94001 -2.829855e-01 -2.963799e+02 -1.448230e+00 4.789139e-03 9.825730e-01 4.532900e-02 -1.314920e-01
94101 -2.829158e-01 -2.963069e+02 -1.448150e+00 4.789089e-03 9.833630e-01 4.539970e-02 -1.317280e-01
94201 -2.828461e-01 -2.962340e+02 -1.448090e+00 4.789039e-03 9.841200e-01 4.546590e-02 -1.319520e-01
94301 -2.827764e-01 -2.961610e+02 -1.448020e+00 4.788989e-03 9.848840e-01 4.553420e-02 -1.321780e-01
94401 -2.827067e-01 -2.960880e+02 -1.447960e+00 4.788939e-03 9.856580e-01 4.560750e-02 -1.324140e-01
94501 -2.826370e-01 -2.960150e+02 -1.447910e+00 4.788899e-03 9.863870e-01 4.567360e-02 -1.326290e-01
94601 -2.825673e-01 -2.959420e+02 -1.447860e+00 4.788849e-03 9.871370e-01 4.574640e-02 -1.328580e-01
94701 -2.824976e-01 -2.958690e+02 -1.447810e+00 4.788799e-03 9.878700e-01 4.581810e-02 -1.330820e-01
94801 -2.824279e-01 -2.957960e+02 -1.447770e+00 4.788759e-03 9.885990e-01 4.588970e-02 -1.333020e-01
94901 -2.823582e-01 -2.957230e+02 -1.447740e+00 4.788709e-03 9.893220e-01 4.596440e-02 -1.335260e-01
95001 -2.822885e-01 -2.956500e+02 -1.447710e+00 4.788669e-03 9.900080e-01 4.603360e-02 -1.337330e-01
95101 -2.822188e-01 -2.955770e+02 -1.447680e+00 4.788619e-03 9.906920e-01 4.610450e-02 -1.339430e-01
95201 -2.821491e-01 -2.955040e+02 -1.447660e+00 4.788579e-03 9.913820e-01 4.617990e-02 -1.341600e-01
95301 -2.820794e-01 -2.954310e+02 -1.447640e+00 4.788539e-03 9.920390e-01 4.625140e-02 -1.343630e-01
95401 -2.820097e-01 -2.953580e+02 -1.447630e+00 4.788499e-03 9.926880e-01 4.632320e-02 -1.345650e-01
95501 -2.819400e-01 -2.952850e+02 -1.447620e+00 4.788459e-03 9.933360e-01 4.639820e-02 -1.347720e-01
95601 -2.818703e-01 -2.952120e+02 -1.447620e+00 4.788429e-03 9.939370e-01 4.646600e-02 -1.349570e-01
95701 -2.818006e-01 -2.951390e+02 -1.447630e+00 4.788399e-03 9.945480e-01 4.653920e-02 -1.351540e-01
95801 -2.817309e-01 -2.950660e+02 -1.447640e+00 4.788369e-03 9.951700e-01 4.661720e-02 -1.353600e-01
95901 -2.816612e-01 -2.949930e+02 -1.447650e+00 4.788339e-03 9.957220e-01 4.668450e-02 -1.355340e-01
96001 -2.815915e-01 -2.949200e+02 -1.447670e+00 4.788319e-03 9.962740e-01 4.675480e-02 -1.357130e-01
96101 -2.815218e-01 -2.948470e+02 -1.447700e+00 4.788299e-03 9.968260e-01 4.682750e-02 -1.358950e-01
96201 -2.814521e-01 -2.947740e+02 -1.447730e+00 4.788279e-03 9.973350e-01 4.689460e-02 -1.360620e-01
96301 -2.813824e-01 -2.947010e+02 -1.447760e+00 4.788269e-03 9.978320e-01 4.696300e-02 -1.362280e-01
96401 -2.813127e-01 -2.946280e+02 -1.447800e+00 4.788249e-03 9.983310e-01 4.703460e-02 -1.364000e-01
96501 -2.812430e-01 -2.945550e+02 -1.447850e+00 4.788239e-03 9.987840e-01 4.710020e-02 -1.365540e-01
96601 -2.811733e-01 -2.944820e+02 -1.447900e+00 4.788219e-03 9.992260e-01 4.716640e-02 -1.367070e-01
96701 -2.811036e-01 -2.944090e+02 -1.447950e+00 4.788209e-03 9.996540e-01 4.723290e-02 -1.368570e-01
96801 -2.810339e-01 -2.943360e+02 -1.448010e+00 4.788199e-03 1.000040e+00 4.729580e-02 -1.369950e-01
96901 -2.809642e-01 -2.942630e+02 -1.448070e+00 4.788189e-03 1.000430e+00 4.736030e-02 -1.371360e-01
97001 -2.808945e-01 -2.941900e+02 -1.448140e+00 4.788179e-03 1.000790e+00 4.742210e-02 -1.372670e-01
97101 -2.808248e-01 -2.941170e+02 -1.448210e+00 4.788159e-03 1.001140e+00 4.748620e-02 -1.374000e-01
97201 -2.807551e-01 -2.940440e+02 -1.448290e+00 4.788149e-03 1.001440e+00 4.754410e-02 -1.375160e-01
97301 -2.806854e-01 -2.939710e+02 -1.448370e+00 4.788129e-03 1.001720e+00 4.760120e-02 -1.376270e-01
97401 -2.806157e-01 -2.938980e+02 -1.448460e+00 4.788109e-03 1.001990e+00 4.765970e-02 -1.377390e-01
97501 -2.805460e-01 -2.938250e+02 -1.448540e+00 4.788099e-03 1.002240e+00 4.771560e-02 -1.378410e-01
97601 -2.804763e-01 -2.937520e+02 -1.448640e+00 4.788079e-03 1.002450e+00 4.776980e-02 -1.379360e-01
97701 -2.804066e-01 -2.936790e+02 -1.448730e+00 4.788059e-03 1.002650e+00 4.782350e-02 -1.380270e-01
97801 -2.803369e-01 -2.936060e+02 -1.448830e+00 4.788039e-03 1.002820e+00 4.787510e-02 -1.381110e-01
97901 -2.802672e-01 -2.935330e+02 -1.448930e+00 4.788019e-03 1.002970e+00 4.792550e-02 -1.381880e-01
98001 -2.801975e-01 -2.934600e+02 -1.449030e+00 4.787999e-03 1.003090e+00 4.797380e-02 -1.382580e-01
98101 -2.801278e-01 -2.933870e+02 -1.449140e+00 4.787989e-03 1.003180e+00 4.801950e-02 -1.383170e-01
98201 -2.800581e-01 -2.933140e+02 -1.449250e+00 4.787979e-03 1.003270e+00 4.806680e-02 -1.383790e-01
98301 -2.799884e-01 -2.932410e+02 -1.449370e+00 4.787969e-03 1.003310e+00 4.810990e-02 -1.384280e-01
98401 -2.799187e-01 -2.931680e+02 -1.449490e+00 4.787959e-03 1.003330e+00 4.815150e-02 -1.384700e-01
98501 -2.798490e-01 -2.930950e+02 -1.449610e+00 4.787959e-03 1.003330e+00 4.819180e-02 -1.385060e-01
98601 -2.797793e-01 -2.930220e+02 -1.449730e+00 4.787949e-03 1.003310e+00 4.822980e-02 -1.385350e-01
98701 -2.797096e-01 -2.929490e+02 -1.449860e+00 4.787949e-03 1.003260e+00 4.826620e-02 -1.385580e-01
98801 -2.796399e-01 -2.928760e+02 -1.449990e+00 4.787949e-03 1.003180e+00 4.830110e-02 -1.385740e-01
98901 -2.795702e-01 -2.928030e+02 -1.450120e+00 4.787949e-03 1.003080e+00 4.833380e-02 -1.385830e-01
99001 -2.795005e-01 -2.927300e+02 -1.450250e+00 4.787959e-03 1.002950e+00 4.836310e-02 -1.385810e-01
99101 -2.794308e-01 -2.926570e+02 -1.450390e+00 4.787969e-03 1.002800e+00 4.839100e-02 -1.385740e-01
99201 -2.793611e-01 -2.925840e+02 -1.450530e+00 4.787979e-03 1.002620e+00 4.841600e-02 -1.385580e-01
99301 -2.792914e-01 -2.925110e+02 -1.450670e+00 4.787989e-03 1.002410e+00 4.843940e-02 -1.385370e-01
99401 -2.792217e-01 -2.924380e+02 -1.450810e+00 4.787999e-03 1.002180e+00 4.846010e-02 -1.385070e-01
99501 -2.791520e-01 -2.923650e+02 -1.450950e+00 4.787999e-03 1.001940e+00 4.848030e-02 -1.384740e-01
99601 -2.790823e-01 -2.922920e+02 -1.451100e+00 4.787999e-03 1.001650e+00 4.849630e-02 -1.384290e-01
99701 -2.790126e-01 -2.922190e+02 -1.451240e+00 4.788009e-03 1.001360e+00 4.851240e-02 -1.383840e-01
99801 -2.789429e-01 -2.921460e+02 -1.451390e+00 4.788019e-03 1.001020e+00 4.852090e-02 -1.383170e-01
99901 -2.788732e-01 -2.920730e+02 -1.451540e+00 4.788029e-03 1.000680e+00 4.853160e-02 -1.382560e-01
100001 -2.788035e-01 -2.920000e+02 -1.451690e+00 4.788029e-03 1.000290e+00 4.853740e-02 -1.381800e-01
100101 -2.787338e-01 -2.919270e+02 -1.451850e+00 4.788029e-03 9.999030e-01 4.854360e-02 -1.381040e-01
100201 -2.786641e-01 -2.918540e+02 -1.452000e+00 4.788029e-03 9.994900e-01 4.854690e-02 -1.380200e-01
100301 -2.785944e-01 -2.917810e+02 -1.452150e+00 4.788029e-03 9.990540e-01 4.854730e-02 -1.379270e-01
100401 -2.785247e-01 -2.917080e+02 -1.452310e+00 4.788029e-03 9.985690e-01 4.854160e-02 -1.378180e-01
100501 -2.784550e-01 -2.916350e+02 -1.452460e+00 4.788039e-03 9.980860e-01 4.853780e-02 -1.377130e-01
100601 -2.783853e-01 -2.915620e+02 -1.452610e+00 4.788039e-03 9.975810e-01 4.853130e-02 -1.376000e-01
100701 -2.783156e-01 -2.914890e+02 -1.452770e+00 4.788039e-03 9.970390e-01 4.851910e-02 -1.374720e-01
100801 -2.782459e-01 -2.914160e+02 -1.452920e+00 4.788039e-03 9.965040e-01 4.851080e-02 -1.373530e-01
100901 -2.781762e-01 -2.913430e+02 -1.453080e+00 4.788049e-03 9.959300e-01 4.849540e-02 -1.372150e-01
101001 -2.781065e-01 -2.912700e+02 -1.453230e+00 4.788049e-03 9.953250e-01 4.847510e-02 -1.370660e-01
101101 -2.780368e-01 -2.911970e+02 -1.453380e+00 4.788059e-03 9.947470e-01 4.846140e-02 -1.369330e-01
101201 -2.779671e-01 -2.911240e+02 -1.453530e+00 4.788079e-03 9.941030e-01 4.843710e-02 -1.367710e-01
101301 -2.778974e-01 -2.910510e+02 -1.453690e+00 4.788089e-03 9.934730e-01 4.841570e-02 -1.366170e-01
101401 -2.778277e-01 -2.909780e+02 -1.453840e+00 4.788109e-03 9.928020e-01 4.838800e-02 -1.364480e-01
101501 -2.777580e-01 -2.909050e+02 -1.453990e+00 4.788139e-03 9.921460e-01 4.836210e-02 -1.362830e-01
101601 -2.776883e-01 -2.908320e+02 -1.454140e+00 4.788159e-03 9.914630e-01 4.833350e-02 -1.361130e-01
101701 -2.776186e-01 -2.907590e+02 -1.454280e+00 4.788189e-03 9.907450e-01 4.829800e-02 -1.359250e-01
101801 -2.775489e-01 -2.906860e+02 -1.454430e+00 4.788219e-03 9.900150e-01 4.825970e-02 -1.357330e-01
101901 -2.774792e-01 -2.906130e+02 -1.454580e+00 4.788239e-03 9.892800e-01 4.822190e-02 -1.355410e-01
102001 -2.774095e-01 -2.905400e+02 -1.454720e+00 4.788269e-03 9.885250e-01 4.817980e-02 -1.353400e-01
102101 -2.773398e-01 -2.904670e+02 -1.454860e+00 4.788299e-03 9.877890e-01 4.814170e-02 -1.351500e-01
102201 -2.772701e-01 -2.903940e+02 -1.455000e+00 4.788329e-03 9.870060e-01 4.809440e-02 -1.349390e-01
102301 -2.772004e-01 -2.903210e+02 -1.455140e+00 4.788369e-03 9.862400e-01 4.805020e-02 -1.347350e-01
102401 -2.771307e-01 -2.902480e+02 -1.455270e+00 4.788399e-03 9.854610e-01 4.800220e-02 -1.345240e-01
102501 -2.770610e-01 -2.901750e+02 -1.455410e+00 4.788439e-03 9.846640e-01 4.795120e-02 -1.343060e-01
102601 -2.769913e-01 -2.901020e+02 -1.455540e+00 4.788469e-03 9.838560e-01 4.789800e-02 -1.340840e-01
102701 -2.769216e-01 -2.900290e+02 -1.455670e+00 4.788509e-03 9.830550e-01 4.784500e-02 -1.338660e-01
102801 -2.768519e-01 -2.899560e+02 -1.455790e+00 4.788549e-03 9.822180e-01 4.778390e-02 -1.336300e-01
102901 -2.767822e-01 -2.898830e+02 -1.455920e+00 4.788579e-03 9.814210e-01 4.772930e-02 -1.334110e-01
103001 -2.767125e-01 -2.898100e+02 -1.456040e+00 4.788619e-03 9.805960e-01 4.766880e-02 -1.331800e-01
103101 -2.766428e-01 -2.897370e+02 -1.456160e+00 4.788659e-03 9.797980e-01 4.761160e-02 -1.329590e-01
103201 -2.765731e-01 -2.896640e+02 -1.456270e+00 4.788699e-03 9.789470e-01 4.754450e-02 -1.327140e-01
103301 -2.765034e-01 -2.895910e+02 -1.456380e+00 4.788739e-03 9.781070e-01 4.747720e-02 -1.324720e-01
103401 -2.764337e-01 -2.895180e+02 -1.456490e+00 4.788779e-03 9.772780e-01 4.741090e-02 -1.322340e-01
103501 -2.763640e-01 -2.894450e+02 -1.456600e+00 4.788839e-03 9.764340e-01 4.734090e-02 -1.319890e-01
103601 -2.762943e-01 -2.893720e+02 -1.456700e+00 4.788889e-03 9.756240e-01 4.727480e-02 -1.317570e-01
103701 -2.762246e-01 -2.892990e+02 -1.456800e+00 4.788939e-03 9.748190e-01 4.720890e-02 -1.315260e-01
103801 -2.761549e-01 -2.892260e+02 -1.456890e+00 4.788999e-03 9.740070e-01 4.713860e-02 -1.312880e-01
103901 -2.760852e-01 -2.891530e+02 -1.456980e+00 4.789069e-03 9.731620e-01 4.705930e-02 -1.310300e-01
104001 -2.760155e-01 -2.890800e+02 -1.457060e+00 4.789139e-03 9.723510e-01 4.698630e-02 -1.307910e-01
104101 -2.759458e-01 -2.890070e+02 -1.457140e+00 4.789209e-03 9.715520e-01 4.691180e-02 -1.305510e-01
104201 -2.758761e-01 -2.889340e+02 -1.457220e+00 4.789289e-03 9.707550e-01 4.683670e-02 -1.303130e-01
104301 -2.758064e-01 -2.888610e+02 -1.457290e+00 4.789379e-03 9.699870e-01 4.676380e-02 -1.300830e-01
104401 -2.757367e-01 -2.887880e+02 -1.457360e+00 4.789469e-03 9.691850e-01 4.668140e-02 -1.298330e-01
104501 -2.756670e-01 -2.887150e+02 -1.457430e+00 4.789549e-03 9.684410e-01 4.660920e-02 -1.296110e-01
104601 -2.755973e-01 -2.886420e+02 -1.457490e+00 4.789629e-03 9.676600e-01 4.652460e-02 -1.293620e-01
104701 -2.755276e-01 -2.885690e+02 -1.457550e+00 4.789709e-03 9.669020e-01 4.644410e-02 -1.291260e-01
104801 -2.754579e-01 -2.884960e+02 -1.457600e+00 4.789789e-03 9.661930e-01 4.636950e-02 -1.289090e-01
104901 -2.753882e-01 -2.884230e+02 -1.457640e+00 4.789869e-03 9.654570e-01 4.628730e-02 -1.286740e-01
105001 -2.753185e-01 -2.883500e+02 -1.457680e+00 4.789959e-03 9.647530e-01 4.620790e-02 -1.284480e-01
105101 -2.752488e-01 -2.882771e+02 -1.457720e+00 4.790039e-03 9.640560e-01 4.612670e-02 -1.282230e-01
105201 -2.751791e-01 -2.882041e+02 -1.457750e+00 4.790119e-03 9.634030e-01 4.605100e-02 -1.280140e-01
105301 -2.751093e-01 -2.881309e+02 -1.457770e+00 4.790189e-03 9.627460e-01 4.597120e-02 -1.277970e-01
105401 -2.750396e-01 -2.880579e+02 -1.457790e+00 4.790249e-03 9.620910e-01 4.588920e-02 -1.275800e-01
105501 -2.749699e-01 -2.879849e+02 -1.457810e+00 4.790309e-03 9.614690e-01 4.581010e-02 -1.273720e-01
105601 -2.749002e-01 -2.879120e+02 -1.457820e+00 4.790359e-03 9.608720e-01 4.573140e-02 -1.271690e-01
105701 -2.748305e-01 -2.878390e+02 -1.457820e+00 4.790409e-03 9.602790e-01 4.565070e-02 -1.269660e-01
105801 -2.747608e-01 -2.877660e+02 -1.457820e+00 4.790449e-03 9.597420e-01 4.557740e-02 -1.267840e-01
105901 -2.746911e-01 -2.876930e+02 -1.457810e+00 4.790469e-03 9.591530e-01 4.548950e-02 -1.265700e-01
106001 -2.746214e-01 -2.876200e+02 -1.457800e+00 4.790489e-03 9.586530e-01 4.541660e-02 -1.263960e-01
106101 -2.745517e-01 -2.875470e+02 -1.457780e+00 4.790489e-03 9.581580e-01 4.534110e-02 -1.262180e-01
106201 -2.744820e-01 -2.874740e+02 -1.457760e+00 4.790479e-03 9.576870e-01 4.526680e-02 -1.260470e-01
106301 -2.744123e-01 -2.874010e+02 -1.457730e+00 4.790459e-03 9.572080e-01 4.518640e-02 -1.258650e-01
106401 -2.743426e-01 -2.873280e+02 -1.457700e+00 4.790449e-03 9.567820e-01 4.511350e-02 -1.257050e-01
106501 -2.742729e-01 -2.872550e+02 -1.457660e+00 4.790459e-03 9.564010e-01 4.504490e-02 -1.255590e-01
106601 -2.742032e-01 -2.871820e+02 -1.457610e+00 4.790469e-03 9.560190e-01 4.497340e-02 -1.254070e-01
106701 -2.741335e-01 -2.871090e+02 -1.457560e+00 4.790479e-03 9.556560e-01 4.490110e-02 -1.252560e-01
106801 -2.740638e-01 -2.870360e+02 -1.457510e+00 4.790509e-03 9.553450e-01 4.483670e-02 -1.251290e-01
106901 -2.739941e-01 -2.869630e+02 -1.457450e+00 4.790549e-03 9.550090e-01 4.476360e-02 -1.249830e-01
107001 -2.739244e-01 -2.868900e+02 -1.457380e+00 4.790589e-03 9.547310e-01 4.469780e-02 -1.248570e-01
107101 -2.738547e-01 -2.868170e+02 -1.457310e+00 4.790619e-03 9.544870e-01 4.463530e-02 -1.247440e-01
107201 -2.737850e-01 -2.867440e+02 -1.457240e+00 4.790649e-03 9.542600e-01 4.457240e-02 -1.246320e-01
107301 -2.737153e-01 -2.866710e+02 -1.457150e+00 4.790659e-03 9.540690e-01 4.451320e-02 -1.245320e-01
107401 -2.736456e-01 -2.865980e+02 -1.457060e+00 4.790659e-03 9.539010e-01 4.445440e-02 -1.244370e-01
107501 -2.735759e-01 -2.865250e+02 -1.456970e+00 4.790659e-03 9.537530e-01 4.439550e-02 -1.243440e-01
107601 -2.735062e-01 -2.864520e+02 -1.456870e+00 4.790649e-03 9.536600e-01 4.434470e-02 -1.242740e-01
107701 -2.734365e-01 -2.863790e+02 -1.456770e+00 4.790639e-03 9.535520e-01 4.428700e-02 -1.241900e-01
107801 -2.733668e-01 -2.863060e+02 -1.456660e+00 4.790629e-03 9.535080e-01 4.423880e-02 -1.241310e-01
107901 -2.732971e-01 -2.862330e+02 -1.456540e+00 4.790619e-03 9.534870e-01 4.419090e-02 -1.240770e-01
108001 -2.732274e-01 -2.861600e+02 -1.456430e+00 4.790589e-03 9.534910e-01 4.414510e-02 -1.240300e-01
108101 -2.731577e-01 -2.860870e+02 -1.456310e+00 4.790549e-03 9.535090e-01 4.409850e-02 -1.239850e-01
108201 -2.730880e-01 -2.860140e+02 -1.456180e+00 4.790519e-03 9.535540e-01 4.405410e-02 -1.239480e-01
108301 -2.730183e-01 -2.859410e+02 -1.456050e+00 4.790479e-03 9.536230e-01 4.401230e-02 -1.239180e-01
108401 -2.729486e-01 -2.858680e+02 -1.455920e+00 4.790439e-03 9.537380e-01 4.397590e-02 -1.239040e-01
108501 -2.728789e-01 -2.857950e+02 -1.455780e+00 4.790409e-03 9.538850e-01 4.394240e-02 -1.239000e-01
108601 -2.728092e-01 -2.857220e+02 -1.455630e+00 4.790369e-03 9.540620e-01 4.391140e-02 -1.239040e-01
108701 -2.727395e-01 -2.856490e+02 -1.455490e+00 4.790329e-03 9.542610e-01 4.388220e-02 -1.239140e-01
108801 -2.726698e-01 -2.855760e+02 -1.455340e+00 4.790289e-03 9.544860e-01 4.385570e-02 -1.239320e-01
108901 -2.726001e-01 -2.855030e+02 -1.455190e+00 4.790259e-03 9.547380e-01 4.383230e-02 -1.239590e-01
109001 -2.725304e-01 -2.854300e+02 -1.455030e+00 4.790219e-03 9.550120e-01 4.380940e-02 -1.239900e-01
109101 -2.724607e-01 -2.853570e+02 -1.454870e+00 4.790189e-03 9.553270e-01 4.379260e-02 -1.240380e-01
109201 -2.723910e-01 -2.852840e+02 -1.454710e+00 4.790159e-03 9.556580e-01 4.377660e-02 -1.240890e-01
109301 -2.723213e-01 -2.852110e+02 -1.454550e+00 4.790109e-03 9.560230e-01 4.376400e-02 -1.241510e-01
109401 -2.722516e-01 -2.851380e+02 -1.454380e+00 4.790079e-03 9.564360e-01 4.375920e-02 -1.242320e-01
109501 -2.721819e-01 -2.850650e+02 -1.454210e+00 4.790049e-03 9.568520e-01 4.375260e-02 -1.243110e-01
109601 -2.721122e-01 -2.849920e+02 -1.454040e+00 4.790019e-03 9.572910e-01 4.374830e-02 -1.243960e-01
109701 -2.720425e-01 -2.849190e+02 -1.453870e+00 4.789989e-03 9.577570e-01 4.374690e-02 -1.244910e-01
109801 -2.719728e-01 -2.848460e+02 -1.453700e+00 4.789959e-03 9.582530e-01 4.375010e-02 -1.245990e-01
109901 -2.719031e-01 -2.847730e+02 -1.453530e+00 4.789929e-03 9.587930e-01 4.375930e-02 -1.247210e-01
110001 -2.718334e-01 -2.847000e+02 -1.453360e+00 4.789899e-03 9.593330e-01 4.376720e-02 -1.248430e-01
110101 -2.717637e-01 -2.846270e+02 -1.453180e+00 4.789869e-03 9.598860e-01 4.377590e-02 -1.249660e-01
110201 -2.716940e-01 -2.845540e+02 -1.453010e+00 4.789839e-03 9.604810e-01 4.379170e-02 -1.251090e-01
110301 -2.716243e-01 -2.844810e+02 -1.452840e+00 4.789809e-03 9.610830e-01 4.380750e-02 -1.252520e-01
110401 -2.715546e-01 -2.844080e+02 -1.452660e+00 4.789779e-03 9.617160e-01 4.382790e-02 -1.254070e-01
110501 -2.714849e-01 -2.843350e+02 -1.452490e+00 4.789749e-03 9.623590e-01 4.384990e-02 -1.255660e-01
110601 -2.714152e-01 -2.842620e+02 -1.452320e+00 4.789719e-03 9.630430e-01 4.387770e-02 -1.257400e-01
110701 -2.713455e-01 -2.841890e+02 -1.452150e+00 4.789689e-03 9.637170e-01 4.390320e-02 -1.259090e-01
110801 -2.712758e-01 -2.841160e+02 -1.451990e+00 4.789649e-03 9.644240e-01 4.393480e-02 -1.260920e-01
110901 -2.712061e-01 -2.840430e+02 -1.451820e+00 4.789619e-03 9.651430e-01 4.396820e-02 -1.262790e-01
111001 -2.711364e-01 -2.839700e+02 -1.451650e+00 4.789579e-03 9.658730e-01 4.400300e-02 -1.264690e-01
111101 -2.710667e-01 -2.838970e+02 -1.451490e+00 4.789549e-03 9.666250e-01 4.404090e-02 -1.266660e-01
111201 -2.709970e-01 -2.838240e+02 -1.451330e+00 4.789509e-03 9.673900e-01 4.408220e-02 -1.268720e-01
111301 -2.709273e-01 -2.837510e+02 -1.451170e+00 4.789469e-03 9.681690e-01 4.412600e-02 -1.270800e-01
111401 -2.708576e-01 -2.836780e+02 -1.451010e+00 4.789429e-03 9.689620e-01 4.417270e-02 -1.272970e-01
111501 -2.707879e-01 -2.836050e+02 -1.450850e+00 4.789389e-03 9.697700e-01 4.422170e-02 -1.275180e-01
111601 -2.707182e-01 -2.835320e+02 -1.450700e+00 4.789349e-03 9.705750e-01 4.427030e-02 -1.277360e-01
111701 -2.706485e-01 -2.834590e+02 -1.450550e+00 4.789319e-03 9.714250e-01 4.432940e-02 -1.279780e-01
111801 -2.705788e-01 -2.833860e+02 -1.450400e+00 4.789279e-03 9.722390e-01 4.438040e-02 -1.282000e-01
111901 -2.705091e-01 -2.833130e+02 -1.450250e+00 4.789229e-03 9.731010e-01 4.444140e-02 -1.284450e-01
112001 -2.704394e-01 -2.832400e+02 -1.450110e+00 4.789189e-03 9.739530e-01 4.450180e-02 -1.286860e-01
112101 -2.703697e-01 -2.831670e+02 -1.449980e+00 4.789149e-03 9.748100e-01 4.456340e-02 -1.289290e-01
112201 -2.703000e-01 -2.830940e+02 -1.449850e+00 4.789109e-03 9.756560e-01 4.462410e-02 -1.291690e-01
112301 -2.702303e-01 -2.830210e+02 -1.449720e+00 4.789069e-03 9.765120e-01 4.468690e-02 -1.294100e-01
112401 -2.701606e-01 -2.829480e+02 -1.449600e+00 4.789019e-03 9.774040e-01 4.475830e-02 -1.296730e-01
112501 -2.700909e-01 -2.828750e+02 -1.449480e+00 4.788979e-03 9.782560e-01 4.482320e-02 -1.299160e-01
112601 -2.700212e-01 -2.828020e+02 -1.449370e+00 4.788939e-03 9.791320e-01 4.489360e-02 -1.301720e-01
112701 -2.699515e-01 -2.827290e+02 -1.449260e+00 4.788899e-03 9.799880e-01 4.496120e-02 -1.304180e-01
112801 -2.698818e-01 -2.826560e+02 -1.449160e+00 4.788859e-03 9.808880e-01 4.503950e-02 -1.306880e-01
112901 -2.698121e-01 -2.825830e+02 -1.449060e+00 4.788819e-03 9.817380e-01 4.511000e-02 -1.309370e-01
113001 -2.697424e-01 -2.825100e+02 -1.448970e+00 4.788779e-03 9.826230e-01 4.518660e-02 -1.311990e-01
113101 -2.696727e-01 -2.824370e+02 -1.448890e+00 4.788739e-03 9.834700e-01 4.526030e-02 -1.314510e-01
113201 -2.696030e-01 -2.823640e+02 -1.448810e+00 4.788699e-03 9.843220e-01 4.533550e-02 -1.317030e-01
113301 -2.695333e-01 -2.822910e+02 -1.448740e+00 4.788649e-03 9.851740e-01 4.541410e-02 -1.319610e-01
113401 -2.694636e-01 -2.822180e+02 -1.448670e+00 4.788599e-03 9.860100e-01 4.549030e-02 -1.322100e-01
113501 -2.693939e-01 -2.821450e+02 -1.448610e+00 4.788549e-03 9.868340e-01 4.556640e-02 -1.324580e-01
113601 -2.693242e-01 -2.820720e+02 -1.448550e+00 4.788499e-03 9.876730e-01 4.564760e-02 -1.327130e-01
113701 -2.692545e-01 -2.819990e+02 -1.448500e+00 4.788459e-03 9.884860e-01 4.572600e-02 -1.329590e-01
113801 -2.691848e-01 -2.819260e+02 -1.448450e+00 4.788419e-03 9.892980e-01 4.580750e-02 -1.332100e-01
113901 -2.691151e-01 -2.818530e+02 -1.448410e+00 4.788369e-03 9.901110e-01 4.589000e-02 -1.334590e-01
114001 -2.690454e-01 -2.817800e+02 -1.448380e+00 4.788329e-03 9.908870e-01 4.596950e-02 -1.336980e-01
114101 -2.689757e-01 -2.817070e+02 -1.448360e+00 4.788279e-03 9.916500e-01 4.604900e-02 -1.339320e-01
114201 -2.689060e-01 -2.816340e+02 -1.448340e+00 4.788219e-03 9.924150e-01 4.613090e-02 -1.341700e-01
114301 -2.688363e-01 -2.815610e+02 -1.448320e+00 4.788159e-03 9.931600e-01 4.621240e-02 -1.344040e-01
114401 -2.687666e-01 -2.814880e+02 -1.448310e+00 4.788109e-03 9.938830e-01 4.629220e-02 -1.346290e-01
114501 -2.686969e-01 -2.814150e+02 -1.448300e+00 4.788059e-03 9.945920e-01 4.637190e-02 -1.348520e-01
114601 -2.686272e-01 -2.813420e+02 -1.448300e+00 4.788009e-03 9.953050e-01 4.645530e-02 -1.350790e-01
114701 -2.685575e-01 -2.812690e+02 -1.448310e+00 4.787969e-03 9.959950e-01 4.653700e-02 -1.353000e-01
114801 -2.684878e-01 -2.811960e+02 -1.448320e+00 4.787929e-03 9.966580e-01 4.661780e-02 -1.355150e-01
114901 -2.684181e-01 -2.811230e+02 -1.448340e+00 4.787889e-03 9.972870e-01 4.669460e-02 -1.357160e-01
115001 -2.683484e-01 -2.810500e+02 -1.448360e+00 4.787849e-03 9.979290e-01 4.677630e-02 -1.359270e-01
115101 -2.682787e-01 -2.809770e+02 -1.448390e+00 4.787809e-03 9.985130e-01 4.685120e-02 -1.361170e-01
115201 -2.682090e-01 -2.809040e+02 -1.448430e+00 4.787779e-03 9.991090e-01 4.692960e-02 -1.363140e-01
115301 -2.681393e-01 -2.808310e+02 -1.448470e+00 4.787749e-03 9.996690e-01 4.700610e-02 -1.365030e-01
115401 -2.680696e-01 -2.807580e+02 -1.448520e+00 4.787719e-03 1.000230e+00 4.708540e-02 -1.366950e-01
115501 -2.679999e-01 -2.806850e+02 -1.448570e+00 4.787689e-03 1.000760e+00 4.716150e-02 -1.368760e-01
115601 -2.679302e-01 -2.806120e+02 -1.448630e+00 4.787659e-03 1.001260e+00 4.723590e-02 -1.370500e-01
115701 -2.678605e-01 -2.805390e+02 -1.448700e+00 4.787629e-03 1.001730e+00 4.730770e-02 -1.372130e-01
115801 -2.677908e-01 -2.804660e+02 -1.448770e+00 4.787599e-03 1.002190e+00 4.738100e-02 -1.373770e-01
115901 -2.677211e-01 -2.803930e+02 -1.448840e+00 4.787569e-03 1.002630e+00 4.745350e-02 -1.375360e-01
116001 -2.676514e-01 -2.803200e+02 -1.448920e+00 4.787539e-03 1.003040e+00 4.752370e-02 -1.376880e-01
116101 -2.675817e-01 -2.802470e+02 -1.449000e+00 4.787509e-03 1.003430e+00 4.759240e-02 -1.378320e-01
