391201 -7.583455e-02 -7.942400e+01 -1.460600e+00 4.780758e-03 9.697340e-01 4.484570e-02 -1.273640e-01
391301 -7.576485e-02 -7.935100e+01 -1.460480e+00 4.780828e-03 9.699650e-01 4.483490e-02 -1.274010e-01
391401 -7.569515e-02 -7.927800e+01 -1.460370e+00 4.780768e-03 9.702140e-01 4.482380e-02 -1.274420e-01
391501 -7.562545e-02 -7.920500e+01 -1.460250e+00 4.780858e-03 9.705000e-01 4.481940e-02 -1.274970e-01
391601 -7.555575e-02 -7.913200e+01 -1.460130e+00 4.780788e-03 9.707730e-01 4.481090e-02 -1.275440e-01
391701 -7.548605e-02 -7.905900e+01 -1.460010e+00 4.780878e-03 9.710750e-01 4.480660e-02 -1.276010e-01
391801 -7.541635e-02 -7.898600e+01 -1.459890e+00 4.780808e-03 9.714130e-01 4.480630e-02 -1.276730e-01
391901 -7.534664e-02 -7.891299e+01 -1.459760e+00 4.780868e-03 9.717640e-01 4.480830e-02 -1.277470e-01
392001 -7.527694e-02 -7.884000e+01 -1.459640e+00 4.780808e-03 9.721040e-01 4.480380e-02 -1.278140e-01
392101 -7.520724e-02 -7.876700e+01 -1.459520e+00 4.780828e-03 9.724940e-01 4.481190e-02 -1.279030e-01
392201 -7.513754e-02 -7.869400e+01 -1.459390e+00 4.780778e-03 9.728780e-01 4.481470e-02 -1.279870e-01
392301 -7.506784e-02 -7.862100e+01 -1.459270e+00 4.780748e-03 9.732870e-01 4.482460e-02 -1.280810e-01
392401 -7.499814e-02 -7.854800e+01 -1.459150e+00 4.780718e-03 9.737210e-01 4.483520e-02 -1.281850e-01
392501 -7.492844e-02 -7.847500e+01 -1.459030e+00 4.780658e-03 9.741410e-01 4.484460e-02 -1.282810e-01
392601 -7.485874e-02 -7.840200e+01 -1.458900e+00 4.780658e-03 9.746110e-01 4.485960e-02 -1.283960e-01
392701 -7.478904e-02 -7.832900e+01 -1.458780e+00 4.780578e-03 9.750690e-01 4.487530e-02 -1.285080e-01
392801 -7.471934e-02 -7.825600e+01 -1.458660e+00 4.780618e-03 9.755400e-01 4.489360e-02 -1.286250e-01
392901 -7.464964e-02 -7.818300e+01 -1.458540e+00 4.780538e-03 9.760350e-01 4.491420e-02 -1.287500e-01
393001 -7.457994e-02 -7.811000e+01 -1.458410e+00 4.780608e-03 9.765270e-01 4.493620e-02 -1.288750e-01
393101 -7.451023e-02 -7.803700e+01 -1.458290e+00 4.780528e-03 9.770470e-01 4.496150e-02 -1.290100e-01
393201 -7.444053e-02 -7.796400e+01 -1.458160e+00 4.780598e-03 9.775810e-01 4.498930e-02 -1.291500e-01
393301 -7.437083e-02 -7.789100e+01 -1.458050e+00 4.780518e-03 9.781040e-01 4.501370e-02 -1.292840e-01
393401 -7.430113e-02 -7.781800e+01 -1.457930e+00 4.780568e-03 9.786490e-01 4.504290e-02 -1.294260e-01
393501 -7.423143e-02 -7.774500e+01 -1.457810e+00 4.780498e-03 9.792110e-01 4.507230e-02 -1.295760e-01
393601 -7.416173e-02 -7.767200e+01 -1.457700e+00 4.780488e-03 9.797610e-01 4.510570e-02 -1.297230e-01
393701 -7.409203e-02 -7.759900e+01 -1.457590e+00 4.780438e-03 9.803440e-01 4.514130e-02 -1.298830e-01
393801 -7.402233e-02 -7.752600e+01 -1.457480e+00 4.780388e-03 9.809180e-01 4.517670e-02 -1.300380e-01
393901 -7.395263e-02 -7.745300e+01 -1.457370e+00 4.780368e-03 9.815060e-01 4.521260e-02 -1.301990e-01
394001 -7.388293e-02 -7.738000e+01 -1.457270e+00 4.780298e-03 9.820960e-01 4.525250e-02 -1.303630e-01
394101 -7.381323e-02 -7.730700e+01 -1.457170e+00 4.780328e-03 9.826890e-01 4.529380e-02 -1.305300e-01
394201 -7.374352e-02 -7.723399e+01 -1.457070e+00 4.780248e-03 9.832760e-01 4.533350e-02 -1.306930e-01
394301 -7.367382e-02 -7.716100e+01 -1.456960e+00 4.780308e-03 9.838940e-01 4.538110e-02 -1.308720e-01
394401 -7.360412e-02 -7.708800e+01 -1.456870e+00 4.780238e-03 9.844840e-01 4.542300e-02 -1.310380e-01
394501 -7.353442e-02 -7.701500e+01 -1.456770e+00 4.780308e-03 9.850940e-01 4.546930e-02 -1.312130e-01
394601 -7.346472e-02 -7.694200e+01 -1.456690e+00 4.780218e-03 9.856960e-01 4.551370e-02 -1.313850e-01
394701 -7.339502e-02 -7.686900e+01 -1.456600e+00 4.780258e-03 9.863100e-01 4.556280e-02 -1.315630e-01
394801 -7.332532e-02 -7.679600e+01 -1.456510e+00 4.780168e-03 9.869240e-01 4.560870e-02 -1.317410e-01
394901 -7.325562e-02 -7.672300e+01 -1.456430e+00 4.780158e-03 9.875320e-01 4.566110e-02 -1.319180e-01
395001 -7.318592e-02 -7.665000e+01 -1.456360e+00 4.780098e-03 9.881350e-01 4.571000e-02 -1.320950e-01
395101 -7.311622e-02 -7.657700e+01 -1.456300e+00 4.780038e-03 9.887530e-01 4.576420e-02 -1.322790e-01
395201 -7.304652e-02 -7.650400e+01 -1.456230e+00 4.780008e-03 9.893420e-01 4.581250e-02 -1.324510e-01
395301 -7.297682e-02 -7.643101e+01 -1.456170e+00 4.779908e-03 9.899490e-01 4.586750e-02 -1.326320e-01
395401 -7.290711e-02 -7.635800e+01 -1.456100e+00 4.779928e-03 9.905450e-01 4.592230e-02 -1.328120e-01
395501 -7.283741e-02 -7.628500e+01 -1.456050e+00 4.779838e-03 9.911330e-01 4.597650e-02 -1.329890e-01
395601 -7.276771e-02 -7.621200e+01 -1.455990e+00 4.779908e-03 9.917330e-01 4.603560e-02 -1.331730e-01
395701 -7.269801e-02 -7.613900e+01 -1.455940e+00 4.779828e-03 9.923180e-01 4.609280e-02 -1.333520e-01
395801 -7.262831e-02 -7.606600e+01 -1.455890e+00 4.779908e-03 9.928970e-01 4.615000e-02 -1.335290e-01
395901 -7.255861e-02 -7.599300e+01 -1.455850e+00 4.779818e-03 9.934650e-01 4.620580e-02 -1.337040e-01
396001 -7.248891e-02 -7.592000e+01 -1.455810e+00 4.779858e-03 9.940210e-01 4.626160e-02 -1.338740e-01
396101 -7.241921e-02 -7.584700e+01 -1.455770e+00 4.779768e-03 9.945760e-01 4.631570e-02 -1.340460e-01
396201 -7.234951e-02 -7.577400e+01 -1.455740e+00 4.779768e-03 9.951280e-01 4.637640e-02 -1.342200e-01
396301 -7.227981e-02 -7.570100e+01 -1.455720e+00 4.779698e-03 9.956700e-01 4.643340e-02 -1.343910e-01
396401 -7.221011e-02 -7.562800e+01 -1.455700e+00 4.779648e-03 9.961820e-01 4.649010e-02 -1.345510e-01
396501 -7.214040e-02 -7.555500e+01 -1.455680e+00 4.779618e-03 9.967160e-01 4.654980e-02 -1.347240e-01
396601 -7.207070e-02 -7.548200e+01 -1.455680e+00 4.779538e-03 9.972040e-01 4.660570e-02 -1.348790e-01
396701 -7.200100e-02 -7.540900e+01 -1.455670e+00 4.779548e-03 9.977110e-01 4.666400e-02 -1.350420e-01
396801 -7.193130e-02 -7.533600e+01 -1.455670e+00 4.779468e-03 9.981920e-01 4.672290e-02 -1.352000e-01
396901 -7.186160e-02 -7.526300e+01 -1.455660e+00 4.779518e-03 9.986520e-01 4.678030e-02 -1.353510e-01
397001 -7.179190e-02 -7.519000e+01 -1.455670e+00 4.779438e-03 9.991080e-01 4.683780e-02 -1.355020e-01
397101 -7.172220e-02 -7.511700e+01 -1.455670e+00 4.779508e-03 9.995560e-01 4.689780e-02 -1.356530e-01
397201 -7.165250e-02 -7.504400e+01 -1.455680e+00 4.779438e-03 9.999830e-01 4.695500e-02 -1.357970e-01
397301 -7.158280e-02 -7.497100e+01 -1.455690e+00 4.779518e-03 1.000410e+00 4.701350e-02 -1.359410e-01
397401 -7.151310e-02 -7.489800e+01 -1.455710e+00 4.779448e-03 1.000810e+00 4.706960e-02 -1.360810e-01
397501 -7.144340e-02 -7.482500e+01 -1.455730e+00 4.779508e-03 1.001190e+00 4.712370e-02 -1.362110e-01
397601 -7.137370e-02 -7.475201e+01 -1.455750e+00 4.779438e-03 1.001560e+00 4.717680e-02 -1.363420e-01
397701 -7.130399e-02 -7.467900e+01 -1.455780e+00 4.779468e-03 1.001930e+00 4.723320e-02 -1.364720e-01
397801 -7.123429e-02 -7.460600e+01 -1.455820e+00 4.779408e-03 1.002270e+00 4.728370e-02 -1.365950e-01
397901 -7.116459e-02 -7.453300e+01 -1.455860e+00 4.779398e-03 1.002580e+00 4.733680e-02 -1.367110e-01
398001 -7.109489e-02 -7.446000e+01 -1.455900e+00 4.779358e-03 1.002890e+00 4.738580e-02 -1.368240e-01
398101 -7.102519e-02 -7.438700e+01 -1.455950e+00 4.779308e-03 1.003180e+00 4.743950e-02 -1.369360e-01
398201 -7.095549e-02 -7.431400e+01 -1.456000e+00 4.779288e-03 1.003460e+00 4.749040e-02 -1.370470e-01
398301 -7.088579e-02 -7.424100e+01 -1.456050e+00 4.779218e-03 1.003700e+00 4.753730e-02 -1.371410e-01
398401 -7.081609e-02 -7.416800e+01 -1.456110e+00 4.779228e-03 1.003930e+00 4.758360e-02 -1.372360e-01
398501 -7.074639e-02 -7.409500e+01 -1.456180e+00 4.779138e-03 1.004150e+00 4.763140e-02 -1.373270e-01
398601 -7.067669e-02 -7.402200e+01 -1.456240e+00 4.779178e-03 1.004340e+00 4.767570e-02 -1.374110e-01
398701 -7.060699e-02 -7.394900e+01 -1.456310e+00 4.779088e-03 1.004520e+00 4.772110e-02 -1.374920e-01
398801 -7.053728e-02 -7.387600e+01 -1.456370e+00 4.779138e-03 1.004680e+00 4.776530e-02 -1.375690e-01
398901 -7.046758e-02 -7.380300e+01 -1.456450e+00 4.779058e-03 1.004820e+00 4.780770e-02 -1.376380e-01
399001 -7.039788e-02 -7.373000e+01 -1.456520e+00 4.779128e-03 1.004940e+00 4.785020e-02 -1.377020e-01
399101 -7.032818e-02 -7.365700e+01 -1.456600e+00 4.779058e-03 1.005040e+00 4.788920e-02 -1.377590e-01
399201 -7.025848e-02 -7.358400e+01 -1.456670e+00 4.779148e-03 1.005110e+00 4.792820e-02 -1.378110e-01
399301 -7.018878e-02 -7.351100e+01 -1.456760e+00 4.779068e-03 1.005180e+00 4.796600e-02 -1.378600e-01
399401 -7.011908e-02 -7.343800e+01 -1.456830e+00 4.779158e-03 1.005210e+00 4.800190e-02 -1.379010e-01
399501 -7.004938e-02 -7.336500e+01 -1.456920e+00 4.779078e-03 1.005250e+00 4.803820e-02 -1.379430e-01
399601 -6.997968e-02 -7.329200e+01 -1.457000e+00 4.779168e-03 1.005250e+00 4.807180e-02 -1.379740e-01
399701 -6.990998e-02 -7.321900e+01 -1.457100e+00 4.779098e-03 1.005230e+00 4.810260e-02 -1.380010e-01
399801 -6.984028e-02 -7.314600e+01 -1.457190e+00 4.779178e-03 1.005190e+00 4.813270e-02 -1.380210e-01
399901 -6.977057e-02 -7.307299e+01 -1.457290e+00 4.779128e-03 1.005140e+00 4.816020e-02 -1.380360e-01
400001 -6.970087e-02 -7.300000e+01 -1.457380e+00 4.779188e-03 1.005050e+00 4.818540e-02 -1.380420e-01
400101 -6.963117e-02 -7.292700e+01 -1.457480e+00 4.779138e-03 1.004960e+00 4.821010e-02 -1.380480e-01
400201 -6.956147e-02 -7.285400e+01 -1.457580e+00 4.779178e-03 1.004840e+00 4.823380e-02 -1.380460e-01
400301 -6.949177e-02 -7.278100e+01 -1.457690e+00 4.779138e-03 1.004700e+00 4.825300e-02 -1.380360e-01
400401 -6.942207e-02 -7.270800e+01 -1.457790e+00 4.779168e-03 1.004540e+00 4.827200e-02 -1.380190e-01
400501 -6.935237e-02 -7.263500e+01 -1.457900e+00 4.779148e-03 1.004360e+00 4.828880e-02 -1.380010e-01
400601 -6.928267e-02 -7.256200e+01 -1.458010e+00 4.779178e-03 1.004160e+00 4.830480e-02 -1.379730e-01
400701 -6.921297e-02 -7.248900e+01 -1.458120e+00 4.779158e-03 1.003950e+00 4.831810e-02 -1.379450e-01
400801 -6.914327e-02 -7.241600e+01 -1.458230e+00 4.779168e-03 1.003700e+00 4.832950e-02 -1.379020e-01
400901 -6.907357e-02 -7.234300e+01 -1.458340e+00 4.779158e-03 1.003430e+00 4.833460e-02 -1.378520e-01
401001 -6.900387e-02 -7.227000e+01 -1.458450e+00 4.779168e-03 1.003180e+00 4.834810e-02 -1.378110e-01
401101 -6.893416e-02 -7.219700e+01 -1.458560e+00 4.779178e-03 1.002880e+00 4.835150e-02 -1.377530e-01
401201 -6.886446e-02 -7.212400e+01 -1.458680e+00 4.779178e-03 1.002580e+00 4.835870e-02 -1.376940e-01
401301 -6.879476e-02 -7.205100e+01 -1.458790e+00 4.779198e-03 1.002230e+00 4.835580e-02 -1.376210e-01
401401 -6.872506e-02 -7.197800e+01 -1.458900e+00 4.779188e-03 1.001880e+00 4.835810e-02 -1.375470e-01
401501 -6.865536e-02 -7.190500e+01 -1.459010e+00 4.779218e-03 1.001520e+00 4.835410e-02 -1.374690e-01
401601 -6.858566e-02 -7.183200e+01 -1.459130e+00 4.779198e-03 1.001150e+00 4.835550e-02 -1.373930e-01
401701 -6.851596e-02 -7.175900e+01 -1.459240e+00 4.779238e-03 1.000750e+00 4.834530e-02 -1.372980e-01
401801 -6.844626e-02 -7.168600e+01 -1.459360e+00 4.779228e-03 1.000340e+00 4.834180e-02 -1.372080e-01
401901 -6.837656e-02 -7.161300e+01 -1.459470e+00 4.779268e-03 9.999100e-01 4.832890e-02 -1.371070e-01
402001 -6.830686e-02 -7.154000e+01 -1.459590e+00 4.779248e-03 9.994630e-01 4.831980e-02 -1.370030e-01
402101 -6.823716e-02 -7.146700e+01 -1.459690e+00 4.779298e-03 9.990160e-01 4.830550e-02 -1.368990e-01
402201 -6.816745e-02 -7.139399e+01 -1.459810e+00 4.779268e-03 9.985410e-01 4.829260e-02 -1.367850e-01
402301 -6.809775e-02 -7.132100e+01 -1.459920e+00 4.779328e-03 9.980480e-01 4.827100e-02 -1.366620e-01
402401 -6.802805e-02 -7.124800e+01 -1.460040e+00 4.779308e-03 9.975680e-01 4.825800e-02 -1.365490e-01
402501 -6.795835e-02 -7.117500e+01 -1.460140e+00 4.779358e-03 9.970460e-01 4.823220e-02 -1.364160e-01
402601 -6.788865e-02 -7.110200e+01 -1.460260e+00 4.779338e-03 9.965090e-01 4.821020e-02 -1.362800e-01
402701 -6.781895e-02 -7.102900e+01 -1.460360e+00 4.779398e-03 9.959820e-01 4.818420e-02 -1.361470e-01
402801 -6.774925e-02 -7.095600e+01 -1.460480e+00 4.779378e-03 9.954270e-01 4.815880e-02 -1.360040e-01
402901 -6.767955e-02 -7.088300e+01 -1.460580e+00 4.779438e-03 9.948720e-01 4.812850e-02 -1.358610e-01
403001 -6.760985e-02 -7.081000e+01 -1.460690e+00 4.779418e-03 9.942970e-01 4.809990e-02 -1.357100e-01
403101 -6.754015e-02 -7.073700e+01 -1.460790e+00 4.779478e-03 9.937280e-01 4.806670e-02 -1.355620e-01
403201 -6.747045e-02 -7.066400e+01 -1.460900e+00 4.779468e-03 9.931320e-01 4.803400e-02 -1.354020e-01
403301 -6.740075e-02 -7.059100e+01 -1.460990e+00 4.779528e-03 9.925470e-01 4.799730e-02 -1.352470e-01
403401 -6.733104e-02 -7.051800e+01 -1.461100e+00 4.779518e-03 9.919400e-01 4.796220e-02 -1.350830e-01
403501 -6.726134e-02 -7.044500e+01 -1.461190e+00 4.779578e-03 9.913500e-01 4.792390e-02 -1.349250e-01
403601 -6.719164e-02 -7.037200e+01 -1.461290e+00 4.779568e-03 9.907240e-01 4.788410e-02 -1.347520e-01
403701 -6.712194e-02 -7.029900e+01 -1.461380e+00 4.779638e-03 9.901070e-01 4.783960e-02 -1.345810e-01
403801 -6.705224e-02 -7.022600e+01 -1.461470e+00 4.779618e-03 9.894870e-01 4.779990e-02 -1.344110e-01
403901 -6.698254e-02 -7.015300e+01 -1.461560e+00 4.779688e-03 9.888800e-01 4.775520e-02 -1.342440e-01
404001 -6.691284e-02 -7.008000e+01 -1.461650e+00 4.779678e-03 9.882480e-01 4.771190e-02 -1.340670e-01
404101 -6.684314e-02 -7.000700e+01 -1.461730e+00 4.779748e-03 9.876180e-01 4.766100e-02 -1.338870e-01
404201 -6.677344e-02 -6.993400e+01 -1.461810e+00 4.779738e-03 9.869870e-01 4.761590e-02 -1.337100e-01
404301 -6.670374e-02 -6.986100e+01 -1.461890e+00 4.779808e-03 9.863650e-01 4.756440e-02 -1.335320e-01
404401 -6.663404e-02 -6.978800e+01 -1.461970e+00 4.779798e-03 9.857330e-01 4.751620e-02 -1.333520e-01
404501 -6.656433e-02 -6.971500e+01 -1.462040e+00 4.779868e-03 9.851070e-01 4.746230e-02 -1.331710e-01
404601 -6.649463e-02 -6.964200e+01 -1.462110e+00 4.779858e-03 9.844720e-01 4.741120e-02 -1.329860e-01
404701 -6.642493e-02 -6.956900e+01 -1.462180e+00 4.779918e-03 9.838530e-01 4.735530e-02 -1.328060e-01
404801 -6.635523e-02 -6.949600e+01 -1.462250e+00 4.779908e-03 9.832300e-01 4.730300e-02 -1.326240e-01
404901 -6.628553e-02 -6.942300e+01 -1.462310e+00 4.779978e-03 9.826110e-01 4.724450e-02 -1.324400e-01
405001 -6.621583e-02 -6.935000e+01 -1.462380e+00 4.779968e-03 9.819870e-01 4.718930e-02 -1.322540e-01
405101 -6.614613e-02 -6.927700e+01 -1.462430e+00 4.780028e-03 9.813860e-01 4.713120e-02 -1.320750e-01
405201 -6.607643e-02 -6.920400e+01 -1.462490e+00 4.780018e-03 9.807810e-01 4.707530e-02 -1.318930e-01
405301 -6.600673e-02 -6.913100e+01 -1.462540e+00 4.780078e-03 9.801890e-01 4.701490e-02 -1.317130e-01
405401 -6.593703e-02 -6.905800e+01 -1.462590e+00 4.780068e-03 9.795810e-01 4.695630e-02 -1.315270e-01
405501 -6.586733e-02 -6.898500e+01 -1.462630e+00 4.780128e-03 9.790130e-01 4.689610e-02 -1.313520e-01
405601 -6.579763e-02 -6.891201e+01 -1.462670e+00 4.780108e-03 9.784360e-01 4.683900e-02 -1.311740e-01
405701 -6.572792e-02 -6.883900e+01 -1.462700e+00 4.780168e-03 9.778750e-01 4.677590e-02 -1.309970e-01
405801 -6.565822e-02 -6.876600e+01 -1.462740e+00 4.780148e-03 9.773160e-01 4.671780e-02 -1.308220e-01
405901 -6.558852e-02 -6.869300e+01 -1.462770e+00 4.780218e-03 9.767550e-01 4.665150e-02 -1.306400e-01
406001 -6.551882e-02 -6.862000e+01 -1.462790e+00 4.780198e-03 9.762450e-01 4.659760e-02 -1.304810e-01
406101 -6.544912e-02 -6.854700e+01 -1.462810e+00 4.780258e-03 9.757220e-01 4.653410e-02 -1.303110e-01
406201 -6.537942e-02 -6.847400e+01 -1.462830e+00 4.780238e-03 9.752100e-01 4.647440e-02 -1.301420e-01
406301 -6.530972e-02 -6.840100e+01 -1.462840e+00 4.780308e-03 9.747230e-01 4.641320e-02 -1.299820e-01
406401 -6.524002e-02 -6.832800e+01 -1.462860e+00 4.780278e-03 9.742380e-01 4.635420e-02 -1.298210e-01
406501 -6.517032e-02 -6.825500e+01 -1.462860e+00 4.780338e-03 9.737650e-01 4.629170e-02 -1.296620e-01
406601 -6.510062e-02 -6.818200e+01 -1.462870e+00 4.780308e-03 9.733180e-01 4.623420e-02 -1.295110e-01
406701 -6.503092e-02 -6.810900e+01 -1.462860e+00 4.780378e-03 9.728730e-01 4.617160e-02 -1.293560e-01
406801 -6.496121e-02 -6.803600e+01 -1.462860e+00 4.780338e-03 9.724590e-01 4.611500e-02 -1.292130e-01
406901 -6.489151e-02 -6.796300e+01 -1.462850e+00 4.780418e-03 9.720520e-01 4.605450e-02 -1.290680e-01
407001 -6.482181e-02 -6.789000e+01 -1.462840e+00 4.780378e-03 9.716660e-01 4.599750e-02 -1.289310e-01
407101 -6.475211e-02 -6.781700e+01 -1.462820e+00 4.780458e-03 9.712900e-01 4.593790e-02 -1.287940e-01
407201 -6.468241e-02 -6.774400e+01 -1.462810e+00 4.780408e-03 9.709290e-01 4.588100e-02 -1.286610e-01
407301 -6.461271e-02 -6.767100e+01 -1.462780e+00 4.780498e-03 9.706070e-01 4.582540e-02 -1.285410e-01
407401 -6.454301e-02 -6.759800e+01 -1.462760e+00 4.780448e-03 9.702900e-01 4.577160e-02 -1.284210e-01
407501 -6.447331e-02 -6.752500e+01 -1.462720e+00 4.780538e-03 9.699900e-01 4.571520e-02 -1.283030e-01
407601 -6.440361e-02 -6.745200e+01 -1.462690e+00 4.780478e-03 9.696930e-01 4.565990e-02 -1.281850e-01
407701 -6.433391e-02 -6.737900e+01 -1.462650e+00 4.780578e-03 9.694430e-01 4.560840e-02 -1.280830e-01
407801 -6.426421e-02 -6.730600e+01 -1.462610e+00 4.780528e-03 9.691810e-01 4.555420e-02 -1.279720e-01
407901 -6.419451e-02 -6.723301e+01 -1.462560e+00 4.780628e-03 9.689670e-01 4.550520e-02 -1.278790e-01
408001 -6.412480e-02 -6.716000e+01 -1.462510e+00 4.780568e-03 9.687590e-01 4.545560e-02 -1.277860e-01
408101 -6.405510e-02 -6.708700e+01 -1.462450e+00 4.780678e-03 9.685770e-01 4.540930e-02 -1.277010e-01
408201 -6.398540e-02 -6.701400e+01 -1.462400e+00 4.780618e-03 9.684110e-01 4.536130e-02 -1.276180e-01
408301 -6.391570e-02 -6.694100e+01 -1.462330e+00 4.780728e-03 9.682740e-01 4.531780e-02 -1.275450e-01
408401 -6.384600e-02 -6.686800e+01 -1.462270e+00 4.780678e-03 9.681480e-01 4.527350e-02 -1.274740e-01
408501 -6.377630e-02 -6.679500e+01 -1.462190e+00 4.780788e-03 9.680380e-01 4.523020e-02 -1.274060e-01
408601 -6.370660e-02 -6.672200e+01 -1.462120e+00 4.780728e-03 9.679630e-01 4.519070e-02 -1.273510e-01
408701 -6.363690e-02 -6.664900e+01 -1.462040e+00 4.780828e-03 9.679060e-01 4.515260e-02 -1.272990e-01
408801 -6.356720e-02 -6.657600e+01 -1.461960e+00 4.780768e-03 9.678630e-01 4.511320e-02 -1.272500e-01
408901 -6.349750e-02 -6.650300e+01 -1.461870e+00 4.780858e-03 9.678410e-01 4.507680e-02 -1.272070e-01
409001 -6.342780e-02 -6.643000e+01 -1.461780e+00 4.780808e-03 9.678490e-01 4.504230e-02 -1.271740e-01
409101 -6.335809e-02 -6.635700e+01 -1.461690e+00 4.780878e-03 9.678810e-01 4.501100e-02 -1.271470e-01
409201 -6.328839e-02 -6.628400e+01 -1.461600e+00 4.780838e-03 9.679310e-01 4.497850e-02 -1.271260e-01
409301 -6.321869e-02 -6.621100e+01 -1.461500e+00 4.780868e-03 9.679890e-01 4.494860e-02 -1.271040e-01
409401 -6.314899e-02 -6.613800e+01 -1.461400e+00 4.780848e-03 9.680920e-01 4.492090e-02 -1.270990e-01
409501 -6.307929e-02 -6.606500e+01 -1.461300e+00 4.780848e-03 9.681900e-01 4.489640e-02 -1.270920e-01
409601 -6.300959e-02 -6.599200e+01 -1.461200e+00 4.780848e-03 9.683350e-01 4.487410e-02 -1.271000e-01
409701 -6.293989e-02 -6.591900e+01 -1.461090e+00 4.780818e-03 9.684750e-01 4.485110e-02 -1.271030e-01
409801 -6.287019e-02 -6.584600e+01 -1.460980e+00 4.780838e-03 9.686520e-01 4.483090e-02 -1.271200e-01
409901 -6.280049e-02 -6.577300e+01 -1.460870e+00 4.780788e-03 9.688470e-01 4.481410e-02 -1.271430e-01
410001 -6.273079e-02 -6.570000e+01 -1.460760e+00 4.780828e-03 9.690510e-01 4.479540e-02 -1.271670e-01
410101 -6.266109e-02 -6.562700e+01 -1.460650e+00 4.780758e-03 9.692990e-01 4.478500e-02 -1.272090e-01
410201 -6.259138e-02 -6.555399e+01 -1.460530e+00 4.780818e-03 9.695380e-01 4.477210e-02 -1.272450e-01
410301 -6.252168e-02 -6.548100e+01 -1.460410e+00 4.780748e-03 9.698210e-01 4.476500e-02 -1.272970e-01
410401 -6.245198e-02 -6.540800e+01 -1.460280e+00 4.780838e-03 9.700920e-01 4.475610e-02 -1.273430e-01
410501 -6.238228e-02 -6.533500e+01 -1.460160e+00 4.780768e-03 9.703990e-01 4.475110e-02 -1.274020e-01
410601 -6.231258e-02 -6.526200e+01 -1.460030e+00 4.780858e-03 9.707230e-01 4.474910e-02 -1.274660e-01
410701 -6.224288e-02 -6.518900e+01 -1.459910e+00 4.780788e-03 9.710660e-01 4.474770e-02 -1.275360e-01
410801 -6.217318e-02 -6.511600e+01 -1.459780e+00 4.780858e-03 9.714360e-01 4.475050e-02 -1.276150e-01
410901 -6.210348e-02 -6.504300e+01 -1.459650e+00 4.780798e-03 9.718220e-01 4.475320e-02 -1.277000e-01
411001 -6.203378e-02 -6.497000e+01 -1.459520e+00 4.780838e-03 9.722120e-01 4.475770e-02 -1.277840e-01
411101 -6.196408e-02 -6.489700e+01 -1.459390e+00 4.780778e-03 9.726390e-01 4.476440e-02 -1.278830e-01
411201 -6.189438e-02 -6.482400e+01 -1.459260e+00 4.780768e-03 9.730490e-01 4.477320e-02 -1.279750e-01
411301 -6.182468e-02 -6.475100e+01 -1.459140e+00 4.780728e-03 9.734980e-01 4.478390e-02 -1.280810e-01
411401 -6.175497e-02 -6.467800e+01 -1.459010e+00 4.780668e-03 9.739630e-01 4.479930e-02 -1.281940e-01
411501 -6.168527e-02 -6.460500e+01 -1.458880e+00 4.780658e-03 9.744250e-01 4.481070e-02 -1.283030e-01
411601 -6.161557e-02 -6.453200e+01 -1.458760e+00 4.780578e-03 9.749170e-01 4.483050e-02 -1.284270e-01
411701 -6.154587e-02 -6.445900e+01 -1.458630e+00 4.780598e-03 9.754230e-01 4.485060e-02 -1.285550e-01
411801 -6.147617e-02 -6.438600e+01 -1.458510e+00 4.780518e-03 9.759370e-01 4.487300e-02 -1.286850e-01
411901 -6.140647e-02 -6.431300e+01 -1.458380e+00 4.780568e-03 9.764660e-01 4.489870e-02 -1.288220e-01
412001 -6.133677e-02 -6.424000e+01 -1.458250e+00 4.780498e-03 9.769840e-01 4.492260e-02 -1.289540e-01
412101 -6.126707e-02 -6.416700e+01 -1.458120e+00 4.780568e-03 9.775380e-01 4.495240e-02 -1.290990e-01
412201 -6.119737e-02 -6.409400e+01 -1.458000e+00 4.780488e-03 9.780910e-01 4.498060e-02 -1.292440e-01
412301 -6.112767e-02 -6.402100e+01 -1.457880e+00 4.780558e-03 9.786570e-01 4.501170e-02 -1.293930e-01
412401 -6.105797e-02 -6.394800e+01 -1.457760e+00 4.780478e-03 9.792350e-01 4.504190e-02 -1.295470e-01
412501 -6.098826e-02 -6.387499e+01 -1.457640e+00 4.780498e-03 9.798190e-01 4.507870e-02 -1.297060e-01
412601 -6.091856e-02 -6.380200e+01 -1.457530e+00 4.780438e-03 9.804210e-01 4.511490e-02 -1.298700e-01
412701 -6.084886e-02 -6.372900e+01 -1.457420e+00 4.780398e-03 9.810070e-01 4.515200e-02 -1.300280e-01
412801 -6.077916e-02 -6.365600e+01 -1.457310e+00 4.780368e-03 9.816210e-01 4.519110e-02 -1.301990e-01
412901 -6.070946e-02 -6.358300e+01 -1.457200e+00 4.780298e-03 9.822340e-01 4.523280e-02 -1.303690e-01
413001 -6.063976e-02 -6.351000e+01 -1.457100e+00 4.780298e-03 9.828440e-01 4.527330e-02 -1.305400e-01
413101 -6.057006e-02 -6.343700e+01 -1.457000e+00 4.780228e-03 9.834670e-01 4.531850e-02 -1.307170e-01
