2.297888e+02 1.150000e+02 -5.500001e-01 9.990815e-01 1.26091057e-01 4.15154594e-03 4.12470719e-03 7.55337526e-11 -4.71300622e-04
2.297965e+02 1.150000e+02 -5.508868e-01 9.991152e-01 1.25356851e-01 4.17300406e-03 4.14599694e-03 -2.79411085e-10 -4.73996076e-04
2.298040e+02 1.150000e+02 -5.517473e-01 9.991478e-01 1.24628609e-01 4.19602617e-03 4.16885922e-03 -3.40891523e-10 -4.76705766e-04
2.298113e+02 1.150000e+02 -5.525824e-01 9.991794e-01 1.23905746e-01 4.21837142e-03 4.19110186e-03 -1.43210473e-11 -4.78876402e-04
2.298183e+02 1.150000e+02 -5.533929e-01 9.992102e-01 1.23190692e-01 4.23998315e-03 4.21257323e-03 9.97367524e-13 -4.81335528e-04
2.298252e+02 1.150000e+02 -5.541795e-01 9.992400e-01 1.22483856e-01 4.26173832e-03 4.23418700e-03 7.92500958e-11 -4.83811916e-04
2.298319e+02 1.150000e+02 -5.549428e-01 9.992690e-01 1.21786586e-01 4.28427692e-03 4.25657826e-03 8.91763473e-11 -4.86384897e-04
2.298383e+02 1.150000e+02 -5.556836e-01 9.992970e-01 1.21092462e-01 4.30719342e-03 4.27932375e-03 6.42870206e-11 -4.89186491e-04
2.298446e+02 1.150000e+02 -5.564026e-01 9.993243e-01 1.20407801e-01 4.33105256e-03 4.30302219e-03 4.25229997e-11 -4.91951533e-04
2.298507e+02 1.150000e+02 -5.571004e-01 9.993507e-01 1.19726579e-01 4.35521241e-03 4.32706141e-03 3.00029083e-11 -4.94383128e-04
2.298566e+02 1.150000e+02 -5.577775e-01 9.993764e-01 1.19053361e-01 4.37763167e-03 4.34936722e-03 2.29920663e-11 -4.96652639e-04
2.298623e+02 1.150000e+02 -5.584346e-01 9.994013e-01 1.18389675e-01 4.40140850e-03 4.37296881e-03 1.64733733e-11 -4.99540320e-04
2.298678e+02 1.150000e+02 -5.590724e-01 9.994254e-01 1.17728494e-01 4.42577548e-03 4.39719934e-03 -2.21690357e-11 -5.02122065e-04
2.298732e+02 1.150000e+02 -5.596912e-01 9.994489e-01 1.17076874e-01 4.44962057e-03 4.42086387e-03 -3.33332450e-10 -5.05060286e-04
2.298785e+02 1.150000e+02 -5.602918e-01 9.994716e-01 1.16430648e-01 4.47491502e-03 4.44599949e-03 -3.99107651e-10 -5.07890744e-04
2.298836e+02 1.150000e+02 -5.608746e-01 9.994937e-01 1.15790057e-01 4.49987521e-03 4.47082348e-03 -1.38626238e-10 -5.10504020e-04
2.298885e+02 1.150000e+02 -5.614402e-01 9.995151e-01 1.15155496e-01 4.52515140e-03 4.49594249e-03 -9.65620599e-11 -5.13318907e-04
2.298933e+02 1.150000e+02 -5.619891e-01 9.995359e-01 1.14526372e-01 4.55001028e-03 4.52067408e-03 -9.68331444e-11 -5.15848263e-04
2.298979e+02 1.150000e+02 -5.625218e-01 9.995561e-01 1.13907051e-01 4.57532965e-03 4.54582504e-03 -7.42201403e-11 -5.18764026e-04
2.299024e+02 1.150000e+02 -5.630387e-01 9.995757e-01 1.13290365e-01 4.60267783e-03 4.57301320e-03 -4.67727694e-11 -5.21721646e-04
2.299068e+02 1.150000e+02 -5.635403e-01 9.995947e-01 1.12678305e-01 4.62753863e-03 4.59777661e-03 -2.64162102e-11 -5.23988582e-04
2.299110e+02 1.150000e+02 -5.640271e-01 9.996132e-01 1.12079069e-01 4.65301515e-03 4.62307658e-03 -1.39189650e-11 -5.26984761e-04
2.299151e+02 1.150000e+02 -5.644995e-01 9.996310e-01 1.11478709e-01 4.68067010e-03 4.65049654e-03 -1.48546622e-11 -5.30617069e-04
2.299191e+02 1.150000e+02 -5.649579e-01 9.996484e-01 1.10887478e-01 4.70799068e-03 4.67769254e-03 -6.83990124e-11 -5.33262340e-04
2.299230e+02 1.150000e+02 -5.654027e-01 9.996653e-01 1.10301003e-01 4.73600488e-03 4.70554923e-03 -1.65919201e-10 -5.36235679e-04
2.299268e+02 1.150000e+02 -5.658345e-01 9.996816e-01 1.09718065e-01 4.76427398e-03 4.73363196e-03 -2.35531768e-10 -5.39476612e-04
2.299304e+02 1.150000e+02 -5.662533e-01 9.996974e-01 1.09142741e-01 4.79283308e-03 4.76208044e-03 -2.49968123e-10 -5.42068978e-04
2.299340e+02 1.150000e+02 -5.666599e-01 9.997129e-01 1.08570071e-01 4.82082747e-03 4.78987952e-03 -2.27852904e-10 -5.45372937e-04
2.299374e+02 1.150000e+02 -5.670544e-01 9.997278e-01 1.08005461e-01 4.84940115e-03 4.81831230e-03 -1.93892618e-10 -5.48231831e-04
2.299407e+02 1.150000e+02 -5.674372e-01 9.997423e-01 1.07445305e-01 4.87844171e-03 4.84721528e-03 -1.61173852e-10 -5.51087620e-04
2.299440e+02 1.150000e+02 -5.678087e-01 9.997564e-01 1.06889953e-01 4.90735749e-03 4.87590242e-03 -1.34312532e-10 -5.54736959e-04
2.299471e+02 1.150000e+02 -5.681692e-01 9.997700e-01 1.06341700e-01 4.93871171e-03 4.90705551e-03 -1.13645032e-10 -5.58282668e-04
2.299502e+02 1.150000e+02 -5.685190e-01 9.997833e-01 1.05793673e-01 4.97054348e-03 4.93871488e-03 -9.80229267e-11 -5.61602925e-04
2.299531e+02 1.150000e+02 -5.688585e-01 9.997961e-01 1.05251502e-01 5.00116044e-03 4.96917842e-03 -8.61361267e-11 -5.64687192e-04
2.299560e+02 1.150000e+02 -5.691879e-01 9.998086e-01 1.04716374e-01 5.03386145e-03 5.00167687e-03 -7.68701920e-11 -5.68321746e-04
2.299588e+02 1.150000e+02 -5.695076e-01 9.998207e-01 1.04180610e-01 5.06739460e-03 5.03504208e-03 -6.97189638e-11 -5.71698568e-04
2.299615e+02 1.150000e+02 -5.698178e-01 9.998324e-01 1.03650355e-01 5.09931614e-03 5.06690282e-03 -6.46539616e-11 -5.74039096e-04
2.299641e+02 1.150000e+02 -5.701188e-01 9.998439e-01 1.03127366e-01 5.13249108e-03 5.09985270e-03 -6.11516851e-11 -5.77898907e-04
2.299666e+02 1.150000e+02 -5.704109e-01 9.998549e-01 1.02605400e-01 5.16867315e-03 5.13574149e-03 -5.72785694e-11 -5.82530270e-04
2.299691e+02 1.150000e+02 -5.706944e-01 9.998657e-01 1.02086050e-01 5.20524981e-03 5.17221357e-03 -5.61394103e-11 -5.85518859e-04
2.299715e+02 1.150000e+02 -5.709695e-01 9.998761e-01 1.01569518e-01 5.24093078e-03 5.20776920e-03 -7.93686870e-11 -5.88638625e-04
2.299738e+02 1.150000e+02 -5.712364e-01 9.998862e-01 1.01056589e-01 5.27790127e-03 5.24452890e-03 -1.83977083e-10 -5.92586210e-04
2.299761e+02 1.150000e+02 -5.714954e-01 9.998960e-01 1.00548939e-01 5.31939020e-03 5.28582780e-03 -5.51057215e-10 -5.96604206e-04
2.299783e+02 1.150000e+02 -5.717468e-01 9.999055e-01 1.00032631e-01 5.35918179e-03 5.32548492e-03 -9.17243737e-10 -6.00033194e-04
2.299804e+02 1.150000e+02 -5.719907e-01 9.999148e-01 9.95342440e-02 5.40166018e-03 5.36781065e-03 -7.05301250e-10 -6.03772782e-04
2.299825e+02 1.150000e+02 -5.722274e-01 9.999238e-01 9.90163081e-02 5.44437075e-03 5.41028946e-03 6.15473409e-10 -6.08227569e-04
2.299845e+02 1.150000e+02 -5.724571e-01 9.999324e-01 9.85342287e-02 5.49898473e-03 5.46468564e-03 5.54204824e-09 -6.13224227e-04
2.299864e+02 1.150000e+02 -5.726799e-01 9.999409e-01 9.79962230e-02 5.54306169e-03 5.50888620e-03 2.38607239e-08 -6.14577726e-04
2.299883e+02 1.150000e+02 -5.728962e-01 9.999491e-01 9.75546047e-02 5.60444448e-03 5.57006807e-03 4.29736907e-08 -6.19789954e-04
2.299901e+02 1.150000e+02 -5.731060e-01 9.999570e-01 9.69443240e-02 5.65221990e-03 5.61733941e-03 3.45242147e-08 -6.26967136e-04
2.299919e+02 1.150000e+02 -5.733097e-01 9.999647e-01 9.65935146e-02 5.73723715e-03 5.70254682e-03 6.53717917e-08 -6.29960180e-04
2.299936e+02 1.150000e+02 -5.735074e-01 9.999722e-01 9.57102747e-02 5.78411762e-03 5.74897026e-03 1.25915360e-07 -6.36676989e-04
2.299953e+02 1.150000e+02 -5.736991e-01 9.999795e-01 9.57867252e-02 5.93970216e-03 5.90547965e-03 -3.83132795e-08 -6.36688173e-04
2.299969e+02 1.150000e+02 -5.738852e-01 9.999865e-01 9.42002390e-02 6.06667537e-03 6.03390294e-03 -1.55798576e-07 -6.29734350e-04
2.299985e+02 1.150000e+02 -5.740658e-01 9.999934e-01 9.58772520e-02 6.98794232e-03 6.98786015e-03 -8.20282461e-08 -3.38884086e-05


ZONE T= "007.05 - ALPHA 3.10 - GRID 5 - WING SECTION  1"
AUXDATA GridLevel       = "5"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.10"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.995452"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -1.66550803e-02 6.49825398e-03 6.49181923e-03 -1.48624903e-07 2.89115677e-04
2.300000e+02 1.150000e+02 -5.727046e-01 1.000000e+00 -2.08322929e-02 2.20957280e-03 1.68462919e-03 -2.55199140e-07 -1.42976795e-03
2.300000e+02 1.150000e+02 -5.710053e-01 1.000000e+00 -1.50424653e-02 2.24751341e-03 -1.29010038e-04 -3.08191179e-07 -2.24380767e-03
2.300000e+02 1.150000e+02 -5.691264e-01 1.000000e+00 -1.46712901e-02 1.66214826e-03 -1.40386607e-04 -3.02153269e-07 -1.65620903e-03
2.300000e+02 1.150000e+02 -5.670498e-01 1.000000e+00 -1.32215808e-02 1.39239311e-03 -1.01129731e-04 -2.52970032e-07 -1.38871570e-03
2.300000e+02 1.150000e+02 -5.647551e-01 1.000000e+00 -1.29810944e-02 1.03764170e-03 -7.40795687e-05 -1.84041707e-07 -1.03499395e-03
2.300000e+02 1.150000e+02 -5.622208e-01 1.000000e+00 -1.24755968e-02 8.33039952e-04 -4.65067865e-05 -1.17798651e-07 -8.31740745e-04
2.300000e+02 1.150000e+02 -5.594231e-01 1.000000e+00 -1.23153831e-02 6.42103904e-04 -3.34596330e-05 -6.73547824e-08 -6.41231528e-04
2.300000e+02 1.150000e+02 -5.563359e-01 1.000000e+00 -1.21083703e-02 5.15143503e-04 -2.23624451e-05 -3.46523740e-08 -5.14657895e-04
2.300000e+02 1.150000e+02 -5.529313e-01 1.000000e+00 -1.20223927e-02 4.06337752e-04 -1.58100192e-05 -1.60320607e-08 -4.06030063e-04
2.300000e+02 1.150000e+02 -5.491789e-01 1.000000e+00 -1.19264278e-02 3.27353096e-04 -1.09389959e-05 -6.65003079e-09 -3.27170273e-04
2.300000e+02 1.150000e+02 -5.450458e-01 1.000000e+00 -1.18818475e-02 2.64580893e-04 -7.43731775e-06 -2.45790773e-09 -2.64476342e-04
2.300000e+02 1.150000e+02 -5.404968e-01 1.000000e+00 -1.18369239e-02 2.17837341e-04 -5.19636539e-06 -8.19031350e-10 -2.17775354e-04
2.300000e+02 1.150000e+02 -5.354941e-01 1.000000e+00 -1.18154590e-02 1.82381673e-04 -3.38388267e-06 -2.69156121e-10 -1.82350278e-04
2.300000e+02 1.150000e+02 -5.299970e-01 1.000000e+00 -1.17941550e-02 1.56003285e-04 -2.36413712e-06 -1.18894329e-10 -1.55985370e-04
2.300000e+02 1.150000e+02 -5.239628e-01 1.000000e+00 -1.17847575e-02 1.36656189e-04 -1.48018819e-06 -8.96746682e-11 -1.36648172e-04
2.300000e+02 1.150000e+02 -5.173460e-01 1.000000e+00 -1.17749154e-02 1.22693441e-04 -9.95385118e-07 -8.77983146e-11 -1.22689403e-04
2.300000e+02 1.150000e+02 -5.100986e-01 1.000000e+00 -1.17716742e-02 1.12738820e-04 -6.27210636e-07 -8.90765321e-11 -1.12737075e-04
2.300000e+02 1.150000e+02 -5.021709e-01 1.000000e+00 -1.17680159e-02 1.06081170e-04 -3.85295046e-07 -9.06327231e-11 -1.06080470e-04
2.300000e+02 1.150000e+02 -4.935110e-01 1.000000e+00 -1.17675987e-02 1.01698787e-04 -2.09926766e-07 -9.39221723e-11 -1.01698570e-04
2.300000e+02 1.150000e+02 -4.840656e-01 1.000000e+00 -1.17673609e-02 9.93284274e-05 -1.02305394e-07 -9.95657918e-11 -9.93283747e-05
2.300000e+02 1.150000e+02 -4.737807e-01 1.000000e+00 -1.17684187e-02 9.83182848e-05 -2.56363683e-08 -1.06316139e-10 -9.83182815e-05
2.300000e+02 1.150000e+02 -4.626019e-01 1.000000e+00 -1.17693816e-02 9.84819323e-05 2.94732578e-08 -1.12329157e-10 -9.84819279e-05
2.300000e+02 1.150000e+02 -4.504753e-01 1.000000e+00 -1.17708322e-02 9.94387134e-05 6.17228510e-08 -1.17086673e-10 -9.94386942e-05
2.300000e+02 1.150000e+02 -4.373487e-01 1.000000e+00 -1.17715156e-02 1.00999438e-04 7.91691946e-08 -1.21757089e-10 -1.00999407e-04
2.300000e+02 1.150000e+02 -4.231724e-01 1.000000e+00 -1.17718353e-02 1.03040978e-04 8.92083452e-08 -1.27617268e-10 -1.03040939e-04
2.300000e+02 1.150000e+02 -4.079005e-01 1.000000e+00 -1.17707865e-02 1.05275227e-04 8.36936430e-08 -1.34654608e-10 -1.05275194e-04
2.300000e+02 1.150000e+02 -3.914926e-01 1.000000e+00 -1.17686391e-02 1.07557238e-04 7.97809903e-08 -1.77366015e-10 -1.07557208e-04
2.300000e+02 1.150000e+02 -3.739149e-01 1.000000e+00 -1.17645524e-02 1.09805679e-04 6.86447747e-08 -2.10620977e-10 -1.09805658e-04
2.300000e+02 1.150000e+02 -3.551421e-01 1.000000e+00 -1.17587761e-02 1.11672084e-04 4.82535841e-08 -1.77260218e-10 -1.11672074e-04
2.300000e+02 1.150000e+02 -3.351592e-01 1.000000e+00 -1.17509204e-02 1.13259417e-04 4.28899927e-08 -1.52512624e-10 -1.13259409e-04
2.300000e+02 1.150000e+02 -3.139627e-01 1.000000e+00 -1.17408271e-02 1.14360717e-04 2.35524121e-08 -1.59449889e-10 -1.14360715e-04
2.300000e+02 1.150000e+02 -2.915625e-01 1.000000e+00 -1.17287252e-02 1.14786144e-04 -1.94733599e-09 -1.67620971e-10 -1.14786144e-04
2.300000e+02 1.150000e+02 -2.679833e-01 1.000000e+00 -1.17148844e-02 1.14624300e-04 -9.14757500e-09 -1.75924576e-10 -1.14624300e-04
2.300000e+02 1.150000e+02 -2.432658e-01 1.000000e+00 -1.16992586e-02 1.13708256e-04 -2.85280863e-08 -1.89979518e-10 -1.13708252e-04
2.300000e+02 1.150000e+02 -2.174672e-01 1.000000e+00 -1.16828885e-02 1.12037896e-04 -4.24511615e-08 -2.03201724e-10 -1.12037888e-04
2.300000e+02 1.150000e+02 -1.906622e-01 1.000000e+00 -1.16658348e-02 1.09683377e-04 -5.65451433e-08 -2.12956684e-10 -1.09683362e-04
2.300000e+02 1.150000e+02 -1.629424e-01 1.000000e+00 -1.16490627e-02 1.06633659e-04 -6.80051295e-08 -2.25999536e-10 -1.06633637e-04
2.300000e+02 1.150000e+02 -1.344158e-01 1.000000e+00 -1.16330682e-02 1.02947649e-04 -7.84579463e-08 -2.31184559e-10 -1.02947619e-04
2.300000e+02 1.150000e+02 -1.052058e-01 1.000000e+00 -1.16186694e-02 9.86956144e-05 -8.63932099e-08 -2.41841180e-10 -9.86955766e-05
2.300000e+02 1.150000e+02 -7.544902e-02 1.000000e+00 -1.16066265e-02 9.40560420e-05 -9.13564281e-08 -2.59558024e-10 -9.40559976e-05
2.300000e+02 1.150000e+02 -4.529337e-02 1.000000e+00 -1.15970799e-02 8.90898055e-05 -9.62914026e-08 -2.73042399e-10 -8.90897535e-05
2.300000e+02 1.150000e+02 -1.489495e-02 1.000000e+00 -1.15910011e-02 8.39206956e-05 -9.74093029e-08 -2.90537599e-10 -8.39206391e-05
2.300000e+02 1.150000e+02 1.558495e-02 1.000000e+00 -1.15879154e-02 7.87455458e-05 -9.88318157e-08 -3.10292961e-10 -7.87454838e-05
2.300000e+02 1.150000e+02 4.598337e-02 1.000000e+00 -1.15889387e-02 7.36261738e-05 -9.65081165e-08 -3.36158071e-10 -7.36261105e-05
2.300000e+02 1.150000e+02 7.613902e-02 1.000000e+00 -1.15933363e-02 6.86628857e-05 -9.25551182e-08 -3.60924285e-10 -6.86628233e-05
2.300000e+02 1.150000e+02 1.058958e-01 1.000000e+00 -1.16013129e-02 6.40011938e-05 -8.64037539e-08 -3.85703787e-10 -6.40011355e-05
2.300000e+02 1.150000e+02 1.351058e-01 1.000000e+00 -1.16122427e-02 5.97499360e-05 -8.05474102e-08 -4.26681374e-10 -5.97498817e-05
2.300000e+02 1.150000e+02 1.636324e-01 1.000000e+00 -1.16260374e-02 5.59034108e-05 -7.36269045e-08 -4.61211040e-10 -5.59033623e-05
2.300000e+02 1.150000e+02 1.913522e-01 1.000000e+00 -1.16423011e-02 5.25374407e-05 -6.54652942e-08 -4.97106249e-10 -5.25373999e-05
2.300000e+02 1.150000e+02 2.181572e-01 1.000000e+00 -1.16605518e-02 4.96569287e-05 -5.79088172e-08 -5.47114988e-10 -4.96568949e-05
2.300000e+02 1.150000e+02 2.439558e-01 1.000000e+00 -1.16806075e-02 4.72558659e-05 -4.92575015e-08 -5.96932443e-10 -4.72558402e-05
2.300000e+02 1.150000e+02 2.686733e-01 1.000000e+00 -1.17019252e-02 4.52990115e-05 -4.26491635e-08 -6.51380316e-10 -4.52989914e-05
2.300000e+02 1.150000e+02 2.922525e-01 1.000000e+00 -1.17245470e-02 4.37073406e-05 -3.33101797e-08 -7.18139843e-10 -4.37073279e-05
2.300000e+02 1.150000e+02 3.146527e-01 1.000000e+00 -1.17481204e-02 4.24819417e-05 -3.13563163e-08 -7.92849135e-10 -4.24819301e-05
2.300000e+02 1.150000e+02 3.358492e-01 1.000000e+00 -1.17726611e-02 4.14622673e-05 -2.74272817e-08 -8.55341911e-10 -4.14622582e-05
2.300000e+02 1.150000e+02 3.558321e-01 1.000000e+00 -1.17982033e-02 4.06430793e-05 -2.13475086e-08 -9.17836559e-10 -4.06430737e-05
2.300000e+02 1.150000e+02 3.746049e-01 1.000000e+00 -1.18247254e-02 3.99270688e-05 -3.01831657e-08 -9.91136168e-10 -3.99270574e-05
2.300000e+02 1.150000e+02 3.921826e-01 1.000000e+00 -1.18524528e-02 3.92182039e-05 -3.06026951e-08 -1.04631361e-09 -3.92181919e-05
2.300000e+02 1.150000e+02 4.085905e-01 1.000000e+00 -1.18814815e-02 3.85221816e-05 -2.17618984e-08 -1.09591484e-09 -3.85221754e-05
2.300000e+02 1.150000e+02 4.238624e-01 1.000000e+00 -1.19119570e-02 3.77630803e-05 -2.77362969e-08 -1.14078499e-09 -3.77630701e-05
2.300000e+02 1.150000e+02 4.380387e-01 1.000000e+00 -1.19441132e-02 3.68712483e-05 -3.23162582e-08 -1.15426534e-09 -3.68712341e-05
2.300000e+02 1.150000e+02 4.511653e-01 1.000000e+00 -1.19782880e-02 3.59977545e-05 -5.85529030e-08 -1.13332745e-09 -3.59977069e-05
2.300000e+02 1.150000e+02 4.632919e-01 1.000000e+00 -1.20141483e-02 3.49368022e-05 -6.70411522e-08 -1.00711558e-09 -3.49367379e-05
2.300000e+02 1.150000e+02 4.744707e-01 1.000000e+00 -1.20526640e-02 3.39689645e-05 -4.55173838e-08 -7.49572563e-10 -3.39689340e-05
2.300000e+02 1.150000e+02 4.847556e-01 1.000000e+00 -1.20930470e-02 3.28811139e-05 -3.64098492e-08 -3.33064847e-10 -3.28810937e-05
2.300000e+02 1.150000e+02 4.942009e-01 1.000000e+00 -1.21368181e-02 3.19880531e-05 -3.01192762e-08 3.88250796e-10 -3.19880389e-05
2.300000e+02 1.150000e+02 5.028609e-01 1.000000e+00 -1.21812554e-02 3.11150555e-05 -1.00115917e-07 1.61653895e-09 -3.11148944e-05
2.300000e+02 1.150000e+02 5.107886e-01 1.000000e+00 -1.22298390e-02 3.06766489e-05 -8.94045261e-08 3.65465768e-09 -3.06765184e-05
2.300000e+02 1.150000e+02 5.180360e-01 1.000000e+00 -1.22816732e-02 3.02405411e-05 6.73846084e-08 6.96072957e-09 -3.02404652e-05
2.300000e+02 1.150000e+02 5.246528e-01 1.000000e+00 -1.23400174e-02 3.04344559e-05 1.50674910e-07 1.23143883e-08 -3.04340804e-05
2.300000e+02 1.150000e+02 5.306870e-01 1.000000e+00 -1.23940227e-02 3.03727396e-05 -2.47887010e-07 2.11024658e-08 -3.03717207e-05
2.300000e+02 1.150000e+02 5.361840e-01 1.000000e+00 -1.24557645e-02 3.29730713e-05 -5.21671183e-07 3.56644258e-08 -3.29689250e-05
2.300000e+02 1.150000e+02 5.411868e-01 1.000000e+00 -1.25227907e-02 3.48456551e-05 3.35646436e-07 5.96504756e-08 -3.48439875e-05
2.300000e+02 1.150000e+02 5.457358e-01 1.000000e+00 -1.26036664e-02 3.87632772e-05 1.15585639e-06 9.76152536e-08 -3.87459175e-05
2.300000e+02 1.150000e+02 5.498689e-01 1.000000e+00 -1.26654662e-02 4.05784593e-05 1.02505858e-06 1.50914116e-07 -4.05652294e-05
2.300000e+02 1.150000e+02 5.536213e-01 1.000000e+00 -1.27565182e-02 5.13837203e-05 1.10309633e-06 2.04537763e-07 -5.13714712e-05
2.300000e+02 1.150000e+02 5.570259e-01 1.000000e+00 -1.28360083e-02 5.85103528e-05 1.41344573e-06 2.08991881e-07 -5.84929045e-05
2.300000e+02 1.150000e+02 5.601131e-01 1.000000e+00 -1.29749657e-02 7.59902135e-05 2.39417951e-06 1.01762158e-07 -7.59524200e-05
2.300000e+02 1.150000e+02 5.629108e-01 1.000000e+00 -1.30513359e-02 8.72628625e-05 3.82390618e-06 -8.93676906e-08 -8.71789936e-05
2.300000e+02 1.150000e+02 5.654451e-01 1.000000e+00 -1.32474679e-02 1.25624071e-04 7.59101578e-06 -2.48361257e-07 -1.25394266e-04
2.300000e+02 1.150000e+02 5.677398e-01 1.000000e+00 -1.33171236e-02 1.53294059e-04 1.38594820e-05 -2.92314420e-07 -1.52665968e-04
2.300000e+02 1.150000e+02 5.698165e-01 1.000000e+00 -1.36657669e-02 2.62914394e-04 3.01944109e-05 -2.49003004e-07 -2.61174681e-04
2.300000e+02 1.150000e+02 5.716953e-01 1.000000e+00 -1.35943198e-02 3.90190351e-04 9.25541286e-05 -1.96377011e-07 -3.79054356e-04
2.300000e+02 1.150000e+02 5.733946e-01 1.000000e+00 -1.47541813e-02 1.13979146e-03 5.58990377e-04 -1.92620959e-07 -9.93304736e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.31043377e-02 2.12392019e-03 1.55417815e-03 -2.62559484e-07 -1.44760740e-03
2.299985e+02 1.150000e+02 5.752258e-01 9.999934e-01 -1.10685556e-02 1.86158922e-03 1.66902456e-03 -3.40296557e-07 -8.24543105e-04
2.299969e+02 1.150000e+02 5.755328e-01 9.999866e-01 -1.16276702e-02 1.23911196e-03 1.19292040e-03 -3.70392189e-07 -3.35170466e-04
2.299953e+02 1.150000e+02 5.758524e-01 9.999795e-01 -1.11545052e-02 1.08217087e-03 1.05098158e-03 -4.96128172e-08 -2.57937041e-04
2.299936e+02 1.150000e+02 5.761851e-01 9.999721e-01 -1.11822428e-02 9.31976301e-04 9.07129957e-04 3.37969305e-07 -2.13763779e-04
2.299918e+02 1.150000e+02 5.765315e-01 9.999644e-01 -1.09495867e-02 8.54812684e-04 8.33389140e-04 3.22916138e-07 -1.90176659e-04
2.299900e+02 1.150000e+02 5.768922e-01 9.999564e-01 -1.08991999e-02 7.69915874e-04 7.51133185e-04 2.03176556e-07 -1.69024703e-04
2.299880e+02 1.150000e+02 5.772677e-01 9.999480e-01 -1.07505359e-02 7.10195516e-04 6.93329037e-04 1.38757939e-07 -1.53858697e-04
2.299860e+02 1.150000e+02 5.776587e-01 9.999393e-01 -1.06731671e-02 6.55042365e-04 6.39820966e-04 9.58081726e-08 -1.40390961e-04
2.299840e+02 1.150000e+02 5.780657e-01 9.999303e-01 -1.05749752e-02 6.08589991e-04 5.94658261e-04 5.82613277e-08 -1.29473265e-04
2.299818e+02 1.150000e+02 5.784895e-01 9.999208e-01 -1.04984631e-02 5.64414786e-04 5.51713806e-04 3.32043707e-08 -1.19062699e-04
2.299795e+02 1.150000e+02 5.789307e-01 9.999111e-01 -1.04165131e-02 5.26409663e-04 5.14705836e-04 2.77906680e-08 -1.10385845e-04
2.299772e+02 1.150000e+02 5.793901e-01 9.999008e-01 -1.03468650e-02 4.90368018e-04 4.79581789e-04 2.40031105e-08 -1.02284408e-04
2.299747e+02 1.150000e+02 5.798684e-01 9.998902e-01 -1.02765697e-02 4.58313674e-04 4.48302398e-04 6.81305603e-09 -9.52700556e-05
2.299722e+02 1.150000e+02 5.803663e-01 9.998791e-01 -1.02137510e-02 4.28017488e-04 4.18751612e-04 -9.64276007e-09 -8.85779749e-05
2.299696e+02 1.150000e+02 5.808848e-01 9.998676e-01 -1.01526368e-02 4.00256666e-04 3.91648894e-04 -1.08384489e-08 -8.25623544e-05
2.299668e+02 1.150000e+02 5.814245e-01 9.998556e-01 -1.00967470e-02 3.74024598e-04 3.66028582e-04 -6.28033115e-09 -7.69251375e-05
2.299639e+02 1.150000e+02 5.819864e-01 9.998431e-01 -1.00429935e-02 3.49870528e-04 3.42422922e-04 -3.71590364e-09 -7.18047975e-05
2.299609e+02 1.150000e+02 5.825715e-01 9.998301e-01 -9.99289723e-03 3.27056872e-04 3.20142162e-04 -1.31383175e-10 -6.68968905e-05
2.299578e+02 1.150000e+02 5.831805e-01 9.998165e-01 -9.94512420e-03 3.05378595e-04 2.98948595e-04 7.36505433e-10 -6.23363751e-05
2.299546e+02 1.150000e+02 5.838147e-01 9.998025e-01 -9.90100934e-03 2.85083906e-04 2.79091662e-04 -3.25003559e-09 -5.81435934e-05
2.299512e+02 1.150000e+02 5.844749e-01 9.997878e-01 -9.85907444e-03 2.66041574e-04 2.60476079e-04 -1.58829671e-09 -5.41325332e-05
2.299477e+02 1.150000e+02 5.851622e-01 9.997725e-01 -9.81996309e-03 2.47629476e-04 2.42466694e-04 2.09220693e-09 -5.03016851e-05
2.299440e+02 1.150000e+02 5.858778e-01 9.997566e-01 -9.78349750e-03 2.30250420e-04 2.25454946e-04 -9.70787978e-11 -4.67474404e-05
2.299402e+02 1.150000e+02 5.866228e-01 9.997400e-01 -9.74939513e-03 2.13787397e-04 2.09338192e-04 -9.35327045e-11 -4.33886222e-05
2.299362e+02 1.150000e+02 5.873984e-01 9.997228e-01 -9.71777026e-03 1.98174940e-04 1.94053102e-04 -4.82116469e-11 -4.02082133e-05
2.299321e+02 1.150000e+02 5.882059e-01 9.997048e-01 -9.68824006e-03 1.83214389e-04 1.79414193e-04 -2.73153421e-11 -3.71222268e-05
2.299278e+02 1.150000e+02 5.890467e-01 9.996861e-01 -9.66112372e-03 1.68834793e-04 1.65334157e-04 -2.05911713e-11 -3.42023953e-05
