1.441743e+02 1.150000e+02 1.395231e+01 6.268448e-01 -6.15684553e-01 5.04580498e-04 -5.03148001e-04 1.45152374e-13 3.79943121e-05
1.439223e+02 1.150000e+02 1.397146e+01 6.257493e-01 -6.19655841e-01 5.13985662e-04 -5.12551616e-04 1.45570531e-13 3.83679738e-05
1.436704e+02 1.150000e+02 1.399049e+01 6.246539e-01 -6.23657127e-01 5.23245928e-04 -5.21807656e-04 1.45977642e-13 3.87694703e-05
1.434184e+02 1.150000e+02 1.400938e+01 6.235585e-01 -6.27687930e-01 5.32346797e-04 -5.30901553e-04 1.46372419e-13 3.92001738e-05
1.431665e+02 1.150000e+02 1.402814e+01 6.224631e-01 -6.31746714e-01 5.41274684e-04 -5.39819998e-04 1.46751699e-13 3.96566953e-05
1.429146e+02 1.150000e+02 1.404677e+01 6.213677e-01 -6.35831601e-01 5.50022533e-04 -5.48554738e-04 1.47108405e-13 4.01557775e-05
1.426627e+02 1.150000e+02 1.406526e+01 6.202724e-01 -6.39940997e-01 5.58582995e-04 -5.57100684e-04 1.47422731e-13 4.06668125e-05
1.424107e+02 1.150000e+02 1.408363e+01 6.191771e-01 -6.44074162e-01 5.66940315e-04 -5.65443882e-04 1.47419457e-13 4.11647523e-05
1.421588e+02 1.150000e+02 1.410187e+01 6.180818e-01 -6.48230827e-01 5.75087355e-04 -5.73577159e-04 1.51224551e-13 4.16498300e-05
1.419069e+02 1.150000e+02 1.411998e+01 6.169866e-01 -6.52411040e-01 5.83019035e-04 -5.81499621e-04 1.56272573e-13 4.20640692e-05
1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -6.56616027e-01 5.90717351e-04 -5.89195992e-04 1.55515904e-13 4.23682940e-05
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -6.60847878e-01 5.98161413e-04 -5.96644896e-04 1.52072978e-13 4.25669326e-05
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -6.65107741e-01 6.05326889e-04 -6.03819095e-04 1.50023777e-13 4.26982836e-05
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -6.69397149e-01 6.12194267e-04 -6.10698026e-04 1.49682258e-13 4.27754809e-05
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -6.73718457e-01 6.18745939e-04 -6.17263920e-04 1.50034055e-13 4.27994220e-05
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -6.78071741e-01 6.24959840e-04 -6.23492710e-04 1.50475310e-13 4.27976925e-05
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -6.82456525e-01 6.30822502e-04 -6.29370497e-04 1.50856817e-13 4.27762358e-05
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -6.86873234e-01 6.36328599e-04 -6.34891016e-04 1.51187178e-13 4.27490785e-05
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -6.91322004e-01 6.41466867e-04 -6.40041476e-04 1.51491396e-13 4.27393349e-05
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -6.95803322e-01 6.46213852e-04 -6.44798967e-04 1.51783480e-13 4.27391537e-05
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -7.00317099e-01 6.50551867e-04 -6.49146750e-04 1.52069760e-13 4.27343900e-05
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -7.04863424e-01 6.54478956e-04 -6.53082890e-04 1.52356868e-13 4.27251967e-05
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -7.09442216e-01 6.57989611e-04 -6.56603159e-04 1.52652960e-13 4.26921534e-05
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -7.14055269e-01 6.61082206e-04 -6.59706191e-04 1.52966106e-13 4.26312571e-05
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -7.18707331e-01 6.63765863e-04 -6.62402361e-04 1.53305624e-13 4.25233205e-05
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -7.23403564e-01 6.66031521e-04 -6.64682554e-04 1.53673275e-13 4.23684931e-05
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -7.28148862e-01 6.67860322e-04 -6.66526291e-04 1.54073557e-13 4.21913872e-05
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -7.32948522e-01 6.69247902e-04 -6.67931146e-04 1.54519819e-13 4.19611588e-05
1.371218e+02 1.150000e+02 1.444016e+01 5.961816e-01 -7.37809550e-01 6.70196923e-04 -6.68899227e-04 1.55021144e-13 4.16862033e-05
1.368700e+02 1.150000e+02 1.445578e+01 5.950868e-01 -7.42739669e-01 6.70713666e-04 -6.69433752e-04 1.55593444e-13 4.14158533e-05
1.366182e+02 1.150000e+02 1.447128e+01 5.939920e-01 -7.47747535e-01 6.70863762e-04 -6.69601959e-04 1.56265234e-13 4.11266799e-05
1.363664e+02 1.150000e+02 1.448666e+01 5.928974e-01 -7.52845055e-01 6.70681113e-04 -6.69440116e-04 1.57047584e-13 4.07809608e-05
1.361146e+02 1.150000e+02 1.450192e+01 5.918027e-01 -7.58046611e-01 6.69994335e-04 -6.68775216e-04 1.57945370e-13 4.03995052e-05
1.358628e+02 1.150000e+02 1.451707e+01 5.907080e-01 -7.63367219e-01 6.68675134e-04 -6.67477701e-04 1.58987102e-13 3.99994116e-05
1.356111e+02 1.150000e+02 1.453209e+01 5.896133e-01 -7.68826359e-01 6.66881805e-04 -6.65706077e-04 1.60236592e-13 3.95823352e-05
1.353593e+02 1.150000e+02 1.454700e+01 5.885187e-01 -7.74450257e-01 6.64836616e-04 -6.63683034e-04 1.61775786e-13 3.91478717e-05
1.351075e+02 1.150000e+02 1.456178e+01 5.874241e-01 -7.80270063e-01 6.62600997e-04 -6.61469476e-04 1.63652847e-13 3.87067589e-05
1.348558e+02 1.150000e+02 1.457645e+01 5.863295e-01 -7.86320339e-01 6.60049523e-04 -6.58940436e-04 1.65873633e-13 3.82475363e-05
1.346040e+02 1.150000e+02 1.459100e+01 5.852349e-01 -7.92637574e-01 6.56951457e-04 -6.55865871e-04 1.68426455e-13 3.77515009e-05
1.343523e+02 1.150000e+02 1.460543e+01 5.841404e-01 -7.99260906e-01 6.53116590e-04 -6.52054671e-04 1.71309098e-13 3.72288390e-05
1.341005e+02 1.150000e+02 1.461974e+01 5.830458e-01 -8.06233396e-01 6.48379002e-04 -6.47341970e-04 1.74524792e-13 3.66565739e-05
1.338488e+02 1.150000e+02 1.463394e+01 5.819513e-01 -8.13601002e-01 6.42500315e-04 -6.41488601e-04 1.78053552e-13 3.60420596e-05
1.335971e+02 1.150000e+02 1.464802e+01 5.808568e-01 -8.21412370e-01 6.35164067e-04 -6.34177982e-04 1.81864697e-13 3.53790743e-05
1.333453e+02 1.150000e+02 1.466199e+01 5.797623e-01 -8.29718325e-01 6.26035343e-04 -6.25078369e-04 1.85925611e-13 3.46017831e-05
1.330936e+02 1.150000e+02 1.467583e+01 5.786679e-01 -8.38573742e-01 6.14743763e-04 -6.13819844e-04 1.90214780e-13 3.36911510e-05
1.328419e+02 1.150000e+02 1.468956e+01 5.775734e-01 -8.48037473e-01 6.00861746e-04 -5.99976070e-04 1.94722110e-13 3.26121688e-05
1.325902e+02 1.150000e+02 1.470318e+01 5.764790e-01 -8.58173083e-01 5.83881743e-04 -5.83037129e-04 1.99453886e-13 3.13942109e-05
1.323385e+02 1.150000e+02 1.471668e+01 5.753846e-01 -8.69049518e-01 5.63217737e-04 -5.62413005e-04 2.04408638e-13 3.00970357e-05
1.320868e+02 1.150000e+02 1.473006e+01 5.742902e-01 -8.80741461e-01 5.38142678e-04 -5.37383593e-04 2.09587203e-13 2.85729939e-05
1.318350e+02 1.150000e+02 1.474334e+01 5.731958e-01 -8.93328050e-01 5.07782725e-04 -5.07079914e-04 2.14977861e-13 2.67068666e-05
1.315833e+02 1.150000e+02 1.475649e+01 5.721015e-01 -9.06892789e-01 4.71096072e-04 -4.70453968e-04 2.20568698e-13 2.45880671e-05
1.313316e+02 1.150000e+02 1.476954e+01 5.710071e-01 -9.21523171e-01 4.26892659e-04 -4.26311588e-04 2.26329297e-13 2.22659453e-05
1.310799e+02 1.150000e+02 1.478247e+01 5.699128e-01 -9.37308880e-01 3.73774651e-04 -3.73263487e-04 2.32227660e-13 1.95412046e-05
1.308283e+02 1.150000e+02 1.479529e+01 5.688185e-01 -9.54338249e-01 3.10137903e-04 -3.09722970e-04 2.38202228e-13 1.60374719e-05
1.305766e+02 1.150000e+02 1.480800e+01 5.677242e-01 -9.72694688e-01 2.34170944e-04 -2.33874769e-04 2.44101871e-13 1.17738537e-05
1.303249e+02 1.150000e+02 1.482059e+01 5.666300e-01 -9.92450774e-01 1.43862288e-04 -1.43680780e-04 2.49582962e-13 7.22435757e-06
1.300732e+02 1.150000e+02 1.483308e+01 5.655357e-01 -1.01366319e+00 3.69044338e-05 -3.68497075e-05 2.55082275e-13 2.00905245e-06
1.298215e+02 1.150000e+02 1.484545e+01 5.644414e-01 -1.03636282e+00 8.96460791e-05 8.95510611e-05 2.65447733e-13 -4.12637313e-06
1.295698e+02 1.150000e+02 1.485772e+01 5.633472e-01 -1.06053713e+00 2.38784877e-04 2.38526603e-04 2.90083109e-13 -1.11030185e-05
1.293182e+02 1.150000e+02 1.486987e+01 5.622529e-01 -1.08613456e+00 4.12608083e-04 4.12157219e-04 3.23125763e-13 -1.92836013e-05
1.290665e+02 1.150000e+02 1.488191e+01 5.611588e-01 -1.11304511e+00 6.12534051e-04 6.11867046e-04 3.27530916e-13 -2.85776337e-05
1.288148e+02 1.150000e+02 1.489384e+01 5.600645e-01 -1.14107397e+00 8.39526960e-04 8.38623756e-04 2.96778629e-13 -3.89321583e-05
1.285632e+02 1.150000e+02 1.490566e+01 5.589704e-01 -1.16992734e+00 1.09408352e-03 1.09291858e-03 2.95686038e-13 -5.04750738e-05
1.283115e+02 1.150000e+02 1.491737e+01 5.578762e-01 -1.19919489e+00 1.37635896e-03 1.37491270e-03 3.13955262e-13 -6.30796680e-05
1.280599e+02 1.150000e+02 1.492898e+01 5.567821e-01 -1.22834229e+00 1.68510557e-03 1.68336443e-03 3.17061949e-13 -7.65831155e-05
1.278082e+02 1.150000e+02 1.494047e+01 5.556879e-01 -1.25672514e+00 2.01651969e-03 2.01447399e-03 3.22317661e-13 -9.08086173e-05
1.275566e+02 1.150000e+02 1.495185e+01 5.545938e-01 -1.28363975e+00 2.36381086e-03 2.36145495e-03 3.26565207e-13 -1.05509660e-04
1.273049e+02 1.150000e+02 1.496312e+01 5.534997e-01 -1.30839251e+00 2.71690117e-03 2.71423804e-03 3.30439759e-13 -1.20265700e-04
1.270533e+02 1.150000e+02 1.497429e+01 5.524055e-01 -1.33039469e+00 3.06289604e-03 3.05994861e-03 3.33848360e-13 -1.34337744e-04
1.268016e+02 1.150000e+02 1.498534e+01 5.513114e-01 -1.34925370e+00 3.38812542e-03 3.38492534e-03 3.36810648e-13 -1.47222043e-04
1.265500e+02 1.150000e+02 1.499629e+01 5.502174e-01 -1.36482787e+00 3.68010755e-03 3.67669318e-03 3.39432740e-13 -1.58489153e-04
1.262984e+02 1.150000e+02 1.500713e+01 5.491233e-01 -1.37723605e+00 3.92951262e-03 3.92593110e-03 3.41880122e-13 -1.67733181e-04
1.260467e+02 1.150000e+02 1.501786e+01 5.480292e-01 -1.38681945e+00 4.13336686e-03 4.12966749e-03 3.44220736e-13 -1.74837108e-04
1.257951e+02 1.150000e+02 1.502848e+01 5.469351e-01 -1.39401802e+00 4.29540196e-03 4.29163136e-03 3.46425784e-13 -1.79939713e-04
1.255435e+02 1.150000e+02 1.503900e+01 5.458411e-01 -1.39924342e+00 4.42148596e-03 4.41767998e-03 3.48537132e-13 -1.83416781e-04
1.252918e+02 1.150000e+02 1.504941e+01 5.447471e-01 -1.40289077e+00 4.51693125e-03 4.51311802e-03 3.50620919e-13 -1.85563163e-04
1.250402e+02 1.150000e+02 1.505971e+01 5.436530e-01 -1.40533679e+00 4.58725670e-03 4.58346041e-03 3.52668629e-13 -1.86586900e-04
1.247886e+02 1.150000e+02 1.506991e+01 5.425590e-01 -1.40688972e+00 4.63805453e-03 4.63429369e-03 3.54674913e-13 -1.86739973e-04
1.245369e+02 1.150000e+02 1.508000e+01 5.414650e-01 -1.40779238e+00 4.67431432e-03 4.67060121e-03 3.56663280e-13 -1.86275771e-04
1.242853e+02 1.150000e+02 1.508999e+01 5.403710e-01 -1.40823475e+00 4.70023873e-03 4.69658176e-03 3.58642581e-13 -1.85374959e-04
1.240337e+02 1.150000e+02 1.509987e+01 5.392770e-01 -1.40837074e+00 4.71727276e-03 4.71367947e-03 3.60605070e-13 -1.84087231e-04
1.237821e+02 1.150000e+02 1.510965e+01 5.381830e-01 -1.40824390e+00 4.73048189e-03 4.72695403e-03 3.62589271e-13 -1.82659657e-04
1.235305e+02 1.150000e+02 1.511932e+01 5.370890e-01 -1.40794562e+00 4.74018764e-03 4.73672711e-03 3.64579102e-13 -1.81094269e-04
1.232789e+02 1.150000e+02 1.512889e+01 5.359950e-01 -1.40756433e+00 4.74574387e-03 4.74235333e-03 3.66544608e-13 -1.79359375e-04
1.230272e+02 1.150000e+02 1.513835e+01 5.349010e-01 -1.40709833e+00 4.75051170e-03 4.74719088e-03 3.68516624e-13 -1.77595549e-04
1.227756e+02 1.150000e+02 1.514772e+01 5.338070e-01 -1.40657938e+00 4.75379403e-03 4.75054408e-03 3.70483634e-13 -1.75751479e-04
1.225240e+02 1.150000e+02 1.515697e+01 5.327131e-01 -1.40602299e+00 4.75610053e-03 4.75292095e-03 3.72430722e-13 -1.73881333e-04
1.222724e+02 1.150000e+02 1.516613e+01 5.316191e-01 -1.40544377e+00 4.75762002e-03 4.75451004e-03 3.74340391e-13 -1.71995844e-04
1.220208e+02 1.150000e+02 1.517518e+01 5.305252e-01 -1.40485045e+00 4.75873056e-03 4.75568952e-03 3.76199021e-13 -1.70099218e-04
1.217692e+02 1.150000e+02 1.518413e+01 5.294312e-01 -1.40424884e+00 4.75974416e-03 4.75677099e-03 3.77994425e-13 -1.68208801e-04
1.215176e+02 1.150000e+02 1.519297e+01 5.283372e-01 -1.40364119e+00 4.76059431e-03 4.75768879e-03 3.79693925e-13 -1.66299736e-04
1.212660e+02 1.150000e+02 1.520172e+01 5.272433e-01 -1.40303053e+00 4.76105244e-03 4.75821400e-03 3.81260740e-13 -1.64377211e-04
1.210143e+02 1.150000e+02 1.521036e+01 5.261493e-01 -1.40241901e+00 4.76149690e-03 4.75872387e-03 3.82708586e-13 -1.62480374e-04
1.207627e+02 1.150000e+02 1.521890e+01 5.250554e-01 -1.40180819e+00 4.76206573e-03 4.75935755e-03 3.84092221e-13 -1.60579349e-04
1.205111e+02 1.150000e+02 1.522734e+01 5.239615e-01 -1.40119801e+00 4.76247320e-03 4.75982939e-03 3.85506442e-13 -1.58666733e-04
1.202595e+02 1.150000e+02 1.523567e+01 5.228676e-01 -1.40058950e+00 4.76280958e-03 4.76022898e-03 3.87083179e-13 -1.56764536e-04
1.200079e+02 1.150000e+02 1.524391e+01 5.217736e-01 -1.39998315e+00 4.76313263e-03 4.76061450e-03 3.88879555e-13 -1.54861407e-04
1.197563e+02 1.150000e+02 1.525204e+01 5.206797e-01 -1.39937839e+00 4.76343473e-03 4.76097805e-03 3.90823315e-13 -1.52965345e-04
1.195047e+02 1.150000e+02 1.526008e+01 5.195857e-01 -1.39877839e+00 4.76370775e-03 4.76131140e-03 3.92752759e-13 -1.51080331e-04
1.192531e+02 1.150000e+02 1.526801e+01 5.184918e-01 -1.39818322e+00 4.76396375e-03 4.76162718e-03 3.94556063e-13 -1.49188511e-04
1.190015e+02 1.150000e+02 1.527585e+01 5.173978e-01 -1.39759110e+00 4.76420101e-03 4.76192323e-03 3.96228608e-13 -1.47303689e-04
1.187499e+02 1.150000e+02 1.528358e+01 5.163039e-01 -1.39700420e+00 4.76450862e-03 4.76228837e-03 3.97805695e-13 -1.45436926e-04
1.184983e+02 1.150000e+02 1.529121e+01 5.152100e-01 -1.39642108e+00 4.76494433e-03 4.76278118e-03 3.99412691e-13 -1.43561621e-04
1.182467e+02 1.150000e+02 1.529875e+01 5.141160e-01 -1.39583976e+00 4.76526488e-03 4.76315824e-03 4.01323201e-13 -1.41679004e-04
1.179951e+02 1.150000e+02 1.530618e+01 5.130221e-01 -1.39526314e+00 4.76541430e-03 4.76336291e-03 4.03753840e-13 -1.39811526e-04
1.177435e+02 1.150000e+02 1.531352e+01 5.119281e-01 -1.39469217e+00 4.76580329e-03 4.76380593e-03 4.06526596e-13 -1.37963993e-04
1.174919e+02 1.150000e+02 1.532076e+01 5.108342e-01 -1.39412424e+00 4.76632632e-03 4.76438267e-03 4.09089907e-13 -1.36104170e-04
1.172403e+02 1.150000e+02 1.532789e+01 5.097402e-01 -1.39355874e+00 4.76661377e-03 4.76472327e-03 4.11223462e-13 -1.34234797e-04
1.169886e+02 1.150000e+02 1.533493e+01 5.086462e-01 -1.39299656e+00 4.76700083e-03 4.76516196e-03 4.13319159e-13 -1.32394727e-04
1.167370e+02 1.150000e+02 1.534187e+01 5.075523e-01 -1.39243770e+00 4.76751759e-03 4.76572995e-03 4.15511948e-13 -1.30545004e-04
1.164854e+02 1.150000e+02 1.534872e+01 5.064583e-01 -1.39188079e+00 4.76786881e-03 4.76613185e-03 4.17689595e-13 -1.28686322e-04
1.162338e+02 1.150000e+02 1.535546e+01 5.053644e-01 -1.39132787e+00 4.76816989e-03 4.76648230e-03 4.19884437e-13 -1.26848695e-04
1.159822e+02 1.150000e+02 1.536211e+01 5.042704e-01 -1.39078026e+00 4.76850492e-03 4.76686606e-03 4.22089386e-13 -1.25008732e-04
1.157306e+02 1.150000e+02 1.536866e+01 5.031764e-01 -1.39023616e+00 4.76897507e-03 4.76738394e-03 4.24313905e-13 -1.23181007e-04
1.154790e+02 1.150000e+02 1.537511e+01 5.020825e-01 -1.38969485e+00 4.76952486e-03 4.76798092e-03 4.26555493e-13 -1.21347966e-04
1.152274e+02 1.150000e+02 1.538147e+01 5.009885e-01 -1.38915515e+00 4.76998438e-03 4.76848698e-03 4.28807945e-13 -1.19511094e-04
1.149757e+02 1.150000e+02 1.538772e+01 4.998945e-01 -1.38861759e+00 4.77027063e-03 4.76881877e-03 4.31072382e-13 -1.17683575e-04
1.147241e+02 1.150000e+02 1.539389e+01 4.988005e-01 -1.38808684e+00 4.77054732e-03 4.76913993e-03 4.33347058e-13 -1.15870876e-04
1.144725e+02 1.150000e+02 1.539995e+01 4.977065e-01 -1.38756107e+00 4.77109443e-03 4.76973066e-03 4.35645927e-13 -1.14067871e-04
1.142209e+02 1.150000e+02 1.540592e+01 4.966124e-01 -1.38703742e+00 4.77161506e-03 4.77029462e-03 4.37955890e-13 -1.12247454e-04
1.139692e+02 1.150000e+02 1.541179e+01 4.955184e-01 -1.38651616e+00 4.77203970e-03 4.77076174e-03 4.40275617e-13 -1.10432434e-04
1.137176e+02 1.150000e+02 1.541757e+01 4.944244e-01 -1.38599854e+00 4.77241528e-03 4.77117894e-03 4.42612424e-13 -1.08623871e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.38548691e+00 4.77267892e-03 4.77148322e-03 4.44957833e-13 -1.06826891e-04
1.132143e+02 1.150000e+02 1.542884e+01 4.922363e-01 -1.38498176e+00 4.77311951e-03 4.77196340e-03 4.47325200e-13 -1.05048514e-04
1.129627e+02 1.150000e+02 1.543433e+01 4.911422e-01 -1.38448176e+00 4.77366531e-03 4.77254842e-03 4.49708970e-13 -1.03257248e-04
1.127111e+02 1.150000e+02 1.543972e+01 4.900482e-01 -1.38398510e+00 4.77412292e-03 4.77304460e-03 4.52102700e-13 -1.01463574e-04
1.124594e+02 1.150000e+02 1.544503e+01 4.889541e-01 -1.38349247e+00 4.77462415e-03 4.77358342e-03 4.54516023e-13 -9.96851746e-05
1.122078e+02 1.150000e+02 1.545023e+01 4.878600e-01 -1.38300430e+00 4.77517024e-03 4.77416644e-03 4.56945483e-13 -9.79063539e-05
1.119562e+02 1.150000e+02 1.545535e+01 4.867659e-01 -1.38252026e+00 4.77574802e-03 4.77478046e-03 4.59389084e-13 -9.61284725e-05
1.117045e+02 1.150000e+02 1.546037e+01 4.856718e-01 -1.38203839e+00 4.77639688e-03 4.77546485e-03 4.61852728e-13 -9.43534722e-05
1.114529e+02 1.150000e+02 1.546529e+01 4.845776e-01 -1.38155875e+00 4.77704408e-03 4.77614693e-03 4.64333972e-13 -9.25776246e-05
1.112012e+02 1.150000e+02 1.547012e+01 4.834835e-01 -1.38108180e+00 4.77758726e-03 4.77672434e-03 4.66827095e-13 -9.07998414e-05
1.109495e+02 1.150000e+02 1.547486e+01 4.823893e-01 -1.38060877e+00 4.77813630e-03 4.77730665e-03 4.69336157e-13 -8.90373673e-05
1.106979e+02 1.150000e+02 1.547950e+01 4.812952e-01 -1.38013964e+00 4.77884574e-03 4.77804873e-03 4.71865669e-13 -8.72748429e-05
1.104462e+02 1.150000e+02 1.548405e+01 4.802010e-01 -1.37967175e+00 4.77951369e-03 4.77874894e-03 4.74408556e-13 -8.54966952e-05
1.101946e+02 1.150000e+02 1.548851e+01 4.791068e-01 -1.37920594e+00 4.78015556e-03 4.77942210e-03 4.76969190e-13 -8.37353823e-05
1.099429e+02 1.150000e+02 1.549287e+01 4.780126e-01 -1.37874244e+00 4.78091346e-03 4.78021067e-03 4.79551501e-13 -8.19721331e-05
1.096912e+02 1.150000e+02 1.549714e+01 4.769184e-01 -1.37827956e+00 4.78151711e-03 4.78084462e-03 4.82143143e-13 -8.01906896e-05
1.094395e+02 1.150000e+02 1.550131e+01 4.758241e-01 -1.37781994e+00 4.78204761e-03 4.78140423e-03 4.84753428e-13 -7.84405713e-05
1.091879e+02 1.150000e+02 1.550540e+01 4.747299e-01 -1.37736491e+00 4.78269290e-03 4.78207799e-03 4.87382971e-13 -7.66905353e-05
1.089362e+02 1.150000e+02 1.550939e+01 4.736356e-01 -1.37691295e+00 4.78319899e-03 4.78261212e-03 4.90021626e-13 -7.49261642e-05
1.086845e+02 1.150000e+02 1.551328e+01 4.725413e-01 -1.37646668e+00 4.78368023e-03 4.78312027e-03 4.92674206e-13 -7.31919578e-05
1.084328e+02 1.150000e+02 1.551709e+01 4.714470e-01 -1.37602517e+00 4.78438694e-03 4.78385328e-03 4.95351783e-13 -7.14576785e-05
1.081811e+02 1.150000e+02 1.552080e+01 4.703527e-01 -1.37558696e+00 4.78504265e-03 4.78453490e-03 4.98041804e-13 -6.97063771e-05
1.079294e+02 1.150000e+02 1.552442e+01 4.692583e-01 -1.37515300e+00 4.78562936e-03 4.78514665e-03 5.00743216e-13 -6.79700208e-05
1.076777e+02 1.150000e+02 1.552795e+01 4.681640e-01 -1.37472255e+00 4.78619494e-03 4.78573659e-03 5.03458937e-13 -6.62367599e-05
1.074260e+02 1.150000e+02 1.553139e+01 4.670696e-01 -1.37429806e+00 4.78677155e-03 4.78633677e-03 5.06186893e-13 -6.45151718e-05
1.071743e+02 1.150000e+02 1.553474e+01 4.659752e-01 -1.37388053e+00 4.78742804e-03 4.78701616e-03 5.08925158e-13 -6.27974974e-05
1.069226e+02 1.150000e+02 1.553800e+01 4.648808e-01 -1.37346739e+00 4.78804742e-03 4.78765787e-03 5.11666603e-13 -6.10752558e-05
1.066709e+02 1.150000e+02 1.554116e+01 4.637863e-01 -1.37305924e+00 4.78880442e-03 4.78843639e-03 5.14424921e-13 -5.93694442e-05
1.064191e+02 1.150000e+02 1.554424e+01 4.626919e-01 -1.37265534e+00 4.78964410e-03 4.78929709e-03 5.17192345e-13 -5.76540825e-05
1.061674e+02 1.150000e+02 1.554722e+01 4.615974e-01 -1.37225321e+00 4.79042421e-03 4.79009765e-03 5.19963775e-13 -5.59338751e-05
1.059157e+02 1.150000e+02 1.555012e+01 4.605029e-01 -1.37185418e+00 4.79132061e-03 4.79101368e-03 5.22755943e-13 -5.42323479e-05
1.056639e+02 1.150000e+02 1.555292e+01 4.594084e-01 -1.37145803e+00 4.79222168e-03 4.79193396e-03 5.25563589e-13 -5.25122937e-05
1.054122e+02 1.150000e+02 1.555564e+01 4.583138e-01 -1.37106336e+00 4.79291550e-03 4.79264638e-03 5.28391389e-13 -5.07901078e-05
1.051604e+02 1.150000e+02 1.555826e+01 4.572192e-01 -1.37067292e+00 4.79369932e-03 4.79344786e-03 5.31279696e-13 -4.90994298e-05
1.049087e+02 1.150000e+02 1.556079e+01 4.561247e-01 -1.37028668e+00 4.79471779e-03 4.79448354e-03 5.34249401e-13 -4.73951146e-05
1.046569e+02 1.150000e+02 1.556324e+01 4.550300e-01 -1.36990085e+00 4.79577533e-03 4.79555780e-03 5.37300251e-13 -4.56773227e-05
1.044051e+02 1.150000e+02 1.556559e+01 4.539354e-01 -1.36951377e+00 4.79666925e-03 4.79646787e-03 5.40420401e-13 -4.39531716e-05
1.041534e+02 1.150000e+02 1.556785e+01 4.528408e-01 -1.36912930e+00 4.79736837e-03 4.79718234e-03 5.43579403e-13 -4.22481061e-05
1.039016e+02 1.150000e+02 1.557003e+01 4.517461e-01 -1.36875055e+00 4.79809010e-03 4.79791871e-03 5.46737361e-13 -4.05543036e-05
1.036498e+02 1.150000e+02 1.557211e+01 4.506513e-01 -1.36837630e+00 4.79901227e-03 4.79885494e-03 5.49879363e-13 -3.88586626e-05
1.033980e+02 1.150000e+02 1.557410e+01 4.495566e-01 -1.36800451e+00 4.80000944e-03 4.79986564e-03 5.53004297e-13 -3.71549354e-05
1.031462e+02 1.150000e+02 1.557601e+01 4.484618e-01 -1.36763421e+00 4.80086399e-03 4.80073314e-03 5.56122765e-13 -3.54447969e-05
1.028944e+02 1.150000e+02 1.557782e+01 4.473670e-01 -1.36726743e+00 4.80166176e-03 4.80154315e-03 5.59255061e-13 -3.37497999e-05
1.026426e+02 1.150000e+02 1.557955e+01 4.462722e-01 -1.36690532e+00 4.80253334e-03 4.80242636e-03 5.62411464e-13 -3.20557893e-05
1.023908e+02 1.150000e+02 1.558119e+01 4.451774e-01 -1.36654613e+00 4.80345209e-03 4.80335614e-03 5.65598142e-13 -3.03613675e-05
1.021390e+02 1.150000e+02 1.558273e+01 4.440825e-01 -1.36619097e+00 4.80425515e-03 4.80416963e-03 5.68798332e-13 -2.86655000e-05
1.018871e+02 1.150000e+02 1.558419e+01 4.429876e-01 -1.36584125e+00 4.80507443e-03 4.80499865e-03 5.72018639e-13 -2.69868553e-05
1.016353e+02 1.150000e+02 1.558556e+01 4.418926e-01 -1.36549588e+00 4.80611777e-03 4.80605113e-03 5.75273719e-13 -2.53086762e-05
1.013835e+02 1.150000e+02 1.558684e+01 4.407977e-01 -1.36515310e+00 4.80710932e-03 4.80705134e-03 5.78550383e-13 -2.36106787e-05
1.011316e+02 1.150000e+02 1.558804e+01 4.397027e-01 -1.36481337e+00 4.80803417e-03 4.80798417e-03 5.81855863e-13 -2.19278206e-05
1.008798e+02 1.150000e+02 1.558914e+01 4.386077e-01 -1.36447711e+00 4.80902042e-03 4.80897778e-03 5.85199533e-13 -2.02501830e-05
