2.300000e+02 1.150000e+02 -5.430808e-01 1.000000e+00 -1.15843866e-02 2.27663827e-04 -5.48246775e-06 1.37463429e-10 -2.27597805e-04
2.300000e+02 1.150000e+02 -5.394079e-01 1.000000e+00 -1.15621456e-02 1.95056181e-04 -3.93936935e-06 2.18651114e-10 -1.95016397e-04
2.300000e+02 1.150000e+02 -5.354667e-01 1.000000e+00 -1.15456548e-02 1.69491390e-04 -2.80415319e-06 3.10669917e-10 -1.69468192e-04
2.300000e+02 1.150000e+02 -5.312397e-01 1.000000e+00 -1.15348741e-02 1.49487207e-04 -1.98577975e-06 3.68252727e-10 -1.49474017e-04
2.300000e+02 1.150000e+02 -5.267089e-01 1.000000e+00 -1.15251025e-02 1.33385623e-04 -1.48855204e-06 3.62742601e-10 -1.33377317e-04
2.300000e+02 1.150000e+02 -5.218552e-01 1.000000e+00 -1.15198369e-02 1.21320044e-04 -1.10372199e-06 2.94268602e-10 -1.21315023e-04
2.300000e+02 1.150000e+02 -5.166589e-01 1.000000e+00 -1.15153715e-02 1.12046312e-04 -7.59369053e-07 1.91016897e-10 -1.12043739e-04
2.300000e+02 1.150000e+02 -5.110996e-01 1.000000e+00 -1.15138049e-02 1.04884422e-04 -5.33757698e-07 9.40314867e-11 -1.04883064e-04
2.300000e+02 1.150000e+02 -5.051562e-01 1.000000e+00 -1.15125470e-02 9.96400680e-05 -3.55814087e-07 2.70322670e-11 -9.96394327e-05
2.300000e+02 1.150000e+02 -4.988072e-01 1.000000e+00 -1.15125947e-02 9.59198567e-05 -2.29602981e-07 -1.01231929e-11 -9.59195819e-05
2.300000e+02 1.150000e+02 -4.920306e-01 1.000000e+00 -1.15133707e-02 9.33603630e-05 -1.46969149e-07 -2.91619649e-11 -9.33602473e-05
2.300000e+02 1.150000e+02 -4.848038e-01 1.000000e+00 -1.15148025e-02 9.18590104e-05 -7.28398669e-08 -4.17298608e-11 -9.18589815e-05
2.300000e+02 1.150000e+02 -4.771043e-01 1.000000e+00 -1.15161977e-02 9.11690519e-05 -3.41297878e-08 -5.34297083e-11 -9.11690455e-05
2.300000e+02 1.150000e+02 -4.689094e-01 1.000000e+00 -1.15181406e-02 9.11867293e-05 8.26734439e-09 -6.30506832e-11 -9.11867289e-05
2.300000e+02 1.150000e+02 -4.601966e-01 1.000000e+00 -1.15203365e-02 9.17364700e-05 4.46237502e-08 -6.90719201e-11 -9.17364591e-05
2.300000e+02 1.150000e+02 -4.509437e-01 1.000000e+00 -1.15228880e-02 9.26723028e-05 6.99214504e-08 -7.37065783e-11 -9.26722764e-05
2.300000e+02 1.150000e+02 -4.411290e-01 1.000000e+00 -1.15245308e-02 9.39780063e-05 7.43881828e-08 -7.58932218e-11 -9.39779769e-05
2.300000e+02 1.150000e+02 -4.307319e-01 1.000000e+00 -1.15261790e-02 9.55535808e-05 7.30457230e-08 -6.87936208e-11 -9.55535529e-05
2.300000e+02 1.150000e+02 -4.197327e-01 1.000000e+00 -1.15276222e-02 9.73607722e-05 7.67511855e-08 -1.64629556e-10 -9.73607419e-05
2.300000e+02 1.150000e+02 -4.081131e-01 1.000000e+00 -1.15284288e-02 9.91677694e-05 8.00353060e-08 -2.69027176e-10 -9.91677371e-05
2.300000e+02 1.150000e+02 -3.958570e-01 1.000000e+00 -1.15284008e-02 1.01095926e-04 7.79464732e-08 -2.00207395e-10 -1.01095896e-04
2.300000e+02 1.150000e+02 -3.829500e-01 1.000000e+00 -1.15274648e-02 1.02908070e-04 7.24252567e-08 -1.33880060e-10 -1.02908045e-04
2.300000e+02 1.150000e+02 -3.693806e-01 1.000000e+00 -1.15254772e-02 1.04735856e-04 5.41852632e-08 -1.40601581e-10 -1.04735842e-04
2.300000e+02 1.150000e+02 -3.551400e-01 1.000000e+00 -1.15225815e-02 1.06357615e-04 5.43546831e-08 -1.44154686e-10 -1.06357601e-04
2.300000e+02 1.150000e+02 -3.402227e-01 1.000000e+00 -1.15184606e-02 1.07763626e-04 4.53258523e-08 -1.42599702e-10 -1.07763616e-04
2.300000e+02 1.150000e+02 -3.246271e-01 1.000000e+00 -1.15132643e-02 1.08929950e-04 2.36316680e-08 -1.32267893e-10 -1.08929947e-04
2.300000e+02 1.150000e+02 -3.083554e-01 1.000000e+00 -1.15068311e-02 1.09750956e-04 2.17824766e-08 -1.40507824e-10 -1.09750954e-04
2.300000e+02 1.150000e+02 -2.914145e-01 1.000000e+00 -1.14992560e-02 1.10240243e-04 7.91964343e-09 -1.56400307e-10 -1.10240243e-04
2.300000e+02 1.150000e+02 -2.738156e-01 1.000000e+00 -1.14907327e-02 1.10358627e-04 -2.61805040e-09 -1.37285355e-10 -1.10358627e-04
2.300000e+02 1.150000e+02 -2.555754e-01 1.000000e+00 -1.14810807e-02 1.10072279e-04 -1.42152311e-08 -1.37348537e-10 -1.10072278e-04
2.300000e+02 1.150000e+02 -2.367154e-01 1.000000e+00 -1.14709382e-02 1.09356481e-04 -2.28560353e-08 -1.66672495e-10 -1.09356479e-04
2.300000e+02 1.150000e+02 -2.172625e-01 1.000000e+00 -1.14599959e-02 1.08250866e-04 -3.38596932e-08 -1.80658399e-10 -1.08250861e-04
2.300000e+02 1.150000e+02 -1.972489e-01 1.000000e+00 -1.14489893e-02 1.06694222e-04 -4.13759767e-08 -1.90774212e-10 -1.06694214e-04
2.300000e+02 1.150000e+02 -1.767123e-01 1.000000e+00 -1.14377577e-02 1.04784688e-04 -5.02847743e-08 -1.88941063e-10 -1.04784676e-04
2.300000e+02 1.150000e+02 -1.556954e-01 1.000000e+00 -1.14268794e-02 1.02447636e-04 -5.75064181e-08 -1.91573822e-10 -1.02447620e-04
2.300000e+02 1.150000e+02 -1.342459e-01 1.000000e+00 -1.14164811e-02 9.97936245e-05 -6.35645357e-08 -2.09798200e-10 -9.97936043e-05
2.300000e+02 1.150000e+02 -1.124162e-01 1.000000e+00 -1.14069318e-02 9.68112949e-05 -6.89966414e-08 -2.20428337e-10 -9.68112703e-05
2.300000e+02 1.150000e+02 -9.026270e-02 1.000000e+00 -1.13984621e-02 9.35695165e-05 -7.32743474e-08 -2.24023666e-10 -9.35694878e-05
2.300000e+02 1.150000e+02 -6.784559e-02 1.000000e+00 -1.13913785e-02 9.01223978e-05 -7.68269608e-08 -2.39514327e-10 -9.01223651e-05
2.300000e+02 1.150000e+02 -4.522801e-02 1.000000e+00 -1.13857754e-02 8.64933896e-05 -7.94156151e-08 -2.56060392e-10 -8.64933531e-05
2.300000e+02 1.150000e+02 -2.247545e-02 1.000000e+00 -1.13820202e-02 8.27707105e-05 -8.01424701e-08 -2.64400878e-10 -8.27706717e-05
2.300000e+02 1.150000e+02 3.449996e-04 1.000000e+00 -1.13799080e-02 7.90022312e-05 -8.33128022e-08 -2.79465939e-10 -7.90021873e-05
2.300000e+02 1.150000e+02 2.316545e-02 1.000000e+00 -1.13798330e-02 7.52198274e-05 -8.32915011e-08 -2.91352294e-10 -7.52197813e-05
2.300000e+02 1.150000e+02 4.591801e-02 1.000000e+00 -1.13818919e-02 7.14896950e-05 -7.90745491e-08 -3.12778616e-10 -7.14896513e-05
2.300000e+02 1.150000e+02 6.853559e-02 1.000000e+00 -1.13856896e-02 6.78785659e-05 -7.71364520e-08 -3.36644271e-10 -6.78785221e-05
2.300000e+02 1.150000e+02 9.095270e-02 1.000000e+00 -1.13914353e-02 6.43922523e-05 -7.43998089e-08 -3.57019300e-10 -6.43922093e-05
2.300000e+02 1.150000e+02 1.131062e-01 1.000000e+00 -1.13989488e-02 6.11063694e-05 -7.06765705e-08 -3.77942140e-10 -6.11063285e-05
2.300000e+02 1.150000e+02 1.349359e-01 1.000000e+00 -1.14080954e-02 5.80349593e-05 -6.69499725e-08 -3.94469891e-10 -5.80349207e-05
2.300000e+02 1.150000e+02 1.563854e-01 1.000000e+00 -1.14187887e-02 5.51904817e-05 -6.22876538e-08 -4.18359310e-10 -5.51904465e-05
2.300000e+02 1.150000e+02 1.774023e-01 1.000000e+00 -1.14308343e-02 5.26274298e-05 -5.73667170e-08 -4.51149667e-10 -5.26273985e-05
2.300000e+02 1.150000e+02 1.979389e-01 1.000000e+00 -1.14440655e-02 5.03176323e-05 -5.25164997e-08 -4.90643108e-10 -5.03176049e-05
2.300000e+02 1.150000e+02 2.179525e-01 1.000000e+00 -1.14583706e-02 4.82932104e-05 -4.71499568e-08 -5.22629808e-10 -4.82931874e-05
2.300000e+02 1.150000e+02 2.374054e-01 1.000000e+00 -1.14735202e-02 4.65048959e-05 -4.23032566e-08 -5.50833396e-10 -4.65048767e-05
2.300000e+02 1.150000e+02 2.562654e-01 1.000000e+00 -1.14895632e-02 4.50013885e-05 -3.65487691e-08 -5.93305332e-10 -4.50013737e-05
2.300000e+02 1.150000e+02 2.745056e-01 1.000000e+00 -1.15061134e-02 4.37175842e-05 -3.27861608e-08 -6.37498693e-10 -4.37175719e-05
2.300000e+02 1.150000e+02 2.921044e-01 1.000000e+00 -1.15234182e-02 4.26315524e-05 -2.73614287e-08 -6.83777623e-10 -4.26315436e-05
2.300000e+02 1.150000e+02 3.090454e-01 1.000000e+00 -1.15411293e-02 4.17420393e-05 -2.59284619e-08 -7.29167825e-10 -4.17420312e-05
2.300000e+02 1.150000e+02 3.253171e-01 1.000000e+00 -1.15594627e-02 4.09878945e-05 -1.91006922e-08 -8.06543280e-10 -4.09878900e-05
2.300000e+02 1.150000e+02 3.409127e-01 1.000000e+00 -1.15782255e-02 4.03630323e-05 -2.15626426e-08 -8.51164907e-10 -4.03630265e-05
2.300000e+02 1.150000e+02 3.558300e-01 1.000000e+00 -1.15975911e-02 3.98118114e-05 -1.95582917e-08 -8.79673322e-10 -3.98118066e-05
2.300000e+02 1.150000e+02 3.700706e-01 1.000000e+00 -1.16174409e-02 3.93328960e-05 -1.68547205e-08 -9.65723712e-10 -3.93328924e-05
2.300000e+02 1.150000e+02 3.836400e-01 1.000000e+00 -1.16379827e-02 3.88535133e-05 -2.06220138e-08 -1.04732492e-09 -3.88535078e-05
2.300000e+02 1.150000e+02 3.965470e-01 1.000000e+00 -1.16591764e-02 3.83979440e-05 -2.42951547e-08 -1.14012035e-09 -3.83979363e-05
2.300000e+02 1.150000e+02 4.088031e-01 1.000000e+00 -1.16811440e-02 3.79056175e-05 -2.57781074e-08 -1.14964809e-09 -3.79056087e-05
2.300000e+02 1.150000e+02 4.204226e-01 1.000000e+00 -1.17039595e-02 3.74056340e-05 -2.08223435e-08 -1.20323416e-09 -3.74056282e-05
2.300000e+02 1.150000e+02 4.314219e-01 1.000000e+00 -1.17276596e-02 3.68220052e-05 -2.20147180e-08 -1.29465995e-09 -3.68219986e-05
2.300000e+02 1.150000e+02 4.418190e-01 1.000000e+00 -1.17525018e-02 3.62313965e-05 -3.19699152e-08 -1.31066098e-09 -3.62313824e-05
2.300000e+02 1.150000e+02 4.516337e-01 1.000000e+00 -1.17782612e-02 3.55684256e-05 -3.14354506e-08 -1.36517055e-09 -3.55684117e-05
2.300000e+02 1.150000e+02 4.608866e-01 1.000000e+00 -1.18054155e-02 3.48996180e-05 -3.13658605e-08 -1.42603531e-09 -3.48996039e-05
2.300000e+02 1.150000e+02 4.695994e-01 1.000000e+00 -1.18335956e-02 3.41964356e-05 -5.27634946e-08 -1.44589797e-09 -3.41963949e-05
2.300000e+02 1.150000e+02 4.777943e-01 1.000000e+00 -1.18633428e-02 3.34591467e-05 -4.90727118e-08 -1.36196654e-09 -3.34591107e-05
2.300000e+02 1.150000e+02 4.854938e-01 1.000000e+00 -1.18942717e-02 3.28083136e-05 -1.87446430e-08 -1.16355030e-09 -3.28083082e-05
2.300000e+02 1.150000e+02 4.927206e-01 1.000000e+00 -1.19268240e-02 3.20898128e-05 -1.06564813e-08 -8.41735431e-10 -3.20898110e-05
2.300000e+02 1.150000e+02 4.994972e-01 1.000000e+00 -1.19610835e-02 3.15800845e-05 -6.03069453e-08 -2.81820029e-10 -3.15800269e-05
2.300000e+02 1.150000e+02 5.058462e-01 1.000000e+00 -1.19967341e-02 3.10861246e-05 -7.09492323e-08 8.58043245e-10 -3.10860436e-05
2.300000e+02 1.150000e+02 5.117896e-01 1.000000e+00 -1.20344274e-02 3.08051614e-05 -3.53017025e-08 3.34975111e-09 -3.08051410e-05
2.300000e+02 1.150000e+02 5.173489e-01 1.000000e+00 -1.20736139e-02 3.07163794e-05 -3.56232277e-08 2.82278523e-09 -3.07163586e-05
2.300000e+02 1.150000e+02 5.225452e-01 1.000000e+00 -1.21151577e-02 3.08062421e-05 -4.52525165e-10 2.85739420e-09 -3.08062420e-05
2.300000e+02 1.150000e+02 5.273989e-01 1.000000e+00 -1.21585123e-02 3.10744833e-05 3.17593065e-08 6.80613975e-09 -3.10744663e-05
2.300000e+02 1.150000e+02 5.319297e-01 1.000000e+00 -1.22049418e-02 3.21737107e-05 6.71752416e-08 1.01608272e-08 -3.21736390e-05
2.300000e+02 1.150000e+02 5.361566e-01 1.000000e+00 -1.22521724e-02 3.30250237e-05 1.41668322e-07 1.47017248e-08 -3.30247166e-05
2.300000e+02 1.150000e+02 5.400979e-01 1.000000e+00 -1.23049483e-02 3.50682136e-05 2.45575160e-07 2.51975638e-08 -3.50673447e-05
2.300000e+02 1.150000e+02 5.437708e-01 1.000000e+00 -1.23571097e-02 3.71022082e-05 3.07931745e-07 4.63366410e-08 -3.71009014e-05
2.300000e+02 1.150000e+02 5.471921e-01 1.000000e+00 -1.24177635e-02 4.07371753e-05 4.73139915e-07 8.32983954e-08 -4.07343424e-05
2.300000e+02 1.150000e+02 5.503775e-01 1.000000e+00 -1.24757506e-02 4.40700001e-05 6.46958898e-07 1.49721274e-07 -4.40649967e-05
2.300000e+02 1.150000e+02 5.533421e-01 1.000000e+00 -1.25475078e-02 5.06144473e-05 8.14194621e-07 2.74154618e-07 -5.06071556e-05
2.300000e+02 1.150000e+02 5.561001e-01 1.000000e+00 -1.26125441e-02 5.61603325e-05 1.23406374e-06 5.10290485e-07 -5.61444533e-05
2.300000e+02 1.150000e+02 5.586650e-01 1.000000e+00 -1.27029096e-02 6.88665345e-05 2.22733991e-06 9.23779431e-07 -6.88243065e-05
2.300000e+02 1.150000e+02 5.610496e-01 1.000000e+00 -1.27774773e-02 7.84146501e-05 2.66391401e-06 1.43608571e-06 -7.83562287e-05
2.300000e+02 1.150000e+02 5.632657e-01 1.000000e+00 -1.28967628e-02 9.79984748e-05 4.26595297e-06 1.33406024e-06 -9.78964912e-05
2.300000e+02 1.150000e+02 5.653247e-01 1.000000e+00 -1.29761005e-02 1.13222156e-04 6.39271011e-06 6.29438562e-08 -1.13041523e-04
2.300000e+02 1.150000e+02 5.672372e-01 1.000000e+00 -1.31571104e-02 1.57908655e-04 1.09098130e-05 -1.47507864e-06 -1.57524422e-04
2.300000e+02 1.150000e+02 5.690133e-01 1.000000e+00 -1.32238312e-02 1.92267651e-04 1.81140582e-05 -1.87850607e-06 -1.91403244e-04
2.300000e+02 1.150000e+02 5.706622e-01 1.000000e+00 -1.35612041e-02 3.12754875e-04 3.66545103e-05 -1.36937377e-06 -3.10596496e-04
2.300000e+02 1.150000e+02 5.721927e-01 1.000000e+00 -1.34977859e-02 4.52400538e-04 1.00760321e-04 -8.81863628e-07 -4.41036083e-04
2.300000e+02 1.150000e+02 5.736131e-01 1.000000e+00 -1.46046750e-02 1.24927258e-03 5.98345115e-04 -5.94262766e-07 -1.09666073e-03
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.29250256e-02 2.27395413e-03 1.65698255e-03 -4.26921866e-07 -1.55732977e-03
2.299987e+02 1.150000e+02 5.751839e-01 9.999944e-01 -1.09124063e-02 1.98246176e-03 1.77799214e-03 -3.46116483e-07 -8.76868547e-04
2.299974e+02 1.150000e+02 5.754447e-01 9.999886e-01 -1.14782254e-02 1.31729977e-03 1.26804808e-03 -3.62123203e-07 -3.56836979e-04
2.299960e+02 1.150000e+02 5.757137e-01 9.999826e-01 -1.10354576e-02 1.14969606e-03 1.11648694e-03 -9.11725236e-08 -2.74331805e-04
2.299946e+02 1.150000e+02 5.759912e-01 9.999764e-01 -1.10683942e-02 9.95289323e-04 9.69004624e-04 3.48466772e-07 -2.27224015e-04
2.299931e+02 1.150000e+02 5.762774e-01 9.999701e-01 -1.08590413e-02 9.18505981e-04 8.95604785e-04 3.71488434e-07 -2.03826317e-04
2.299916e+02 1.150000e+02 5.765725e-01 9.999635e-01 -1.08132898e-02 8.35467260e-04 8.15366027e-04 1.45459621e-07 -1.82164112e-04
2.299900e+02 1.150000e+02 5.768768e-01 9.999567e-01 -1.06807115e-02 7.76127250e-04 7.57840373e-04 3.50383419e-08 -1.67485748e-04
2.299884e+02 1.150000e+02 5.771907e-01 9.999497e-01 -1.06083010e-02 7.20836989e-04 7.04224765e-04 2.32881657e-08 -1.53861770e-04
2.299868e+02 1.150000e+02 5.775145e-01 9.999425e-01 -1.05190783e-02 6.74694620e-04 6.59356946e-04 1.94200289e-08 -1.43042817e-04
2.299851e+02 1.150000e+02 5.778484e-01 9.999351e-01 -1.04475178e-02 6.31641985e-04 6.17523019e-04 1.37520457e-08 -1.32804060e-04
2.299833e+02 1.150000e+02 5.781928e-01 9.999275e-01 -1.03710933e-02 5.94258512e-04 5.81133158e-04 7.51717912e-09 -1.24207211e-04
2.299815e+02 1.150000e+02 5.785480e-01 9.999196e-01 -1.03048663e-02 5.59007545e-04 5.46791959e-04 3.09529763e-09 -1.16223876e-04
2.299796e+02 1.150000e+02 5.789143e-01 9.999114e-01 -1.02391796e-02 5.27211293e-04 5.15782332e-04 1.17567051e-09 -1.09180278e-04
2.299777e+02 1.150000e+02 5.792921e-01 9.999030e-01 -1.01801333e-02 4.97389812e-04 4.86672409e-04 2.76081616e-10 -1.02696600e-04
2.299757e+02 1.150000e+02 5.796818e-01 9.998944e-01 -1.01221439e-02 4.70260700e-04 4.60196228e-04 -4.43164668e-10 -9.67706424e-05
2.299737e+02 1.150000e+02 5.800836e-01 9.998854e-01 -1.00684968e-02 4.44369305e-04 4.34929548e-04 -9.30305404e-10 -9.11063507e-05
2.299715e+02 1.150000e+02 5.804981e-01 9.998762e-01 -1.00169581e-02 4.20260222e-04 4.11372969e-04 3.22762776e-10 -8.59705470e-05
2.299693e+02 1.150000e+02 5.809256e-01 9.998667e-01 -9.96859693e-03 3.97691848e-04 3.89319183e-04 1.02169741e-09 -8.11749941e-05
2.299671e+02 1.150000e+02 5.813664e-01 9.998569e-01 -9.92213040e-03 3.76352053e-04 3.68454379e-04 1.09298255e-09 -7.66957505e-05
2.299648e+02 1.150000e+02 5.818211e-01 9.998468e-01 -9.87875607e-03 3.56493141e-04 3.49030290e-04 1.55762248e-09 -7.25618103e-05
2.299624e+02 1.150000e+02 5.822901e-01 9.998364e-01 -9.83645409e-03 3.37528041e-04 3.30512196e-04 9.87988957e-10 -6.84606948e-05
2.299599e+02 1.150000e+02 5.827737e-01 9.998256e-01 -9.79694410e-03 3.19111395e-04 3.12501611e-04 5.56024580e-10 -6.46128909e-05
2.299573e+02 1.150000e+02 5.832725e-01 9.998145e-01 -9.75931828e-03 3.01934057e-04 2.95690671e-04 3.18056098e-10 -6.10835633e-05
2.299547e+02 1.150000e+02 5.837869e-01 9.998031e-01 -9.72357172e-03 2.85530819e-04 2.79641997e-04 1.86818965e-10 -5.76905732e-05
2.299520e+02 1.150000e+02 5.843174e-01 9.997913e-01 -9.68972867e-03 2.69823680e-04 2.64266096e-04 1.11099413e-10 -5.44816358e-05
2.299492e+02 1.150000e+02 5.848645e-01 9.997791e-01 -9.65776757e-03 2.54967378e-04 2.49716498e-04 6.66486812e-11 -5.14784850e-05
2.299463e+02 1.150000e+02 5.854288e-01 9.997666e-01 -9.62735292e-03 2.40785020e-04 2.35835359e-04 4.06196638e-11 -4.85706643e-05
2.299433e+02 1.150000e+02 5.860108e-01 9.997537e-01 -9.59857195e-03 2.27087320e-04 2.22432142e-04 2.55182871e-11 -4.57448701e-05
2.299403e+02 1.150000e+02 5.866110e-01 9.997403e-01 -9.57134993e-03 2.13848551e-04 2.09471681e-04 1.69654978e-11 -4.30443683e-05
2.299371e+02 1.150000e+02 5.872300e-01 9.997265e-01 -9.54584689e-03 2.01199163e-04 1.97082915e-04 1.24712178e-11 -4.04898466e-05
2.299338e+02 1.150000e+02 5.878685e-01 9.997124e-01 -9.52171566e-03 1.89056040e-04 1.85193463e-04 1.07085172e-11 -3.80206202e-05
2.299305e+02 1.150000e+02 5.885269e-01 9.996977e-01 -9.49918532e-03 1.77341138e-04 1.73720745e-04 1.11249910e-11 -3.56508342e-05
2.299270e+02 1.150000e+02 5.892059e-01 9.996826e-01 -9.47803660e-03 1.66057443e-04 1.62671951e-04 1.35270058e-11 -3.33603145e-05
2.299234e+02 1.150000e+02 5.899062e-01 9.996670e-01 -9.45836293e-03 1.55094905e-04 1.51931934e-04 1.71301735e-11 -3.11627494e-05
2.299197e+02 1.150000e+02 5.906284e-01 9.996510e-01 -9.44026150e-03 1.44640743e-04 1.41684247e-04 1.91361826e-11 -2.90949957e-05
2.299159e+02 1.150000e+02 5.913733e-01 9.996344e-01 -9.42337118e-03 1.34561889e-04 1.31811488e-04 1.62874027e-11 -2.70672076e-05
2.299120e+02 1.150000e+02 5.921414e-01 9.996173e-01 -9.40797450e-03 1.24786272e-04 1.22234710e-04 1.30002252e-11 -2.51055664e-05
2.299079e+02 1.150000e+02 5.929337e-01 9.995997e-01 -9.39385656e-03 1.15320175e-04 1.12962813e-04 1.11629036e-11 -2.31979683e-05
2.299037e+02 1.150000e+02 5.937507e-01 9.995815e-01 -9.38116812e-03 1.06126768e-04 1.03951484e-04 9.04729444e-12 -2.13770876e-05
2.298994e+02 1.150000e+02 5.945932e-01 9.995628e-01 -9.36986645e-03 9.73052805e-05 9.53035013e-05 7.89534957e-12 -1.96356881e-05
2.298950e+02 1.150000e+02 5.954622e-01 9.995435e-01 -9.35983024e-03 8.87669659e-05 8.69369645e-05 6.50117189e-12 -1.79314927e-05
2.298904e+02 1.150000e+02 5.963584e-01 9.995236e-01 -9.35115616e-03 8.04730569e-05 7.88091564e-05 4.41257029e-12 -1.62797347e-05
2.298857e+02 1.150000e+02 5.972826e-01 9.995030e-01 -9.34380030e-03 7.24221219e-05 7.09192586e-05 1.49566992e-12 -1.46772785e-05
2.298808e+02 1.150000e+02 5.982358e-01 9.994818e-01 -9.33777567e-03 6.46027178e-05 6.32542704e-05 -1.99368849e-12 -1.31304387e-05
2.298758e+02 1.150000e+02 5.992188e-01 9.994600e-01 -9.33311119e-03 5.70585064e-05 5.58575607e-05 7.43767115e-12 -1.16450019e-05
2.298706e+02 1.150000e+02 6.002325e-01 9.994374e-01 -9.32973986e-03 4.97448419e-05 4.86890758e-05 4.77325211e-12 -1.01942725e-05
2.298653e+02 1.150000e+02 6.012780e-01 9.994142e-01 -9.32768234e-03 4.25631840e-05 4.16451805e-05 2.03080908e-12 -8.79224520e-06
2.298597e+02 1.150000e+02 6.023561e-01 9.993902e-01 -9.32699895e-03 3.56664823e-05 3.48800137e-05 1.05224767e-11 -7.44866444e-06
2.298541e+02 1.150000e+02 6.034680e-01 9.993655e-01 -9.32762372e-03 2.90089231e-05 2.83553938e-05 2.95596429e-12 -6.12284738e-06
2.298482e+02 1.150000e+02 6.046147e-01 9.993400e-01 -9.32957260e-03 2.24389688e-05 2.19170497e-05 1.81364938e-12 -4.81147100e-06
2.298422e+02 1.150000e+02 6.057973e-01 9.993137e-01 -9.33290009e-03 1.60731946e-05 1.56746321e-05 5.25177838e-12 -3.55717478e-06
2.298359e+02 1.150000e+02 6.070168e-01 9.992866e-01 -9.33757621e-03 9.90033362e-06 9.61850999e-06 4.48696752e-12 -2.34539363e-06
2.298295e+02 1.150000e+02 6.082744e-01 9.992586e-01 -9.34364064e-03 3.90558304e-06 3.72227029e-06 3.17533488e-12 -1.18249008e-06
2.298229e+02 1.150000e+02 6.095714e-01 9.992298e-01 -9.35106383e-03 2.00554729e-06 -2.00501233e-06 2.01803720e-12 -4.63193201e-08
2.298160e+02 1.150000e+02 6.109090e-01 9.992001e-01 -9.35978699e-03 7.66478647e-06 -7.58053579e-06 1.83656000e-12 1.13332639e-06
2.298090e+02 1.150000e+02 6.122883e-01 9.991694e-01 -9.36996170e-03 1.32305883e-05 -1.30367967e-05 1.93743900e-12 2.25619103e-06
2.298017e+02 1.150000e+02 6.137108e-01 9.991378e-01 -9.38171378e-03 1.86522052e-05 -1.83707677e-05 1.75021411e-12 3.22794857e-06
2.297942e+02 1.150000e+02 6.151777e-01 9.991052e-01 -9.39485444e-03 2.39194025e-05 -2.35475264e-05 1.31860753e-12 4.20140630e-06
2.297865e+02 1.150000e+02 6.166906e-01 9.990716e-01 -9.40932971e-03 2.90607816e-05 -2.85843511e-05 9.37257711e-13 5.24060121e-06
2.297785e+02 1.150000e+02 6.182506e-01 9.990369e-01 -9.42527850e-03 3.40851906e-05 -3.35055141e-05 7.30699560e-13 6.25945249e-06
2.297703e+02 1.150000e+02 6.198594e-01 9.990012e-01 -9.44274928e-03 3.89941379e-05 -3.83191777e-05 6.59900277e-13 7.22380854e-06
2.297618e+02 1.150000e+02 6.215186e-01 9.989643e-01 -9.46176814e-03 4.37928779e-05 -4.30296556e-05 7.69331147e-13 8.14032541e-06
2.297530e+02 1.150000e+02 6.232295e-01 9.989263e-01 -9.48232187e-03 4.84704969e-05 -4.76195502e-05 1.03588523e-12 9.04253863e-06
2.297440e+02 1.150000e+02 6.249939e-01 9.988871e-01 -9.50439685e-03 5.30362392e-05 -5.20945285e-05 1.25586166e-12 9.95001370e-06
2.297347e+02 1.150000e+02 6.268133e-01 9.988466e-01 -9.52804659e-03 5.75191347e-05 -5.64889352e-05 1.34060535e-12 1.08374837e-05
2.297251e+02 1.150000e+02 6.286896e-01 9.988050e-01 -9.55336052e-03 6.19074804e-05 -6.07957619e-05 1.31982025e-12 1.16795320e-05
2.297153e+02 1.150000e+02 6.306245e-01 9.987620e-01 -9.58031496e-03 6.61876309e-05 -6.49961952e-05 1.25481730e-12 1.25018837e-05
2.297051e+02 1.150000e+02 6.326197e-01 9.987177e-01 -9.60892543e-03 7.03792391e-05 -6.91061407e-05 1.21488680e-12 1.33258628e-05
2.296945e+02 1.150000e+02 6.346772e-01 9.986719e-01 -9.63923808e-03 7.44847086e-05 -7.31312459e-05 1.32452307e-12 1.41348040e-05
2.296837e+02 1.150000e+02 6.367989e-01 9.986249e-01 -9.67128232e-03 7.85204123e-05 -7.70904544e-05 2.01091668e-12 1.49170032e-05
2.296725e+02 1.150000e+02 6.389867e-01 9.985763e-01 -9.70513073e-03 8.24785469e-05 -8.09747921e-05 6.11864686e-12 1.56778104e-05
2.296610e+02 1.150000e+02 6.412427e-01 9.985262e-01 -9.74078365e-03 8.63452951e-05 -8.47679219e-05 -2.35084345e-11 1.64289197e-05
2.296491e+02 1.150000e+02 6.435690e-01 9.984745e-01 -9.77828707e-03 9.01317527e-05 -8.84815939e-05 1.47775024e-12 1.71680046e-05
2.296369e+02 1.150000e+02 6.459678e-01 9.984212e-01 -9.81764891e-03 9.38600097e-05 -9.21376826e-05 2.54644108e-11 1.78982924e-05
2.296242e+02 1.150000e+02 6.484413e-01 9.983663e-01 -9.85895869e-03 9.75300834e-05 -9.57384113e-05 -5.00925303e-12 1.86084327e-05
