212.78346856639257 -39.36438878666097
212.79759667664862 -40.55314245124916
212.81172478690468 -37.4675603082735
212.82585289716073 -40.35305749161517
212.83998100741678 -38.17687198858091
212.8541091176728 -37.48600212644075
212.86823722792886 -37.85905294773276
212.8823653381849 -36.70588996576924
212.89649344844096 -35.93976990508145
212.91062155869702 -39.507307932900105
212.92474966895307 -38.97877237963904
212.93887777920912 -40.94820357416904
212.95300588946517 -38.54697035231501
212.96713399972123 -38.03587183999874
212.98126210997728 -36.93573493320639
212.99539022023333 -36.36666947661426
213.00951833048939 -40.7458468529199
213.02364644074544 -36.862136118208895
213.0377745510015 -37.054387207020156
213.05190266125754 -40.70203441761399
213.0660307715136 -36.088599001031405
213.08015888176965 -38.4121935168868
213.0942869920257 -37.88769676186105
213.10841510228175 -38.08860991559638
213.1225432125378 -39.94363013464388
213.13667132279386 -37.13972721599576
213.1507994330499 -41.19321864148115
213.16492754330596 -42.105739576349634
213.17905565356202 -38.87819978368148
213.19318376381807 -39.88481650814505
213.20731187407412 -38.30722170379947
213.22143998433017 -38.810675798259666
213.2355680945862 -37.38930418787449
213.24969620484225 -38.81237669359337
213.2638243150983 -38.249347830290844
213.27795242535436 -39.243038817156084
213.2920805356104 -39.779306614549725
213.30620864586646 -37.16972045273933
213.32033675612251 -35.65445880582446
213.33446486637857 -37.68464371762355
213.34859297663462 -38.73340522604447
213.36272108689067 -40.114813143598916
213.37684919714673 -37.78559525425973
213.39097730740278 -38.365794481636584
213.40510541765883 -42.18585930687833
213.41923352791488 -39.38239346680806
213.43336163817094 -40.18616671853219
213.447489748427 -40.2916260071629
213.46161785868304 -39.8139480138376
213.4757459689391 -39.13727556108407
213.48987407919515 -39.12890079999569
213.5040021894512 -39.339579220614084
213.51813029970725 -40.01295012029341
213.5322584099633 -39.47322050635169
213.54638652021936 -38.834798369399984
213.5605146304754 -40.75955440235905
213.57464274073146 -39.58542137969647
213.58877085098752 -39.792343123339414
213.60289896124354 -38.932307532602664
213.6170270714996 -40.14272930698618
213.63115518175564 -40.706630340888765
213.6452832920117 -38.818244248093926
213.65941140226775 -35.636284536420156
213.6735395125238 -36.60792012858151
213.68766762277986 -41.756062730134815
213.7017957330359 -35.94690886934532
213.71592384329196 -37.13548278487171
213.730051953548 -36.82121077345983
213.74418006380407 -37.198290796330156
213.75830817406012 -36.17440400290617
213.77243628431617 -42.61990670599463
213.78656439457222 -36.71601344505744
213.80069250482828 -39.965786994428456
213.81482061508433 -39.64922689845564
213.82894872534038 -42.64119415709773
213.84307683559643 -40.01330630310078
213.8572049458525 -37.4891668032568
213.87133305610854 -39.06312444192687
213.8854611663646 -40.982012191202486
213.89958927662065 -38.793316709359146
213.9137173868767 -37.261705620253906
213.92784549713275 -37.002301246873564
213.9419736073888 -37.41973953573315
213.95610171764486 -36.02668283491636
213.97022982790088 -39.42506303326609
213.98435793815693 -38.817959664546066
213.99848604841299 -37.221237919162505
214.01261415866904 -37.5936350074184
214.0267422689251 -38.74179349327954
214.04087037918114 -37.102847455821575
214.0549984894372 -40.23215877925118
214.06912659969325 -36.55133242194184
214.0832547099493 -40.55323479040797
214.09738282020535 -38.29748788515522
214.1115109304614 -42.64613774128339
214.12563904071746 -38.072680494331486
214.1397671509735 -36.4627898017907
214.15389526122956 -38.78573959090505
214.16802337148562 -40.70036735911181
214.18215148174167 -39.02891743628918
214.19627959199772 -43.05150163698529
214.21040770225378 -40.166415640829804
214.22453581250983 -45.260030641662084
214.23866392276588 -41.28945710657159
214.25279203302193 -39.46749609439133
214.26692014327799 -40.61012103438573
214.28104825353404 -38.58365139581474
214.2951763637901 -39.45817198472256
214.30930447404614 -37.34045446165017
214.3234325843022 -35.514117242039156
214.33756069455822 -43.52910761170052
214.35168880481427 -36.73665144189651
214.36581691507033 -40.67679109378585
214.37994502532638 -38.07489477165228
214.39407313558243 -38.13267496087493
214.40820124583848 -38.44956678585482
214.42232935609454 -39.24754353336808
214.4364574663506 -37.36683189115969
214.45058557660664 -45.29344654811841
214.4647136868627 -38.438955984817035
214.47884179711875 -38.38446895996612
214.4929699073748 -38.510893549313764
214.50709801763085 -41.65706230278661
214.5212261278869 -39.43217015253667
214.53535423814296 -36.72102147178393
214.549482348399 -40.37816498353124
214.56361045865506 -37.65133575443625
214.57773856891112 -38.05847916676698
214.59186667916717 -38.683258034568915
214.60599478942322 -38.430540121373575
214.62012289967927 -40.94604998778215
214.63425100993533 -35.947890621397875
214.64837912019138 -40.002879194279366
214.66250723044743 -38.35910422749863
214.67663534070348 -36.226926827710706
214.69076345095954 -36.83438371027829
214.70489156121556 -41.036771426751
214.7190196714716 -35.615208865211585
214.73314778172767 -36.097383502737756
214.74727589198372 -35.094268908540215
214.76140400223977 -39.386236474235396
214.77553211249582 -38.06646457409713
214.78966022275188 -41.08710302723275
214.80378833300793 -38.5602623324269
214.81791644326398 -39.86610032434926
214.83204455352003 -37.668022975044344
214.8461726637761 -39.17973823432288
214.86030077403214 -40.78614408924758
214.8744288842882 -42.64855469124031
214.88855699454425 -40.363739278134226
214.9026851048003 -45.12228004858394
214.91681321505635 -38.39957986347627
214.9309413253124 -37.663469458444354
214.94506943556846 -37.27972876655548
214.9591975458245 -38.39679584127521
214.97332565608056 -38.443086708898704
214.9874537663366 -43.40031716935719
215.00158187659267 -37.322625636685295
215.01570998684872 -36.07105002833649
215.02983809710477 -38.61864993980546
215.04396620736082 -38.574455656400524
215.05809431761688 -38.127228202376465
215.0722224278729 -41.658598292955034
215.08635053812895 -38.71446332706785
215.100478648385 -41.467326819686896
215.11460675864106 -38.26498918892677
215.1287348688971 -40.45621561877243
215.14286297915316 -37.56185170957937
215.15699108940922 -39.67041205307495
215.17111919966527 -39.32546230375236
215.18524730992132 -38.77517635323543
215.19937542017738 -41.828438791187814
215.21350353043343 -38.92140453338226
215.22763164068948 -42.735142025620256
215.24175975094553 -41.139027997223124
215.2558878612016 -38.16650801520106
215.27001597145764 -45.47990190562401
215.2841440817137 -41.578894646090944
215.29827219196974 -42.14176288153219
215.3124003022258 -38.49314026047087
215.32652841248185 -39.956046109263625
215.3406565227379 -38.68642100601139
215.35478463299395 -36.17671824794992
215.36891274325 -36.616134462354694
215.38304085350606 -39.25322376139867
215.3971689637621 -39.10258138993515
215.41129707401817 -40.96515914138325
215.42542518427422 -37.40982859295373
215.43955329453024 -42.28802926081122
215.4536814047863 -36.88039909181154
215.46780951504235 -37.070727206857526
215.4819376252984 -40.78695936539505
215.49606573555445 -36.22149347244881
215.5101938458105 -39.56640516943161
215.52432195606656 -39.71116564057233
215.5384500663226 -38.87884996129843
215.55257817657866 -40.17899600959954
215.56670628683472 -38.54116899195253
215.58083439709077 -36.66297030522781
215.59496250734682 -40.755235597890604
215.60909061760287 -43.159822270437964
215.62321872785893 -37.90737226556403
215.63734683811498 -39.56384656983702
215.65147494837103 -37.55755732108545
215.66560305862708 -39.48856618107924
215.67973116888314 -38.82600431237097
215.6938592791392 -36.82346588511016
215.70798738939524 -39.341911172692036
215.7221154996513 -37.38061331505334
215.73624360990735 -39.89094978389268
215.7503717201634 -37.06087627005542
215.76449983041945 -37.40311794680644
215.7786279406755 -36.2416987843597
215.79275605093156 -37.61385843852592
215.80688416118758 -40.29385430442687
215.82101227144364 -37.078165199744
215.8351403816997 -36.768570693289654
215.84926849195574 -40.7825597296616
215.8633966022118 -40.3512996264694
215.87752471246785 -41.2256577669207
215.8916528227239 -39.74768850766097
215.90578093297995 -38.664982416359244
215.919909043236 -43.41589191392935
215.93403715349206 -39.86179584932096
215.9481652637481 -44.99586598704417
215.96229337400416 -38.94686650226547
215.97642148426021 -38.252886586608874
215.99054959451627 -38.94342625185255
216.00467770477232 -39.09544564933106
216.01880581502837 -38.3523704372401
216.03293392528442 -38.56545558415607
216.04706203554048 -42.754216507235384
216.06119014579653 -40.28955762699531
216.07531825605258 -39.4170654142381
216.08944636630864 -38.14949449053877
216.1035744765647 -40.43445290408649
216.11770258682074 -40.59900863034946
216.1318306970768 -41.913525238696494
216.14595880733285 -37.93599627908193
216.1600869175889 -39.99922842278608
216.17421502784492 -38.00317831465438
216.18834313810098 -38.838772924966165
216.20247124835703 -37.97737798626177
216.21659935861308 -38.13333218619691
216.23072746886913 -38.22514543655548
216.2448555791252 -40.270148255335315
216.25898368938124 -39.336911541232325
216.2731117996373 -38.07907003303607
216.28723990989334 -39.027907792695665
216.3013680201494 -39.92888234898868
216.31549613040545 -41.80123763860078
216.3296242406615 -39.22987784623338
216.34375235091755 -36.295390605532575
216.3578804611736 -40.377025021712505
216.37200857142966 -39.046354528869536
216.3861366816857 -38.00356180230559
216.40026479194177 -34.75539287403089
216.41439290219782 -42.13577319140967
216.42852101245387 -37.20973580891139
216.44264912270992 -36.71772853684062
216.45677723296598 -36.62147835249983
216.47090534322203 -39.40095146492244
216.48503345347808 -39.83808425085818
216.49916156373413 -37.69565481746851
216.5132896739902 -36.44894439753227
216.52741778424624 -39.31758889138325
216.54154589450226 -36.24013710839029
216.55567400475832 -36.43506204598134
216.56980211501437 -38.033311365342584
216.58393022527042 -39.322505463044216
216.59805833552647 -40.35220745410251
216.61218644578253 -37.27382811695167
216.62631455603858 -38.02439592178895
216.64044266629463 -38.075911725555336
216.65457077655068 -37.19973159455742
216.66869888680674 -40.76035219010616
216.6828269970628 -39.88995599443143
216.69695510731884 -42.39208511358968
216.7110832175749 -42.127172070667946
216.72521132783095 -41.25041258676332
216.739339438087 -39.22452468196032
216.75346754834305 -37.97384958988572
216.7675956585991 -40.04583875201989
216.78172376885516 -42.21406542097769
216.7958518791112 -37.585499719132066
216.80997998936726 -39.1336343138883
216.82410809962332 -35.66900196869896
216.83823620987937 -38.86907819966213
216.85236432013542 -40.97274002017826
216.86649243039147 -35.31445330413235
216.88062054064753 -36.21779186647575
216.89474865090358 -40.81550017663908
216.9088767611596 -35.788019556581425
216.92300487141566 -39.50252817885954
216.9371329816717 -39.2094676511209
216.95126109192776 -40.39186091623661
216.96538920218381 -38.61298050420315
216.97951731243987 -39.93691718291829
216.99364542269592 -40.41038328688504
217.00777353295197 -39.62280256871021
217.02190164320803 -39.91278711762827
217.03602975346408 -38.5190743355897
217.05015786372013 -41.48121576162712
217.06428597397618 -42.689204418820566
217.07841408423224 -37.31744536650784
217.0925421944883 -40.70978059529553
217.10667030474434 -40.40006747807589
217.1207984150004 -39.00403570471849
217.13492652525645 -43.75327918880232
217.1490546355125 -38.125658015292785
217.16318274576855 -35.76840461630247
217.1773108560246 -38.02291935656387
217.19143896628066 -37.231986582591645
217.2055670765367 -36.34622675197469
217.21969518679276 -34.26435059278977
217.23382329704881 -37.10882143840338
217.24795140730487 -38.0902884226341
217.26207951756092 -37.32218185426207
217.27620762781694 -33.91677458269771
217.290335738073 -37.42927848120072
217.30446384832905 -42.97819519312671
217.3185919585851 -37.903100130502175
217.33272006884116 -35.4448223991444
217.3468481790972 -42.4065142583867
217.36097628935326 -41.466038924244856
217.3751043996093 -40.02443042673821
217.38923250986537 -43.48826306191188
217.40336062012142 -40.76046168961842
217.41748873037747 -37.01114541394787
217.43161684063352 -37.80239791652245
217.44574495088958 -36.91895355386067
217.45987306114563 -40.16071456512758
