1.288517e+02 -1.150000e+01 1.489210e+01 5.602249e-01 -6.06152069e-01 1.10348813e-03 1.10223007e-03 -1.68867868e-17 -5.26776659e-05
1.285101e+02 -1.150000e+01 1.490814e+01 5.587394e-01 -6.10203611e-01 1.06150229e-03 1.06032836e-03 9.08220995e-18 -4.99087082e-05
1.281684e+02 -1.150000e+01 1.492399e+01 5.572538e-01 -6.14545970e-01 1.01911294e-03 1.01801991e-03 1.51376730e-17 -4.71873764e-05
1.278267e+02 -1.150000e+01 1.493963e+01 5.557683e-01 -6.19200923e-01 9.76410357e-04 9.75395163e-04 3.21940458e-17 -4.45136096e-05
1.274850e+02 -1.150000e+01 1.495507e+01 5.542826e-01 -6.24193290e-01 9.33426268e-04 9.32486678e-04 8.54920441e-18 -4.18711600e-05
1.271433e+02 -1.150000e+01 1.497030e+01 5.527969e-01 -6.29550949e-01 8.90247015e-04 8.89378687e-04 -8.66653602e-18 -3.93102881e-05
1.268016e+02 -1.150000e+01 1.498534e+01 5.513112e-01 -6.35306645e-01 8.46977722e-04 8.46175342e-04 -1.19243206e-17 -3.68585397e-05
1.264599e+02 -1.150000e+01 1.500018e+01 5.498254e-01 -6.41498013e-01 8.03748639e-04 8.03005975e-04 -2.08113082e-17 -3.45438626e-05
1.261181e+02 -1.150000e+01 1.501482e+01 5.483397e-01 -6.48165430e-01 7.60775536e-04 7.60089381e-04 2.32803944e-17 -3.23040100e-05
1.257764e+02 -1.150000e+01 1.502926e+01 5.468538e-01 -6.55356205e-01 7.18309868e-04 7.17679088e-04 3.66857581e-17 -3.00963989e-05
1.254346e+02 -1.150000e+01 1.504351e+01 5.453680e-01 -6.63123128e-01 6.76611554e-04 6.76033265e-04 3.96172287e-17 -2.79681861e-05
1.250929e+02 -1.150000e+01 1.505756e+01 5.438820e-01 -6.71525983e-01 6.35766064e-04 6.35237319e-04 1.59862399e-17 -2.59236683e-05
1.247511e+02 -1.150000e+01 1.507142e+01 5.423961e-01 -6.80646396e-01 5.95651263e-04 5.95169385e-04 -1.83881952e-17 -2.39547474e-05
1.244093e+02 -1.150000e+01 1.508508e+01 5.409101e-01 -6.90594186e-01 5.55871145e-04 5.55433461e-04 -4.36795445e-17 -2.20544882e-05
1.240675e+02 -1.150000e+01 1.509854e+01 5.394241e-01 -7.01527704e-01 5.16670490e-04 5.16274572e-04 -5.87187596e-17 -2.02227862e-05
1.237258e+02 -1.150000e+01 1.511182e+01 5.379381e-01 -7.13636736e-01 4.78647386e-04 4.78291182e-04 -1.44559905e-17 -1.84625277e-05
1.233840e+02 -1.150000e+01 1.512490e+01 5.364520e-01 -7.27181252e-01 4.49061071e-04 4.48737969e-04 4.45956954e-17 -1.70317550e-05
1.230422e+02 -1.150000e+01 1.513779e+01 5.349659e-01 -7.42253913e-01 4.38810137e-04 4.38503348e-04 4.08480159e-17 -1.64057925e-05
1.227004e+02 -1.150000e+01 1.515050e+01 5.334798e-01 -7.58934030e-01 4.50139529e-04 4.49833897e-04 -1.28450007e-17 -1.65849585e-05
1.223585e+02 -1.150000e+01 1.516300e+01 5.319937e-01 -7.77378491e-01 4.87117226e-04 4.86798904e-04 -5.79570691e-17 -1.76073602e-05
1.220167e+02 -1.150000e+01 1.517532e+01 5.305074e-01 -7.97580031e-01 5.56301553e-04 5.55950723e-04 -1.85115934e-17 -1.97537660e-05
1.216749e+02 -1.150000e+01 1.518745e+01 5.290212e-01 -8.19466595e-01 6.58382635e-04 6.57979288e-04 5.19304995e-17 -2.30423662e-05
1.213331e+02 -1.150000e+01 1.519940e+01 5.275350e-01 -8.42914359e-01 7.91466791e-04 7.90995947e-04 6.06769209e-17 -2.72964066e-05
1.209912e+02 -1.150000e+01 1.521115e+01 5.260487e-01 -8.67761061e-01 9.52422710e-04 9.51875998e-04 4.62900005e-17 -3.22661278e-05
1.206493e+02 -1.150000e+01 1.522271e+01 5.245624e-01 -8.93805916e-01 1.13830238e-03 1.13767127e-03 7.31431735e-19 -3.78996617e-05
1.203075e+02 -1.150000e+01 1.523409e+01 5.230760e-01 -9.20805269e-01 1.34675656e-03 1.34603170e-03 2.61939125e-17 -4.41801944e-05
1.199656e+02 -1.150000e+01 1.524528e+01 5.215897e-01 -9.48452630e-01 1.57566902e-03 1.57484642e-03 9.23726986e-17 -5.09080461e-05
1.196238e+02 -1.150000e+01 1.525629e+01 5.201033e-01 -9.76373370e-01 1.82299673e-03 1.82207700e-03 7.41961821e-17 -5.79005298e-05
1.192819e+02 -1.150000e+01 1.526711e+01 5.186169e-01 -1.00410934e+00 2.08601840e-03 2.08500207e-03 6.63012243e-17 -6.51085298e-05
1.189400e+02 -1.150000e+01 1.527775e+01 5.171304e-01 -1.03113850e+00 2.36048795e-03 2.35937649e-03 -4.81052778e-17 -7.24287151e-05
1.185981e+02 -1.150000e+01 1.528820e+01 5.156440e-01 -1.05690551e+00 2.64077787e-03 2.63957513e-03 -2.79027426e-16 -7.96926159e-05
1.182562e+02 -1.150000e+01 1.529846e+01 5.141575e-01 -1.08087153e+00 2.91988152e-03 2.91859529e-03 -3.20379192e-16 -8.66579202e-05
1.179143e+02 -1.150000e+01 1.530855e+01 5.126710e-01 -1.10257305e+00 3.19003170e-03 3.18867516e-03 -1.85147716e-16 -9.30214468e-05
1.175724e+02 -1.150000e+01 1.531845e+01 5.111845e-01 -1.12167612e+00 3.44359319e-03 3.44218222e-03 -8.55216873e-17 -9.85680314e-05
1.172305e+02 -1.150000e+01 1.532817e+01 5.096979e-01 -1.13801497e+00 3.67384908e-03 3.67239972e-03 -2.56740073e-17 -1.03185956e-04
1.168886e+02 -1.150000e+01 1.533770e+01 5.082113e-01 -1.15160431e+00 3.87521299e-03 3.87374071e-03 -3.83282929e-17 -1.06811015e-04
1.165467e+02 -1.150000e+01 1.534706e+01 5.067247e-01 -1.16264511e+00 4.04580548e-03 4.04432540e-03 -3.16059711e-17 -1.09426137e-04
1.162048e+02 -1.150000e+01 1.535624e+01 5.052381e-01 -1.17140920e+00 4.18750425e-03 4.18603022e-03 5.14280798e-17 -1.11098331e-04
1.158628e+02 -1.150000e+01 1.536523e+01 5.037514e-01 -1.17818730e+00 4.30223118e-03 4.30077546e-03 1.02355548e-16 -1.11908808e-04
1.155209e+02 -1.150000e+01 1.537404e+01 5.022648e-01 -1.18331530e+00 4.39270297e-03 4.39127585e-03 8.91985909e-17 -1.11963414e-04
1.151790e+02 -1.150000e+01 1.538268e+01 5.007781e-01 -1.18711805e+00 4.46286081e-03 4.46146974e-03 6.01098207e-17 -1.11419888e-04
1.148370e+02 -1.150000e+01 1.539113e+01 4.992914e-01 -1.18988288e+00 4.51642210e-03 4.51507212e-03 3.89412833e-17 -1.10419018e-04
1.144951e+02 -1.150000e+01 1.539941e+01 4.978047e-01 -1.19184908e+00 4.55688375e-03 4.55557858e-03 3.85058073e-19 -1.09056490e-04
1.141531e+02 -1.150000e+01 1.540751e+01 4.963179e-01 -1.19321384e+00 4.58724665e-03 4.58598898e-03 7.39118930e-18 -1.07409772e-04
1.138112e+02 -1.150000e+01 1.541543e+01 4.948312e-01 -1.19413045e+00 4.61006513e-03 4.60885623e-03 3.22395473e-17 -1.05568754e-04
1.134692e+02 -1.150000e+01 1.542318e+01 4.933444e-01 -1.19471347e+00 4.62718154e-03 4.62602211e-03 2.55671749e-17 -1.03578025e-04
1.131273e+02 -1.150000e+01 1.543075e+01 4.918576e-01 -1.19505288e+00 4.63992478e-03 4.63881480e-03 -3.24640645e-18 -1.01484844e-04
1.127853e+02 -1.150000e+01 1.543814e+01 4.903708e-01 -1.19521762e+00 4.64973935e-03 4.64867837e-03 -2.74820911e-17 -9.93246804e-05
1.124433e+02 -1.150000e+01 1.544536e+01 4.888840e-01 -1.19525234e+00 4.65717491e-03 4.65616252e-03 -1.23534940e-16 -9.71017687e-05
1.121013e+02 -1.150000e+01 1.545241e+01 4.873971e-01 -1.19518469e+00 4.66304966e-03 4.66208487e-03 -1.80689174e-16 -9.48513647e-05
1.117594e+02 -1.150000e+01 1.545928e+01 4.859103e-01 -1.19504949e+00 4.66776385e-03 4.66684572e-03 -1.11271006e-16 -9.25765144e-05
1.114174e+02 -1.150000e+01 1.546598e+01 4.844234e-01 -1.19486950e+00 4.67143733e-03 4.67056491e-03 -7.49013144e-17 -9.02782281e-05
1.110754e+02 -1.150000e+01 1.547250e+01 4.829365e-01 -1.19465304e+00 4.67463720e-03 4.67380936e-03 -9.09695692e-17 -8.79718664e-05
1.107334e+02 -1.150000e+01 1.547885e+01 4.814496e-01 -1.19441013e+00 4.67735997e-03 4.67657574e-03 -1.38706519e-16 -8.56485898e-05
1.103914e+02 -1.150000e+01 1.548503e+01 4.799627e-01 -1.19414687e+00 4.67968671e-03 4.67894497e-03 -1.60855913e-16 -8.33166854e-05
1.100494e+02 -1.150000e+01 1.549104e+01 4.784757e-01 -1.19387081e+00 4.68169009e-03 4.68098945e-03 -1.08353791e-16 -8.09929841e-05
1.097074e+02 -1.150000e+01 1.549687e+01 4.769888e-01 -1.19358638e+00 4.68357014e-03 4.68290937e-03 -1.08322727e-17 -7.86704803e-05
1.093654e+02 -1.150000e+01 1.550253e+01 4.755019e-01 -1.19329565e+00 4.68534922e-03 4.68472722e-03 1.79052201e-17 -7.63428535e-05
1.090234e+02 -1.150000e+01 1.550802e+01 4.740149e-01 -1.19300193e+00 4.68695320e-03 4.68636867e-03 2.94664713e-17 -7.40200213e-05
1.086814e+02 -1.150000e+01 1.551333e+01 4.725280e-01 -1.19270770e+00 4.68838508e-03 4.68783680e-03 5.01628728e-17 -7.16992470e-05
1.083394e+02 -1.150000e+01 1.551848e+01 4.710410e-01 -1.19241494e+00 4.68980808e-03 4.68929466e-03 6.02065695e-17 -6.93933839e-05
1.079974e+02 -1.150000e+01 1.552346e+01 4.695540e-01 -1.19212558e+00 4.69129751e-03 4.69081772e-03 4.82760684e-17 -6.70929586e-05
1.076554e+02 -1.150000e+01 1.552826e+01 4.680670e-01 -1.19183928e+00 4.69264654e-03 4.69219926e-03 -2.74638465e-17 -6.47892080e-05
1.073134e+02 -1.150000e+01 1.553290e+01 4.665799e-01 -1.19155784e+00 4.69400909e-03 4.69359290e-03 -4.59569550e-17 -6.25059787e-05
1.069714e+02 -1.150000e+01 1.553737e+01 4.650929e-01 -1.19128259e+00 4.69545043e-03 4.69506421e-03 -3.26562733e-18 -6.02230115e-05
1.066293e+02 -1.150000e+01 1.554168e+01 4.636058e-01 -1.19101211e+00 4.69685060e-03 4.69649316e-03 -1.33331623e-17 -5.79441040e-05
1.062873e+02 -1.150000e+01 1.554581e+01 4.621188e-01 -1.19074656e+00 4.69841046e-03 4.69808063e-03 -3.28071414e-17 -5.56711509e-05
1.059453e+02 -1.150000e+01 1.554978e+01 4.606317e-01 -1.19048372e+00 4.70010062e-03 4.69979737e-03 -4.47368321e-17 -5.33903479e-05
1.056033e+02 -1.150000e+01 1.555359e+01 4.591447e-01 -1.19022174e+00 4.70167957e-03 4.70140180e-03 -7.64547492e-17 -5.11070133e-05
1.052613e+02 -1.150000e+01 1.555722e+01 4.576576e-01 -1.18996158e+00 4.70321585e-03 4.70296232e-03 1.91897086e-17 -4.88342349e-05
1.049192e+02 -1.150000e+01 1.556069e+01 4.561705e-01 -1.18970443e+00 4.70486166e-03 4.70463121e-03 1.04595504e-16 -4.65658243e-05
1.045772e+02 -1.150000e+01 1.556399e+01 4.546834e-01 -1.18944970e+00 4.70654143e-03 4.70633302e-03 8.60546332e-17 -4.42918570e-05
1.042351e+02 -1.150000e+01 1.556713e+01 4.531963e-01 -1.18919514e+00 4.70818824e-03 4.70800075e-03 4.19364923e-17 -4.20168412e-05
1.038931e+02 -1.150000e+01 1.557010e+01 4.517092e-01 -1.18894188e+00 4.70984728e-03 4.70967959e-03 2.94026254e-18 -3.97432468e-05
1.035511e+02 -1.150000e+01 1.557290e+01 4.502221e-01 -1.18869088e+00 4.71144004e-03 4.71129102e-03 2.83102274e-17 -3.74725760e-05
1.032091e+02 -1.150000e+01 1.557554e+01 4.487350e-01 -1.18844310e+00 4.71294782e-03 4.71281629e-03 -8.05661493e-18 -3.52104905e-05
1.028670e+02 -1.150000e+01 1.557802e+01 4.472479e-01 -1.18820019e+00 4.71452892e-03 4.71441374e-03 -8.01961365e-17 -3.29544681e-05
1.025250e+02 -1.150000e+01 1.558032e+01 4.457608e-01 -1.18796081e+00 4.71617747e-03 4.71607755e-03 -1.46910026e-16 -3.06997163e-05
1.021829e+02 -1.150000e+01 1.558247e+01 4.442737e-01 -1.18772569e+00 4.71781544e-03 4.71772967e-03 -1.07972766e-16 -2.84478571e-05
1.018409e+02 -1.150000e+01 1.558445e+01 4.427865e-01 -1.18749471e+00 4.71941007e-03 4.71933737e-03 -3.61799421e-18 -2.61947078e-05
1.014989e+02 -1.150000e+01 1.558627e+01 4.412994e-01 -1.18726751e+00 4.72104981e-03 4.72098904e-03 1.25847902e-17 -2.39544432e-05
1.011568e+02 -1.150000e+01 1.558792e+01 4.398122e-01 -1.18704465e+00 4.72280888e-03 4.72275897e-03 3.51946963e-17 -2.17114250e-05
1.008148e+02 -1.150000e+01 1.558941e+01 4.383251e-01 -1.18682496e+00 4.72447286e-03 4.72443276e-03 5.94658781e-17 -1.94653393e-05
1.004727e+02 -1.150000e+01 1.559074e+01 4.368379e-01 -1.18661004e+00 4.72614324e-03 4.72611183e-03 2.28100132e-17 -1.72313452e-05
1.001307e+02 -1.150000e+01 1.559191e+01 4.353508e-01 -1.18639941e+00 4.72794577e-03 4.72792200e-03 -1.70862541e-17 -1.49925503e-05
9.978863e+01 -1.150000e+01 1.559291e+01 4.338636e-01 -1.18619156e+00 4.72972687e-03 4.72970968e-03 -8.23568180e-18 -1.27522587e-05
9.944659e+01 -1.150000e+01 1.559375e+01 4.323765e-01 -1.18598730e+00 4.73152466e-03 4.73151297e-03 -5.26778135e-17 -1.05160146e-05
9.910455e+01 -1.150000e+01 1.559443e+01 4.308893e-01 -1.18578649e+00 4.73330946e-03 4.73330222e-03 -3.32438370e-17 -8.27782418e-06
9.876251e+01 -1.150000e+01 1.559495e+01 4.294022e-01 -1.18559030e+00 4.73506466e-03 4.73506080e-03 6.42152004e-17 -6.04712135e-06
9.842046e+01 -1.150000e+01 1.559531e+01 4.279150e-01 -1.18539847e+00 4.73692829e-03 4.73692675e-03 1.13325761e-16 -3.81733906e-06
9.807841e+01 -1.150000e+01 1.559550e+01 4.264279e-01 -1.18520975e+00 4.73889658e-03 4.73889632e-03 9.08206471e-17 -1.57778639e-06
9.773637e+01 -1.150000e+01 1.559553e+01 4.249407e-01 -1.18502477e+00 4.74073713e-03 4.74073708e-03 4.24021542e-17 6.58606158e-07
9.739432e+01 -1.150000e+01 1.559541e+01 4.234536e-01 -1.18484302e+00 4.74264166e-03 4.74264078e-03 -1.25193613e-17 2.89053543e-06
9.705227e+01 -1.150000e+01 1.559512e+01 4.219664e-01 -1.18466291e+00 4.74475134e-03 4.74474857e-03 -7.23721053e-17 5.12273078e-06
9.671023e+01 -1.150000e+01 1.559467e+01 4.204793e-01 -1.18448143e+00 4.74690410e-03 4.74689840e-03 -6.76660515e-17 7.35746731e-06
9.636818e+01 -1.150000e+01 1.559406e+01 4.189921e-01 -1.18429569e+00 4.74905243e-03 4.74904273e-03 1.44695472e-17 9.59795399e-06
9.602613e+01 -1.150000e+01 1.559329e+01 4.175049e-01 -1.18410553e+00 4.75100551e-03 4.75099076e-03 -2.15008311e-17 1.18368624e-05
9.568409e+01 -1.150000e+01 1.559235e+01 4.160178e-01 -1.18391631e+00 4.75220857e-03 4.75218774e-03 -4.89066616e-17 1.40715162e-05
9.534204e+01 -1.150000e+01 1.559126e+01 4.145306e-01 -1.18376474e+00 4.75192502e-03 4.75189708e-03 5.18773805e-17 1.62940651e-05
9.500000e+01 -1.150000e+01 1.559001e+01 4.130435e-01 -1.18371394e+00 4.75387923e-03 4.75384305e-03 6.30338361e-17 1.85470239e-05
9.465501e+01 -1.150000e+01 1.558858e+01 4.115435e-01 -1.18358325e+00 4.76075590e-03 4.76071023e-03 -5.22999114e-17 2.08537947e-05
9.429277e+01 -1.150000e+01 1.558691e+01 4.099686e-01 -1.18330136e+00 4.76397598e-03 4.76391948e-03 -1.71736982e-16 2.32015938e-05
9.391242e+01 -1.150000e+01 1.558496e+01 4.083148e-01 -1.18309210e+00 4.76303352e-03 4.76296433e-03 -1.28321915e-16 2.56725563e-05
9.351305e+01 -1.150000e+01 1.558270e+01 4.065785e-01 -1.18294313e+00 4.76464077e-03 4.76455679e-03 -3.56683876e-17 2.82893767e-05
9.309371e+01 -1.150000e+01 1.558009e+01 4.047553e-01 -1.18277902e+00 4.76754500e-03 4.76744401e-03 5.31084884e-17 3.10315447e-05
9.265341e+01 -1.150000e+01 1.557710e+01 4.028409e-01 -1.18261257e+00 4.77059660e-03 4.77047602e-03 7.74498037e-17 3.39185694e-05
9.219109e+01 -1.150000e+01 1.557367e+01 4.008308e-01 -1.18243686e+00 4.77374617e-03 4.77360314e-03 2.95842255e-17 3.69534449e-05
9.170567e+01 -1.150000e+01 1.556976e+01 3.987203e-01 -1.18225347e+00 4.77700719e-03 4.77683849e-03 -2.98735125e-17 4.01463210e-05
9.119598e+01 -1.150000e+01 1.556530e+01 3.965042e-01 -1.18206366e+00 4.78037265e-03 4.78017467e-03 -6.28994837e-17 4.35065463e-05
9.066080e+01 -1.150000e+01 1.556024e+01 3.941774e-01 -1.18187076e+00 4.78385779e-03 4.78362657e-03 -6.44690335e-17 4.70341628e-05
9.009887e+01 -1.150000e+01 1.555450e+01 3.917342e-01 -1.18167701e+00 4.78760654e-03 4.78733762e-03 -4.27927157e-17 5.07436557e-05
8.950884e+01 -1.150000e+01 1.554802e+01 3.891689e-01 -1.18148526e+00 4.79148652e-03 4.79117494e-03 -2.03799850e-17 5.46424487e-05
8.888933e+01 -1.150000e+01 1.554069e+01 3.864753e-01 -1.18130001e+00 4.79560876e-03 4.79524911e-03 -3.43116433e-17 5.87307883e-05
8.823884e+01 -1.150000e+01 1.553245e+01 3.836471e-01 -1.18112284e+00 4.80024741e-03 4.79983352e-03 3.71219441e-18 6.30347950e-05
8.755583e+01 -1.150000e+01 1.552317e+01 3.806775e-01 -1.18094970e+00 4.80528586e-03 4.80481058e-03 2.92990864e-17 6.75832513e-05
8.683869e+01 -1.150000e+01 1.551274e+01 3.775595e-01 -1.18077288e+00 4.81070676e-03 4.81016207e-03 -8.69788255e-18 7.23905700e-05
8.608570e+01 -1.150000e+01 1.550103e+01 3.742857e-01 -1.18058648e+00 4.81656720e-03 4.81594403e-03 -4.15135144e-17 7.74767530e-05
8.529507e+01 -1.150000e+01 1.548788e+01 3.708481e-01 -1.18039200e+00 4.82254615e-03 4.82183451e-03 -2.05607273e-17 8.28451508e-05
8.446494e+01 -1.150000e+01 1.547316e+01 3.672388e-01 -1.18020429e+00 4.82860395e-03 4.82779321e-03 2.18287737e-17 8.84808012e-05
8.359331e+01 -1.150000e+01 1.545667e+01 3.634492e-01 -1.18004142e+00 4.83507541e-03 4.83415385e-03 6.36728317e-18 9.43968380e-05
8.267812e+01 -1.150000e+01 1.543824e+01 3.594701e-01 -1.17991080e+00 4.84214727e-03 4.84110135e-03 -9.75273823e-18 1.00637594e-04
8.171719e+01 -1.150000e+01 1.541764e+01 3.552921e-01 -1.17981317e+00 4.85004699e-03 4.84886090e-03 -2.04887066e-18 1.07255733e-04
8.070826e+01 -1.150000e+01 1.539463e+01 3.509055e-01 -1.17974368e+00 4.85909854e-03 4.85775332e-03 -1.69762643e-18 1.14329679e-04
7.964891e+01 -1.150000e+01 1.536893e+01 3.462996e-01 -1.17963184e+00 4.86922109e-03 4.86769468e-03 -6.60505211e-18 1.21912052e-04
7.853664e+01 -1.150000e+01 1.534025e+01 3.414636e-01 -1.17945699e+00 4.87855235e-03 4.87683246e-03 -1.40105196e-17 1.29530693e-04
7.738707e+01 -1.150000e+01 1.530876e+01 3.364655e-01 -1.17938682e+00 4.88734139e-03 4.88541198e-03 -4.43203574e-18 1.37315830e-04
7.623721e+01 -1.150000e+01 1.527537e+01 3.314661e-01 -1.17943594e+00 4.89817373e-03 4.89600789e-03 1.19057792e-17 1.45645555e-04
7.508708e+01 -1.150000e+01 1.524008e+01 3.264656e-01 -1.17943126e+00 4.91004678e-03 4.90762627e-03 5.02899291e-18 1.54154906e-04
7.393670e+01 -1.150000e+01 1.520285e+01 3.214639e-01 -1.17941222e+00 4.92107934e-03 4.91838840e-03 -4.13150100e-18 1.62718954e-04
7.278608e+01 -1.150000e+01 1.516367e+01 3.164612e-01 -1.17945846e+00 4.93191833e-03 4.92894030e-03 3.53772543e-19 1.71365026e-04
7.163524e+01 -1.150000e+01 1.512253e+01 3.114576e-01 -1.17955985e+00 4.94353022e-03 4.94024780e-03 -1.64702259e-17 1.80118656e-04
7.048420e+01 -1.150000e+01 1.507943e+01 3.064530e-01 -1.17968932e+00 4.95612442e-03 4.95251683e-03 -1.68435683e-17 1.89066990e-04
6.933297e+01 -1.150000e+01 1.503431e+01 3.014477e-01 -1.17979120e+00 4.96898284e-03 4.96502370e-03 -2.92006511e-18 1.98318168e-04
6.818158e+01 -1.150000e+01 1.498712e+01 2.964417e-01 -1.17989050e+00 4.98128174e-03 4.97694923e-03 4.95688142e-18 2.07711563e-04
6.703004e+01 -1.150000e+01 1.493788e+01 2.914349e-01 -1.18005153e+00 4.99366045e-03 4.98894055e-03 1.54068401e-18 2.17064339e-04
6.587837e+01 -1.150000e+01 1.488657e+01 2.864277e-01 -1.18026220e+00 5.00696791e-03 5.00183661e-03 -4.23633220e-18 2.26623444e-04
6.472658e+01 -1.150000e+01 1.483314e+01 2.814199e-01 -1.18047730e+00 5.02082567e-03 5.01525389e-03 -8.74646829e-18 2.36471643e-04
6.357470e+01 -1.150000e+01 1.477756e+01 2.764117e-01 -1.18070832e+00 5.03472544e-03 5.02868672e-03 -1.51581347e-17 2.46516062e-04
6.242275e+01 -1.150000e+01 1.471980e+01 2.714033e-01 -1.18097184e+00 5.04909363e-03 5.04256155e-03 3.75306600e-18 2.56747915e-04
6.127074e+01 -1.150000e+01 1.465984e+01 2.663945e-01 -1.18123784e+00 5.06400619e-03 5.05694882e-03 5.36841222e-18 2.67258858e-04
6.011870e+01 -1.150000e+01 1.459760e+01 2.613856e-01 -1.18149832e+00 5.07880375e-03 5.07118663e-03 4.83506981e-18 2.78053478e-04
5.896664e+01 -1.150000e+01 1.453307e+01 2.563767e-01 -1.18180740e+00 5.09354876e-03 5.08534491e-03 9.97734154e-18 2.88974225e-04
5.781459e+01 -1.150000e+01 1.446622e+01 2.513678e-01 -1.18217907e+00 5.10904577e-03 5.10022225e-03 1.02686367e-17 3.00136177e-04
5.666256e+01 -1.150000e+01 1.439702e+01 2.463589e-01 -1.18257722e+00 5.12533994e-03 5.11585793e-03 1.56882320e-17 3.11620248e-04
5.551057e+01 -1.150000e+01 1.432540e+01 2.413503e-01 -1.18300187e+00 5.14193728e-03 5.13175451e-03 1.78836291e-18 3.23441841e-04
5.435866e+01 -1.150000e+01 1.425133e+01 2.363420e-01 -1.18346815e+00 5.15898825e-03 5.14806416e-03 -1.40597613e-17 3.35551979e-04
5.320683e+01 -1.150000e+01 1.417477e+01 2.313341e-01 -1.18396582e+00 5.17673166e-03 5.16502402e-03 -1.86285626e-17 3.47962071e-04
5.205512e+01 -1.150000e+01 1.409565e+01 2.263266e-01 -1.18449047e+00 5.19491897e-03 5.18237863e-03 -3.53084091e-18 3.60742085e-04
5.090354e+01 -1.150000e+01 1.401393e+01 2.213197e-01 -1.18505017e+00 5.21360567e-03 5.20017689e-03 2.05928412e-17 3.73957786e-04
4.975212e+01 -1.150000e+01 1.392954e+01 2.163136e-01 -1.18564512e+00 5.23295732e-03 5.21858378e-03 2.09887105e-17 3.87589595e-04
4.860088e+01 -1.150000e+01 1.384244e+01 2.113082e-01 -1.18627740e+00 5.25287302e-03 5.23749411e-03 1.45612606e-18 4.01659535e-04
4.744985e+01 -1.150000e+01 1.375254e+01 2.063037e-01 -1.18694586e+00 5.27353025e-03 5.25707906e-03 -6.84948125e-18 4.16222333e-04
4.629905e+01 -1.150000e+01 1.365980e+01 2.013002e-01 -1.18764809e+00 5.29499127e-03 5.27738951e-03 -2.28933863e-18 4.31384380e-04
4.514851e+01 -1.150000e+01 1.356412e+01 1.962979e-01 -1.18838436e+00 5.31723089e-03 5.29839941e-03 -8.51154551e-18 4.47110704e-04
4.399826e+01 -1.150000e+01 1.346543e+01 1.912968e-01 -1.18914047e+00 5.34020702e-03 5.32009129e-03 -7.99232170e-18 4.63076366e-04
4.284833e+01 -1.150000e+01 1.336363e+01 1.862971e-01 -1.18993303e+00 5.36382870e-03 5.34232039e-03 7.69265852e-19 4.79865739e-04
4.169875e+01 -1.150000e+01 1.325866e+01 1.812989e-01 -1.19077478e+00 5.38876501e-03 5.36571011e-03 -2.09724018e-17 4.97939059e-04
4.054954e+01 -1.150000e+01 1.315040e+01 1.763023e-01 -1.19160789e+00 5.41517530e-03 5.39048524e-03 -2.33203017e-17 5.16519470e-04
3.940075e+01 -1.150000e+01 1.303873e+01 1.713076e-01 -1.19239866e+00 5.44202023e-03 5.41565326e-03 5.55021743e-19 5.35055104e-04
3.825241e+01 -1.150000e+01 1.292352e+01 1.663148e-01 -1.19319944e+00 5.46910073e-03 5.44088908e-03 -3.78101420e-18 5.54787226e-04
3.710455e+01 -1.150000e+01 1.280465e+01 1.613241e-01 -1.19404637e+00 5.49757347e-03 5.46728315e-03 -3.82978396e-18 5.76306360e-04
3.595723e+01 -1.150000e+01 1.268201e+01 1.563358e-01 -1.19489292e+00 5.52762825e-03 5.49518416e-03 -3.84102670e-18 5.98017661e-04
3.481047e+01 -1.150000e+01 1.255541e+01 1.513499e-01 -1.19573021e+00 5.55837408e-03 5.52361010e-03 7.56031291e-18 6.20688214e-04
3.366433e+01 -1.150000e+01 1.242472e+01 1.463667e-01 -1.19661733e+00 5.59062590e-03 5.55328424e-03 1.27265770e-17 6.45083004e-04
3.251886e+01 -1.150000e+01 1.228977e+01 1.413863e-01 -1.19750288e+00 5.62526520e-03 5.58516325e-03 -1.61879539e-17 6.70492393e-04
3.137410e+01 -1.150000e+01 1.215035e+01 1.364091e-01 -1.19832637e+00 5.66170522e-03 5.61858828e-03 -1.30879298e-17 6.97403557e-04
3.023011e+01 -1.150000e+01 1.200625e+01 1.314353e-01 -1.19909147e+00 5.69943455e-03 5.65302588e-03 5.26171989e-18 7.25846099e-04
2.908697e+01 -1.150000e+01 1.185724e+01 1.264651e-01 -1.19981684e+00 5.73969179e-03 5.68969639e-03 4.75321287e-18 7.55921168e-04
2.794473e+01 -1.150000e+01 1.170307e+01 1.214988e-01 -1.20040994e+00 5.78314322e-03 5.72914411e-03 -1.36042095e-17 7.88449936e-04
2.680349e+01 -1.150000e+01 1.154337e+01 1.165369e-01 -1.20077634e+00 5.82924595e-03 5.77076532e-03 -2.39869475e-17 8.23635842e-04
2.566334e+01 -1.150000e+01 1.137783e+01 1.115797e-01 -1.20079933e+00 5.87729101e-03 5.81380003e-03 -8.16292744e-18 8.61556054e-04
2.452439e+01 -1.150000e+01 1.120597e+01 1.066278e-01 -1.20046517e+00 5.92677762e-03 5.85764884e-03 1.06645376e-18 9.02575798e-04
2.338674e+01 -1.150000e+01 1.102738e+01 1.016815e-01 -1.19973258e+00 5.97916157e-03 5.90367290e-03 2.65421839e-18 9.47111083e-04
