 0.826489 0.318821 0.112601 0.660512 -0.438667 -999.000000 0.003656 -999.000000
 0.826519 0.318871 0.102363 0.660728 -0.027331 -999.000000 0.002851 -999.000000
 0.826606 0.318890 0.112603 0.661368 -0.439657 -999.000000 0.003663 -999.000000
 0.826608 0.318787 0.112590 0.661386 -0.439117 -999.000000 0.003607 -999.000000
 0.826631 0.318890 0.102380 0.661555 -0.027856 -999.000000 0.002856 -999.000000
 0.826684 0.318782 0.102386 0.661941 -0.028172 -999.000000 0.002822 -999.000000
 0.826740 0.318861 0.112592 0.662350 -0.436919 -999.000000 0.003646 -999.000000
 0.826758 0.318887 0.102399 0.662484 -0.026936 -999.000000 0.002798 -999.000000
 0.826809 0.318777 0.102405 0.662862 -0.026602 -999.000000 0.002789 -999.000000
 0.826859 0.318886 0.112588 0.663224 -0.436390 -999.000000 0.003643 -999.000000
 0.826893 0.318886 0.102419 0.663475 -0.024674 -999.000000 0.002832 -999.000000
 0.826969 0.318850 0.112578 0.664037 -0.437883 -999.000000 0.003637 -999.000000
 0.827035 0.318871 0.102440 0.664520 -0.022524 -999.000000 0.002816 -999.000000
 0.827099 0.318813 0.112566 0.664984 -0.432175 -999.000000 0.003610 -999.000000
 0.827167 0.318909 0.102461 0.665484 -0.022508 -999.000000 0.002815 -999.000000
 0.827186 0.318778 0.102461 0.665629 -0.020820 -999.000000 0.002801 -999.000000
 0.827204 0.318832 0.112562 0.665758 -0.433871 -999.000000 0.003590 -999.000000
 0.827299 0.318841 0.102479 0.666453 -0.019413 -999.000000 0.002774 -999.000000
 0.827308 0.318787 0.112551 0.666522 -0.433657 -999.000000 0.003692 -999.000000
 0.827397 0.318860 0.112554 0.667172 -0.432323 -999.000000 0.003651 -999.000000
 0.827433 0.318840 0.102500 0.667439 -0.018917 -999.000000 0.002737 -999.000000
 0.827517 0.318813 0.112541 0.668058 -0.428758 -999.000000 0.003722 -999.000000
 0.827522 0.318916 0.102514 0.668094 -0.017909 -999.000000 0.002742 -999.000000
 0.827545 0.318771 0.102515 0.668257 -0.017563 -999.000000 0.002727 -999.000000
 0.827608 0.318879 0.112544 0.668723 -0.430587 -999.000000 0.003620 -999.000000
 0.827621 0.318868 0.102528 0.668822 -0.017174 -999.000000 0.002746 -999.000000
 0.827696 0.318776 0.102538 0.669371 -0.015240 -999.000000 0.002707 -999.000000
 0.827728 0.318821 0.112530 0.669603 -0.430027 -999.000000 0.003633 -999.000000
 0.827732 0.318905 0.102546 0.669634 -0.017295 -999.000000 0.002756 -999.000000
 0.827813 0.318897 0.112534 0.670230 -0.429839 -999.000000 0.003688 -999.000000
 0.827821 0.318836 0.102558 0.670288 -0.014631 -999.000000 0.002743 -999.000000
 0.827847 0.318787 0.112519 0.670476 -0.428442 -999.000000 0.003657 -999.000000
 0.827929 0.318795 0.102574 0.671077 -0.013199 -999.000000 0.002766 -999.000000
 0.827930 0.318895 0.112527 0.671083 -0.427488 -999.000000 0.003676 -999.000000
 0.827975 0.318893 0.102583 0.671415 -0.013262 -999.000000 0.002758 -999.000000
 0.828029 0.318847 0.112515 0.671816 -0.427603 -999.000000 0.003646 -999.000000
 0.828071 0.318814 0.102596 0.672121 -0.010847 -999.000000 0.002716 -999.000000
 0.828112 0.318905 0.102604 0.672419 -0.010307 -999.000000 0.002725 -999.000000
 0.828146 0.318881 0.112512 0.672675 -0.425553 -999.000000 0.003663 -999.000000
 0.828196 0.318817 0.102615 0.673040 -0.009526 -999.000000 0.002719 -999.000000
 0.828233 0.318797 0.112497 0.673313 -0.424054 -999.000000 0.003641 -999.000000
 0.828301 0.318861 0.102632 0.673806 -0.007716 -999.000000 0.002699 -999.000000
 0.828350 0.318847 0.112496 0.674172 -0.422977 -999.000000 0.003639 -999.000000
 0.828411 0.318802 0.102648 0.674614 -0.009408 -999.000000 0.002702 -999.000000
 0.828453 0.318885 0.112494 0.674921 -0.423636 -999.000000 0.003595 -999.000000
 0.828523 0.318874 0.102666 0.675437 -0.006386 -999.000000 0.002710 -999.000000
 0.828555 0.318810 0.112478 0.675673 -0.422591 -999.000000 0.003533 -999.000000
 0.828659 0.318798 0.112470 0.676437 -0.420266 -999.000000 0.003561 -999.000000
 0.828676 0.318821 0.102689 0.676563 -0.003963 -999.000000 0.002679 -999.000000
 0.828756 0.318858 0.112472 0.677146 -0.421604 -999.000000 0.003619 -999.000000
 0.828798 0.318822 0.102708 0.677457 -0.003518 -999.000000 0.002643 -999.000000
 0.828862 0.318817 0.112460 0.677924 -0.420572 -999.000000 0.003564 -999.000000
 0.828903 0.318885 0.102725 0.678227 -0.004137 -999.000000 0.002654 -999.000000
 0.828953 0.318869 0.112461 0.678592 -0.420328 -999.000000 0.003563 -999.000000
 0.829027 0.318838 0.102743 0.679139 -0.001186 -999.000000 0.002589 -999.000000
 0.829081 0.318858 0.112451 0.679533 -0.418644 -999.000000 0.003495 -999.000000
 0.829153 0.318863 0.102763 0.680062 0.000406 -999.000000 0.002603 -999.000000
 0.829197 0.318858 0.112444 0.680386 -0.415504 -999.000000 0.003529 -999.000000
 0.829264 0.318805 0.102780 0.680879 0.003093 -999.000000 0.002631 -999.000000
 0.829312 0.318850 0.112436 0.681230 -0.414272 -999.000000 0.003468 -999.000000
 0.829353 0.318869 0.102794 0.681528 0.003029 -999.000000 0.002635 -999.000000
 0.829418 0.318781 0.112420 0.682005 -0.413377 -999.000000 0.003472 -999.000000
 0.829428 0.318782 0.102805 0.682078 0.003804 -999.000000 0.002618 -999.000000
 0.829511 0.318861 0.112424 0.682689 -0.413346 -999.000000 0.003524 -999.000000
 0.829548 0.318850 0.102825 0.682961 0.005115 -999.000000 0.002675 -999.000000
 0.829645 0.318806 0.112409 0.683673 -0.413110 -999.000000 0.003485 -999.000000
 0.829661 0.318891 0.102843 0.683793 0.006627 -999.000000 0.002620 -999.000000
 0.829767 0.318853 0.102859 0.684568 0.008637 -999.000000 0.002626 -999.000000
 0.829769 0.318846 0.112405 0.684581 -0.411959 -999.000000 0.003431 -999.000000
 0.829854 0.318776 0.112391 0.685204 -0.411336 -999.000000 0.003429 -999.000000
 0.829878 0.318887 0.102877 0.685386 0.008409 -999.000000 0.002622 -999.000000
 0.829897 0.318872 0.112400 0.685525 -0.409361 -999.000000 0.003435 -999.000000
 0.829955 0.318802 0.102888 0.685951 0.009455 -999.000000 0.002608 -999.000000
 0.829991 0.318819 0.112387 0.686209 -0.408902 -999.000000 0.003417 -999.000000
 0.830067 0.318831 0.102906 0.686769 0.010782 -999.000000 0.002585 -999.000000
 0.830101 0.318799 0.112377 0.687020 -0.407091 -999.000000 0.003426 -999.000000
 0.830159 0.318897 0.102921 0.687447 0.012260 -999.000000 0.002606 -999.000000
 0.830168 0.318779 0.102921 0.687510 0.012422 -999.000000 0.002579 -999.000000
 0.830203 0.318850 0.112377 0.687771 -0.406873 -999.000000 0.003514 -999.000000
 0.830270 0.318857 0.102938 0.688262 0.013889 -999.000000 0.002569 -999.000000
 0.830303 0.318802 0.112364 0.688504 -0.405453 -999.000000 0.003399 -999.000000
 0.830394 0.318872 0.102958 0.689168 0.013885 -999.000000 0.002542 -999.000000
 0.830421 0.318863 0.112364 0.689365 -0.404925 -999.000000 0.003487 -999.000000
 0.830507 0.318834 0.102975 0.689996 0.015998 -999.000000 0.002537 -999.000000
 0.830536 0.318783 0.112346 0.690215 -0.401073 -999.000000 0.003376 -999.000000
 0.830646 0.318844 0.102997 0.691018 0.017860 -999.000000 0.002552 -999.000000
 0.830661 0.318851 0.112346 0.691128 -0.400736 -999.000000 0.003424 -999.000000
 0.830751 0.318889 0.103014 0.691787 0.020167 -999.000000 0.002573 -999.000000
 0.830786 0.318833 0.112335 0.692047 -0.400691 -999.000000 0.003430 -999.000000
 0.830862 0.318835 0.103031 0.692607 0.019494 -999.000000 0.002548 -999.000000
 0.830909 0.318898 0.112335 0.692946 -0.398065 -999.000000 0.003438 -999.000000
 0.830988 0.318811 0.103051 0.693531 0.022364 -999.000000 0.002512 -999.000000
 0.831004 0.318779 0.112313 0.693643 -0.396743 -999.000000 0.003402 -999.000000
 0.831043 0.318894 0.112325 0.693931 -0.399534 -999.000000 0.003377 -999.000000
 0.831059 0.318903 0.103063 0.694052 0.022312 -999.000000 0.002601 -999.000000
 0.831122 0.318783 0.112305 0.694514 -0.396761 -999.000000 0.003371 -999.000000
 0.831170 0.318852 0.103080 0.694863 0.024203 -999.000000 0.002552 -999.000000
 0.831178 0.318891 0.112315 0.694926 -0.398245 -999.000000 0.003402 -999.000000
 0.831242 0.318794 0.112298 0.695396 -0.396480 -999.000000 0.003321 -999.000000
 0.831293 0.318802 0.103100 0.695769 0.026110 -999.000000 0.002554 -999.000000
 0.831328 0.318876 0.112303 0.696022 -0.395372 -999.000000 0.003349 -999.000000
 0.831391 0.318876 0.103116 0.696485 0.027043 -999.000000 0.002524 -999.000000
 0.831447 0.318799 0.112284 0.696898 -0.395283 -999.000000 0.003316 -999.000000
 0.831522 0.318796 0.103136 0.697445 0.029608 -999.000000 0.002512 -999.000000
 0.831564 0.318847 0.112282 0.697756 -0.392797 -999.000000 0.003325 -999.000000
 0.831636 0.318856 0.103155 0.698284 0.029897 -999.000000 0.002504 -999.000000
 0.831676 0.318805 0.112268 0.698578 -0.390905 -999.000000 0.003316 -999.000000
 0.831756 0.318881 0.103174 0.699164 0.031086 -999.000000 0.002559 -999.000000
 0.831784 0.318874 0.112270 0.699372 -0.390958 -999.000000 0.003381 -999.000000
 0.831868 0.318851 0.103192 0.699988 0.032887 -999.000000 0.002510 -999.000000
 0.831886 0.318796 0.112252 0.700120 -0.388378 -999.000000 0.003268 -999.000000
 0.831981 0.318840 0.103210 0.700819 0.035361 -999.000000 0.002471 -999.000000
 0.831986 0.318836 0.112250 0.700853 -0.388813 -999.000000 0.003285 -999.000000
 0.832102 0.318826 0.103230 0.701704 0.035450 -999.000000 0.002446 -999.000000
 0.832106 0.318835 0.112241 0.701736 -0.385114 -999.000000 0.003308 -999.000000
 0.832190 0.318913 0.112245 0.702349 -0.385894 -999.000000 0.003310 -999.000000
 0.832226 0.318851 0.103250 0.702615 0.037630 -999.000000 0.002483 -999.000000
 0.832232 0.318778 0.112224 0.702659 -0.384712 -999.000000 0.003330 -999.000000
 0.832301 0.318867 0.112231 0.703167 -0.381559 -999.000000 0.003284 -999.000000
 0.832351 0.318884 0.103270 0.703529 0.038335 -999.000000 0.002429 -999.000000
 0.832406 0.318840 0.112219 0.703934 -0.382305 -999.000000 0.003278 -999.000000
 0.832431 0.318806 0.103282 0.704118 0.039230 -999.000000 0.002465 -999.000000
 0.832515 0.318862 0.112214 0.704738 -0.380408 -999.000000 0.003285 -999.000000
 0.832552 0.318840 0.103302 0.705005 0.041501 -999.000000 0.002407 -999.000000
 0.832620 0.318908 0.112212 0.705510 -0.381897 -999.000000 0.003295 -999.000000
 0.832665 0.318804 0.103320 0.705837 0.040993 -999.000000 0.002470 -999.000000
 0.832709 0.318840 0.112197 0.706163 -0.378433 -999.000000 0.003272 -999.000000
 0.832758 0.318867 0.103336 0.706519 0.042699 -999.000000 0.002417 -999.000000
 0.832824 0.318853 0.112190 0.707006 -0.378484 -999.000000 0.003252 -999.000000
 0.832858 0.318827 0.103352 0.707253 0.044398 -999.000000 0.002457 -999.000000
 0.832930 0.318832 0.112179 0.707782 -0.377591 -999.000000 0.003270 -999.000000
 0.832961 0.318875 0.103369 0.708010 0.046474 -999.000000 0.002474 -999.000000
 0.833047 0.318837 0.112170 0.708643 -0.374132 -999.000000 0.003324 -999.000000
 0.833056 0.318880 0.103384 0.708704 0.047037 -999.000000 0.002467 -999.000000
 0.833127 0.318806 0.103395 0.709224 0.048142 -999.000000 0.002442 -999.000000
 0.833170 0.318846 0.112162 0.709543 -0.372800 -999.000000 0.003222 -999.000000
 0.833239 0.318873 0.103414 0.710050 0.048478 -999.000000 0.002439 -999.000000
 0.833282 0.318809 0.112149 0.710365 -0.371055 -999.000000 0.003227 -999.000000
 0.833300 0.318785 0.103423 0.710500 0.049161 -999.000000 0.002422 -999.000000
 0.833364 0.318904 0.112155 0.710963 -0.369471 -999.000000 0.003199 -999.000000
 0.833374 0.318862 0.103436 0.711039 0.051584 -999.000000 0.002402 -999.000000
 0.833396 0.318778 0.112135 0.711200 -0.370235 -999.000000 0.003254 -999.000000
 0.833459 0.318877 0.112144 0.711663 -0.369493 -999.000000 0.003195 -999.000000
 0.833470 0.318894 0.103452 0.711745 0.050112 -999.000000 0.002371 -999.000000
 0.833495 0.318777 0.103455 0.711932 0.051367 -999.000000 0.002395 -999.000000
 0.833535 0.318811 0.112129 0.712220 -0.366786 -999.000000 0.003268 -999.000000
 0.833577 0.318856 0.103469 0.712531 0.051757 -999.000000 0.002431 -999.000000
 0.833657 0.318873 0.112128 0.713114 -0.365265 -999.000000 0.003242 -999.000000
 0.833684 0.318879 0.103487 0.713315 0.054415 -999.000000 0.002361 -999.000000
 0.833784 0.318879 0.112119 0.714052 -0.366494 -999.000000 0.003211 -999.000000
 0.833793 0.318851 0.103505 0.714119 0.054616 -999.000000 0.002376 -999.000000
 0.833895 0.318832 0.103521 0.714865 0.057361 -999.000000 0.002343 -999.000000
 0.833909 0.318878 0.112108 0.714970 -0.362915 -999.000000 0.003243 -999.000000
 0.833996 0.318776 0.103537 0.715606 0.057400 -999.000000 0.002350 -999.000000
 0.834027 0.318868 0.112098 0.715833 -0.362031 -999.000000 0.003196 -999.000000
 0.834058 0.318880 0.103548 0.716062 0.057088 -999.000000 0.002375 -999.000000
 0.834138 0.318822 0.112083 0.716650 -0.360400 -999.000000 0.003177 -999.000000
 0.834162 0.318887 0.103565 0.716826 0.059864 -999.000000 0.002345 -999.000000
 0.834250 0.318795 0.112070 0.717470 -0.358387 -999.000000 0.003218 -999.000000
 0.834258 0.318839 0.103580 0.717525 0.059882 -999.000000 0.002345 -999.000000
 0.834345 0.318906 0.112077 0.718163 -0.357988 -999.000000 0.003153 -999.000000
 0.834372 0.318780 0.112058 0.718368 -0.358917 -999.000000 0.003187 -999.000000
 0.834386 0.318845 0.103602 0.718470 0.060924 -999.000000 0.002339 -999.000000
 0.834463 0.318844 0.112059 0.719036 -0.357751 -999.000000 0.003173 -999.000000
 0.834501 0.318868 0.103621 0.719311 0.061852 -999.000000 0.002338 -999.000000
 0.834588 0.318811 0.112045 0.719953 -0.356576 -999.000000 0.003106 -999.000000
 0.834607 0.318817 0.103638 0.720086 0.065488 -999.000000 0.002330 -999.000000
 0.834715 0.318888 0.103656 0.720882 0.065529 -999.000000 0.002342 -999.000000
 0.834724 0.318881 0.112043 0.720950 -0.355655 -999.000000 0.003071 -999.000000
 0.834829 0.318860 0.103675 0.721717 0.066488 -999.000000 0.002277 -999.000000
 0.834853 0.318845 0.112027 0.721895 -0.353701 -999.000000 0.003128 -999.000000
 0.834943 0.318813 0.103693 0.722557 0.068432 -999.000000 0.002290 -999.000000
 0.834977 0.318793 0.112010 0.722806 -0.351336 -999.000000 0.003171 -999.000000
 0.835045 0.318908 0.103711 0.723307 0.068966 -999.000000 0.002264 -999.000000
 0.835085 0.318808 0.103716 0.723596 0.070337 -999.000000 0.002270 -999.000000
 0.835086 0.318879 0.112013 0.723606 -0.350579 -999.000000 0.003048 -999.000000
 0.835176 0.318897 0.103732 0.724268 0.070353 -999.000000 0.002237 -999.000000
 0.835207 0.318844 0.111998 0.724493 -0.348518 -999.000000 0.003081 -999.000000
 0.835211 0.318790 0.103737 0.724524 0.072203 -999.000000 0.002203 -999.000000
 0.835298 0.318900 0.103752 0.725157 0.071909 -999.000000 0.002258 -999.000000
 0.835326 0.318796 0.103756 0.725369 0.073265 -999.000000 0.002254 -999.000000
 0.835341 0.318851 0.111988 0.725477 -0.346647 -999.000000 0.003052 -999.000000
 0.835418 0.318877 0.103772 0.726039 0.074017 -999.000000 0.002206 -999.000000
 0.835447 0.318805 0.111972 0.726255 -0.345691 -999.000000 0.003058 -999.000000
 0.835519 0.318897 0.111979 0.726780 -0.345863 -999.000000 0.003066 -999.000000
 0.835548 0.318811 0.103793 0.726994 0.076116 -999.000000 0.002227 -999.000000
 0.835561 0.318772 0.111958 0.727094 -0.342670 -999.000000 0.003102 -999.000000
 0.835632 0.318888 0.103808 0.727610 0.075821 -999.000000 0.002250 -999.000000
 0.835642 0.318857 0.111963 0.727689 -0.344069 -999.000000 0.003082 -999.000000
 0.835696 0.318786 0.103818 0.728085 0.077898 -999.000000 0.002232 -999.000000
 0.835753 0.318888 0.103828 0.728499 0.077787 -999.000000 0.002261 -999.000000
 0.835763 0.318836 0.111950 0.728571 -0.341272 -999.000000 0.003107 -999.000000
 0.835804 0.318777 0.103835 0.728872 0.078786 -999.000000 0.002233 -999.000000
 0.835861 0.318887 0.103846 0.729294 0.079249 -999.000000 0.002248 -999.000000
 0.835881 0.318860 0.111943 0.729441 -0.341247 -999.000000 0.003083 -999.000000
 0.835913 0.318781 0.103853 0.729675 0.080035 -999.000000 0.002243 -999.000000
 0.835983 0.318880 0.103866 0.730188 0.079918 -999.000000 0.002205 -999.000000
 0.835993 0.318855 0.111933 0.730262 -0.337537 -999.000000 0.003125 -999.000000
 0.836094 0.318833 0.103884 0.731004 0.080980 -999.000000 0.002239 -999.000000
 0.836102 0.318821 0.111919 0.731062 -0.338085 -999.000000 0.003061 -999.000000
 0.836182 0.318904 0.111923 0.731651 -0.334847 -999.000000 0.003024 -999.000000
 0.836187 0.318781 0.103899 0.731686 0.082711 -999.000000 0.002220 -999.000000
 0.836219 0.318799 0.111905 0.731920 -0.333714 -999.000000 0.003035 -999.000000
 0.836221 0.318885 0.103905 0.731934 0.084319 -999.000000 0.002188 -999.000000
 0.836287 0.318905 0.111914 0.732423 -0.334969 -999.000000 0.002968 -999.000000
 0.836302 0.318789 0.103918 0.732528 0.083748 -999.000000 0.002202 -999.000000
 0.836324 0.318787 0.111895 0.732690 -0.334875 -999.000000 0.003020 -999.000000
 0.836333 0.318897 0.103924 0.732759 0.084172 -999.000000 0.002228 -999.000000
 0.836392 0.318874 0.111901 0.733193 -0.331717 -999.000000 0.002997 -999.000000
 0.836416 0.318781 0.103937 0.733364 0.084481 -999.000000 0.002173 -999.000000
 0.836440 0.318884 0.103942 0.733541 0.084858 -999.000000 0.002188 -999.000000
 0.836446 0.318794 0.111885 0.733587 -0.330199 -999.000000 0.003023 -999.000000
 0.836533 0.318814 0.103957 0.734222 0.087233 -999.000000 0.002169 -999.000000
 0.836554 0.318818 0.111879 0.734381 -0.330394 -999.000000 0.003004 -999.000000
 0.836617 0.318909 0.103971 0.734843 0.086795 -999.000000 0.002170 -999.000000
 0.836654 0.318794 0.103977 0.735110 0.087136 -999.000000 0.002140 -999.000000
 0.836672 0.318820 0.111869 0.735248 -0.328126 -999.000000 0.003011 -999.000000
 0.836733 0.318881 0.103990 0.735694 0.088500 -999.000000 0.002187 -999.000000
 0.836784 0.318804 0.111857 0.736069 -0.328782 -999.000000 0.003039 -999.000000
 0.836852 0.318855 0.104010 0.736567 0.089913 -999.000000 0.002135 -999.000000
 0.836855 0.318891 0.111862 0.736591 -0.325759 -999.000000 0.003147 -999.000000
 0.836920 0.318801 0.111844 0.737066 -0.325765 -999.000000 0.003044 -999.000000
 0.836968 0.318851 0.104029 0.737415 0.092161 -999.000000 0.002173 -999.000000
 0.836983 0.318907 0.111853 0.737531 -0.323875 -999.000000 0.003078 -999.000000
 0.837032 0.318774 0.104039 0.737884 0.092686 -999.000000 0.002128 -999.000000
 0.837042 0.318787 0.111832 0.737959 -0.323717 -999.000000 0.003024 -999.000000
 0.837071 0.318911 0.104047 0.738175 0.092454 -999.000000 0.002179 -999.000000
 0.837090 0.318902 0.111843 0.738313 -0.324444 -999.000000 0.003093 -999.000000
 0.837142 0.318819 0.104058 0.738692 0.094126 -999.000000 0.002147 -999.000000
 0.837157 0.318790 0.111822 0.738805 -0.321873 -999.000000 0.003080 -999.000000
 0.837216 0.318906 0.111833 0.739234 -0.320561 -999.000000 0.003039 -999.000000
 0.837271 0.318858 0.104080 0.739642 0.094873 -999.000000 0.002163 -999.000000
 0.837329 0.318860 0.111816 0.740065 -0.319686 -999.000000 0.003043 -999.000000
 0.837386 0.318878 0.104099 0.740484 0.096797 -999.000000 0.002154 -999.000000
 0.837443 0.318852 0.111805 0.740906 -0.318429 -999.000000 0.003017 -999.000000
 0.837494 0.318849 0.104117 0.741279 0.097825 -999.000000 0.002126 -999.000000
 0.837554 0.318872 0.111797 0.741718 -0.317164 -999.000000 0.003053 -999.000000
 0.837609 0.318872 0.104136 0.742121 0.098170 -999.000000 0.002124 -999.000000
 0.837655 0.318822 0.111781 0.742458 -0.315172 -999.000000 0.003049 -999.000000
 0.837737 0.318867 0.104157 0.743059 0.099404 -999.000000 0.002119 -999.000000
 0.837767 0.318866 0.111777 0.743282 -0.314259 -999.000000 0.003055 -999.000000
 0.837799 0.318764 0.104167 0.743518 0.100670 -999.000000 0.002123 -999.000000
 0.837877 0.318804 0.111758 0.744091 -0.313797 -999.000000 0.002986 -999.000000
 0.837879 0.318878 0.104181 0.744100 0.099960 -999.000000 0.002098 -999.000000
 0.837993 0.318872 0.111757 0.744940 -0.312543 -999.000000 0.002996 -999.000000
 0.838013 0.318810 0.104203 0.745087 0.102397 -999.000000 0.002095 -999.000000
