231301 -1.872862e-01 -1.961509e+02 -1.423250e+00 4.779898e-03 9.480710e-01 4.131740e-02 -1.245080e-01
231401 -1.872165e-01 -1.960779e+02 -1.423000e+00 4.779788e-03 9.510800e-01 4.156590e-02 -1.253700e-01
231501 -1.871468e-01 -1.960050e+02 -1.422770e+00 4.779698e-03 9.540460e-01 4.181240e-02 -1.262110e-01
231601 -1.870771e-01 -1.959320e+02 -1.422570e+00 4.779598e-03 9.569440e-01 4.205440e-02 -1.270210e-01
231701 -1.870074e-01 -1.958590e+02 -1.422390e+00 4.779498e-03 9.598090e-01 4.229620e-02 -1.278150e-01
231801 -1.869377e-01 -1.957860e+02 -1.422240e+00 4.779408e-03 9.626620e-01 4.254340e-02 -1.286060e-01
231901 -1.868680e-01 -1.957130e+02 -1.422110e+00 4.779318e-03 9.654380e-01 4.278410e-02 -1.293620e-01
232001 -1.867983e-01 -1.956400e+02 -1.422000e+00 4.779228e-03 9.681340e-01 4.301850e-02 -1.300860e-01
232101 -1.867286e-01 -1.955670e+02 -1.421920e+00 4.779138e-03 9.707910e-01 4.325420e-02 -1.307970e-01
232201 -1.866589e-01 -1.954940e+02 -1.421860e+00 4.779058e-03 9.734040e-01 4.348990e-02 -1.314940e-01
232301 -1.865892e-01 -1.954210e+02 -1.421830e+00 4.778978e-03 9.759620e-01 4.372310e-02 -1.321700e-01
232401 -1.865195e-01 -1.953480e+02 -1.421810e+00 4.778908e-03 9.784520e-01 4.395160e-02 -1.328200e-01
232501 -1.864498e-01 -1.952750e+02 -1.421820e+00 4.778828e-03 9.808740e-01 4.417810e-02 -1.334480e-01
232601 -1.863801e-01 -1.952020e+02 -1.421850e+00 4.778758e-03 9.832730e-01 4.440720e-02 -1.340740e-01
232701 -1.863104e-01 -1.951290e+02 -1.421890e+00 4.778678e-03 9.856200e-01 4.463330e-02 -1.346840e-01
232801 -1.862407e-01 -1.950560e+02 -1.421960e+00 4.778598e-03 9.878640e-01 4.484910e-02 -1.352580e-01
232901 -1.861710e-01 -1.949830e+02 -1.422040e+00 4.778508e-03 9.900660e-01 4.506500e-02 -1.358230e-01
233001 -1.861013e-01 -1.949100e+02 -1.422150e+00 4.778418e-03 9.922490e-01 4.528440e-02 -1.363920e-01
233101 -1.860316e-01 -1.948370e+02 -1.422270e+00 4.778318e-03 9.943210e-01 4.549130e-02 -1.369200e-01
233201 -1.859619e-01 -1.947640e+02 -1.422420e+00 4.778228e-03 9.963530e-01 4.569880e-02 -1.374430e-01
233301 -1.858922e-01 -1.946910e+02 -1.422600e+00 4.778138e-03 9.983630e-01 4.591030e-02 -1.379690e-01
233401 -1.858225e-01 -1.946180e+02 -1.422790e+00 4.778048e-03 1.000270e+00 4.611080e-02 -1.384600e-01
233501 -1.857528e-01 -1.945450e+02 -1.423000e+00 4.777948e-03 1.002150e+00 4.631240e-02 -1.389460e-01
233601 -1.856831e-01 -1.944720e+02 -1.423220e+00 4.777858e-03 1.003980e+00 4.651400e-02 -1.394280e-01
233701 -1.856134e-01 -1.943990e+02 -1.423460e+00 4.777778e-03 1.005720e+00 4.670720e-02 -1.398840e-01
233801 -1.855437e-01 -1.943260e+02 -1.423710e+00 4.777698e-03 1.007460e+00 4.690540e-02 -1.403490e-01
233901 -1.854740e-01 -1.942530e+02 -1.423980e+00 4.777638e-03 1.009090e+00 4.709070e-02 -1.407800e-01
234001 -1.854043e-01 -1.941800e+02 -1.424260e+00 4.777568e-03 1.010710e+00 4.728090e-02 -1.412220e-01
234101 -1.853346e-01 -1.941070e+02 -1.424570e+00 4.777498e-03 1.012260e+00 4.746480e-02 -1.416450e-01
234201 -1.852649e-01 -1.940340e+02 -1.424890e+00 4.777438e-03 1.013760e+00 4.764490e-02 -1.420560e-01
234301 -1.851952e-01 -1.939610e+02 -1.425230e+00 4.777368e-03 1.015200e+00 4.782440e-02 -1.424620e-01
234401 -1.851255e-01 -1.938880e+02 -1.425580e+00 4.777308e-03 1.016600e+00 4.800270e-02 -1.428590e-01
234501 -1.850558e-01 -1.938150e+02 -1.425940e+00 4.777248e-03 1.017930e+00 4.817640e-02 -1.432380e-01
234601 -1.849861e-01 -1.937420e+02 -1.426320e+00 4.777228e-03 1.019220e+00 4.835120e-02 -1.436150e-01
234701 -1.849164e-01 -1.936690e+02 -1.426720e+00 4.777208e-03 1.020440e+00 4.852210e-02 -1.439780e-01
234801 -1.848467e-01 -1.935960e+02 -1.427120e+00 4.777198e-03 1.021620e+00 4.869190e-02 -1.443370e-01
234901 -1.847770e-01 -1.935230e+02 -1.427540e+00 4.777208e-03 1.022760e+00 4.886020e-02 -1.446890e-01
235001 -1.847073e-01 -1.934500e+02 -1.427970e+00 4.777218e-03 1.023820e+00 4.902150e-02 -1.450220e-01
235101 -1.846376e-01 -1.933770e+02 -1.428420e+00 4.777228e-03 1.024840e+00 4.918580e-02 -1.453600e-01
235201 -1.845679e-01 -1.933040e+02 -1.428880e+00 4.777248e-03 1.025800e+00 4.934540e-02 -1.456820e-01
235301 -1.844982e-01 -1.932310e+02 -1.429340e+00 4.777258e-03 1.026690e+00 4.949940e-02 -1.459870e-01
235401 -1.844285e-01 -1.931580e+02 -1.429830e+00 4.777258e-03 1.027560e+00 4.965970e-02 -1.463010e-01
235501 -1.843588e-01 -1.930850e+02 -1.430320e+00 4.777288e-03 1.028330e+00 4.980980e-02 -1.465830e-01
235601 -1.842891e-01 -1.930120e+02 -1.430820e+00 4.777308e-03 1.029050e+00 4.996180e-02 -1.468600e-01
235701 -1.842194e-01 -1.929390e+02 -1.431330e+00 4.777348e-03 1.029710e+00 5.011450e-02 -1.471310e-01
235801 -1.841497e-01 -1.928660e+02 -1.431850e+00 4.777408e-03 1.030310e+00 5.026330e-02 -1.473860e-01
235901 -1.840800e-01 -1.927930e+02 -1.432370e+00 4.777498e-03 1.030850e+00 5.041120e-02 -1.476290e-01
236001 -1.840103e-01 -1.927200e+02 -1.432900e+00 4.777598e-03 1.031340e+00 5.056000e-02 -1.478700e-01
236101 -1.839406e-01 -1.926470e+02 -1.433430e+00 4.777708e-03 1.031770e+00 5.070360e-02 -1.480920e-01
236201 -1.838709e-01 -1.925740e+02 -1.433970e+00 4.777828e-03 1.032130e+00 5.084480e-02 -1.483050e-01
236301 -1.838012e-01 -1.925010e+02 -1.434510e+00 4.777928e-03 1.032420e+00 5.098130e-02 -1.485010e-01
236401 -1.837315e-01 -1.924280e+02 -1.435060e+00 4.778038e-03 1.032650e+00 5.111630e-02 -1.486870e-01
236501 -1.836618e-01 -1.923550e+02 -1.435610e+00 4.778138e-03 1.032810e+00 5.124640e-02 -1.488560e-01
236601 -1.835921e-01 -1.922820e+02 -1.436170e+00 4.778248e-03 1.032900e+00 5.137580e-02 -1.490150e-01
236701 -1.835224e-01 -1.922090e+02 -1.436730e+00 4.778358e-03 1.032890e+00 5.149700e-02 -1.491460e-01
236801 -1.834527e-01 -1.921360e+02 -1.437300e+00 4.778458e-03 1.032810e+00 5.161420e-02 -1.492590e-01
236901 -1.833830e-01 -1.920630e+02 -1.437860e+00 4.778558e-03 1.032650e+00 5.172820e-02 -1.493560e-01
237001 -1.833133e-01 -1.919900e+02 -1.438430e+00 4.778648e-03 1.032420e+00 5.184090e-02 -1.494390e-01
237101 -1.832436e-01 -1.919170e+02 -1.439000e+00 4.778738e-03 1.032090e+00 5.194750e-02 -1.494930e-01
237201 -1.831739e-01 -1.918440e+02 -1.439570e+00 4.778848e-03 1.031700e+00 5.205340e-02 -1.495340e-01
237301 -1.831042e-01 -1.917710e+02 -1.440130e+00 4.778988e-03 1.031220e+00 5.215430e-02 -1.495510e-01
237401 -1.830345e-01 -1.916980e+02 -1.440690e+00 4.779128e-03 1.030640e+00 5.224600e-02 -1.495380e-01
237501 -1.829648e-01 -1.916250e+02 -1.441250e+00 4.779278e-03 1.029970e+00 5.233150e-02 -1.495010e-01
237601 -1.828951e-01 -1.915520e+02 -1.441810e+00 4.779418e-03 1.029230e+00 5.241360e-02 -1.494480e-01
237701 -1.828254e-01 -1.914790e+02 -1.442370e+00 4.779578e-03 1.028390e+00 5.248650e-02 -1.493640e-01
237801 -1.827557e-01 -1.914060e+02 -1.442920e+00 4.779728e-03 1.027460e+00 5.255180e-02 -1.492540e-01
237901 -1.826860e-01 -1.913330e+02 -1.443480e+00 4.779878e-03 1.026450e+00 5.261090e-02 -1.491240e-01
238001 -1.826163e-01 -1.912600e+02 -1.444030e+00 4.780008e-03 1.025300e+00 5.265730e-02 -1.489540e-01
238101 -1.825466e-01 -1.911870e+02 -1.444580e+00 4.780128e-03 1.024080e+00 5.269700e-02 -1.487590e-01
238201 -1.824769e-01 -1.911140e+02 -1.445130e+00 4.780228e-03 1.022740e+00 5.272530e-02 -1.485300e-01
238301 -1.824072e-01 -1.910410e+02 -1.445690e+00 4.780318e-03 1.021300e+00 5.274630e-02 -1.482710e-01
238401 -1.823375e-01 -1.909680e+02 -1.446240e+00 4.780388e-03 1.019760e+00 5.275640e-02 -1.479760e-01
238501 -1.822678e-01 -1.908950e+02 -1.446790e+00 4.780448e-03 1.018140e+00 5.276310e-02 -1.476610e-01
238601 -1.821981e-01 -1.908220e+02 -1.447330e+00 4.780528e-03 1.016390e+00 5.275520e-02 -1.473000e-01
238701 -1.821284e-01 -1.907490e+02 -1.447870e+00 4.780608e-03 1.014560e+00 5.274310e-02 -1.469160e-01
238801 -1.820587e-01 -1.906760e+02 -1.448400e+00 4.780708e-03 1.012640e+00 5.272390e-02 -1.465050e-01
238901 -1.819890e-01 -1.906030e+02 -1.448920e+00 4.780828e-03 1.010600e+00 5.268940e-02 -1.460470e-01
239001 -1.819193e-01 -1.905300e+02 -1.449430e+00 4.780978e-03 1.008510e+00 5.265430e-02 -1.455840e-01
239101 -1.818496e-01 -1.904570e+02 -1.449940e+00 4.781158e-03 1.006250e+00 5.259090e-02 -1.450450e-01
239201 -1.817799e-01 -1.903840e+02 -1.450430e+00 4.781388e-03 1.003970e+00 5.253540e-02 -1.445230e-01
239301 -1.817102e-01 -1.903110e+02 -1.450930e+00 4.781698e-03 1.001620e+00 5.246790e-02 -1.439710e-01
239401 -1.816405e-01 -1.902380e+02 -1.451430e+00 4.782158e-03 9.990930e-01 5.237080e-02 -1.433440e-01
239501 -1.815708e-01 -1.901650e+02 -1.451940e+00 4.782818e-03 9.965910e-01 5.228740e-02 -1.427510e-01
239601 -1.815011e-01 -1.900920e+02 -1.452450e+00 4.783508e-03 9.939410e-01 5.217680e-02 -1.420920e-01
239701 -1.814314e-01 -1.900190e+02 -1.452920e+00 4.782437e-03 9.912490e-01 5.206360e-02 -1.414250e-01
239801 -1.813617e-01 -1.899460e+02 -1.453210e+00 4.774617e-03 9.884750e-01 5.193900e-02 -1.407280e-01
239901 -1.812920e-01 -1.898730e+02 -1.452780e+00 4.749295e-03 9.856770e-01 5.181620e-02 -1.400350e-01
240001 -1.812223e-01 -1.898000e+02 -1.450560e+00 4.678991e-03 9.827290e-01 5.166290e-02 -1.392690e-01
240101 -1.811526e-01 -1.897270e+02 -1.444360e+00 4.515842e-03 9.798300e-01 5.152530e-02 -1.385460e-01
240201 -1.810829e-01 -1.896540e+02 -1.430780e+00 4.198546e-03 9.768030e-01 5.136310e-02 -1.377670e-01
240301 -1.810132e-01 -1.895810e+02 -1.405510e+00 3.660862e-03 9.737320e-01 5.119270e-02 -1.369780e-01
240401 -1.809435e-01 -1.895080e+02 -1.364530e+00 2.891653e-03 9.706080e-01 5.101000e-02 -1.361640e-01
240501 -1.808738e-01 -1.894350e+02 -1.307760e+00 2.001147e-03 9.674900e-01 5.083110e-02 -1.353660e-01
240601 -1.808041e-01 -1.893620e+02 -1.241010e+00 1.161306e-03 9.643290e-01 5.064160e-02 -1.345460e-01
240701 -1.807344e-01 -1.892890e+02 -1.172710e+00 4.901487e-04 9.611000e-01 5.043870e-02 -1.336980e-01
240801 -1.806647e-01 -1.892160e+02 -1.109480e+00 1.281731e-05 9.578480e-01 5.022970e-02 -1.328430e-01
240901 -1.805950e-01 -1.891430e+02 -1.054580e+00 3.047595e-04 9.546070e-01 5.002170e-02 -1.319950e-01
241001 -1.805253e-01 -1.890700e+02 -1.008540e+00 5.093580e-04 9.513800e-01 4.981220e-02 -1.311530e-01
241101 -1.804556e-01 -1.889970e+02 -9.705260e-01 6.381076e-04 9.481030e-01 4.959010e-02 -1.302850e-01
241201 -1.803859e-01 -1.889240e+02 -9.393160e-01 7.166980e-04 9.448190e-01 4.936160e-02 -1.294120e-01
241301 -1.803162e-01 -1.888510e+02 -9.135580e-01 7.632920e-04 9.415540e-01 4.913130e-02 -1.285490e-01
241401 -1.802465e-01 -1.887780e+02 -8.920950e-01 7.899898e-04 9.383060e-01 4.889660e-02 -1.276910e-01
241501 -1.801768e-01 -1.887050e+02 -8.740430e-01 8.042439e-04 9.351040e-01 4.866360e-02 -1.268530e-01
241601 -1.801071e-01 -1.886320e+02 -8.586990e-01 8.106736e-04 9.318300e-01 4.840630e-02 -1.259710e-01
241701 -1.800374e-01 -1.885590e+02 -8.455410e-01 8.122666e-04 9.285970e-01 4.815080e-02 -1.251110e-01
241801 -1.799677e-01 -1.884860e+02 -8.341840e-01 8.107839e-04 9.253870e-01 4.789220e-02 -1.242570e-01
241901 -1.798980e-01 -1.884130e+02 -8.242270e-01 8.077138e-04 9.222230e-01 4.763430e-02 -1.234190e-01
242001 -1.798283e-01 -1.883400e+02 -8.154710e-01 8.037034e-04 9.190820e-01 4.737240e-02 -1.225800e-01
242101 -1.797586e-01 -1.882670e+02 -8.076450e-01 7.995211e-04 9.159470e-01 4.710110e-02 -1.217300e-01
242201 -1.796889e-01 -1.881940e+02 -8.007710e-01 7.943880e-04 9.128500e-01 4.683010e-02 -1.208930e-01
242301 -1.796192e-01 -1.881210e+02 -7.945940e-01 7.892251e-04 9.098000e-01 4.655960e-02 -1.200660e-01
242401 -1.795495e-01 -1.880481e+02 -7.890800e-01 7.837341e-04 9.068070e-01 4.629190e-02 -1.192560e-01
242501 -1.794798e-01 -1.879751e+02 -7.840770e-01 7.780540e-04 9.038350e-01 4.601670e-02 -1.184370e-01
242601 -1.794100e-01 -1.879019e+02 -7.795760e-01 7.730898e-04 9.009230e-01 4.574400e-02 -1.176330e-01
242701 -1.793403e-01 -1.878289e+02 -7.755640e-01 7.679485e-04 8.980430e-01 4.546520e-02 -1.168270e-01
242801 -1.792706e-01 -1.877559e+02 -7.720960e-01 7.615332e-04 8.952720e-01 4.519840e-02 -1.160630e-01
242901 -1.792009e-01 -1.876830e+02 -7.687080e-01 7.573310e-04 8.925000e-01 4.491870e-02 -1.152770e-01
243001 -1.791312e-01 -1.876100e+02 -7.657600e-01 7.530849e-04 8.897860e-01 4.463720e-02 -1.145020e-01
243101 -1.790615e-01 -1.875370e+02 -7.633510e-01 7.476088e-04 8.871660e-01 4.436220e-02 -1.137540e-01
243201 -1.789918e-01 -1.874640e+02 -7.610360e-01 7.427957e-04 8.846070e-01 4.408620e-02 -1.130180e-01
243301 -1.789221e-01 -1.873910e+02 -7.589870e-01 7.390917e-04 8.820730e-01 4.380360e-02 -1.122750e-01
243401 -1.788524e-01 -1.873180e+02 -7.573320e-01 7.344886e-04 8.796260e-01 4.352250e-02 -1.115500e-01
243501 -1.787827e-01 -1.872450e+02 -7.558720e-01 7.299645e-04 8.772530e-01 4.324300e-02 -1.108430e-01
243601 -1.787130e-01 -1.871720e+02 -7.545920e-01 7.261915e-04 8.749700e-01 4.296730e-02 -1.101540e-01
243701 -1.786433e-01 -1.870990e+02 -7.537040e-01 7.218544e-04 8.727160e-01 4.268480e-02 -1.094550e-01
243801 -1.785736e-01 -1.870260e+02 -7.528460e-01 7.182063e-04 8.705490e-01 4.240700e-02 -1.087790e-01
243901 -1.785039e-01 -1.869530e+02 -7.523690e-01 7.144842e-04 8.684790e-01 4.213520e-02 -1.081220e-01
244001 -1.784342e-01 -1.868800e+02 -7.520320e-01 7.101991e-04 8.664490e-01 4.185880e-02 -1.074630e-01
244101 -1.783645e-01 -1.868070e+02 -7.519060e-01 7.069500e-04 8.645210e-01 4.158810e-02 -1.068260e-01
244201 -1.782948e-01 -1.867340e+02 -7.519710e-01 7.033129e-04 8.626530e-01 4.131500e-02 -1.061960e-01
244301 -1.782251e-01 -1.866610e+02 -7.522690e-01 6.999048e-04 8.608840e-01 4.104950e-02 -1.055930e-01
244401 -1.781554e-01 -1.865880e+02 -7.525240e-01 6.974198e-04 8.591720e-01 4.077700e-02 -1.049850e-01
244501 -1.780857e-01 -1.865150e+02 -7.533760e-01 6.935587e-04 8.575920e-01 4.051840e-02 -1.044220e-01
244601 -1.780160e-01 -1.864420e+02 -7.541710e-01 6.907956e-04 8.560360e-01 4.024900e-02 -1.038380e-01
244701 -1.779463e-01 -1.863690e+02 -7.553220e-01 6.876495e-04 8.546270e-01 3.999770e-02 -1.033080e-01
244801 -1.778766e-01 -1.862960e+02 -7.564550e-01 6.849914e-04 8.532570e-01 3.973850e-02 -1.027650e-01
244901 -1.778069e-01 -1.862230e+02 -7.579130e-01 6.818273e-04 8.519820e-01 3.948440e-02 -1.022400e-01
245001 -1.777372e-01 -1.861500e+02 -7.595520e-01 6.790481e-04 8.507940e-01 3.923560e-02 -1.017360e-01
245101 -1.776675e-01 -1.860770e+02 -7.612790e-01 6.763260e-04 8.497170e-01 3.899250e-02 -1.012530e-01
245201 -1.775978e-01 -1.860040e+02 -7.634500e-01 6.726429e-04 8.486940e-01 3.874860e-02 -1.007730e-01
245301 -1.775281e-01 -1.859310e+02 -7.655090e-01 6.702598e-04 8.478120e-01 3.851780e-02 -1.003350e-01
245401 -1.774584e-01 -1.858580e+02 -7.679790e-01 6.667537e-04 8.470140e-01 3.828890e-02 -9.990560e-02
245501 -1.773887e-01 -1.857850e+02 -7.706690e-01 6.631307e-04 8.463000e-01 3.806620e-02 -9.949760e-02
245601 -1.773190e-01 -1.857120e+02 -7.735480e-01 6.596887e-04 8.456760e-01 3.784730e-02 -9.910520e-02
245701 -1.772493e-01 -1.856390e+02 -7.765820e-01 6.562317e-04 8.451850e-01 3.763890e-02 -9.874690e-02
245801 -1.771796e-01 -1.855660e+02 -7.798290e-01 6.526677e-04 8.447640e-01 3.743270e-02 -9.840200e-02
245901 -1.771099e-01 -1.854930e+02 -7.834600e-01 6.479987e-04 8.444460e-01 3.723300e-02 -9.808390e-02
246001 -1.770402e-01 -1.854200e+02 -7.872850e-01 6.436036e-04 8.442660e-01 3.704490e-02 -9.780380e-02
246101 -1.769705e-01 -1.853470e+02 -7.914800e-01 6.386353e-04 8.441430e-01 3.685710e-02 -9.753350e-02
246201 -1.769008e-01 -1.852740e+02 -7.959290e-01 6.336660e-04 8.441400e-01 3.668060e-02 -9.730170e-02
246301 -1.768311e-01 -1.852010e+02 -8.005710e-01 6.288097e-04 8.442410e-01 3.651230e-02 -9.709830e-02
246401 -1.767614e-01 -1.851280e+02 -8.055660e-01 6.233145e-04 8.444400e-01 3.635130e-02 -9.692110e-02
246501 -1.766917e-01 -1.850550e+02 -8.110380e-01 6.179145e-04 8.447630e-01 3.620420e-02 -9.678610e-02
246601 -1.766220e-01 -1.849820e+02 -8.168150e-01 6.121135e-04 8.451800e-01 3.606470e-02 -9.667660e-02
246701 -1.765523e-01 -1.849090e+02 -8.230070e-01 6.055905e-04 8.456970e-01 3.593470e-02 -9.659840e-02
246801 -1.764826e-01 -1.848360e+02 -8.298280e-01 5.983584e-04 8.463230e-01 3.581470e-02 -9.655150e-02
246901 -1.764129e-01 -1.847630e+02 -8.371150e-01 5.899870e-04 8.470720e-01 3.571010e-02 -9.655070e-02
247001 -1.763432e-01 -1.846900e+02 -8.448940e-01 5.804667e-04 8.479480e-01 3.562020e-02 -9.659320e-02
247101 -1.762735e-01 -1.846170e+02 -8.534700e-01 5.692615e-04 8.488910e-01 3.553380e-02 -9.665080e-02
247201 -1.762038e-01 -1.845440e+02 -8.628890e-01 5.568254e-04 8.499860e-01 3.546880e-02 -9.676740e-02
247301 -1.761341e-01 -1.844710e+02 -8.731560e-01 5.416233e-04 8.511770e-01 3.541590e-02 -9.692090e-02
247401 -1.760644e-01 -1.843980e+02 -8.847730e-01 5.206581e-04 8.524910e-01 3.537590e-02 -9.711400e-02
247501 -1.759947e-01 -1.843250e+02 -8.978370e-01 4.941064e-04 8.539490e-01 3.535810e-02 -9.736850e-02
247601 -1.759250e-01 -1.842520e+02 -9.119750e-01 4.648436e-04 8.554680e-01 3.534470e-02 -9.764140e-02
247701 -1.758553e-01 -1.841790e+02 -9.284420e-01 4.219726e-04 8.571510e-01 3.535640e-02 -9.798600e-02
247801 -1.757856e-01 -1.841060e+02 -9.471420e-01 3.671803e-04 8.589290e-01 3.537710e-02 -9.836170e-02
247901 -1.757159e-01 -1.840330e+02 -9.682230e-01 2.965119e-04 8.608030e-01 3.541270e-02 -9.878170e-02
248001 -1.756462e-01 -1.839600e+02 -9.929330e-01 1.982418e-04 8.628040e-01 3.546580e-02 -9.925430e-02
248101 -1.755765e-01 -1.838870e+02 -1.020770e+00 7.222542e-05 8.649160e-01 3.553360e-02 -9.977320e-02
248201 -1.755068e-01 -1.838140e+02 -1.053100e+00 1.006158e-04 8.671180e-01 3.561380e-02 -1.003310e-01
248301 -1.754371e-01 -1.837410e+02 -1.089520e+00 3.283057e-04 8.694220e-01 3.571050e-02 -1.009370e-01
248401 -1.753674e-01 -1.836680e+02 -1.130210e+00 6.257631e-04 8.718390e-01 3.582160e-02 -1.015880e-01
248501 -1.752977e-01 -1.835950e+02 -1.174560e+00 1.007164e-03 8.743370e-01 3.594420e-02 -1.022750e-01
248601 -1.752280e-01 -1.835220e+02 -1.220870e+00 1.469295e-03 8.769250e-01 3.608420e-02 -1.030060e-01
248701 -1.751583e-01 -1.834490e+02 -1.266990e+00 2.002589e-03 8.796150e-01 3.623730e-02 -1.037790e-01
248801 -1.750886e-01 -1.833760e+02 -1.309740e+00 2.572915e-03 8.823540e-01 3.639770e-02 -1.045760e-01
248901 -1.750189e-01 -1.833030e+02 -1.346460e+00 3.135254e-03 8.852280e-01 3.658000e-02 -1.054310e-01
249001 -1.749492e-01 -1.832300e+02 -1.375220e+00 3.632123e-03 8.881030e-01 3.676340e-02 -1.062890e-01
249101 -1.748795e-01 -1.831570e+02 -1.395960e+00 4.024640e-03 8.910700e-01 3.696020e-02 -1.071850e-01
249201 -1.748098e-01 -1.830840e+02 -1.409980e+00 4.309873e-03 8.941170e-01 3.716980e-02 -1.081170e-01
249301 -1.747401e-01 -1.830110e+02 -1.418730e+00 4.504742e-03 8.971820e-01 3.738200e-02 -1.090550e-01
249401 -1.746704e-01 -1.829380e+02 -1.423670e+00 4.628129e-03 9.003470e-01 3.761000e-02 -1.100320e-01
249501 -1.746007e-01 -1.828650e+02 -1.426150e+00 4.699403e-03 9.034860e-01 3.783510e-02 -1.109990e-01
249601 -1.745310e-01 -1.827920e+02 -1.427250e+00 4.738175e-03 9.066910e-01 3.807170e-02 -1.119950e-01
249701 -1.744613e-01 -1.827190e+02 -1.427580e+00 4.759185e-03 9.099090e-01 3.831030e-02 -1.129900e-01
249801 -1.743916e-01 -1.826460e+02 -1.427450e+00 4.770398e-03 9.131570e-01 3.855570e-02 -1.139990e-01
249901 -1.743219e-01 -1.825730e+02 -1.427100e+00 4.776078e-03 9.164500e-01 3.880840e-02 -1.150200e-01
250001 -1.742522e-01 -1.825000e+02 -1.426670e+00 4.778688e-03 9.196850e-01 3.905360e-02 -1.160150e-01
250101 -1.741825e-01 -1.824270e+02 -1.426220e+00 4.779678e-03 9.229340e-01 3.930270e-02 -1.170100e-01
250201 -1.741128e-01 -1.823540e+02 -1.425780e+00 4.780218e-03 9.261990e-01 3.955670e-02 -1.180080e-01
250301 -1.740431e-01 -1.822810e+02 -1.425350e+00 4.780338e-03 9.294280e-01 3.980980e-02 -1.189890e-01
250401 -1.739734e-01 -1.822080e+02 -1.424940e+00 4.780308e-03 9.326610e-01 4.006570e-02 -1.199660e-01
250501 -1.739037e-01 -1.821350e+02 -1.424560e+00 4.780208e-03 9.358380e-01 4.031640e-02 -1.209150e-01
250601 -1.738340e-01 -1.820620e+02 -1.424200e+00 4.780088e-03 9.390000e-01 4.056880e-02 -1.218520e-01
250701 -1.737643e-01 -1.819890e+02 -1.423860e+00 4.779968e-03 9.421270e-01 4.081990e-02 -1.227710e-01
250801 -1.736946e-01 -1.819160e+02 -1.423550e+00 4.779848e-03 9.452490e-01 4.107490e-02 -1.236820e-01
250901 -1.736249e-01 -1.818430e+02 -1.423280e+00 4.779758e-03 9.483190e-01 4.132670e-02 -1.245670e-01
251001 -1.735552e-01 -1.817700e+02 -1.423030e+00 4.779658e-03 9.513400e-01 4.157590e-02 -1.254300e-01
251101 -1.734855e-01 -1.816970e+02 -1.422810e+00 4.779568e-03 9.543110e-01 4.182270e-02 -1.262710e-01
251201 -1.734158e-01 -1.816240e+02 -1.422610e+00 4.779478e-03 9.572220e-01 4.206570e-02 -1.270840e-01
251301 -1.733461e-01 -1.815510e+02 -1.422440e+00 4.779378e-03 9.601000e-01 4.230910e-02 -1.278810e-01
251401 -1.732764e-01 -1.814780e+02 -1.422290e+00 4.779268e-03 9.629630e-01 4.255720e-02 -1.286730e-01
251501 -1.732067e-01 -1.814050e+02 -1.422160e+00 4.779178e-03 9.657450e-01 4.279800e-02 -1.294290e-01
251601 -1.731370e-01 -1.813320e+02 -1.422060e+00 4.779088e-03 9.684390e-01 4.303150e-02 -1.301490e-01
251701 -1.730673e-01 -1.812590e+02 -1.421980e+00 4.779008e-03 9.711090e-01 4.326850e-02 -1.308630e-01
251801 -1.729976e-01 -1.811860e+02 -1.421920e+00 4.778928e-03 9.737350e-01 4.350590e-02 -1.315630e-01
251901 -1.729279e-01 -1.811130e+02 -1.421890e+00 4.778858e-03 9.763140e-01 4.374210e-02 -1.322450e-01
252001 -1.728582e-01 -1.810400e+02 -1.421880e+00 4.778778e-03 9.788090e-01 4.397160e-02 -1.328960e-01
252101 -1.727885e-01 -1.809670e+02 -1.421890e+00 4.778698e-03 9.812320e-01 4.419730e-02 -1.335220e-01
252201 -1.727188e-01 -1.808940e+02 -1.421920e+00 4.778618e-03 9.836140e-01 4.442350e-02 -1.341390e-01
252301 -1.726491e-01 -1.808210e+02 -1.421960e+00 4.778548e-03 9.859710e-01 4.465130e-02 -1.347520e-01
252401 -1.725794e-01 -1.807480e+02 -1.422030e+00 4.778478e-03 9.882330e-01 4.486970e-02 -1.353310e-01
252501 -1.725097e-01 -1.806750e+02 -1.422130e+00 4.778398e-03 9.904380e-01 4.508560e-02 -1.358960e-01
252601 -1.724400e-01 -1.806020e+02 -1.422240e+00 4.778308e-03 9.926070e-01 4.530240e-02 -1.364570e-01
252701 -1.723703e-01 -1.805290e+02 -1.422370e+00 4.778198e-03 9.947100e-01 4.551450e-02 -1.369980e-01
252801 -1.723006e-01 -1.804560e+02 -1.422520e+00 4.778098e-03 9.967300e-01 4.571980e-02 -1.375140e-01
252901 -1.722309e-01 -1.803830e+02 -1.422690e+00 4.777998e-03 9.987380e-01 4.593070e-02 -1.380370e-01
253001 -1.721612e-01 -1.803100e+02 -1.422890e+00 4.777908e-03 1.000640e+00 4.613140e-02 -1.385270e-01
253101 -1.720915e-01 -1.802370e+02 -1.423100e+00 4.777818e-03 1.002530e+00 4.633470e-02 -1.390170e-01
253201 -1.720218e-01 -1.801640e+02 -1.423320e+00 4.777738e-03 1.004360e+00 4.653730e-02 -1.395010e-01
