7.4440e-02 2.4286e-17 -1.3036e-02 3.2365e-01 -3.29627043e-01 6.20278352e-05 999 999
7.4039e-02 2.4286e-17 -1.3047e-02 3.2191e-01 -3.30415351e-01 6.18961062e-05 999 999
7.3639e-02 2.4286e-17 -1.3058e-02 3.2017e-01 -3.31168609e-01 6.21120362e-05 999 999
7.3240e-02 2.4286e-17 -1.3068e-02 3.1843e-01 -3.31856218e-01 6.19222536e-05 999 999
7.2842e-02 2.4286e-17 -1.3077e-02 3.1671e-01 -3.32513912e-01 6.21812741e-05 999 999
7.2446e-02 2.4286e-17 -1.3086e-02 3.1498e-01 -3.33099318e-01 6.19310836e-05 999 999
7.2050e-02 2.4286e-17 -1.3095e-02 3.1326e-01 -3.33660480e-01 6.22306419e-05 999 999
7.1656e-02 2.4286e-17 -1.3103e-02 3.1155e-01 -3.34143908e-01 6.19292442e-05 999 999
7.1262e-02 2.4286e-17 -1.3110e-02 3.0984e-01 -3.34609357e-01 6.22529385e-05 999 999
7.0870e-02 2.4286e-17 -1.3117e-02 3.0813e-01 -3.34991662e-01 6.19262749e-05 999 999
7.0479e-02 2.4286e-17 -1.3123e-02 3.0643e-01 -3.35359794e-01 6.22412564e-05 999 999
7.0090e-02 2.4286e-17 -1.3129e-02 3.0474e-01 -3.35642542e-01 6.19270994e-05 999 999
6.9701e-02 2.4286e-17 -1.3134e-02 3.0305e-01 -3.35914873e-01 6.21894037e-05 999 999
6.9313e-02 2.4286e-17 -1.3139e-02 3.0136e-01 -3.36105462e-01 6.19366266e-05 999 999
6.8927e-02 2.4286e-17 -1.3143e-02 2.9968e-01 -3.36280836e-01 6.20998456e-05 999 999
6.8542e-02 2.4286e-17 -1.3147e-02 2.9801e-01 -3.36381348e-01 6.19402887e-05 999 999
6.8158e-02 2.4286e-17 -1.3150e-02 2.9634e-01 -3.36458861e-01 6.20002354e-05 999 999
6.7775e-02 2.4286e-17 -1.3153e-02 2.9467e-01 -3.36478943e-01 6.19171411e-05 999 999
6.7393e-02 2.4286e-17 -1.3155e-02 2.9301e-01 -3.36449291e-01 6.18719299e-05 999 999
6.7012e-02 2.4286e-17 -1.3157e-02 2.9136e-01 -3.36384602e-01 6.18262296e-05 999 999
6.6633e-02 2.4286e-17 -1.3158e-02 2.8971e-01 -3.36269910e-01 6.17937006e-05 999 999
6.6255e-02 2.4286e-17 -1.3158e-02 2.8806e-01 -3.36120559e-01 6.17195097e-05 999 999
6.5878e-02 2.4286e-17 -1.3159e-02 2.8642e-01 -3.35917553e-01 6.16963664e-05 999 999
6.5502e-02 2.4286e-17 -1.3158e-02 2.8479e-01 -3.35681741e-01 6.16029311e-05 999 999
6.5127e-02 2.4286e-17 -1.3158e-02 2.8316e-01 -3.35394465e-01 6.15770976e-05 999 999
6.4753e-02 2.4286e-17 -1.3156e-02 2.8154e-01 -3.35075284e-01 6.14759369e-05 999 999
6.4381e-02 2.4286e-17 -1.3155e-02 2.7992e-01 -3.34706108e-01 6.14385742e-05 999 999
6.4010e-02 2.4286e-17 -1.3153e-02 2.7830e-01 -3.34305023e-01 6.13347334e-05 999 999
6.3640e-02 2.4286e-17 -1.3150e-02 2.7669e-01 -3.33856739e-01 6.12877074e-05 999 999
6.3271e-02 2.4286e-17 -1.3147e-02 2.7509e-01 -3.33374914e-01 6.11807050e-05 999 999
6.2903e-02 2.4286e-17 -1.3143e-02 2.7349e-01 -3.32849573e-01 6.11213446e-05 999 999
6.2537e-02 2.4286e-17 -1.3139e-02 2.7190e-01 -3.32291546e-01 6.10141392e-05 999 999
6.2172e-02 2.4286e-17 -1.3135e-02 2.7031e-01 -3.31690584e-01 6.09396578e-05 999 999
6.1808e-02 2.4286e-17 -1.3130e-02 2.6873e-01 -3.31056665e-01 6.08357786e-05 999 999
6.1445e-02 2.4286e-17 -1.3125e-02 2.6715e-01 -3.30384415e-01 6.07440174e-05 999 999
6.1083e-02 2.4286e-17 -1.3119e-02 2.6558e-01 -3.29680062e-01 6.06452959e-05 999 999
6.0723e-02 2.4286e-17 -1.3113e-02 2.6401e-01 -3.28938572e-01 6.05380045e-05 999 999
6.0364e-02 2.4286e-17 -1.3106e-02 2.6245e-01 -3.28165795e-01 6.04369852e-05 999 999
6.0005e-02 2.4286e-17 -1.3099e-02 2.6089e-01 -3.27356409e-01 6.03235401e-05 999 999
5.9649e-02 2.4286e-17 -1.3092e-02 2.5934e-01 -3.26517266e-01 6.02195243e-05 999 999
5.9293e-02 2.4286e-17 -1.3084e-02 2.5780e-01 -3.25644248e-01 6.00951122e-05 999 999
5.8939e-02 2.4286e-17 -1.3076e-02 2.5626e-01 -3.24743320e-01 5.99935632e-05 999 999
5.8585e-02 2.4286e-17 -1.3067e-02 2.5472e-01 -3.23811635e-01 5.98546089e-05 999 999
5.8234e-02 2.4286e-17 -1.3058e-02 2.5319e-01 -3.22850999e-01 5.97579258e-05 999 999
5.7883e-02 2.4286e-17 -1.3048e-02 2.5166e-01 -3.21859663e-01 5.96082596e-05 999 999
5.7533e-02 2.4286e-17 -1.3038e-02 2.5014e-01 -3.20842156e-01 5.95032711e-05 999 999
5.7185e-02 2.4286e-17 -1.3028e-02 2.4863e-01 -3.19797580e-01 5.93540434e-05 999 999
5.6838e-02 2.4286e-17 -1.3017e-02 2.4712e-01 -3.18725735e-01 5.92440471e-05 999 999
5.6492e-02 2.4286e-17 -1.3006e-02 2.4562e-01 -3.17628011e-01 5.90871807e-05 999 999
5.6147e-02 2.4286e-17 -1.2995e-02 2.4412e-01 -3.16504632e-01 5.89800715e-05 999 999
5.5804e-02 2.4286e-17 -1.2983e-02 2.4263e-01 -3.15355425e-01 5.88093197e-05 999 999
5.5462e-02 2.4286e-17 -1.2971e-02 2.4114e-01 -3.14180559e-01 5.87086258e-05 999 999
5.5121e-02 2.4286e-17 -1.2958e-02 2.3965e-01 -3.12981621e-01 5.85275475e-05 999 999
5.4781e-02 2.4286e-17 -1.2945e-02 2.3818e-01 -3.11757242e-01 5.84180470e-05 999 999
5.4442e-02 2.4286e-17 -1.2932e-02 2.3671e-01 -3.10508306e-01 5.82425282e-05 999 999
5.4105e-02 2.4286e-17 -1.2918e-02 2.3524e-01 -3.09235798e-01 5.81249111e-05 999 999
5.3769e-02 2.4286e-17 -1.2904e-02 2.3378e-01 -3.07941654e-01 5.79455774e-05 999 999
5.3434e-02 2.4286e-17 -1.2890e-02 2.3232e-01 -3.06624099e-01 5.78315667e-05 999 999
5.3100e-02 2.4286e-17 -1.2875e-02 2.3087e-01 -3.05284330e-01 5.76381830e-05 999 999
5.2768e-02 2.4286e-17 -1.2860e-02 2.2942e-01 -3.03922916e-01 5.75323663e-05 999 999
5.2437e-02 2.4286e-17 -1.2844e-02 2.2798e-01 -3.02539720e-01 5.73302201e-05 999 999
5.2107e-02 2.4286e-17 -1.2829e-02 2.2655e-01 -3.01136259e-01 5.72143506e-05 999 999
5.1778e-02 2.4286e-17 -1.2812e-02 2.2512e-01 -2.99715658e-01 5.70228557e-05 999 999
5.1450e-02 2.4286e-17 -1.2796e-02 2.2370e-01 -2.98274354e-01 5.68981102e-05 999 999
5.1124e-02 2.4286e-17 -1.2779e-02 2.2228e-01 -2.96811543e-01 5.67052485e-05 999 999
5.0799e-02 2.4286e-17 -1.2762e-02 2.2086e-01 -2.95327111e-01 5.65842376e-05 999 999
5.0475e-02 2.4286e-17 -1.2745e-02 2.1946e-01 -2.93821691e-01 5.63797557e-05 999 999
5.0152e-02 2.4286e-17 -1.2727e-02 2.1805e-01 -2.92295324e-01 5.62636976e-05 999 999
4.9831e-02 2.4286e-17 -1.2709e-02 2.1666e-01 -2.90753864e-01 5.60622346e-05 999 999
4.9511e-02 2.4286e-17 -1.2690e-02 2.1526e-01 -2.89194683e-01 5.59288723e-05 999 999
4.9192e-02 2.4286e-17 -1.2672e-02 2.1388e-01 -2.87618691e-01 5.57408924e-05 999 999
4.8874e-02 2.4286e-17 -1.2653e-02 2.1250e-01 -2.86024193e-01 5.56023535e-05 999 999
4.8558e-02 2.4286e-17 -1.2633e-02 2.1112e-01 -2.84413845e-01 5.54131253e-05 999 999
4.8242e-02 2.4286e-17 -1.2614e-02 2.0975e-01 -2.82782797e-01 5.52816013e-05 999 999
4.7928e-02 2.4286e-17 -1.2594e-02 2.0838e-01 -2.81133675e-01 5.50841347e-05 999 999
4.7615e-02 2.4286e-17 -1.2573e-02 2.0702e-01 -2.79460274e-01 5.49502406e-05 999 999
4.7304e-02 2.4286e-17 -1.2553e-02 2.0567e-01 -2.77767294e-01 5.47651639e-05 999 999
4.6993e-02 2.4286e-17 -1.2532e-02 2.0432e-01 -2.76054710e-01 5.46127351e-05 999 999
4.6684e-02 2.4286e-17 -1.2511e-02 2.0298e-01 -2.74323236e-01 5.44420635e-05 999 999
4.6376e-02 2.4286e-17 -1.2489e-02 2.0164e-01 -2.72569437e-01 5.42888623e-05 999 999
4.6070e-02 2.4286e-17 -1.2468e-02 2.0030e-01 -2.70796762e-01 5.41155466e-05 999 999
4.5764e-02 2.4286e-17 -1.2446e-02 1.9897e-01 -2.69000704e-01 5.39702266e-05 999 999
4.5460e-02 2.4286e-17 -1.2423e-02 1.9765e-01 -2.67183580e-01 5.37975470e-05 999 999
4.5157e-02 2.4286e-17 -1.2401e-02 1.9633e-01 -2.65348163e-01 5.36431144e-05 999 999
4.4855e-02 2.4286e-17 -1.2378e-02 1.9502e-01 -2.63496189e-01 5.34807541e-05 999 999
4.4554e-02 2.4286e-17 -1.2355e-02 1.9371e-01 -2.61625424e-01 5.33225761e-05 999 999
4.4255e-02 2.4286e-17 -1.2331e-02 1.9241e-01 -2.59737120e-01 5.31715522e-05 999 999
4.3957e-02 2.4286e-17 -1.2308e-02 1.9112e-01 -2.57829822e-01 5.30199557e-05 999 999
4.3660e-02 2.4286e-17 -1.2284e-02 1.8983e-01 -2.55905380e-01 5.28571560e-05 999 999
4.3364e-02 2.4286e-17 -1.2260e-02 1.8854e-01 -2.53959475e-01 5.27170761e-05 999 999
4.3070e-02 2.4286e-17 -1.2235e-02 1.8726e-01 -2.51995343e-01 5.25623084e-05 999 999
4.2776e-02 2.4286e-17 -1.2211e-02 1.8598e-01 -2.50012401e-01 5.24177264e-05 999 999
4.2484e-02 2.4286e-17 -1.2186e-02 1.8471e-01 -2.48009341e-01 5.22738776e-05 999 999
4.2193e-02 2.4286e-17 -1.2160e-02 1.8345e-01 -2.45984990e-01 5.21363638e-05 999 999
4.1904e-02 2.4286e-17 -1.2135e-02 1.8219e-01 -2.43939789e-01 5.19949029e-05 999 999
4.1615e-02 2.4286e-17 -1.2109e-02 1.8094e-01 -2.41872369e-01 5.18600059e-05 999 999
4.1328e-02 2.4286e-17 -1.2083e-02 1.7969e-01 -2.39781138e-01 5.17221554e-05 999 999
4.1042e-02 2.4286e-17 -1.2057e-02 1.7844e-01 -2.37667691e-01 5.16104106e-05 999 999
4.0757e-02 2.4286e-17 -1.2030e-02 1.7720e-01 -2.35532457e-01 5.14726263e-05 999 999
4.0473e-02 2.4286e-17 -1.2004e-02 1.7597e-01 -2.33376888e-01 5.13596552e-05 999 999
4.0191e-02 2.4286e-17 -1.1977e-02 1.7474e-01 -2.31196612e-01 5.12419173e-05 999 999
3.9909e-02 2.4286e-17 -1.1950e-02 1.7352e-01 -2.28994722e-01 5.11414393e-05 999 999
3.9629e-02 2.4286e-17 -1.1922e-02 1.7230e-01 -2.26770983e-01 5.10091702e-05 999 999
3.9351e-02 2.4286e-17 -1.1895e-02 1.7109e-01 -2.24526292e-01 5.09308619e-05 999 999
3.9073e-02 2.4286e-17 -1.1867e-02 1.6988e-01 -2.22259425e-01 5.08183355e-05 999 999
3.8796e-02 2.4286e-17 -1.1839e-02 1.6868e-01 -2.19970798e-01 5.07580034e-05 999 999
3.8521e-02 2.4286e-17 -1.1810e-02 1.6748e-01 -2.17661912e-01 5.06208314e-05 999 999
3.8247e-02 2.4286e-17 -1.1782e-02 1.6629e-01 -2.15332655e-01 5.05664682e-05 999 999
3.7974e-02 2.4286e-17 -1.1753e-02 1.6510e-01 -2.12981892e-01 5.04477735e-05 999 999
3.7702e-02 2.4286e-17 -1.1724e-02 1.6392e-01 -2.10612852e-01 5.03880927e-05 999 999
3.7432e-02 2.4286e-17 -1.1695e-02 1.6275e-01 -2.08222551e-01 5.02700413e-05 999 999
3.7162e-02 2.4286e-17 -1.1666e-02 1.6158e-01 -2.05814559e-01 5.02290662e-05 999 999
3.6894e-02 2.4286e-17 -1.1636e-02 1.6041e-01 -2.03388357e-01 5.01050045e-05 999 999
3.6627e-02 2.4286e-17 -1.1606e-02 1.5925e-01 -2.00944851e-01 5.00579087e-05 999 999
3.6361e-02 2.4286e-17 -1.1576e-02 1.5809e-01 -1.98480966e-01 4.99177734e-05 999 999
3.6097e-02 2.4286e-17 -1.1546e-02 1.5694e-01 -1.95998347e-01 4.98779331e-05 999 999
3.5833e-02 2.4286e-17 -1.1516e-02 1.5580e-01 -1.93498587e-01 4.97223248e-05 999 999
3.5571e-02 2.4286e-17 -1.1485e-02 1.5466e-01 -1.90981607e-01 4.96902928e-05 999 999
3.5310e-02 2.4286e-17 -1.1454e-02 1.5352e-01 -1.88446948e-01 4.95311757e-05 999 999
3.5050e-02 2.4286e-17 -1.1423e-02 1.5239e-01 -1.85892104e-01 4.94867320e-05 999 999
3.4791e-02 2.4286e-17 -1.1392e-02 1.5126e-01 -1.83320933e-01 4.93022650e-05 999 999
3.4533e-02 2.4286e-17 -1.1361e-02 1.5014e-01 -1.80731889e-01 4.92606602e-05 999 999
3.4277e-02 2.4286e-17 -1.1329e-02 1.4903e-01 -1.78123933e-01 4.90756359e-05 999 999
3.4021e-02 2.4286e-17 -1.1298e-02 1.4792e-01 -1.75499116e-01 4.89871241e-05 999 999
3.3767e-02 2.4286e-17 -1.1266e-02 1.4681e-01 -1.72858461e-01 4.87723152e-05 999 999
3.3514e-02 2.4286e-17 -1.1234e-02 1.4571e-01 -1.70203946e-01 4.87004717e-05 999 999
3.3262e-02 2.4286e-17 -1.1201e-02 1.4462e-01 -1.67532796e-01 4.84816899e-05 999 999
3.3012e-02 2.4286e-17 -1.1169e-02 1.4353e-01 -1.64845382e-01 4.84264250e-05 999 999
3.2762e-02 2.4286e-17 -1.1137e-02 1.4244e-01 -1.62144575e-01 4.81940054e-05 999 999
3.2514e-02 2.4286e-17 -1.1104e-02 1.4136e-01 -1.59429399e-01 4.80928095e-05 999 999
3.2266e-02 2.4286e-17 -1.1071e-02 1.4029e-01 -1.56702237e-01 4.78800456e-05 999 999
3.2020e-02 2.4286e-17 -1.1038e-02 1.3922e-01 -1.53961535e-01 4.77505428e-05 999 999
3.1775e-02 2.4286e-17 -1.1005e-02 1.3815e-01 -1.51211085e-01 4.75259514e-05 999 999
3.1531e-02 2.4286e-17 -1.0971e-02 1.3709e-01 -1.48449850e-01 4.74271182e-05 999 999
3.1288e-02 2.4286e-17 -1.0938e-02 1.3604e-01 -1.45679081e-01 4.72738394e-05 999 999
3.1047e-02 2.4286e-17 -1.0904e-02 1.3499e-01 -1.42898568e-01 4.71242038e-05 999 999
3.0806e-02 2.4286e-17 -1.0871e-02 1.3394e-01 -1.40108303e-01 4.69368594e-05 999 999
3.0567e-02 2.4286e-17 -1.0837e-02 1.3290e-01 -1.37312388e-01 4.68003212e-05 999 999
3.0329e-02 2.4286e-17 -1.0803e-02 1.3186e-01 -1.34508250e-01 4.66118781e-05 999 999
3.0091e-02 2.4286e-17 -1.0769e-02 1.3083e-01 -1.31696001e-01 4.64759619e-05 999 999
2.9855e-02 2.4286e-17 -1.0734e-02 1.2981e-01 -1.28877276e-01 4.63456542e-05 999 999
2.9620e-02 2.4286e-17 -1.0700e-02 1.2878e-01 -1.26053870e-01 4.62304401e-05 999 999
2.9387e-02 2.4286e-17 -1.0665e-02 1.2777e-01 -1.23224460e-01 4.60627323e-05 999 999
2.9154e-02 2.4286e-17 -1.0631e-02 1.2676e-01 -1.20389976e-01 4.59625035e-05 999 999
2.8922e-02 2.4286e-17 -1.0596e-02 1.2575e-01 -1.17547572e-01 4.57654482e-05 999 999
2.8692e-02 2.4286e-17 -1.0561e-02 1.2475e-01 -1.14699635e-01 4.56703477e-05 999 999
2.8462e-02 2.4286e-17 -1.0526e-02 1.2375e-01 -1.11847454e-01 4.55371193e-05 999 999
2.8234e-02 2.4286e-17 -1.0491e-02 1.2276e-01 -1.08988344e-01 4.54907501e-05 999 999
2.8007e-02 2.4286e-17 -1.0455e-02 1.2177e-01 -1.06123728e-01 4.53179630e-05 999 999
2.7781e-02 2.4286e-17 -1.0420e-02 1.2079e-01 -1.03252383e-01 4.52141827e-05 999 999
2.7556e-02 2.4286e-17 -1.0384e-02 1.1981e-01 -1.00377278e-01 4.50195767e-05 999 999
2.7332e-02 2.4286e-17 -1.0349e-02 1.1883e-01 -9.74985977e-02 4.48982484e-05 999 999
2.7109e-02 2.4286e-17 -1.0313e-02 1.1787e-01 -9.46173740e-02 4.47985393e-05 999 999
2.6887e-02 2.4286e-17 -1.0277e-02 1.1690e-01 -9.17333716e-02 4.47356291e-05 999 999
2.6666e-02 2.4286e-17 -1.0241e-02 1.1594e-01 -8.88480595e-02 4.45633993e-05 999 999
2.6447e-02 2.4286e-17 -1.0205e-02 1.1499e-01 -8.59656560e-02 4.44176567e-05 999 999
2.6228e-02 2.4286e-17 -1.0169e-02 1.1404e-01 -8.30849797e-02 4.42217378e-05 999 999
2.6011e-02 2.4286e-17 -1.0133e-02 1.1309e-01 -8.02102222e-02 4.41727059e-05 999 999
2.5794e-02 2.4286e-17 -1.0097e-02 1.1215e-01 -7.73397655e-02 4.41670390e-05 999 999
2.5579e-02 2.4286e-17 -1.0060e-02 1.1121e-01 -7.44709583e-02 4.42178921e-05 999 999
2.5365e-02 2.4286e-17 -1.0024e-02 1.1028e-01 -7.15984523e-02 4.41289427e-05 999 999
2.5151e-02 2.4286e-17 -9.9872e-03 1.0935e-01 -6.87232139e-02 4.41027028e-05 999 999
2.4939e-02 2.4286e-17 -9.9505e-03 1.0843e-01 -6.58444389e-02 4.39855620e-05 999 999
2.4728e-02 2.4286e-17 -9.9137e-03 1.0751e-01 -6.29595817e-02 4.39445638e-05 999 999
2.4518e-02 2.4286e-17 -9.8769e-03 1.0660e-01 -6.00714848e-02 4.39493737e-05 999 999
2.4309e-02 2.4286e-17 -9.8399e-03 1.0569e-01 -5.71783658e-02 4.39758817e-05 999 999
2.4101e-02 2.4286e-17 -9.8029e-03 1.0479e-01 -5.42767414e-02 4.39640556e-05 999 999
2.3894e-02 2.4286e-17 -9.7658e-03 1.0389e-01 -5.13730860e-02 4.38827225e-05 999 999
2.3688e-02 2.4286e-17 -9.7286e-03 1.0299e-01 -4.84637257e-02 4.38196309e-05 999 999
2.3483e-02 2.4286e-17 -9.6913e-03 1.0210e-01 -4.55479549e-02 4.38309900e-05 999 999
2.3279e-02 2.4286e-17 -9.6539e-03 1.0121e-01 -4.26312535e-02 4.39493169e-05 999 999
2.3076e-02 2.4286e-17 -9.6164e-03 1.0033e-01 -3.97061213e-02 4.40191605e-05 999 999
2.2874e-02 2.4286e-17 -9.5789e-03 9.9453e-02 -3.67771550e-02 4.39624388e-05 999 999
2.2673e-02 2.4286e-17 -9.5413e-03 9.8580e-02 -3.38462236e-02 4.38774628e-05 999 999
2.2474e-02 2.4286e-17 -9.5036e-03 9.7711e-02 -3.09099896e-02 4.38508129e-05 999 999
2.2275e-02 2.4286e-17 -9.4658e-03 9.6847e-02 -2.79719309e-02 4.38761948e-05 999 999
2.2077e-02 2.4286e-17 -9.4280e-03 9.5987e-02 -2.50329422e-02 4.39981193e-05 999 999
2.1880e-02 2.4286e-17 -9.3901e-03 9.5132e-02 -2.20927190e-02 4.41114269e-05 999 999
2.1684e-02 2.4286e-17 -9.3521e-03 9.4280e-02 -1.91513424e-02 4.42246173e-05 999 999
2.1490e-02 2.4286e-17 -9.3140e-03 9.3434e-02 -1.62050446e-02 4.43482457e-05 999 999
2.1296e-02 2.4286e-17 -9.2759e-03 9.2591e-02 -1.32495039e-02 4.45161147e-05 999 999
2.1103e-02 2.4286e-17 -9.2376e-03 9.1753e-02 -1.02845003e-02 4.48244056e-05 999 999
2.0911e-02 2.4286e-17 -9.1993e-03 9.0919e-02 -7.30675231e-03 4.51231093e-05 999 999
2.0721e-02 2.4286e-17 -9.1610e-03 9.0090e-02 -4.31798673e-03 4.52518066e-05 999 999
2.0531e-02 2.4286e-17 -9.1225e-03 8.9264e-02 -1.31799906e-03 4.53394300e-05 999 999
2.0342e-02 2.4286e-17 -9.0840e-03 8.8443e-02 1.69632220e-03 4.54415881e-05 999 999
2.0154e-02 2.4286e-17 -9.0454e-03 8.7627e-02 4.72240897e-03 4.56840611e-05 999 999
1.9967e-02 2.4286e-17 -9.0067e-03 8.6814e-02 7.76171281e-03 4.62186762e-05 999 999
1.9781e-02 2.4286e-17 -8.9680e-03 8.6006e-02 1.08149628e-02 4.66854920e-05 999 999
1.9597e-02 2.4286e-17 -8.9292e-03 8.5202e-02 1.38842550e-02 4.68909375e-05 999 999
1.9413e-02 2.4286e-17 -8.8903e-03 8.4403e-02 1.69715261e-02 4.72236291e-05 999 999
1.9230e-02 2.4286e-17 -8.8513e-03 8.3607e-02 2.00755202e-02 4.76284166e-05 999 999
1.9048e-02 2.4286e-17 -8.8123e-03 8.2816e-02 2.32002706e-02 4.82665932e-05 999 999
1.8867e-02 2.4286e-17 -8.7731e-03 8.2029e-02 2.63478121e-02 4.87723566e-05 999 999
1.8687e-02 2.4286e-17 -8.7339e-03 8.1246e-02 2.95129301e-02 4.92004696e-05 999 999
1.8507e-02 2.4286e-17 -8.6947e-03 8.0467e-02 3.26991462e-02 4.94398891e-05 999 999
1.8329e-02 2.4286e-17 -8.6553e-03 7.9692e-02 3.59075187e-02 4.97539967e-05 999 999
1.8152e-02 2.4286e-17 -8.6159e-03 7.8922e-02 3.91339019e-02 5.03112011e-05 999 999
1.7976e-02 2.4286e-17 -8.5764e-03 7.8155e-02 4.23803624e-02 5.09025528e-05 999 999
1.7800e-02 2.4286e-17 -8.5369e-03 7.7393e-02 4.56482611e-02 5.10063699e-05 999 999
1.7626e-02 2.4286e-17 -8.4972e-03 7.6635e-02 4.89340996e-02 5.11206409e-05 999 999
1.7453e-02 2.4286e-17 -8.4575e-03 7.5881e-02 5.22333869e-02 5.15568871e-05 999 999
1.7280e-02 2.4286e-17 -8.4177e-03 7.5131e-02 5.55513757e-02 5.23232439e-05 999 999
1.7108e-02 2.4286e-17 -8.3779e-03 7.4385e-02 5.88897439e-02 5.32096638e-05 999 999
1.6938e-02 2.4286e-17 -8.3380e-03 7.3643e-02 6.22516328e-02 5.40962956e-05 999 999
1.6768e-02 2.4286e-17 -8.2980e-03 7.2905e-02 6.56387738e-02 5.48843199e-05 999 999
1.6599e-02 2.4286e-17 -8.2579e-03 7.2171e-02 6.90569501e-02 5.56695705e-05 999 999
1.6431e-02 2.4286e-17 -8.2178e-03 7.1441e-02 7.25016842e-02 5.65243414e-05 999 999
1.6264e-02 2.4286e-17 -8.1775e-03 7.0715e-02 7.59800356e-02 5.73564937e-05 999 999
1.6098e-02 2.4286e-17 -8.1372e-03 6.9993e-02 7.94888153e-02 5.96719049e-05 999 999
1.5933e-02 2.4286e-17 -8.0969e-03 6.9275e-02 8.30432446e-02 6.24735354e-05 999 999
1.5768e-02 2.4286e-17 -8.0561e-03 6.8556e-02 8.66578538e-02 6.70917479e-05 999 999
1.5602e-02 2.4286e-17 -8.0151e-03 6.7837e-02 9.03246629e-02 7.10226146e-05 999 999
1.5437e-02 2.4286e-17 -7.9738e-03 6.7118e-02 9.40504244e-02 7.53423124e-05 999 999
1.5272e-02 2.4286e-17 -7.9321e-03 6.6400e-02 9.78333171e-02 7.81671693e-05 999 999
1.5107e-02 2.4286e-17 -7.8902e-03 6.5682e-02 1.01674585e-01 8.16120075e-05 999 999
1.4942e-02 2.4286e-17 -7.8480e-03 6.4964e-02 1.05572455e-01 8.47534351e-05 999 999
1.4777e-02 2.4286e-17 -7.8055e-03 6.4246e-02 1.09532033e-01 8.78374539e-05 999 999
1.4612e-02 2.4286e-17 -7.7626e-03 6.3529e-02 1.13549532e-01 9.01560020e-05 999 999
1.4447e-02 2.4286e-17 -7.7195e-03 6.2813e-02 1.17629035e-01 9.25104119e-05 999 999
1.4282e-02 2.4286e-17 -7.6761e-03 6.2097e-02 1.21770189e-01 9.35670128e-05 999 999
1.4118e-02 2.4286e-17 -7.6323e-03 6.1381e-02 1.25973639e-01 9.34667029e-05 999 999
1.3953e-02 2.4286e-17 -7.5882e-03 6.0665e-02 1.30237650e-01 9.26444065e-05 999 999
1.3788e-02 2.4286e-17 -7.5438e-03 5.9950e-02 1.34565653e-01 9.01402748e-05 999 999
1.3624e-02 2.4286e-17 -7.4990e-03 5.9235e-02 1.38953981e-01 8.78594569e-05 999 999
1.3460e-02 2.4286e-17 -7.4539e-03 5.8521e-02 1.43408717e-01 8.44298882e-05 999 999
1.3296e-02 2.4286e-17 -7.4085e-03 5.7807e-02 1.47927581e-01 8.18898561e-05 999 999
1.3131e-02 2.4286e-17 -7.3628e-03 5.7093e-02 1.52516568e-01 7.79474376e-05 999 999
1.2967e-02 2.4286e-17 -7.3167e-03 5.6380e-02 1.57172760e-01 7.60008629e-05 999 999
1.2803e-02 2.4286e-17 -7.2703e-03 5.5667e-02 1.61902662e-01 7.31153096e-05 999 999
1.2640e-02 2.4286e-17 -7.2235e-03 5.4955e-02 1.66701869e-01 7.24181957e-05 999 999
1.2476e-02 2.4286e-17 -7.1763e-03 5.4243e-02 1.71576059e-01 7.11918685e-05 999 999
1.2312e-02 2.4286e-17 -7.1288e-03 5.3532e-02 1.76523224e-01 7.19624262e-05 999 999
1.2149e-02 2.4286e-17 -7.0810e-03 5.2821e-02 1.81549531e-01 7.22561871e-05 999 999
1.1985e-02 2.4286e-17 -7.0327e-03 5.2110e-02 1.86650427e-01 7.42799267e-05 999 999
1.1822e-02 2.4286e-17 -6.9841e-03 5.1400e-02 1.91831272e-01 7.63507517e-05 999 999
1.1659e-02 2.4286e-17 -6.9352e-03 5.0690e-02 1.97088739e-01 7.93179668e-05 999 999
1.1496e-02 2.4286e-17 -6.8858e-03 4.9981e-02 2.02428604e-01 8.19330199e-05 999 999
1.1333e-02 2.4286e-17 -6.8361e-03 4.9273e-02 2.07846212e-01 8.46405586e-05 999 999
1.1170e-02 2.4286e-17 -6.7860e-03 4.8565e-02 2.13350787e-01 8.81032455e-05 999 999
1.1007e-02 2.4286e-17 -6.7355e-03 4.7857e-02 2.18936719e-01 9.13623070e-05 999 999
1.0845e-02 2.4286e-17 -6.6846e-03 4.7150e-02 2.24612233e-01 9.51609748e-05 999 999
1.0682e-02 2.4286e-17 -6.6334e-03 4.6444e-02 2.30373045e-01 9.75056671e-05 999 999
1.0520e-02 2.4286e-17 -6.5817e-03 4.5738e-02 2.36225891e-01 9.80027688e-05 999 999
1.0358e-02 2.4286e-17 -6.5296e-03 4.5033e-02 2.42150247e-01 9.75205652e-05 999 999
1.0195e-02 2.4286e-17 -6.4772e-03 4.4328e-02 2.48134010e-01 9.53128282e-05 999 999
1.0033e-02 2.4286e-17 -6.4243e-03 4.3624e-02 2.54155356e-01 9.68012265e-05 999 999
9.8716e-03 2.4286e-17 -6.3710e-03 4.2920e-02 2.60229074e-01 9.77813881e-05 999 999
9.7099e-03 2.4286e-17 -6.3173e-03 4.2217e-02 2.66379057e-01 9.95576060e-05 999 999
9.5483e-03 2.4286e-17 -6.2632e-03 4.1514e-02 2.72637337e-01 1.00917865e-04 999 999
9.3869e-03 2.4286e-17 -6.2087e-03 4.0813e-02 2.79001524e-01 9.92862932e-05 999 999
