358501 -9.862674e-02 -1.032950e+02 -1.279010e+00 1.771538e-03 9.029410e-01 3.966090e-02 -1.079050e-01
358601 -9.855704e-02 -1.032220e+02 -1.318780e+00 2.289573e-03 9.046580e-01 3.971510e-02 -1.083060e-01
358701 -9.848734e-02 -1.031490e+02 -1.354540e+00 2.825530e-03 9.064570e-01 3.978030e-02 -1.087390e-01
358801 -9.841763e-02 -1.030760e+02 -1.384310e+00 3.334938e-03 9.083150e-01 3.985400e-02 -1.091970e-01
358901 -9.834793e-02 -1.030030e+02 -1.407120e+00 3.773375e-03 9.102540e-01 3.993920e-02 -1.096870e-01
359001 -9.827823e-02 -1.029300e+02 -1.423250e+00 4.111939e-03 9.122350e-01 4.003000e-02 -1.101940e-01
359101 -9.820853e-02 -1.028570e+02 -1.433970e+00 4.353419e-03 9.142810e-01 4.012970e-02 -1.107280e-01
359201 -9.813883e-02 -1.027840e+02 -1.440630e+00 4.515866e-03 9.163860e-01 4.023930e-02 -1.112870e-01
359301 -9.806913e-02 -1.027110e+02 -1.444480e+00 4.619041e-03 9.185450e-01 4.035850e-02 -1.118710e-01
359401 -9.799943e-02 -1.026380e+02 -1.446560e+00 4.681424e-03 9.207440e-01 4.048290e-02 -1.124690e-01
359501 -9.792973e-02 -1.025650e+02 -1.447560e+00 4.718196e-03 9.230040e-01 4.061800e-02 -1.130940e-01
359601 -9.786003e-02 -1.024920e+02 -1.447920e+00 4.739707e-03 9.252920e-01 4.076020e-02 -1.137320e-01
359701 -9.779033e-02 -1.024190e+02 -1.447920e+00 4.752137e-03 9.276200e-01 4.090940e-02 -1.143860e-01
359801 -9.772063e-02 -1.023460e+02 -1.447690e+00 4.759538e-03 9.299920e-01 4.106540e-02 -1.150580e-01
359901 -9.765092e-02 -1.022730e+02 -1.447360e+00 4.763638e-03 9.324050e-01 4.122850e-02 -1.157490e-01
360001 -9.758122e-02 -1.022000e+02 -1.446980e+00 4.765998e-03 9.348440e-01 4.139680e-02 -1.164520e-01
360101 -9.751152e-02 -1.021270e+02 -1.446580e+00 4.767318e-03 9.373040e-01 4.156990e-02 -1.171670e-01
360201 -9.744182e-02 -1.020540e+02 -1.446170e+00 4.768018e-03 9.397810e-01 4.174650e-02 -1.178880e-01
360301 -9.737212e-02 -1.019810e+02 -1.445770e+00 4.768378e-03 9.422710e-01 4.192780e-02 -1.186160e-01
360401 -9.730242e-02 -1.019080e+02 -1.445380e+00 4.768528e-03 9.447870e-01 4.211600e-02 -1.193560e-01
360501 -9.723272e-02 -1.018350e+02 -1.445010e+00 4.768568e-03 9.473110e-01 4.230840e-02 -1.200980e-01
360601 -9.716302e-02 -1.017620e+02 -1.444650e+00 4.768548e-03 9.498400e-01 4.250500e-02 -1.208430e-01
360701 -9.709332e-02 -1.016890e+02 -1.444310e+00 4.768508e-03 9.523830e-01 4.270650e-02 -1.215930e-01
360801 -9.702362e-02 -1.016160e+02 -1.443990e+00 4.768468e-03 9.549070e-01 4.290740e-02 -1.223350e-01
360901 -9.695392e-02 -1.015430e+02 -1.443690e+00 4.768408e-03 9.574470e-01 4.311210e-02 -1.230850e-01
361001 -9.688421e-02 -1.014700e+02 -1.443400e+00 4.768348e-03 9.599540e-01 4.331410e-02 -1.238220e-01
361101 -9.681451e-02 -1.013970e+02 -1.443140e+00 4.768258e-03 9.624470e-01 4.351660e-02 -1.245540e-01
361201 -9.674481e-02 -1.013240e+02 -1.442900e+00 4.768158e-03 9.649430e-01 4.372430e-02 -1.252890e-01
361301 -9.667511e-02 -1.012510e+02 -1.442680e+00 4.768048e-03 9.674130e-01 4.393310e-02 -1.260160e-01
361401 -9.660541e-02 -1.011780e+02 -1.442490e+00 4.767938e-03 9.698670e-01 4.414360e-02 -1.267350e-01
361501 -9.653571e-02 -1.011050e+02 -1.442310e+00 4.767828e-03 9.722940e-01 4.435510e-02 -1.274450e-01
361601 -9.646601e-02 -1.010320e+02 -1.442140e+00 4.767728e-03 9.746960e-01 4.456750e-02 -1.281460e-01
361701 -9.639631e-02 -1.009590e+02 -1.442000e+00 4.767648e-03 9.770660e-01 4.478000e-02 -1.288350e-01
361801 -9.632661e-02 -1.008860e+02 -1.441870e+00 4.767568e-03 9.794030e-01 4.499100e-02 -1.295120e-01
361901 -9.625691e-02 -1.008130e+02 -1.441760e+00 4.767498e-03 9.817180e-01 4.520260e-02 -1.301820e-01
362001 -9.618721e-02 -1.007400e+02 -1.441670e+00 4.767428e-03 9.839970e-01 4.541440e-02 -1.308410e-01
362101 -9.611751e-02 -1.006670e+02 -1.441590e+00 4.767368e-03 9.862260e-01 4.562510e-02 -1.314850e-01
362201 -9.604780e-02 -1.005940e+02 -1.441540e+00 4.767308e-03 9.884310e-01 4.583700e-02 -1.321210e-01
362301 -9.597810e-02 -1.005210e+02 -1.441500e+00 4.767228e-03 9.905780e-01 4.604460e-02 -1.327380e-01
362401 -9.590840e-02 -1.004480e+02 -1.441480e+00 4.767148e-03 9.927030e-01 4.625340e-02 -1.333500e-01
362501 -9.583870e-02 -1.003750e+02 -1.441470e+00 4.767078e-03 9.947820e-01 4.646030e-02 -1.339470e-01
362601 -9.576900e-02 -1.003020e+02 -1.441490e+00 4.766998e-03 9.968110e-01 4.666380e-02 -1.345290e-01
362701 -9.569930e-02 -1.002290e+02 -1.441520e+00 4.766918e-03 9.987930e-01 4.686820e-02 -1.350980e-01
362801 -9.562960e-02 -1.001560e+02 -1.441570e+00 4.766818e-03 1.000740e+00 4.707180e-02 -1.356590e-01
362901 -9.555990e-02 -1.000830e+02 -1.441640e+00 4.766718e-03 1.002630e+00 4.727490e-02 -1.362050e-01
363001 -9.549020e-02 -1.000100e+02 -1.441720e+00 4.766618e-03 1.004490e+00 4.747550e-02 -1.367380e-01
363101 -9.542050e-02 -9.993700e+01 -1.441810e+00 4.766538e-03 1.006290e+00 4.767770e-02 -1.372590e-01
363201 -9.535080e-02 -9.986400e+01 -1.441920e+00 4.766478e-03 1.008030e+00 4.787780e-02 -1.377660e-01
363301 -9.528109e-02 -9.979099e+01 -1.442040e+00 4.766438e-03 1.009730e+00 4.807560e-02 -1.382620e-01
363401 -9.521139e-02 -9.971800e+01 -1.442170e+00 4.766398e-03 1.011390e+00 4.827050e-02 -1.387470e-01
363501 -9.514169e-02 -9.964500e+01 -1.442310e+00 4.766368e-03 1.012990e+00 4.846290e-02 -1.392180e-01
363601 -9.507199e-02 -9.957200e+01 -1.442480e+00 4.766328e-03 1.014540e+00 4.865360e-02 -1.396790e-01
363701 -9.500229e-02 -9.949900e+01 -1.442650e+00 4.766258e-03 1.016060e+00 4.884260e-02 -1.401340e-01
363801 -9.493259e-02 -9.942600e+01 -1.442850e+00 4.766188e-03 1.017510e+00 4.903070e-02 -1.405750e-01
363901 -9.486289e-02 -9.935300e+01 -1.443050e+00 4.766128e-03 1.018900e+00 4.921340e-02 -1.410030e-01
364001 -9.479319e-02 -9.928000e+01 -1.443270e+00 4.766078e-03 1.020250e+00 4.939560e-02 -1.414220e-01
364101 -9.472349e-02 -9.920700e+01 -1.443500e+00 4.766028e-03 1.021540e+00 4.957710e-02 -1.418300e-01
364201 -9.465379e-02 -9.913400e+01 -1.443750e+00 4.765948e-03 1.022790e+00 4.975760e-02 -1.422270e-01
364301 -9.458409e-02 -9.906100e+01 -1.444000e+00 4.765878e-03 1.023980e+00 4.993940e-02 -1.426180e-01
364401 -9.451439e-02 -9.898800e+01 -1.444270e+00 4.765858e-03 1.025110e+00 5.011320e-02 -1.429890e-01
364501 -9.444468e-02 -9.891500e+01 -1.444540e+00 4.765848e-03 1.026190e+00 5.028540e-02 -1.433480e-01
364601 -9.437498e-02 -9.884200e+01 -1.444830e+00 4.765838e-03 1.027210e+00 5.045490e-02 -1.436980e-01
364701 -9.430528e-02 -9.876900e+01 -1.445120e+00 4.765788e-03 1.028170e+00 5.062360e-02 -1.440380e-01
364801 -9.423558e-02 -9.869600e+01 -1.445430e+00 4.765778e-03 1.029090e+00 5.078920e-02 -1.443730e-01
364901 -9.416588e-02 -9.862300e+01 -1.445750e+00 4.765758e-03 1.029940e+00 5.094980e-02 -1.446880e-01
365001 -9.409618e-02 -9.855000e+01 -1.446080e+00 4.765738e-03 1.030730e+00 5.111250e-02 -1.449980e-01
365101 -9.402648e-02 -9.847700e+01 -1.446420e+00 4.765678e-03 1.031460e+00 5.126700e-02 -1.452870e-01
365201 -9.395678e-02 -9.840400e+01 -1.446770e+00 4.765648e-03 1.032140e+00 5.142310e-02 -1.455710e-01
365301 -9.388708e-02 -9.833100e+01 -1.447120e+00 4.765648e-03 1.032750e+00 5.157720e-02 -1.458410e-01
365401 -9.381738e-02 -9.825800e+01 -1.447490e+00 4.765618e-03 1.033300e+00 5.172910e-02 -1.460950e-01
365501 -9.374768e-02 -9.818500e+01 -1.447860e+00 4.765618e-03 1.033790e+00 5.187540e-02 -1.463370e-01
365601 -9.367797e-02 -9.811200e+01 -1.448230e+00 4.765648e-03 1.034220e+00 5.201960e-02 -1.465630e-01
365701 -9.360827e-02 -9.803900e+01 -1.448610e+00 4.765678e-03 1.034570e+00 5.216280e-02 -1.467750e-01
365801 -9.353857e-02 -9.796600e+01 -1.449000e+00 4.765698e-03 1.034870e+00 5.229800e-02 -1.469730e-01
365901 -9.346887e-02 -9.789300e+01 -1.449390e+00 4.765728e-03 1.035090e+00 5.243050e-02 -1.471530e-01
366001 -9.339917e-02 -9.782000e+01 -1.449800e+00 4.765768e-03 1.035240e+00 5.256090e-02 -1.473170e-01
366101 -9.332947e-02 -9.774700e+01 -1.450200e+00 4.765798e-03 1.035330e+00 5.268450e-02 -1.474680e-01
366201 -9.325977e-02 -9.767400e+01 -1.450610e+00 4.765828e-03 1.035350e+00 5.280660e-02 -1.476020e-01
366301 -9.319007e-02 -9.760100e+01 -1.451030e+00 4.765868e-03 1.035290e+00 5.292220e-02 -1.477130e-01
366401 -9.312037e-02 -9.752800e+01 -1.451450e+00 4.765898e-03 1.035150e+00 5.303230e-02 -1.478060e-01
366501 -9.305067e-02 -9.745500e+01 -1.451880e+00 4.765938e-03 1.034940e+00 5.313910e-02 -1.478810e-01
366601 -9.298097e-02 -9.738200e+01 -1.452310e+00 4.765968e-03 1.034650e+00 5.323790e-02 -1.479330e-01
366701 -9.291127e-02 -9.730901e+01 -1.452740e+00 4.766018e-03 1.034290e+00 5.333220e-02 -1.479650e-01
366801 -9.284156e-02 -9.723600e+01 -1.453170e+00 4.766078e-03 1.033840e+00 5.342270e-02 -1.479740e-01
366901 -9.277186e-02 -9.716300e+01 -1.453610e+00 4.766108e-03 1.033310e+00 5.350320e-02 -1.479590e-01
367001 -9.270216e-02 -9.709000e+01 -1.454050e+00 4.766158e-03 1.032710e+00 5.358020e-02 -1.479250e-01
367101 -9.263246e-02 -9.701700e+01 -1.454490e+00 4.766228e-03 1.032020e+00 5.365200e-02 -1.478660e-01
367201 -9.256276e-02 -9.694400e+01 -1.454920e+00 4.766278e-03 1.031260e+00 5.371580e-02 -1.477830e-01
367301 -9.249306e-02 -9.687100e+01 -1.455360e+00 4.766348e-03 1.030400e+00 5.377250e-02 -1.476720e-01
367401 -9.242336e-02 -9.679800e+01 -1.455800e+00 4.766418e-03 1.029460e+00 5.381990e-02 -1.475360e-01
367501 -9.235366e-02 -9.672500e+01 -1.456240e+00 4.766498e-03 1.028450e+00 5.385900e-02 -1.473760e-01
367601 -9.228396e-02 -9.665200e+01 -1.456680e+00 4.766588e-03 1.027340e+00 5.389350e-02 -1.471900e-01
367701 -9.221426e-02 -9.657900e+01 -1.457120e+00 4.766658e-03 1.026170e+00 5.392050e-02 -1.469860e-01
367801 -9.214456e-02 -9.650600e+01 -1.457550e+00 4.766728e-03 1.024910e+00 5.393690e-02 -1.467500e-01
367901 -9.207485e-02 -9.643300e+01 -1.457990e+00 4.766798e-03 1.023560e+00 5.394330e-02 -1.464880e-01
368001 -9.200515e-02 -9.636000e+01 -1.458430e+00 4.766868e-03 1.022140e+00 5.394200e-02 -1.462030e-01
368101 -9.193545e-02 -9.628700e+01 -1.458870e+00 4.766928e-03 1.020630e+00 5.393250e-02 -1.458870e-01
368201 -9.186575e-02 -9.621400e+01 -1.459300e+00 4.766978e-03 1.019030e+00 5.391340e-02 -1.455450e-01
368301 -9.179605e-02 -9.614100e+01 -1.459740e+00 4.767028e-03 1.017370e+00 5.388990e-02 -1.451830e-01
368401 -9.172635e-02 -9.606800e+01 -1.460170e+00 4.767078e-03 1.015630e+00 5.385330e-02 -1.447920e-01
368501 -9.165665e-02 -9.599500e+01 -1.460590e+00 4.767138e-03 1.013820e+00 5.381250e-02 -1.443780e-01
368601 -9.158695e-02 -9.592200e+01 -1.461010e+00 4.767198e-03 1.011940e+00 5.376180e-02 -1.439430e-01
368701 -9.151725e-02 -9.584900e+01 -1.461430e+00 4.767238e-03 1.009980e+00 5.369860e-02 -1.434750e-01
368801 -9.144755e-02 -9.577600e+01 -1.461830e+00 4.767208e-03 1.007960e+00 5.363190e-02 -1.429920e-01
368901 -9.137785e-02 -9.570300e+01 -1.462240e+00 4.767018e-03 1.005870e+00 5.355300e-02 -1.424870e-01
369001 -9.130815e-02 -9.563001e+01 -1.462620e+00 4.766528e-03 1.003740e+00 5.346760e-02 -1.419650e-01
369101 -9.123844e-02 -9.555700e+01 -1.462980e+00 4.765368e-03 1.001540e+00 5.337010e-02 -1.414190e-01
369201 -9.116874e-02 -9.548400e+01 -1.463270e+00 4.762738e-03 9.992980e-01 5.326990e-02 -1.408630e-01
369301 -9.109904e-02 -9.541100e+01 -1.463450e+00 4.756957e-03 9.969940e-01 5.315800e-02 -1.402840e-01
369401 -9.102934e-02 -9.533800e+01 -1.463370e+00 4.744107e-03 9.946390e-01 5.303680e-02 -1.396850e-01
369501 -9.095964e-02 -9.526500e+01 -1.462720e+00 4.716996e-03 9.922490e-01 5.291300e-02 -1.390780e-01
369601 -9.088994e-02 -9.519200e+01 -1.460920e+00 4.660013e-03 9.898110e-01 5.277890e-02 -1.384520e-01
369701 -9.082024e-02 -9.511900e+01 -1.456820e+00 4.543498e-03 9.873380e-01 5.263990e-02 -1.378130e-01
369801 -9.075054e-02 -9.504600e+01 -1.448410e+00 4.326478e-03 9.848320e-01 5.249000e-02 -1.371590e-01
369901 -9.068084e-02 -9.497300e+01 -1.433010e+00 3.962773e-03 9.823050e-01 5.233970e-02 -1.365010e-01
370001 -9.061114e-02 -9.490000e+01 -1.407580e+00 3.410192e-03 9.797500e-01 5.218020e-02 -1.358310e-01
370101 -9.054144e-02 -9.482700e+01 -1.370180e+00 2.704598e-03 9.771710e-01 5.201170e-02 -1.351490e-01
370201 -9.047173e-02 -9.475400e+01 -1.322310e+00 1.952536e-03 9.745810e-01 5.184170e-02 -1.344660e-01
370301 -9.040203e-02 -9.468100e+01 -1.268370e+00 1.261707e-03 9.719610e-01 5.166150e-02 -1.337700e-01
370401 -9.033233e-02 -9.460800e+01 -1.213560e+00 6.902870e-04 9.693490e-01 5.148120e-02 -1.330760e-01
370501 -9.026263e-02 -9.453500e+01 -1.161720e+00 2.482128e-04 9.667340e-01 5.129140e-02 -1.323770e-01
370601 -9.019293e-02 -9.446200e+01 -1.114900e+00 7.626779e-05 9.640920e-01 5.109820e-02 -1.316700e-01
370701 -9.012323e-02 -9.438900e+01 -1.073840e+00 3.060887e-04 9.614840e-01 5.090250e-02 -1.309700e-01
370801 -9.005353e-02 -9.431600e+01 -1.038460e+00 4.664636e-04 9.588530e-01 5.069760e-02 -1.302600e-01
370901 -8.998383e-02 -9.424300e+01 -1.008220e+00 5.771285e-04 9.562500e-01 5.049500e-02 -1.295590e-01
371001 -8.991413e-02 -9.417000e+01 -9.824490e-01 6.527430e-04 9.536360e-01 5.028400e-02 -1.288500e-01
371101 -8.984443e-02 -9.409700e+01 -9.604760e-01 7.032634e-04 9.510610e-01 5.007370e-02 -1.281500e-01
371201 -8.977473e-02 -9.402400e+01 -9.416540e-01 7.371690e-04 9.484760e-01 4.985410e-02 -1.274410e-01
371301 -8.970502e-02 -9.395099e+01 -9.254940e-01 7.588056e-04 9.459370e-01 4.963870e-02 -1.267460e-01
371401 -8.963532e-02 -9.387800e+01 -9.114790e-01 7.729548e-04 9.434030e-01 4.941690e-02 -1.260470e-01
371501 -8.956562e-02 -9.380500e+01 -8.993140e-01 7.812390e-04 9.409010e-01 4.919220e-02 -1.253530e-01
371601 -8.949592e-02 -9.373200e+01 -8.886430e-01 7.860882e-04 9.384230e-01 4.896820e-02 -1.246650e-01
371701 -8.942622e-02 -9.365900e+01 -8.793130e-01 7.878642e-04 9.359870e-01 4.873930e-02 -1.239850e-01
371801 -8.935652e-02 -9.358600e+01 -8.710430e-01 7.883462e-04 9.335850e-01 4.851300e-02 -1.233120e-01
371901 -8.928682e-02 -9.351300e+01 -8.637070e-01 7.874572e-04 9.312170e-01 4.828100e-02 -1.226400e-01
372001 -8.921712e-02 -9.344000e+01 -8.572190e-01 7.854841e-04 9.288810e-01 4.804910e-02 -1.219760e-01
372101 -8.914742e-02 -9.336700e+01 -8.514460e-01 7.830291e-04 9.265820e-01 4.782010e-02 -1.213190e-01
372201 -8.907772e-02 -9.329400e+01 -8.462520e-01 7.805370e-04 9.243480e-01 4.758710e-02 -1.206750e-01
372301 -8.900802e-02 -9.322100e+01 -8.416520e-01 7.773879e-04 9.221560e-01 4.735530e-02 -1.200390e-01
372401 -8.893832e-02 -9.314800e+01 -8.376090e-01 7.737928e-04 9.200030e-01 4.712110e-02 -1.194090e-01
372501 -8.886861e-02 -9.307500e+01 -8.339890e-01 7.704617e-04 9.178920e-01 4.688590e-02 -1.187850e-01
372601 -8.879891e-02 -9.300200e+01 -8.307940e-01 7.670347e-04 9.158470e-01 4.665440e-02 -1.181780e-01
372701 -8.872921e-02 -9.292900e+01 -8.279710e-01 7.636516e-04 9.138390e-01 4.641810e-02 -1.175710e-01
372801 -8.865951e-02 -9.285600e+01 -8.255100e-01 7.602415e-04 9.119010e-01 4.618460e-02 -1.169810e-01
372901 -8.858981e-02 -9.278300e+01 -8.233730e-01 7.566554e-04 9.100060e-01 4.595570e-02 -1.164000e-01
373001 -8.852011e-02 -9.271000e+01 -8.215810e-01 7.531293e-04 9.081700e-01 4.572310e-02 -1.158280e-01
373101 -8.845041e-02 -9.263700e+01 -8.200450e-01 7.497032e-04 9.064050e-01 4.549370e-02 -1.152680e-01
373201 -8.838071e-02 -9.256400e+01 -8.188020e-01 7.462001e-04 9.046770e-01 4.526690e-02 -1.147150e-01
373301 -8.831101e-02 -9.249100e+01 -8.178360e-01 7.428220e-04 9.030280e-01 4.503830e-02 -1.141760e-01
373401 -8.824131e-02 -9.241800e+01 -8.171130e-01 7.394459e-04 9.014360e-01 4.481210e-02 -1.136480e-01
373501 -8.817161e-02 -9.234500e+01 -8.166640e-01 7.359858e-04 8.999070e-01 4.459100e-02 -1.131360e-01
373601 -8.810190e-02 -9.227199e+01 -8.164390e-01 7.327507e-04 8.984420e-01 4.436610e-02 -1.126310e-01
373701 -8.803220e-02 -9.219900e+01 -8.164570e-01 7.293727e-04 8.970520e-01 4.414750e-02 -1.121430e-01
373801 -8.796250e-02 -9.212600e+01 -8.167280e-01 7.258946e-04 8.957240e-01 4.393580e-02 -1.116700e-01
373901 -8.789280e-02 -9.205300e+01 -8.172010e-01 7.225775e-04 8.944600e-01 4.372020e-02 -1.112030e-01
374001 -8.782310e-02 -9.198000e+01 -8.179290e-01 7.190564e-04 8.932680e-01 4.350710e-02 -1.107530e-01
374101 -8.775340e-02 -9.190700e+01 -8.188340e-01 7.157893e-04 8.921430e-01 4.330020e-02 -1.103180e-01
374201 -8.768370e-02 -9.183400e+01 -8.200460e-01 7.122532e-04 8.910840e-01 4.309000e-02 -1.098930e-01
374301 -8.761400e-02 -9.176100e+01 -8.214430e-01 7.088301e-04 8.900990e-01 4.288680e-02 -1.094870e-01
374401 -8.754430e-02 -9.168800e+01 -8.230540e-01 7.054470e-04 8.891910e-01 4.268780e-02 -1.090960e-01
374501 -8.747460e-02 -9.161500e+01 -8.249950e-01 7.017510e-04 8.883550e-01 4.249470e-02 -1.087220e-01
374601 -8.740490e-02 -9.154200e+01 -8.270940e-01 6.980679e-04 8.875870e-01 4.230200e-02 -1.083570e-01
374701 -8.733520e-02 -9.146901e+01 -8.294490e-01 6.943388e-04 8.868930e-01 4.211490e-02 -1.080090e-01
374801 -8.726549e-02 -9.139600e+01 -8.320480e-01 6.907377e-04 8.862720e-01 4.193590e-02 -1.076800e-01
374901 -8.719579e-02 -9.132300e+01 -8.349800e-01 6.865786e-04 8.857320e-01 4.175720e-02 -1.073670e-01
375001 -8.712609e-02 -9.125000e+01 -8.381640e-01 6.823565e-04 8.852750e-01 4.158480e-02 -1.070750e-01
375101 -8.705639e-02 -9.117700e+01 -8.416210e-01 6.779614e-04 8.848880e-01 4.141570e-02 -1.067970e-01
375201 -8.698669e-02 -9.110400e+01 -8.454330e-01 6.733093e-04 8.845820e-01 4.125790e-02 -1.065450e-01
375301 -8.691699e-02 -9.103100e+01 -8.495430e-01 6.684612e-04 8.843430e-01 4.109860e-02 -1.063030e-01
375401 -8.684729e-02 -9.095800e+01 -8.540200e-01 6.632260e-04 8.841950e-01 4.094720e-02 -1.060870e-01
375501 -8.677759e-02 -9.088500e+01 -8.588890e-01 6.576209e-04 8.841200e-01 4.080120e-02 -1.058900e-01
375601 -8.670789e-02 -9.081200e+01 -8.641940e-01 6.511078e-04 8.841330e-01 4.066480e-02 -1.057180e-01
375701 -8.663819e-02 -9.073900e+01 -8.700010e-01 6.439857e-04 8.842130e-01 4.053240e-02 -1.055620e-01
375801 -8.656849e-02 -9.066600e+01 -8.762960e-01 6.358955e-04 8.843750e-01 4.040530e-02 -1.054270e-01
375901 -8.649878e-02 -9.059300e+01 -8.831100e-01 6.272013e-04 8.846270e-01 4.028820e-02 -1.053210e-01
376001 -8.642908e-02 -9.052000e+01 -8.906430e-01 6.163581e-04 8.849470e-01 4.017530e-02 -1.052310e-01
376101 -8.635938e-02 -9.044700e+01 -8.988850e-01 6.040318e-04 8.853660e-01 4.007570e-02 -1.051760e-01
376201 -8.628968e-02 -9.037400e+01 -9.079660e-01 5.893375e-04 8.858390e-01 3.997740e-02 -1.051340e-01
376301 -8.621998e-02 -9.030100e+01 -9.179820e-01 5.715483e-04 8.864150e-01 3.988730e-02 -1.051230e-01
376401 -8.615028e-02 -9.022800e+01 -9.291320e-01 5.495517e-04 8.870560e-01 3.980660e-02 -1.051340e-01
376501 -8.608058e-02 -9.015500e+01 -9.415010e-01 5.226522e-04 8.877940e-01 3.973850e-02 -1.051770e-01
376601 -8.601088e-02 -9.008200e+01 -9.553540e-01 4.886668e-04 8.886050e-01 3.967790e-02 -1.052420e-01
376701 -8.594118e-02 -9.000900e+01 -9.709020e-01 4.457137e-04 8.894910e-01 3.962940e-02 -1.053330e-01
376801 -8.587148e-02 -8.993600e+01 -9.884800e-01 3.899991e-04 8.904640e-01 3.958850e-02 -1.054530e-01
376901 -8.580178e-02 -8.986300e+01 -1.008320e+00 3.185742e-04 8.915190e-01 3.955390e-02 -1.056000e-01
377001 -8.573208e-02 -8.979001e+01 -1.030760e+00 2.261695e-04 8.926620e-01 3.953030e-02 -1.057810e-01
377101 -8.566237e-02 -8.971700e+01 -1.056260e+00 1.051562e-04 8.938590e-01 3.951140e-02 -1.059810e-01
377201 -8.559267e-02 -8.964400e+01 -1.085010e+00 5.195263e-05 8.951630e-01 3.950750e-02 -1.062210e-01
377301 -8.552297e-02 -8.957100e+01 -1.117160e+00 2.561410e-04 8.965320e-01 3.951170e-02 -1.064840e-01
377401 -8.545327e-02 -8.949800e+01 -1.152790e+00 5.197992e-04 8.979740e-01 3.952970e-02 -1.067780e-01
377501 -8.538357e-02 -8.942500e+01 -1.191470e+00 8.495029e-04 8.994900e-01 3.955580e-02 -1.070980e-01
377601 -8.531387e-02 -8.935200e+01 -1.232360e+00 1.247624e-03 9.010830e-01 3.959240e-02 -1.074490e-01
377701 -8.524417e-02 -8.927900e+01 -1.274020e+00 1.711567e-03 9.027450e-01 3.963520e-02 -1.078230e-01
377801 -8.517447e-02 -8.920600e+01 -1.314290e+00 2.227512e-03 9.044930e-01 3.969150e-02 -1.082340e-01
377901 -8.510477e-02 -8.913300e+01 -1.350830e+00 2.766158e-03 9.062800e-01 3.975350e-02 -1.086610e-01
378001 -8.503507e-02 -8.906000e+01 -1.381470e+00 3.283196e-03 9.081680e-01 3.982980e-02 -1.091280e-01
378101 -8.496537e-02 -8.898700e+01 -1.405120e+00 3.732813e-03 9.100910e-01 3.991230e-02 -1.096100e-01
378201 -8.489566e-02 -8.891400e+01 -1.421960e+00 4.083127e-03 9.120850e-01 4.000380e-02 -1.101210e-01
378301 -8.482596e-02 -8.884100e+01 -1.433190e+00 4.334158e-03 9.141580e-01 4.010770e-02 -1.106650e-01
378401 -8.475626e-02 -8.876800e+01 -1.440190e+00 4.503796e-03 9.162600e-01 4.021810e-02 -1.112240e-01
378501 -8.468656e-02 -8.869500e+01 -1.444270e+00 4.611841e-03 9.184270e-01 4.033770e-02 -1.118090e-01
378601 -8.461686e-02 -8.862200e+01 -1.446470e+00 4.677304e-03 9.206370e-01 4.046410e-02 -1.124120e-01
378701 -8.454716e-02 -8.854900e+01 -1.447540e+00 4.715876e-03 9.228880e-01 4.059730e-02 -1.130320e-01
378801 -8.447746e-02 -8.847600e+01 -1.447940e+00 4.738377e-03 9.252050e-01 4.074290e-02 -1.136810e-01
378901 -8.440776e-02 -8.840300e+01 -1.447960e+00 4.751357e-03 9.275460e-01 4.089320e-02 -1.143390e-01
379001 -8.433806e-02 -8.833000e+01 -1.447750e+00 4.759118e-03 9.299410e-01 4.105170e-02 -1.150190e-01
379101 -8.426836e-02 -8.825700e+01 -1.447430e+00 4.763388e-03 9.323560e-01 4.121430e-02 -1.157090e-01
379201 -8.419866e-02 -8.818400e+01 -1.447050e+00 4.765838e-03 9.348100e-01 4.138370e-02 -1.164160e-01
379301 -8.412896e-02 -8.811101e+01 -1.446650e+00 4.767198e-03 9.372760e-01 4.155630e-02 -1.171320e-01
379401 -8.405925e-02 -8.803800e+01 -1.446240e+00 4.767918e-03 9.397700e-01 4.173400e-02 -1.178590e-01
379501 -8.398955e-02 -8.796500e+01 -1.445840e+00 4.768278e-03 9.422730e-01 4.191480e-02 -1.185900e-01
379601 -8.391985e-02 -8.789200e+01 -1.445460e+00 4.768428e-03 9.447950e-01 4.210250e-02 -1.193300e-01
379701 -8.385015e-02 -8.781900e+01 -1.445080e+00 4.768458e-03 9.473310e-01 4.229630e-02 -1.200770e-01
379801 -8.378045e-02 -8.774600e+01 -1.444730e+00 4.768448e-03 9.498720e-01 4.249430e-02 -1.208260e-01
379901 -8.371075e-02 -8.767300e+01 -1.444390e+00 4.768408e-03 9.524260e-01 4.269570e-02 -1.215780e-01
380001 -8.364105e-02 -8.760000e+01 -1.444060e+00 4.768358e-03 9.549620e-01 4.289740e-02 -1.223250e-01
380101 -8.357135e-02 -8.752700e+01 -1.443760e+00 4.768308e-03 9.575050e-01 4.310240e-02 -1.230750e-01
380201 -8.350165e-02 -8.745400e+01 -1.443480e+00 4.768248e-03 9.600200e-01 4.330600e-02 -1.238140e-01
380301 -8.343195e-02 -8.738100e+01 -1.443220e+00 4.768168e-03 9.625250e-01 4.351150e-02 -1.245530e-01
380401 -8.336225e-02 -8.730800e+01 -1.442980e+00 4.768068e-03 9.650120e-01 4.371770e-02 -1.252830e-01
