168701 -2.309190e-01 -2.418490e+02 -1.177270e+00 4.704676e-03 7.885960e-01 1.491240e-02 -1.297490e-01
168801 -2.308493e-01 -2.417760e+02 -1.177280e+00 4.704686e-03 7.886050e-01 1.491250e-02 -1.297500e-01
168901 -2.307796e-01 -2.417030e+02 -1.177290e+00 4.704696e-03 7.886080e-01 1.491260e-02 -1.297500e-01
169001 -2.307099e-01 -2.416300e+02 -1.177300e+00 4.704706e-03 7.886170e-01 1.491400e-02 -1.297520e-01
169101 -2.306402e-01 -2.415570e+02 -1.177310e+00 4.704716e-03 7.886210e-01 1.491500e-02 -1.297520e-01
169201 -2.305705e-01 -2.414840e+02 -1.177320e+00 4.704726e-03 7.886280e-01 1.491570e-02 -1.297530e-01
169301 -2.305008e-01 -2.414110e+02 -1.177330e+00 4.704736e-03 7.886370e-01 1.491560e-02 -1.297530e-01
169401 -2.304311e-01 -2.413380e+02 -1.177340e+00 4.704756e-03 7.886440e-01 1.491450e-02 -1.297530e-01
169501 -2.303614e-01 -2.412650e+02 -1.177350e+00 4.704766e-03 7.886520e-01 1.491310e-02 -1.297520e-01
169601 -2.302917e-01 -2.411920e+02 -1.177360e+00 4.704776e-03 7.886590e-01 1.491180e-02 -1.297520e-01
169701 -2.302220e-01 -2.411190e+02 -1.177370e+00 4.704786e-03 7.886690e-01 1.491120e-02 -1.297520e-01
169801 -2.301523e-01 -2.410460e+02 -1.177380e+00 4.704796e-03 7.886760e-01 1.491070e-02 -1.297530e-01
169901 -2.300826e-01 -2.409730e+02 -1.177390e+00 4.704806e-03 7.886810e-01 1.491070e-02 -1.297530e-01
170001 -2.300129e-01 -2.409000e+02 -1.177400e+00 4.704816e-03 7.886880e-01 1.491160e-02 -1.297530e-01
170101 -2.299432e-01 -2.408270e+02 -1.177410e+00 4.704836e-03 7.886940e-01 1.491300e-02 -1.297540e-01
170201 -2.298735e-01 -2.407540e+02 -1.177420e+00 4.704846e-03 7.886980e-01 1.491370e-02 -1.297540e-01
170301 -2.298038e-01 -2.406810e+02 -1.177430e+00 4.704856e-03 7.887050e-01 1.491400e-02 -1.297550e-01
170401 -2.297341e-01 -2.406080e+02 -1.177440e+00 4.704866e-03 7.887120e-01 1.491330e-02 -1.297550e-01
170501 -2.296644e-01 -2.405350e+02 -1.177450e+00 4.704876e-03 7.887220e-01 1.491210e-02 -1.297550e-01
170601 -2.295947e-01 -2.404620e+02 -1.177460e+00 4.704886e-03 7.887300e-01 1.491080e-02 -1.297550e-01
170701 -2.295250e-01 -2.403890e+02 -1.177470e+00 4.704896e-03 7.887380e-01 1.490980e-02 -1.297550e-01
170801 -2.294553e-01 -2.403160e+02 -1.177480e+00 4.704906e-03 7.887470e-01 1.490930e-02 -1.297550e-01
170901 -2.293856e-01 -2.402430e+02 -1.177490e+00 4.704916e-03 7.887520e-01 1.490880e-02 -1.297550e-01
171001 -2.293159e-01 -2.401700e+02 -1.177500e+00 4.704936e-03 7.887580e-01 1.490910e-02 -1.297550e-01
171101 -2.292462e-01 -2.400970e+02 -1.177510e+00 4.704946e-03 7.887650e-01 1.491020e-02 -1.297560e-01
171201 -2.291765e-01 -2.400240e+02 -1.177520e+00 4.704946e-03 7.887670e-01 1.491110e-02 -1.297560e-01
171301 -2.291068e-01 -2.399510e+02 -1.177530e+00 4.704956e-03 7.887750e-01 1.491210e-02 -1.297570e-01
171401 -2.290371e-01 -2.398780e+02 -1.177540e+00 4.704966e-03 7.887800e-01 1.491180e-02 -1.297570e-01
171501 -2.289674e-01 -2.398050e+02 -1.177550e+00 4.704986e-03 7.887900e-01 1.491120e-02 -1.297580e-01
171601 -2.288977e-01 -2.397320e+02 -1.177560e+00 4.704996e-03 7.887960e-01 1.490970e-02 -1.297570e-01
171701 -2.288280e-01 -2.396590e+02 -1.177570e+00 4.705006e-03 7.888070e-01 1.490880e-02 -1.297580e-01
171801 -2.287583e-01 -2.395860e+02 -1.177580e+00 4.705016e-03 7.888120e-01 1.490750e-02 -1.297560e-01
171901 -2.286886e-01 -2.395130e+02 -1.177590e+00 4.705026e-03 7.888210e-01 1.490720e-02 -1.297570e-01
172001 -2.286189e-01 -2.394400e+02 -1.177600e+00 4.705036e-03 7.888260e-01 1.490690e-02 -1.297570e-01
172101 -2.285492e-01 -2.393670e+02 -1.177610e+00 4.705046e-03 7.888320e-01 1.490740e-02 -1.297580e-01
172201 -2.284795e-01 -2.392940e+02 -1.177620e+00 4.705056e-03 7.888380e-01 1.490870e-02 -1.297580e-01
172301 -2.284098e-01 -2.392210e+02 -1.177630e+00 4.705066e-03 7.888410e-01 1.490970e-02 -1.297590e-01
172401 -2.283401e-01 -2.391480e+02 -1.177640e+00 4.705076e-03 7.888470e-01 1.491020e-02 -1.297590e-01
172501 -2.282704e-01 -2.390750e+02 -1.177650e+00 4.705086e-03 7.888550e-01 1.491000e-02 -1.297590e-01
172601 -2.282007e-01 -2.390020e+02 -1.177650e+00 4.705096e-03 7.888630e-01 1.490900e-02 -1.297590e-01
172701 -2.281310e-01 -2.389290e+02 -1.177660e+00 4.705106e-03 7.888710e-01 1.490770e-02 -1.297590e-01
172801 -2.280613e-01 -2.388560e+02 -1.177670e+00 4.705116e-03 7.888780e-01 1.490640e-02 -1.297590e-01
172901 -2.279916e-01 -2.387830e+02 -1.177680e+00 4.705126e-03 7.888870e-01 1.490580e-02 -1.297590e-01
173001 -2.279219e-01 -2.387100e+02 -1.177690e+00 4.705136e-03 7.888930e-01 1.490530e-02 -1.297590e-01
173101 -2.278522e-01 -2.386370e+02 -1.177700e+00 4.705146e-03 7.888990e-01 1.490520e-02 -1.297590e-01
173201 -2.277825e-01 -2.385640e+02 -1.177710e+00 4.705156e-03 7.889040e-01 1.490570e-02 -1.297600e-01
173301 -2.277128e-01 -2.384910e+02 -1.177720e+00 4.705166e-03 7.889090e-01 1.490690e-02 -1.297600e-01
173401 -2.276431e-01 -2.384180e+02 -1.177730e+00 4.705176e-03 7.889140e-01 1.490790e-02 -1.297610e-01
173501 -2.275734e-01 -2.383450e+02 -1.177740e+00 4.705186e-03 7.889200e-01 1.490840e-02 -1.297610e-01
173601 -2.275037e-01 -2.382720e+02 -1.177750e+00 4.705196e-03 7.889270e-01 1.490810e-02 -1.297610e-01
173701 -2.274340e-01 -2.381991e+02 -1.177760e+00 4.705206e-03 7.889360e-01 1.490720e-02 -1.297610e-01
173801 -2.273643e-01 -2.381261e+02 -1.177770e+00 4.705216e-03 7.889430e-01 1.490590e-02 -1.297610e-01
173901 -2.272946e-01 -2.380531e+02 -1.177780e+00 4.705226e-03 7.889500e-01 1.490470e-02 -1.297610e-01
174001 -2.272248e-01 -2.379799e+02 -1.177790e+00 4.705236e-03 7.889580e-01 1.490400e-02 -1.297610e-01
174101 -2.271551e-01 -2.379069e+02 -1.177790e+00 4.705246e-03 7.889650e-01 1.490350e-02 -1.297610e-01
174201 -2.270854e-01 -2.378339e+02 -1.177800e+00 4.705256e-03 7.889710e-01 1.490350e-02 -1.297610e-01
174301 -2.270157e-01 -2.377610e+02 -1.177810e+00 4.705266e-03 7.889770e-01 1.490410e-02 -1.297620e-01
174401 -2.269460e-01 -2.376880e+02 -1.177820e+00 4.705276e-03 7.889810e-01 1.490530e-02 -1.297620e-01
174501 -2.268763e-01 -2.376150e+02 -1.177830e+00 4.705286e-03 7.889860e-01 1.490640e-02 -1.297630e-01
174601 -2.268066e-01 -2.375420e+02 -1.177840e+00 4.705296e-03 7.889920e-01 1.490680e-02 -1.297630e-01
174701 -2.267369e-01 -2.374690e+02 -1.177850e+00 4.705306e-03 7.889990e-01 1.490660e-02 -1.297630e-01
174801 -2.266672e-01 -2.373960e+02 -1.177860e+00 4.705316e-03 7.890070e-01 1.490560e-02 -1.297630e-01
174901 -2.265975e-01 -2.373230e+02 -1.177870e+00 4.705326e-03 7.890150e-01 1.490440e-02 -1.297630e-01
175001 -2.265278e-01 -2.372500e+02 -1.177880e+00 4.705336e-03 7.890240e-01 1.490330e-02 -1.297630e-01
175101 -2.264581e-01 -2.371770e+02 -1.177890e+00 4.705346e-03 7.890310e-01 1.490260e-02 -1.297630e-01
175201 -2.263884e-01 -2.371040e+02 -1.177900e+00 4.705356e-03 7.890380e-01 1.490210e-02 -1.297640e-01
175301 -2.263187e-01 -2.370310e+02 -1.177900e+00 4.705366e-03 7.890440e-01 1.490200e-02 -1.297640e-01
175401 -2.262490e-01 -2.369580e+02 -1.177910e+00 4.705376e-03 7.890500e-01 1.490240e-02 -1.297640e-01
175501 -2.261793e-01 -2.368850e+02 -1.177920e+00 4.705386e-03 7.890540e-01 1.490350e-02 -1.297650e-01
175601 -2.261096e-01 -2.368120e+02 -1.177930e+00 4.705396e-03 7.890590e-01 1.490460e-02 -1.297650e-01
175701 -2.260399e-01 -2.367390e+02 -1.177940e+00 4.705406e-03 7.890650e-01 1.490520e-02 -1.297660e-01
175801 -2.259702e-01 -2.366660e+02 -1.177950e+00 4.705416e-03 7.890710e-01 1.490500e-02 -1.297660e-01
175901 -2.259005e-01 -2.365930e+02 -1.177960e+00 4.705426e-03 7.890770e-01 1.490410e-02 -1.297650e-01
176001 -2.258308e-01 -2.365200e+02 -1.177970e+00 4.705436e-03 7.890850e-01 1.490290e-02 -1.297650e-01
176101 -2.257611e-01 -2.364470e+02 -1.177980e+00 4.705446e-03 7.890950e-01 1.490200e-02 -1.297660e-01
176201 -2.256914e-01 -2.363740e+02 -1.177990e+00 4.705456e-03 7.891030e-01 1.490110e-02 -1.297660e-01
176301 -2.256217e-01 -2.363010e+02 -1.177990e+00 4.705466e-03 7.891080e-01 1.490030e-02 -1.297650e-01
176401 -2.255520e-01 -2.362280e+02 -1.178000e+00 4.705476e-03 7.891140e-01 1.490010e-02 -1.297650e-01
176501 -2.254823e-01 -2.361550e+02 -1.178010e+00 4.705486e-03 7.891220e-01 1.490060e-02 -1.297670e-01
176601 -2.254126e-01 -2.360820e+02 -1.178020e+00 4.705496e-03 7.891260e-01 1.490150e-02 -1.297670e-01
176701 -2.253429e-01 -2.360090e+02 -1.178030e+00 4.705506e-03 7.891300e-01 1.490270e-02 -1.297680e-01
176801 -2.252732e-01 -2.359360e+02 -1.178040e+00 4.705516e-03 7.891360e-01 1.490350e-02 -1.297680e-01
176901 -2.252035e-01 -2.358630e+02 -1.178050e+00 4.705526e-03 7.891420e-01 1.490350e-02 -1.297680e-01
177001 -2.251338e-01 -2.357900e+02 -1.178060e+00 4.705536e-03 7.891500e-01 1.490290e-02 -1.297690e-01
177101 -2.250641e-01 -2.357170e+02 -1.178070e+00 4.705546e-03 7.891570e-01 1.490160e-02 -1.297680e-01
177201 -2.249944e-01 -2.356440e+02 -1.178080e+00 4.705556e-03 7.891640e-01 1.490040e-02 -1.297680e-01
177301 -2.249247e-01 -2.355710e+02 -1.178080e+00 4.705566e-03 7.891730e-01 1.489950e-02 -1.297680e-01
177401 -2.248550e-01 -2.354980e+02 -1.178090e+00 4.705576e-03 7.891770e-01 1.489860e-02 -1.297670e-01
177501 -2.247853e-01 -2.354250e+02 -1.178100e+00 4.705586e-03 7.891870e-01 1.489860e-02 -1.297690e-01
177601 -2.247156e-01 -2.353520e+02 -1.178110e+00 4.705596e-03 7.891910e-01 1.489850e-02 -1.297690e-01
177701 -2.246459e-01 -2.352790e+02 -1.178120e+00 4.705606e-03 7.891980e-01 1.489930e-02 -1.297700e-01
177801 -2.245762e-01 -2.352060e+02 -1.178130e+00 4.705616e-03 7.891990e-01 1.490000e-02 -1.297690e-01
177901 -2.245065e-01 -2.351330e+02 -1.178140e+00 4.705626e-03 7.892050e-01 1.490110e-02 -1.297700e-01
178001 -2.244368e-01 -2.350600e+02 -1.178150e+00 4.705636e-03 7.892130e-01 1.490170e-02 -1.297710e-01
178101 -2.243671e-01 -2.349870e+02 -1.178160e+00 4.705636e-03 7.892160e-01 1.490110e-02 -1.297700e-01
178201 -2.242974e-01 -2.349140e+02 -1.178160e+00 4.705646e-03 7.892240e-01 1.490030e-02 -1.297700e-01
178301 -2.242277e-01 -2.348410e+02 -1.178170e+00 4.705656e-03 7.892350e-01 1.489940e-02 -1.297710e-01
178401 -2.241580e-01 -2.347680e+02 -1.178180e+00 4.705666e-03 7.892390e-01 1.489800e-02 -1.297700e-01
178501 -2.240883e-01 -2.346950e+02 -1.178190e+00 4.705676e-03 7.892480e-01 1.489730e-02 -1.297700e-01
178601 -2.240186e-01 -2.346220e+02 -1.178200e+00 4.705686e-03 7.892520e-01 1.489650e-02 -1.297690e-01
178701 -2.239489e-01 -2.345490e+02 -1.178210e+00 4.705696e-03 7.892600e-01 1.489650e-02 -1.297710e-01
178801 -2.238792e-01 -2.344760e+02 -1.178220e+00 4.705706e-03 7.892660e-01 1.489690e-02 -1.297710e-01
178901 -2.238095e-01 -2.344030e+02 -1.178230e+00 4.705716e-03 7.892710e-01 1.489800e-02 -1.297720e-01
179001 -2.237398e-01 -2.343300e+02 -1.178230e+00 4.705726e-03 7.892740e-01 1.489900e-02 -1.297720e-01
179101 -2.236701e-01 -2.342570e+02 -1.178240e+00 4.705726e-03 7.892790e-01 1.489980e-02 -1.297720e-01
179201 -2.236004e-01 -2.341840e+02 -1.178250e+00 4.705736e-03 7.892860e-01 1.490000e-02 -1.297730e-01
179301 -2.235307e-01 -2.341110e+02 -1.178260e+00 4.705746e-03 7.892910e-01 1.489920e-02 -1.297720e-01
179401 -2.234610e-01 -2.340380e+02 -1.178270e+00 4.705756e-03 7.892990e-01 1.489810e-02 -1.297720e-01
179501 -2.233913e-01 -2.339650e+02 -1.178280e+00 4.705766e-03 7.893060e-01 1.489680e-02 -1.297720e-01
179601 -2.233216e-01 -2.338920e+02 -1.178290e+00 4.705776e-03 7.893140e-01 1.489600e-02 -1.297720e-01
179701 -2.232519e-01 -2.338190e+02 -1.178290e+00 4.705786e-03 7.893210e-01 1.489530e-02 -1.297720e-01
179801 -2.231822e-01 -2.337460e+02 -1.178300e+00 4.705796e-03 7.893270e-01 1.489490e-02 -1.297720e-01
179901 -2.231125e-01 -2.336730e+02 -1.178310e+00 4.705806e-03 7.893330e-01 1.489490e-02 -1.297720e-01
180001 -2.230428e-01 -2.336000e+02 -1.178320e+00 4.705816e-03 7.893370e-01 1.489530e-02 -1.297730e-01
180101 -2.229731e-01 -2.335270e+02 -1.178330e+00 4.705826e-03 7.893430e-01 1.489640e-02 -1.297740e-01
180201 -2.229034e-01 -2.334540e+02 -1.178340e+00 4.705836e-03 7.893470e-01 1.489750e-02 -1.297740e-01
180301 -2.228337e-01 -2.333810e+02 -1.178350e+00 4.705846e-03 7.893510e-01 1.489810e-02 -1.297740e-01
180401 -2.227640e-01 -2.333080e+02 -1.178350e+00 4.705856e-03 7.893570e-01 1.489800e-02 -1.297740e-01
180501 -2.226943e-01 -2.332350e+02 -1.178360e+00 4.705866e-03 7.893640e-01 1.489730e-02 -1.297740e-01
180601 -2.226246e-01 -2.331620e+02 -1.178370e+00 4.705866e-03 7.893720e-01 1.489630e-02 -1.297740e-01
180701 -2.225549e-01 -2.330890e+02 -1.178380e+00 4.705876e-03 7.893800e-01 1.489520e-02 -1.297740e-01
180801 -2.224852e-01 -2.330160e+02 -1.178390e+00 4.705886e-03 7.893870e-01 1.489430e-02 -1.297740e-01
180901 -2.224155e-01 -2.329430e+02 -1.178400e+00 4.705896e-03 7.893930e-01 1.489360e-02 -1.297740e-01
181001 -2.223458e-01 -2.328700e+02 -1.178400e+00 4.705906e-03 7.893990e-01 1.489320e-02 -1.297740e-01
181101 -2.222761e-01 -2.327970e+02 -1.178410e+00 4.705916e-03 7.894050e-01 1.489330e-02 -1.297750e-01
181201 -2.222064e-01 -2.327240e+02 -1.178420e+00 4.705926e-03 7.894090e-01 1.489390e-02 -1.297750e-01
181301 -2.221367e-01 -2.326510e+02 -1.178430e+00 4.705926e-03 7.894130e-01 1.489500e-02 -1.297760e-01
181401 -2.220670e-01 -2.325780e+02 -1.178440e+00 4.705946e-03 7.894180e-01 1.489610e-02 -1.297760e-01
181501 -2.219973e-01 -2.325050e+02 -1.178450e+00 4.705956e-03 7.894240e-01 1.489670e-02 -1.297770e-01
181601 -2.219276e-01 -2.324320e+02 -1.178450e+00 4.705966e-03 7.894290e-01 1.489640e-02 -1.297770e-01
181701 -2.218579e-01 -2.323590e+02 -1.178460e+00 4.705976e-03 7.894370e-01 1.489570e-02 -1.297770e-01
181801 -2.217882e-01 -2.322860e+02 -1.178470e+00 4.705976e-03 7.894450e-01 1.489460e-02 -1.297770e-01
181901 -2.217185e-01 -2.322130e+02 -1.178480e+00 4.705986e-03 7.894510e-01 1.489340e-02 -1.297770e-01
182001 -2.216488e-01 -2.321400e+02 -1.178490e+00 4.705996e-03 7.894600e-01 1.489260e-02 -1.297770e-01
182101 -2.215791e-01 -2.320670e+02 -1.178500e+00 4.706006e-03 7.894670e-01 1.489210e-02 -1.297770e-01
182201 -2.215094e-01 -2.319940e+02 -1.178500e+00 4.706016e-03 7.894730e-01 1.489180e-02 -1.297770e-01
182301 -2.214397e-01 -2.319210e+02 -1.178510e+00 4.706026e-03 7.894780e-01 1.489180e-02 -1.297770e-01
182401 -2.213700e-01 -2.318480e+02 -1.178520e+00 4.706036e-03 7.894820e-01 1.489230e-02 -1.297780e-01
182501 -2.213003e-01 -2.317750e+02 -1.178530e+00 4.706046e-03 7.894880e-01 1.489350e-02 -1.297790e-01
182601 -2.212306e-01 -2.317020e+02 -1.178540e+00 4.706056e-03 7.894920e-01 1.489450e-02 -1.297790e-01
182701 -2.211609e-01 -2.316290e+02 -1.178550e+00 4.706066e-03 7.894970e-01 1.489500e-02 -1.297800e-01
182801 -2.210912e-01 -2.315560e+02 -1.178550e+00 4.706076e-03 7.895030e-01 1.489490e-02 -1.297800e-01
182901 -2.210215e-01 -2.314830e+02 -1.178560e+00 4.706086e-03 7.895090e-01 1.489410e-02 -1.297800e-01
183001 -2.209518e-01 -2.314100e+02 -1.178570e+00 4.706096e-03 7.895160e-01 1.489310e-02 -1.297800e-01
183101 -2.208821e-01 -2.313370e+02 -1.178580e+00 4.706096e-03 7.895240e-01 1.489200e-02 -1.297790e-01
183201 -2.208124e-01 -2.312640e+02 -1.178590e+00 4.706106e-03 7.895310e-01 1.489110e-02 -1.297800e-01
183301 -2.207427e-01 -2.311910e+02 -1.178600e+00 4.706116e-03 7.895380e-01 1.489050e-02 -1.297800e-01
183401 -2.206730e-01 -2.311180e+02 -1.178600e+00 4.706126e-03 7.895450e-01 1.489010e-02 -1.297800e-01
183501 -2.206033e-01 -2.310450e+02 -1.178610e+00 4.706136e-03 7.895490e-01 1.489000e-02 -1.297800e-01
183601 -2.205336e-01 -2.309720e+02 -1.178620e+00 4.706146e-03 7.895540e-01 1.489050e-02 -1.297800e-01
183701 -2.204639e-01 -2.308990e+02 -1.178630e+00 4.706156e-03 7.895580e-01 1.489160e-02 -1.297810e-01
183801 -2.203942e-01 -2.308260e+02 -1.178640e+00 4.706156e-03 7.895630e-01 1.489270e-02 -1.297820e-01
183901 -2.203245e-01 -2.307530e+02 -1.178640e+00 4.706166e-03 7.895680e-01 1.489330e-02 -1.297820e-01
184001 -2.202548e-01 -2.306800e+02 -1.178650e+00 4.706176e-03 7.895730e-01 1.489330e-02 -1.297820e-01
184101 -2.201851e-01 -2.306070e+02 -1.178660e+00 4.706186e-03 7.895800e-01 1.489260e-02 -1.297820e-01
184201 -2.201154e-01 -2.305340e+02 -1.178670e+00 4.706196e-03 7.895870e-01 1.489160e-02 -1.297820e-01
184301 -2.200457e-01 -2.304610e+02 -1.178680e+00 4.706206e-03 7.895960e-01 1.489050e-02 -1.297820e-01
184401 -2.199760e-01 -2.303880e+02 -1.178690e+00 4.706216e-03 7.896010e-01 1.488940e-02 -1.297820e-01
184501 -2.199063e-01 -2.303150e+02 -1.178690e+00 4.706226e-03 7.896070e-01 1.488880e-02 -1.297820e-01
184601 -2.198366e-01 -2.302420e+02 -1.178700e+00 4.706226e-03 7.896150e-01 1.488860e-02 -1.297830e-01
184701 -2.197669e-01 -2.301690e+02 -1.178710e+00 4.706236e-03 7.896180e-01 1.488820e-02 -1.297820e-01
184801 -2.196972e-01 -2.300960e+02 -1.178720e+00 4.706246e-03 7.896240e-01 1.488850e-02 -1.297820e-01
184901 -2.196275e-01 -2.300230e+02 -1.178730e+00 4.706256e-03 7.896300e-01 1.488940e-02 -1.297830e-01
185001 -2.195578e-01 -2.299500e+02 -1.178730e+00 4.706266e-03 7.896330e-01 1.489030e-02 -1.297830e-01
185101 -2.194881e-01 -2.298770e+02 -1.178740e+00 4.706276e-03 7.896370e-01 1.489120e-02 -1.297840e-01
185201 -2.194184e-01 -2.298041e+02 -1.178750e+00 4.706276e-03 7.896430e-01 1.489150e-02 -1.297840e-01
185301 -2.193487e-01 -2.297311e+02 -1.178760e+00 4.706286e-03 7.896490e-01 1.489120e-02 -1.297840e-01
185401 -2.192789e-01 -2.296579e+02 -1.178770e+00 4.706296e-03 7.896560e-01 1.489030e-02 -1.297840e-01
185501 -2.192092e-01 -2.295849e+02 -1.178770e+00 4.706306e-03 7.896630e-01 1.488930e-02 -1.297840e-01
185601 -2.191395e-01 -2.295119e+02 -1.178780e+00 4.706316e-03 7.896700e-01 1.488830e-02 -1.297840e-01
185701 -2.190698e-01 -2.294390e+02 -1.178790e+00 4.706326e-03 7.896760e-01 1.488740e-02 -1.297840e-01
185801 -2.190001e-01 -2.293660e+02 -1.178800e+00 4.706326e-03 7.896830e-01 1.488690e-02 -1.297840e-01
185901 -2.189304e-01 -2.292930e+02 -1.178810e+00 4.706336e-03 7.896890e-01 1.488660e-02 -1.297850e-01
186001 -2.188607e-01 -2.292200e+02 -1.178810e+00 4.706346e-03 7.896940e-01 1.488670e-02 -1.297850e-01
186101 -2.187910e-01 -2.291470e+02 -1.178820e+00 4.706356e-03 7.896980e-01 1.488730e-02 -1.297850e-01
186201 -2.187213e-01 -2.290740e+02 -1.178830e+00 4.706366e-03 7.897030e-01 1.488840e-02 -1.297860e-01
186301 -2.186516e-01 -2.290010e+02 -1.178840e+00 4.706376e-03 7.897070e-01 1.488940e-02 -1.297860e-01
186401 -2.185819e-01 -2.289280e+02 -1.178850e+00 4.706376e-03 7.897100e-01 1.488980e-02 -1.297860e-01
186501 -2.185122e-01 -2.288550e+02 -1.178850e+00 4.706386e-03 7.897180e-01 1.488990e-02 -1.297870e-01
186601 -2.184425e-01 -2.287820e+02 -1.178860e+00 4.706396e-03 7.897230e-01 1.488920e-02 -1.297860e-01
186701 -2.183728e-01 -2.287090e+02 -1.178870e+00 4.706406e-03 7.897300e-01 1.488820e-02 -1.297870e-01
186801 -2.183031e-01 -2.286360e+02 -1.178880e+00 4.706416e-03 7.897380e-01 1.488710e-02 -1.297870e-01
186901 -2.182334e-01 -2.285630e+02 -1.178880e+00 4.706426e-03 7.897450e-01 1.488620e-02 -1.297870e-01
187001 -2.181637e-01 -2.284900e+02 -1.178890e+00 4.706436e-03 7.897500e-01 1.488550e-02 -1.297860e-01
187101 -2.180940e-01 -2.284170e+02 -1.178900e+00 4.706436e-03 7.897560e-01 1.488520e-02 -1.297870e-01
187201 -2.180243e-01 -2.283440e+02 -1.178910e+00 4.706446e-03 7.897620e-01 1.488510e-02 -1.297870e-01
187301 -2.179546e-01 -2.282710e+02 -1.178920e+00 4.706456e-03 7.897660e-01 1.488520e-02 -1.297870e-01
187401 -2.178849e-01 -2.281980e+02 -1.178920e+00 4.706466e-03 7.897710e-01 1.488600e-02 -1.297880e-01
187501 -2.178152e-01 -2.281250e+02 -1.178930e+00 4.706476e-03 7.897760e-01 1.488710e-02 -1.297880e-01
187601 -2.177455e-01 -2.280520e+02 -1.178940e+00 4.706486e-03 7.897790e-01 1.488790e-02 -1.297890e-01
187701 -2.176758e-01 -2.279790e+02 -1.178950e+00 4.706496e-03 7.897840e-01 1.488830e-02 -1.297890e-01
187801 -2.176061e-01 -2.279060e+02 -1.178950e+00 4.706506e-03 7.897910e-01 1.488810e-02 -1.297890e-01
187901 -2.175364e-01 -2.278330e+02 -1.178960e+00 4.706506e-03 7.897970e-01 1.488740e-02 -1.297890e-01
188001 -2.174667e-01 -2.277600e+02 -1.178970e+00 4.706516e-03 7.898030e-01 1.488630e-02 -1.297890e-01
188101 -2.173970e-01 -2.276870e+02 -1.178980e+00 4.706526e-03 7.898120e-01 1.488540e-02 -1.297890e-01
188201 -2.173273e-01 -2.276140e+02 -1.178980e+00 4.706536e-03 7.898170e-01 1.488440e-02 -1.297890e-01
188301 -2.172576e-01 -2.275410e+02 -1.178990e+00 4.706546e-03 7.898240e-01 1.488390e-02 -1.297890e-01
188401 -2.171879e-01 -2.274680e+02 -1.179000e+00 4.706556e-03 7.898300e-01 1.488350e-02 -1.297890e-01
188501 -2.171182e-01 -2.273950e+02 -1.179010e+00 4.706556e-03 7.898350e-01 1.488340e-02 -1.297900e-01
188601 -2.170485e-01 -2.273220e+02 -1.179020e+00 4.706566e-03 7.898390e-01 1.488380e-02 -1.297900e-01
188701 -2.169788e-01 -2.272490e+02 -1.179020e+00 4.706576e-03 7.898450e-01 1.488480e-02 -1.297910e-01
188801 -2.169091e-01 -2.271760e+02 -1.179030e+00 4.706586e-03 7.898460e-01 1.488570e-02 -1.297900e-01
188901 -2.168394e-01 -2.271030e+02 -1.179040e+00 4.706596e-03 7.898520e-01 1.488660e-02 -1.297910e-01
189001 -2.167697e-01 -2.270300e+02 -1.179050e+00 4.706606e-03 7.898580e-01 1.488690e-02 -1.297920e-01
189101 -2.167000e-01 -2.269570e+02 -1.179050e+00 4.706606e-03 7.898620e-01 1.488640e-02 -1.297920e-01
189201 -2.166303e-01 -2.268840e+02 -1.179060e+00 4.706616e-03 7.898700e-01 1.488570e-02 -1.297920e-01
189301 -2.165606e-01 -2.268110e+02 -1.179070e+00 4.706626e-03 7.898760e-01 1.488450e-02 -1.297910e-01
189401 -2.164909e-01 -2.267380e+02 -1.179080e+00 4.706636e-03 7.898840e-01 1.488360e-02 -1.297920e-01
189501 -2.164212e-01 -2.266650e+02 -1.179090e+00 4.706646e-03 7.898900e-01 1.488270e-02 -1.297910e-01
189601 -2.163515e-01 -2.265920e+02 -1.179090e+00 4.706656e-03 7.898960e-01 1.488220e-02 -1.297920e-01
189701 -2.162818e-01 -2.265190e+02 -1.179100e+00 4.706656e-03 7.899030e-01 1.488200e-02 -1.297920e-01
189801 -2.162121e-01 -2.264460e+02 -1.179110e+00 4.706666e-03 7.899070e-01 1.488170e-02 -1.297920e-01
189901 -2.161424e-01 -2.263730e+02 -1.179120e+00 4.706676e-03 7.899110e-01 1.488210e-02 -1.297920e-01
190001 -2.160727e-01 -2.263000e+02 -1.179120e+00 4.706686e-03 7.899160e-01 1.488290e-02 -1.297930e-01
190101 -2.160030e-01 -2.262270e+02 -1.179130e+00 4.706696e-03 7.899200e-01 1.488400e-02 -1.297940e-01
190201 -2.159333e-01 -2.261540e+02 -1.179140e+00 4.706706e-03 7.899240e-01 1.488470e-02 -1.297940e-01
190301 -2.158636e-01 -2.260810e+02 -1.179150e+00 4.706706e-03 7.899290e-01 1.488500e-02 -1.297940e-01
190401 -2.157939e-01 -2.260080e+02 -1.179150e+00 4.706716e-03 7.899360e-01 1.488480e-02 -1.297950e-01
190501 -2.157242e-01 -2.259350e+02 -1.179160e+00 4.706726e-03 7.899410e-01 1.488400e-02 -1.297940e-01
190601 -2.156545e-01 -2.258620e+02 -1.179170e+00 4.706736e-03 7.899470e-01 1.488300e-02 -1.297940e-01
