207601 -2.038054e-01 -2.134520e+02 -1.443960e+00 4.775848e-03 9.433690e-01 4.085860e-02 -1.217640e-01
207701 -2.037357e-01 -2.133790e+02 -1.443750e+00 4.775888e-03 9.440060e-01 4.087340e-02 -1.219160e-01
207801 -2.036660e-01 -2.133060e+02 -1.443550e+00 4.775918e-03 9.446640e-01 4.089110e-02 -1.220750e-01
207901 -2.035963e-01 -2.132330e+02 -1.443340e+00 4.775928e-03 9.453560e-01 4.091270e-02 -1.222480e-01
208001 -2.035266e-01 -2.131600e+02 -1.443140e+00 4.775928e-03 9.460560e-01 4.093540e-02 -1.224220e-01
208101 -2.034569e-01 -2.130871e+02 -1.442940e+00 4.775918e-03 9.467880e-01 4.096390e-02 -1.226100e-01
208201 -2.033872e-01 -2.130141e+02 -1.442730e+00 4.775898e-03 9.475280e-01 4.099320e-02 -1.227990e-01
208301 -2.033174e-01 -2.129409e+02 -1.442530e+00 4.775868e-03 9.483050e-01 4.102780e-02 -1.230030e-01
208401 -2.032477e-01 -2.128679e+02 -1.442330e+00 4.775838e-03 9.490910e-01 4.106360e-02 -1.232080e-01
208501 -2.031780e-01 -2.127949e+02 -1.442130e+00 4.775798e-03 9.498930e-01 4.110150e-02 -1.234190e-01
208601 -2.031083e-01 -2.127220e+02 -1.441930e+00 4.775758e-03 9.507180e-01 4.114200e-02 -1.236380e-01
208701 -2.030386e-01 -2.126490e+02 -1.441740e+00 4.775718e-03 9.515540e-01 4.118580e-02 -1.238630e-01
208801 -2.029689e-01 -2.125760e+02 -1.441550e+00 4.775678e-03 9.524090e-01 4.123410e-02 -1.240960e-01
208901 -2.028992e-01 -2.125030e+02 -1.441360e+00 4.775628e-03 9.532840e-01 4.128500e-02 -1.243360e-01
209001 -2.028295e-01 -2.124300e+02 -1.441170e+00 4.775588e-03 9.541610e-01 4.133620e-02 -1.245760e-01
209101 -2.027598e-01 -2.123570e+02 -1.440990e+00 4.775538e-03 9.550540e-01 4.139160e-02 -1.248240e-01
209201 -2.026901e-01 -2.122840e+02 -1.440810e+00 4.775488e-03 9.559570e-01 4.144780e-02 -1.250750e-01
209301 -2.026204e-01 -2.122110e+02 -1.440630e+00 4.775438e-03 9.568830e-01 4.150840e-02 -1.253360e-01
209401 -2.025507e-01 -2.121380e+02 -1.440460e+00 4.775398e-03 9.578040e-01 4.157010e-02 -1.255950e-01
209501 -2.024810e-01 -2.120650e+02 -1.440300e+00 4.775348e-03 9.587310e-01 4.163320e-02 -1.258580e-01
209601 -2.024113e-01 -2.119920e+02 -1.440130e+00 4.775298e-03 9.596740e-01 4.169930e-02 -1.261270e-01
209701 -2.023416e-01 -2.119190e+02 -1.439980e+00 4.775248e-03 9.606120e-01 4.176530e-02 -1.263950e-01
209801 -2.022719e-01 -2.118460e+02 -1.439830e+00 4.775198e-03 9.615600e-01 4.183260e-02 -1.266660e-01
209901 -2.022022e-01 -2.117730e+02 -1.439690e+00 4.775138e-03 9.625190e-01 4.190280e-02 -1.269430e-01
210001 -2.021325e-01 -2.117000e+02 -1.439550e+00 4.775078e-03 9.634720e-01 4.197360e-02 -1.272180e-01
210101 -2.020628e-01 -2.116270e+02 -1.439420e+00 4.775018e-03 9.644230e-01 4.204800e-02 -1.274950e-01
210201 -2.019931e-01 -2.115540e+02 -1.439290e+00 4.774948e-03 9.653830e-01 4.212360e-02 -1.277750e-01
210301 -2.019234e-01 -2.114810e+02 -1.439170e+00 4.774888e-03 9.663320e-01 4.219970e-02 -1.280520e-01
210401 -2.018537e-01 -2.114080e+02 -1.439050e+00 4.774828e-03 9.672910e-01 4.227970e-02 -1.283340e-01
210501 -2.017840e-01 -2.113350e+02 -1.438940e+00 4.774778e-03 9.682330e-01 4.235800e-02 -1.286100e-01
210601 -2.017143e-01 -2.112620e+02 -1.438840e+00 4.774728e-03 9.691880e-01 4.243950e-02 -1.288920e-01
210701 -2.016446e-01 -2.111890e+02 -1.438740e+00 4.774688e-03 9.701250e-01 4.252120e-02 -1.291690e-01
210801 -2.015749e-01 -2.111160e+02 -1.438650e+00 4.774658e-03 9.710560e-01 4.260380e-02 -1.294460e-01
210901 -2.015052e-01 -2.110430e+02 -1.438560e+00 4.774618e-03 9.719830e-01 4.268630e-02 -1.297210e-01
211001 -2.014355e-01 -2.109700e+02 -1.438480e+00 4.774568e-03 9.729180e-01 4.277180e-02 -1.300020e-01
211101 -2.013658e-01 -2.108970e+02 -1.438410e+00 4.774528e-03 9.738210e-01 4.285350e-02 -1.302720e-01
211201 -2.012961e-01 -2.108240e+02 -1.438340e+00 4.774478e-03 9.747410e-01 4.293920e-02 -1.305500e-01
211301 -2.012264e-01 -2.107510e+02 -1.438290e+00 4.774438e-03 9.756240e-01 4.302110e-02 -1.308150e-01
211401 -2.011567e-01 -2.106780e+02 -1.438240e+00 4.774378e-03 9.765080e-01 4.310630e-02 -1.310830e-01
211501 -2.010870e-01 -2.106050e+02 -1.438200e+00 4.774328e-03 9.773740e-01 4.319200e-02 -1.313460e-01
211601 -2.010173e-01 -2.105320e+02 -1.438160e+00 4.774268e-03 9.782230e-01 4.327720e-02 -1.316050e-01
211701 -2.009476e-01 -2.104590e+02 -1.438130e+00 4.774228e-03 9.790700e-01 4.336350e-02 -1.318650e-01
211801 -2.008779e-01 -2.103860e+02 -1.438110e+00 4.774178e-03 9.799020e-01 4.345000e-02 -1.321210e-01
211901 -2.008082e-01 -2.103130e+02 -1.438090e+00 4.774128e-03 9.807120e-01 4.353640e-02 -1.323710e-01
212001 -2.007385e-01 -2.102400e+02 -1.438080e+00 4.774088e-03 9.815080e-01 4.362280e-02 -1.326180e-01
212101 -2.006688e-01 -2.101670e+02 -1.438080e+00 4.774048e-03 9.822870e-01 4.370770e-02 -1.328600e-01
212201 -2.005991e-01 -2.100940e+02 -1.438080e+00 4.774008e-03 9.830470e-01 4.379270e-02 -1.330980e-01
212301 -2.005294e-01 -2.100210e+02 -1.438090e+00 4.773978e-03 9.837910e-01 4.387790e-02 -1.333320e-01
212401 -2.004597e-01 -2.099480e+02 -1.438110e+00 4.773948e-03 9.845090e-01 4.396240e-02 -1.335590e-01
212501 -2.003900e-01 -2.098750e+02 -1.438130e+00 4.773918e-03 9.852180e-01 4.404790e-02 -1.337860e-01
212601 -2.003203e-01 -2.098020e+02 -1.438160e+00 4.773888e-03 9.859160e-01 4.413400e-02 -1.340110e-01
212701 -2.002506e-01 -2.097290e+02 -1.438190e+00 4.773868e-03 9.865720e-01 4.421580e-02 -1.342210e-01
212801 -2.001809e-01 -2.096560e+02 -1.438230e+00 4.773838e-03 9.872160e-01 4.429820e-02 -1.344300e-01
212901 -2.001112e-01 -2.095830e+02 -1.438280e+00 4.773818e-03 9.878380e-01 4.437980e-02 -1.346340e-01
213001 -2.000415e-01 -2.095100e+02 -1.438330e+00 4.773798e-03 9.884420e-01 4.446090e-02 -1.348340e-01
213101 -1.999718e-01 -2.094370e+02 -1.438390e+00 4.773778e-03 9.890200e-01 4.454040e-02 -1.350270e-01
213201 -1.999021e-01 -2.093640e+02 -1.438460e+00 4.773748e-03 9.895680e-01 4.461750e-02 -1.352110e-01
213301 -1.998324e-01 -2.092910e+02 -1.438530e+00 4.773728e-03 9.901070e-01 4.469580e-02 -1.353960e-01
213401 -1.997627e-01 -2.092180e+02 -1.438610e+00 4.773698e-03 9.906080e-01 4.477130e-02 -1.355690e-01
213501 -1.996930e-01 -2.091450e+02 -1.438690e+00 4.773678e-03 9.910890e-01 4.484600e-02 -1.357370e-01
213601 -1.996233e-01 -2.090720e+02 -1.438780e+00 4.773648e-03 9.915430e-01 4.491950e-02 -1.358990e-01
213701 -1.995536e-01 -2.089990e+02 -1.438880e+00 4.773628e-03 9.919760e-01 4.499290e-02 -1.360560e-01
213801 -1.994839e-01 -2.089260e+02 -1.438980e+00 4.773598e-03 9.923940e-01 4.506660e-02 -1.362110e-01
213901 -1.994142e-01 -2.088530e+02 -1.439080e+00 4.773578e-03 9.927580e-01 4.513430e-02 -1.363470e-01
214001 -1.993445e-01 -2.087800e+02 -1.439190e+00 4.773558e-03 9.931120e-01 4.520400e-02 -1.364840e-01
214101 -1.992748e-01 -2.087070e+02 -1.439310e+00 4.773548e-03 9.934330e-01 4.527110e-02 -1.366110e-01
214201 -1.992051e-01 -2.086340e+02 -1.439430e+00 4.773548e-03 9.937280e-01 4.533700e-02 -1.367320e-01
214301 -1.991354e-01 -2.085610e+02 -1.439550e+00 4.773538e-03 9.939910e-01 4.540080e-02 -1.368440e-01
214401 -1.990657e-01 -2.084880e+02 -1.439680e+00 4.773528e-03 9.942410e-01 4.546500e-02 -1.369550e-01
214501 -1.989960e-01 -2.084150e+02 -1.439810e+00 4.773528e-03 9.944520e-01 4.552610e-02 -1.370540e-01
214601 -1.989263e-01 -2.083420e+02 -1.439950e+00 4.773528e-03 9.946340e-01 4.558510e-02 -1.371450e-01
214701 -1.988566e-01 -2.082690e+02 -1.440090e+00 4.773528e-03 9.947890e-01 4.564260e-02 -1.372300e-01
214801 -1.987869e-01 -2.081960e+02 -1.440230e+00 4.773528e-03 9.949170e-01 4.569880e-02 -1.373080e-01
214901 -1.987172e-01 -2.081230e+02 -1.440380e+00 4.773538e-03 9.950140e-01 4.575280e-02 -1.373780e-01
215001 -1.986475e-01 -2.080500e+02 -1.440530e+00 4.773538e-03 9.950800e-01 4.580440e-02 -1.374390e-01
215101 -1.985778e-01 -2.079770e+02 -1.440680e+00 4.773548e-03 9.951160e-01 4.585420e-02 -1.374910e-01
215201 -1.985081e-01 -2.079040e+02 -1.440840e+00 4.773548e-03 9.951250e-01 4.590230e-02 -1.375370e-01
215301 -1.984384e-01 -2.078310e+02 -1.441000e+00 4.773568e-03 9.951020e-01 4.594810e-02 -1.375740e-01
215401 -1.983687e-01 -2.077580e+02 -1.441160e+00 4.773578e-03 9.950480e-01 4.599150e-02 -1.376030e-01
215501 -1.982990e-01 -2.076850e+02 -1.441330e+00 4.773598e-03 9.949620e-01 4.603250e-02 -1.376220e-01
215601 -1.982293e-01 -2.076120e+02 -1.441500e+00 4.773618e-03 9.948550e-01 4.607210e-02 -1.376370e-01
215701 -1.981596e-01 -2.075390e+02 -1.441670e+00 4.773638e-03 9.947130e-01 4.610860e-02 -1.376410e-01
215801 -1.980899e-01 -2.074660e+02 -1.441840e+00 4.773658e-03 9.945440e-01 4.614300e-02 -1.376380e-01
215901 -1.980202e-01 -2.073930e+02 -1.442010e+00 4.773688e-03 9.943400e-01 4.617410e-02 -1.376240e-01
216001 -1.979505e-01 -2.073200e+02 -1.442190e+00 4.773708e-03 9.941090e-01 4.620300e-02 -1.376040e-01
216101 -1.978808e-01 -2.072470e+02 -1.442370e+00 4.773728e-03 9.938390e-01 4.622740e-02 -1.375700e-01
216201 -1.978111e-01 -2.071740e+02 -1.442550e+00 4.773738e-03 9.935460e-01 4.625010e-02 -1.375310e-01
216301 -1.977414e-01 -2.071010e+02 -1.442740e+00 4.773758e-03 9.932230e-01 4.627110e-02 -1.374840e-01
216401 -1.976717e-01 -2.070280e+02 -1.442920e+00 4.773768e-03 9.928670e-01 4.628970e-02 -1.374270e-01
216501 -1.976020e-01 -2.069550e+02 -1.443110e+00 4.773788e-03 9.924800e-01 4.630510e-02 -1.373610e-01
216601 -1.975323e-01 -2.068820e+02 -1.443290e+00 4.773798e-03 9.920690e-01 4.631800e-02 -1.372870e-01
216701 -1.974626e-01 -2.068090e+02 -1.443480e+00 4.773818e-03 9.916210e-01 4.632710e-02 -1.372010e-01
216801 -1.973929e-01 -2.067360e+02 -1.443670e+00 4.773838e-03 9.911450e-01 4.633480e-02 -1.371070e-01
216901 -1.973232e-01 -2.066630e+02 -1.443850e+00 4.773868e-03 9.906530e-01 4.634140e-02 -1.370110e-01
217001 -1.972535e-01 -2.065900e+02 -1.444040e+00 4.773908e-03 9.901190e-01 4.634110e-02 -1.368970e-01
217101 -1.971838e-01 -2.065170e+02 -1.444220e+00 4.773948e-03 9.895720e-01 4.634120e-02 -1.367820e-01
217201 -1.971141e-01 -2.064440e+02 -1.444410e+00 4.773988e-03 9.889880e-01 4.633760e-02 -1.366550e-01
217301 -1.970444e-01 -2.063710e+02 -1.444590e+00 4.774028e-03 9.883730e-01 4.633130e-02 -1.365200e-01
217401 -1.969747e-01 -2.062980e+02 -1.444780e+00 4.774078e-03 9.877390e-01 4.632280e-02 -1.363790e-01
217501 -1.969050e-01 -2.062250e+02 -1.444960e+00 4.774118e-03 9.870750e-01 4.630940e-02 -1.362260e-01
217601 -1.968353e-01 -2.061520e+02 -1.445150e+00 4.774158e-03 9.863850e-01 4.629330e-02 -1.360660e-01
217701 -1.967656e-01 -2.060790e+02 -1.445330e+00 4.774208e-03 9.856740e-01 4.627460e-02 -1.359000e-01
217801 -1.966959e-01 -2.060060e+02 -1.445510e+00 4.774248e-03 9.849490e-01 4.625330e-02 -1.357280e-01
217901 -1.966262e-01 -2.059330e+02 -1.445690e+00 4.774288e-03 9.841850e-01 4.622690e-02 -1.355420e-01
218001 -1.965565e-01 -2.058600e+02 -1.445880e+00 4.774328e-03 9.834050e-01 4.620080e-02 -1.353530e-01
218101 -1.964868e-01 -2.057870e+02 -1.446060e+00 4.774358e-03 9.826060e-01 4.617060e-02 -1.351570e-01
218201 -1.964171e-01 -2.057140e+02 -1.446230e+00 4.774388e-03 9.817800e-01 4.613630e-02 -1.349500e-01
218301 -1.963474e-01 -2.056410e+02 -1.446410e+00 4.774428e-03 9.809400e-01 4.610210e-02 -1.347410e-01
218401 -1.962777e-01 -2.055680e+02 -1.446580e+00 4.774468e-03 9.800790e-01 4.606180e-02 -1.345210e-01
218501 -1.962080e-01 -2.054950e+02 -1.446750e+00 4.774508e-03 9.791930e-01 4.601870e-02 -1.342940e-01
218601 -1.961383e-01 -2.054220e+02 -1.446920e+00 4.774558e-03 9.783060e-01 4.597720e-02 -1.340680e-01
218701 -1.960686e-01 -2.053490e+02 -1.447090e+00 4.774608e-03 9.773790e-01 4.592850e-02 -1.338260e-01
218801 -1.959989e-01 -2.052760e+02 -1.447250e+00 4.774648e-03 9.764590e-01 4.588010e-02 -1.335880e-01
218901 -1.959292e-01 -2.052030e+02 -1.447410e+00 4.774688e-03 9.755130e-01 4.582660e-02 -1.333390e-01
219001 -1.958595e-01 -2.051300e+02 -1.447570e+00 4.774718e-03 9.745710e-01 4.577350e-02 -1.330920e-01
219101 -1.957898e-01 -2.050570e+02 -1.447720e+00 4.774738e-03 9.735930e-01 4.571240e-02 -1.328290e-01
219201 -1.957201e-01 -2.049840e+02 -1.447870e+00 4.774758e-03 9.726180e-01 4.565220e-02 -1.325670e-01
219301 -1.956504e-01 -2.049110e+02 -1.448020e+00 4.774758e-03 9.716270e-01 4.558990e-02 -1.323000e-01
219401 -1.955807e-01 -2.048380e+02 -1.448170e+00 4.774748e-03 9.706240e-01 4.552320e-02 -1.320260e-01
219501 -1.955110e-01 -2.047651e+02 -1.448310e+00 4.774718e-03 9.696240e-01 4.545760e-02 -1.317520e-01
219601 -1.954413e-01 -2.046921e+02 -1.448450e+00 4.774678e-03 9.686080e-01 4.538770e-02 -1.314720e-01
219701 -1.953716e-01 -2.046191e+02 -1.448580e+00 4.774628e-03 9.675960e-01 4.531620e-02 -1.311920e-01
219801 -1.953018e-01 -2.045459e+02 -1.448700e+00 4.774558e-03 9.665720e-01 4.524220e-02 -1.309050e-01
219901 -1.952321e-01 -2.044729e+02 -1.448820e+00 4.774448e-03 9.655530e-01 4.516920e-02 -1.306220e-01
220001 -1.951624e-01 -2.044000e+02 -1.448930e+00 4.774298e-03 9.645170e-01 4.509010e-02 -1.303280e-01
220101 -1.950927e-01 -2.043270e+02 -1.449040e+00 4.774098e-03 9.634950e-01 4.501110e-02 -1.300400e-01
220201 -1.950230e-01 -2.042540e+02 -1.449140e+00 4.773818e-03 9.624670e-01 4.492850e-02 -1.297450e-01
220301 -1.949533e-01 -2.041810e+02 -1.449240e+00 4.773458e-03 9.614370e-01 4.484350e-02 -1.294500e-01
220401 -1.948836e-01 -2.041080e+02 -1.449320e+00 4.772988e-03 9.604240e-01 4.475820e-02 -1.291580e-01
220501 -1.948139e-01 -2.040350e+02 -1.449400e+00 4.772408e-03 9.594100e-01 4.467220e-02 -1.288650e-01
220601 -1.947442e-01 -2.039620e+02 -1.449470e+00 4.771688e-03 9.583940e-01 4.458440e-02 -1.285680e-01
220701 -1.946745e-01 -2.038890e+02 -1.449530e+00 4.770798e-03 9.573960e-01 4.449610e-02 -1.282760e-01
220801 -1.946048e-01 -2.038160e+02 -1.449570e+00 4.769738e-03 9.563930e-01 4.440540e-02 -1.279790e-01
220901 -1.945351e-01 -2.037430e+02 -1.449610e+00 4.768498e-03 9.554080e-01 4.431580e-02 -1.276860e-01
221001 -1.944654e-01 -2.036700e+02 -1.449620e+00 4.767048e-03 9.544260e-01 4.422290e-02 -1.273910e-01
221101 -1.943957e-01 -2.035970e+02 -1.449620e+00 4.765298e-03 9.534610e-01 4.413010e-02 -1.271000e-01
221201 -1.943260e-01 -2.035240e+02 -1.449610e+00 4.763328e-03 9.524990e-01 4.403620e-02 -1.268070e-01
221301 -1.942563e-01 -2.034510e+02 -1.449570e+00 4.760968e-03 9.515580e-01 4.394340e-02 -1.265200e-01
221401 -1.941866e-01 -2.033780e+02 -1.449520e+00 4.758247e-03 9.506280e-01 4.384920e-02 -1.262340e-01
221501 -1.941169e-01 -2.033050e+02 -1.449450e+00 4.755407e-03 9.497160e-01 4.375410e-02 -1.259510e-01
221601 -1.940472e-01 -2.032320e+02 -1.449360e+00 4.752267e-03 9.488250e-01 4.365860e-02 -1.256740e-01
221701 -1.939775e-01 -2.031590e+02 -1.449260e+00 4.748857e-03 9.479480e-01 4.356220e-02 -1.253980e-01
221801 -1.939078e-01 -2.030860e+02 -1.449140e+00 4.745177e-03 9.470840e-01 4.346420e-02 -1.251230e-01
221901 -1.938381e-01 -2.030130e+02 -1.449000e+00 4.741237e-03 9.462470e-01 4.336740e-02 -1.248560e-01
222001 -1.937684e-01 -2.029400e+02 -1.448850e+00 4.737186e-03 9.454320e-01 4.327030e-02 -1.245920e-01
222101 -1.936987e-01 -2.028670e+02 -1.448700e+00 4.732996e-03 9.446100e-01 4.316890e-02 -1.243220e-01
222201 -1.936290e-01 -2.027940e+02 -1.448530e+00 4.728666e-03 9.438420e-01 4.307420e-02 -1.240700e-01
222301 -1.935593e-01 -2.027210e+02 -1.448360e+00 4.724316e-03 9.430830e-01 4.297760e-02 -1.238170e-01
222401 -1.934896e-01 -2.026480e+02 -1.448180e+00 4.720086e-03 9.423530e-01 4.288280e-02 -1.235720e-01
222501 -1.934199e-01 -2.025750e+02 -1.448010e+00 4.716155e-03 9.416450e-01 4.278770e-02 -1.233310e-01
222601 -1.933502e-01 -2.025020e+02 -1.447840e+00 4.712505e-03 9.409670e-01 4.269370e-02 -1.230980e-01
222701 -1.932805e-01 -2.024290e+02 -1.447680e+00 4.709185e-03 9.403070e-01 4.259870e-02 -1.228650e-01
222801 -1.932108e-01 -2.023560e+02 -1.447530e+00 4.706315e-03 9.396790e-01 4.250640e-02 -1.226430e-01
222901 -1.931411e-01 -2.022830e+02 -1.447390e+00 4.703935e-03 9.390700e-01 4.241380e-02 -1.224230e-01
223001 -1.930714e-01 -2.022100e+02 -1.447270e+00 4.702125e-03 9.385000e-01 4.232400e-02 -1.222150e-01
223101 -1.930017e-01 -2.021370e+02 -1.447160e+00 4.700935e-03 9.379590e-01 4.223530e-02 -1.220130e-01
223201 -1.929320e-01 -2.020640e+02 -1.447080e+00 4.700385e-03 9.374460e-01 4.214780e-02 -1.218190e-01
223301 -1.928623e-01 -2.019910e+02 -1.447010e+00 4.700495e-03 9.369580e-01 4.206020e-02 -1.216290e-01
223401 -1.927926e-01 -2.019180e+02 -1.446970e+00 4.701245e-03 9.365060e-01 4.197500e-02 -1.214490e-01
223501 -1.927229e-01 -2.018450e+02 -1.446940e+00 4.702615e-03 9.360880e-01 4.189240e-02 -1.212790e-01
223601 -1.926532e-01 -2.017720e+02 -1.446940e+00 4.704605e-03 9.356940e-01 4.180940e-02 -1.211120e-01
223701 -1.925835e-01 -2.016990e+02 -1.446950e+00 4.707115e-03 9.353400e-01 4.173020e-02 -1.209580e-01
223801 -1.925138e-01 -2.016260e+02 -1.446970e+00 4.710075e-03 9.350100e-01 4.165170e-02 -1.208090e-01
223901 -1.924441e-01 -2.015530e+02 -1.447000e+00 4.713425e-03 9.347250e-01 4.157710e-02 -1.206740e-01
224001 -1.923744e-01 -2.014800e+02 -1.447030e+00 4.717085e-03 9.344680e-01 4.150360e-02 -1.205450e-01
224101 -1.923047e-01 -2.014070e+02 -1.447070e+00 4.721006e-03 9.342350e-01 4.143060e-02 -1.204210e-01
224201 -1.922350e-01 -2.013340e+02 -1.447110e+00 4.725186e-03 9.340460e-01 4.136180e-02 -1.203110e-01
224301 -1.921653e-01 -2.012610e+02 -1.447150e+00 4.729406e-03 9.338860e-01 4.129440e-02 -1.202080e-01
224401 -1.920956e-01 -2.011880e+02 -1.447190e+00 4.733586e-03 9.337620e-01 4.122970e-02 -1.201160e-01
224501 -1.920259e-01 -2.011150e+02 -1.447210e+00 4.737656e-03 9.336780e-01 4.116880e-02 -1.200360e-01
224601 -1.919562e-01 -2.010420e+02 -1.447230e+00 4.741577e-03 9.336290e-01 4.111050e-02 -1.199650e-01
224701 -1.918865e-01 -2.009690e+02 -1.447230e+00 4.745367e-03 9.336120e-01 4.105390e-02 -1.199030e-01
224801 -1.918168e-01 -2.008960e+02 -1.447210e+00 4.748907e-03 9.336190e-01 4.099900e-02 -1.198480e-01
224901 -1.917471e-01 -2.008230e+02 -1.447190e+00 4.752287e-03 9.336690e-01 4.094770e-02 -1.198050e-01
225001 -1.916774e-01 -2.007500e+02 -1.447140e+00 4.755337e-03 9.337590e-01 4.089990e-02 -1.197750e-01
225101 -1.916077e-01 -2.006770e+02 -1.447080e+00 4.758097e-03 9.338750e-01 4.085400e-02 -1.197520e-01
225201 -1.915380e-01 -2.006040e+02 -1.447000e+00 4.760828e-03 9.340310e-01 4.081180e-02 -1.197410e-01
225301 -1.914683e-01 -2.005310e+02 -1.446900e+00 4.763168e-03 9.342200e-01 4.077310e-02 -1.197410e-01
225401 -1.913986e-01 -2.004580e+02 -1.446790e+00 4.765208e-03 9.344390e-01 4.073730e-02 -1.197500e-01
225501 -1.913289e-01 -2.003850e+02 -1.446670e+00 4.766988e-03 9.346990e-01 4.070570e-02 -1.197720e-01
225601 -1.912592e-01 -2.003120e+02 -1.446530e+00 4.768498e-03 9.349960e-01 4.067740e-02 -1.198050e-01
225701 -1.911895e-01 -2.002390e+02 -1.446380e+00 4.769818e-03 9.353210e-01 4.065120e-02 -1.198460e-01
225801 -1.911198e-01 -2.001660e+02 -1.446220e+00 4.770918e-03 9.356800e-01 4.062910e-02 -1.198990e-01
225901 -1.910501e-01 -2.000930e+02 -1.446050e+00 4.771898e-03 9.360660e-01 4.060990e-02 -1.199610e-01
226001 -1.909804e-01 -2.000200e+02 -1.445870e+00 4.772688e-03 9.364950e-01 4.059600e-02 -1.200370e-01
226101 -1.909107e-01 -1.999470e+02 -1.445680e+00 4.773368e-03 9.369570e-01 4.058550e-02 -1.201240e-01
226201 -1.908410e-01 -1.998740e+02 -1.445480e+00 4.773918e-03 9.374450e-01 4.057740e-02 -1.202190e-01
226301 -1.907713e-01 -1.998010e+02 -1.445270e+00 4.774378e-03 9.379660e-01 4.057300e-02 -1.203250e-01
226401 -1.907016e-01 -1.997280e+02 -1.445060e+00 4.774748e-03 9.385260e-01 4.057350e-02 -1.204440e-01
226501 -1.906319e-01 -1.996550e+02 -1.444850e+00 4.775038e-03 9.390990e-01 4.057440e-02 -1.205670e-01
226601 -1.905622e-01 -1.995820e+02 -1.444630e+00 4.775278e-03 9.397200e-01 4.058070e-02 -1.207070e-01
226701 -1.904925e-01 -1.995090e+02 -1.444410e+00 4.775458e-03 9.403620e-01 4.058920e-02 -1.208530e-01
226801 -1.904228e-01 -1.994360e+02 -1.444180e+00 4.775598e-03 9.410260e-01 4.060050e-02 -1.210080e-01
226901 -1.903531e-01 -1.993630e+02 -1.443960e+00 4.775698e-03 9.417190e-01 4.061720e-02 -1.211750e-01
227001 -1.902834e-01 -1.992900e+02 -1.443730e+00 4.775758e-03 9.424520e-01 4.063840e-02 -1.213550e-01
227101 -1.902137e-01 -1.992170e+02 -1.443510e+00 4.775798e-03 9.431990e-01 4.066060e-02 -1.215400e-01
227201 -1.901440e-01 -1.991440e+02 -1.443280e+00 4.775808e-03 9.439660e-01 4.068650e-02 -1.217330e-01
227301 -1.900743e-01 -1.990710e+02 -1.443060e+00 4.775808e-03 9.447650e-01 4.071730e-02 -1.219370e-01
227401 -1.900046e-01 -1.989980e+02 -1.442830e+00 4.775798e-03 9.455780e-01 4.074910e-02 -1.221460e-01
227501 -1.899349e-01 -1.989250e+02 -1.442610e+00 4.775778e-03 9.464170e-01 4.078550e-02 -1.223640e-01
227601 -1.898652e-01 -1.988520e+02 -1.442390e+00 4.775748e-03 9.472770e-01 4.082620e-02 -1.225910e-01
227701 -1.897955e-01 -1.987790e+02 -1.442170e+00 4.775718e-03 9.481610e-01 4.087030e-02 -1.228270e-01
227801 -1.897258e-01 -1.987060e+02 -1.441950e+00 4.775678e-03 9.490590e-01 4.091620e-02 -1.230670e-01
227901 -1.896561e-01 -1.986330e+02 -1.441730e+00 4.775638e-03 9.499770e-01 4.096510e-02 -1.233150e-01
228001 -1.895864e-01 -1.985600e+02 -1.441520e+00 4.775598e-03 9.509040e-01 4.101460e-02 -1.235660e-01
228101 -1.895167e-01 -1.984870e+02 -1.441310e+00 4.775548e-03 9.518700e-01 4.107020e-02 -1.238310e-01
228201 -1.894470e-01 -1.984140e+02 -1.441100e+00 4.775498e-03 9.528320e-01 4.112770e-02 -1.240970e-01
228301 -1.893773e-01 -1.983410e+02 -1.440900e+00 4.775448e-03 9.538060e-01 4.118810e-02 -1.243680e-01
228401 -1.893076e-01 -1.982680e+02 -1.440700e+00 4.775398e-03 9.547920e-01 4.124980e-02 -1.246440e-01
228501 -1.892379e-01 -1.981950e+02 -1.440510e+00 4.775338e-03 9.557920e-01 4.131530e-02 -1.249250e-01
228601 -1.891682e-01 -1.981220e+02 -1.440320e+00 4.775288e-03 9.568110e-01 4.138430e-02 -1.252140e-01
228701 -1.890985e-01 -1.980490e+02 -1.440140e+00 4.775228e-03 9.578210e-01 4.145150e-02 -1.255000e-01
228801 -1.890288e-01 -1.979760e+02 -1.439960e+00 4.775178e-03 9.588450e-01 4.152380e-02 -1.257930e-01
228901 -1.889591e-01 -1.979030e+02 -1.439790e+00 4.775118e-03 9.598790e-01 4.159820e-02 -1.260900e-01
229001 -1.888894e-01 -1.978300e+02 -1.439620e+00 4.775068e-03 9.609180e-01 4.167450e-02 -1.263910e-01
229101 -1.888197e-01 -1.977570e+02 -1.439460e+00 4.775008e-03 9.619550e-01 4.175090e-02 -1.266900e-01
229201 -1.887500e-01 -1.976840e+02 -1.439310e+00 4.774948e-03 9.630010e-01 4.182930e-02 -1.269940e-01
229301 -1.886803e-01 -1.976110e+02 -1.439170e+00 4.774878e-03 9.640450e-01 4.190840e-02 -1.272960e-01
229401 -1.886106e-01 -1.975380e+02 -1.439030e+00 4.774808e-03 9.650820e-01 4.198950e-02 -1.275980e-01
229501 -1.885409e-01 -1.974650e+02 -1.438900e+00 4.774748e-03 9.661270e-01 4.207480e-02 -1.279050e-01
