417101 -5.778202e-02 -6.051700e+01 -1.411340e+00 4.789568e-03 9.935780e-01 4.639950e-02 -1.379830e-01
417201 -5.771232e-02 -6.044400e+01 -1.411680e+00 4.789438e-03 9.955070e-01 4.659540e-02 -1.384450e-01
417301 -5.764262e-02 -6.037100e+01 -1.412050e+00 4.789318e-03 9.973490e-01 4.678490e-02 -1.388880e-01
417401 -5.757292e-02 -6.029800e+01 -1.412430e+00 4.789208e-03 9.991780e-01 4.697930e-02 -1.393370e-01
417501 -5.750322e-02 -6.022500e+01 -1.412830e+00 4.789128e-03 1.000900e+00 4.716040e-02 -1.397530e-01
417601 -5.743352e-02 -6.015200e+01 -1.413250e+00 4.789078e-03 1.002630e+00 4.735180e-02 -1.401900e-01
417701 -5.736382e-02 -6.007900e+01 -1.413680e+00 4.789058e-03 1.004250e+00 4.752680e-02 -1.405840e-01
417801 -5.729412e-02 -6.000600e+01 -1.414130e+00 4.789048e-03 1.005890e+00 4.771830e-02 -1.410200e-01
417901 -5.722442e-02 -5.993300e+01 -1.414600e+00 4.789058e-03 1.007440e+00 4.789080e-02 -1.414080e-01
418001 -5.715472e-02 -5.986000e+01 -1.415090e+00 4.789078e-03 1.008950e+00 4.806730e-02 -1.418060e-01
418101 -5.708502e-02 -5.978700e+01 -1.415590e+00 4.789098e-03 1.010440e+00 4.824640e-02 -1.422100e-01
418201 -5.701531e-02 -5.971399e+01 -1.416110e+00 4.789138e-03 1.011790e+00 4.840570e-02 -1.425630e-01
418301 -5.694561e-02 -5.964100e+01 -1.416650e+00 4.789178e-03 1.013170e+00 4.857890e-02 -1.429530e-01
418401 -5.687591e-02 -5.956800e+01 -1.417210e+00 4.789208e-03 1.014450e+00 4.874270e-02 -1.433130e-01
418501 -5.680621e-02 -5.949500e+01 -1.417790e+00 4.789238e-03 1.015650e+00 4.889890e-02 -1.436490e-01
418601 -5.673651e-02 -5.942200e+01 -1.418390e+00 4.789268e-03 1.016830e+00 4.906370e-02 -1.440030e-01
418701 -5.666681e-02 -5.934900e+01 -1.419000e+00 4.789308e-03 1.017920e+00 4.921560e-02 -1.443210e-01
418801 -5.659711e-02 -5.927600e+01 -1.419630e+00 4.789358e-03 1.019000e+00 4.938040e-02 -1.446650e-01
418901 -5.652741e-02 -5.920300e+01 -1.420260e+00 4.789418e-03 1.019980e+00 4.953470e-02 -1.449740e-01
419001 -5.645771e-02 -5.913000e+01 -1.420910e+00 4.789498e-03 1.020910e+00 4.969090e-02 -1.452830e-01
419101 -5.638801e-02 -5.905700e+01 -1.421560e+00 4.789608e-03 1.021790e+00 4.984650e-02 -1.455840e-01
419201 -5.631831e-02 -5.898400e+01 -1.422220e+00 4.789728e-03 1.022620e+00 5.000070e-02 -1.458770e-01
419301 -5.624861e-02 -5.891100e+01 -1.422890e+00 4.789838e-03 1.023390e+00 5.015230e-02 -1.461570e-01
419401 -5.617890e-02 -5.883800e+01 -1.423570e+00 4.789958e-03 1.024090e+00 5.030140e-02 -1.464240e-01
419501 -5.610920e-02 -5.876500e+01 -1.424250e+00 4.790078e-03 1.024760e+00 5.045450e-02 -1.466930e-01
419601 -5.603950e-02 -5.869200e+01 -1.424930e+00 4.790218e-03 1.025360e+00 5.060550e-02 -1.469460e-01
419701 -5.596980e-02 -5.861900e+01 -1.425620e+00 4.790388e-03 1.025880e+00 5.075290e-02 -1.471830e-01
419801 -5.590010e-02 -5.854600e+01 -1.426300e+00 4.790578e-03 1.026340e+00 5.090020e-02 -1.474090e-01
419901 -5.583040e-02 -5.847300e+01 -1.426990e+00 4.790798e-03 1.026750e+00 5.105100e-02 -1.476340e-01
420001 -5.576070e-02 -5.840000e+01 -1.427670e+00 4.791048e-03 1.027090e+00 5.119850e-02 -1.478430e-01
420101 -5.569100e-02 -5.832700e+01 -1.428360e+00 4.791308e-03 1.027350e+00 5.133990e-02 -1.480340e-01
420201 -5.562130e-02 -5.825400e+01 -1.429040e+00 4.791588e-03 1.027550e+00 5.148100e-02 -1.482220e-01
420301 -5.555160e-02 -5.818100e+01 -1.429730e+00 4.791868e-03 1.027680e+00 5.161940e-02 -1.483990e-01
420401 -5.548190e-02 -5.810800e+01 -1.430420e+00 4.792108e-03 1.027730e+00 5.175070e-02 -1.485560e-01
420501 -5.541219e-02 -5.803499e+01 -1.431110e+00 4.792318e-03 1.027670e+00 5.187360e-02 -1.486860e-01
420601 -5.534249e-02 -5.796200e+01 -1.431800e+00 4.792498e-03 1.027550e+00 5.199660e-02 -1.488100e-01
420701 -5.527279e-02 -5.788900e+01 -1.432490e+00 4.792648e-03 1.027330e+00 5.211390e-02 -1.489120e-01
420801 -5.520309e-02 -5.781600e+01 -1.433180e+00 4.792778e-03 1.027020e+00 5.222840e-02 -1.489950e-01
420901 -5.513339e-02 -5.774300e+01 -1.433880e+00 4.792888e-03 1.026640e+00 5.234280e-02 -1.490630e-01
421001 -5.506369e-02 -5.767000e+01 -1.434570e+00 4.792978e-03 1.026110e+00 5.244090e-02 -1.490780e-01
421101 -5.499399e-02 -5.759700e+01 -1.435270e+00 4.793068e-03 1.025500e+00 5.253890e-02 -1.490810e-01
421201 -5.492429e-02 -5.752400e+01 -1.435960e+00 4.793158e-03 1.024800e+00 5.263370e-02 -1.490600e-01
421301 -5.485459e-02 -5.745100e+01 -1.436650e+00 4.793258e-03 1.024040e+00 5.273030e-02 -1.490300e-01
421401 -5.478489e-02 -5.737800e+01 -1.437320e+00 4.793378e-03 1.023090e+00 5.280530e-02 -1.489300e-01
421501 -5.471519e-02 -5.730500e+01 -1.437990e+00 4.793548e-03 1.022120e+00 5.288720e-02 -1.488390e-01
421601 -5.464549e-02 -5.723200e+01 -1.438650e+00 4.793728e-03 1.020960e+00 5.294940e-02 -1.486900e-01
421701 -5.457578e-02 -5.715900e+01 -1.439300e+00 4.793908e-03 1.019810e+00 5.301970e-02 -1.485530e-01
421801 -5.450608e-02 -5.708600e+01 -1.439940e+00 4.794078e-03 1.018410e+00 5.306340e-02 -1.483370e-01
421901 -5.443638e-02 -5.701300e+01 -1.440590e+00 4.794218e-03 1.017060e+00 5.312050e-02 -1.481430e-01
422001 -5.436668e-02 -5.694000e+01 -1.441220e+00 4.794348e-03 1.015390e+00 5.313340e-02 -1.478270e-01
422101 -5.429698e-02 -5.686700e+01 -1.441850e+00 4.794468e-03 1.013780e+00 5.316850e-02 -1.475590e-01
422201 -5.422728e-02 -5.679400e+01 -1.442470e+00 4.794578e-03 1.011990e+00 5.318060e-02 -1.472220e-01
422301 -5.415758e-02 -5.672100e+01 -1.443080e+00 4.794698e-03 1.010080e+00 5.318400e-02 -1.468490e-01
422401 -5.408788e-02 -5.664800e+01 -1.443680e+00 4.794858e-03 1.008070e+00 5.318020e-02 -1.464490e-01
422501 -5.401818e-02 -5.657500e+01 -1.444280e+00 4.795118e-03 1.005910e+00 5.315940e-02 -1.459960e-01
422601 -5.394848e-02 -5.650200e+01 -1.444880e+00 4.795618e-03 1.003670e+00 5.313330e-02 -1.455200e-01
422701 -5.387878e-02 -5.642900e+01 -1.445490e+00 4.796608e-03 1.001310e+00 5.309700e-02 -1.450110e-01
422801 -5.380907e-02 -5.635599e+01 -1.446130e+00 4.798488e-03 9.987870e-01 5.304230e-02 -1.444390e-01
422901 -5.373937e-02 -5.628300e+01 -1.446840e+00 4.801328e-03 9.962560e-01 5.298840e-02 -1.438720e-01
423001 -5.366967e-02 -5.621000e+01 -1.447560e+00 4.806709e-03 9.935360e-01 5.291370e-02 -1.432350e-01
423101 -5.359997e-02 -5.613700e+01 -1.448400e+00 4.804658e-03 9.907230e-01 5.282850e-02 -1.425730e-01
423201 -5.353027e-02 -5.606400e+01 -1.448620e+00 4.791533e-03 9.878830e-01 5.274490e-02 -1.419180e-01
423301 -5.346057e-02 -5.599100e+01 -1.447310e+00 4.742152e-03 9.848400e-01 5.262430e-02 -1.411700e-01
423401 -5.339087e-02 -5.591800e+01 -1.442010e+00 4.602372e-03 9.817800e-01 5.251060e-02 -1.404400e-01
423501 -5.332117e-02 -5.584500e+01 -1.428550e+00 4.298363e-03 9.786180e-01 5.237610e-02 -1.396700e-01
423601 -5.325147e-02 -5.577200e+01 -1.402000e+00 3.755196e-03 9.754150e-01 5.223930e-02 -1.388990e-01
423701 -5.318177e-02 -5.569900e+01 -1.356830e+00 2.932816e-03 9.720990e-01 5.208690e-02 -1.380810e-01
423801 -5.311207e-02 -5.562600e+01 -1.291470e+00 1.938109e-03 9.686890e-01 5.192230e-02 -1.372380e-01
423901 -5.304237e-02 -5.555301e+01 -1.213180e+00 9.981195e-04 9.652440e-01 5.175500e-02 -1.363920e-01
424001 -5.297266e-02 -5.548000e+01 -1.134060e+00 2.800339e-04 9.617280e-01 5.157440e-02 -1.355130e-01
424101 -5.290296e-02 -5.540700e+01 -1.063240e+00 1.875633e-04 9.581400e-01 5.138290e-02 -1.346110e-01
424201 -5.283326e-02 -5.533400e+01 -1.004290e+00 4.729030e-04 9.544890e-01 5.118380e-02 -1.336930e-01
424301 -5.276356e-02 -5.526100e+01 -9.569110e-01 6.409278e-04 9.508680e-01 5.098810e-02 -1.327980e-01
424401 -5.269386e-02 -5.518800e+01 -9.190620e-01 7.354651e-04 9.471730e-01 5.077620e-02 -1.318660e-01
424501 -5.262416e-02 -5.511500e+01 -8.887600e-01 7.866261e-04 9.433810e-01 5.054690e-02 -1.308980e-01
424601 -5.255446e-02 -5.504200e+01 -8.641720e-01 8.135603e-04 9.396190e-01 5.032320e-02 -1.299590e-01
424701 -5.248476e-02 -5.496900e+01 -8.438910e-01 8.246698e-04 9.358380e-01 5.009030e-02 -1.290040e-01
424801 -5.241506e-02 -5.489600e+01 -8.268250e-01 8.277186e-04 9.320060e-01 4.984260e-02 -1.280250e-01
424901 -5.234536e-02 -5.482300e+01 -8.123000e-01 8.267104e-04 9.282130e-01 4.960250e-02 -1.270740e-01
425001 -5.227566e-02 -5.475000e+01 -7.997620e-01 8.228478e-04 9.243980e-01 4.935270e-02 -1.261060e-01
425101 -5.220595e-02 -5.467700e+01 -7.888640e-01 8.170161e-04 9.205730e-01 4.909480e-02 -1.251340e-01
425201 -5.213625e-02 -5.460400e+01 -7.793200e-01 8.090871e-04 9.167490e-01 4.882950e-02 -1.241620e-01
425301 -5.206655e-02 -5.453100e+01 -7.708660e-01 8.001083e-04 9.129600e-01 4.856220e-02 -1.231990e-01
425401 -5.199685e-02 -5.445800e+01 -7.631840e-01 7.919496e-04 9.091860e-01 4.828940e-02 -1.222390e-01
425501 -5.192715e-02 -5.438500e+01 -7.562320e-01 7.852292e-04 9.054510e-01 4.801400e-02 -1.212960e-01
425601 -5.185745e-02 -5.431200e+01 -7.499930e-01 7.785577e-04 9.017150e-01 4.772720e-02 -1.203390e-01
425701 -5.178775e-02 -5.423900e+01 -7.445270e-01 7.704939e-04 8.980180e-01 4.744140e-02 -1.193980e-01
425801 -5.171805e-02 -5.416600e+01 -7.394770e-01 7.635390e-04 8.943610e-01 4.715180e-02 -1.184670e-01
425901 -5.164835e-02 -5.409300e+01 -7.347480e-01 7.571865e-04 8.907430e-01 4.685720e-02 -1.175370e-01
426001 -5.157865e-02 -5.402000e+01 -7.304630e-01 7.508551e-04 8.871670e-01 4.656150e-02 -1.166210e-01
426101 -5.150895e-02 -5.394700e+01 -7.267750e-01 7.439037e-04 8.836300e-01 4.626190e-02 -1.157130e-01
426201 -5.143925e-02 -5.387401e+01 -7.231570e-01 7.375523e-04 8.801330e-01 4.595670e-02 -1.148000e-01
426301 -5.136954e-02 -5.380100e+01 -7.199580e-01 7.322110e-04 8.767080e-01 4.565560e-02 -1.139160e-01
426401 -5.129984e-02 -5.372800e+01 -7.172300e-01 7.253438e-04 8.733080e-01 4.534750e-02 -1.130270e-01
426501 -5.123014e-02 -5.365500e+01 -7.144170e-01 7.204087e-04 8.699840e-01 4.504110e-02 -1.121510e-01
426601 -5.116044e-02 -5.358200e+01 -7.120520e-01 7.163128e-04 8.667080e-01 4.473180e-02 -1.112850e-01
426701 -5.109074e-02 -5.350900e+01 -7.101580e-01 7.105048e-04 8.634840e-01 4.442020e-02 -1.104230e-01
426801 -5.102104e-02 -5.343600e+01 -7.079560e-01 7.085519e-04 8.603140e-01 4.410640e-02 -1.095670e-01
426901 -5.095134e-02 -5.336300e+01 -7.065350e-01 7.050859e-04 8.572470e-01 4.380060e-02 -1.087450e-01
427001 -5.088164e-02 -5.329000e+01 -7.048810e-01 7.033849e-04 8.541940e-01 4.348340e-02 -1.078990e-01
427101 -5.081194e-02 -5.321700e+01 -7.036100e-01 7.026420e-04 8.512530e-01 4.317460e-02 -1.070870e-01
427201 -5.074224e-02 -5.314400e+01 -7.024550e-01 7.014290e-04 8.483650e-01 4.286280e-02 -1.062760e-01
427301 -5.067254e-02 -5.307100e+01 -7.013170e-01 7.019091e-04 8.455710e-01 4.255370e-02 -1.054800e-01
427401 -5.060283e-02 -5.299800e+01 -7.004610e-01 7.017172e-04 8.428360e-01 4.224330e-02 -1.046940e-01
427501 -5.053313e-02 -5.292500e+01 -6.994950e-01 7.028152e-04 8.402170e-01 4.193610e-02 -1.039270e-01
427601 -5.046343e-02 -5.285200e+01 -6.989590e-01 7.030302e-04 8.376520e-01 4.162540e-02 -1.031600e-01
427701 -5.039373e-02 -5.277900e+01 -6.983200e-01 7.040642e-04 8.351960e-01 4.131920e-02 -1.024190e-01
427801 -5.032403e-02 -5.270600e+01 -6.980740e-01 7.034472e-04 8.327780e-01 4.100530e-02 -1.016650e-01
427901 -5.025433e-02 -5.263300e+01 -6.975010e-01 7.044572e-04 8.305250e-01 4.070800e-02 -1.009660e-01
428001 -5.018463e-02 -5.256000e+01 -6.975100e-01 7.039421e-04 8.282700e-01 4.039120e-02 -1.002250e-01
428101 -5.011493e-02 -5.248700e+01 -6.974690e-01 7.031550e-04 8.262210e-01 4.010010e-02 -9.956130e-02
428201 -5.004523e-02 -5.241400e+01 -6.975150e-01 7.030569e-04 8.241420e-01 3.978370e-02 -9.884330e-02
428301 -4.997553e-02 -5.234100e+01 -6.977850e-01 7.021398e-04 8.222350e-01 3.948870e-02 -9.818590e-02
428401 -4.990583e-02 -5.226800e+01 -6.980020e-01 7.013996e-04 8.203660e-01 3.918250e-02 -9.751050e-02
428501 -4.983612e-02 -5.219499e+01 -6.985540e-01 6.994785e-04 8.186650e-01 3.889180e-02 -9.688140e-02
428601 -4.976642e-02 -5.212200e+01 -6.991850e-01 6.981995e-04 8.170090e-01 3.859460e-02 -9.624380e-02
428701 -4.969672e-02 -5.204900e+01 -6.998250e-01 6.963956e-04 8.154180e-01 3.829600e-02 -9.561160e-02
428801 -4.962702e-02 -5.197600e+01 -7.006670e-01 6.942987e-04 8.140670e-01 3.802390e-02 -9.505320e-02
428901 -4.955732e-02 -5.190300e+01 -7.018360e-01 6.913658e-04 8.126740e-01 3.772850e-02 -9.444370e-02
429001 -4.948762e-02 -5.183000e+01 -7.030200e-01 6.883679e-04 8.114180e-01 3.744680e-02 -9.387620e-02
429101 -4.941792e-02 -5.175700e+01 -7.043840e-01 6.849931e-04 8.103010e-01 3.717420e-02 -9.333720e-02
429201 -4.934822e-02 -5.168400e+01 -7.059160e-01 6.815762e-04 8.092860e-01 3.690520e-02 -9.281800e-02
429301 -4.927852e-02 -5.161100e+01 -7.075570e-01 6.777622e-04 8.083850e-01 3.664220e-02 -9.232050e-02
429401 -4.920882e-02 -5.153800e+01 -7.095320e-01 6.734123e-04 8.075050e-01 3.636870e-02 -9.180430e-02
429501 -4.913912e-02 -5.146500e+01 -7.116260e-01 6.692868e-04 8.068800e-01 3.612980e-02 -9.138270e-02
429601 -4.906942e-02 -5.139200e+01 -7.138680e-01 6.646651e-04 8.062960e-01 3.588120e-02 -9.094260e-02
429701 -4.899971e-02 -5.131900e+01 -7.164310e-01 6.584214e-04 8.057910e-01 3.563430e-02 -9.051450e-02
429801 -4.893001e-02 -5.124600e+01 -7.192840e-01 6.531257e-04 8.054760e-01 3.540960e-02 -9.014960e-02
429901 -4.886031e-02 -5.117300e+01 -7.220510e-01 6.475721e-04 8.052240e-01 3.518340e-02 -8.978700e-02
430001 -4.879061e-02 -5.110000e+01 -7.252850e-01 6.409233e-04 8.051340e-01 3.497440e-02 -8.947610e-02
430101 -4.872091e-02 -5.102700e+01 -7.284920e-01 6.363677e-04 8.051270e-01 3.476760e-02 -8.917660e-02
430201 -4.865121e-02 -5.095400e+01 -7.321780e-01 6.296158e-04 8.052690e-01 3.457640e-02 -8.892720e-02
430301 -4.858151e-02 -5.088100e+01 -7.361930e-01 6.229953e-04 8.055410e-01 3.439550e-02 -8.871030e-02
430401 -4.851181e-02 -5.080800e+01 -7.401770e-01 6.167442e-04 8.059610e-01 3.423000e-02 -8.854330e-02
430501 -4.844211e-02 -5.073500e+01 -7.448660e-01 6.091280e-04 8.065090e-01 3.407410e-02 -8.841050e-02
430601 -4.837241e-02 -5.066200e+01 -7.495100e-01 6.036760e-04 8.071430e-01 3.392380e-02 -8.830210e-02
430701 -4.830271e-02 -5.058900e+01 -7.542180e-01 5.975105e-04 8.079680e-01 3.380130e-02 -8.827170e-02
430801 -4.823300e-02 -5.051599e+01 -7.598420e-01 5.904828e-04 8.089430e-01 3.369480e-02 -8.829130e-02
430901 -4.816330e-02 -5.044300e+01 -7.650900e-01 5.847295e-04 8.100410e-01 3.359880e-02 -8.835060e-02
431001 -4.809360e-02 -5.037000e+01 -7.716080e-01 5.740621e-04 8.112830e-01 3.351810e-02 -8.846030e-02
431101 -4.802390e-02 -5.029700e+01 -7.778740e-01 5.666600e-04 8.126100e-01 3.344780e-02 -8.860190e-02
431201 -4.795420e-02 -5.022400e+01 -7.844400e-01 5.601563e-04 8.142200e-01 3.342070e-02 -8.886680e-02
431301 -4.788450e-02 -5.015100e+01 -7.919180e-01 5.492001e-04 8.158260e-01 3.338420e-02 -8.911540e-02
431401 -4.781480e-02 -5.007800e+01 -7.995010e-01 5.426664e-04 8.176740e-01 3.338540e-02 -8.946870e-02
431501 -4.774510e-02 -5.000500e+01 -8.069470e-01 5.365504e-04 8.196520e-01 3.340480e-02 -8.987860e-02
431601 -4.767540e-02 -4.993200e+01 -8.157400e-01 5.263140e-04 8.217170e-01 3.343330e-02 -9.031830e-02
431701 -4.760570e-02 -4.985900e+01 -8.247730e-01 5.135523e-04 8.240420e-01 3.350230e-02 -9.087570e-02
431801 -4.753600e-02 -4.978600e+01 -8.356480e-01 4.943383e-04 8.263680e-01 3.356890e-02 -9.143150e-02
431901 -4.746630e-02 -4.971300e+01 -8.466350e-01 4.783631e-04 8.289890e-01 3.368050e-02 -9.211700e-02
432001 -4.739659e-02 -4.964000e+01 -8.586790e-01 4.573680e-04 8.315840e-01 3.378700e-02 -9.279150e-02
432101 -4.732689e-02 -4.956700e+01 -8.720470e-01 4.292199e-04 8.344660e-01 3.393510e-02 -9.359280e-02
432201 -4.725719e-02 -4.949400e+01 -8.879990e-01 3.881113e-04 8.373720e-01 3.408790e-02 -9.440860e-02
432301 -4.718749e-02 -4.942100e+01 -9.057120e-01 3.402027e-04 8.404860e-01 3.427030e-02 -9.531410e-02
432401 -4.711779e-02 -4.934800e+01 -9.251960e-01 2.825143e-04 8.436270e-01 3.445340e-02 -9.623120e-02
432501 -4.704809e-02 -4.927500e+01 -9.489820e-01 1.918570e-04 8.469870e-01 3.467420e-02 -9.725270e-02
432601 -4.697839e-02 -4.920200e+01 -9.756240e-01 8.039585e-05 8.503050e-01 3.488300e-02 -9.825020e-02
432701 -4.690869e-02 -4.912900e+01 -1.006570e+00 6.995676e-05 8.538560e-01 3.513130e-02 -9.935520e-02
432801 -4.683899e-02 -4.905600e+01 -1.042280e+00 2.753745e-04 8.573750e-01 3.537120e-02 -1.004440e-01
432901 -4.676929e-02 -4.898300e+01 -1.082540e+00 5.409405e-04 8.610530e-01 3.563500e-02 -1.016020e-01
433001 -4.669959e-02 -4.891000e+01 -1.127520e+00 8.890533e-04 8.647430e-01 3.589940e-02 -1.027620e-01
433101 -4.662988e-02 -4.883700e+01 -1.175510e+00 1.327120e-03 8.685250e-01 3.618000e-02 -1.039650e-01
433201 -4.656018e-02 -4.876400e+01 -1.224290e+00 1.843881e-03 8.723330e-01 3.645920e-02 -1.051670e-01
433301 -4.649048e-02 -4.869100e+01 -1.271060e+00 2.418734e-03 8.761460e-01 3.674280e-02 -1.063740e-01
433401 -4.642078e-02 -4.861800e+01 -1.311930e+00 2.994364e-03 8.800590e-01 3.703910e-02 -1.076150e-01
433501 -4.635108e-02 -4.854500e+01 -1.345040e+00 3.514262e-03 8.839020e-01 3.732280e-02 -1.088170e-01
433601 -4.628138e-02 -4.847200e+01 -1.369910e+00 3.939373e-03 8.878070e-01 3.761900e-02 -1.100420e-01
433701 -4.621168e-02 -4.839900e+01 -1.387010e+00 4.255778e-03 8.917030e-01 3.791470e-02 -1.112570e-01
433801 -4.614198e-02 -4.832600e+01 -1.398200e+00 4.477927e-03 8.955520e-01 3.820110e-02 -1.124390e-01
433901 -4.607228e-02 -4.825300e+01 -1.404690e+00 4.620596e-03 8.994340e-01 3.849580e-02 -1.136310e-01
434001 -4.600258e-02 -4.818000e+01 -1.408180e+00 4.703511e-03 9.032340e-01 3.877990e-02 -1.147760e-01
434101 -4.593288e-02 -4.810700e+01 -1.409890e+00 4.749076e-03 9.070850e-01 3.907500e-02 -1.159340e-01
434201 -4.586318e-02 -4.803401e+01 -1.410630e+00 4.772136e-03 9.108840e-01 3.936440e-02 -1.170590e-01
434301 -4.579347e-02 -4.796100e+01 -1.410750e+00 4.784104e-03 9.145490e-01 3.963850e-02 -1.181210e-01
434401 -4.572377e-02 -4.788800e+01 -1.410580e+00 4.789917e-03 9.182370e-01 3.992170e-02 -1.191870e-01
434501 -4.565407e-02 -4.781500e+01 -1.410330e+00 4.792288e-03 9.218920e-01 4.020330e-02 -1.202270e-01
434601 -4.558437e-02 -4.774200e+01 -1.410080e+00 4.792118e-03 9.254840e-01 4.048080e-02 -1.212300e-01
434701 -4.551467e-02 -4.766900e+01 -1.409820e+00 4.792108e-03 9.289840e-01 4.075090e-02 -1.221920e-01
434801 -4.544497e-02 -4.759600e+01 -1.409590e+00 4.791808e-03 9.324050e-01 4.101420e-02 -1.231150e-01
434901 -4.537527e-02 -4.752300e+01 -1.409390e+00 4.791568e-03 9.358860e-01 4.129570e-02 -1.240610e-01
435001 -4.530557e-02 -4.745000e+01 -1.409210e+00 4.791348e-03 9.391670e-01 4.154920e-02 -1.249100e-01
435101 -4.523587e-02 -4.737700e+01 -1.409070e+00 4.791178e-03 9.424200e-01 4.181000e-02 -1.257570e-01
435201 -4.516617e-02 -4.730400e+01 -1.408960e+00 4.791048e-03 9.456700e-01 4.207750e-02 -1.265970e-01
435301 -4.509647e-02 -4.723100e+01 -1.408880e+00 4.790928e-03 9.487750e-01 4.232820e-02 -1.273720e-01
435401 -4.502676e-02 -4.715800e+01 -1.408830e+00 4.790838e-03 9.518290e-01 4.258230e-02 -1.281310e-01
435501 -4.495706e-02 -4.708500e+01 -1.408800e+00 4.790778e-03 9.548410e-01 4.283780e-02 -1.288770e-01
435601 -4.488736e-02 -4.701200e+01 -1.408790e+00 4.790678e-03 9.577510e-01 4.308430e-02 -1.295790e-01
435701 -4.481766e-02 -4.693900e+01 -1.408810e+00 4.790648e-03 9.606030e-01 4.333000e-02 -1.302610e-01
435801 -4.474796e-02 -4.686600e+01 -1.408850e+00 4.790558e-03 9.634070e-01 4.357730e-02 -1.309320e-01
435901 -4.467826e-02 -4.679300e+01 -1.408900e+00 4.790528e-03 9.661660e-01 4.382320e-02 -1.315870e-01
436001 -4.460856e-02 -4.672000e+01 -1.408980e+00 4.790448e-03 9.687830e-01 4.405550e-02 -1.321920e-01
436101 -4.453886e-02 -4.664700e+01 -1.409090e+00 4.790398e-03 9.713790e-01 4.429220e-02 -1.328010e-01
436201 -4.446916e-02 -4.657400e+01 -1.409210e+00 4.790348e-03 9.739160e-01 4.452390e-02 -1.333910e-01
436301 -4.439946e-02 -4.650100e+01 -1.409350e+00 4.790298e-03 9.763590e-01 4.474900e-02 -1.339550e-01
436401 -4.432976e-02 -4.642800e+01 -1.409520e+00 4.790248e-03 9.787790e-01 4.497670e-02 -1.345250e-01
436501 -4.426006e-02 -4.635501e+01 -1.409710e+00 4.790188e-03 9.811030e-01 4.519380e-02 -1.350600e-01
436601 -4.419035e-02 -4.628200e+01 -1.409930e+00 4.790128e-03 9.833970e-01 4.541270e-02 -1.356000e-01
436701 -4.412065e-02 -4.620900e+01 -1.410170e+00 4.790028e-03 9.855880e-01 4.562020e-02 -1.361080e-01
436801 -4.405095e-02 -4.613600e+01 -1.410430e+00 4.789938e-03 9.877320e-01 4.582650e-02 -1.366090e-01
436901 -4.398125e-02 -4.606300e+01 -1.410720e+00 4.789818e-03 9.898120e-01 4.602890e-02 -1.370980e-01
437001 -4.391155e-02 -4.599000e+01 -1.411030e+00 4.789688e-03 9.918530e-01 4.623040e-02 -1.375810e-01
437101 -4.384185e-02 -4.591700e+01 -1.411350e+00 4.789558e-03 9.938090e-01 4.642670e-02 -1.380470e-01
437201 -4.377215e-02 -4.584400e+01 -1.411700e+00 4.789428e-03 9.957160e-01 4.661990e-02 -1.385030e-01
437301 -4.370245e-02 -4.577100e+01 -1.412070e+00 4.789308e-03 9.975700e-01 4.681310e-02 -1.389520e-01
437401 -4.363275e-02 -4.569800e+01 -1.412450e+00 4.789208e-03 9.993760e-01 4.700400e-02 -1.393940e-01
437501 -4.356305e-02 -4.562500e+01 -1.412860e+00 4.789128e-03 1.001130e+00 4.719300e-02 -1.398280e-01
437601 -4.349335e-02 -4.555200e+01 -1.413280e+00 4.789078e-03 1.002850e+00 4.738180e-02 -1.402580e-01
437701 -4.342364e-02 -4.547900e+01 -1.413710e+00 4.789058e-03 1.004440e+00 4.755380e-02 -1.406440e-01
437801 -4.335394e-02 -4.540600e+01 -1.414170e+00 4.789048e-03 1.006090e+00 4.774570e-02 -1.410810e-01
437901 -4.328424e-02 -4.533300e+01 -1.414640e+00 4.789058e-03 1.007620e+00 4.791640e-02 -1.414650e-01
438001 -4.321454e-02 -4.526000e+01 -1.415120e+00 4.789078e-03 1.009140e+00 4.809580e-02 -1.418710e-01
438101 -4.314484e-02 -4.518700e+01 -1.415630e+00 4.789118e-03 1.010580e+00 4.826610e-02 -1.422520e-01
438201 -4.307514e-02 -4.511400e+01 -1.416160e+00 4.789148e-03 1.011960e+00 4.843360e-02 -1.426250e-01
438301 -4.300544e-02 -4.504100e+01 -1.416700e+00 4.789188e-03 1.013320e+00 4.860320e-02 -1.430050e-01
438401 -4.293574e-02 -4.496800e+01 -1.417260e+00 4.789228e-03 1.014600e+00 4.876830e-02 -1.433680e-01
438501 -4.286604e-02 -4.489500e+01 -1.417850e+00 4.789248e-03 1.015790e+00 4.892400e-02 -1.437020e-01
438601 -4.279634e-02 -4.482200e+01 -1.418450e+00 4.789278e-03 1.016970e+00 4.908860e-02 -1.440560e-01
438701 -4.272664e-02 -4.474900e+01 -1.419060e+00 4.789318e-03 1.018070e+00 4.924530e-02 -1.443860e-01
438801 -4.265693e-02 -4.467599e+01 -1.419690e+00 4.789368e-03 1.019120e+00 4.940430e-02 -1.447120e-01
438901 -4.258723e-02 -4.460300e+01 -1.420320e+00 4.789428e-03 1.020100e+00 4.956050e-02 -1.450260e-01
439001 -4.251753e-02 -4.453000e+01 -1.420970e+00 4.789518e-03 1.021010e+00 4.971330e-02 -1.453260e-01
