1.545889e+02 1.150000e+02 1.304032e+01 6.721256e-01 -4.57108004e-01 1.58931796e-04 4.10515612e-04 1.88100788e-06
1.539291e+02 1.150000e+02 1.310540e+01 6.692572e-01 -4.63828042e-01 1.63221947e-04 4.21925063e-04 1.83895383e-06
1.533046e+02 1.150000e+02 1.316606e+01 6.665417e-01 -4.70257296e-01 1.67476199e-04 4.32951374e-04 1.79245143e-06
1.527140e+02 1.150000e+02 1.322257e+01 6.639739e-01 -4.76398826e-01 1.71662551e-04 4.43545932e-04 1.74627378e-06
1.521561e+02 1.150000e+02 1.327521e+01 6.615481e-01 -4.82255010e-01 1.75755352e-04 4.53730740e-04 1.70419124e-06
1.516295e+02 1.150000e+02 1.332424e+01 6.592585e-01 -4.87832664e-01 1.79748915e-04 4.63467543e-04 1.66692767e-06
1.511329e+02 1.150000e+02 1.336989e+01 6.570995e-01 -4.93134956e-01 1.83641515e-04 4.72817744e-04 1.63164970e-06
1.506650e+02 1.150000e+02 1.341238e+01 6.550652e-01 -4.98172295e-01 1.87440490e-04 4.81678731e-04 1.59748802e-06
1.502245e+02 1.150000e+02 1.345194e+01 6.531499e-01 -5.02946448e-01 1.91140332e-04 4.90168098e-04 1.56419811e-06
1.498101e+02 1.150000e+02 1.348876e+01 6.513480e-01 -5.07472339e-01 1.94727724e-04 4.98171157e-04 1.53114216e-06
1.494204e+02 1.150000e+02 1.352302e+01 6.496540e-01 -5.11749830e-01 1.98186184e-04 5.05706861e-04 1.49427478e-06
1.490544e+02 1.150000e+02 1.355490e+01 6.480625e-01 -5.15794311e-01 2.01535623e-04 5.12780182e-04 1.46033928e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.19667663e-01 2.04768361e-04 5.18146375e-04 1.43580432e-06
1.483669e+02 1.150000e+02 1.361399e+01 6.450735e-01 -5.23471940e-01 2.08005152e-04 5.24317273e-04 1.40614263e-06
1.480229e+02 1.150000e+02 1.364316e+01 6.435778e-01 -5.27322916e-01 2.11397399e-04 5.31975288e-04 1.37376034e-06
1.476786e+02 1.150000e+02 1.367210e+01 6.420811e-01 -5.31200077e-01 2.14856163e-04 5.38686693e-04 1.34717697e-06
1.473341e+02 1.150000e+02 1.370081e+01 6.405832e-01 -5.35093499e-01 2.18376911e-04 5.45264680e-04 1.32051646e-06
1.469894e+02 1.150000e+02 1.372928e+01 6.390842e-01 -5.39011190e-01 2.21984466e-04 5.51761183e-04 1.29357511e-06
1.466444e+02 1.150000e+02 1.375751e+01 6.375842e-01 -5.42943728e-01 2.25671887e-04 5.58151896e-04 1.26602521e-06
1.462991e+02 1.150000e+02 1.378551e+01 6.360831e-01 -5.46898649e-01 2.29458133e-04 5.64603416e-04 1.23706006e-06
1.459536e+02 1.150000e+02 1.381328e+01 6.345810e-01 -5.50870605e-01 2.33339419e-04 5.70972010e-04 1.20715311e-06
1.456079e+02 1.150000e+02 1.384082e+01 6.330777e-01 -5.54863296e-01 2.37322916e-04 5.77361518e-04 1.17646614e-06
1.452619e+02 1.150000e+02 1.386812e+01 6.315735e-01 -5.58873984e-01 2.41407216e-04 5.83689304e-04 1.14570936e-06
1.449157e+02 1.150000e+02 1.389518e+01 6.300682e-01 -5.62904069e-01 2.45592807e-04 5.89998868e-04 1.11618896e-06
1.445693e+02 1.150000e+02 1.392202e+01 6.285620e-01 -5.66952172e-01 2.49865457e-04 5.96251267e-04 1.08806830e-06
1.442226e+02 1.150000e+02 1.394862e+01 6.270547e-01 -5.71018673e-01 2.54235255e-04 6.02462299e-04 1.05880649e-06
1.438757e+02 1.150000e+02 1.397500e+01 6.255465e-01 -5.75102773e-01 2.58707780e-04 6.08605525e-04 1.02838296e-06
1.435286e+02 1.150000e+02 1.400114e+01 6.240372e-01 -5.79204406e-01 2.63280775e-04 6.14682904e-04 9.98189305e-07
1.431812e+02 1.150000e+02 1.402705e+01 6.225270e-01 -5.83322988e-01 2.67961681e-04 6.20685826e-04 9.68765349e-07
1.428336e+02 1.150000e+02 1.405272e+01 6.210158e-01 -5.87458177e-01 2.72748880e-04 6.26606403e-04 9.40170819e-07
1.424858e+02 1.150000e+02 1.407817e+01 6.195037e-01 -5.91609394e-01 2.77642752e-04 6.32441845e-04 9.12167137e-07
1.421378e+02 1.150000e+02 1.410338e+01 6.179906e-01 -5.95776282e-01 2.82648261e-04 6.38189249e-04 8.84783911e-07
1.417896e+02 1.150000e+02 1.412837e+01 6.164766e-01 -5.99958269e-01 2.87766882e-04 6.43830661e-04 8.58319881e-07
1.414412e+02 1.150000e+02 1.415313e+01 6.149617e-01 -6.04154826e-01 2.92988902e-04 6.49370216e-04 8.32359482e-07
1.410926e+02 1.150000e+02 1.417765e+01 6.134459e-01 -6.08365466e-01 2.98314654e-04 6.54797296e-04 8.05918246e-07
1.407437e+02 1.150000e+02 1.420195e+01 6.119291e-01 -6.12589584e-01 3.03747255e-04 6.60092982e-04 7.79142325e-07
1.403946e+02 1.150000e+02 1.422602e+01 6.104115e-01 -6.16826591e-01 3.09285949e-04 6.65254145e-04 7.52537226e-07
1.400454e+02 1.150000e+02 1.424987e+01 6.088930e-01 -6.21075881e-01 3.14931438e-04 6.70269307e-04 7.26109455e-07
1.396960e+02 1.150000e+02 1.427348e+01 6.073737e-01 -6.25336797e-01 3.20684209e-04 6.75126910e-04 6.99981061e-07
1.393463e+02 1.150000e+02 1.429687e+01 6.058536e-01 -6.29608744e-01 3.26529210e-04 6.79827045e-04 6.74613865e-07
1.389965e+02 1.150000e+02 1.432004e+01 6.043325e-01 -6.33891226e-01 3.32455547e-04 6.84348698e-04 6.49940368e-07
1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -6.38183509e-01 3.38482849e-04 6.88680692e-04 6.27029555e-07
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -6.42484937e-01 3.44605557e-04 6.92835716e-04 6.07265037e-07
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -6.46794871e-01 3.50812369e-04 6.96798292e-04 5.89654381e-07
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -6.51112612e-01 3.57106488e-04 7.00546298e-04 5.73654281e-07
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -6.55437537e-01 3.63492228e-04 7.04080621e-04 5.59298239e-07
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -6.59768887e-01 3.69960463e-04 7.07388769e-04 5.44981850e-07
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -6.64106064e-01 3.76511824e-04 7.10453946e-04 5.29732026e-07
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -6.68448413e-01 3.83153886e-04 7.13257706e-04 5.15080268e-07
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -6.72795100e-01 3.89876636e-04 7.15785111e-04 5.02331310e-07
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -6.77145517e-01 3.96682426e-04 7.18031135e-04 4.91605328e-07
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -6.81499139e-01 4.03573339e-04 7.19981858e-04 4.83057436e-07
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -6.85855358e-01 4.10553149e-04 7.21626378e-04 4.77599793e-07
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -6.90213576e-01 4.17602280e-04 7.22938499e-04 4.75457002e-07
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -6.94573382e-01 4.24744627e-04 7.23911736e-04 4.75104001e-07
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -6.98934753e-01 4.32041969e-04 7.24550078e-04 4.78217962e-07
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -7.03297654e-01 4.39465378e-04 7.24839798e-04 4.85737861e-07
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -7.07661973e-01 4.47023722e-04 7.24778977e-04 4.94709089e-07
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -7.12027711e-01 4.54744074e-04 7.24357964e-04 5.04882357e-07
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -7.16395167e-01 4.62623235e-04 7.23576400e-04 5.16622993e-07
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -7.20764898e-01 4.70699274e-04 7.22414879e-04 5.29847563e-07
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -7.25137660e-01 4.79069711e-04 7.20850438e-04 5.48731700e-07
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -7.29514943e-01 4.87803347e-04 7.18892720e-04 5.74790252e-07
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -7.33898806e-01 4.96947387e-04 7.16555938e-04 6.00962292e-07
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -7.38291854e-01 5.06612926e-04 7.13854715e-04 6.25472413e-07
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -7.42697298e-01 5.16817767e-04 7.10793359e-04 6.53456732e-07
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -7.47118777e-01 5.27635228e-04 7.07363855e-04 6.88171999e-07
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -7.51560642e-01 5.39212635e-04 7.03508612e-04 7.33775373e-07
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -7.56027503e-01 5.51597893e-04 6.99169221e-04 7.86937263e-07
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -7.60525035e-01 5.64973389e-04 6.94342727e-04 8.36925576e-07
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -7.65060361e-01 5.79696653e-04 6.89111282e-04 8.72655613e-07
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -7.69644255e-01 5.96465003e-04 6.83628601e-04 8.85169292e-07
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -7.74293275e-01 6.16162563e-04 6.78119598e-04 8.67712534e-07
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -7.79030049e-01 6.39571554e-04 6.72935685e-04 8.09457876e-07
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -7.83883665e-01 6.67694838e-04 6.68428434e-04 7.14081598e-07
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -7.88889296e-01 7.01408945e-04 6.64767720e-04 6.16077048e-07
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -7.94085796e-01 7.40982841e-04 6.61919965e-04 5.40286187e-07
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -7.99513010e-01 7.86902932e-04 6.59756230e-04 4.98465925e-07
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -8.05213020e-01 8.39589121e-04 6.58012484e-04 4.99559983e-07
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -8.11228414e-01 8.99426096e-04 6.56337605e-04 5.38552811e-07
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -8.17604009e-01 9.67191822e-04 6.54389025e-04 6.21802037e-07
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -8.24388221e-01 1.04382606e-03 6.51880422e-04 7.47293986e-07
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -8.31635725e-01 1.13061277e-03 6.48576419e-04 9.16908376e-07
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -8.39409691e-01 1.22919343e-03 6.44226438e-04 1.14141766e-06
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -8.47782899e-01 1.34137899e-03 6.38513879e-04 1.42748337e-06
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -8.56840244e-01 1.46957639e-03 6.31029910e-04 1.79744073e-06
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -8.66680587e-01 1.61637734e-03 6.21243141e-04 2.27414309e-06
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -8.77420067e-01 1.78489495e-03 6.08452686e-04 2.89559331e-06
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -8.89193507e-01 1.97885679e-03 5.91777168e-04 3.69961573e-06
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -9.02159278e-01 2.20216107e-03 5.70024064e-04 4.73314484e-06
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -9.16499994e-01 2.45932450e-03 5.41669749e-04 6.08535193e-06
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -9.32424192e-01 2.75424354e-03 5.04710357e-04 7.83241226e-06
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -9.50165647e-01 3.09139092e-03 4.56544346e-04 1.00939913e-05
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -9.69980246e-01 3.47319937e-03 3.93907882e-04 1.29984748e-05
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -9.92135474e-01 3.89992962e-03 3.12624044e-04 1.67073993e-05
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -1.01689199e+00 4.36814221e-03 2.07654064e-04 2.13602477e-05
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -1.04448261e+00 4.86878511e-03 7.29491146e-05 2.71810290e-05
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -1.07506300e+00 5.38210391e-03 9.90991963e-05 3.44431095e-05
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -1.10864315e+00 5.87635076e-03 3.17497775e-04 4.32788545e-05
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -1.14502549e+00 6.30734743e-03 5.90849022e-04 5.32034627e-05
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -1.18369721e+00 6.61241640e-03 9.23613250e-04 6.33468782e-05
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -1.22374114e+00 6.71395090e-03 1.31565509e-03 7.31022440e-05
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -1.26376179e+00 6.53007384e-03 1.76265896e-03 8.13618846e-05
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -1.30193510e+00 6.01144464e-03 2.25138635e-03 8.61040764e-05
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -1.33630651e+00 5.18162358e-03 2.75579407e-03 8.52161080e-05
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -1.36526141e+00 4.14809237e-03 3.23942298e-03 7.77027644e-05
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -1.38799553e+00 3.07584772e-03 3.66433516e-03 6.41586145e-05
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -1.40470780e+00 2.14046313e-03 4.00444310e-03 4.88409277e-05
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -1.41635427e+00 1.38554663e-03 4.25822466e-03 3.56589239e-05
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.42400340e+00 7.98272418e-04 4.43964230e-03 2.45866589e-05
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.42865816e+00 3.91939331e-04 4.56235819e-03 1.58859985e-05
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.43128023e+00 1.32159666e-04 4.64079740e-03 9.88679412e-06
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.43259260e+00 7.24433469e-05 4.68906368e-03 6.03065653e-06
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.43311366e+00 1.46146369e-04 4.71785610e-03 3.43361356e-06
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.43313627e+00 2.11292368e-04 4.73550861e-03 2.18149071e-06
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.43284874e+00 2.48473458e-04 4.74663201e-03 1.40378776e-06
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -1.43240781e+00 2.65363680e-04 4.75317592e-03 6.85194227e-07
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -1.43187642e+00 2.78879877e-04 4.75731664e-03 4.92487367e-07
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.43129237e+00 2.85511694e-04 4.76014103e-03 3.02790786e-07
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.43068077e+00 2.89567100e-04 4.76208545e-03 2.17777070e-07
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.43005492e+00 2.91850758e-04 4.76370581e-03 1.67546698e-07
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.42942414e+00 2.93174823e-04 4.76502943e-03 1.42212575e-07
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.42879195e+00 2.93946704e-04 4.76610893e-03 1.29588730e-07
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.42816245e+00 2.94408114e-04 4.76710734e-03 1.23647767e-07
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.42753885e+00 2.94695130e-04 4.76814327e-03 1.20736127e-07
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.42692034e+00 2.94884272e-04 4.76911915e-03 1.18950369e-07
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.42631045e+00 2.95018097e-04 4.76989920e-03 1.17696841e-07
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.42570962e+00 2.95120246e-04 4.77085270e-03 1.17030766e-07
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.42511705e+00 2.95204331e-04 4.77191120e-03 1.17024099e-07
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.42453274e+00 2.95278652e-04 4.77281659e-03 1.17543495e-07
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.42395788e+00 2.95347992e-04 4.77380710e-03 1.18217038e-07
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.42339220e+00 2.95414585e-04 4.77494593e-03 1.18433098e-07
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.42283276e+00 2.95478816e-04 4.77615204e-03 1.17710375e-07
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.42227789e+00 2.95540065e-04 4.77733549e-03 1.16247461e-07
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.42172883e+00 2.95597800e-04 4.77855126e-03 1.14809666e-07
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.42118604e+00 2.95652578e-04 4.77979696e-03 1.13951593e-07
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.42064812e+00 2.95705628e-04 4.78098673e-03 1.13586948e-07
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.42011636e+00 2.95757820e-04 4.78220810e-03 1.13330055e-07
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.41959027e+00 2.95809287e-04 4.78352187e-03 1.13102438e-07
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.41906946e+00 2.95859557e-04 4.78487220e-03 1.13245333e-07
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.41855366e+00 2.95909436e-04 4.78605123e-03 1.13988569e-07
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.41804504e+00 2.95959651e-04 4.78718426e-03 1.15049249e-07
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.41754561e+00 2.96010145e-04 4.78852044e-03 1.15889984e-07
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.41705227e+00 2.96060349e-04 4.78987368e-03 1.16311910e-07
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.41656558e+00 2.96108767e-04 4.79110320e-03 1.16681376e-07
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.41608782e+00 2.96154451e-04 4.79244445e-03 1.17440864e-07
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.41561632e+00 2.96197887e-04 4.79384399e-03 1.18564737e-07
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.41515238e+00 2.96239358e-04 4.79521040e-03 1.19660291e-07
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.41469575e+00 2.96279569e-04 4.79669168e-03 1.20357018e-07
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.41424405e+00 2.96318877e-04 4.79821494e-03 1.20550741e-07
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.41379777e+00 2.96356657e-04 4.79967954e-03 1.20455334e-07
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.41335827e+00 2.96392673e-04 4.80116806e-03 1.20503750e-07
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.41292523e+00 2.96427263e-04 4.80274320e-03 1.21133558e-07
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.41249728e+00 2.96461598e-04 4.80430714e-03 1.22426814e-07
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.41207568e+00 2.96496594e-04 4.80582968e-03 1.23763987e-07
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.41166089e+00 2.96532213e-04 4.80740042e-03 1.23957069e-07
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.41125290e+00 2.96567603e-04 4.80911854e-03 1.22269468e-07
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.41084758e+00 2.96601537e-04 4.81086720e-03 1.19313881e-07
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.41044627e+00 2.96633343e-04 4.81249402e-03 1.16577029e-07
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.41005151e+00 2.96663241e-04 4.81419387e-03 1.15012094e-07
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.40966003e+00 2.96692316e-04 4.81594430e-03 1.14550930e-07
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.40927413e+00 2.96721564e-04 4.81758061e-03 1.14853228e-07
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.40889590e+00 2.96751168e-04 4.81925708e-03 1.15796030e-07
9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.40852347e+00 2.96781470e-04 4.82103317e-03 1.17184315e-07
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.40815616e+00 2.96813104e-04 4.82279162e-03 1.18317434e-07
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.40779476e+00 2.96845764e-04 4.82452001e-03 1.18488987e-07
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.40744085e+00 2.96877835e-04 4.82633857e-03 1.17990711e-07
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.40709247e+00 2.96908520e-04 4.82820570e-03 1.17844578e-07
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.40674884e+00 2.96938129e-04 4.83001081e-03 1.18755949e-07
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.40641255e+00 2.96966990e-04 4.83184465e-03 1.20452568e-07
9.283680e+01 1.150000e+02 1.557838e+01 4.036383e-01 -1.40608272e+00 2.96995758e-04 4.83376791e-03 1.21822671e-07
9.248396e+01 1.150000e+02 1.557588e+01 4.021042e-01 -1.40575853e+00 2.97024132e-04 4.83575677e-03 1.21958347e-07
9.213127e+01 1.150000e+02 1.557321e+01 4.005707e-01 -1.40543810e+00 2.97051598e-04 4.83779396e-03 1.21030650e-07
9.177872e+01 1.150000e+02 1.557037e+01 3.990379e-01 -1.40512146e+00 2.97078359e-04 4.83976651e-03 1.20129601e-07
9.142632e+01 1.150000e+02 1.556736e+01 3.975058e-01 -1.40481044e+00 2.97104335e-04 4.84175585e-03 1.20381023e-07
9.107408e+01 1.150000e+02 1.556418e+01 3.959743e-01 -1.40450345e+00 2.97129949e-04 4.84389876e-03 1.22102017e-07
9.072200e+01 1.150000e+02 1.556084e+01 3.944435e-01 -1.40419957e+00 2.97156502e-04 4.84594663e-03 1.24250228e-07
9.037008e+01 1.150000e+02 1.555732e+01 3.929134e-01 -1.40390073e+00 2.97184406e-04 4.84793954e-03 1.24879769e-07
9.001832e+01 1.150000e+02 1.555364e+01 3.913840e-01 -1.40360835e+00 2.97212709e-04 4.84995812e-03 1.22921318e-07
8.966671e+01 1.150000e+02 1.554980e+01 3.898553e-01 -1.40332244e+00 2.97239596e-04 4.85200569e-03 1.19507812e-07
8.931527e+01 1.150000e+02 1.554579e+01 3.883273e-01 -1.40304309e+00 2.97263891e-04 4.85415094e-03 1.16874866e-07
8.896400e+01 1.150000e+02 1.554161e+01 3.868000e-01 -1.40276869e+00 2.97286021e-04 4.85628501e-03 1.16199339e-07
8.861291e+01 1.150000e+02 1.553726e+01 3.852735e-01 -1.40250052e+00 2.97306859e-04 4.85843401e-03 1.16946756e-07
8.826198e+01 1.150000e+02 1.553275e+01 3.837478e-01 -1.40223832e+00 2.97327706e-04 4.86066114e-03 1.17674454e-07
8.791124e+01 1.150000e+02 1.552808e+01 3.822228e-01 -1.40198056e+00 2.97348667e-04 4.86294350e-03 1.17109819e-07
8.756067e+01 1.150000e+02 1.552324e+01 3.806986e-01 -1.40172742e+00 2.97368778e-04 4.86523414e-03 1.15128751e-07
8.721028e+01 1.150000e+02 1.551823e+01 3.791751e-01 -1.40147693e+00 2.97387215e-04 4.86757635e-03 1.13055721e-07
8.686007e+01 1.150000e+02 1.551306e+01 3.776525e-01 -1.40122952e+00 2.97403110e-04 4.86998168e-03 1.12559980e-07
8.651005e+01 1.150000e+02 1.550772e+01 3.761306e-01 -1.40098469e+00 2.97417085e-04 4.87250161e-03 1.14027034e-07
8.616022e+01 1.150000e+02 1.550222e+01 3.746097e-01 -1.40073922e+00 2.97431164e-04 4.87498877e-03 1.16201941e-07
8.581057e+01 1.150000e+02 1.549655e+01 3.730894e-01 -1.40049394e+00 2.97446717e-04 4.87724583e-03 1.17344756e-07
8.546112e+01 1.150000e+02 1.549071e+01 3.715701e-01 -1.40025316e+00 2.97463861e-04 4.87954341e-03 1.16667680e-07
8.511186e+01 1.150000e+02 1.548471e+01 3.700516e-01 -1.40001839e+00 2.97481972e-04 4.88195424e-03 1.14766479e-07
8.476280e+01 1.150000e+02 1.547855e+01 3.685339e-01 -1.39978886e+00 2.97500454e-04 4.88420066e-03 1.13016154e-07
8.441394e+01 1.150000e+02 1.547222e+01 3.670171e-01 -1.39956499e+00 2.97518682e-04 4.88646506e-03 1.12791897e-07
8.406528e+01 1.150000e+02 1.546573e+01 3.655012e-01 -1.39934926e+00 2.97536379e-04 4.88878483e-03 1.14649190e-07
