380401 -8.336225e-02 -8.730800e+01 -1.420410e+00 4.781668e-03 9.654970e-01 3.874330e-02 -1.323180e-01
380501 -8.329254e-02 -8.723500e+01 -1.420410e+00 4.781668e-03 9.655080e-01 3.874410e-02 -1.323210e-01
380601 -8.322284e-02 -8.716200e+01 -1.420400e+00 4.781668e-03 9.655200e-01 3.874500e-02 -1.323240e-01
380701 -8.315314e-02 -8.708900e+01 -1.420400e+00 4.781668e-03 9.655320e-01 3.874590e-02 -1.323280e-01
380801 -8.308344e-02 -8.701600e+01 -1.420400e+00 4.781668e-03 9.655450e-01 3.874720e-02 -1.323320e-01
380901 -8.301374e-02 -8.694300e+01 -1.420400e+00 4.781668e-03 9.655540e-01 3.874770e-02 -1.323340e-01
381001 -8.294404e-02 -8.687000e+01 -1.420400e+00 4.781668e-03 9.655670e-01 3.874880e-02 -1.323380e-01
381101 -8.287434e-02 -8.679700e+01 -1.420400e+00 4.781668e-03 9.655780e-01 3.874980e-02 -1.323410e-01
381201 -8.280464e-02 -8.672400e+01 -1.420400e+00 4.781668e-03 9.655960e-01 3.875190e-02 -1.323470e-01
381301 -8.273494e-02 -8.665100e+01 -1.420400e+00 4.781668e-03 9.656040e-01 3.875280e-02 -1.323500e-01
381401 -8.266524e-02 -8.657800e+01 -1.420400e+00 4.781668e-03 9.656130e-01 3.875410e-02 -1.323530e-01
381501 -8.259554e-02 -8.650500e+01 -1.420400e+00 4.781668e-03 9.656220e-01 3.875540e-02 -1.323560e-01
381601 -8.252583e-02 -8.643199e+01 -1.420400e+00 4.781668e-03 9.656320e-01 3.875680e-02 -1.323590e-01
381701 -8.245613e-02 -8.635900e+01 -1.420400e+00 4.781668e-03 9.656410e-01 3.875800e-02 -1.323620e-01
381801 -8.238643e-02 -8.628600e+01 -1.420400e+00 4.781668e-03 9.656510e-01 3.875910e-02 -1.323650e-01
381901 -8.231673e-02 -8.621300e+01 -1.420400e+00 4.781668e-03 9.656620e-01 3.876020e-02 -1.323680e-01
382001 -8.224703e-02 -8.614000e+01 -1.420400e+00 4.781668e-03 9.656720e-01 3.876100e-02 -1.323710e-01
382101 -8.217733e-02 -8.606700e+01 -1.420410e+00 4.781668e-03 9.656830e-01 3.876180e-02 -1.323740e-01
382201 -8.210763e-02 -8.599400e+01 -1.420410e+00 4.781658e-03 9.656930e-01 3.876250e-02 -1.323770e-01
382301 -8.203793e-02 -8.592100e+01 -1.420410e+00 4.781658e-03 9.657020e-01 3.876330e-02 -1.323800e-01
382401 -8.196823e-02 -8.584800e+01 -1.420410e+00 4.781658e-03 9.657120e-01 3.876490e-02 -1.323830e-01
382501 -8.189853e-02 -8.577500e+01 -1.420410e+00 4.781658e-03 9.657170e-01 3.876590e-02 -1.323850e-01
382601 -8.182883e-02 -8.570200e+01 -1.420410e+00 4.781658e-03 9.657250e-01 3.876700e-02 -1.323880e-01
382701 -8.175913e-02 -8.562900e+01 -1.420410e+00 4.781658e-03 9.657320e-01 3.876750e-02 -1.323890e-01
382801 -8.168942e-02 -8.555600e+01 -1.420410e+00 4.781658e-03 9.657380e-01 3.876780e-02 -1.323910e-01
382901 -8.161972e-02 -8.548300e+01 -1.420410e+00 4.781648e-03 9.657490e-01 3.876890e-02 -1.323950e-01
383001 -8.155002e-02 -8.541000e+01 -1.420420e+00 4.781648e-03 9.657550e-01 3.876950e-02 -1.323960e-01
383101 -8.148032e-02 -8.533700e+01 -1.420420e+00 4.781648e-03 9.657580e-01 3.877000e-02 -1.323970e-01
383201 -8.141062e-02 -8.526400e+01 -1.420420e+00 4.781648e-03 9.657710e-01 3.877230e-02 -1.324020e-01
383301 -8.134092e-02 -8.519100e+01 -1.420420e+00 4.781648e-03 9.657740e-01 3.877330e-02 -1.324030e-01
383401 -8.127122e-02 -8.511800e+01 -1.420420e+00 4.781648e-03 9.657820e-01 3.877480e-02 -1.324060e-01
383501 -8.120152e-02 -8.504500e+01 -1.420420e+00 4.781648e-03 9.657820e-01 3.877510e-02 -1.324060e-01
383601 -8.113182e-02 -8.497200e+01 -1.420430e+00 4.781648e-03 9.657920e-01 3.877680e-02 -1.324100e-01
383701 -8.106212e-02 -8.489900e+01 -1.420430e+00 4.781648e-03 9.657940e-01 3.877730e-02 -1.324100e-01
383801 -8.099242e-02 -8.482600e+01 -1.420430e+00 4.781648e-03 9.657970e-01 3.877780e-02 -1.324110e-01
383901 -8.092271e-02 -8.475299e+01 -1.420430e+00 4.781648e-03 9.657960e-01 3.877770e-02 -1.324110e-01
384001 -8.085301e-02 -8.468000e+01 -1.420430e+00 4.781648e-03 9.658060e-01 3.877920e-02 -1.324140e-01
384101 -8.078331e-02 -8.460700e+01 -1.420440e+00 4.781648e-03 9.658070e-01 3.877960e-02 -1.324150e-01
384201 -8.071361e-02 -8.453400e+01 -1.420440e+00 4.781658e-03 9.658130e-01 3.878060e-02 -1.324170e-01
384301 -8.064391e-02 -8.446100e+01 -1.420440e+00 4.781658e-03 9.658100e-01 3.878040e-02 -1.324150e-01
384401 -8.057421e-02 -8.438800e+01 -1.420440e+00 4.781658e-03 9.658160e-01 3.878150e-02 -1.324180e-01
384501 -8.050451e-02 -8.431500e+01 -1.420450e+00 4.781648e-03 9.658180e-01 3.878230e-02 -1.324190e-01
384601 -8.043481e-02 -8.424200e+01 -1.420450e+00 4.781658e-03 9.658180e-01 3.878320e-02 -1.324190e-01
384701 -8.036511e-02 -8.416900e+01 -1.420450e+00 4.781658e-03 9.658130e-01 3.878330e-02 -1.324170e-01
384801 -8.029541e-02 -8.409600e+01 -1.420460e+00 4.781658e-03 9.658210e-01 3.878560e-02 -1.324210e-01
384901 -8.022571e-02 -8.402300e+01 -1.420460e+00 4.781658e-03 9.658150e-01 3.878540e-02 -1.324190e-01
385001 -8.015601e-02 -8.395001e+01 -1.420460e+00 4.781658e-03 9.658190e-01 3.878630e-02 -1.324210e-01
385101 -8.008630e-02 -8.387700e+01 -1.420460e+00 4.781658e-03 9.658160e-01 3.878620e-02 -1.324200e-01
385201 -8.001660e-02 -8.380400e+01 -1.420470e+00 4.781658e-03 9.658150e-01 3.878590e-02 -1.324190e-01
385301 -7.994690e-02 -8.373100e+01 -1.420470e+00 4.781658e-03 9.658180e-01 3.878640e-02 -1.324210e-01
385401 -7.987720e-02 -8.365800e+01 -1.420470e+00 4.781658e-03 9.658150e-01 3.878640e-02 -1.324190e-01
385501 -7.980750e-02 -8.358500e+01 -1.420480e+00 4.781658e-03 9.658140e-01 3.878740e-02 -1.324200e-01
385601 -7.973780e-02 -8.351200e+01 -1.420480e+00 4.781658e-03 9.658110e-01 3.878780e-02 -1.324190e-01
385701 -7.966810e-02 -8.343900e+01 -1.420480e+00 4.781658e-03 9.658090e-01 3.878780e-02 -1.324190e-01
385801 -7.959840e-02 -8.336600e+01 -1.420490e+00 4.781658e-03 9.658050e-01 3.878690e-02 -1.324170e-01
385901 -7.952870e-02 -8.329300e+01 -1.420490e+00 4.781648e-03 9.658030e-01 3.878700e-02 -1.324160e-01
386001 -7.945900e-02 -8.322000e+01 -1.420490e+00 4.781648e-03 9.658020e-01 3.878780e-02 -1.324170e-01
386101 -7.938930e-02 -8.314700e+01 -1.420500e+00 4.781648e-03 9.657910e-01 3.878750e-02 -1.324130e-01
386201 -7.931959e-02 -8.307400e+01 -1.420500e+00 4.781648e-03 9.657870e-01 3.878790e-02 -1.324120e-01
386301 -7.924989e-02 -8.300100e+01 -1.420500e+00 4.781648e-03 9.657870e-01 3.878890e-02 -1.324130e-01
386401 -7.918019e-02 -8.292800e+01 -1.420510e+00 4.781658e-03 9.657800e-01 3.878870e-02 -1.324110e-01
386501 -7.911049e-02 -8.285500e+01 -1.420510e+00 4.781658e-03 9.657760e-01 3.878890e-02 -1.324100e-01
386601 -7.904079e-02 -8.278200e+01 -1.420510e+00 4.781658e-03 9.657670e-01 3.878810e-02 -1.324070e-01
386701 -7.897109e-02 -8.270900e+01 -1.420510e+00 4.781658e-03 9.657620e-01 3.878800e-02 -1.324060e-01
386801 -7.890139e-02 -8.263600e+01 -1.420520e+00 4.781658e-03 9.657590e-01 3.878820e-02 -1.324050e-01
386901 -7.883169e-02 -8.256300e+01 -1.420520e+00 4.781658e-03 9.657540e-01 3.878820e-02 -1.324040e-01
387001 -7.876199e-02 -8.249000e+01 -1.420520e+00 4.781658e-03 9.657460e-01 3.878750e-02 -1.324010e-01
387101 -7.869229e-02 -8.241700e+01 -1.420530e+00 4.781668e-03 9.657370e-01 3.878690e-02 -1.323980e-01
387201 -7.862259e-02 -8.234400e+01 -1.420530e+00 4.781668e-03 9.657290e-01 3.878680e-02 -1.323960e-01
387301 -7.855289e-02 -8.227101e+01 -1.420530e+00 4.781668e-03 9.657220e-01 3.878700e-02 -1.323940e-01
387401 -7.848318e-02 -8.219800e+01 -1.420540e+00 4.781668e-03 9.657170e-01 3.878780e-02 -1.323940e-01
387501 -7.841348e-02 -8.212500e+01 -1.420540e+00 4.781668e-03 9.657090e-01 3.878790e-02 -1.323920e-01
387601 -7.834378e-02 -8.205200e+01 -1.420540e+00 4.781668e-03 9.657000e-01 3.878750e-02 -1.323890e-01
387701 -7.827408e-02 -8.197900e+01 -1.420550e+00 4.781668e-03 9.656910e-01 3.878660e-02 -1.323860e-01
387801 -7.820438e-02 -8.190600e+01 -1.420550e+00 4.781668e-03 9.656880e-01 3.878650e-02 -1.323860e-01
387901 -7.813468e-02 -8.183300e+01 -1.420550e+00 4.781678e-03 9.656750e-01 3.878470e-02 -1.323810e-01
388001 -7.806498e-02 -8.176000e+01 -1.420560e+00 4.781678e-03 9.656680e-01 3.878440e-02 -1.323790e-01
388101 -7.799528e-02 -8.168700e+01 -1.420560e+00 4.781678e-03 9.656580e-01 3.878440e-02 -1.323760e-01
388201 -7.792558e-02 -8.161400e+01 -1.420560e+00 4.781678e-03 9.656470e-01 3.878370e-02 -1.323730e-01
388301 -7.785588e-02 -8.154100e+01 -1.420570e+00 4.781668e-03 9.656390e-01 3.878260e-02 -1.323700e-01
388401 -7.778618e-02 -8.146800e+01 -1.420570e+00 4.781668e-03 9.656290e-01 3.878130e-02 -1.323670e-01
388501 -7.771647e-02 -8.139500e+01 -1.420570e+00 4.781668e-03 9.656200e-01 3.878040e-02 -1.323640e-01
388601 -7.764677e-02 -8.132200e+01 -1.420580e+00 4.781668e-03 9.656100e-01 3.878020e-02 -1.323610e-01
388701 -7.757707e-02 -8.124900e+01 -1.420580e+00 4.781668e-03 9.656020e-01 3.878040e-02 -1.323590e-01
388801 -7.750737e-02 -8.117600e+01 -1.420580e+00 4.781668e-03 9.655950e-01 3.878060e-02 -1.323580e-01
388901 -7.743767e-02 -8.110300e+01 -1.420580e+00 4.781668e-03 9.655830e-01 3.877980e-02 -1.323540e-01
389001 -7.736797e-02 -8.103000e+01 -1.420590e+00 4.781678e-03 9.655680e-01 3.877840e-02 -1.323490e-01
389101 -7.729827e-02 -8.095700e+01 -1.420590e+00 4.781678e-03 9.655600e-01 3.877780e-02 -1.323470e-01
389201 -7.722857e-02 -8.088400e+01 -1.420590e+00 4.781678e-03 9.655510e-01 3.877710e-02 -1.323440e-01
389301 -7.715887e-02 -8.081100e+01 -1.420590e+00 4.781678e-03 9.655420e-01 3.877620e-02 -1.323410e-01
389401 -7.708917e-02 -8.073800e+01 -1.420600e+00 4.781678e-03 9.655340e-01 3.877560e-02 -1.323380e-01
389501 -7.701947e-02 -8.066500e+01 -1.420600e+00 4.781678e-03 9.655230e-01 3.877450e-02 -1.323350e-01
389601 -7.694976e-02 -8.059199e+01 -1.420600e+00 4.781688e-03 9.655120e-01 3.877350e-02 -1.323310e-01
389701 -7.688006e-02 -8.051900e+01 -1.420600e+00 4.781688e-03 9.655020e-01 3.877290e-02 -1.323280e-01
389801 -7.681036e-02 -8.044600e+01 -1.420610e+00 4.781688e-03 9.654890e-01 3.877210e-02 -1.323240e-01
389901 -7.674066e-02 -8.037300e+01 -1.420610e+00 4.781688e-03 9.654800e-01 3.877210e-02 -1.323220e-01
390001 -7.667096e-02 -8.030000e+01 -1.420610e+00 4.781688e-03 9.654700e-01 3.877170e-02 -1.323190e-01
390101 -7.660126e-02 -8.022700e+01 -1.420610e+00 4.781688e-03 9.654570e-01 3.877060e-02 -1.323150e-01
390201 -7.653156e-02 -8.015400e+01 -1.420610e+00 4.781688e-03 9.654490e-01 3.876960e-02 -1.323130e-01
390301 -7.646186e-02 -8.008100e+01 -1.420620e+00 4.781688e-03 9.654390e-01 3.876800e-02 -1.323090e-01
390401 -7.639216e-02 -8.000800e+01 -1.420620e+00 4.781698e-03 9.654330e-01 3.876700e-02 -1.323070e-01
390501 -7.632246e-02 -7.993500e+01 -1.420620e+00 4.781698e-03 9.654200e-01 3.876550e-02 -1.323020e-01
390601 -7.625276e-02 -7.986200e+01 -1.420620e+00 4.781698e-03 9.654080e-01 3.876470e-02 -1.322980e-01
390701 -7.618306e-02 -7.978900e+01 -1.420620e+00 4.781698e-03 9.654030e-01 3.876480e-02 -1.322980e-01
390801 -7.611335e-02 -7.971600e+01 -1.420630e+00 4.781688e-03 9.653910e-01 3.876300e-02 -1.322930e-01
390901 -7.604365e-02 -7.964300e+01 -1.420630e+00 4.781688e-03 9.653810e-01 3.876120e-02 -1.322890e-01
391001 -7.597395e-02 -7.957000e+01 -1.420630e+00 4.781688e-03 9.653740e-01 3.876030e-02 -1.322870e-01
391101 -7.590425e-02 -7.949700e+01 -1.420630e+00 4.781688e-03 9.653670e-01 3.876010e-02 -1.322850e-01
391201 -7.583455e-02 -7.942400e+01 -1.420630e+00 4.781688e-03 9.653560e-01 3.875930e-02 -1.322810e-01
391301 -7.576485e-02 -7.935100e+01 -1.420630e+00 4.781688e-03 9.653550e-01 3.876010e-02 -1.322820e-01
391401 -7.569515e-02 -7.927800e+01 -1.420630e+00 4.781688e-03 9.653380e-01 3.875810e-02 -1.322760e-01
391501 -7.562545e-02 -7.920500e+01 -1.420630e+00 4.781688e-03 9.653290e-01 3.875700e-02 -1.322730e-01
391601 -7.555575e-02 -7.913200e+01 -1.420630e+00 4.781688e-03 9.653220e-01 3.875610e-02 -1.322710e-01
391701 -7.548605e-02 -7.905900e+01 -1.420640e+00 4.781698e-03 9.653150e-01 3.875520e-02 -1.322680e-01
391801 -7.541635e-02 -7.898600e+01 -1.420640e+00 4.781698e-03 9.653030e-01 3.875350e-02 -1.322640e-01
391901 -7.534664e-02 -7.891299e+01 -1.420640e+00 4.781698e-03 9.652970e-01 3.875270e-02 -1.322620e-01
392001 -7.527694e-02 -7.884000e+01 -1.420640e+00 4.781698e-03 9.652910e-01 3.875200e-02 -1.322600e-01
392101 -7.520724e-02 -7.876700e+01 -1.420640e+00 4.781698e-03 9.652860e-01 3.875130e-02 -1.322580e-01
392201 -7.513754e-02 -7.869400e+01 -1.420640e+00 4.781698e-03 9.652780e-01 3.875020e-02 -1.322550e-01
392301 -7.506784e-02 -7.862100e+01 -1.420640e+00 4.781698e-03 9.652740e-01 3.875010e-02 -1.322540e-01
392401 -7.499814e-02 -7.854800e+01 -1.420640e+00 4.781698e-03 9.652700e-01 3.875030e-02 -1.322540e-01
392501 -7.492844e-02 -7.847500e+01 -1.420640e+00 4.781698e-03 9.652590e-01 3.874930e-02 -1.322500e-01
392601 -7.485874e-02 -7.840200e+01 -1.420640e+00 4.781698e-03 9.652480e-01 3.874780e-02 -1.322460e-01
392701 -7.478904e-02 -7.832900e+01 -1.420640e+00 4.781708e-03 9.652450e-01 3.874720e-02 -1.322450e-01
392801 -7.471934e-02 -7.825600e+01 -1.420640e+00 4.781708e-03 9.652480e-01 3.874740e-02 -1.322460e-01
392901 -7.464964e-02 -7.818300e+01 -1.420640e+00 4.781708e-03 9.652350e-01 3.874470e-02 -1.322410e-01
393001 -7.457994e-02 -7.811000e+01 -1.420640e+00 4.781708e-03 9.652250e-01 3.874260e-02 -1.322360e-01
393101 -7.451023e-02 -7.803700e+01 -1.420640e+00 4.781708e-03 9.652220e-01 3.874250e-02 -1.322350e-01
393201 -7.444053e-02 -7.796400e+01 -1.420640e+00 4.781708e-03 9.652180e-01 3.874230e-02 -1.322340e-01
393301 -7.437083e-02 -7.789100e+01 -1.420640e+00 4.781698e-03 9.652160e-01 3.874160e-02 -1.322330e-01
393401 -7.430113e-02 -7.781800e+01 -1.420640e+00 4.781698e-03 9.652170e-01 3.874100e-02 -1.322340e-01
393501 -7.423143e-02 -7.774500e+01 -1.420640e+00 4.781698e-03 9.652050e-01 3.873850e-02 -1.322280e-01
393601 -7.416173e-02 -7.767200e+01 -1.420640e+00 4.781698e-03 9.652050e-01 3.873810e-02 -1.322280e-01
393701 -7.409203e-02 -7.759900e+01 -1.420640e+00 4.781698e-03 9.652040e-01 3.873830e-02 -1.322280e-01
393801 -7.402233e-02 -7.752600e+01 -1.420640e+00 4.781698e-03 9.651970e-01 3.873760e-02 -1.322260e-01
393901 -7.395263e-02 -7.745300e+01 -1.420640e+00 4.781698e-03 9.652000e-01 3.873820e-02 -1.322270e-01
394001 -7.388293e-02 -7.738000e+01 -1.420640e+00 4.781698e-03 9.651990e-01 3.873780e-02 -1.322260e-01
394101 -7.381323e-02 -7.730700e+01 -1.420630e+00 4.781698e-03 9.651990e-01 3.873760e-02 -1.322260e-01
394201 -7.374352e-02 -7.723399e+01 -1.420630e+00 4.781698e-03 9.651970e-01 3.873690e-02 -1.322250e-01
394301 -7.367382e-02 -7.716100e+01 -1.420630e+00 4.781698e-03 9.651970e-01 3.873630e-02 -1.322250e-01
394401 -7.360412e-02 -7.708800e+01 -1.420630e+00 4.781698e-03 9.651910e-01 3.873500e-02 -1.322220e-01
394501 -7.353442e-02 -7.701500e+01 -1.420630e+00 4.781698e-03 9.651920e-01 3.873450e-02 -1.322220e-01
394601 -7.346472e-02 -7.694200e+01 -1.420630e+00 4.781698e-03 9.651850e-01 3.873310e-02 -1.322190e-01
394701 -7.339502e-02 -7.686900e+01 -1.420630e+00 4.781698e-03 9.651860e-01 3.873250e-02 -1.322190e-01
394801 -7.332532e-02 -7.679600e+01 -1.420630e+00 4.781698e-03 9.652000e-01 3.873430e-02 -1.322240e-01
394901 -7.325562e-02 -7.672300e+01 -1.420630e+00 4.781698e-03 9.651960e-01 3.873340e-02 -1.322220e-01
395001 -7.318592e-02 -7.665000e+01 -1.420620e+00 4.781698e-03 9.651940e-01 3.873320e-02 -1.322210e-01
395101 -7.311622e-02 -7.657700e+01 -1.420620e+00 4.781698e-03 9.652010e-01 3.873450e-02 -1.322240e-01
395201 -7.304652e-02 -7.650400e+01 -1.420620e+00 4.781698e-03 9.651960e-01 3.873350e-02 -1.322220e-01
395301 -7.297682e-02 -7.643101e+01 -1.420620e+00 4.781698e-03 9.651950e-01 3.873290e-02 -1.322210e-01
395401 -7.290711e-02 -7.635800e+01 -1.420620e+00 4.781698e-03 9.652020e-01 3.873300e-02 -1.322230e-01
395501 -7.283741e-02 -7.628500e+01 -1.420620e+00 4.781698e-03 9.651980e-01 3.873140e-02 -1.322200e-01
395601 -7.276771e-02 -7.621200e+01 -1.420620e+00 4.781698e-03 9.651980e-01 3.873010e-02 -1.322190e-01
395701 -7.269801e-02 -7.613900e+01 -1.420610e+00 4.781698e-03 9.652100e-01 3.873110e-02 -1.322230e-01
395801 -7.262831e-02 -7.606600e+01 -1.420610e+00 4.781698e-03 9.652100e-01 3.873090e-02 -1.322230e-01
395901 -7.255861e-02 -7.599300e+01 -1.420610e+00 4.781698e-03 9.652110e-01 3.873070e-02 -1.322230e-01
396001 -7.248891e-02 -7.592000e+01 -1.420610e+00 4.781698e-03 9.652220e-01 3.873150e-02 -1.322270e-01
396101 -7.241921e-02 -7.584700e+01 -1.420610e+00 4.781698e-03 9.652260e-01 3.873080e-02 -1.322270e-01
396201 -7.234951e-02 -7.577400e+01 -1.420610e+00 4.781688e-03 9.652260e-01 3.872970e-02 -1.322260e-01
396301 -7.227981e-02 -7.570100e+01 -1.420610e+00 4.781688e-03 9.652280e-01 3.872930e-02 -1.322260e-01
396401 -7.221011e-02 -7.562800e+01 -1.420600e+00 4.781688e-03 9.652380e-01 3.873050e-02 -1.322290e-01
396501 -7.214040e-02 -7.555500e+01 -1.420600e+00 4.781688e-03 9.652450e-01 3.873150e-02 -1.322320e-01
396601 -7.207070e-02 -7.548200e+01 -1.420600e+00 4.781688e-03 9.652450e-01 3.873110e-02 -1.322310e-01
396701 -7.200100e-02 -7.540900e+01 -1.420600e+00 4.781688e-03 9.652530e-01 3.873180e-02 -1.322340e-01
396801 -7.193130e-02 -7.533600e+01 -1.420600e+00 4.781688e-03 9.652530e-01 3.873100e-02 -1.322330e-01
396901 -7.186160e-02 -7.526300e+01 -1.420600e+00 4.781688e-03 9.652600e-01 3.873130e-02 -1.322350e-01
397001 -7.179190e-02 -7.519000e+01 -1.420590e+00 4.781688e-03 9.652720e-01 3.873230e-02 -1.322390e-01
397101 -7.172220e-02 -7.511700e+01 -1.420590e+00 4.781688e-03 9.652700e-01 3.873120e-02 -1.322370e-01
397201 -7.165250e-02 -7.504400e+01 -1.420590e+00 4.781688e-03 9.652830e-01 3.873230e-02 -1.322410e-01
397301 -7.158280e-02 -7.497100e+01 -1.420590e+00 4.781688e-03 9.652870e-01 3.873200e-02 -1.322420e-01
397401 -7.151310e-02 -7.489800e+01 -1.420590e+00 4.781688e-03 9.652950e-01 3.873240e-02 -1.322440e-01
397501 -7.144340e-02 -7.482500e+01 -1.420590e+00 4.781688e-03 9.653020e-01 3.873270e-02 -1.322460e-01
397601 -7.137370e-02 -7.475201e+01 -1.420580e+00 4.781688e-03 9.653170e-01 3.873450e-02 -1.322510e-01
397701 -7.130399e-02 -7.467900e+01 -1.420580e+00 4.781688e-03 9.653210e-01 3.873490e-02 -1.322520e-01
397801 -7.123429e-02 -7.460600e+01 -1.420580e+00 4.781688e-03 9.653310e-01 3.873640e-02 -1.322560e-01
397901 -7.116459e-02 -7.453300e+01 -1.420580e+00 4.781688e-03 9.653330e-01 3.873630e-02 -1.322560e-01
398001 -7.109489e-02 -7.446000e+01 -1.420580e+00 4.781688e-03 9.653460e-01 3.873750e-02 -1.322600e-01
398101 -7.102519e-02 -7.438700e+01 -1.420580e+00 4.781688e-03 9.653410e-01 3.873590e-02 -1.322570e-01
398201 -7.095549e-02 -7.431400e+01 -1.420580e+00 4.781688e-03 9.653550e-01 3.873670e-02 -1.322620e-01
398301 -7.088579e-02 -7.424100e+01 -1.420570e+00 4.781688e-03 9.653600e-01 3.873610e-02 -1.322620e-01
398401 -7.081609e-02 -7.416800e+01 -1.420570e+00 4.781688e-03 9.653680e-01 3.873630e-02 -1.322640e-01
398501 -7.074639e-02 -7.409500e+01 -1.420570e+00 4.781678e-03 9.653800e-01 3.873800e-02 -1.322680e-01
398601 -7.067669e-02 -7.402200e+01 -1.420570e+00 4.781678e-03 9.653820e-01 3.873800e-02 -1.322690e-01
398701 -7.060699e-02 -7.394900e+01 -1.420570e+00 4.781678e-03 9.653880e-01 3.873800e-02 -1.322700e-01
398801 -7.053728e-02 -7.387600e+01 -1.420570e+00 4.781678e-03 9.654030e-01 3.873890e-02 -1.322750e-01
398901 -7.046758e-02 -7.380300e+01 -1.420570e+00 4.781678e-03 9.654100e-01 3.873870e-02 -1.322760e-01
399001 -7.039788e-02 -7.373000e+01 -1.420570e+00 4.781668e-03 9.654180e-01 3.873920e-02 -1.322780e-01
399101 -7.032818e-02 -7.365700e+01 -1.420560e+00 4.781668e-03 9.654290e-01 3.874080e-02 -1.322820e-01
399201 -7.025848e-02 -7.358400e+01 -1.420560e+00 4.781668e-03 9.654360e-01 3.874170e-02 -1.322840e-01
399301 -7.018878e-02 -7.351100e+01 -1.420560e+00 4.781668e-03 9.654410e-01 3.874220e-02 -1.322860e-01
399401 -7.011908e-02 -7.343800e+01 -1.420560e+00 4.781668e-03 9.654520e-01 3.874340e-02 -1.322890e-01
399501 -7.004938e-02 -7.336500e+01 -1.420560e+00 4.781668e-03 9.654560e-01 3.874340e-02 -1.322900e-01
399601 -6.997968e-02 -7.329200e+01 -1.420560e+00 4.781668e-03 9.654690e-01 3.874490e-02 -1.322940e-01
399701 -6.990998e-02 -7.321900e+01 -1.420560e+00 4.781668e-03 9.654740e-01 3.874480e-02 -1.322950e-01
399801 -6.984028e-02 -7.314600e+01 -1.420560e+00 4.781668e-03 9.654820e-01 3.874530e-02 -1.322970e-01
399901 -6.977057e-02 -7.307299e+01 -1.420560e+00 4.781668e-03 9.654950e-01 3.874670e-02 -1.323020e-01
400001 -6.970087e-02 -7.300000e+01 -1.420560e+00 4.781668e-03 9.655020e-01 3.874700e-02 -1.323030e-01
400101 -6.963117e-02 -7.292700e+01 -1.420560e+00 4.781668e-03 9.655100e-01 3.874760e-02 -1.323060e-01
400201 -6.956147e-02 -7.285400e+01 -1.420560e+00 4.781668e-03 9.655180e-01 3.874850e-02 -1.323090e-01
400301 -6.949177e-02 -7.278100e+01 -1.420560e+00 4.781668e-03 9.655240e-01 3.874910e-02 -1.323100e-01
400401 -6.942207e-02 -7.270800e+01 -1.420550e+00 4.781668e-03 9.655320e-01 3.875050e-02 -1.323130e-01
400501 -6.935237e-02 -7.263500e+01 -1.420550e+00 4.781668e-03 9.655410e-01 3.875200e-02 -1.323160e-01
400601 -6.928267e-02 -7.256200e+01 -1.420550e+00 4.781668e-03 9.655480e-01 3.875300e-02 -1.323190e-01
400701 -6.921297e-02 -7.248900e+01 -1.420550e+00 4.781668e-03 9.655550e-01 3.875360e-02 -1.323210e-01
400801 -6.914327e-02 -7.241600e+01 -1.420550e+00 4.781668e-03 9.655640e-01 3.875420e-02 -1.323230e-01
400901 -6.907357e-02 -7.234300e+01 -1.420550e+00 4.781668e-03 9.655710e-01 3.875440e-02 -1.323250e-01
401001 -6.900387e-02 -7.227000e+01 -1.420550e+00 4.781668e-03 9.655780e-01 3.875440e-02 -1.323270e-01
401101 -6.893416e-02 -7.219700e+01 -1.420550e+00 4.781668e-03 9.655840e-01 3.875490e-02 -1.323290e-01
401201 -6.886446e-02 -7.212400e+01 -1.420550e+00 4.781668e-03 9.655930e-01 3.875650e-02 -1.323320e-01
401301 -6.879476e-02 -7.205100e+01 -1.420550e+00 4.781668e-03 9.655980e-01 3.875730e-02 -1.323340e-01
401401 -6.872506e-02 -7.197800e+01 -1.420550e+00 4.781668e-03 9.656050e-01 3.875770e-02 -1.323360e-01
401501 -6.865536e-02 -7.190500e+01 -1.420550e+00 4.781658e-03 9.656110e-01 3.875740e-02 -1.323370e-01
401601 -6.858566e-02 -7.183200e+01 -1.420560e+00 4.781658e-03 9.656200e-01 3.875830e-02 -1.323400e-01
401701 -6.851596e-02 -7.175900e+01 -1.420560e+00 4.781658e-03 9.656260e-01 3.875940e-02 -1.323420e-01
401801 -6.844626e-02 -7.168600e+01 -1.420560e+00 4.781658e-03 9.656290e-01 3.876020e-02 -1.323430e-01
401901 -6.837656e-02 -7.161300e+01 -1.420560e+00 4.781658e-03 9.656360e-01 3.876150e-02 -1.323450e-01
402001 -6.830686e-02 -7.154000e+01 -1.420560e+00 4.781658e-03 9.656400e-01 3.876210e-02 -1.323470e-01
402101 -6.823716e-02 -7.146700e+01 -1.420560e+00 4.781658e-03 9.656480e-01 3.876340e-02 -1.323500e-01
402201 -6.816745e-02 -7.139399e+01 -1.420560e+00 4.781658e-03 9.656490e-01 3.876330e-02 -1.323500e-01
402301 -6.809775e-02 -7.132100e+01 -1.420560e+00 4.781658e-03 9.656560e-01 3.876420e-02 -1.323520e-01
