103701 -2.762246e-01 -2.892990e+02 -1.406880e+00 4.784489e-03 9.627610e-01 3.724250e-02 -1.338880e-01
103801 -2.761549e-01 -2.892260e+02 -1.406900e+00 4.784479e-03 9.627690e-01 3.724200e-02 -1.338880e-01
103901 -2.760852e-01 -2.891530e+02 -1.406910e+00 4.784489e-03 9.627790e-01 3.724210e-02 -1.338890e-01
104001 -2.760155e-01 -2.890800e+02 -1.406920e+00 4.784469e-03 9.627830e-01 3.724130e-02 -1.338880e-01
104101 -2.759458e-01 -2.890070e+02 -1.406930e+00 4.784499e-03 9.627880e-01 3.724110e-02 -1.338870e-01
104201 -2.758761e-01 -2.889340e+02 -1.406940e+00 4.784479e-03 9.627990e-01 3.724260e-02 -1.338900e-01
104301 -2.758064e-01 -2.888610e+02 -1.406950e+00 4.784489e-03 9.628040e-01 3.724000e-02 -1.338880e-01
104401 -2.757367e-01 -2.887880e+02 -1.406970e+00 4.784489e-03 9.628080e-01 3.724030e-02 -1.338880e-01
104501 -2.756670e-01 -2.887150e+02 -1.406980e+00 4.784479e-03 9.628220e-01 3.724160e-02 -1.338920e-01
104601 -2.755973e-01 -2.886420e+02 -1.406990e+00 4.784499e-03 9.628210e-01 3.723960e-02 -1.338880e-01
104701 -2.755276e-01 -2.885690e+02 -1.407000e+00 4.784479e-03 9.628220e-01 3.723850e-02 -1.338870e-01
104801 -2.754579e-01 -2.884960e+02 -1.407010e+00 4.784489e-03 9.628330e-01 3.723880e-02 -1.338890e-01
104901 -2.753882e-01 -2.884230e+02 -1.407020e+00 4.784469e-03 9.628340e-01 3.723890e-02 -1.338880e-01
105001 -2.753185e-01 -2.883500e+02 -1.407030e+00 4.784479e-03 9.628430e-01 3.723750e-02 -1.338890e-01
105101 -2.752488e-01 -2.882771e+02 -1.407040e+00 4.784479e-03 9.628460e-01 3.723880e-02 -1.338900e-01
105201 -2.751791e-01 -2.882041e+02 -1.407050e+00 4.784469e-03 9.628420e-01 3.723720e-02 -1.338860e-01
105301 -2.751093e-01 -2.881309e+02 -1.407060e+00 4.784479e-03 9.628470e-01 3.723620e-02 -1.338860e-01
105401 -2.750396e-01 -2.880579e+02 -1.407070e+00 4.784449e-03 9.628500e-01 3.723610e-02 -1.338860e-01
105501 -2.749699e-01 -2.879849e+02 -1.407080e+00 4.784469e-03 9.628530e-01 3.723650e-02 -1.338860e-01
105601 -2.749002e-01 -2.879120e+02 -1.407090e+00 4.784449e-03 9.628490e-01 3.723620e-02 -1.338840e-01
105701 -2.748305e-01 -2.878390e+02 -1.407090e+00 4.784459e-03 9.628610e-01 3.723600e-02 -1.338860e-01
105801 -2.747608e-01 -2.877660e+02 -1.407100e+00 4.784449e-03 9.628500e-01 3.723560e-02 -1.338810e-01
105901 -2.746911e-01 -2.876930e+02 -1.407110e+00 4.784439e-03 9.628510e-01 3.723360e-02 -1.338790e-01
106001 -2.746214e-01 -2.876200e+02 -1.407110e+00 4.784439e-03 9.628510e-01 3.723400e-02 -1.338780e-01
106101 -2.745517e-01 -2.875470e+02 -1.407120e+00 4.784429e-03 9.628590e-01 3.723510e-02 -1.338800e-01
106201 -2.744820e-01 -2.874740e+02 -1.407130e+00 4.784449e-03 9.628500e-01 3.723330e-02 -1.338750e-01
106301 -2.744123e-01 -2.874010e+02 -1.407130e+00 4.784429e-03 9.628490e-01 3.723340e-02 -1.338730e-01
106401 -2.743426e-01 -2.873280e+02 -1.407140e+00 4.784439e-03 9.628490e-01 3.723300e-02 -1.338710e-01
106501 -2.742729e-01 -2.872550e+02 -1.407140e+00 4.784419e-03 9.628490e-01 3.723440e-02 -1.338710e-01
106601 -2.742032e-01 -2.871820e+02 -1.407150e+00 4.784429e-03 9.628490e-01 3.723290e-02 -1.338690e-01
106701 -2.741335e-01 -2.871090e+02 -1.407150e+00 4.784429e-03 9.628500e-01 3.723480e-02 -1.338690e-01
106801 -2.740638e-01 -2.870360e+02 -1.407160e+00 4.784429e-03 9.628560e-01 3.723560e-02 -1.338690e-01
106901 -2.739941e-01 -2.869630e+02 -1.407160e+00 4.784439e-03 9.628600e-01 3.723640e-02 -1.338700e-01
107001 -2.739244e-01 -2.868900e+02 -1.407170e+00 4.784419e-03 9.628510e-01 3.723520e-02 -1.338640e-01
107101 -2.738547e-01 -2.868170e+02 -1.407170e+00 4.784449e-03 9.628490e-01 3.723560e-02 -1.338620e-01
107201 -2.737850e-01 -2.867440e+02 -1.407180e+00 4.784429e-03 9.628590e-01 3.723790e-02 -1.338650e-01
107301 -2.737153e-01 -2.866710e+02 -1.407180e+00 4.784459e-03 9.628600e-01 3.723750e-02 -1.338630e-01
107401 -2.736456e-01 -2.865980e+02 -1.407190e+00 4.784449e-03 9.628570e-01 3.723880e-02 -1.338610e-01
107501 -2.735759e-01 -2.865250e+02 -1.407190e+00 4.784449e-03 9.628600e-01 3.723730e-02 -1.338600e-01
107601 -2.735062e-01 -2.864520e+02 -1.407200e+00 4.784459e-03 9.628680e-01 3.723960e-02 -1.338620e-01
107701 -2.734365e-01 -2.863790e+02 -1.407200e+00 4.784459e-03 9.628700e-01 3.724040e-02 -1.338610e-01
107801 -2.733668e-01 -2.863060e+02 -1.407210e+00 4.784479e-03 9.628680e-01 3.724000e-02 -1.338580e-01
107901 -2.732971e-01 -2.862330e+02 -1.407220e+00 4.784469e-03 9.628700e-01 3.724010e-02 -1.338570e-01
108001 -2.732274e-01 -2.861600e+02 -1.407220e+00 4.784479e-03 9.628700e-01 3.723990e-02 -1.338560e-01
108101 -2.731577e-01 -2.860870e+02 -1.407230e+00 4.784459e-03 9.628710e-01 3.724050e-02 -1.338550e-01
108201 -2.730880e-01 -2.860140e+02 -1.407240e+00 4.784479e-03 9.628880e-01 3.724320e-02 -1.338600e-01
108301 -2.730183e-01 -2.859410e+02 -1.407250e+00 4.784479e-03 9.628750e-01 3.724200e-02 -1.338540e-01
108401 -2.729486e-01 -2.858680e+02 -1.407250e+00 4.784489e-03 9.628820e-01 3.724090e-02 -1.338540e-01
108501 -2.728789e-01 -2.857950e+02 -1.407260e+00 4.784479e-03 9.628860e-01 3.724300e-02 -1.338550e-01
108601 -2.728092e-01 -2.857220e+02 -1.407270e+00 4.784469e-03 9.628880e-01 3.724170e-02 -1.338530e-01
108701 -2.727395e-01 -2.856490e+02 -1.407280e+00 4.784479e-03 9.629020e-01 3.724370e-02 -1.338570e-01
108801 -2.726698e-01 -2.855760e+02 -1.407290e+00 4.784469e-03 9.628940e-01 3.724240e-02 -1.338530e-01
108901 -2.726001e-01 -2.855030e+02 -1.407300e+00 4.784479e-03 9.628990e-01 3.724180e-02 -1.338530e-01
109001 -2.725304e-01 -2.854300e+02 -1.407320e+00 4.784449e-03 9.629040e-01 3.724220e-02 -1.338530e-01
109101 -2.724607e-01 -2.853570e+02 -1.407320e+00 4.784469e-03 9.629020e-01 3.724180e-02 -1.338510e-01
109201 -2.723910e-01 -2.852840e+02 -1.407340e+00 4.784439e-03 9.629100e-01 3.724290e-02 -1.338530e-01
109301 -2.723213e-01 -2.852110e+02 -1.407350e+00 4.784449e-03 9.629220e-01 3.724350e-02 -1.338560e-01
109401 -2.722516e-01 -2.851380e+02 -1.407360e+00 4.784429e-03 9.629100e-01 3.724220e-02 -1.338500e-01
109501 -2.721819e-01 -2.850650e+02 -1.407370e+00 4.784419e-03 9.629160e-01 3.724070e-02 -1.338490e-01
109601 -2.721122e-01 -2.849920e+02 -1.407380e+00 4.784419e-03 9.629160e-01 3.724190e-02 -1.338490e-01
109701 -2.720425e-01 -2.849190e+02 -1.407400e+00 4.784399e-03 9.629180e-01 3.724020e-02 -1.338470e-01
109801 -2.719728e-01 -2.848460e+02 -1.407410e+00 4.784409e-03 9.629300e-01 3.724180e-02 -1.338500e-01
109901 -2.719031e-01 -2.847730e+02 -1.407420e+00 4.784389e-03 9.629270e-01 3.724120e-02 -1.338480e-01
110001 -2.718334e-01 -2.847000e+02 -1.407430e+00 4.784399e-03 9.629260e-01 3.723930e-02 -1.338440e-01
110101 -2.717637e-01 -2.846270e+02 -1.407450e+00 4.784369e-03 9.629310e-01 3.723990e-02 -1.338450e-01
110201 -2.716940e-01 -2.845540e+02 -1.407450e+00 4.784379e-03 9.629340e-01 3.724020e-02 -1.338440e-01
110301 -2.716243e-01 -2.844810e+02 -1.407470e+00 4.784359e-03 9.629270e-01 3.723900e-02 -1.338400e-01
110401 -2.715546e-01 -2.844080e+02 -1.407480e+00 4.784369e-03 9.629300e-01 3.723860e-02 -1.338390e-01
110501 -2.714849e-01 -2.843350e+02 -1.407490e+00 4.784359e-03 9.629380e-01 3.724020e-02 -1.338410e-01
110601 -2.714152e-01 -2.842620e+02 -1.407500e+00 4.784359e-03 9.629310e-01 3.723750e-02 -1.338360e-01
110701 -2.713455e-01 -2.841890e+02 -1.407510e+00 4.784359e-03 9.629370e-01 3.723930e-02 -1.338370e-01
110801 -2.712758e-01 -2.841160e+02 -1.407520e+00 4.784349e-03 9.629420e-01 3.723780e-02 -1.338370e-01
110901 -2.712061e-01 -2.840430e+02 -1.407530e+00 4.784359e-03 9.629390e-01 3.723850e-02 -1.338350e-01
111001 -2.711364e-01 -2.839700e+02 -1.407540e+00 4.784349e-03 9.629470e-01 3.723880e-02 -1.338360e-01
111101 -2.710667e-01 -2.838970e+02 -1.407550e+00 4.784369e-03 9.629390e-01 3.723690e-02 -1.338310e-01
111201 -2.709970e-01 -2.838240e+02 -1.407560e+00 4.784349e-03 9.629380e-01 3.723670e-02 -1.338290e-01
111301 -2.709273e-01 -2.837510e+02 -1.407570e+00 4.784369e-03 9.629450e-01 3.723660e-02 -1.338300e-01
111401 -2.708576e-01 -2.836780e+02 -1.407580e+00 4.784349e-03 9.629390e-01 3.723560e-02 -1.338260e-01
111501 -2.707879e-01 -2.836050e+02 -1.407580e+00 4.784379e-03 9.629350e-01 3.723480e-02 -1.338230e-01
111601 -2.707182e-01 -2.835320e+02 -1.407590e+00 4.784359e-03 9.629390e-01 3.723560e-02 -1.338240e-01
111701 -2.706485e-01 -2.834590e+02 -1.407600e+00 4.784379e-03 9.629400e-01 3.723530e-02 -1.338230e-01
111801 -2.705788e-01 -2.833860e+02 -1.407610e+00 4.784369e-03 9.629300e-01 3.723460e-02 -1.338180e-01
111901 -2.705091e-01 -2.833130e+02 -1.407610e+00 4.784379e-03 9.629310e-01 3.723320e-02 -1.338170e-01
112001 -2.704394e-01 -2.832400e+02 -1.407620e+00 4.784389e-03 9.629320e-01 3.723460e-02 -1.338170e-01
112101 -2.703697e-01 -2.831670e+02 -1.407630e+00 4.784389e-03 9.629290e-01 3.723190e-02 -1.338130e-01
112201 -2.703000e-01 -2.830940e+02 -1.407630e+00 4.784399e-03 9.629260e-01 3.723340e-02 -1.338120e-01
112301 -2.702303e-01 -2.830210e+02 -1.407640e+00 4.784389e-03 9.629380e-01 3.723310e-02 -1.338150e-01
112401 -2.701606e-01 -2.829480e+02 -1.407640e+00 4.784409e-03 9.629270e-01 3.723240e-02 -1.338100e-01
112501 -2.700909e-01 -2.828750e+02 -1.407650e+00 4.784389e-03 9.629200e-01 3.723110e-02 -1.338060e-01
112601 -2.700212e-01 -2.828020e+02 -1.407660e+00 4.784419e-03 9.629250e-01 3.723120e-02 -1.338060e-01
112701 -2.699515e-01 -2.827290e+02 -1.407660e+00 4.784399e-03 9.629220e-01 3.723130e-02 -1.338050e-01
112801 -2.698818e-01 -2.826560e+02 -1.407670e+00 4.784419e-03 9.629190e-01 3.723000e-02 -1.338020e-01
112901 -2.698121e-01 -2.825830e+02 -1.407670e+00 4.784399e-03 9.629240e-01 3.723090e-02 -1.338040e-01
113001 -2.697424e-01 -2.825100e+02 -1.407680e+00 4.784419e-03 9.629160e-01 3.722950e-02 -1.337990e-01
113101 -2.696727e-01 -2.824370e+02 -1.407690e+00 4.784399e-03 9.629100e-01 3.722920e-02 -1.337960e-01
113201 -2.696030e-01 -2.823640e+02 -1.407690e+00 4.784409e-03 9.629200e-01 3.723040e-02 -1.337990e-01
113301 -2.695333e-01 -2.822910e+02 -1.407700e+00 4.784399e-03 9.629100e-01 3.722960e-02 -1.337950e-01
113401 -2.694636e-01 -2.822180e+02 -1.407700e+00 4.784409e-03 9.629070e-01 3.722850e-02 -1.337920e-01
113501 -2.693939e-01 -2.821450e+02 -1.407710e+00 4.784399e-03 9.629120e-01 3.723050e-02 -1.337940e-01
113601 -2.693242e-01 -2.820720e+02 -1.407710e+00 4.784399e-03 9.629150e-01 3.722930e-02 -1.337930e-01
113701 -2.692545e-01 -2.819990e+02 -1.407720e+00 4.784399e-03 9.629050e-01 3.722960e-02 -1.337900e-01
113801 -2.691848e-01 -2.819260e+02 -1.407720e+00 4.784389e-03 9.629020e-01 3.722700e-02 -1.337860e-01
113901 -2.691151e-01 -2.818530e+02 -1.407730e+00 4.784389e-03 9.629040e-01 3.722900e-02 -1.337870e-01
114001 -2.690454e-01 -2.817800e+02 -1.407740e+00 4.784369e-03 9.629060e-01 3.722820e-02 -1.337860e-01
114101 -2.689757e-01 -2.817070e+02 -1.407740e+00 4.784389e-03 9.629050e-01 3.722920e-02 -1.337850e-01
114201 -2.689060e-01 -2.816340e+02 -1.407750e+00 4.784369e-03 9.628950e-01 3.722770e-02 -1.337800e-01
114301 -2.688363e-01 -2.815610e+02 -1.407760e+00 4.784379e-03 9.629060e-01 3.722850e-02 -1.337820e-01
114401 -2.687666e-01 -2.814880e+02 -1.407760e+00 4.784359e-03 9.629020e-01 3.722880e-02 -1.337800e-01
114501 -2.686969e-01 -2.814150e+02 -1.407770e+00 4.784379e-03 9.628970e-01 3.722730e-02 -1.337760e-01
114601 -2.686272e-01 -2.813420e+02 -1.407780e+00 4.784349e-03 9.628990e-01 3.722780e-02 -1.337760e-01
114701 -2.685575e-01 -2.812690e+02 -1.407780e+00 4.784369e-03 9.629040e-01 3.722830e-02 -1.337760e-01
114801 -2.684878e-01 -2.811960e+02 -1.407790e+00 4.784349e-03 9.629020e-01 3.722850e-02 -1.337750e-01
114901 -2.684181e-01 -2.811230e+02 -1.407800e+00 4.784359e-03 9.629010e-01 3.722840e-02 -1.337730e-01
115001 -2.683484e-01 -2.810500e+02 -1.407810e+00 4.784349e-03 9.629010e-01 3.722870e-02 -1.337720e-01
115101 -2.682787e-01 -2.809770e+02 -1.407810e+00 4.784359e-03 9.628990e-01 3.722800e-02 -1.337690e-01
115201 -2.682090e-01 -2.809040e+02 -1.407820e+00 4.784349e-03 9.628970e-01 3.722840e-02 -1.337670e-01
115301 -2.681393e-01 -2.808310e+02 -1.407830e+00 4.784349e-03 9.628970e-01 3.722730e-02 -1.337650e-01
115401 -2.680696e-01 -2.807580e+02 -1.407840e+00 4.784349e-03 9.629030e-01 3.722910e-02 -1.337670e-01
115501 -2.679999e-01 -2.806850e+02 -1.407850e+00 4.784349e-03 9.629110e-01 3.722850e-02 -1.337680e-01
115601 -2.679302e-01 -2.806120e+02 -1.407850e+00 4.784349e-03 9.629050e-01 3.722910e-02 -1.337650e-01
115701 -2.678605e-01 -2.805390e+02 -1.407860e+00 4.784339e-03 9.629050e-01 3.722670e-02 -1.337620e-01
115801 -2.677908e-01 -2.804660e+02 -1.407870e+00 4.784349e-03 9.629070e-01 3.722830e-02 -1.337620e-01
115901 -2.677211e-01 -2.803930e+02 -1.407880e+00 4.784339e-03 9.629140e-01 3.722760e-02 -1.337630e-01
116001 -2.676514e-01 -2.803200e+02 -1.407890e+00 4.784359e-03 9.629150e-01 3.722860e-02 -1.337620e-01
116101 -2.675817e-01 -2.802470e+02 -1.407900e+00 4.784339e-03 9.629130e-01 3.722750e-02 -1.337600e-01
116201 -2.675120e-01 -2.801740e+02 -1.407900e+00 4.784359e-03 9.629180e-01 3.722720e-02 -1.337590e-01
116301 -2.674423e-01 -2.801010e+02 -1.407920e+00 4.784339e-03 9.629230e-01 3.722800e-02 -1.337600e-01
116401 -2.673726e-01 -2.800280e+02 -1.407920e+00 4.784359e-03 9.629250e-01 3.722690e-02 -1.337590e-01
116501 -2.673029e-01 -2.799551e+02 -1.407930e+00 4.784339e-03 9.629210e-01 3.722620e-02 -1.337560e-01
116601 -2.672332e-01 -2.798821e+02 -1.407940e+00 4.784359e-03 9.629300e-01 3.722610e-02 -1.337570e-01
116701 -2.671635e-01 -2.798091e+02 -1.407950e+00 4.784339e-03 9.629310e-01 3.722600e-02 -1.337570e-01
116801 -2.670937e-01 -2.797359e+02 -1.407960e+00 4.784359e-03 9.629300e-01 3.722500e-02 -1.337540e-01
116901 -2.670240e-01 -2.796629e+02 -1.407970e+00 4.784339e-03 9.629330e-01 3.722530e-02 -1.337550e-01
117001 -2.669543e-01 -2.795900e+02 -1.407970e+00 4.784349e-03 9.629400e-01 3.722570e-02 -1.337560e-01
117101 -2.668846e-01 -2.795170e+02 -1.407980e+00 4.784339e-03 9.629360e-01 3.722460e-02 -1.337530e-01
117201 -2.668149e-01 -2.794440e+02 -1.407990e+00 4.784349e-03 9.629340e-01 3.722350e-02 -1.337510e-01
117301 -2.667452e-01 -2.793710e+02 -1.408000e+00 4.784339e-03 9.629460e-01 3.722520e-02 -1.337550e-01
117401 -2.666755e-01 -2.792980e+02 -1.408000e+00 4.784339e-03 9.629490e-01 3.722400e-02 -1.337540e-01
117501 -2.666058e-01 -2.792250e+02 -1.408010e+00 4.784329e-03 9.629420e-01 3.722350e-02 -1.337500e-01
117601 -2.665361e-01 -2.791520e+02 -1.408020e+00 4.784329e-03 9.629400e-01 3.722100e-02 -1.337470e-01
117701 -2.664664e-01 -2.790790e+02 -1.408030e+00 4.784329e-03 9.629440e-01 3.722240e-02 -1.337480e-01
117801 -2.663967e-01 -2.790060e+02 -1.408040e+00 4.784319e-03 9.629560e-01 3.722170e-02 -1.337510e-01
117901 -2.663270e-01 -2.789330e+02 -1.408040e+00 4.784319e-03 9.629520e-01 3.722240e-02 -1.337490e-01
118001 -2.662573e-01 -2.788600e+02 -1.408050e+00 4.784309e-03 9.629480e-01 3.721910e-02 -1.337450e-01
118101 -2.661876e-01 -2.787870e+02 -1.408060e+00 4.784309e-03 9.629430e-01 3.721990e-02 -1.337430e-01
118201 -2.661179e-01 -2.787140e+02 -1.408060e+00 4.784299e-03 9.629520e-01 3.721880e-02 -1.337440e-01
118301 -2.660482e-01 -2.786410e+02 -1.408070e+00 4.784309e-03 9.629560e-01 3.722090e-02 -1.337460e-01
118401 -2.659785e-01 -2.785680e+02 -1.408080e+00 4.784289e-03 9.629540e-01 3.721870e-02 -1.337430e-01
118501 -2.659088e-01 -2.784950e+02 -1.408080e+00 4.784299e-03 9.629480e-01 3.721850e-02 -1.337400e-01
118601 -2.658391e-01 -2.784220e+02 -1.408090e+00 4.784279e-03 9.629460e-01 3.721740e-02 -1.337370e-01
118701 -2.657694e-01 -2.783490e+02 -1.408090e+00 4.784299e-03 9.629530e-01 3.721850e-02 -1.337390e-01
118801 -2.656997e-01 -2.782760e+02 -1.408100e+00 4.784279e-03 9.629570e-01 3.721890e-02 -1.337390e-01
118901 -2.656300e-01 -2.782030e+02 -1.408100e+00 4.784299e-03 9.629540e-01 3.721780e-02 -1.337360e-01
119001 -2.655603e-01 -2.781300e+02 -1.408110e+00 4.784279e-03 9.629500e-01 3.721750e-02 -1.337340e-01
119101 -2.654906e-01 -2.780570e+02 -1.408110e+00 4.784299e-03 9.629500e-01 3.721650e-02 -1.337320e-01
119201 -2.654209e-01 -2.779840e+02 -1.408120e+00 4.784269e-03 9.629490e-01 3.721690e-02 -1.337310e-01
119301 -2.653512e-01 -2.779110e+02 -1.408120e+00 4.784299e-03 9.629550e-01 3.721680e-02 -1.337310e-01
119401 -2.652815e-01 -2.778380e+02 -1.408130e+00 4.784279e-03 9.629540e-01 3.721720e-02 -1.337300e-01
119501 -2.652118e-01 -2.777650e+02 -1.408130e+00 4.784299e-03 9.629580e-01 3.721730e-02 -1.337300e-01
119601 -2.651421e-01 -2.776920e+02 -1.408140e+00 4.784279e-03 9.629580e-01 3.721750e-02 -1.337290e-01
119701 -2.650724e-01 -2.776190e+02 -1.408140e+00 4.784299e-03 9.629540e-01 3.721640e-02 -1.337260e-01
119801 -2.650027e-01 -2.775460e+02 -1.408150e+00 4.784289e-03 9.629570e-01 3.721720e-02 -1.337260e-01
119901 -2.649330e-01 -2.774730e+02 -1.408150e+00 4.784309e-03 9.629550e-01 3.721700e-02 -1.337240e-01
120001 -2.648633e-01 -2.774000e+02 -1.408150e+00 4.784289e-03 9.629560e-01 3.721710e-02 -1.337230e-01
120101 -2.647936e-01 -2.773270e+02 -1.408160e+00 4.784309e-03 9.629610e-01 3.721780e-02 -1.337240e-01
120201 -2.647239e-01 -2.772540e+02 -1.408160e+00 4.784299e-03 9.629630e-01 3.721820e-02 -1.337240e-01
120301 -2.646542e-01 -2.771810e+02 -1.408170e+00 4.784309e-03 9.629670e-01 3.721830e-02 -1.337240e-01
120401 -2.645845e-01 -2.771080e+02 -1.408170e+00 4.784299e-03 9.629660e-01 3.721840e-02 -1.337220e-01
120501 -2.645148e-01 -2.770350e+02 -1.408180e+00 4.784309e-03 9.629710e-01 3.721890e-02 -1.337230e-01
120601 -2.644451e-01 -2.769620e+02 -1.408180e+00 4.784309e-03 9.629690e-01 3.721880e-02 -1.337210e-01
120701 -2.643754e-01 -2.768890e+02 -1.408190e+00 4.784309e-03 9.629730e-01 3.721850e-02 -1.337210e-01
120801 -2.643057e-01 -2.768160e+02 -1.408190e+00 4.784309e-03 9.629720e-01 3.721900e-02 -1.337200e-01
120901 -2.642360e-01 -2.767430e+02 -1.408200e+00 4.784309e-03 9.629770e-01 3.721870e-02 -1.337200e-01
121001 -2.641663e-01 -2.766700e+02 -1.408200e+00 4.784309e-03 9.629750e-01 3.721880e-02 -1.337190e-01
121101 -2.640966e-01 -2.765970e+02 -1.408210e+00 4.784309e-03 9.629790e-01 3.721820e-02 -1.337190e-01
121201 -2.640269e-01 -2.765240e+02 -1.408220e+00 4.784309e-03 9.629800e-01 3.721900e-02 -1.337180e-01
121301 -2.639572e-01 -2.764510e+02 -1.408220e+00 4.784309e-03 9.629810e-01 3.721770e-02 -1.337170e-01
121401 -2.638875e-01 -2.763780e+02 -1.408230e+00 4.784309e-03 9.629830e-01 3.721890e-02 -1.337170e-01
121501 -2.638178e-01 -2.763050e+02 -1.408230e+00 4.784299e-03 9.629900e-01 3.721810e-02 -1.337180e-01
121601 -2.637481e-01 -2.762320e+02 -1.408240e+00 4.784299e-03 9.629930e-01 3.721950e-02 -1.337190e-01
121701 -2.636784e-01 -2.761590e+02 -1.408250e+00 4.784289e-03 9.629990e-01 3.721860e-02 -1.337190e-01
121801 -2.636087e-01 -2.760860e+02 -1.408250e+00 4.784299e-03 9.630000e-01 3.721980e-02 -1.337190e-01
121901 -2.635390e-01 -2.760130e+02 -1.408260e+00 4.784289e-03 9.630040e-01 3.721810e-02 -1.337180e-01
122001 -2.634693e-01 -2.759400e+02 -1.408270e+00 4.784289e-03 9.630070e-01 3.721980e-02 -1.337190e-01
122101 -2.633996e-01 -2.758670e+02 -1.408270e+00 4.784279e-03 9.630100e-01 3.721810e-02 -1.337180e-01
122201 -2.633299e-01 -2.757940e+02 -1.408280e+00 4.784279e-03 9.630110e-01 3.721950e-02 -1.337170e-01
122301 -2.632602e-01 -2.757210e+02 -1.408290e+00 4.784269e-03 9.630150e-01 3.721760e-02 -1.337160e-01
122401 -2.631905e-01 -2.756480e+02 -1.408290e+00 4.784279e-03 9.630160e-01 3.721930e-02 -1.337170e-01
122501 -2.631208e-01 -2.755750e+02 -1.408300e+00 4.784259e-03 9.630210e-01 3.721750e-02 -1.337160e-01
122601 -2.630511e-01 -2.755020e+02 -1.408310e+00 4.784269e-03 9.630240e-01 3.721940e-02 -1.337170e-01
122701 -2.629814e-01 -2.754290e+02 -1.408320e+00 4.784249e-03 9.630310e-01 3.721800e-02 -1.337170e-01
122801 -2.629117e-01 -2.753560e+02 -1.408320e+00 4.784259e-03 9.630290e-01 3.721920e-02 -1.337160e-01
122901 -2.628420e-01 -2.752830e+02 -1.408330e+00 4.784239e-03 9.630340e-01 3.721770e-02 -1.337160e-01
123001 -2.627723e-01 -2.752100e+02 -1.408340e+00 4.784259e-03 9.630340e-01 3.721890e-02 -1.337150e-01
123101 -2.627026e-01 -2.751370e+02 -1.408350e+00 4.784229e-03 9.630380e-01 3.721750e-02 -1.337140e-01
123201 -2.626329e-01 -2.750640e+02 -1.408350e+00 4.784249e-03 9.630360e-01 3.721810e-02 -1.337130e-01
123301 -2.625632e-01 -2.749910e+02 -1.408360e+00 4.784229e-03 9.630450e-01 3.721790e-02 -1.337140e-01
123401 -2.624935e-01 -2.749180e+02 -1.408360e+00 4.784249e-03 9.630440e-01 3.721800e-02 -1.337120e-01
123501 -2.624238e-01 -2.748450e+02 -1.408370e+00 4.784219e-03 9.630520e-01 3.721820e-02 -1.337140e-01
123601 -2.623541e-01 -2.747720e+02 -1.408380e+00 4.784239e-03 9.630540e-01 3.721850e-02 -1.337140e-01
123701 -2.622844e-01 -2.746990e+02 -1.408390e+00 4.784219e-03 9.630530e-01 3.721800e-02 -1.337120e-01
123801 -2.622147e-01 -2.746260e+02 -1.408390e+00 4.784239e-03 9.630620e-01 3.721850e-02 -1.337130e-01
123901 -2.621450e-01 -2.745530e+02 -1.408400e+00 4.784219e-03 9.630610e-01 3.721840e-02 -1.337120e-01
124001 -2.620753e-01 -2.744800e+02 -1.408400e+00 4.784239e-03 9.630650e-01 3.721790e-02 -1.337120e-01
124101 -2.620056e-01 -2.744070e+02 -1.408410e+00 4.784219e-03 9.630670e-01 3.721850e-02 -1.337120e-01
124201 -2.619359e-01 -2.743340e+02 -1.408420e+00 4.784239e-03 9.630710e-01 3.721800e-02 -1.337110e-01
124301 -2.618662e-01 -2.742610e+02 -1.408420e+00 4.784219e-03 9.630700e-01 3.721810e-02 -1.337100e-01
124401 -2.617965e-01 -2.741880e+02 -1.408430e+00 4.784249e-03 9.630730e-01 3.721750e-02 -1.337090e-01
124501 -2.617268e-01 -2.741150e+02 -1.408440e+00 4.784219e-03 9.630730e-01 3.721770e-02 -1.337080e-01
124601 -2.616571e-01 -2.740420e+02 -1.408440e+00 4.784249e-03 9.630760e-01 3.721710e-02 -1.337080e-01
124701 -2.615874e-01 -2.739690e+02 -1.408450e+00 4.784229e-03 9.630730e-01 3.721710e-02 -1.337060e-01
124801 -2.615177e-01 -2.738960e+02 -1.408450e+00 4.784249e-03 9.630820e-01 3.721720e-02 -1.337070e-01
124901 -2.614480e-01 -2.738230e+02 -1.408460e+00 4.784229e-03 9.630780e-01 3.721700e-02 -1.337050e-01
125001 -2.613783e-01 -2.737500e+02 -1.408460e+00 4.784249e-03 9.630870e-01 3.721710e-02 -1.337070e-01
125101 -2.613086e-01 -2.736770e+02 -1.408470e+00 4.784229e-03 9.630830e-01 3.721700e-02 -1.337040e-01
125201 -2.612389e-01 -2.736040e+02 -1.408470e+00 4.784249e-03 9.630920e-01 3.721740e-02 -1.337060e-01
125301 -2.611692e-01 -2.735310e+02 -1.408480e+00 4.784229e-03 9.630900e-01 3.721740e-02 -1.337050e-01
125401 -2.610995e-01 -2.734580e+02 -1.408480e+00 4.784249e-03 9.630990e-01 3.721790e-02 -1.337070e-01
125501 -2.610298e-01 -2.733850e+02 -1.408490e+00 4.784229e-03 9.630950e-01 3.721760e-02 -1.337050e-01
125601 -2.609601e-01 -2.733120e+02 -1.408500e+00 4.784249e-03 9.630960e-01 3.721680e-02 -1.337030e-01
125701 -2.608904e-01 -2.732390e+02 -1.408500e+00 4.784229e-03 9.631000e-01 3.721790e-02 -1.337040e-01
