409601 -6.300959e-02 -6.599200e+01 -1.457270e+00 4.762968e-03 9.823240e-01 4.979720e-02 -1.363520e-01
409701 -6.293989e-02 -6.591900e+01 -1.457310e+00 4.756017e-03 9.802940e-01 4.967810e-02 -1.358170e-01
409801 -6.287019e-02 -6.584600e+01 -1.457140e+00 4.743797e-03 9.782430e-01 4.955390e-02 -1.352750e-01
409901 -6.280049e-02 -6.577300e+01 -1.456580e+00 4.722066e-03 9.761760e-01 4.942370e-02 -1.347260e-01
410001 -6.273079e-02 -6.570000e+01 -1.455390e+00 4.684204e-03 9.740900e-01 4.928690e-02 -1.341680e-01
410101 -6.266109e-02 -6.562700e+01 -1.453130e+00 4.619061e-03 9.719910e-01 4.914670e-02 -1.336040e-01
410201 -6.259138e-02 -6.555399e+01 -1.449140e+00 4.511456e-03 9.698740e-01 4.900320e-02 -1.330350e-01
410301 -6.252168e-02 -6.548100e+01 -1.442520e+00 4.344769e-03 9.677580e-01 4.885220e-02 -1.324600e-01
410401 -6.245198e-02 -6.540800e+01 -1.432270e+00 4.103469e-03 9.656220e-01 4.869570e-02 -1.318770e-01
410501 -6.238228e-02 -6.533500e+01 -1.417350e+00 3.770855e-03 9.634900e-01 4.854120e-02 -1.312960e-01
410601 -6.231258e-02 -6.526200e+01 -1.396850e+00 3.346870e-03 9.613450e-01 4.837520e-02 -1.307020e-01
410701 -6.224288e-02 -6.518900e+01 -1.370600e+00 2.858133e-03 9.592190e-01 4.821020e-02 -1.301170e-01
410801 -6.217318e-02 -6.511600e+01 -1.339390e+00 2.345337e-03 9.571020e-01 4.804410e-02 -1.295320e-01
410901 -6.210348e-02 -6.504300e+01 -1.304750e+00 1.847842e-03 9.549810e-01 4.787010e-02 -1.289400e-01
411001 -6.203378e-02 -6.497000e+01 -1.268500e+00 1.394460e-03 9.528750e-01 4.769550e-02 -1.283520e-01
411101 -6.196408e-02 -6.489700e+01 -1.232370e+00 9.995415e-04 9.507780e-01 4.751740e-02 -1.277610e-01
411201 -6.189438e-02 -6.482400e+01 -1.197610e+00 6.655900e-04 9.487030e-01 4.734070e-02 -1.271770e-01
411301 -6.182468e-02 -6.475100e+01 -1.165100e+00 3.899125e-04 9.466370e-01 4.715620e-02 -1.265890e-01
411401 -6.175497e-02 -6.467800e+01 -1.135230e+00 1.664043e-04 9.446100e-01 4.697210e-02 -1.260100e-01
411501 -6.168527e-02 -6.460500e+01 -1.108170e+00 1.189616e-05 9.425880e-01 4.678810e-02 -1.254310e-01
411601 -6.161557e-02 -6.453200e+01 -1.083870e+00 1.528044e-04 9.405920e-01 4.659770e-02 -1.248530e-01
411701 -6.154587e-02 -6.445900e+01 -1.062220e+00 2.638702e-04 9.386290e-01 4.641000e-02 -1.242850e-01
411801 -6.147617e-02 -6.438600e+01 -1.043010e+00 3.514862e-04 9.366900e-01 4.621880e-02 -1.237170e-01
411901 -6.140647e-02 -6.431300e+01 -1.026000e+00 4.206280e-04 9.347860e-01 4.603030e-02 -1.231580e-01
412001 -6.133677e-02 -6.424000e+01 -1.010980e+00 4.750690e-04 9.329150e-01 4.583700e-02 -1.226020e-01
412101 -6.126707e-02 -6.416700e+01 -9.977460e-01 5.177825e-04 9.310820e-01 4.564400e-02 -1.220550e-01
412201 -6.119737e-02 -6.409400e+01 -9.860870e-01 5.513830e-04 9.292840e-01 4.545120e-02 -1.215150e-01
412301 -6.112767e-02 -6.402100e+01 -9.758330e-01 5.776824e-04 9.275210e-01 4.525650e-02 -1.209810e-01
412401 -6.105797e-02 -6.394800e+01 -9.668230e-01 5.982481e-04 9.258050e-01 4.506060e-02 -1.204560e-01
412501 -6.098826e-02 -6.387499e+01 -9.589250e-01 6.143305e-04 9.241210e-01 4.486450e-02 -1.199350e-01
412601 -6.091856e-02 -6.380200e+01 -9.520690e-01 6.264928e-04 9.224820e-01 4.467110e-02 -1.194240e-01
412701 -6.084886e-02 -6.372900e+01 -9.460940e-01 6.357839e-04 9.208840e-01 4.447740e-02 -1.189190e-01
412801 -6.077916e-02 -6.365600e+01 -9.409270e-01 6.426799e-04 9.193400e-01 4.428390e-02 -1.184260e-01
412901 -6.070946e-02 -6.358300e+01 -9.365450e-01 6.474950e-04 9.178470e-01 4.409260e-02 -1.179440e-01
413001 -6.063976e-02 -6.351000e+01 -9.328500e-01 6.504451e-04 9.164050e-01 4.390160e-02 -1.174710e-01
413101 -6.057006e-02 -6.343700e+01 -9.297770e-01 6.523371e-04 9.149980e-01 4.371250e-02 -1.170050e-01
413201 -6.050036e-02 -6.336400e+01 -9.273460e-01 6.527371e-04 9.136620e-01 4.352350e-02 -1.165540e-01
413301 -6.043066e-02 -6.329100e+01 -9.254020e-01 6.526621e-04 9.123670e-01 4.333560e-02 -1.161100e-01
413401 -6.036096e-02 -6.321800e+01 -9.240780e-01 6.509971e-04 9.111310e-01 4.315060e-02 -1.156780e-01
413501 -6.029126e-02 -6.314500e+01 -9.232650e-01 6.486381e-04 9.099350e-01 4.296590e-02 -1.152530e-01
413601 -6.022156e-02 -6.307201e+01 -9.228900e-01 6.458860e-04 9.088160e-01 4.278730e-02 -1.148490e-01
413701 -6.015185e-02 -6.299900e+01 -9.230650e-01 6.418659e-04 9.077520e-01 4.260740e-02 -1.144550e-01
413801 -6.008215e-02 -6.292600e+01 -9.237100e-01 6.371378e-04 9.067500e-01 4.243060e-02 -1.140750e-01
413901 -6.001245e-02 -6.285300e+01 -9.248620e-01 6.314586e-04 9.057890e-01 4.225390e-02 -1.137010e-01
414001 -5.994275e-02 -6.278000e+01 -9.264750e-01 6.253055e-04 9.049070e-01 4.208160e-02 -1.133480e-01
414101 -5.987305e-02 -6.270700e+01 -9.285880e-01 6.180663e-04 9.040640e-01 4.191320e-02 -1.130010e-01
414201 -5.980335e-02 -6.263400e+01 -9.312510e-01 6.096162e-04 9.033010e-01 4.174900e-02 -1.126760e-01
414301 -5.973365e-02 -6.256100e+01 -9.343550e-01 6.004030e-04 9.025960e-01 4.158590e-02 -1.123610e-01
414401 -5.966395e-02 -6.248800e+01 -9.380730e-01 5.895438e-04 9.019400e-01 4.142550e-02 -1.120550e-01
414501 -5.959425e-02 -6.241500e+01 -9.423590e-01 5.770986e-04 9.013640e-01 4.127190e-02 -1.117720e-01
414601 -5.952455e-02 -6.234200e+01 -9.471730e-01 5.636724e-04 9.008440e-01 4.112160e-02 -1.114990e-01
414701 -5.945485e-02 -6.226900e+01 -9.527470e-01 5.472231e-04 9.003970e-01 4.097580e-02 -1.112470e-01
414801 -5.938514e-02 -6.219600e+01 -9.589460e-01 5.288857e-04 9.000130e-01 4.083660e-02 -1.110110e-01
414901 -5.931544e-02 -6.212300e+01 -9.659080e-01 5.075421e-04 8.997000e-01 4.070120e-02 -1.107940e-01
415001 -5.924574e-02 -6.205000e+01 -9.737010e-01 4.824186e-04 8.994400e-01 4.056660e-02 -1.105870e-01
415101 -5.917604e-02 -6.197700e+01 -9.823530e-01 4.536270e-04 8.992520e-01 4.043610e-02 -1.104000e-01
415201 -5.910634e-02 -6.190400e+01 -9.920540e-01 4.190939e-04 8.991360e-01 4.031270e-02 -1.102350e-01
415301 -5.903664e-02 -6.183100e+01 -1.002810e+00 3.786952e-04 8.990860e-01 4.019450e-02 -1.100870e-01
415401 -5.896694e-02 -6.175800e+01 -1.014720e+00 3.308496e-04 8.991030e-01 4.008160e-02 -1.099580e-01
415501 -5.889724e-02 -6.168500e+01 -1.027990e+00 2.734263e-04 8.991820e-01 3.997490e-02 -1.098450e-01
415601 -5.882754e-02 -6.161200e+01 -1.042670e+00 2.048832e-04 8.993300e-01 3.987250e-02 -1.097510e-01
415701 -5.875784e-02 -6.153900e+01 -1.058940e+00 1.227407e-04 8.995570e-01 3.977890e-02 -1.096830e-01
415801 -5.868814e-02 -6.146600e+01 -1.076890e+00 2.411670e-05 8.998410e-01 3.969080e-02 -1.096320e-01
415901 -5.861844e-02 -6.139301e+01 -1.096640e+00 9.505138e-05 9.002030e-01 3.961010e-02 -1.096070e-01
416001 -5.854873e-02 -6.132000e+01 -1.118300e+00 2.389548e-04 9.006290e-01 3.953450e-02 -1.096000e-01
416101 -5.847903e-02 -6.124700e+01 -1.141910e+00 4.121450e-04 9.011110e-01 3.946390e-02 -1.096100e-01
416201 -5.840933e-02 -6.117400e+01 -1.167430e+00 6.183396e-04 9.016770e-01 3.940320e-02 -1.096460e-01
416301 -5.833963e-02 -6.110100e+01 -1.194660e+00 8.599914e-04 9.023020e-01 3.934930e-02 -1.097020e-01
416401 -5.826993e-02 -6.102800e+01 -1.223460e+00 1.140562e-03 9.029970e-01 3.930330e-02 -1.097810e-01
416501 -5.820023e-02 -6.095500e+01 -1.253190e+00 1.459100e-03 9.037650e-01 3.926500e-02 -1.098840e-01
416601 -5.813053e-02 -6.088200e+01 -1.283210e+00 1.814640e-03 9.045970e-01 3.923360e-02 -1.100080e-01
416701 -5.806083e-02 -6.080900e+01 -1.312570e+00 2.200251e-03 9.054870e-01 3.920790e-02 -1.101530e-01
416801 -5.799113e-02 -6.073600e+01 -1.340220e+00 2.603833e-03 9.064560e-01 3.919190e-02 -1.103270e-01
416901 -5.792143e-02 -6.066300e+01 -1.365180e+00 3.007947e-03 9.074920e-01 3.918430e-02 -1.105260e-01
417001 -5.785173e-02 -6.059000e+01 -1.386600e+00 3.390430e-03 9.085680e-01 3.918070e-02 -1.107390e-01
417101 -5.778202e-02 -6.051700e+01 -1.404040e+00 3.730443e-03 9.097230e-01 3.918800e-02 -1.109810e-01
417201 -5.771232e-02 -6.044400e+01 -1.417580e+00 4.013424e-03 9.109460e-01 3.920440e-02 -1.112490e-01
417301 -5.764262e-02 -6.037100e+01 -1.427620e+00 4.235634e-03 9.122140e-01 3.922620e-02 -1.115330e-01
417401 -5.757292e-02 -6.029800e+01 -1.434760e+00 4.403221e-03 9.135450e-01 3.925620e-02 -1.118400e-01
417501 -5.750322e-02 -6.022500e+01 -1.439610e+00 4.525187e-03 9.149450e-01 3.929640e-02 -1.121750e-01
417601 -5.743352e-02 -6.015200e+01 -1.442730e+00 4.610340e-03 9.163840e-01 3.934170e-02 -1.125250e-01
417701 -5.736382e-02 -6.007900e+01 -1.444620e+00 4.667523e-03 9.178820e-01 3.939590e-02 -1.128980e-01
417801 -5.729412e-02 -6.000600e+01 -1.445680e+00 4.705095e-03 9.194370e-01 3.945780e-02 -1.132940e-01
417901 -5.722442e-02 -5.993300e+01 -1.446190e+00 4.729616e-03 9.210400e-01 3.952690e-02 -1.137080e-01
418001 -5.715472e-02 -5.986000e+01 -1.446340e+00 4.745337e-03 9.226930e-01 3.960280e-02 -1.141430e-01
418101 -5.708502e-02 -5.978700e+01 -1.446260e+00 4.755387e-03 9.243890e-01 3.968530e-02 -1.145960e-01
418201 -5.701531e-02 -5.971399e+01 -1.446030e+00 4.761968e-03 9.261340e-01 3.977490e-02 -1.150680e-01
418301 -5.694561e-02 -5.964100e+01 -1.445710e+00 4.765958e-03 9.279130e-01 3.987020e-02 -1.155550e-01
418401 -5.687591e-02 -5.956800e+01 -1.445340e+00 4.768438e-03 9.297290e-01 3.997220e-02 -1.160570e-01
418501 -5.680621e-02 -5.949500e+01 -1.444940e+00 4.769968e-03 9.315920e-01 4.008300e-02 -1.165790e-01
418601 -5.673651e-02 -5.942200e+01 -1.444520e+00 4.770908e-03 9.334870e-01 4.019990e-02 -1.171130e-01
418701 -5.666681e-02 -5.934900e+01 -1.444100e+00 4.771468e-03 9.354020e-01 4.032170e-02 -1.176550e-01
418801 -5.659711e-02 -5.927600e+01 -1.443680e+00 4.771798e-03 9.373430e-01 4.044860e-02 -1.182100e-01
418901 -5.652741e-02 -5.920300e+01 -1.443260e+00 4.771968e-03 9.393270e-01 4.058200e-02 -1.187810e-01
419001 -5.645771e-02 -5.913000e+01 -1.442850e+00 4.772048e-03 9.413140e-01 4.071600e-02 -1.193550e-01
419101 -5.638801e-02 -5.905700e+01 -1.442460e+00 4.772058e-03 9.433320e-01 4.085570e-02 -1.199430e-01
419201 -5.631831e-02 -5.898400e+01 -1.442080e+00 4.772008e-03 9.453700e-01 4.099990e-02 -1.205380e-01
419301 -5.624861e-02 -5.891100e+01 -1.441720e+00 4.771938e-03 9.474110e-01 4.114750e-02 -1.211380e-01
419401 -5.617890e-02 -5.883800e+01 -1.441370e+00 4.771848e-03 9.494670e-01 4.130010e-02 -1.217420e-01
419501 -5.610920e-02 -5.876500e+01 -1.441040e+00 4.771748e-03 9.515310e-01 4.145700e-02 -1.223510e-01
419601 -5.603950e-02 -5.869200e+01 -1.440720e+00 4.771658e-03 9.535940e-01 4.161540e-02 -1.229580e-01
419701 -5.596980e-02 -5.861900e+01 -1.440410e+00 4.771568e-03 9.556600e-01 4.177620e-02 -1.235660e-01
419801 -5.590010e-02 -5.854600e+01 -1.440120e+00 4.771488e-03 9.577210e-01 4.193840e-02 -1.241730e-01
419901 -5.583040e-02 -5.847300e+01 -1.439850e+00 4.771408e-03 9.597850e-01 4.210300e-02 -1.247820e-01
420001 -5.576070e-02 -5.840000e+01 -1.439590e+00 4.771328e-03 9.618470e-01 4.227010e-02 -1.253920e-01
420101 -5.569100e-02 -5.832700e+01 -1.439350e+00 4.771228e-03 9.638950e-01 4.243840e-02 -1.259980e-01
420201 -5.562130e-02 -5.825400e+01 -1.439120e+00 4.771128e-03 9.659200e-01 4.260720e-02 -1.265960e-01
420301 -5.555160e-02 -5.818100e+01 -1.438920e+00 4.771018e-03 9.679540e-01 4.278090e-02 -1.271990e-01
420401 -5.548190e-02 -5.810800e+01 -1.438720e+00 4.770918e-03 9.699590e-01 4.295440e-02 -1.277910e-01
420501 -5.541219e-02 -5.803499e+01 -1.438550e+00 4.770818e-03 9.719470e-01 4.312880e-02 -1.283770e-01
420601 -5.534249e-02 -5.796200e+01 -1.438380e+00 4.770728e-03 9.739120e-01 4.330320e-02 -1.289550e-01
420701 -5.527279e-02 -5.788900e+01 -1.438230e+00 4.770648e-03 9.758650e-01 4.347960e-02 -1.295300e-01
420801 -5.520309e-02 -5.781600e+01 -1.438100e+00 4.770578e-03 9.777890e-01 4.365520e-02 -1.300940e-01
420901 -5.513339e-02 -5.774300e+01 -1.437990e+00 4.770498e-03 9.796850e-01 4.383080e-02 -1.306510e-01
421001 -5.506369e-02 -5.767000e+01 -1.437880e+00 4.770418e-03 9.815510e-01 4.400590e-02 -1.311970e-01
421101 -5.499399e-02 -5.759700e+01 -1.437800e+00 4.770348e-03 9.833930e-01 4.418150e-02 -1.317370e-01
421201 -5.492429e-02 -5.752400e+01 -1.437730e+00 4.770268e-03 9.852040e-01 4.435600e-02 -1.322670e-01
421301 -5.485459e-02 -5.745100e+01 -1.437670e+00 4.770208e-03 9.869800e-01 4.452970e-02 -1.327870e-01
421401 -5.478489e-02 -5.737800e+01 -1.437630e+00 4.770128e-03 9.887230e-01 4.470210e-02 -1.332970e-01
421501 -5.471519e-02 -5.730500e+01 -1.437610e+00 4.770048e-03 9.904400e-01 4.487470e-02 -1.338010e-01
421601 -5.464549e-02 -5.723200e+01 -1.437600e+00 4.769968e-03 9.921150e-01 4.504540e-02 -1.342920e-01
421701 -5.457578e-02 -5.715900e+01 -1.437600e+00 4.769888e-03 9.937550e-01 4.521550e-02 -1.347740e-01
421801 -5.450608e-02 -5.708600e+01 -1.437620e+00 4.769798e-03 9.953480e-01 4.538320e-02 -1.352410e-01
421901 -5.443638e-02 -5.701300e+01 -1.437660e+00 4.769708e-03 9.969150e-01 4.555210e-02 -1.357030e-01
422001 -5.436668e-02 -5.694000e+01 -1.437710e+00 4.769628e-03 9.984380e-01 4.571960e-02 -1.361520e-01
422101 -5.429698e-02 -5.686700e+01 -1.437770e+00 4.769558e-03 9.999310e-01 4.588770e-02 -1.365950e-01
422201 -5.422728e-02 -5.679400e+01 -1.437840e+00 4.769498e-03 1.001390e+00 4.605520e-02 -1.370270e-01
422301 -5.415758e-02 -5.672100e+01 -1.437920e+00 4.769448e-03 1.002790e+00 4.621930e-02 -1.374440e-01
422401 -5.408788e-02 -5.664800e+01 -1.438010e+00 4.769408e-03 1.004160e+00 4.638260e-02 -1.378540e-01
422501 -5.401818e-02 -5.657500e+01 -1.438120e+00 4.769378e-03 1.005470e+00 4.654170e-02 -1.382490e-01
422601 -5.394848e-02 -5.650200e+01 -1.438240e+00 4.769338e-03 1.006760e+00 4.670010e-02 -1.386410e-01
422701 -5.387878e-02 -5.642900e+01 -1.438370e+00 4.769298e-03 1.008000e+00 4.685650e-02 -1.390240e-01
422801 -5.380907e-02 -5.635599e+01 -1.438520e+00 4.769238e-03 1.009200e+00 4.701050e-02 -1.393940e-01
422901 -5.373937e-02 -5.628300e+01 -1.438680e+00 4.769178e-03 1.010350e+00 4.716380e-02 -1.397550e-01
423001 -5.366967e-02 -5.621000e+01 -1.438850e+00 4.769128e-03 1.011450e+00 4.731670e-02 -1.401060e-01
423101 -5.359997e-02 -5.613700e+01 -1.439030e+00 4.769078e-03 1.012520e+00 4.746880e-02 -1.404500e-01
423201 -5.353027e-02 -5.606400e+01 -1.439230e+00 4.769028e-03 1.013530e+00 4.761600e-02 -1.407750e-01
423301 -5.346057e-02 -5.599100e+01 -1.439430e+00 4.768998e-03 1.014490e+00 4.776180e-02 -1.410920e-01
423401 -5.339087e-02 -5.591800e+01 -1.439640e+00 4.768978e-03 1.015430e+00 4.790610e-02 -1.414030e-01
423501 -5.332117e-02 -5.584500e+01 -1.439860e+00 4.768968e-03 1.016310e+00 4.804960e-02 -1.417030e-01
423601 -5.325147e-02 -5.577200e+01 -1.440090e+00 4.768948e-03 1.017130e+00 4.818580e-02 -1.419850e-01
423701 -5.318177e-02 -5.569900e+01 -1.440330e+00 4.768918e-03 1.017920e+00 4.832500e-02 -1.422680e-01
423801 -5.311207e-02 -5.562600e+01 -1.440580e+00 4.768878e-03 1.018650e+00 4.845760e-02 -1.425330e-01
423901 -5.304237e-02 -5.555301e+01 -1.440840e+00 4.768848e-03 1.019330e+00 4.859260e-02 -1.427930e-01
424001 -5.297266e-02 -5.548000e+01 -1.441110e+00 4.768828e-03 1.019960e+00 4.872120e-02 -1.430340e-01
424101 -5.290296e-02 -5.540700e+01 -1.441380e+00 4.768818e-03 1.020550e+00 4.885070e-02 -1.432750e-01
424201 -5.283326e-02 -5.533400e+01 -1.441670e+00 4.768808e-03 1.021080e+00 4.897430e-02 -1.434930e-01
424301 -5.276356e-02 -5.526100e+01 -1.441950e+00 4.768808e-03 1.021570e+00 4.909840e-02 -1.437070e-01
424401 -5.269386e-02 -5.518800e+01 -1.442250e+00 4.768798e-03 1.021990e+00 4.921680e-02 -1.439000e-01
424501 -5.262416e-02 -5.511500e+01 -1.442560e+00 4.768778e-03 1.022360e+00 4.933740e-02 -1.440890e-01
424601 -5.255446e-02 -5.504200e+01 -1.442860e+00 4.768788e-03 1.022690e+00 4.945330e-02 -1.442630e-01
424701 -5.248476e-02 -5.496900e+01 -1.443180e+00 4.768828e-03 1.022950e+00 4.956320e-02 -1.444220e-01
424801 -5.241506e-02 -5.489600e+01 -1.443500e+00 4.768878e-03 1.023170e+00 4.967240e-02 -1.445730e-01
424901 -5.234536e-02 -5.482300e+01 -1.443820e+00 4.768918e-03 1.023320e+00 4.977640e-02 -1.447050e-01
425001 -5.227566e-02 -5.475000e+01 -1.444150e+00 4.768928e-03 1.023420e+00 4.987860e-02 -1.448260e-01
425101 -5.220595e-02 -5.467700e+01 -1.444490e+00 4.768938e-03 1.023470e+00 4.997730e-02 -1.449330e-01
425201 -5.213625e-02 -5.460400e+01 -1.444830e+00 4.768978e-03 1.023450e+00 5.006980e-02 -1.450240e-01
425301 -5.206655e-02 -5.453100e+01 -1.445170e+00 4.769018e-03 1.023380e+00 5.015960e-02 -1.451010e-01
425401 -5.199685e-02 -5.445800e+01 -1.445520e+00 4.769068e-03 1.023240e+00 5.024360e-02 -1.451590e-01
425501 -5.192715e-02 -5.438500e+01 -1.445880e+00 4.769068e-03 1.023040e+00 5.032810e-02 -1.452050e-01
425601 -5.185745e-02 -5.431200e+01 -1.446240e+00 4.769108e-03 1.022780e+00 5.040370e-02 -1.452320e-01
425701 -5.178775e-02 -5.423900e+01 -1.446590e+00 4.769158e-03 1.022460e+00 5.047630e-02 -1.452440e-01
425801 -5.171805e-02 -5.416600e+01 -1.446950e+00 4.769218e-03 1.022070e+00 5.054240e-02 -1.452330e-01
425901 -5.164835e-02 -5.409300e+01 -1.447320e+00 4.769238e-03 1.021620e+00 5.060930e-02 -1.452110e-01
426001 -5.157865e-02 -5.402000e+01 -1.447690e+00 4.769278e-03 1.021110e+00 5.066590e-02 -1.451670e-01
426101 -5.150895e-02 -5.394700e+01 -1.448050e+00 4.769338e-03 1.020540e+00 5.071940e-02 -1.451060e-01
426201 -5.143925e-02 -5.387401e+01 -1.448420e+00 4.769418e-03 1.019910e+00 5.076760e-02 -1.450270e-01
426301 -5.136954e-02 -5.380100e+01 -1.448790e+00 4.769458e-03 1.019200e+00 5.081400e-02 -1.449310e-01
426401 -5.129984e-02 -5.372800e+01 -1.449150e+00 4.769528e-03 1.018440e+00 5.085090e-02 -1.448150e-01
426501 -5.123014e-02 -5.365500e+01 -1.449520e+00 4.769608e-03 1.017610e+00 5.088170e-02 -1.446770e-01
426601 -5.116044e-02 -5.358200e+01 -1.449890e+00 4.769708e-03 1.016720e+00 5.090800e-02 -1.445230e-01
426701 -5.109074e-02 -5.350900e+01 -1.450260e+00 4.769748e-03 1.015760e+00 5.092480e-02 -1.443440e-01
426801 -5.102104e-02 -5.343600e+01 -1.450620e+00 4.769818e-03 1.014740e+00 5.093590e-02 -1.441520e-01
426901 -5.095134e-02 -5.336300e+01 -1.450990e+00 4.769898e-03 1.013660e+00 5.094120e-02 -1.439380e-01
427001 -5.088164e-02 -5.329000e+01 -1.451360e+00 4.769948e-03 1.012510e+00 5.094260e-02 -1.437030e-01
427101 -5.081194e-02 -5.321700e+01 -1.451730e+00 4.769988e-03 1.011300e+00 5.093480e-02 -1.434510e-01
427201 -5.074224e-02 -5.314400e+01 -1.452100e+00 4.770048e-03 1.010030e+00 5.092060e-02 -1.431760e-01
427301 -5.067254e-02 -5.307100e+01 -1.452460e+00 4.770128e-03 1.008710e+00 5.090390e-02 -1.428870e-01
427401 -5.060283e-02 -5.299800e+01 -1.452820e+00 4.770158e-03 1.007320e+00 5.087780e-02 -1.425760e-01
427501 -5.053313e-02 -5.292500e+01 -1.453180e+00 4.770238e-03 1.005870e+00 5.084540e-02 -1.422430e-01
427601 -5.046343e-02 -5.285200e+01 -1.453540e+00 4.770338e-03 1.004380e+00 5.080740e-02 -1.418940e-01
427701 -5.039373e-02 -5.277900e+01 -1.453890e+00 4.770408e-03 1.002830e+00 5.076530e-02 -1.415310e-01
427801 -5.032403e-02 -5.270600e+01 -1.454240e+00 4.770488e-03 1.001220e+00 5.071050e-02 -1.411450e-01
427901 -5.025433e-02 -5.263300e+01 -1.454580e+00 4.770568e-03 9.995730e-01 5.065070e-02 -1.407460e-01
428001 -5.018463e-02 -5.256000e+01 -1.454920e+00 4.770638e-03 9.978610e-01 5.058650e-02 -1.403270e-01
428101 -5.011493e-02 -5.248700e+01 -1.455260e+00 4.770648e-03 9.961220e-01 5.051420e-02 -1.398980e-01
428201 -5.004523e-02 -5.241400e+01 -1.455600e+00 4.770628e-03 9.943290e-01 5.043350e-02 -1.394510e-01
428301 -4.997553e-02 -5.234100e+01 -1.455920e+00 4.770558e-03 9.924850e-01 5.034880e-02 -1.389860e-01
428401 -4.990583e-02 -5.226800e+01 -1.456240e+00 4.770298e-03 9.906180e-01 5.025670e-02 -1.385130e-01
428501 -4.983612e-02 -5.219499e+01 -1.456550e+00 4.769828e-03 9.887060e-01 5.016040e-02 -1.380240e-01
428601 -4.976642e-02 -5.212200e+01 -1.456830e+00 4.768908e-03 9.867660e-01 5.005930e-02 -1.375260e-01
428701 -4.969672e-02 -5.204900e+01 -1.457080e+00 4.767108e-03 9.847910e-01 4.994970e-02 -1.370120e-01
428801 -4.962702e-02 -5.197600e+01 -1.457260e+00 4.763868e-03 9.827780e-01 4.983490e-02 -1.364850e-01
428901 -4.955732e-02 -5.190300e+01 -1.457330e+00 4.757667e-03 9.807470e-01 4.971560e-02 -1.359490e-01
429001 -4.948762e-02 -5.183000e+01 -1.457210e+00 4.746587e-03 9.786950e-01 4.959310e-02 -1.354090e-01
429101 -4.941792e-02 -5.175700e+01 -1.456730e+00 4.727006e-03 9.766270e-01 4.946130e-02 -1.348570e-01
429201 -4.934822e-02 -5.168400e+01 -1.455680e+00 4.692514e-03 9.745330e-01 4.932490e-02 -1.342960e-01
429301 -4.927852e-02 -5.161100e+01 -1.453650e+00 4.633092e-03 9.724150e-01 4.918570e-02 -1.337280e-01
429401 -4.920882e-02 -5.153800e+01 -1.450000e+00 4.533667e-03 9.703080e-01 4.904050e-02 -1.331610e-01
429501 -4.913912e-02 -5.146500e+01 -1.443890e+00 4.377800e-03 9.681840e-01 4.889000e-02 -1.325840e-01
429601 -4.906942e-02 -5.139200e+01 -1.434290e+00 4.149411e-03 9.660580e-01 4.874120e-02 -1.320100e-01
429701 -4.899971e-02 -5.131900e+01 -1.420170e+00 3.831588e-03 9.639190e-01 4.858190e-02 -1.314240e-01
429801 -4.893001e-02 -5.124600e+01 -1.400540e+00 3.419782e-03 9.617760e-01 4.841940e-02 -1.308340e-01
429901 -4.886031e-02 -5.117300e+01 -1.375070e+00 2.936986e-03 9.596320e-01 4.825370e-02 -1.302420e-01
430001 -4.879061e-02 -5.110000e+01 -1.344420e+00 2.422859e-03 9.574980e-01 4.808360e-02 -1.296510e-01
430101 -4.872091e-02 -5.102700e+01 -1.310060e+00 1.919104e-03 9.553850e-01 4.791290e-02 -1.290640e-01
430201 -4.865121e-02 -5.095400e+01 -1.273800e+00 1.456432e-03 9.532690e-01 4.773800e-02 -1.284730e-01
430301 -4.858151e-02 -5.088100e+01 -1.237410e+00 1.050971e-03 9.511620e-01 4.756260e-02 -1.278820e-01
430401 -4.851181e-02 -5.080800e+01 -1.202250e+00 7.071870e-04 9.490830e-01 4.738250e-02 -1.272960e-01
430501 -4.844211e-02 -5.073500e+01 -1.169240e+00 4.226362e-04 9.470130e-01 4.719870e-02 -1.267070e-01
430601 -4.837241e-02 -5.066200e+01 -1.138870e+00 1.915126e-04 9.449560e-01 4.701640e-02 -1.261220e-01
430701 -4.830271e-02 -5.058900e+01 -1.111300e+00 7.106034e-06 9.429340e-01 4.682880e-02 -1.255410e-01
430801 -4.823300e-02 -5.051599e+01 -1.086540e+00 1.387135e-04 9.409370e-01 4.664290e-02 -1.249680e-01
430901 -4.816330e-02 -5.044300e+01 -1.064460e+00 2.536360e-04 9.389660e-01 4.645430e-02 -1.243960e-01
431001 -4.809360e-02 -5.037000e+01 -1.044850e+00 3.442060e-04 9.370160e-01 4.626500e-02 -1.238280e-01
431101 -4.802390e-02 -5.029700e+01 -1.027510e+00 4.154729e-04 9.351010e-01 4.607210e-02 -1.232640e-01
431201 -4.795420e-02 -5.022400e+01 -1.012180e+00 4.716428e-04 9.332220e-01 4.587940e-02 -1.227070e-01
431301 -4.788450e-02 -5.015100e+01 -9.986920e-01 5.155045e-04 9.313680e-01 4.568780e-02 -1.221560e-01
431401 -4.781480e-02 -5.007800e+01 -9.867940e-01 5.501669e-04 9.295540e-01 4.549200e-02 -1.216100e-01
431501 -4.774510e-02 -5.000500e+01 -9.763290e-01 5.772464e-04 9.277850e-01 4.529580e-02 -1.210750e-01
