208901 -2.028992e-01 -2.125030e+02 -1.138410e+00 4.653034e-03 7.625880e-01 1.367570e-02 -1.291520e-01
209001 -2.028295e-01 -2.124300e+02 -1.138420e+00 4.653044e-03 7.625920e-01 1.367620e-02 -1.291520e-01
209101 -2.027598e-01 -2.123570e+02 -1.138420e+00 4.653054e-03 7.625950e-01 1.367640e-02 -1.291520e-01
209201 -2.026901e-01 -2.122840e+02 -1.138430e+00 4.653064e-03 7.626010e-01 1.367520e-02 -1.291520e-01
209301 -2.026204e-01 -2.122110e+02 -1.138440e+00 4.653074e-03 7.626050e-01 1.367530e-02 -1.291520e-01
209401 -2.025507e-01 -2.121380e+02 -1.138450e+00 4.653084e-03 7.626090e-01 1.367620e-02 -1.291530e-01
209501 -2.024810e-01 -2.120650e+02 -1.138450e+00 4.653094e-03 7.626150e-01 1.367510e-02 -1.291530e-01
209601 -2.024113e-01 -2.119920e+02 -1.138460e+00 4.653104e-03 7.626190e-01 1.367460e-02 -1.291530e-01
209701 -2.023416e-01 -2.119190e+02 -1.138470e+00 4.653114e-03 7.626220e-01 1.367570e-02 -1.291530e-01
209801 -2.022719e-01 -2.118460e+02 -1.138480e+00 4.653124e-03 7.626270e-01 1.367510e-02 -1.291530e-01
209901 -2.022022e-01 -2.117730e+02 -1.138480e+00 4.653134e-03 7.626330e-01 1.367410e-02 -1.291530e-01
210001 -2.021325e-01 -2.117000e+02 -1.138490e+00 4.653144e-03 7.626360e-01 1.367510e-02 -1.291530e-01
210101 -2.020628e-01 -2.116270e+02 -1.138500e+00 4.653154e-03 7.626400e-01 1.367500e-02 -1.291530e-01
210201 -2.019931e-01 -2.115540e+02 -1.138500e+00 4.653164e-03 7.626450e-01 1.367390e-02 -1.291530e-01
210301 -2.019234e-01 -2.114810e+02 -1.138510e+00 4.653174e-03 7.626490e-01 1.367420e-02 -1.291530e-01
210401 -2.018537e-01 -2.114080e+02 -1.138520e+00 4.653184e-03 7.626530e-01 1.367460e-02 -1.291540e-01
210501 -2.017840e-01 -2.113350e+02 -1.138530e+00 4.653194e-03 7.626580e-01 1.367400e-02 -1.291540e-01
210601 -2.017143e-01 -2.112620e+02 -1.138530e+00 4.653204e-03 7.626630e-01 1.367340e-02 -1.291540e-01
210701 -2.016446e-01 -2.111890e+02 -1.138540e+00 4.653214e-03 7.626670e-01 1.367400e-02 -1.291540e-01
210801 -2.015749e-01 -2.111160e+02 -1.138550e+00 4.653224e-03 7.626710e-01 1.367410e-02 -1.291540e-01
210901 -2.015052e-01 -2.110430e+02 -1.138550e+00 4.653234e-03 7.626760e-01 1.367300e-02 -1.291540e-01
211001 -2.014355e-01 -2.109700e+02 -1.138560e+00 4.653244e-03 7.626800e-01 1.367320e-02 -1.291540e-01
211101 -2.013658e-01 -2.108970e+02 -1.138570e+00 4.653254e-03 7.626840e-01 1.367400e-02 -1.291540e-01
211201 -2.012961e-01 -2.108240e+02 -1.138580e+00 4.653264e-03 7.626890e-01 1.367280e-02 -1.291540e-01
211301 -2.012264e-01 -2.107510e+02 -1.138580e+00 4.653274e-03 7.626940e-01 1.367250e-02 -1.291540e-01
211401 -2.011567e-01 -2.106780e+02 -1.138590e+00 4.653284e-03 7.626970e-01 1.367360e-02 -1.291540e-01
211501 -2.010870e-01 -2.106050e+02 -1.138600e+00 4.653294e-03 7.627020e-01 1.367290e-02 -1.291540e-01
211601 -2.010173e-01 -2.105320e+02 -1.138600e+00 4.653304e-03 7.627070e-01 1.367200e-02 -1.291540e-01
211701 -2.009476e-01 -2.104590e+02 -1.138610e+00 4.653314e-03 7.627100e-01 1.367300e-02 -1.291550e-01
211801 -2.008779e-01 -2.103860e+02 -1.138620e+00 4.653324e-03 7.627140e-01 1.367290e-02 -1.291550e-01
211901 -2.008082e-01 -2.103130e+02 -1.138620e+00 4.653334e-03 7.627200e-01 1.367180e-02 -1.291550e-01
212001 -2.007385e-01 -2.102400e+02 -1.138630e+00 4.653344e-03 7.627240e-01 1.367210e-02 -1.291550e-01
212101 -2.006688e-01 -2.101670e+02 -1.138640e+00 4.653354e-03 7.627280e-01 1.367260e-02 -1.291550e-01
212201 -2.005991e-01 -2.100940e+02 -1.138650e+00 4.653364e-03 7.627320e-01 1.367190e-02 -1.291550e-01
212301 -2.005294e-01 -2.100210e+02 -1.138650e+00 4.653374e-03 7.627370e-01 1.367130e-02 -1.291550e-01
212401 -2.004597e-01 -2.099480e+02 -1.138660e+00 4.653384e-03 7.627410e-01 1.367190e-02 -1.291550e-01
212501 -2.003900e-01 -2.098750e+02 -1.138670e+00 4.653394e-03 7.627450e-01 1.367200e-02 -1.291550e-01
212601 -2.003203e-01 -2.098020e+02 -1.138670e+00 4.653404e-03 7.627510e-01 1.367090e-02 -1.291550e-01
212701 -2.002506e-01 -2.097290e+02 -1.138680e+00 4.653414e-03 7.627540e-01 1.367110e-02 -1.291560e-01
212801 -2.001809e-01 -2.096560e+02 -1.138690e+00 4.653424e-03 7.627580e-01 1.367190e-02 -1.291560e-01
212901 -2.001112e-01 -2.095830e+02 -1.138690e+00 4.653434e-03 7.627630e-01 1.367080e-02 -1.291560e-01
213001 -2.000415e-01 -2.095100e+02 -1.138700e+00 4.653444e-03 7.627670e-01 1.367030e-02 -1.291560e-01
213101 -1.999718e-01 -2.094370e+02 -1.138710e+00 4.653454e-03 7.627700e-01 1.367150e-02 -1.291560e-01
213201 -1.999021e-01 -2.093640e+02 -1.138710e+00 4.653464e-03 7.627760e-01 1.367080e-02 -1.291560e-01
213301 -1.998324e-01 -2.092910e+02 -1.138720e+00 4.653474e-03 7.627810e-01 1.366980e-02 -1.291560e-01
213401 -1.997627e-01 -2.092180e+02 -1.138730e+00 4.653484e-03 7.627830e-01 1.367080e-02 -1.291560e-01
213501 -1.996930e-01 -2.091450e+02 -1.138730e+00 4.653494e-03 7.627880e-01 1.367070e-02 -1.291560e-01
213601 -1.996233e-01 -2.090720e+02 -1.138740e+00 4.653504e-03 7.627930e-01 1.366970e-02 -1.291560e-01
213701 -1.995536e-01 -2.089990e+02 -1.138750e+00 4.653514e-03 7.627970e-01 1.366990e-02 -1.291570e-01
213801 -1.994839e-01 -2.089260e+02 -1.138760e+00 4.653524e-03 7.628000e-01 1.367040e-02 -1.291570e-01
213901 -1.994142e-01 -2.088530e+02 -1.138760e+00 4.653534e-03 7.628050e-01 1.366980e-02 -1.291570e-01
214001 -1.993445e-01 -2.087800e+02 -1.138770e+00 4.653544e-03 7.628100e-01 1.366910e-02 -1.291570e-01
214101 -1.992748e-01 -2.087070e+02 -1.138780e+00 4.653554e-03 7.628130e-01 1.366960e-02 -1.291570e-01
214201 -1.992051e-01 -2.086340e+02 -1.138780e+00 4.653554e-03 7.628170e-01 1.366990e-02 -1.291570e-01
214301 -1.991354e-01 -2.085610e+02 -1.138790e+00 4.653564e-03 7.628230e-01 1.366870e-02 -1.291570e-01
214401 -1.990657e-01 -2.084880e+02 -1.138800e+00 4.653574e-03 7.628260e-01 1.366880e-02 -1.291570e-01
214501 -1.989960e-01 -2.084150e+02 -1.138800e+00 4.653584e-03 7.628290e-01 1.366970e-02 -1.291570e-01
214601 -1.989263e-01 -2.083420e+02 -1.138810e+00 4.653594e-03 7.628350e-01 1.366870e-02 -1.291570e-01
214701 -1.988566e-01 -2.082690e+02 -1.138820e+00 4.653604e-03 7.628400e-01 1.366810e-02 -1.291570e-01
214801 -1.987869e-01 -2.081960e+02 -1.138820e+00 4.653614e-03 7.628430e-01 1.366920e-02 -1.291580e-01
214901 -1.987172e-01 -2.081230e+02 -1.138830e+00 4.653624e-03 7.628470e-01 1.366880e-02 -1.291580e-01
215001 -1.986475e-01 -2.080500e+02 -1.138840e+00 4.653634e-03 7.628520e-01 1.366770e-02 -1.291580e-01
215101 -1.985778e-01 -2.079770e+02 -1.138840e+00 4.653644e-03 7.628550e-01 1.366840e-02 -1.291580e-01
215201 -1.985081e-01 -2.079040e+02 -1.138850e+00 4.653654e-03 7.628590e-01 1.366860e-02 -1.291580e-01
215301 -1.984384e-01 -2.078310e+02 -1.138860e+00 4.653664e-03 7.628640e-01 1.366770e-02 -1.291580e-01
215401 -1.983687e-01 -2.077580e+02 -1.138860e+00 4.653674e-03 7.628680e-01 1.366750e-02 -1.291580e-01
215501 -1.982990e-01 -2.076850e+02 -1.138870e+00 4.653684e-03 7.628710e-01 1.366810e-02 -1.291580e-01
215601 -1.982293e-01 -2.076120e+02 -1.138880e+00 4.653694e-03 7.628760e-01 1.366790e-02 -1.291580e-01
215701 -1.981596e-01 -2.075390e+02 -1.138880e+00 4.653704e-03 7.628810e-01 1.366690e-02 -1.291580e-01
215801 -1.980899e-01 -2.074660e+02 -1.138890e+00 4.653714e-03 7.628840e-01 1.366730e-02 -1.291580e-01
215901 -1.980202e-01 -2.073930e+02 -1.138900e+00 4.653724e-03 7.628880e-01 1.366790e-02 -1.291580e-01
216001 -1.979505e-01 -2.073200e+02 -1.138900e+00 4.653734e-03 7.628930e-01 1.366680e-02 -1.291580e-01
216101 -1.978808e-01 -2.072470e+02 -1.138910e+00 4.653734e-03 7.628970e-01 1.366650e-02 -1.291580e-01
216201 -1.978111e-01 -2.071740e+02 -1.138920e+00 4.653744e-03 7.629000e-01 1.366760e-02 -1.291590e-01
216301 -1.977414e-01 -2.071010e+02 -1.138920e+00 4.653754e-03 7.629050e-01 1.366690e-02 -1.291590e-01
216401 -1.976717e-01 -2.070280e+02 -1.138930e+00 4.653764e-03 7.629110e-01 1.366600e-02 -1.291590e-01
216501 -1.976020e-01 -2.069550e+02 -1.138940e+00 4.653774e-03 7.629130e-01 1.366700e-02 -1.291590e-01
216601 -1.975323e-01 -2.068820e+02 -1.138940e+00 4.653784e-03 7.629170e-01 1.366700e-02 -1.291590e-01
216701 -1.974626e-01 -2.068090e+02 -1.138950e+00 4.653794e-03 7.629230e-01 1.366590e-02 -1.291590e-01
216801 -1.973929e-01 -2.067360e+02 -1.138960e+00 4.653804e-03 7.629260e-01 1.366620e-02 -1.291590e-01
216901 -1.973232e-01 -2.066630e+02 -1.138960e+00 4.653814e-03 7.629300e-01 1.366660e-02 -1.291590e-01
217001 -1.972535e-01 -2.065900e+02 -1.138970e+00 4.653824e-03 7.629350e-01 1.366610e-02 -1.291600e-01
217101 -1.971838e-01 -2.065170e+02 -1.138980e+00 4.653834e-03 7.629390e-01 1.366540e-02 -1.291590e-01
217201 -1.971141e-01 -2.064440e+02 -1.138980e+00 4.653844e-03 7.629420e-01 1.366590e-02 -1.291600e-01
217301 -1.970444e-01 -2.063710e+02 -1.138990e+00 4.653854e-03 7.629460e-01 1.366630e-02 -1.291600e-01
217401 -1.969747e-01 -2.062980e+02 -1.139000e+00 4.653864e-03 7.629510e-01 1.366500e-02 -1.291590e-01
217501 -1.969050e-01 -2.062250e+02 -1.139000e+00 4.653864e-03 7.629550e-01 1.366500e-02 -1.291600e-01
217601 -1.968353e-01 -2.061520e+02 -1.139010e+00 4.653874e-03 7.629580e-01 1.366600e-02 -1.291600e-01
217701 -1.967656e-01 -2.060790e+02 -1.139020e+00 4.653884e-03 7.629630e-01 1.366510e-02 -1.291600e-01
217801 -1.966959e-01 -2.060060e+02 -1.139020e+00 4.653894e-03 7.629680e-01 1.366440e-02 -1.291600e-01
217901 -1.966262e-01 -2.059330e+02 -1.139030e+00 4.653904e-03 7.629700e-01 1.366540e-02 -1.291600e-01
218001 -1.965565e-01 -2.058600e+02 -1.139040e+00 4.653914e-03 7.629750e-01 1.366520e-02 -1.291610e-01
218101 -1.964868e-01 -2.057870e+02 -1.139040e+00 4.653924e-03 7.629800e-01 1.366420e-02 -1.291600e-01
218201 -1.964171e-01 -2.057140e+02 -1.139050e+00 4.653934e-03 7.629830e-01 1.366450e-02 -1.291600e-01
218301 -1.963474e-01 -2.056410e+02 -1.139050e+00 4.653944e-03 7.629870e-01 1.366490e-02 -1.291610e-01
218401 -1.962777e-01 -2.055680e+02 -1.139060e+00 4.653954e-03 7.629910e-01 1.366430e-02 -1.291610e-01
218501 -1.962080e-01 -2.054950e+02 -1.139070e+00 4.653964e-03 7.629960e-01 1.366370e-02 -1.291610e-01
218601 -1.961383e-01 -2.054220e+02 -1.139070e+00 4.653964e-03 7.629990e-01 1.366420e-02 -1.291610e-01
218701 -1.960686e-01 -2.053490e+02 -1.139080e+00 4.653974e-03 7.630030e-01 1.366450e-02 -1.291610e-01
218801 -1.959989e-01 -2.052760e+02 -1.139090e+00 4.653984e-03 7.630080e-01 1.366330e-02 -1.291610e-01
218901 -1.959292e-01 -2.052030e+02 -1.139090e+00 4.653994e-03 7.630120e-01 1.366340e-02 -1.291610e-01
219001 -1.958595e-01 -2.051300e+02 -1.139100e+00 4.654004e-03 7.630140e-01 1.366430e-02 -1.291610e-01
219101 -1.957898e-01 -2.050570e+02 -1.139110e+00 4.654014e-03 7.630200e-01 1.366330e-02 -1.291610e-01
219201 -1.957201e-01 -2.049840e+02 -1.139110e+00 4.654024e-03 7.630240e-01 1.366260e-02 -1.291610e-01
219301 -1.956504e-01 -2.049110e+02 -1.139120e+00 4.654034e-03 7.630270e-01 1.366380e-02 -1.291620e-01
219401 -1.955807e-01 -2.048380e+02 -1.139130e+00 4.654044e-03 7.630310e-01 1.366340e-02 -1.291620e-01
219501 -1.955110e-01 -2.047651e+02 -1.139130e+00 4.654044e-03 7.630360e-01 1.366240e-02 -1.291620e-01
219601 -1.954413e-01 -2.046921e+02 -1.139140e+00 4.654054e-03 7.630390e-01 1.366290e-02 -1.291620e-01
219701 -1.953716e-01 -2.046191e+02 -1.139150e+00 4.654064e-03 7.630430e-01 1.366330e-02 -1.291620e-01
219801 -1.953018e-01 -2.045459e+02 -1.139150e+00 4.654074e-03 7.630480e-01 1.366260e-02 -1.291620e-01
219901 -1.952321e-01 -2.044729e+02 -1.139160e+00 4.654084e-03 7.630520e-01 1.366200e-02 -1.291620e-01
220001 -1.951624e-01 -2.044000e+02 -1.139160e+00 4.654094e-03 7.630550e-01 1.366260e-02 -1.291620e-01
220101 -1.950927e-01 -2.043270e+02 -1.139170e+00 4.654104e-03 7.630590e-01 1.366280e-02 -1.291620e-01
220201 -1.950230e-01 -2.042540e+02 -1.139180e+00 4.654114e-03 7.630640e-01 1.366170e-02 -1.291620e-01
220301 -1.949533e-01 -2.041810e+02 -1.139180e+00 4.654124e-03 7.630680e-01 1.366180e-02 -1.291620e-01
220401 -1.948836e-01 -2.041080e+02 -1.139190e+00 4.654124e-03 7.630700e-01 1.366270e-02 -1.291630e-01
220501 -1.948139e-01 -2.040350e+02 -1.139200e+00 4.654134e-03 7.630750e-01 1.366170e-02 -1.291620e-01
220601 -1.947442e-01 -2.039620e+02 -1.139200e+00 4.654144e-03 7.630800e-01 1.366110e-02 -1.291620e-01
220701 -1.946745e-01 -2.038890e+02 -1.139210e+00 4.654154e-03 7.630820e-01 1.366220e-02 -1.291630e-01
220801 -1.946048e-01 -2.038160e+02 -1.139220e+00 4.654164e-03 7.630870e-01 1.366190e-02 -1.291630e-01
220901 -1.945351e-01 -2.037430e+02 -1.139220e+00 4.654174e-03 7.630920e-01 1.366090e-02 -1.291630e-01
221001 -1.944654e-01 -2.036700e+02 -1.139230e+00 4.654184e-03 7.630950e-01 1.366130e-02 -1.291630e-01
221101 -1.943957e-01 -2.035970e+02 -1.139230e+00 4.654194e-03 7.630980e-01 1.366170e-02 -1.291630e-01
221201 -1.943260e-01 -2.035240e+02 -1.139240e+00 4.654204e-03 7.631030e-01 1.366110e-02 -1.291630e-01
221301 -1.942563e-01 -2.034510e+02 -1.139250e+00 4.654204e-03 7.631070e-01 1.366050e-02 -1.291630e-01
221401 -1.941866e-01 -2.033780e+02 -1.139250e+00 4.654214e-03 7.631100e-01 1.366110e-02 -1.291630e-01
221501 -1.941169e-01 -2.033050e+02 -1.139260e+00 4.654224e-03 7.631140e-01 1.366140e-02 -1.291630e-01
221601 -1.940472e-01 -2.032320e+02 -1.139260e+00 4.654234e-03 7.631190e-01 1.366020e-02 -1.291630e-01
221701 -1.939775e-01 -2.031590e+02 -1.139270e+00 4.654244e-03 7.631230e-01 1.366020e-02 -1.291630e-01
221801 -1.939078e-01 -2.030860e+02 -1.139280e+00 4.654254e-03 7.631250e-01 1.366120e-02 -1.291640e-01
221901 -1.938381e-01 -2.030130e+02 -1.139280e+00 4.654264e-03 7.631300e-01 1.366030e-02 -1.291640e-01
222001 -1.937684e-01 -2.029400e+02 -1.139290e+00 4.654274e-03 7.631350e-01 1.365960e-02 -1.291640e-01
222101 -1.936987e-01 -2.028670e+02 -1.139300e+00 4.654274e-03 7.631380e-01 1.366060e-02 -1.291640e-01
222201 -1.936290e-01 -2.027940e+02 -1.139300e+00 4.654284e-03 7.631420e-01 1.366040e-02 -1.291640e-01
222301 -1.935593e-01 -2.027210e+02 -1.139310e+00 4.654294e-03 7.631470e-01 1.365940e-02 -1.291640e-01
222401 -1.934896e-01 -2.026480e+02 -1.139310e+00 4.654304e-03 7.631500e-01 1.365970e-02 -1.291640e-01
222501 -1.934199e-01 -2.025750e+02 -1.139320e+00 4.654314e-03 7.631530e-01 1.366020e-02 -1.291640e-01
222601 -1.933502e-01 -2.025020e+02 -1.139330e+00 4.654324e-03 7.631580e-01 1.365970e-02 -1.291640e-01
222701 -1.932805e-01 -2.024290e+02 -1.139330e+00 4.654334e-03 7.631620e-01 1.365900e-02 -1.291640e-01
222801 -1.932108e-01 -2.023560e+02 -1.139340e+00 4.654344e-03 7.631650e-01 1.365940e-02 -1.291650e-01
222901 -1.931411e-01 -2.022830e+02 -1.139350e+00 4.654344e-03 7.631690e-01 1.365990e-02 -1.291650e-01
223001 -1.930714e-01 -2.022100e+02 -1.139350e+00 4.654354e-03 7.631740e-01 1.365870e-02 -1.291650e-01
223101 -1.930017e-01 -2.021370e+02 -1.139360e+00 4.654364e-03 7.631780e-01 1.365850e-02 -1.291650e-01
223201 -1.929320e-01 -2.020640e+02 -1.139360e+00 4.654374e-03 7.631800e-01 1.365960e-02 -1.291650e-01
223301 -1.928623e-01 -2.019910e+02 -1.139370e+00 4.654384e-03 7.631840e-01 1.365890e-02 -1.291650e-01
223401 -1.927926e-01 -2.019180e+02 -1.139380e+00 4.654394e-03 7.631890e-01 1.365800e-02 -1.291650e-01
223501 -1.927229e-01 -2.018450e+02 -1.139380e+00 4.654404e-03 7.631920e-01 1.365890e-02 -1.291650e-01
223601 -1.926532e-01 -2.017720e+02 -1.139390e+00 4.654404e-03 7.631950e-01 1.365890e-02 -1.291650e-01
223701 -1.925835e-01 -2.016990e+02 -1.139400e+00 4.654414e-03 7.632000e-01 1.365800e-02 -1.291650e-01
223801 -1.925138e-01 -2.016260e+02 -1.139400e+00 4.654424e-03 7.632040e-01 1.365790e-02 -1.291650e-01
223901 -1.924441e-01 -2.015530e+02 -1.139410e+00 4.654434e-03 7.632070e-01 1.365850e-02 -1.291660e-01
224001 -1.923744e-01 -2.014800e+02 -1.139410e+00 4.654444e-03 7.632110e-01 1.365830e-02 -1.291660e-01
224101 -1.923047e-01 -2.014070e+02 -1.139420e+00 4.654454e-03 7.632160e-01 1.365740e-02 -1.291660e-01
224201 -1.922350e-01 -2.013340e+02 -1.139430e+00 4.654454e-03 7.632190e-01 1.365770e-02 -1.291660e-01
224301 -1.921653e-01 -2.012610e+02 -1.139430e+00 4.654464e-03 7.632220e-01 1.365840e-02 -1.291660e-01
224401 -1.920956e-01 -2.011880e+02 -1.139440e+00 4.654474e-03 7.632270e-01 1.365730e-02 -1.291660e-01
224501 -1.920259e-01 -2.011150e+02 -1.139440e+00 4.654484e-03 7.632310e-01 1.365680e-02 -1.291660e-01
224601 -1.919562e-01 -2.010420e+02 -1.139450e+00 4.654494e-03 7.632330e-01 1.365800e-02 -1.291660e-01
224701 -1.918865e-01 -2.009690e+02 -1.139460e+00 4.654504e-03 7.632380e-01 1.365760e-02 -1.291660e-01
224801 -1.918168e-01 -2.008960e+02 -1.139460e+00 4.654514e-03 7.632430e-01 1.365650e-02 -1.291660e-01
224901 -1.917471e-01 -2.008230e+02 -1.139470e+00 4.654514e-03 7.632450e-01 1.365710e-02 -1.291660e-01
225001 -1.916774e-01 -2.007500e+02 -1.139470e+00 4.654524e-03 7.632490e-01 1.365750e-02 -1.291670e-01
225101 -1.916077e-01 -2.006770e+02 -1.139480e+00 4.654534e-03 7.632530e-01 1.365680e-02 -1.291660e-01
225201 -1.915380e-01 -2.006040e+02 -1.139490e+00 4.654544e-03 7.632580e-01 1.365630e-02 -1.291670e-01
225301 -1.914683e-01 -2.005310e+02 -1.139490e+00 4.654554e-03 7.632600e-01 1.365680e-02 -1.291670e-01
225401 -1.913986e-01 -2.004580e+02 -1.139500e+00 4.654564e-03 7.632640e-01 1.365710e-02 -1.291670e-01
225501 -1.913289e-01 -2.003850e+02 -1.139500e+00 4.654564e-03 7.632690e-01 1.365600e-02 -1.291670e-01
225601 -1.912592e-01 -2.003120e+02 -1.139510e+00 4.654574e-03 7.632720e-01 1.365590e-02 -1.291670e-01
225701 -1.911895e-01 -2.002390e+02 -1.139520e+00 4.654584e-03 7.632750e-01 1.365700e-02 -1.291670e-01
225801 -1.911198e-01 -2.001660e+02 -1.139520e+00 4.654594e-03 7.632800e-01 1.365610e-02 -1.291670e-01
225901 -1.910501e-01 -2.000930e+02 -1.139530e+00 4.654594e-03 7.632840e-01 1.365530e-02 -1.291670e-01
226001 -1.909804e-01 -2.000200e+02 -1.139530e+00 4.654614e-03 7.632860e-01 1.365630e-02 -1.291670e-01
226101 -1.909107e-01 -1.999470e+02 -1.139540e+00 4.654624e-03 7.632900e-01 1.365630e-02 -1.291680e-01
226201 -1.908410e-01 -1.998740e+02 -1.139550e+00 4.654634e-03 7.632960e-01 1.365540e-02 -1.291680e-01
226301 -1.907713e-01 -1.998010e+02 -1.139550e+00 4.654634e-03 7.632980e-01 1.365540e-02 -1.291670e-01
226401 -1.907016e-01 -1.997280e+02 -1.139560e+00 4.654644e-03 7.633010e-01 1.365590e-02 -1.291680e-01
226501 -1.906319e-01 -1.996550e+02 -1.139560e+00 4.654654e-03 7.633050e-01 1.365560e-02 -1.291680e-01
226601 -1.905622e-01 -1.995820e+02 -1.139570e+00 4.654664e-03 7.633090e-01 1.365460e-02 -1.291670e-01
226701 -1.904925e-01 -1.995090e+02 -1.139580e+00 4.654664e-03 7.633130e-01 1.365500e-02 -1.291680e-01
226801 -1.904228e-01 -1.994360e+02 -1.139580e+00 4.654674e-03 7.633160e-01 1.365570e-02 -1.291680e-01
226901 -1.903531e-01 -1.993630e+02 -1.139590e+00 4.654684e-03 7.633210e-01 1.365470e-02 -1.291680e-01
227001 -1.902834e-01 -1.992900e+02 -1.139590e+00 4.654694e-03 7.633250e-01 1.365420e-02 -1.291680e-01
227101 -1.902137e-01 -1.992170e+02 -1.139600e+00 4.654704e-03 7.633280e-01 1.365540e-02 -1.291690e-01
227201 -1.901440e-01 -1.991440e+02 -1.139610e+00 4.654714e-03 7.633320e-01 1.365500e-02 -1.291690e-01
227301 -1.900743e-01 -1.990710e+02 -1.139610e+00 4.654714e-03 7.633370e-01 1.365400e-02 -1.291690e-01
227401 -1.900046e-01 -1.989980e+02 -1.139620e+00 4.654724e-03 7.633400e-01 1.365450e-02 -1.291690e-01
227501 -1.899349e-01 -1.989250e+02 -1.139620e+00 4.654734e-03 7.633430e-01 1.365490e-02 -1.291690e-01
227601 -1.898652e-01 -1.988520e+02 -1.139630e+00 4.654744e-03 7.633470e-01 1.365420e-02 -1.291690e-01
227701 -1.897955e-01 -1.987790e+02 -1.139640e+00 4.654754e-03 7.633500e-01 1.365350e-02 -1.291680e-01
227801 -1.897258e-01 -1.987060e+02 -1.139640e+00 4.654764e-03 7.633540e-01 1.365410e-02 -1.291690e-01
227901 -1.896561e-01 -1.986330e+02 -1.139650e+00 4.654764e-03 7.633570e-01 1.365450e-02 -1.291690e-01
228001 -1.895864e-01 -1.985600e+02 -1.139650e+00 4.654774e-03 7.633620e-01 1.365340e-02 -1.291690e-01
228101 -1.895167e-01 -1.984870e+02 -1.139660e+00 4.654784e-03 7.633660e-01 1.365320e-02 -1.291690e-01
228201 -1.894470e-01 -1.984140e+02 -1.139660e+00 4.654794e-03 7.633680e-01 1.365430e-02 -1.291690e-01
228301 -1.893773e-01 -1.983410e+02 -1.139670e+00 4.654804e-03 7.633720e-01 1.365350e-02 -1.291690e-01
228401 -1.893076e-01 -1.982680e+02 -1.139680e+00 4.654804e-03 7.633770e-01 1.365270e-02 -1.291690e-01
228501 -1.892379e-01 -1.981950e+02 -1.139680e+00 4.654814e-03 7.633790e-01 1.365350e-02 -1.291700e-01
228601 -1.891682e-01 -1.981220e+02 -1.139690e+00 4.654824e-03 7.633830e-01 1.365370e-02 -1.291700e-01
228701 -1.890985e-01 -1.980490e+02 -1.139690e+00 4.654834e-03 7.633870e-01 1.365280e-02 -1.291700e-01
228801 -1.890288e-01 -1.979760e+02 -1.139700e+00 4.654844e-03 7.633910e-01 1.365250e-02 -1.291700e-01
228901 -1.889591e-01 -1.979030e+02 -1.139710e+00 4.654844e-03 7.633940e-01 1.365310e-02 -1.291700e-01
229001 -1.888894e-01 -1.978300e+02 -1.139710e+00 4.654854e-03 7.633970e-01 1.365320e-02 -1.291700e-01
229101 -1.888197e-01 -1.977570e+02 -1.139720e+00 4.654864e-03 7.634030e-01 1.365210e-02 -1.291700e-01
229201 -1.887500e-01 -1.976840e+02 -1.139720e+00 4.654874e-03 7.634060e-01 1.365220e-02 -1.291700e-01
229301 -1.886803e-01 -1.976110e+02 -1.139730e+00 4.654884e-03 7.634080e-01 1.365320e-02 -1.291700e-01
229401 -1.886106e-01 -1.975380e+02 -1.139730e+00 4.654884e-03 7.634130e-01 1.365230e-02 -1.291700e-01
229501 -1.885409e-01 -1.974650e+02 -1.139740e+00 4.654894e-03 7.634170e-01 1.365160e-02 -1.291700e-01
229601 -1.884712e-01 -1.973920e+02 -1.139750e+00 4.654904e-03 7.634190e-01 1.365250e-02 -1.291710e-01
229701 -1.884015e-01 -1.973190e+02 -1.139750e+00 4.654914e-03 7.634230e-01 1.365260e-02 -1.291710e-01
229801 -1.883318e-01 -1.972460e+02 -1.139760e+00 4.654924e-03 7.634270e-01 1.365160e-02 -1.291700e-01
229901 -1.882621e-01 -1.971730e+02 -1.139760e+00 4.654934e-03 7.634320e-01 1.365170e-02 -1.291710e-01
230001 -1.881924e-01 -1.971000e+02 -1.139770e+00 4.654934e-03 7.634340e-01 1.365220e-02 -1.291710e-01
230101 -1.881227e-01 -1.970270e+02 -1.139780e+00 4.654944e-03 7.634380e-01 1.365200e-02 -1.291710e-01
230201 -1.880530e-01 -1.969540e+02 -1.139780e+00 4.654954e-03 7.634420e-01 1.365100e-02 -1.291710e-01
230301 -1.879833e-01 -1.968810e+02 -1.139790e+00 4.654964e-03 7.634450e-01 1.365130e-02 -1.291710e-01
230401 -1.879136e-01 -1.968080e+02 -1.139790e+00 4.654974e-03 7.634480e-01 1.365210e-02 -1.291710e-01
230501 -1.878439e-01 -1.967350e+02 -1.139800e+00 4.654974e-03 7.634530e-01 1.365110e-02 -1.291710e-01
230601 -1.877742e-01 -1.966620e+02 -1.139800e+00 4.654984e-03 7.634570e-01 1.365050e-02 -1.291710e-01
230701 -1.877045e-01 -1.965890e+02 -1.139810e+00 4.654994e-03 7.634600e-01 1.365160e-02 -1.291720e-01
230801 -1.876348e-01 -1.965160e+02 -1.139820e+00 4.655004e-03 7.634630e-01 1.365140e-02 -1.291720e-01
