192301 -2.144696e-01 -2.246210e+02 -1.359970e+00 4.788169e-03 9.406760e-01 2.907190e-02 -1.364640e-01
192401 -2.143999e-01 -2.245480e+02 -1.359980e+00 4.788189e-03 9.406770e-01 2.907220e-02 -1.364630e-01
192501 -2.143302e-01 -2.244750e+02 -1.359980e+00 4.788189e-03 9.406740e-01 2.907200e-02 -1.364610e-01
192601 -2.142605e-01 -2.244020e+02 -1.359980e+00 4.788169e-03 9.406810e-01 2.907220e-02 -1.364630e-01
192701 -2.141908e-01 -2.243290e+02 -1.359990e+00 4.788179e-03 9.406840e-01 2.907210e-02 -1.364630e-01
192801 -2.141211e-01 -2.242560e+02 -1.359990e+00 4.788189e-03 9.406820e-01 2.907170e-02 -1.364620e-01
192901 -2.140514e-01 -2.241830e+02 -1.359990e+00 4.788189e-03 9.406880e-01 2.907230e-02 -1.364640e-01
193001 -2.139817e-01 -2.241100e+02 -1.360000e+00 4.788169e-03 9.406890e-01 2.907130e-02 -1.364630e-01
193101 -2.139120e-01 -2.240370e+02 -1.360000e+00 4.788179e-03 9.406860e-01 2.907140e-02 -1.364610e-01
193201 -2.138423e-01 -2.239640e+02 -1.360000e+00 4.788189e-03 9.406860e-01 2.907160e-02 -1.364600e-01
193301 -2.137726e-01 -2.238910e+02 -1.360010e+00 4.788179e-03 9.406900e-01 2.907140e-02 -1.364610e-01
193401 -2.137029e-01 -2.238180e+02 -1.360010e+00 4.788169e-03 9.406910e-01 2.907050e-02 -1.364600e-01
193501 -2.136332e-01 -2.237450e+02 -1.360010e+00 4.788189e-03 9.406960e-01 2.907180e-02 -1.364620e-01
193601 -2.135635e-01 -2.236720e+02 -1.360020e+00 4.788189e-03 9.406920e-01 2.907170e-02 -1.364600e-01
193701 -2.134938e-01 -2.235990e+02 -1.360020e+00 4.788179e-03 9.406990e-01 2.907150e-02 -1.364610e-01
193801 -2.134241e-01 -2.235260e+02 -1.360020e+00 4.788179e-03 9.407060e-01 2.907200e-02 -1.364630e-01
193901 -2.133544e-01 -2.234530e+02 -1.360020e+00 4.788189e-03 9.407060e-01 2.907200e-02 -1.364630e-01
194001 -2.132847e-01 -2.233800e+02 -1.360030e+00 4.788189e-03 9.407050e-01 2.907180e-02 -1.364610e-01
194101 -2.132150e-01 -2.233070e+02 -1.360030e+00 4.788169e-03 9.407060e-01 2.907110e-02 -1.364610e-01
194201 -2.131453e-01 -2.232340e+02 -1.360030e+00 4.788179e-03 9.407080e-01 2.907140e-02 -1.364610e-01
194301 -2.130756e-01 -2.231610e+02 -1.360040e+00 4.788189e-03 9.407120e-01 2.907180e-02 -1.364610e-01
194401 -2.130059e-01 -2.230880e+02 -1.360040e+00 4.788179e-03 9.407170e-01 2.907210e-02 -1.364630e-01
194501 -2.129362e-01 -2.230150e+02 -1.360050e+00 4.788169e-03 9.407160e-01 2.907090e-02 -1.364610e-01
194601 -2.128665e-01 -2.229420e+02 -1.360050e+00 4.788179e-03 9.407130e-01 2.907100e-02 -1.364590e-01
194701 -2.127968e-01 -2.228690e+02 -1.360050e+00 4.788189e-03 9.407160e-01 2.907190e-02 -1.364600e-01
194801 -2.127271e-01 -2.227960e+02 -1.360050e+00 4.788179e-03 9.407200e-01 2.907160e-02 -1.364610e-01
194901 -2.126574e-01 -2.227230e+02 -1.360060e+00 4.788169e-03 9.407190e-01 2.907040e-02 -1.364590e-01
195001 -2.125877e-01 -2.226500e+02 -1.360060e+00 4.788179e-03 9.407260e-01 2.907190e-02 -1.364610e-01
195101 -2.125180e-01 -2.225770e+02 -1.360060e+00 4.788189e-03 9.407240e-01 2.907200e-02 -1.364600e-01
195201 -2.124483e-01 -2.225040e+02 -1.360070e+00 4.788169e-03 9.407280e-01 2.907140e-02 -1.364600e-01
195301 -2.123786e-01 -2.224310e+02 -1.360070e+00 4.788169e-03 9.407280e-01 2.907120e-02 -1.364600e-01
195401 -2.123089e-01 -2.223580e+02 -1.360070e+00 4.788189e-03 9.407290e-01 2.907110e-02 -1.364590e-01
195501 -2.122392e-01 -2.222850e+02 -1.360080e+00 4.788179e-03 9.407280e-01 2.907070e-02 -1.364580e-01
195601 -2.121695e-01 -2.222120e+02 -1.360080e+00 4.788169e-03 9.407320e-01 2.907030e-02 -1.364580e-01
195701 -2.120998e-01 -2.221390e+02 -1.360080e+00 4.788179e-03 9.407390e-01 2.907190e-02 -1.364610e-01
195801 -2.120301e-01 -2.220660e+02 -1.360080e+00 4.788189e-03 9.407410e-01 2.907210e-02 -1.364610e-01
195901 -2.119604e-01 -2.219930e+02 -1.360090e+00 4.788179e-03 9.407460e-01 2.907220e-02 -1.364620e-01
196001 -2.118907e-01 -2.219200e+02 -1.360090e+00 4.788169e-03 9.407460e-01 2.907120e-02 -1.364600e-01
196101 -2.118210e-01 -2.218470e+02 -1.360090e+00 4.788189e-03 9.407490e-01 2.907200e-02 -1.364610e-01
196201 -2.117513e-01 -2.217740e+02 -1.360100e+00 4.788189e-03 9.407510e-01 2.907300e-02 -1.364620e-01
196301 -2.116816e-01 -2.217010e+02 -1.360100e+00 4.788179e-03 9.407500e-01 2.907170e-02 -1.364600e-01
196401 -2.116119e-01 -2.216280e+02 -1.360100e+00 4.788179e-03 9.407540e-01 2.907160e-02 -1.364600e-01
196501 -2.115422e-01 -2.215550e+02 -1.360100e+00 4.788189e-03 9.407540e-01 2.907170e-02 -1.364600e-01
196601 -2.114725e-01 -2.214821e+02 -1.360110e+00 4.788189e-03 9.407540e-01 2.907160e-02 -1.364590e-01
196701 -2.114028e-01 -2.214091e+02 -1.360110e+00 4.788179e-03 9.407580e-01 2.907110e-02 -1.364590e-01
196801 -2.113331e-01 -2.213361e+02 -1.360110e+00 4.788179e-03 9.407590e-01 2.907160e-02 -1.364590e-01
196901 -2.112633e-01 -2.212629e+02 -1.360120e+00 4.788189e-03 9.407620e-01 2.907180e-02 -1.364590e-01
197001 -2.111936e-01 -2.211899e+02 -1.360120e+00 4.788189e-03 9.407610e-01 2.907100e-02 -1.364580e-01
197101 -2.111239e-01 -2.211170e+02 -1.360120e+00 4.788179e-03 9.407610e-01 2.907020e-02 -1.364570e-01
197201 -2.110542e-01 -2.210440e+02 -1.360130e+00 4.788189e-03 9.407630e-01 2.907110e-02 -1.364570e-01
197301 -2.109845e-01 -2.209710e+02 -1.360130e+00 4.788199e-03 9.407640e-01 2.907160e-02 -1.364570e-01
197401 -2.109148e-01 -2.208980e+02 -1.360130e+00 4.788179e-03 9.407680e-01 2.907110e-02 -1.364580e-01
197501 -2.108451e-01 -2.208250e+02 -1.360140e+00 4.788179e-03 9.407730e-01 2.907090e-02 -1.364590e-01
197601 -2.107754e-01 -2.207520e+02 -1.360140e+00 4.788189e-03 9.407740e-01 2.907130e-02 -1.364580e-01
197701 -2.107057e-01 -2.206790e+02 -1.360140e+00 4.788189e-03 9.407770e-01 2.907200e-02 -1.364590e-01
197801 -2.106360e-01 -2.206060e+02 -1.360150e+00 4.788179e-03 9.407810e-01 2.907140e-02 -1.364600e-01
197901 -2.105663e-01 -2.205330e+02 -1.360150e+00 4.788179e-03 9.407810e-01 2.907130e-02 -1.364590e-01
198001 -2.104966e-01 -2.204600e+02 -1.360150e+00 4.788189e-03 9.407840e-01 2.907180e-02 -1.364600e-01
198101 -2.104269e-01 -2.203870e+02 -1.360150e+00 4.788189e-03 9.407830e-01 2.907110e-02 -1.364580e-01
198201 -2.103572e-01 -2.203140e+02 -1.360160e+00 4.788179e-03 9.407870e-01 2.907060e-02 -1.364580e-01
198301 -2.102875e-01 -2.202410e+02 -1.360160e+00 4.788189e-03 9.407870e-01 2.907140e-02 -1.364580e-01
198401 -2.102178e-01 -2.201680e+02 -1.360160e+00 4.788189e-03 9.407870e-01 2.907170e-02 -1.364580e-01
198501 -2.101481e-01 -2.200950e+02 -1.360170e+00 4.788179e-03 9.407860e-01 2.907070e-02 -1.364560e-01
198601 -2.100784e-01 -2.200220e+02 -1.360170e+00 4.788179e-03 9.407910e-01 2.907060e-02 -1.364580e-01
198701 -2.100087e-01 -2.199490e+02 -1.360170e+00 4.788189e-03 9.407930e-01 2.907100e-02 -1.364570e-01
198801 -2.099390e-01 -2.198760e+02 -1.360170e+00 4.788189e-03 9.407910e-01 2.907110e-02 -1.364560e-01
198901 -2.098693e-01 -2.198030e+02 -1.360180e+00 4.788179e-03 9.407970e-01 2.907090e-02 -1.364570e-01
199001 -2.097996e-01 -2.197300e+02 -1.360180e+00 4.788179e-03 9.408040e-01 2.907160e-02 -1.364590e-01
199101 -2.097299e-01 -2.196570e+02 -1.360180e+00 4.788189e-03 9.408030e-01 2.907130e-02 -1.364580e-01
199201 -2.096602e-01 -2.195840e+02 -1.360190e+00 4.788189e-03 9.408030e-01 2.907100e-02 -1.364580e-01
199301 -2.095905e-01 -2.195110e+02 -1.360190e+00 4.788169e-03 9.408070e-01 2.907060e-02 -1.364580e-01
199401 -2.095208e-01 -2.194380e+02 -1.360190e+00 4.788179e-03 9.408030e-01 2.907070e-02 -1.364560e-01
199501 -2.094511e-01 -2.193650e+02 -1.360200e+00 4.788189e-03 9.408060e-01 2.907160e-02 -1.364570e-01
199601 -2.093814e-01 -2.192920e+02 -1.360200e+00 4.788179e-03 9.408080e-01 2.907090e-02 -1.364560e-01
199701 -2.093117e-01 -2.192190e+02 -1.360200e+00 4.788169e-03 9.408090e-01 2.906990e-02 -1.364550e-01
199801 -2.092420e-01 -2.191460e+02 -1.360200e+00 4.788189e-03 9.408180e-01 2.907190e-02 -1.364590e-01
199901 -2.091723e-01 -2.190730e+02 -1.360210e+00 4.788189e-03 9.408150e-01 2.907180e-02 -1.364570e-01
200001 -2.091026e-01 -2.190000e+02 -1.360210e+00 4.788179e-03 9.408180e-01 2.907110e-02 -1.364570e-01
200101 -2.090329e-01 -2.189270e+02 -1.360210e+00 4.788179e-03 9.408220e-01 2.907140e-02 -1.364580e-01
200201 -2.089632e-01 -2.188540e+02 -1.360220e+00 4.788189e-03 9.408220e-01 2.907120e-02 -1.364570e-01
200301 -2.088935e-01 -2.187810e+02 -1.360220e+00 4.788189e-03 9.408210e-01 2.907080e-02 -1.364560e-01
200401 -2.088238e-01 -2.187080e+02 -1.360220e+00 4.788179e-03 9.408200e-01 2.906970e-02 -1.364540e-01
200501 -2.087541e-01 -2.186350e+02 -1.360220e+00 4.788179e-03 9.408240e-01 2.907100e-02 -1.364560e-01
200601 -2.086844e-01 -2.185620e+02 -1.360230e+00 4.788189e-03 9.408280e-01 2.907160e-02 -1.364560e-01
200701 -2.086147e-01 -2.184890e+02 -1.360230e+00 4.788179e-03 9.408290e-01 2.907110e-02 -1.364560e-01
200801 -2.085450e-01 -2.184160e+02 -1.360230e+00 4.788179e-03 9.408340e-01 2.907080e-02 -1.364570e-01
200901 -2.084753e-01 -2.183430e+02 -1.360240e+00 4.788189e-03 9.408320e-01 2.907090e-02 -1.364550e-01
201001 -2.084056e-01 -2.182700e+02 -1.360240e+00 4.788189e-03 9.408320e-01 2.907160e-02 -1.364560e-01
201101 -2.083359e-01 -2.181970e+02 -1.360240e+00 4.788179e-03 9.408340e-01 2.907060e-02 -1.364540e-01
201201 -2.082662e-01 -2.181240e+02 -1.360250e+00 4.788179e-03 9.408350e-01 2.907030e-02 -1.364540e-01
201301 -2.081965e-01 -2.180510e+02 -1.360250e+00 4.788199e-03 9.408410e-01 2.907110e-02 -1.364560e-01
201401 -2.081268e-01 -2.179780e+02 -1.360250e+00 4.788189e-03 9.408440e-01 2.907120e-02 -1.364560e-01
201501 -2.080571e-01 -2.179050e+02 -1.360260e+00 4.788179e-03 9.408480e-01 2.907070e-02 -1.364570e-01
201601 -2.079874e-01 -2.178320e+02 -1.360260e+00 4.788189e-03 9.408510e-01 2.907200e-02 -1.364580e-01
201701 -2.079177e-01 -2.177590e+02 -1.360260e+00 4.788199e-03 9.408490e-01 2.907180e-02 -1.364570e-01
201801 -2.078480e-01 -2.176860e+02 -1.360260e+00 4.788189e-03 9.408450e-01 2.907010e-02 -1.364530e-01
201901 -2.077783e-01 -2.176130e+02 -1.360270e+00 4.788179e-03 9.408490e-01 2.907000e-02 -1.364540e-01
202001 -2.077086e-01 -2.175400e+02 -1.360270e+00 4.788189e-03 9.408540e-01 2.907120e-02 -1.364560e-01
202101 -2.076389e-01 -2.174670e+02 -1.360270e+00 4.788199e-03 9.408530e-01 2.907140e-02 -1.364550e-01
202201 -2.075692e-01 -2.173940e+02 -1.360280e+00 4.788179e-03 9.408600e-01 2.907140e-02 -1.364570e-01
202301 -2.074995e-01 -2.173210e+02 -1.360280e+00 4.788179e-03 9.408590e-01 2.907090e-02 -1.364550e-01
202401 -2.074298e-01 -2.172480e+02 -1.360280e+00 4.788199e-03 9.408570e-01 2.907040e-02 -1.364540e-01
202501 -2.073601e-01 -2.171750e+02 -1.360280e+00 4.788189e-03 9.408620e-01 2.907090e-02 -1.364550e-01
202601 -2.072904e-01 -2.171020e+02 -1.360290e+00 4.788179e-03 9.408650e-01 2.907030e-02 -1.364550e-01
202701 -2.072207e-01 -2.170290e+02 -1.360290e+00 4.788189e-03 9.408660e-01 2.907090e-02 -1.364550e-01
202801 -2.071510e-01 -2.169560e+02 -1.360290e+00 4.788199e-03 9.408680e-01 2.907170e-02 -1.364560e-01
202901 -2.070813e-01 -2.168830e+02 -1.360300e+00 4.788189e-03 9.408710e-01 2.907110e-02 -1.364560e-01
203001 -2.070116e-01 -2.168100e+02 -1.360300e+00 4.788179e-03 9.408680e-01 2.906970e-02 -1.364530e-01
203101 -2.069419e-01 -2.167370e+02 -1.360300e+00 4.788189e-03 9.408740e-01 2.907100e-02 -1.364550e-01
203201 -2.068722e-01 -2.166640e+02 -1.360300e+00 4.788199e-03 9.408760e-01 2.907190e-02 -1.364560e-01
203301 -2.068025e-01 -2.165910e+02 -1.360310e+00 4.788179e-03 9.408760e-01 2.907070e-02 -1.364550e-01
203401 -2.067328e-01 -2.165180e+02 -1.360310e+00 4.788179e-03 9.408770e-01 2.907060e-02 -1.364540e-01
203501 -2.066631e-01 -2.164450e+02 -1.360310e+00 4.788199e-03 9.408810e-01 2.907110e-02 -1.364550e-01
203601 -2.065934e-01 -2.163720e+02 -1.360310e+00 4.788189e-03 9.408810e-01 2.907050e-02 -1.364540e-01
203701 -2.065237e-01 -2.162990e+02 -1.360320e+00 4.788179e-03 9.408860e-01 2.907050e-02 -1.364560e-01
203801 -2.064540e-01 -2.162260e+02 -1.360320e+00 4.788189e-03 9.408790e-01 2.907020e-02 -1.364520e-01
203901 -2.063843e-01 -2.161530e+02 -1.360320e+00 4.788199e-03 9.408810e-01 2.907070e-02 -1.364520e-01
204001 -2.063146e-01 -2.160800e+02 -1.360330e+00 4.788189e-03 9.408890e-01 2.907110e-02 -1.364550e-01
204101 -2.062449e-01 -2.160070e+02 -1.360330e+00 4.788179e-03 9.408890e-01 2.907010e-02 -1.364540e-01
204201 -2.061752e-01 -2.159340e+02 -1.360330e+00 4.788189e-03 9.408880e-01 2.907030e-02 -1.364530e-01
204301 -2.061055e-01 -2.158610e+02 -1.360330e+00 4.788189e-03 9.408890e-01 2.907100e-02 -1.364530e-01
204401 -2.060358e-01 -2.157880e+02 -1.360340e+00 4.788179e-03 9.408960e-01 2.907080e-02 -1.364550e-01
204501 -2.059661e-01 -2.157150e+02 -1.360340e+00 4.788179e-03 9.408960e-01 2.907040e-02 -1.364530e-01
204601 -2.058964e-01 -2.156420e+02 -1.360340e+00 4.788199e-03 9.408970e-01 2.907070e-02 -1.364530e-01
204701 -2.058267e-01 -2.155690e+02 -1.360350e+00 4.788189e-03 9.408970e-01 2.907010e-02 -1.364520e-01
204801 -2.057570e-01 -2.154960e+02 -1.360350e+00 4.788179e-03 9.409030e-01 2.907010e-02 -1.364540e-01
204901 -2.056873e-01 -2.154230e+02 -1.360350e+00 4.788189e-03 9.408990e-01 2.907040e-02 -1.364520e-01
205001 -2.056176e-01 -2.153500e+02 -1.360350e+00 4.788199e-03 9.409060e-01 2.907170e-02 -1.364540e-01
205101 -2.055479e-01 -2.152770e+02 -1.360360e+00 4.788189e-03 9.409070e-01 2.907090e-02 -1.364530e-01
205201 -2.054782e-01 -2.152040e+02 -1.360360e+00 4.788179e-03 9.409080e-01 2.907030e-02 -1.364530e-01
205301 -2.054085e-01 -2.151310e+02 -1.360360e+00 4.788199e-03 9.409110e-01 2.907070e-02 -1.364530e-01
205401 -2.053388e-01 -2.150580e+02 -1.360360e+00 4.788199e-03 9.409060e-01 2.907030e-02 -1.364510e-01
205501 -2.052691e-01 -2.149850e+02 -1.360370e+00 4.788179e-03 9.409140e-01 2.907040e-02 -1.364530e-01
205601 -2.051994e-01 -2.149120e+02 -1.360370e+00 4.788189e-03 9.409190e-01 2.907130e-02 -1.364540e-01
205701 -2.051297e-01 -2.148390e+02 -1.360370e+00 4.788199e-03 9.409160e-01 2.907080e-02 -1.364520e-01
205801 -2.050600e-01 -2.147660e+02 -1.360380e+00 4.788189e-03 9.409190e-01 2.907060e-02 -1.364530e-01
205901 -2.049903e-01 -2.146930e+02 -1.360380e+00 4.788179e-03 9.409250e-01 2.907050e-02 -1.364540e-01
206001 -2.049206e-01 -2.146200e+02 -1.360380e+00 4.788189e-03 9.409210e-01 2.907050e-02 -1.364520e-01
206101 -2.048509e-01 -2.145470e+02 -1.360380e+00 4.788199e-03 9.409230e-01 2.907160e-02 -1.364530e-01
206201 -2.047812e-01 -2.144740e+02 -1.360390e+00 4.788189e-03 9.409260e-01 2.907090e-02 -1.364530e-01
206301 -2.047115e-01 -2.144010e+02 -1.360390e+00 4.788189e-03 9.409240e-01 2.906980e-02 -1.364510e-01
206401 -2.046418e-01 -2.143280e+02 -1.360390e+00 4.788199e-03 9.409320e-01 2.907110e-02 -1.364540e-01
206501 -2.045721e-01 -2.142550e+02 -1.360390e+00 4.788199e-03 9.409340e-01 2.907120e-02 -1.364540e-01
206601 -2.045024e-01 -2.141820e+02 -1.360400e+00 4.788179e-03 9.409330e-01 2.907000e-02 -1.364520e-01
206701 -2.044327e-01 -2.141090e+02 -1.360400e+00 4.788189e-03 9.409350e-01 2.907080e-02 -1.364530e-01
206801 -2.043630e-01 -2.140360e+02 -1.360400e+00 4.788199e-03 9.409330e-01 2.907060e-02 -1.364510e-01
206901 -2.042933e-01 -2.139630e+02 -1.360410e+00 4.788189e-03 9.409400e-01 2.907080e-02 -1.364530e-01
207001 -2.042236e-01 -2.138900e+02 -1.360410e+00 4.788189e-03 9.409440e-01 2.907060e-02 -1.364540e-01
207101 -2.041539e-01 -2.138170e+02 -1.360410e+00 4.788199e-03 9.409380e-01 2.907030e-02 -1.364510e-01
207201 -2.040842e-01 -2.137440e+02 -1.360410e+00 4.788199e-03 9.409390e-01 2.907070e-02 -1.364510e-01
207301 -2.040145e-01 -2.136710e+02 -1.360420e+00 4.788189e-03 9.409440e-01 2.907060e-02 -1.364520e-01
207401 -2.039448e-01 -2.135980e+02 -1.360420e+00 4.788189e-03 9.409480e-01 2.907060e-02 -1.364530e-01
207501 -2.038751e-01 -2.135250e+02 -1.360420e+00 4.788199e-03 9.409470e-01 2.907040e-02 -1.364520e-01
207601 -2.038054e-01 -2.134520e+02 -1.360420e+00 4.788199e-03 9.409480e-01 2.907030e-02 -1.364510e-01
207701 -2.037357e-01 -2.133790e+02 -1.360430e+00 4.788179e-03 9.409530e-01 2.907010e-02 -1.364520e-01
207801 -2.036660e-01 -2.133060e+02 -1.360430e+00 4.788189e-03 9.409480e-01 2.906990e-02 -1.364500e-01
207901 -2.035963e-01 -2.132330e+02 -1.360430e+00 4.788199e-03 9.409530e-01 2.907110e-02 -1.364520e-01
208001 -2.035266e-01 -2.131600e+02 -1.360440e+00 4.788189e-03 9.409500e-01 2.906970e-02 -1.364490e-01
208101 -2.034569e-01 -2.130871e+02 -1.360440e+00 4.788179e-03 9.409550e-01 2.906940e-02 -1.364500e-01
208201 -2.033872e-01 -2.130141e+02 -1.360440e+00 4.788199e-03 9.409620e-01 2.907110e-02 -1.364530e-01
208301 -2.033174e-01 -2.129409e+02 -1.360440e+00 4.788199e-03 9.409570e-01 2.907070e-02 -1.364510e-01
208401 -2.032477e-01 -2.128679e+02 -1.360450e+00 4.788179e-03 9.409570e-01 2.906930e-02 -1.364490e-01
208501 -2.031780e-01 -2.127949e+02 -1.360450e+00 4.788189e-03 9.409640e-01 2.907050e-02 -1.364510e-01
208601 -2.031083e-01 -2.127220e+02 -1.360450e+00 4.788199e-03 9.409660e-01 2.907080e-02 -1.364520e-01
208701 -2.030386e-01 -2.126490e+02 -1.360450e+00 4.788189e-03 9.409650e-01 2.906990e-02 -1.364500e-01
208801 -2.029689e-01 -2.125760e+02 -1.360460e+00 4.788179e-03 9.409670e-01 2.906930e-02 -1.364500e-01
208901 -2.028992e-01 -2.125030e+02 -1.360460e+00 4.788189e-03 9.409670e-01 2.907010e-02 -1.364500e-01
209001 -2.028295e-01 -2.124300e+02 -1.360460e+00 4.788199e-03 9.409680e-01 2.907070e-02 -1.364500e-01
209101 -2.027598e-01 -2.123570e+02 -1.360470e+00 4.788189e-03 9.409730e-01 2.907060e-02 -1.364510e-01
209201 -2.026901e-01 -2.122840e+02 -1.360470e+00 4.788179e-03 9.409810e-01 2.907090e-02 -1.364530e-01
209301 -2.026204e-01 -2.122110e+02 -1.360470e+00 4.788199e-03 9.409720e-01 2.906960e-02 -1.364480e-01
209401 -2.025507e-01 -2.121380e+02 -1.360470e+00 4.788199e-03 9.409770e-01 2.907040e-02 -1.364500e-01
209501 -2.024810e-01 -2.120650e+02 -1.360480e+00 4.788179e-03 9.409780e-01 2.906960e-02 -1.364490e-01
209601 -2.024113e-01 -2.119920e+02 -1.360480e+00 4.788189e-03 9.409800e-01 2.907020e-02 -1.364500e-01
209701 -2.023416e-01 -2.119190e+02 -1.360480e+00 4.788199e-03 9.409840e-01 2.907090e-02 -1.364510e-01
209801 -2.022719e-01 -2.118460e+02 -1.360480e+00 4.788189e-03 9.409810e-01 2.906980e-02 -1.364490e-01
209901 -2.022022e-01 -2.117730e+02 -1.360490e+00 4.788179e-03 9.409810e-01 2.906870e-02 -1.364470e-01
210001 -2.021325e-01 -2.117000e+02 -1.360490e+00 4.788199e-03 9.409890e-01 2.907060e-02 -1.364510e-01
210101 -2.020628e-01 -2.116270e+02 -1.360490e+00 4.788199e-03 9.409930e-01 2.907170e-02 -1.364520e-01
210201 -2.019931e-01 -2.115540e+02 -1.360490e+00 4.788189e-03 9.409880e-01 2.906970e-02 -1.364480e-01
210301 -2.019234e-01 -2.114810e+02 -1.360500e+00 4.788189e-03 9.409940e-01 2.907030e-02 -1.364500e-01
210401 -2.018537e-01 -2.114080e+02 -1.360500e+00 4.788199e-03 9.409940e-01 2.907040e-02 -1.364500e-01
210501 -2.017840e-01 -2.113350e+02 -1.360500e+00 4.788199e-03 9.409930e-01 2.906950e-02 -1.364480e-01
210601 -2.017143e-01 -2.112620e+02 -1.360510e+00 4.788189e-03 9.409960e-01 2.906910e-02 -1.364480e-01
210701 -2.016446e-01 -2.111890e+02 -1.360510e+00 4.788189e-03 9.409970e-01 2.907020e-02 -1.364490e-01
210801 -2.015749e-01 -2.111160e+02 -1.360510e+00 4.788199e-03 9.410020e-01 2.907120e-02 -1.364500e-01
210901 -2.015052e-01 -2.110430e+02 -1.360510e+00 4.788189e-03 9.410060e-01 2.907100e-02 -1.364510e-01
211001 -2.014355e-01 -2.109700e+02 -1.360520e+00 4.788189e-03 9.410000e-01 2.906920e-02 -1.364470e-01
211101 -2.013658e-01 -2.108970e+02 -1.360520e+00 4.788199e-03 9.410030e-01 2.906970e-02 -1.364480e-01
211201 -2.012961e-01 -2.108240e+02 -1.360520e+00 4.788199e-03 9.410040e-01 2.907020e-02 -1.364480e-01
211301 -2.012264e-01 -2.107510e+02 -1.360520e+00 4.788189e-03 9.410110e-01 2.907000e-02 -1.364500e-01
211401 -2.011567e-01 -2.106780e+02 -1.360530e+00 4.788189e-03 9.410050e-01 2.906920e-02 -1.364460e-01
211501 -2.010870e-01 -2.106050e+02 -1.360530e+00 4.788209e-03 9.410090e-01 2.907000e-02 -1.364480e-01
211601 -2.010173e-01 -2.105320e+02 -1.360530e+00 4.788199e-03 9.410160e-01 2.907050e-02 -1.364500e-01
211701 -2.009476e-01 -2.104590e+02 -1.360530e+00 4.788189e-03 9.410140e-01 2.906920e-02 -1.364480e-01
211801 -2.008779e-01 -2.103860e+02 -1.360540e+00 4.788199e-03 9.410140e-01 2.906980e-02 -1.364480e-01
211901 -2.008082e-01 -2.103130e+02 -1.360540e+00 4.788199e-03 9.410180e-01 2.907090e-02 -1.364490e-01
212001 -2.007385e-01 -2.102400e+02 -1.360540e+00 4.788189e-03 9.410140e-01 2.906910e-02 -1.364460e-01
212101 -2.006688e-01 -2.101670e+02 -1.360540e+00 4.788189e-03 9.410230e-01 2.907020e-02 -1.364490e-01
212201 -2.005991e-01 -2.100940e+02 -1.360550e+00 4.788199e-03 9.410260e-01 2.907050e-02 -1.364500e-01
212301 -2.005294e-01 -2.100210e+02 -1.360550e+00 4.788199e-03 9.410200e-01 2.906910e-02 -1.364470e-01
212401 -2.004597e-01 -2.099480e+02 -1.360550e+00 4.788189e-03 9.410280e-01 2.906960e-02 -1.364490e-01
212501 -2.003900e-01 -2.098750e+02 -1.360550e+00 4.788189e-03 9.410270e-01 2.907010e-02 -1.364480e-01
212601 -2.003203e-01 -2.098020e+02 -1.360560e+00 4.788199e-03 9.410270e-01 2.907030e-02 -1.364480e-01
212701 -2.002506e-01 -2.097290e+02 -1.360560e+00 4.788189e-03 9.410290e-01 2.906980e-02 -1.364480e-01
212801 -2.001809e-01 -2.096560e+02 -1.360560e+00 4.788189e-03 9.410330e-01 2.906970e-02 -1.364480e-01
212901 -2.001112e-01 -2.095830e+02 -1.360560e+00 4.788199e-03 9.410280e-01 2.906910e-02 -1.364460e-01
213001 -2.000415e-01 -2.095100e+02 -1.360570e+00 4.788199e-03 9.410340e-01 2.907020e-02 -1.364480e-01
213101 -1.999718e-01 -2.094370e+02 -1.360570e+00 4.788189e-03 9.410390e-01 2.906990e-02 -1.364490e-01
213201 -1.999021e-01 -2.093640e+02 -1.360570e+00 4.788189e-03 9.410350e-01 2.906940e-02 -1.364460e-01
213301 -1.998324e-01 -2.092910e+02 -1.360570e+00 4.788199e-03 9.410390e-01 2.907010e-02 -1.364480e-01
213401 -1.997627e-01 -2.092180e+02 -1.360580e+00 4.788189e-03 9.410390e-01 2.906950e-02 -1.364470e-01
213501 -1.996930e-01 -2.091450e+02 -1.360580e+00 4.788179e-03 9.410460e-01 2.906950e-02 -1.364480e-01
213601 -1.996233e-01 -2.090720e+02 -1.360580e+00 4.788199e-03 9.410450e-01 2.907010e-02 -1.364480e-01
213701 -1.995536e-01 -2.089990e+02 -1.360580e+00 4.788199e-03 9.410440e-01 2.907060e-02 -1.364480e-01
213801 -1.994839e-01 -2.089260e+02 -1.360590e+00 4.788189e-03 9.410460e-01 2.906960e-02 -1.364470e-01
213901 -1.994142e-01 -2.088530e+02 -1.360590e+00 4.788189e-03 9.410450e-01 2.906910e-02 -1.364460e-01
214001 -1.993445e-01 -2.087800e+02 -1.360590e+00 4.788199e-03 9.410530e-01 2.907040e-02 -1.364480e-01
214101 -1.992748e-01 -2.087070e+02 -1.360590e+00 4.788199e-03 9.410480e-01 2.906910e-02 -1.364450e-01
214201 -1.992051e-01 -2.086340e+02 -1.360600e+00 4.788189e-03 9.410490e-01 2.906830e-02 -1.364440e-01
