1.477472e+02 1.150000e+02 1.366636e+01 6.423792e-01 -5.23245412e-01 1.95617393e-04 5.10816911e-04 1.29587359e-06
1.472641e+02 1.150000e+02 1.370661e+01 6.402788e-01 -5.28621334e-01 1.99298704e-04 5.20028916e-04 1.26245165e-06
1.467801e+02 1.150000e+02 1.374643e+01 6.381745e-01 -5.34024340e-01 2.03155088e-04 5.28945503e-04 1.23011945e-06
1.462953e+02 1.150000e+02 1.378583e+01 6.360663e-01 -5.39479398e-01 2.07255728e-04 5.37883927e-04 1.19592700e-06
1.458095e+02 1.150000e+02 1.382479e+01 6.339542e-01 -5.44964479e-01 2.11557595e-04 5.46638563e-04 1.16254850e-06
1.453228e+02 1.150000e+02 1.386333e+01 6.318384e-01 -5.50497687e-01 2.16052912e-04 5.55564048e-04 1.12492673e-06
1.448353e+02 1.150000e+02 1.390143e+01 6.297189e-01 -5.56067163e-01 2.20723669e-04 5.64332423e-04 1.08361313e-06
1.443470e+02 1.150000e+02 1.393911e+01 6.275957e-01 -5.61680358e-01 2.25601619e-04 5.73113965e-04 1.04425494e-06
1.438578e+02 1.150000e+02 1.397635e+01 6.254688e-01 -5.67331316e-01 2.30724626e-04 5.81756865e-04 1.00710330e-06
1.433678e+02 1.150000e+02 1.401316e+01 6.233383e-01 -5.73022182e-01 2.36115550e-04 5.90336741e-04 9.69690874e-07
1.428770e+02 1.150000e+02 1.404953e+01 6.212044e-01 -5.78749739e-01 2.41755983e-04 5.98767742e-04 9.31388297e-07
1.423854e+02 1.150000e+02 1.408547e+01 6.190669e-01 -5.84514107e-01 2.47610237e-04 6.07063426e-04 8.93107003e-07
1.418930e+02 1.150000e+02 1.412098e+01 6.169260e-01 -5.90313277e-01 2.53677139e-04 6.15188859e-04 8.55669617e-07
1.413998e+02 1.150000e+02 1.415605e+01 6.147818e-01 -5.96146438e-01 2.59960212e-04 6.23132274e-04 8.17701661e-07
1.409059e+02 1.150000e+02 1.419068e+01 6.126342e-01 -6.02011972e-01 2.66483537e-04 6.30861672e-04 7.78947551e-07
1.404112e+02 1.150000e+02 1.422489e+01 6.104835e-01 -6.07908796e-01 2.73206828e-04 6.38363499e-04 7.40508041e-07
1.399158e+02 1.150000e+02 1.425865e+01 6.083294e-01 -6.13835570e-01 2.80149787e-04 6.45611561e-04 7.04797046e-07
1.394196e+02 1.150000e+02 1.429199e+01 6.061723e-01 -6.19790704e-01 2.87343165e-04 6.52606796e-04 6.73548669e-07
1.389228e+02 1.150000e+02 1.432489e+01 6.040120e-01 -6.25772760e-01 2.94749754e-04 6.59332623e-04 6.44048424e-07
1.384252e+02 1.150000e+02 1.435736e+01 6.018487e-01 -6.31780196e-01 3.02367511e-04 6.65754220e-04 6.14340422e-07
1.379270e+02 1.150000e+02 1.438939e+01 5.996824e-01 -6.37811616e-01 3.10196508e-04 6.71851329e-04 5.85613834e-07
1.374280e+02 1.150000e+02 1.442099e+01 5.975132e-01 -6.43865426e-01 3.18228276e-04 6.77597101e-04 5.59287175e-07
1.369285e+02 1.150000e+02 1.445216e+01 5.953411e-01 -6.49939862e-01 3.26449450e-04 6.82953195e-04 5.36157790e-07
1.364282e+02 1.150000e+02 1.448290e+01 5.931662e-01 -6.56033221e-01 3.34886267e-04 6.87895806e-04 5.16039327e-07
1.359274e+02 1.150000e+02 1.451320e+01 5.909885e-01 -6.62143804e-01 3.43531954e-04 6.92403279e-04 4.95768169e-07
1.354259e+02 1.150000e+02 1.454307e+01 5.888081e-01 -6.68270141e-01 3.52386996e-04 6.96426085e-04 4.74210403e-07
1.349238e+02 1.150000e+02 1.457250e+01 5.866251e-01 -6.74410631e-01 3.61465282e-04 6.99919170e-04 4.55023521e-07
1.344211e+02 1.150000e+02 1.460150e+01 5.844395e-01 -6.80564088e-01 3.70737846e-04 7.02857103e-04 4.40928990e-07
1.339178e+02 1.150000e+02 1.463006e+01 5.822513e-01 -6.86729368e-01 3.80227376e-04 7.05203739e-04 4.32536411e-07
1.334140e+02 1.150000e+02 1.465819e+01 5.800607e-01 -6.92905751e-01 3.89979049e-04 7.06922563e-04 4.30591194e-07
1.329096e+02 1.150000e+02 1.468588e+01 5.778676e-01 -6.99093541e-01 4.00017512e-04 7.07995407e-04 4.34261409e-07
1.324046e+02 1.150000e+02 1.471314e+01 5.756722e-01 -7.05292955e-01 4.10361434e-04 7.08403699e-04 4.41292850e-07
1.318991e+02 1.150000e+02 1.473997e+01 5.734745e-01 -7.11504226e-01 4.21037564e-04 7.08146923e-04 4.48336039e-07
1.313931e+02 1.150000e+02 1.476636e+01 5.712745e-01 -7.17728797e-01 4.32195089e-04 7.07226357e-04 4.59251594e-07
1.308866e+02 1.150000e+02 1.479233e+01 5.690724e-01 -7.23970037e-01 4.43938144e-04 7.05619848e-04 4.77650707e-07
1.303797e+02 1.150000e+02 1.481786e+01 5.668681e-01 -7.30233818e-01 4.56534327e-04 7.03325660e-04 5.01133201e-07
1.298722e+02 1.150000e+02 1.484297e+01 5.646617e-01 -7.36528506e-01 4.70157177e-04 7.00340342e-04 5.29506258e-07
1.293643e+02 1.150000e+02 1.486765e+01 5.624535e-01 -7.42863906e-01 4.84919591e-04 6.96616929e-04 5.66939379e-07
1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -7.49250372e-01 5.00844598e-04 6.92014687e-04 6.23341978e-07
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -7.55699105e-01 5.18172849e-04 6.86339262e-04 6.97614507e-07
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -7.62226927e-01 5.37836181e-04 6.79609697e-04 7.59634178e-07
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -7.68864173e-01 5.61459058e-04 6.72263205e-04 7.66068088e-07
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -7.75660863e-01 5.90984191e-04 6.65057318e-04 7.09576955e-07
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -7.82693650e-01 6.28970334e-04 6.58808694e-04 6.18465252e-07
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -7.90065553e-01 6.77360190e-04 6.54002452e-04 5.20267486e-07
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -7.97892156e-01 7.37425360e-04 6.50488766e-04 4.76735047e-07
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -8.06298140e-01 8.10466733e-04 6.47532393e-04 5.16741593e-07
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -8.15416144e-01 8.98069722e-04 6.44246700e-04 6.33818381e-07
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -8.25393306e-01 1.00271371e-03 6.39723057e-04 8.31014553e-07
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -8.36401337e-01 1.12822568e-03 6.33079183e-04 1.11837019e-06
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -8.48649399e-01 1.27926488e-03 6.23393394e-04 1.54373054e-06
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -8.62398070e-01 1.46210507e-03 6.09324665e-04 2.16480878e-06
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -8.77969421e-01 1.68452084e-03 5.88912629e-04 3.03552997e-06
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -8.95765233e-01 1.95579719e-03 5.59304286e-04 4.26941012e-06
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -9.16280447e-01 2.28690936e-03 5.16467796e-04 6.05990626e-06
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -9.40113918e-01 2.68827977e-03 4.54480231e-04 8.61286403e-06
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -9.67960200e-01 3.16906120e-03 3.65002147e-04 1.22674606e-05
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -1.00057378e+00 3.72968817e-03 2.36907608e-04 1.73421157e-05
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -1.03867207e+00 4.35703589e-03 5.50553322e-05 2.42947695e-05
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -1.08272681e+00 5.00681379e-03 2.00148604e-04 3.35970280e-05
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -1.13264886e+00 5.59122450e-03 5.53019324e-04 4.54841397e-05
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -1.18725994e+00 5.95808213e-03 1.02289007e-03 5.86545041e-05
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -1.24382498e+00 5.92174196e-03 1.61008659e-03 7.01209472e-05
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -1.29791260e+00 5.33944902e-03 2.28646157e-03 7.62020333e-05
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -1.34437704e+00 4.24717451e-03 2.98286513e-03 7.28855088e-05
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -1.37962170e+00 2.93520086e-03 3.60119709e-03 5.87074719e-05
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -1.40332822e+00 1.80478679e-03 4.06924611e-03 4.05898892e-05
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -1.41772280e+00 9.73157954e-04 4.38191735e-03 2.58086041e-05
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.42547366e+00 3.96273547e-04 4.57264423e-03 1.49417290e-05
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.42897514e+00 1.24915107e-04 4.67732160e-03 7.69183330e-06
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.43018390e+00 1.17313553e-04 4.72841619e-03 3.43829715e-06
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.43016526e+00 2.03128558e-04 4.75327389e-03 1.68633880e-06
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.42955453e+00 2.44240119e-04 4.76541461e-03 8.41762739e-07
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.42875221e+00 2.54783866e-04 4.77025167e-03 2.27637566e-07
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.42786157e+00 2.61890186e-04 4.77294343e-03 1.53862390e-07
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.42694932e+00 2.63664132e-04 4.77466943e-03 8.70013655e-08
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.42603660e+00 2.64233211e-04 4.77605952e-03 7.49088193e-08
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.42513825e+00 2.64349015e-04 4.77719038e-03 7.17585897e-08
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.42426006e+00 2.64372157e-04 4.77836987e-03 7.19490121e-08
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.42340280e+00 2.64402011e-04 4.77977287e-03 7.24463516e-08
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.42256436e+00 2.64453784e-04 4.78120157e-03 7.26778446e-08
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.42174327e+00 2.64523247e-04 4.78266834e-03 7.26077277e-08
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.42093816e+00 2.64602615e-04 4.78435953e-03 7.21942135e-08
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.42014521e+00 2.64686428e-04 4.78617088e-03 7.14726193e-08
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.41936283e+00 2.64771174e-04 4.78795214e-03 7.06593648e-08
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.41859008e+00 2.64854582e-04 4.78969268e-03 6.99335030e-08
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.41782840e+00 2.64935075e-04 4.79150737e-03 6.93089649e-08
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.41708040e+00 2.65012134e-04 4.79329481e-03 6.87882417e-08
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.41634667e+00 2.65085910e-04 4.79503456e-03 6.83647400e-08
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.41562745e+00 2.65156682e-04 4.79685574e-03 6.79655845e-08
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.41492386e+00 2.65224467e-04 4.79867549e-03 6.75976829e-08
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.41423799e+00 2.65288841e-04 4.80057593e-03 6.72795325e-08
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.41356645e+00 2.65349637e-04 4.80263250e-03 6.68639205e-08
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.41290714e+00 2.65408285e-04 4.80468687e-03 6.62860206e-08
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.41226227e+00 2.65465680e-04 4.80671725e-03 6.56712851e-08
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.41163117e+00 2.65521667e-04 4.80887717e-03 6.51189633e-08
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.41101268e+00 2.65576187e-04 4.81115151e-03 6.46612622e-08
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.41040657e+00 2.65629067e-04 4.81341732e-03 6.42945101e-08
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.40981269e+00 2.65680656e-04 4.81566741e-03 6.40115974e-08
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.40922967e+00 2.65732223e-04 4.81806258e-03 6.37883406e-08
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.40865748e+00 2.65784406e-04 4.82051531e-03 6.35842668e-08
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.40809618e+00 2.65837334e-04 4.82289168e-03 6.33905510e-08
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.40754633e+00 2.65890704e-04 4.82527988e-03 6.32251890e-08
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.40700973e+00 2.65943314e-04 4.82774687e-03 6.31431761e-08
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.40648544e+00 2.65994053e-04 4.83036217e-03 6.32096258e-08
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.40597118e+00 2.66041841e-04 4.83297451e-03 6.32695345e-08
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.40546805e+00 2.66087014e-04 4.83548455e-03 6.29610420e-08
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.40497662e+00 2.66130994e-04 4.83815058e-03 6.22883012e-08
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.40449768e+00 2.66174171e-04 4.84087522e-03 6.16645637e-08
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.40403127e+00 2.66216546e-04 4.84352209e-03 6.13373530e-08
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.40357511e+00 2.66257989e-04 4.84636411e-03 6.11765885e-08
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.40312824e+00 2.66297567e-04 4.84934726e-03 6.09614936e-08
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.40268945e+00 2.66334767e-04 4.85221802e-03 6.07257202e-08
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.40225971e+00 2.66370690e-04 4.85504266e-03 6.06220363e-08
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.40184167e+00 2.66406757e-04 4.85791584e-03 6.06334815e-08
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.40143685e+00 2.66443074e-04 4.86083062e-03 6.06593283e-08
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.40104587e+00 2.66478599e-04 4.86383484e-03 6.07348654e-08
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.40066873e+00 2.66513329e-04 4.86684337e-03 6.10867222e-08
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.40030395e+00 2.66549127e-04 4.86996761e-03 6.17101051e-08
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.39994903e+00 2.66587651e-04 4.87328883e-03 6.21818710e-08
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.39960060e+00 2.66627817e-04 4.87666034e-03 6.22141410e-08
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.39925634e+00 2.66666484e-04 4.88011551e-03 6.19385046e-08
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.39891533e+00 2.66700399e-04 4.88357719e-03 6.16709422e-08
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.39857979e+00 2.66729159e-04 4.88689081e-03 6.17346446e-08
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.39825320e+00 2.66757408e-04 4.89014460e-03 6.23719408e-08
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.39793877e+00 2.66791002e-04 4.89345562e-03 6.34124257e-08
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.39763862e+00 2.66832584e-04 4.89678849e-03 6.39400702e-08
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.39735155e+00 2.66878465e-04 4.90021261e-03 6.31559127e-08
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.39707622e+00 2.66920687e-04 4.90380563e-03 6.19142843e-08
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.39681023e+00 2.66955475e-04 4.90749400e-03 6.14448055e-08
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.39655113e+00 2.66985930e-04 4.91121903e-03 6.12393381e-08
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.39629869e+00 2.67016250e-04 4.91504554e-03 6.05306789e-08
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.39605226e+00 2.67044885e-04 4.91898289e-03 5.94720641e-08
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.39580709e+00 2.67065799e-04 4.92307129e-03 5.85147872e-08
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.39555398e+00 2.67079754e-04 4.92731621e-03 5.83914300e-08
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.39529029e+00 2.67102023e-04 4.93114689e-03 5.93732927e-08
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.39503536e+00 2.67149792e-04 4.93399946e-03 6.04976297e-08
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.39483871e+00 2.67207686e-04 4.93590865e-03 6.03798748e-08
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.39476397e+00 2.67210460e-04 4.94038332e-03 5.96203986e-08
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.39455921e+00 2.67174757e-04 4.94915641e-03 5.97930526e-08
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.39419463e+00 2.67197653e-04 4.95343682e-03 5.95887181e-08
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.39398337e+00 2.67250597e-04 4.95457795e-03 5.83833297e-08
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.39382227e+00 2.67273502e-04 4.95999645e-03 5.74894903e-08
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.39360925e+00 2.67285086e-04 4.96639988e-03 5.76537105e-08
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.39338854e+00 2.67301716e-04 4.97251092e-03 5.90083770e-08
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.39315456e+00 2.67327839e-04 4.97902560e-03 6.09098376e-08
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.39292157e+00 2.67366597e-04 4.98573619e-03 6.22638901e-08
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.39269796e+00 2.67415827e-04 4.99285083e-03 6.20299196e-08
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.39249587e+00 2.67460498e-04 5.00067907e-03 6.10462421e-08
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.39231149e+00 2.67478435e-04 5.00949027e-03 6.02633228e-08
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.39212133e+00 2.67476838e-04 5.01924363e-03 5.82028553e-08
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.39191635e+00 2.67496279e-04 5.02933636e-03 5.67558988e-08
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.39172947e+00 2.67546910e-04 5.03962095e-03 5.80580007e-08
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.39159643e+00 2.67604687e-04 5.05091642e-03 6.17592558e-08
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.39149330e+00 2.67661849e-04 5.06363863e-03 6.55491469e-08
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.39138355e+00 2.67722384e-04 5.07728137e-03 6.36114322e-08
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.39128962e+00 2.67765824e-04 5.09147775e-03 5.85919920e-08
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.39123649e+00 2.67774342e-04 5.10669889e-03 5.58223030e-08
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.39120144e+00 2.67766709e-04 5.12306391e-03 5.49875199e-08
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.39120463e+00 2.67768633e-04 5.14013248e-03 5.56634173e-08
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.39128901e+00 2.67801230e-04 5.15846948e-03 5.60522958e-08
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.39142600e+00 2.67847481e-04 5.17834324e-03 5.56436761e-08
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.39162943e+00 2.67876715e-04 5.19932773e-03 5.59477139e-08
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.39192873e+00 2.67886595e-04 5.22186160e-03 5.68924019e-08
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.39230030e+00 2.67908755e-04 5.24620771e-03 5.75083244e-08
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.39274241e+00 2.67942631e-04 5.27213331e-03 5.89532250e-08
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.39326515e+00 2.67966596e-04 5.29967661e-03 6.26874421e-08
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.39387648e+00 2.68007950e-04 5.32896253e-03 6.66068342e-08
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.39458727e+00 2.68105739e-04 5.36017184e-03 6.84988705e-08
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.39540558e+00 2.68240143e-04 5.39350573e-03 6.79385354e-08
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.39632713e+00 2.68358290e-04 5.42947726e-03 6.79433284e-08
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.39728585e+00 2.68463534e-04 5.46808717e-03 7.04387665e-08
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.39826006e+00 2.68549050e-04 5.50852165e-03 7.17782820e-08
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.39932320e+00 2.68589935e-04 5.55112175e-03 7.35178695e-08
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.40048624e+00 2.68593309e-04 5.59696113e-03 7.62392771e-08
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.40169161e+00 2.68527157e-04 5.64703548e-03 7.77582278e-08
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.40279462e+00 2.68412155e-04 5.70078606e-03 7.98582182e-08
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.40376522e+00 2.68311009e-04 5.75834690e-03 8.01611327e-08
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.40450502e+00 2.68221748e-04 5.82146120e-03 8.28845360e-08
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.40470279e+00 2.68227458e-04 5.88817553e-03 9.00039592e-08
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.40431244e+00 2.68381881e-04 5.95798729e-03 9.63627964e-08
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.40316645e+00 2.68622575e-04 6.03281893e-03 1.02240286e-07
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.40106686e+00 2.68954620e-04 6.11019009e-03 1.08123913e-07
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.39814075e+00 2.69570455e-04 6.18916542e-03 1.13340897e-07
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.39435769e+00 2.69949642e-04 6.27385082e-03 1.15918399e-07
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.38929177e+00 2.70181693e-04 6.36713335e-03 1.27532313e-07
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.38237403e+00 2.70945671e-04 6.46878721e-03 1.42646489e-07
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.37315555e+00 2.71888169e-04 6.57816510e-03 1.47665546e-07
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.36108839e+00 2.72963067e-04 6.69643348e-03 1.52365393e-07
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.34547350e+00 2.74332845e-04 6.82456400e-03 1.58410945e-07
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.32553135e+00 2.76006076e-04 6.96345484e-03 1.64165975e-07
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.30027763e+00 2.78063386e-04 7.11727978e-03 1.78451593e-07
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.26824296e+00 2.80481789e-04 7.29198237e-03 2.23486469e-07
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.22767915e+00 2.83827175e-04 7.49089205e-03 2.80520302e-07
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -1.17682759e+00 2.88714819e-04 7.71721919e-03 2.97047289e-07
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -1.11348272e+00 2.95562984e-04 7.97897098e-03 2.87337997e-07
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -1.03446741e+00 3.03184227e-04 8.28731111e-03 3.35441316e-07
