167801 -2.315463e-01 -2.425060e+02 -1.446560e+00 4.759827e-03 9.542880e-01 4.695090e-02 -1.212630e-01
167901 -2.314766e-01 -2.424330e+02 -1.446440e+00 4.760417e-03 9.583910e-01 4.728910e-02 -1.224340e-01
168001 -2.314069e-01 -2.423600e+02 -1.446340e+00 4.760608e-03 9.624280e-01 4.762020e-02 -1.235740e-01
168101 -2.313372e-01 -2.422870e+02 -1.446250e+00 4.760787e-03 9.664270e-01 4.795830e-02 -1.246970e-01
168201 -2.312675e-01 -2.422140e+02 -1.446200e+00 4.760807e-03 9.703470e-01 4.828610e-02 -1.257840e-01
168301 -2.311978e-01 -2.421410e+02 -1.446170e+00 4.760807e-03 9.742200e-01 4.861620e-02 -1.268520e-01
168401 -2.311281e-01 -2.420680e+02 -1.446170e+00 4.760827e-03 9.780190e-01 4.894030e-02 -1.278880e-01
168501 -2.310584e-01 -2.419950e+02 -1.446190e+00 4.760777e-03 9.817510e-01 4.926550e-02 -1.288990e-01
168601 -2.309887e-01 -2.419220e+02 -1.446220e+00 4.760837e-03 9.853970e-01 4.958790e-02 -1.298760e-01
168701 -2.309190e-01 -2.418490e+02 -1.446290e+00 4.760787e-03 9.889900e-01 4.991060e-02 -1.308340e-01
168801 -2.308493e-01 -2.417760e+02 -1.446360e+00 4.760887e-03 9.925030e-01 5.023110e-02 -1.317600e-01
168901 -2.307796e-01 -2.417030e+02 -1.446470e+00 4.760837e-03 9.959460e-01 5.054880e-02 -1.326630e-01
169001 -2.307099e-01 -2.416300e+02 -1.446590e+00 4.760907e-03 9.993010e-01 5.086320e-02 -1.335340e-01
169101 -2.306402e-01 -2.415570e+02 -1.446740e+00 4.760847e-03 1.002590e+00 5.117370e-02 -1.343840e-01
169201 -2.305705e-01 -2.414840e+02 -1.446910e+00 4.760857e-03 1.005790e+00 5.148680e-02 -1.352090e-01
169301 -2.305008e-01 -2.414110e+02 -1.447100e+00 4.760797e-03 1.008930e+00 5.179560e-02 -1.360140e-01
169401 -2.304311e-01 -2.413380e+02 -1.447310e+00 4.760747e-03 1.011970e+00 5.210740e-02 -1.367980e-01
169501 -2.303614e-01 -2.412650e+02 -1.447530e+00 4.760727e-03 1.014940e+00 5.241140e-02 -1.375570e-01
169601 -2.302917e-01 -2.411920e+02 -1.447770e+00 4.760647e-03 1.017850e+00 5.272010e-02 -1.383060e-01
169701 -2.302220e-01 -2.411190e+02 -1.448030e+00 4.760657e-03 1.020660e+00 5.301990e-02 -1.390280e-01
169801 -2.301523e-01 -2.410460e+02 -1.448310e+00 4.760557e-03 1.023410e+00 5.332260e-02 -1.397400e-01
169901 -2.300826e-01 -2.409730e+02 -1.448600e+00 4.760577e-03 1.026070e+00 5.361900e-02 -1.404330e-01
170001 -2.300129e-01 -2.409000e+02 -1.448920e+00 4.760457e-03 1.028660e+00 5.391670e-02 -1.411140e-01
170101 -2.299432e-01 -2.408270e+02 -1.449240e+00 4.760467e-03 1.031180e+00 5.420790e-02 -1.417790e-01
170201 -2.298735e-01 -2.407540e+02 -1.449590e+00 4.760357e-03 1.033620e+00 5.450190e-02 -1.424330e-01
170301 -2.298038e-01 -2.406810e+02 -1.449940e+00 4.760387e-03 1.035980e+00 5.478640e-02 -1.430700e-01
170401 -2.297341e-01 -2.406080e+02 -1.450330e+00 4.760257e-03 1.038260e+00 5.507500e-02 -1.436990e-01
170501 -2.296644e-01 -2.405350e+02 -1.450720e+00 4.760287e-03 1.040470e+00 5.535690e-02 -1.443170e-01
170601 -2.295947e-01 -2.404620e+02 -1.451140e+00 4.760177e-03 1.042630e+00 5.563920e-02 -1.449300e-01
170701 -2.295250e-01 -2.403890e+02 -1.451570e+00 4.760177e-03 1.044700e+00 5.591640e-02 -1.455300e-01
170801 -2.294553e-01 -2.403160e+02 -1.452030e+00 4.760077e-03 1.046710e+00 5.619180e-02 -1.461200e-01
170901 -2.293856e-01 -2.402430e+02 -1.452500e+00 4.760027e-03 1.048640e+00 5.646540e-02 -1.467040e-01
171001 -2.293159e-01 -2.401700e+02 -1.452980e+00 4.759977e-03 1.050490e+00 5.673590e-02 -1.472720e-01
171101 -2.292462e-01 -2.400970e+02 -1.453490e+00 4.759867e-03 1.052260e+00 5.700780e-02 -1.478340e-01
171201 -2.291765e-01 -2.400240e+02 -1.454010e+00 4.759857e-03 1.053950e+00 5.726950e-02 -1.483800e-01
171301 -2.291068e-01 -2.399510e+02 -1.454550e+00 4.759757e-03 1.055590e+00 5.754210e-02 -1.489350e-01
171401 -2.290371e-01 -2.398780e+02 -1.455100e+00 4.759847e-03 1.057150e+00 5.780560e-02 -1.494760e-01
171501 -2.289674e-01 -2.398050e+02 -1.455670e+00 4.759727e-03 1.058630e+00 5.806610e-02 -1.500020e-01
171601 -2.288977e-01 -2.397320e+02 -1.456260e+00 4.759757e-03 1.060030e+00 5.832810e-02 -1.505200e-01
171701 -2.288280e-01 -2.396590e+02 -1.456860e+00 4.759677e-03 1.061360e+00 5.859240e-02 -1.510370e-01
171801 -2.287583e-01 -2.395860e+02 -1.457480e+00 4.759637e-03 1.062580e+00 5.885190e-02 -1.515290e-01
171901 -2.286886e-01 -2.395130e+02 -1.458090e+00 4.759707e-03 1.063740e+00 5.910760e-02 -1.520180e-01
172001 -2.286189e-01 -2.394400e+02 -1.458730e+00 4.759657e-03 1.064830e+00 5.936100e-02 -1.524980e-01
172101 -2.285492e-01 -2.393670e+02 -1.459370e+00 4.759757e-03 1.065790e+00 5.961060e-02 -1.529530e-01
172201 -2.284795e-01 -2.392940e+02 -1.460040e+00 4.759677e-03 1.066690e+00 5.986220e-02 -1.534090e-01
172301 -2.284098e-01 -2.392210e+02 -1.460700e+00 4.759667e-03 1.067480e+00 6.010950e-02 -1.538410e-01
172401 -2.283401e-01 -2.391480e+02 -1.461370e+00 4.759797e-03 1.068180e+00 6.035060e-02 -1.542550e-01
172501 -2.282704e-01 -2.390750e+02 -1.462060e+00 4.759677e-03 1.068770e+00 6.059080e-02 -1.546480e-01
172601 -2.282007e-01 -2.390020e+02 -1.462750e+00 4.759737e-03 1.069250e+00 6.083710e-02 -1.550290e-01
172701 -2.281310e-01 -2.389290e+02 -1.463430e+00 4.759837e-03 1.069630e+00 6.106520e-02 -1.553750e-01
172801 -2.280613e-01 -2.388560e+02 -1.464110e+00 4.759897e-03 1.069880e+00 6.129330e-02 -1.557000e-01
172901 -2.279916e-01 -2.387830e+02 -1.464810e+00 4.760037e-03 1.070020e+00 6.151410e-02 -1.559960e-01
173001 -2.279219e-01 -2.387100e+02 -1.465510e+00 4.760037e-03 1.070040e+00 6.172610e-02 -1.562680e-01
173101 -2.278522e-01 -2.386370e+02 -1.466210e+00 4.760137e-03 1.069920e+00 6.193060e-02 -1.565010e-01
173201 -2.277825e-01 -2.385640e+02 -1.466910e+00 4.760297e-03 1.069660e+00 6.212600e-02 -1.566950e-01
173301 -2.277128e-01 -2.384910e+02 -1.467620e+00 4.760257e-03 1.069270e+00 6.231000e-02 -1.568580e-01
173401 -2.276431e-01 -2.384180e+02 -1.468310e+00 4.760407e-03 1.068730e+00 6.248530e-02 -1.569800e-01
173501 -2.275734e-01 -2.383450e+02 -1.469020e+00 4.760537e-03 1.068020e+00 6.264820e-02 -1.570520e-01
173601 -2.275037e-01 -2.382720e+02 -1.469730e+00 4.760467e-03 1.067180e+00 6.279690e-02 -1.570840e-01
173701 -2.274340e-01 -2.381991e+02 -1.470430e+00 4.760607e-03 1.066170e+00 6.293510e-02 -1.570590e-01
173801 -2.273643e-01 -2.381261e+02 -1.471140e+00 4.760757e-03 1.065020e+00 6.306780e-02 -1.569970e-01
173901 -2.272946e-01 -2.380531e+02 -1.471830e+00 4.760787e-03 1.063700e+00 6.317250e-02 -1.568740e-01
174001 -2.272248e-01 -2.379799e+02 -1.472520e+00 4.760977e-03 1.062210e+00 6.326430e-02 -1.567010e-01
174101 -2.271551e-01 -2.379069e+02 -1.473220e+00 4.761087e-03 1.060550e+00 6.334070e-02 -1.564740e-01
174201 -2.270854e-01 -2.378339e+02 -1.473910e+00 4.761127e-03 1.058710e+00 6.339350e-02 -1.561830e-01
174301 -2.270157e-01 -2.377610e+02 -1.474600e+00 4.761107e-03 1.056710e+00 6.343640e-02 -1.558440e-01
174401 -2.269460e-01 -2.376880e+02 -1.475300e+00 4.761167e-03 1.054560e+00 6.346270e-02 -1.554540e-01
174501 -2.268763e-01 -2.376150e+02 -1.475970e+00 4.761327e-03 1.052220e+00 6.347270e-02 -1.549960e-01
174601 -2.268066e-01 -2.375420e+02 -1.476650e+00 4.761237e-03 1.049720e+00 6.346000e-02 -1.544820e-01
174701 -2.267369e-01 -2.374690e+02 -1.477310e+00 4.761397e-03 1.047080e+00 6.343360e-02 -1.539240e-01
174801 -2.266672e-01 -2.373960e+02 -1.477970e+00 4.761167e-03 1.044270e+00 6.339010e-02 -1.533090e-01
174901 -2.265975e-01 -2.373230e+02 -1.478570e+00 4.759027e-03 1.041310e+00 6.332190e-02 -1.526350e-01
175001 -2.265278e-01 -2.372500e+02 -1.478870e+00 4.747877e-03 1.038220e+00 6.324880e-02 -1.519320e-01
175101 -2.264581e-01 -2.371770e+02 -1.477780e+00 4.699224e-03 1.034980e+00 6.314790e-02 -1.511650e-01
175201 -2.263884e-01 -2.371040e+02 -1.471520e+00 4.510174e-03 1.031620e+00 6.303960e-02 -1.503670e-01
175301 -2.263187e-01 -2.370310e+02 -1.449900e+00 3.971451e-03 1.028110e+00 6.290270e-02 -1.495170e-01
175401 -2.262490e-01 -2.369580e+02 -1.396900e+00 2.843458e-03 1.024490e+00 6.274780e-02 -1.486280e-01
175501 -2.261793e-01 -2.368850e+02 -1.305750e+00 1.404867e-03 1.020770e+00 6.258600e-02 -1.477180e-01
175601 -2.261096e-01 -2.368120e+02 -1.199370e+00 2.779643e-04 1.016950e+00 6.240410e-02 -1.467730e-01
175701 -2.260399e-01 -2.367390e+02 -1.103910e+00 3.752590e-04 1.013030e+00 6.221290e-02 -1.458020e-01
175801 -2.259702e-01 -2.366660e+02 -1.028630e+00 7.052661e-04 1.009020e+00 6.200840e-02 -1.448020e-01
175901 -2.259005e-01 -2.365930e+02 -9.719050e-01 8.568079e-04 1.004950e+00 6.180010e-02 -1.437870e-01
176001 -2.258308e-01 -2.365200e+02 -9.294190e-01 9.173980e-04 1.000790e+00 6.156810e-02 -1.427340e-01
176101 -2.257611e-01 -2.364470e+02 -8.969130e-01 9.352908e-04 9.965810e-01 6.133100e-02 -1.416750e-01
176201 -2.256914e-01 -2.363740e+02 -8.714270e-01 9.347258e-04 9.923350e-01 6.107520e-02 -1.406060e-01
176301 -2.256217e-01 -2.363010e+02 -8.508610e-01 9.262925e-04 9.880270e-01 6.081060e-02 -1.395250e-01
176401 -2.255520e-01 -2.362280e+02 -8.338580e-01 9.149945e-04 9.837090e-01 6.052990e-02 -1.384430e-01
176501 -2.254823e-01 -2.361550e+02 -8.194420e-01 9.031021e-04 9.793330e-01 6.024380e-02 -1.373500e-01
176601 -2.254126e-01 -2.360820e+02 -8.070350e-01 8.915099e-04 9.749700e-01 5.995060e-02 -1.362630e-01
176701 -2.253429e-01 -2.360090e+02 -7.961860e-01 8.802736e-04 9.705770e-01 5.965480e-02 -1.351710e-01
176801 -2.252732e-01 -2.359360e+02 -7.866190e-01 8.698003e-04 9.661850e-01 5.934780e-02 -1.340790e-01
176901 -2.252035e-01 -2.358630e+02 -7.780150e-01 8.602071e-04 9.617900e-01 5.903710e-02 -1.329880e-01
177001 -2.251338e-01 -2.357900e+02 -7.703170e-01 8.513838e-04 9.573930e-01 5.871990e-02 -1.318980e-01
177101 -2.250641e-01 -2.357170e+02 -7.633270e-01 8.431837e-04 9.530210e-01 5.839860e-02 -1.308180e-01
177201 -2.249944e-01 -2.356440e+02 -7.569790e-01 8.354175e-04 9.486650e-01 5.806710e-02 -1.297430e-01
177301 -2.249247e-01 -2.355710e+02 -7.511270e-01 8.283033e-04 9.443600e-01 5.773460e-02 -1.286840e-01
177401 -2.248550e-01 -2.354980e+02 -7.458270e-01 8.213891e-04 9.400840e-01 5.740570e-02 -1.276380e-01
177501 -2.247853e-01 -2.354250e+02 -7.409430e-01 8.149809e-04 9.358330e-01 5.706730e-02 -1.265930e-01
177601 -2.247156e-01 -2.353520e+02 -7.364630e-01 8.086317e-04 9.316190e-01 5.672740e-02 -1.255630e-01
177701 -2.246459e-01 -2.352790e+02 -7.322360e-01 8.031156e-04 9.274770e-01 5.638460e-02 -1.245500e-01
177801 -2.245762e-01 -2.352060e+02 -7.283990e-01 7.978414e-04 9.233690e-01 5.603830e-02 -1.235490e-01
177901 -2.245065e-01 -2.351330e+02 -7.248730e-01 7.928403e-04 9.192950e-01 5.567970e-02 -1.225510e-01
178001 -2.244368e-01 -2.350600e+02 -7.216230e-01 7.878962e-04 9.153040e-01 5.533100e-02 -1.215840e-01
178101 -2.243671e-01 -2.349870e+02 -7.185910e-01 7.835211e-04 9.113540e-01 5.497230e-02 -1.206170e-01
178201 -2.242974e-01 -2.349140e+02 -7.158220e-01 7.793119e-04 9.074710e-01 5.462220e-02 -1.196700e-01
178301 -2.242277e-01 -2.348410e+02 -7.133040e-01 7.755109e-04 9.036610e-01 5.426830e-02 -1.187340e-01
178401 -2.241580e-01 -2.347680e+02 -7.108820e-01 7.725228e-04 8.999010e-01 5.391550e-02 -1.178040e-01
178501 -2.240883e-01 -2.346950e+02 -7.087480e-01 7.696988e-04 8.962410e-01 5.357330e-02 -1.168990e-01
178601 -2.240186e-01 -2.346220e+02 -7.067600e-01 7.676897e-04 8.926310e-01 5.322420e-02 -1.159960e-01
178701 -2.239489e-01 -2.345490e+02 -7.048440e-01 7.677518e-04 8.890970e-01 5.287720e-02 -1.151090e-01
178801 -2.238792e-01 -2.344760e+02 -7.031300e-01 7.671058e-04 8.856850e-01 5.252890e-02 -1.142460e-01
178901 -2.238095e-01 -2.344030e+02 -7.016060e-01 7.680718e-04 8.823000e-01 5.217990e-02 -1.133870e-01
179001 -2.237398e-01 -2.343300e+02 -7.001030e-01 7.697209e-04 8.790040e-01 5.182290e-02 -1.125410e-01
179101 -2.236701e-01 -2.342570e+02 -6.987850e-01 7.715440e-04 8.758110e-01 5.147200e-02 -1.117190e-01
179201 -2.236004e-01 -2.341840e+02 -6.975060e-01 7.739191e-04 8.726860e-01 5.112580e-02 -1.109080e-01
179301 -2.235307e-01 -2.341110e+02 -6.962600e-01 7.758911e-04 8.696400e-01 5.077420e-02 -1.101030e-01
179401 -2.234610e-01 -2.340380e+02 -6.952130e-01 7.781782e-04 8.666700e-01 5.042970e-02 -1.093100e-01
179501 -2.233913e-01 -2.339650e+02 -6.941880e-01 7.797743e-04 8.637980e-01 5.008770e-02 -1.085300e-01
179601 -2.233216e-01 -2.338920e+02 -6.932750e-01 7.813573e-04 8.610170e-01 4.974990e-02 -1.077630e-01
179701 -2.232519e-01 -2.338190e+02 -6.924770e-01 7.834224e-04 8.583100e-01 4.941520e-02 -1.070050e-01
179801 -2.231822e-01 -2.337460e+02 -6.917280e-01 7.846274e-04 8.556910e-01 4.907600e-02 -1.062510e-01
179901 -2.231125e-01 -2.336730e+02 -6.910510e-01 7.861215e-04 8.531620e-01 4.874250e-02 -1.055110e-01
180001 -2.230428e-01 -2.336000e+02 -6.904570e-01 7.871306e-04 8.507320e-01 4.841050e-02 -1.047870e-01
180101 -2.229731e-01 -2.335270e+02 -6.899000e-01 7.885336e-04 8.483890e-01 4.807580e-02 -1.040690e-01
180201 -2.229034e-01 -2.334540e+02 -6.895260e-01 7.897516e-04 8.461480e-01 4.775120e-02 -1.033710e-01
180301 -2.228337e-01 -2.333810e+02 -6.891440e-01 7.904226e-04 8.440060e-01 4.742850e-02 -1.026870e-01
180401 -2.227640e-01 -2.333080e+02 -6.889130e-01 7.908987e-04 8.419520e-01 4.710460e-02 -1.020060e-01
180501 -2.226943e-01 -2.332350e+02 -6.887550e-01 7.913627e-04 8.399990e-01 4.678840e-02 -1.013430e-01
180601 -2.226246e-01 -2.331620e+02 -6.886650e-01 7.912257e-04 8.381170e-01 4.647120e-02 -1.006840e-01
180701 -2.225549e-01 -2.330890e+02 -6.886500e-01 7.911337e-04 8.363420e-01 4.615260e-02 -1.000370e-01
180801 -2.224852e-01 -2.330160e+02 -6.887760e-01 7.908307e-04 8.346790e-01 4.583930e-02 -9.940900e-02
180901 -2.224155e-01 -2.329430e+02 -6.890500e-01 7.901167e-04 8.330890e-01 4.552360e-02 -9.878580e-02
181001 -2.223458e-01 -2.328700e+02 -6.894300e-01 7.888576e-04 8.315970e-01 4.521920e-02 -9.818180e-02
181101 -2.222761e-01 -2.327970e+02 -6.898170e-01 7.877406e-04 8.302050e-01 4.490830e-02 -9.758230e-02
181201 -2.222064e-01 -2.327240e+02 -6.904980e-01 7.859435e-04 8.289340e-01 4.461370e-02 -9.701150e-02
181301 -2.221367e-01 -2.326510e+02 -6.911490e-01 7.839525e-04 8.277430e-01 4.432000e-02 -9.644160e-02
181401 -2.220670e-01 -2.325780e+02 -6.920170e-01 7.815754e-04 8.266430e-01 4.402850e-02 -9.588470e-02
181501 -2.219973e-01 -2.325050e+02 -6.929600e-01 7.786963e-04 8.256620e-01 4.374270e-02 -9.534390e-02
181601 -2.219276e-01 -2.324320e+02 -6.941890e-01 7.753982e-04 8.248030e-01 4.346630e-02 -9.482550e-02
181701 -2.218579e-01 -2.323590e+02 -6.953660e-01 7.723291e-04 8.240320e-01 4.319180e-02 -9.431750e-02
181801 -2.217882e-01 -2.322860e+02 -6.968020e-01 7.683430e-04 8.233560e-01 4.292910e-02 -9.382530e-02
181901 -2.217185e-01 -2.322130e+02 -6.982160e-01 7.645129e-04 8.228180e-01 4.266900e-02 -9.336300e-02
182001 -2.216488e-01 -2.321400e+02 -7.000410e-01 7.596477e-04 8.223670e-01 4.240940e-02 -9.290710e-02
182101 -2.215791e-01 -2.320670e+02 -7.020640e-01 7.543086e-04 8.220580e-01 4.216330e-02 -9.249050e-02
182201 -2.215094e-01 -2.319940e+02 -7.040130e-01 7.498424e-04 8.218200e-01 4.191440e-02 -9.208000e-02
182301 -2.214397e-01 -2.319210e+02 -7.063100e-01 7.441183e-04 8.217260e-01 4.168500e-02 -9.171160e-02
182401 -2.213700e-01 -2.318480e+02 -7.088920e-01 7.374171e-04 8.217030e-01 4.145030e-02 -9.134660e-02
182501 -2.213003e-01 -2.317750e+02 -7.115910e-01 7.315059e-04 8.218490e-01 4.123310e-02 -9.102800e-02
182601 -2.212306e-01 -2.317020e+02 -7.146400e-01 7.244177e-04 8.220810e-01 4.102130e-02 -9.072470e-02
182701 -2.211609e-01 -2.316290e+02 -7.177990e-01 7.173855e-04 8.224330e-01 4.082360e-02 -9.045370e-02
182801 -2.210912e-01 -2.315560e+02 -7.212810e-01 7.100273e-04 8.229160e-01 4.064090e-02 -9.021710e-02
182901 -2.210215e-01 -2.314830e+02 -7.248760e-01 7.025111e-04 8.235140e-01 4.046590e-02 -9.001020e-02
183001 -2.209518e-01 -2.314100e+02 -7.289980e-01 6.942478e-04 8.242250e-01 4.030770e-02 -8.983420e-02
183101 -2.208821e-01 -2.313370e+02 -7.331600e-01 6.864905e-04 8.250850e-01 4.016090e-02 -8.970210e-02
183201 -2.208124e-01 -2.312640e+02 -7.378070e-01 6.773073e-04 8.260700e-01 4.002640e-02 -8.960410e-02
183301 -2.207427e-01 -2.311910e+02 -7.428000e-01 6.687491e-04 8.271780e-01 3.990630e-02 -8.954890e-02
183401 -2.206730e-01 -2.311180e+02 -7.478980e-01 6.608929e-04 8.284130e-01 3.980080e-02 -8.953410e-02
183501 -2.206033e-01 -2.310450e+02 -7.534760e-01 6.529127e-04 8.298060e-01 3.971630e-02 -8.957400e-02
183601 -2.205336e-01 -2.309720e+02 -7.595260e-01 6.441245e-04 8.313490e-01 3.964860e-02 -8.966740e-02
183701 -2.204639e-01 -2.308990e+02 -7.659430e-01 6.356761e-04 8.329780e-01 3.959380e-02 -8.979150e-02
183801 -2.203942e-01 -2.308260e+02 -7.727990e-01 6.271568e-04 8.347790e-01 3.955630e-02 -8.997400e-02
183901 -2.203245e-01 -2.307530e+02 -7.798570e-01 6.197307e-04 8.366980e-01 3.954110e-02 -9.020310e-02
184001 -2.202548e-01 -2.306800e+02 -7.876390e-01 6.114416e-04 8.387730e-01 3.954080e-02 -9.048720e-02
184101 -2.201851e-01 -2.306070e+02 -7.957120e-01 6.033274e-04 8.409930e-01 3.956120e-02 -9.082710e-02
184201 -2.201154e-01 -2.305340e+02 -8.040960e-01 5.968721e-04 8.433320e-01 3.959440e-02 -9.121260e-02
184301 -2.200457e-01 -2.304610e+02 -8.131490e-01 5.875780e-04 8.457960e-01 3.964570e-02 -9.164910e-02
184401 -2.199760e-01 -2.303880e+02 -8.228170e-01 5.748588e-04 8.484350e-01 3.971760e-02 -9.215190e-02
184501 -2.199063e-01 -2.303150e+02 -8.331520e-01 5.623704e-04 8.511880e-01 3.980590e-02 -9.270220e-02
184601 -2.198366e-01 -2.302420e+02 -8.437950e-01 5.517062e-04 8.540690e-01 3.991110e-02 -9.330740e-02
184701 -2.197669e-01 -2.301690e+02 -8.553910e-01 5.359128e-04 8.571050e-01 4.003890e-02 -9.397600e-02
184801 -2.196972e-01 -2.300960e+02 -8.683550e-01 5.182984e-04 8.602290e-01 4.017830e-02 -9.468500e-02
184901 -2.196275e-01 -2.300230e+02 -8.823750e-01 5.018702e-04 8.635010e-01 4.033990e-02 -9.545730e-02
185001 -2.195578e-01 -2.299500e+02 -8.984450e-01 4.780896e-04 8.668730e-01 4.051630e-02 -9.627700e-02
185101 -2.194881e-01 -2.298770e+02 -9.170440e-01 4.449465e-04 8.703860e-01 4.071470e-02 -9.715850e-02
185201 -2.194184e-01 -2.298041e+02 -9.383810e-01 4.001993e-04 8.739840e-01 4.092560e-02 -9.808200e-02
185301 -2.193487e-01 -2.297311e+02 -9.637870e-01 3.327164e-04 8.776700e-01 4.115100e-02 -9.904730e-02
185401 -2.192789e-01 -2.296579e+02 -9.939670e-01 2.344476e-04 8.815150e-01 4.139780e-02 -1.000820e-01
185501 -2.192092e-01 -2.295849e+02 -1.030010e+00 8.786580e-05 8.854060e-01 4.165770e-02 -1.011470e-01
185601 -2.191395e-01 -2.295119e+02 -1.073100e+00 1.305103e-04 8.893760e-01 4.192710e-02 -1.022510e-01
185701 -2.190698e-01 -2.294390e+02 -1.123850e+00 4.537619e-04 8.934680e-01 4.222000e-02 -1.034110e-01
185801 -2.190001e-01 -2.293660e+02 -1.181550e+00 9.140320e-04 8.975480e-01 4.250860e-02 -1.045740e-01
185901 -2.189304e-01 -2.292930e+02 -1.243700e+00 1.519539e-03 9.017540e-01 4.281870e-02 -1.057920e-01
186001 -2.188607e-01 -2.292200e+02 -1.304830e+00 2.245369e-03 9.059780e-01 4.313070e-02 -1.070240e-01
186101 -2.187910e-01 -2.291470e+02 -1.357620e+00 3.008544e-03 9.102340e-01 4.345080e-02 -1.082750e-01
186201 -2.187213e-01 -2.290740e+02 -1.396580e+00 3.680969e-03 9.145440e-01 4.378250e-02 -1.095520e-01
186301 -2.186516e-01 -2.290010e+02 -1.421210e+00 4.160239e-03 9.188530e-01 4.411320e-02 -1.108280e-01
186401 -2.185819e-01 -2.289280e+02 -1.435030e+00 4.455252e-03 9.231930e-01 4.445180e-02 -1.121170e-01
186501 -2.185122e-01 -2.288550e+02 -1.441900e+00 4.615630e-03 9.274960e-01 4.478400e-02 -1.133900e-01
186601 -2.184425e-01 -2.287820e+02 -1.445020e+00 4.693794e-03 9.318460e-01 4.513080e-02 -1.146800e-01
186701 -2.183728e-01 -2.287090e+02 -1.446340e+00 4.730136e-03 9.361300e-01 4.546810e-02 -1.159430e-01
186801 -2.183031e-01 -2.286360e+02 -1.446820e+00 4.746627e-03 9.404280e-01 4.581300e-02 -1.172070e-01
186901 -2.182334e-01 -2.285630e+02 -1.446920e+00 4.754427e-03 9.446760e-01 4.615140e-02 -1.184450e-01
187001 -2.181637e-01 -2.284900e+02 -1.446880e+00 4.757737e-03 9.488830e-01 4.649230e-02 -1.196680e-01
187101 -2.180940e-01 -2.284170e+02 -1.446780e+00 4.759287e-03 9.530650e-01 4.683550e-02 -1.208750e-01
187201 -2.180243e-01 -2.283440e+02 -1.446670e+00 4.759947e-03 9.571990e-01 4.717550e-02 -1.220580e-01
187301 -2.179546e-01 -2.282710e+02 -1.446560e+00 4.760367e-03 9.612900e-01 4.751500e-02 -1.232190e-01
187401 -2.178849e-01 -2.281980e+02 -1.446480e+00 4.760477e-03 9.653030e-01 4.784470e-02 -1.243420e-01
187501 -2.178152e-01 -2.281250e+02 -1.446420e+00 4.760627e-03 9.692760e-01 4.818110e-02 -1.254510e-01
187601 -2.177455e-01 -2.280520e+02 -1.446390e+00 4.760627e-03 9.731740e-01 4.850870e-02 -1.265240e-01
187701 -2.176758e-01 -2.279790e+02 -1.446380e+00 4.760617e-03 9.770250e-01 4.883890e-02 -1.275790e-01
187801 -2.176061e-01 -2.279060e+02 -1.446390e+00 4.760617e-03 9.807920e-01 4.916190e-02 -1.285990e-01
187901 -2.175364e-01 -2.278330e+02 -1.446430e+00 4.760557e-03 9.845000e-01 4.948810e-02 -1.295970e-01
188001 -2.174667e-01 -2.277600e+02 -1.446490e+00 4.760617e-03 9.881120e-01 4.980990e-02 -1.305580e-01
188101 -2.173970e-01 -2.276870e+02 -1.446570e+00 4.760577e-03 9.916770e-01 5.013350e-02 -1.315020e-01
188201 -2.173273e-01 -2.276140e+02 -1.446670e+00 4.760667e-03 9.951330e-01 5.045090e-02 -1.324060e-01
188301 -2.172576e-01 -2.275410e+02 -1.446800e+00 4.760617e-03 9.985350e-01 5.076840e-02 -1.332930e-01
188401 -2.171879e-01 -2.274680e+02 -1.446930e+00 4.760687e-03 1.001870e+00 5.108500e-02 -1.341560e-01
188501 -2.171182e-01 -2.273950e+02 -1.447100e+00 4.760607e-03 1.005100e+00 5.139680e-02 -1.349900e-01
188601 -2.170485e-01 -2.273220e+02 -1.447280e+00 4.760637e-03 1.008260e+00 5.170880e-02 -1.358000e-01
188701 -2.169788e-01 -2.272490e+02 -1.447480e+00 4.760577e-03 1.011350e+00 5.201710e-02 -1.365910e-01
188801 -2.169091e-01 -2.271760e+02 -1.447700e+00 4.760567e-03 1.014370e+00 5.232930e-02 -1.373670e-01
188901 -2.168394e-01 -2.271030e+02 -1.447940e+00 4.760527e-03 1.017300e+00 5.263370e-02 -1.381180e-01
189001 -2.167697e-01 -2.270300e+02 -1.448200e+00 4.760487e-03 1.020150e+00 5.293980e-02 -1.388500e-01
189101 -2.167000e-01 -2.269570e+02 -1.448470e+00 4.760457e-03 1.022930e+00 5.324040e-02 -1.395680e-01
189201 -2.166303e-01 -2.268840e+02 -1.448760e+00 4.760387e-03 1.025620e+00 5.354050e-02 -1.402640e-01
189301 -2.165606e-01 -2.268110e+02 -1.449070e+00 4.760367e-03 1.028240e+00 5.383650e-02 -1.409500e-01
189401 -2.164909e-01 -2.267380e+02 -1.449400e+00 4.760277e-03 1.030800e+00 5.413610e-02 -1.416260e-01
189501 -2.164212e-01 -2.266650e+02 -1.449730e+00 4.760277e-03 1.033270e+00 5.442870e-02 -1.422840e-01
189601 -2.163515e-01 -2.265920e+02 -1.450090e+00 4.760207e-03 1.035660e+00 5.471880e-02 -1.429290e-01
189701 -2.162818e-01 -2.265190e+02 -1.450470e+00 4.760177e-03 1.037990e+00 5.500680e-02 -1.435680e-01
