3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.42124734e+00 1.31198760e-02 5.52741851e-03 4.31264875e-06
3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.42275903e+00 1.30160364e-02 5.58536261e-03 4.36443267e-06
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.42437155e+00 1.29185407e-02 5.64890788e-03 4.46198227e-06
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.42600983e+00 1.28296764e-02 5.71981473e-03 4.64281367e-06
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.42741072e+00 1.27400841e-02 5.79901057e-03 4.90048834e-06
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.42834550e+00 1.26593449e-02 5.88747106e-03 5.15073954e-06
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.42825505e+00 1.25900226e-02 5.98555557e-03 5.42043897e-06
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.42630160e+00 1.25412811e-02 6.09019315e-03 5.67690077e-06
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.42289148e+00 1.25187425e-02 6.19878407e-03 5.85484117e-06
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.41768645e+00 1.25152655e-02 6.31864302e-03 6.06595291e-06
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.40929531e+00 1.25480726e-02 6.45130862e-03 6.23734237e-06
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.39704544e+00 1.26140652e-02 6.59536634e-03 6.18093276e-06
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.37918913e+00 1.27146932e-02 6.75905334e-03 5.86375986e-06
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.35315643e+00 1.28648243e-02 6.94715198e-03 5.14309155e-06
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.31571908e+00 1.30438366e-02 7.17096625e-03 3.98220422e-06
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.26161520e+00 1.32865496e-02 7.44911570e-03 2.85189289e-06
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -1.18334111e+00 1.36048003e-02 7.80363509e-03 3.95150689e-06
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -1.06850803e+00 1.39594257e-02 8.26700930e-03 8.28871787e-06
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -8.98475173e-01 1.43735363e-02 8.82886029e-03 1.49174353e-05
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -6.56387256e-01 1.47386223e-02 9.33866605e-03 2.36260102e-05
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -3.44261090e-01 1.48508478e-02 9.48003619e-03 3.32796489e-05
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 1.69743609e-03 1.45974936e-02 9.09739446e-03 4.29012428e-05
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 3.48183967e-01 1.39247202e-02 8.34517145e-03 5.45347315e-05
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 6.80914080e-01 1.23310179e-02 7.18504703e-03 8.12996078e-05
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.61636299e-01 8.29987754e-03 4.95385112e-03 1.25297709e-04
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.12176839e+00 5.02312762e-03 1.46102495e-03 1.28871525e-04
6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.09307102e+00 7.18381213e-03 1.95310406e-03 1.05193030e-04
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 9.64701744e-01 1.10508836e-02 3.33232504e-03 8.19320196e-05
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 8.50352631e-01 1.29815209e-02 3.40797427e-03 5.81768482e-05
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 7.50664829e-01 1.39928886e-02 3.41295521e-03 5.05525064e-05
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 6.65905134e-01 1.46667235e-02 3.42312665e-03 4.82809389e-05
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 5.88885699e-01 1.51570602e-02 3.49915611e-03 4.83844744e-05
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 5.15978800e-01 1.56084296e-02 3.62488128e-03 5.00384972e-05
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 4.45712550e-01 1.61111136e-02 3.77452595e-03 5.17567596e-05
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 3.78530207e-01 1.66461917e-02 3.91644580e-03 5.26277328e-05
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 3.15887341e-01 1.71821766e-02 4.03211290e-03 5.26730085e-05
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 2.58841841e-01 1.76953416e-02 4.12167609e-03 5.22078264e-05
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 2.07198611e-01 1.81860837e-02 4.19474938e-03 5.16253139e-05
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 1.59692652e-01 1.86815066e-02 4.26040760e-03 5.12360990e-05
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 1.14741467e-01 1.92185662e-02 4.32328042e-03 5.10990921e-05
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 7.11034612e-02 1.98190936e-02 4.38369605e-03 5.11888563e-05
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 2.81951593e-02 2.04981980e-02 4.43802784e-03 5.15001506e-05
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 -1.37212226e-02 2.12612301e-02 4.48023669e-03 5.19562752e-05
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -5.37306073e-02 2.20940622e-02 4.50569048e-03 5.24631226e-05
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -9.08288610e-02 2.29785702e-02 4.51391615e-03 5.30654740e-05
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -1.24481863e-01 2.39180795e-02 4.50821364e-03 5.38089070e-05
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -1.54765782e-01 2.48962884e-02 4.49175138e-03 5.46396775e-05
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -1.81772607e-01 2.59024538e-02 4.46438374e-03 5.55348636e-05
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -2.05196340e-01 2.69193221e-02 4.42372507e-03 5.66874723e-05
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -2.24451141e-01 2.79722799e-02 4.36512105e-03 5.77652211e-05
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.38399439e-01 2.89412265e-02 4.28632295e-03 5.84839994e-05
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.46503543e-01 2.97846003e-02 4.18775359e-03 5.78584874e-05
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.47758007e-01 3.04836327e-02 4.06681677e-03 5.82699892e-05
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.40664220e-01 3.09835388e-02 3.91439995e-03 5.89848539e-05
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.24897862e-01 3.12686832e-02 3.73637275e-03 5.72659703e-05
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -2.01560419e-01 3.12548124e-02 3.55148408e-03 5.52264464e-05
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.72867173e-01 3.10595884e-02 3.36612030e-03 5.37132006e-05
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.40672469e-01 3.08091899e-02 3.18307575e-03 5.29425419e-05
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -1.06266526e-01 3.05510664e-02 3.00319442e-03 5.26724124e-05
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -7.04435911e-02 3.02952179e-02 2.82569740e-03 5.27066139e-05
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -3.36686585e-02 3.00477704e-02 2.65020676e-03 5.28997319e-05
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 3.68472375e-03 2.98086783e-02 2.47817584e-03 5.32544486e-05
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 4.10614527e-02 2.95820900e-02 2.30997197e-03 5.38314366e-05
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 7.79669678e-02 2.93729834e-02 2.14449316e-03 5.45033067e-05
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.14025479e-01 2.91743026e-02 1.98296425e-03 5.51411772e-05
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.48884714e-01 2.89857061e-02 1.82828990e-03 5.57187372e-05
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.82197096e-01 2.88037076e-02 1.68269992e-03 5.62508526e-05
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.13556878e-01 2.86366972e-02 1.54912398e-03 5.67385535e-05
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.42589836e-01 2.84801620e-02 1.43234536e-03 5.72498901e-05
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.68936738e-01 2.83473120e-02 1.33686358e-03 5.79590758e-05
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 2.92187298e-01 2.82441444e-02 1.26532314e-03 5.90590686e-05
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.12040808e-01 2.82212281e-02 1.21892364e-03 6.04781961e-05
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.28227752e-01 2.83035594e-02 1.19690791e-03 6.21336324e-05
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.40629437e-01 2.84787119e-02 1.19738115e-03 6.43895980e-05
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.49439455e-01 2.87664509e-02 1.21848740e-03 6.73493953e-05
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.54954749e-01 2.91495247e-02 1.26051778e-03 7.20480280e-05
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.57337822e-01 2.97121474e-02 1.31681632e-03 7.55982899e-05
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.56765517e-01 3.04243466e-02 1.38403385e-03 7.99299847e-05
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.53760003e-01 3.12083028e-02 1.46268599e-03 8.62390731e-05
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.48751072e-01 3.21054478e-02 1.54758475e-03 9.17520224e-05
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.42060291e-01 3.31015972e-02 1.63644913e-03 9.79509249e-05
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.34067684e-01 3.41682954e-02 1.72763522e-03 1.04357384e-04
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.25097116e-01 3.52968592e-02 1.82034033e-03 1.11024289e-04
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.15423640e-01 3.64740517e-02 1.91320302e-03 1.17919290e-04
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 3.05270671e-01 3.76884046e-02 2.00473709e-03 1.24994090e-04
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 2.94793398e-01 3.89362324e-02 2.09402397e-03 1.32164319e-04
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 2.84123761e-01 4.02106723e-02 2.18108213e-03 1.39405762e-04
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 2.73358446e-01 4.15037420e-02 2.26605182e-03 1.46740540e-04
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.62571978e-01 4.28116092e-02 2.34902473e-03 1.54221193e-04
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.51818929e-01 4.41341898e-02 2.43016484e-03 1.61872485e-04
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.41139958e-01 4.54702685e-02 2.50960729e-03 1.69668903e-04
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.30567364e-01 4.68165731e-02 2.58747341e-03 1.77577449e-04
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.20127639e-01 4.81694990e-02 2.66388935e-03 1.85589065e-04
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 2.09845613e-01 4.95252602e-02 2.73894281e-03 1.93700940e-04
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 1.99738248e-01 5.08804141e-02 2.81280423e-03 2.01906700e-04
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 1.89814762e-01 5.22323876e-02 2.88565322e-03 2.10188595e-04
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 1.80085001e-01 5.35774990e-02 2.95759036e-03 2.18526254e-04
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 1.70556247e-01 5.49123481e-02 3.02866423e-03 2.26918800e-04
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 1.61237350e-01 5.62345083e-02 3.09882641e-03 2.35352956e-04
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.52140669e-01 5.75408272e-02 3.16789801e-03 2.43802955e-04
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.43281011e-01 5.88284718e-02 3.23589307e-03 2.52271038e-04
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.34660625e-01 6.00960741e-02 3.30341779e-03 2.60790728e-04
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 1.26266997e-01 6.13431497e-02 3.37083291e-03 2.69377838e-04
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 1.18092603e-01 6.25692582e-02 3.43793427e-03 2.78015765e-04
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 1.10139063e-01 6.37730521e-02 3.50452819e-03 2.86681365e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 1.02415308e-01 6.49523000e-02 3.57036616e-03 2.95342465e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 9.49299608e-02 6.61048652e-02 3.63538507e-03 3.03980769e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 8.76861706e-02 6.72292217e-02 3.69993044e-03 3.12614738e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 8.06768902e-02 6.83249373e-02 3.76430908e-03 3.21260218e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 7.38957172e-02 6.93917380e-02 3.82856863e-03 3.29916472e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 6.73399678e-02 7.04289633e-02 3.89278648e-03 3.38585648e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 6.10022870e-02 7.14365918e-02 3.95729573e-03 3.47293954e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 5.48731533e-02 7.24151885e-02 4.02240112e-03 3.56068007e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 4.89429699e-02 7.33652294e-02 4.08817111e-03 3.64919322e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 4.32048728e-02 7.42872928e-02 4.15485444e-03 3.73869009e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 3.76479570e-02 7.51821809e-02 4.22261496e-03 3.82927991e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 3.22640593e-02 7.60507591e-02 4.29113126e-03 3.92078817e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 2.70605333e-02 7.68919100e-02 4.36008930e-03 4.01290541e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 2.20302720e-02 7.77064718e-02 4.42975599e-03 4.10586134e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 1.71729526e-02 7.84942565e-02 4.50017919e-03 4.19981490e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 1.24875892e-02 7.92554557e-02 4.57139866e-03 4.29510875e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 7.96713137e-03 7.99913500e-02 4.64397914e-03 4.39246338e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 3.60585038e-03 8.07027158e-02 4.71806684e-03 4.49191604e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 -6.03421461e-04 8.13905099e-02 4.79302989e-03 4.59268702e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 -4.65262316e-03 8.20535505e-02 4.86900004e-03 4.69498889e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 -8.54932252e-03 8.26929960e-02 4.94675184e-03 4.79948549e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 -1.23046811e-02 8.33098503e-02 5.02534619e-03 4.90561978e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 -1.59087964e-02 8.39036082e-02 5.10529463e-03 5.01426672e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 -1.93711619e-02 8.44754630e-02 5.18856527e-03 5.12687153e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 -2.27076864e-02 8.50271848e-02 5.27385342e-03 5.24276279e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 -2.59077567e-02 8.55581866e-02 5.36011627e-03 5.36124589e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 -2.89755267e-02 8.60691025e-02 5.44915827e-03 5.48361620e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 -3.19190000e-02 8.65606986e-02 5.54111375e-03 5.61061375e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 -3.47364918e-02 8.70332234e-02 5.63519503e-03 5.74181248e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 -3.74335940e-02 8.74877695e-02 5.73128471e-03 5.87682619e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 -4.00038149e-02 8.79231027e-02 5.82925855e-03 6.01586397e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 -4.24482052e-02 8.83403457e-02 5.93001411e-03 6.15922776e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 -4.47753053e-02 8.87389892e-02 6.03211652e-03 6.30675492e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 -4.69582856e-02 8.91187858e-02 6.13760526e-03 6.45764706e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 -4.90413956e-02 8.94798461e-02 6.24686074e-03 6.61447570e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 -5.09716039e-02 8.98258507e-02 6.36085629e-03 6.77024007e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 -5.28165733e-02 9.01458732e-02 6.47990815e-03 6.93277058e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 -5.44349198e-02 9.04566741e-02 6.61595424e-03 7.09137516e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 -5.61485424e-02 9.07343722e-02 6.75221927e-03 7.26673806e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 -5.74251330e-02 9.09730125e-02 6.91061180e-03 7.42222267e-04
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -5.95632105e-02 9.12249875e-02 7.05049393e-03 7.53887574e-04
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -5.97786725e-02 9.14169913e-02 7.26699409e-03 7.68572348e-04
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -6.35739307e-02 9.17621872e-02 7.41097142e-03 7.82860705e-04
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -6.26961882e-02 9.19848774e-02 8.15332379e-03 8.44248837e-04


ZONE T= "007.09 - ALPHA 3.90 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.90"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.116483e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -1.27849023e-01 1.27766616e-01 7.35408450e-03 9.38929100e-04
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -1.39192771e-01 1.29405610e-01 4.00815153e-03 5.12094876e-04
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -1.26087307e-01 1.27638945e-01 2.62925069e-03 3.24147249e-04
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -1.26551746e-01 1.27597759e-01 1.32656105e-03 1.68543913e-04
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -1.23749894e-01 1.27252392e-01 8.71964124e-04 9.29427002e-05
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -1.24007183e-01 1.27250743e-01 4.71226709e-04 3.44498088e-05
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -1.23287567e-01 1.27262618e-01 3.57593987e-04 2.21116009e-05
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -1.23310616e-01 1.27349597e-01 2.56033513e-04 1.94310264e-05
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -1.23013809e-01 1.27437152e-01 2.26060091e-04 1.67900522e-05
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -1.22977760e-01 1.27570845e-01 1.89424328e-04 3.94349504e-05
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -1.22885886e-01 1.27635065e-01 1.74084851e-04 8.62797205e-05
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -1.22911711e-01 1.27615731e-01 1.62973789e-04 1.45621453e-04
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -1.22922216e-01 1.27434593e-01 1.64655682e-04 2.08532344e-04
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -1.22880483e-01 1.27105198e-01 1.74812718e-04 2.57867528e-04
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -1.22744315e-01 1.26698855e-01 1.92738548e-04 2.86312530e-04
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -1.22504722e-01 1.26276791e-01 2.14749665e-04 2.95018275e-04
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -1.22194101e-01 1.25909096e-01 2.38311901e-04 2.93196943e-04
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -1.21862422e-01 1.25592309e-01 2.49428207e-04 2.91542998e-04
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -1.21618348e-01 1.25344916e-01 2.50365963e-04 2.98147303e-04
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -1.21416351e-01 1.25105452e-01 2.32977084e-04 3.06134950e-04
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -1.21435759e-01 1.25000477e-01 2.25091867e-04 3.18365688e-04
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -1.21394492e-01 1.24844150e-01 1.88396811e-04 3.28122368e-04
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -1.21819381e-01 1.24932998e-01 2.08816136e-04 3.66125819e-04
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -1.21797239e-01 1.24763428e-01 1.93622488e-04 4.23700921e-04
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -1.23317744e-01 1.25233976e-01 7.90230462e-04 8.40565328e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.21122025e-01 1.24055172e-01 1.47846742e-03 1.30717553e-03
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -1.18203514e-01 1.22412971e-01 1.21263000e-03 1.06496850e-03
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -1.18565030e-01 1.22549287e-01 8.22205698e-04 7.32231854e-04
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -1.17774866e-01 1.22281694e-01 6.90168039e-04 6.50766728e-04
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -1.17651985e-01 1.22241607e-01 5.34689216e-04 5.62413814e-04
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -1.17263469e-01 1.22173437e-01 4.22876879e-04 5.11263948e-04
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -1.17108778e-01 1.22188022e-01 3.19671858e-04 4.65930261e-04
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -1.16914209e-01 1.22195085e-01 2.43239761e-04 4.36161215e-04
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -1.16821882e-01 1.22246295e-01 1.72285893e-04 4.07114448e-04
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -1.16729226e-01 1.22306994e-01 1.16633702e-04 3.85920861e-04
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -1.16696691e-01 1.22387892e-01 6.62087458e-05 3.65424499e-04
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -1.16683381e-01 1.22478793e-01 2.53686610e-05 3.48623829e-04
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -1.16711842e-01 1.22580721e-01 1.45914320e-05 3.33142343e-04
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -1.16769509e-01 1.22691215e-01 4.47373027e-05 3.19710173e-04
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -1.16864329e-01 1.22808782e-01 7.30115825e-05 3.07604598e-04
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -1.16993884e-01 1.22932484e-01 9.80197649e-05 2.96888757e-04
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -1.17163462e-01 1.23062819e-01 1.20997084e-04 2.87412792e-04
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -1.17374483e-01 1.23198946e-01 1.41963238e-04 2.79377394e-04
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -1.17633446e-01 1.23342773e-01 1.61623116e-04 2.72701716e-04
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -1.17944353e-01 1.23494320e-01 1.79956766e-04 2.67364407e-04
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -1.18315169e-01 1.23655293e-01 1.97380747e-04 2.63080922e-04
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -1.18751379e-01 1.23827363e-01 2.13997311e-04 2.59751340e-04
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -1.19262423e-01 1.24014822e-01 2.29983933e-04 2.57600510e-04
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -1.19858501e-01 1.24220343e-01 2.45473449e-04 2.56608669e-04
