89701 -2.859827e-01 -2.995190e+02 -1.449260e+00 4.793389e-03 9.948470e-01 4.556500e-02 -1.362920e-01
89801 -2.859130e-01 -2.994460e+02 -1.449270e+00 4.793389e-03 9.948370e-01 4.556120e-02 -1.362840e-01
89901 -2.858433e-01 -2.993730e+02 -1.449270e+00 4.793389e-03 9.948310e-01 4.555750e-02 -1.362770e-01
90001 -2.857736e-01 -2.993000e+02 -1.449280e+00 4.793389e-03 9.948280e-01 4.555410e-02 -1.362720e-01
90101 -2.857039e-01 -2.992270e+02 -1.449290e+00 4.793389e-03 9.948280e-01 4.555070e-02 -1.362670e-01
90201 -2.856342e-01 -2.991540e+02 -1.449300e+00 4.793379e-03 9.948250e-01 4.554670e-02 -1.362610e-01
90301 -2.855645e-01 -2.990810e+02 -1.449300e+00 4.793379e-03 9.948210e-01 4.554210e-02 -1.362540e-01
90401 -2.854948e-01 -2.990080e+02 -1.449310e+00 4.793369e-03 9.948210e-01 4.553800e-02 -1.362490e-01
90501 -2.854251e-01 -2.989350e+02 -1.449320e+00 4.793359e-03 9.948240e-01 4.553420e-02 -1.362460e-01
90601 -2.853554e-01 -2.988620e+02 -1.449330e+00 4.793349e-03 9.948320e-01 4.553100e-02 -1.362440e-01
90701 -2.852857e-01 -2.987890e+02 -1.449330e+00 4.793339e-03 9.948390e-01 4.552720e-02 -1.362410e-01
90801 -2.852160e-01 -2.987160e+02 -1.449340e+00 4.793329e-03 9.948470e-01 4.552350e-02 -1.362390e-01
90901 -2.851463e-01 -2.986430e+02 -1.449350e+00 4.793309e-03 9.948550e-01 4.551960e-02 -1.362360e-01
91001 -2.850766e-01 -2.985700e+02 -1.449360e+00 4.793299e-03 9.948700e-01 4.551680e-02 -1.362360e-01
91101 -2.850069e-01 -2.984970e+02 -1.449360e+00 4.793279e-03 9.948850e-01 4.551390e-02 -1.362360e-01
91201 -2.849372e-01 -2.984240e+02 -1.449370e+00 4.793259e-03 9.949020e-01 4.551120e-02 -1.362370e-01
91301 -2.848675e-01 -2.983510e+02 -1.449380e+00 4.793249e-03 9.949150e-01 4.550770e-02 -1.362360e-01
91401 -2.847978e-01 -2.982780e+02 -1.449380e+00 4.793229e-03 9.949290e-01 4.550430e-02 -1.362350e-01
91501 -2.847281e-01 -2.982050e+02 -1.449390e+00 4.793209e-03 9.949470e-01 4.550170e-02 -1.362360e-01
91601 -2.846584e-01 -2.981320e+02 -1.449390e+00 4.793199e-03 9.949710e-01 4.550010e-02 -1.362390e-01
91701 -2.845887e-01 -2.980590e+02 -1.449400e+00 4.793189e-03 9.949890e-01 4.549730e-02 -1.362390e-01
91801 -2.845190e-01 -2.979860e+02 -1.449400e+00 4.793169e-03 9.950170e-01 4.549630e-02 -1.362430e-01
91901 -2.844493e-01 -2.979130e+02 -1.449400e+00 4.793159e-03 9.950440e-01 4.549520e-02 -1.362480e-01
92001 -2.843796e-01 -2.978400e+02 -1.449400e+00 4.793159e-03 9.950690e-01 4.549360e-02 -1.362500e-01
92101 -2.843099e-01 -2.977670e+02 -1.449400e+00 4.793149e-03 9.950950e-01 4.549240e-02 -1.362540e-01
92201 -2.842402e-01 -2.976940e+02 -1.449400e+00 4.793149e-03 9.951220e-01 4.549120e-02 -1.362570e-01
92301 -2.841705e-01 -2.976210e+02 -1.449400e+00 4.793149e-03 9.951490e-01 4.549000e-02 -1.362600e-01
92401 -2.841008e-01 -2.975480e+02 -1.449400e+00 4.793149e-03 9.951890e-01 4.549120e-02 -1.362690e-01
92501 -2.840311e-01 -2.974750e+02 -1.449390e+00 4.793149e-03 9.952190e-01 4.549070e-02 -1.362740e-01
92601 -2.839614e-01 -2.974020e+02 -1.449390e+00 4.793159e-03 9.952480e-01 4.549010e-02 -1.362780e-01
92701 -2.838917e-01 -2.973290e+02 -1.449380e+00 4.793159e-03 9.952830e-01 4.549050e-02 -1.362850e-01
92801 -2.838220e-01 -2.972560e+02 -1.449380e+00 4.793169e-03 9.953210e-01 4.549120e-02 -1.362930e-01
92901 -2.837523e-01 -2.971830e+02 -1.449370e+00 4.793179e-03 9.953620e-01 4.549250e-02 -1.363020e-01
93001 -2.836826e-01 -2.971100e+02 -1.449360e+00 4.793189e-03 9.953980e-01 4.549300e-02 -1.363100e-01
93101 -2.836129e-01 -2.970370e+02 -1.449350e+00 4.793199e-03 9.954350e-01 4.549380e-02 -1.363180e-01
93201 -2.835432e-01 -2.969640e+02 -1.449350e+00 4.793199e-03 9.954800e-01 4.549570e-02 -1.363290e-01
93301 -2.834735e-01 -2.968910e+02 -1.449340e+00 4.793209e-03 9.955200e-01 4.549700e-02 -1.363380e-01
93401 -2.834038e-01 -2.968180e+02 -1.449330e+00 4.793219e-03 9.955630e-01 4.549890e-02 -1.363490e-01
93501 -2.833341e-01 -2.967450e+02 -1.449320e+00 4.793219e-03 9.956040e-01 4.550020e-02 -1.363580e-01
93601 -2.832644e-01 -2.966721e+02 -1.449320e+00 4.793219e-03 9.956490e-01 4.550250e-02 -1.363700e-01
93701 -2.831947e-01 -2.965991e+02 -1.449310e+00 4.793219e-03 9.956940e-01 4.550490e-02 -1.363820e-01
93801 -2.831250e-01 -2.965261e+02 -1.449300e+00 4.793219e-03 9.957370e-01 4.550700e-02 -1.363920e-01
93901 -2.830552e-01 -2.964529e+02 -1.449290e+00 4.793219e-03 9.957810e-01 4.550950e-02 -1.364040e-01
94001 -2.829855e-01 -2.963799e+02 -1.449290e+00 4.793219e-03 9.958210e-01 4.551130e-02 -1.364130e-01
94101 -2.829158e-01 -2.963069e+02 -1.449280e+00 4.793219e-03 9.958720e-01 4.551490e-02 -1.364270e-01
94201 -2.828461e-01 -2.962340e+02 -1.449270e+00 4.793209e-03 9.959200e-01 4.551810e-02 -1.364390e-01
94301 -2.827764e-01 -2.961610e+02 -1.449260e+00 4.793199e-03 9.959680e-01 4.552160e-02 -1.364520e-01
94401 -2.827067e-01 -2.960880e+02 -1.449260e+00 4.793199e-03 9.960150e-01 4.552480e-02 -1.364640e-01
94501 -2.826370e-01 -2.960150e+02 -1.449250e+00 4.793189e-03 9.960650e-01 4.552860e-02 -1.364770e-01
94601 -2.825673e-01 -2.959420e+02 -1.449250e+00 4.793179e-03 9.961120e-01 4.553210e-02 -1.364890e-01
94701 -2.824976e-01 -2.958690e+02 -1.449240e+00 4.793169e-03 9.961640e-01 4.553640e-02 -1.365030e-01
94801 -2.824279e-01 -2.957960e+02 -1.449240e+00 4.793159e-03 9.962190e-01 4.554120e-02 -1.365180e-01
94901 -2.823582e-01 -2.957230e+02 -1.449230e+00 4.793149e-03 9.962680e-01 4.554550e-02 -1.365310e-01
95001 -2.822885e-01 -2.956500e+02 -1.449230e+00 4.793139e-03 9.963270e-01 4.555110e-02 -1.365480e-01
95101 -2.822188e-01 -2.955770e+02 -1.449230e+00 4.793129e-03 9.963790e-01 4.555560e-02 -1.365620e-01
95201 -2.821491e-01 -2.955040e+02 -1.449230e+00 4.793119e-03 9.964310e-01 4.556020e-02 -1.365750e-01
95301 -2.820794e-01 -2.954310e+02 -1.449220e+00 4.793109e-03 9.964860e-01 4.556540e-02 -1.365900e-01
95401 -2.820097e-01 -2.953580e+02 -1.449220e+00 4.793099e-03 9.965430e-01 4.557100e-02 -1.366060e-01
95501 -2.819400e-01 -2.952850e+02 -1.449220e+00 4.793089e-03 9.965960e-01 4.557580e-02 -1.366200e-01
95601 -2.818703e-01 -2.952120e+02 -1.449230e+00 4.793079e-03 9.966500e-01 4.558100e-02 -1.366350e-01
95701 -2.818006e-01 -2.951390e+02 -1.449230e+00 4.793069e-03 9.967090e-01 4.558690e-02 -1.366510e-01
95801 -2.817309e-01 -2.950660e+02 -1.449230e+00 4.793059e-03 9.967590e-01 4.559150e-02 -1.366640e-01
95901 -2.816612e-01 -2.949930e+02 -1.449230e+00 4.793049e-03 9.968190e-01 4.559760e-02 -1.366810e-01
96001 -2.815915e-01 -2.949200e+02 -1.449240e+00 4.793039e-03 9.968740e-01 4.560300e-02 -1.366960e-01
96101 -2.815218e-01 -2.948470e+02 -1.449240e+00 4.793029e-03 9.969330e-01 4.560920e-02 -1.367130e-01
96201 -2.814521e-01 -2.947740e+02 -1.449250e+00 4.793029e-03 9.969860e-01 4.561450e-02 -1.367270e-01
96301 -2.813824e-01 -2.947010e+02 -1.449250e+00 4.793019e-03 9.970440e-01 4.562050e-02 -1.367440e-01
96401 -2.813127e-01 -2.946280e+02 -1.449260e+00 4.793019e-03 9.970980e-01 4.562600e-02 -1.367590e-01
96501 -2.812430e-01 -2.945550e+02 -1.449270e+00 4.793009e-03 9.971500e-01 4.563120e-02 -1.367730e-01
96601 -2.811733e-01 -2.944820e+02 -1.449280e+00 4.793009e-03 9.972000e-01 4.563600e-02 -1.367860e-01
96701 -2.811036e-01 -2.944090e+02 -1.449290e+00 4.792999e-03 9.972610e-01 4.564260e-02 -1.368040e-01
96801 -2.810339e-01 -2.943360e+02 -1.449300e+00 4.792999e-03 9.973080e-01 4.564710e-02 -1.368170e-01
96901 -2.809642e-01 -2.942630e+02 -1.449310e+00 4.792999e-03 9.973630e-01 4.565280e-02 -1.368330e-01
97001 -2.808945e-01 -2.941900e+02 -1.449320e+00 4.792989e-03 9.974170e-01 4.565860e-02 -1.368490e-01
97101 -2.808248e-01 -2.941170e+02 -1.449330e+00 4.792989e-03 9.974620e-01 4.566270e-02 -1.368620e-01
97201 -2.807551e-01 -2.940440e+02 -1.449340e+00 4.792979e-03 9.975160e-01 4.566840e-02 -1.368780e-01
97301 -2.806854e-01 -2.939710e+02 -1.449350e+00 4.792979e-03 9.975630e-01 4.567280e-02 -1.368920e-01
97401 -2.806157e-01 -2.938980e+02 -1.449370e+00 4.792969e-03 9.976040e-01 4.567670e-02 -1.369030e-01
97501 -2.805460e-01 -2.938250e+02 -1.449380e+00 4.792959e-03 9.976540e-01 4.568200e-02 -1.369190e-01
97601 -2.804763e-01 -2.937520e+02 -1.449400e+00 4.792949e-03 9.976960e-01 4.568620e-02 -1.369320e-01
97701 -2.804066e-01 -2.936790e+02 -1.449410e+00 4.792939e-03 9.977390e-01 4.569060e-02 -1.369450e-01
97801 -2.803369e-01 -2.936060e+02 -1.449430e+00 4.792929e-03 9.977760e-01 4.569430e-02 -1.369570e-01
97901 -2.802672e-01 -2.935330e+02 -1.449440e+00 4.792909e-03 9.978130e-01 4.569820e-02 -1.369680e-01
98001 -2.801975e-01 -2.934600e+02 -1.449460e+00 4.792899e-03 9.978460e-01 4.570170e-02 -1.369780e-01
98101 -2.801278e-01 -2.933870e+02 -1.449470e+00 4.792889e-03 9.978760e-01 4.570490e-02 -1.369870e-01
98201 -2.800581e-01 -2.933140e+02 -1.449490e+00 4.792869e-03 9.979120e-01 4.570950e-02 -1.369990e-01
98301 -2.799884e-01 -2.932410e+02 -1.449500e+00 4.792859e-03 9.979390e-01 4.571290e-02 -1.370080e-01
98401 -2.799187e-01 -2.931680e+02 -1.449520e+00 4.792849e-03 9.979620e-01 4.571600e-02 -1.370140e-01
98501 -2.798490e-01 -2.930950e+02 -1.449530e+00 4.792829e-03 9.979930e-01 4.572050e-02 -1.370250e-01
98601 -2.797793e-01 -2.930220e+02 -1.449540e+00 4.792819e-03 9.980140e-01 4.572380e-02 -1.370310e-01
98701 -2.797096e-01 -2.929490e+02 -1.449560e+00 4.792819e-03 9.980350e-01 4.572740e-02 -1.370380e-01
98801 -2.796399e-01 -2.928760e+02 -1.449570e+00 4.792809e-03 9.980580e-01 4.573150e-02 -1.370460e-01
98901 -2.795702e-01 -2.928030e+02 -1.449580e+00 4.792799e-03 9.980700e-01 4.573420e-02 -1.370500e-01
99001 -2.795005e-01 -2.927300e+02 -1.449600e+00 4.792799e-03 9.980930e-01 4.573890e-02 -1.370580e-01
99101 -2.794308e-01 -2.926570e+02 -1.449610e+00 4.792799e-03 9.981000e-01 4.574120e-02 -1.370600e-01
99201 -2.793611e-01 -2.925840e+02 -1.449620e+00 4.792799e-03 9.981190e-01 4.574580e-02 -1.370670e-01
99301 -2.792914e-01 -2.925110e+02 -1.449630e+00 4.792799e-03 9.981260e-01 4.574840e-02 -1.370690e-01
99401 -2.792217e-01 -2.924380e+02 -1.449640e+00 4.792809e-03 9.981360e-01 4.575210e-02 -1.370740e-01
99501 -2.791520e-01 -2.923650e+02 -1.449650e+00 4.792809e-03 9.981430e-01 4.575530e-02 -1.370760e-01
99601 -2.790823e-01 -2.922920e+02 -1.449660e+00 4.792819e-03 9.981500e-01 4.575860e-02 -1.370790e-01
99701 -2.790126e-01 -2.922190e+02 -1.449670e+00 4.792819e-03 9.981550e-01 4.576200e-02 -1.370820e-01
99801 -2.789429e-01 -2.921460e+02 -1.449680e+00 4.792829e-03 9.981540e-01 4.576430e-02 -1.370820e-01
99901 -2.788732e-01 -2.920730e+02 -1.449690e+00 4.792839e-03 9.981570e-01 4.576770e-02 -1.370850e-01
100001 -2.788035e-01 -2.920000e+02 -1.449700e+00 4.792849e-03 9.981580e-01 4.577050e-02 -1.370860e-01
100101 -2.787338e-01 -2.919270e+02 -1.449710e+00 4.792849e-03 9.981510e-01 4.577240e-02 -1.370850e-01
100201 -2.786641e-01 -2.918540e+02 -1.449720e+00 4.792859e-03 9.981540e-01 4.577610e-02 -1.370880e-01
100301 -2.785944e-01 -2.917810e+02 -1.449740e+00 4.792869e-03 9.981510e-01 4.577870e-02 -1.370880e-01
100401 -2.785247e-01 -2.917080e+02 -1.449750e+00 4.792869e-03 9.981410e-01 4.578040e-02 -1.370860e-01
100501 -2.784550e-01 -2.916350e+02 -1.449760e+00 4.792879e-03 9.981310e-01 4.578230e-02 -1.370840e-01
100601 -2.783853e-01 -2.915620e+02 -1.449770e+00 4.792879e-03 9.981250e-01 4.578470e-02 -1.370830e-01
100701 -2.783156e-01 -2.914890e+02 -1.449780e+00 4.792889e-03 9.981150e-01 4.578660e-02 -1.370810e-01
100801 -2.782459e-01 -2.914160e+02 -1.449800e+00 4.792889e-03 9.981040e-01 4.578840e-02 -1.370790e-01
100901 -2.781762e-01 -2.913430e+02 -1.449810e+00 4.792889e-03 9.980910e-01 4.579010e-02 -1.370770e-01
101001 -2.781065e-01 -2.912700e+02 -1.449820e+00 4.792889e-03 9.980770e-01 4.579160e-02 -1.370740e-01
101101 -2.780368e-01 -2.911970e+02 -1.449840e+00 4.792889e-03 9.980600e-01 4.579240e-02 -1.370690e-01
101201 -2.779671e-01 -2.911240e+02 -1.449850e+00 4.792879e-03 9.980400e-01 4.579300e-02 -1.370640e-01
101301 -2.778974e-01 -2.910510e+02 -1.449870e+00 4.792879e-03 9.980250e-01 4.579440e-02 -1.370610e-01
101401 -2.778277e-01 -2.909780e+02 -1.449880e+00 4.792869e-03 9.980080e-01 4.579550e-02 -1.370570e-01
101501 -2.777580e-01 -2.909050e+02 -1.449900e+00 4.792869e-03 9.979850e-01 4.579560e-02 -1.370500e-01
101601 -2.776883e-01 -2.908320e+02 -1.449920e+00 4.792859e-03 9.979640e-01 4.579620e-02 -1.370450e-01
101701 -2.776186e-01 -2.907590e+02 -1.449940e+00 4.792849e-03 9.979420e-01 4.579660e-02 -1.370390e-01
101801 -2.775489e-01 -2.906860e+02 -1.449960e+00 4.792839e-03 9.979180e-01 4.579670e-02 -1.370320e-01
101901 -2.774792e-01 -2.906130e+02 -1.449970e+00 4.792839e-03 9.978940e-01 4.579680e-02 -1.370260e-01
102001 -2.774095e-01 -2.905400e+02 -1.449990e+00 4.792829e-03 9.978680e-01 4.579660e-02 -1.370180e-01
102101 -2.773398e-01 -2.904670e+02 -1.450010e+00 4.792819e-03 9.978400e-01 4.579600e-02 -1.370090e-01
102201 -2.772701e-01 -2.903940e+02 -1.450030e+00 4.792809e-03 9.978160e-01 4.579630e-02 -1.370030e-01
102301 -2.772004e-01 -2.903210e+02 -1.450050e+00 4.792799e-03 9.977820e-01 4.579490e-02 -1.369920e-01
102401 -2.771307e-01 -2.902480e+02 -1.450070e+00 4.792799e-03 9.977560e-01 4.579470e-02 -1.369850e-01
102501 -2.770610e-01 -2.901750e+02 -1.450090e+00 4.792789e-03 9.977240e-01 4.579350e-02 -1.369740e-01
102601 -2.769913e-01 -2.901020e+02 -1.450120e+00 4.792779e-03 9.976970e-01 4.579310e-02 -1.369670e-01
102701 -2.769216e-01 -2.900290e+02 -1.450140e+00 4.792779e-03 9.976670e-01 4.579220e-02 -1.369580e-01
102801 -2.768519e-01 -2.899560e+02 -1.450160e+00 4.792769e-03 9.976360e-01 4.579110e-02 -1.369480e-01
102901 -2.767822e-01 -2.898830e+02 -1.450180e+00 4.792769e-03 9.975970e-01 4.578870e-02 -1.369350e-01
103001 -2.767125e-01 -2.898100e+02 -1.450200e+00 4.792759e-03 9.975610e-01 4.578650e-02 -1.369240e-01
103101 -2.766428e-01 -2.897370e+02 -1.450220e+00 4.792759e-03 9.975380e-01 4.578660e-02 -1.369180e-01
103201 -2.765731e-01 -2.896640e+02 -1.450240e+00 4.792759e-03 9.974990e-01 4.578400e-02 -1.369050e-01
103301 -2.765034e-01 -2.895910e+02 -1.450270e+00 4.792759e-03 9.974580e-01 4.578080e-02 -1.368910e-01
103401 -2.764337e-01 -2.895180e+02 -1.450290e+00 4.792759e-03 9.974270e-01 4.577920e-02 -1.368820e-01
103501 -2.763640e-01 -2.894450e+02 -1.450310e+00 4.792749e-03 9.973850e-01 4.577600e-02 -1.368680e-01
103601 -2.762943e-01 -2.893720e+02 -1.450330e+00 4.792749e-03 9.973520e-01 4.577410e-02 -1.368580e-01
103701 -2.762246e-01 -2.892990e+02 -1.450350e+00 4.792749e-03 9.973100e-01 4.577040e-02 -1.368440e-01
103801 -2.761549e-01 -2.892260e+02 -1.450370e+00 4.792749e-03 9.972850e-01 4.576960e-02 -1.368380e-01
103901 -2.760852e-01 -2.891530e+02 -1.450390e+00 4.792749e-03 9.972340e-01 4.576450e-02 -1.368200e-01
104001 -2.760155e-01 -2.890800e+02 -1.450410e+00 4.792749e-03 9.971940e-01 4.576130e-02 -1.368070e-01
104101 -2.759458e-01 -2.890070e+02 -1.450430e+00 4.792749e-03 9.971550e-01 4.575800e-02 -1.367950e-01
104201 -2.758761e-01 -2.889340e+02 -1.450450e+00 4.792749e-03 9.971160e-01 4.575480e-02 -1.367830e-01
104301 -2.758064e-01 -2.888610e+02 -1.450470e+00 4.792749e-03 9.970770e-01 4.575140e-02 -1.367700e-01
104401 -2.757367e-01 -2.887880e+02 -1.450490e+00 4.792749e-03 9.970360e-01 4.574790e-02 -1.367570e-01
104501 -2.756670e-01 -2.887150e+02 -1.450510e+00 4.792759e-03 9.969910e-01 4.574350e-02 -1.367420e-01
104601 -2.755973e-01 -2.886420e+02 -1.450530e+00 4.792759e-03 9.969530e-01 4.574020e-02 -1.367300e-01
104701 -2.755276e-01 -2.885690e+02 -1.450550e+00 4.792759e-03 9.969060e-01 4.573540e-02 -1.367140e-01
104801 -2.754579e-01 -2.884960e+02 -1.450560e+00 4.792759e-03 9.968660e-01 4.573190e-02 -1.367020e-01
104901 -2.753882e-01 -2.884230e+02 -1.450580e+00 4.792769e-03 9.968250e-01 4.572800e-02 -1.366880e-01
105001 -2.753185e-01 -2.883500e+02 -1.450590e+00 4.792769e-03 9.967830e-01 4.572400e-02 -1.366750e-01
105101 -2.752488e-01 -2.882771e+02 -1.450610e+00 4.792769e-03 9.967370e-01 4.571900e-02 -1.366590e-01
105201 -2.751791e-01 -2.882041e+02 -1.450620e+00 4.792769e-03 9.966930e-01 4.571460e-02 -1.366450e-01
105301 -2.751093e-01 -2.881309e+02 -1.450630e+00 4.792779e-03 9.966490e-01 4.570990e-02 -1.366300e-01
105401 -2.750396e-01 -2.880579e+02 -1.450650e+00 4.792779e-03 9.966090e-01 4.570570e-02 -1.366170e-01
105501 -2.749699e-01 -2.879849e+02 -1.450660e+00 4.792779e-03 9.965640e-01 4.570080e-02 -1.366020e-01
105601 -2.749002e-01 -2.879120e+02 -1.450670e+00 4.792779e-03 9.965200e-01 4.569610e-02 -1.365880e-01
105701 -2.748305e-01 -2.878390e+02 -1.450680e+00 4.792779e-03 9.964770e-01 4.569130e-02 -1.365730e-01
105801 -2.747608e-01 -2.877660e+02 -1.450690e+00 4.792779e-03 9.964330e-01 4.568660e-02 -1.365590e-01
105901 -2.746911e-01 -2.876930e+02 -1.450700e+00 4.792779e-03 9.963880e-01 4.568150e-02 -1.365430e-01
106001 -2.746214e-01 -2.876200e+02 -1.450710e+00 4.792769e-03 9.963430e-01 4.567650e-02 -1.365280e-01
106101 -2.745517e-01 -2.875470e+02 -1.450720e+00 4.792769e-03 9.963030e-01 4.567220e-02 -1.365150e-01
106201 -2.744820e-01 -2.874740e+02 -1.450730e+00 4.792769e-03 9.962630e-01 4.566810e-02 -1.365020e-01
106301 -2.744123e-01 -2.874010e+02 -1.450740e+00 4.792769e-03 9.962200e-01 4.566320e-02 -1.364860e-01
106401 -2.743426e-01 -2.873280e+02 -1.450750e+00 4.792769e-03 9.961800e-01 4.565900e-02 -1.364730e-01
106501 -2.742729e-01 -2.872550e+02 -1.450750e+00 4.792769e-03 9.961360e-01 4.565390e-02 -1.364570e-01
106601 -2.742032e-01 -2.871820e+02 -1.450760e+00 4.792769e-03 9.961080e-01 4.565140e-02 -1.364480e-01
106701 -2.741335e-01 -2.871090e+02 -1.450770e+00 4.792769e-03 9.960590e-01 4.564540e-02 -1.364300e-01
106801 -2.740638e-01 -2.870360e+02 -1.450770e+00 4.792769e-03 9.960280e-01 4.564210e-02 -1.364180e-01
106901 -2.739941e-01 -2.869630e+02 -1.450780e+00 4.792769e-03 9.959890e-01 4.563770e-02 -1.364040e-01
107001 -2.739244e-01 -2.868900e+02 -1.450780e+00 4.792769e-03 9.959660e-01 4.563550e-02 -1.363960e-01
107101 -2.738547e-01 -2.868170e+02 -1.450780e+00 4.792769e-03 9.959270e-01 4.563080e-02 -1.363810e-01
107201 -2.737850e-01 -2.867440e+02 -1.450790e+00 4.792779e-03 9.958920e-01 4.562650e-02 -1.363680e-01
107301 -2.737153e-01 -2.866710e+02 -1.450790e+00 4.792779e-03 9.958660e-01 4.562350e-02 -1.363580e-01
107401 -2.736456e-01 -2.865980e+02 -1.450800e+00 4.792779e-03 9.958380e-01 4.562010e-02 -1.363470e-01
107501 -2.735759e-01 -2.865250e+02 -1.450800e+00 4.792789e-03 9.958100e-01 4.561640e-02 -1.363350e-01
107601 -2.735062e-01 -2.864520e+02 -1.450800e+00 4.792799e-03 9.957860e-01 4.561330e-02 -1.363260e-01
107701 -2.734365e-01 -2.863790e+02 -1.450810e+00 4.792799e-03 9.957570e-01 4.560910e-02 -1.363140e-01
107801 -2.733668e-01 -2.863060e+02 -1.450810e+00 4.792809e-03 9.957330e-01 4.560570e-02 -1.363040e-01
107901 -2.732971e-01 -2.862330e+02 -1.450810e+00 4.792809e-03 9.957200e-01 4.560370e-02 -1.362980e-01
108001 -2.732274e-01 -2.861600e+02 -1.450820e+00 4.792819e-03 9.957020e-01 4.560060e-02 -1.362900e-01
108101 -2.731577e-01 -2.860870e+02 -1.450820e+00 4.792819e-03 9.956820e-01 4.559710e-02 -1.362810e-01
108201 -2.730880e-01 -2.860140e+02 -1.450830e+00 4.792819e-03 9.956650e-01 4.559380e-02 -1.362730e-01
108301 -2.730183e-01 -2.859410e+02 -1.450830e+00 4.792829e-03 9.956560e-01 4.559160e-02 -1.362680e-01
108401 -2.729486e-01 -2.858680e+02 -1.450840e+00 4.792829e-03 9.956350e-01 4.558730e-02 -1.362580e-01
108501 -2.728789e-01 -2.857950e+02 -1.450840e+00 4.792819e-03 9.956180e-01 4.558340e-02 -1.362500e-01
108601 -2.728092e-01 -2.857220e+02 -1.450840e+00 4.792819e-03 9.956130e-01 4.558140e-02 -1.362470e-01
108701 -2.727395e-01 -2.856490e+02 -1.450850e+00 4.792819e-03 9.955950e-01 4.557700e-02 -1.362370e-01
108801 -2.726698e-01 -2.855760e+02 -1.450850e+00 4.792819e-03 9.955950e-01 4.557550e-02 -1.362360e-01
108901 -2.726001e-01 -2.855030e+02 -1.450860e+00 4.792809e-03 9.955790e-01 4.557110e-02 -1.362270e-01
109001 -2.725304e-01 -2.854300e+02 -1.450860e+00 4.792809e-03 9.955800e-01 4.556930e-02 -1.362250e-01
109101 -2.724607e-01 -2.853570e+02 -1.450870e+00 4.792799e-03 9.955720e-01 4.556600e-02 -1.362190e-01
109201 -2.723910e-01 -2.852840e+02 -1.450870e+00 4.792789e-03 9.955720e-01 4.556370e-02 -1.362160e-01
109301 -2.723213e-01 -2.852110e+02 -1.450880e+00 4.792789e-03 9.955690e-01 4.556090e-02 -1.362120e-01
109401 -2.722516e-01 -2.851380e+02 -1.450880e+00 4.792779e-03 9.955680e-01 4.555830e-02 -1.362090e-01
109501 -2.721819e-01 -2.850650e+02 -1.450890e+00 4.792769e-03 9.955720e-01 4.555640e-02 -1.362080e-01
109601 -2.721122e-01 -2.849920e+02 -1.450890e+00 4.792759e-03 9.955730e-01 4.555390e-02 -1.362050e-01
109701 -2.720425e-01 -2.849190e+02 -1.450900e+00 4.792749e-03 9.955770e-01 4.555180e-02 -1.362030e-01
109801 -2.719728e-01 -2.848460e+02 -1.450900e+00 4.792739e-03 9.955760e-01 4.554860e-02 -1.361990e-01
109901 -2.719031e-01 -2.847730e+02 -1.450900e+00 4.792729e-03 9.955850e-01 4.554730e-02 -1.361990e-01
110001 -2.718334e-01 -2.847000e+02 -1.450910e+00 4.792729e-03 9.955910e-01 4.554530e-02 -1.361980e-01
110101 -2.717637e-01 -2.846270e+02 -1.450910e+00 4.792719e-03 9.955970e-01 4.554300e-02 -1.361960e-01
110201 -2.716940e-01 -2.845540e+02 -1.450910e+00 4.792709e-03 9.956130e-01 4.554250e-02 -1.361990e-01
110301 -2.716243e-01 -2.844810e+02 -1.450920e+00 4.792699e-03 9.956170e-01 4.553990e-02 -1.361970e-01
110401 -2.715546e-01 -2.844080e+02 -1.450920e+00 4.792699e-03 9.956280e-01 4.553840e-02 -1.361970e-01
110501 -2.714849e-01 -2.843350e+02 -1.450920e+00 4.792689e-03 9.956440e-01 4.553780e-02 -1.361990e-01
110601 -2.714152e-01 -2.842620e+02 -1.450920e+00 4.792689e-03 9.956530e-01 4.553590e-02 -1.361990e-01
110701 -2.713455e-01 -2.841890e+02 -1.450920e+00 4.792679e-03 9.956710e-01 4.553540e-02 -1.362020e-01
110801 -2.712758e-01 -2.841160e+02 -1.450920e+00 4.792679e-03 9.956830e-01 4.553370e-02 -1.362020e-01
110901 -2.712061e-01 -2.840430e+02 -1.450920e+00 4.792669e-03 9.957040e-01 4.553370e-02 -1.362060e-01
111001 -2.711364e-01 -2.839700e+02 -1.450930e+00 4.792669e-03 9.957140e-01 4.553170e-02 -1.362050e-01
111101 -2.710667e-01 -2.838970e+02 -1.450930e+00 4.792669e-03 9.957350e-01 4.553170e-02 -1.362090e-01
111201 -2.709970e-01 -2.838240e+02 -1.450920e+00 4.792659e-03 9.957540e-01 4.553110e-02 -1.362120e-01
111301 -2.709273e-01 -2.837510e+02 -1.450920e+00 4.792659e-03 9.957730e-01 4.553060e-02 -1.362150e-01
111401 -2.708576e-01 -2.836780e+02 -1.450920e+00 4.792659e-03 9.957920e-01 4.553020e-02 -1.362180e-01
111501 -2.707879e-01 -2.836050e+02 -1.450920e+00 4.792659e-03 9.958160e-01 4.553050e-02 -1.362230e-01
111601 -2.707182e-01 -2.835320e+02 -1.450920e+00 4.792659e-03 9.958370e-01 4.553030e-02 -1.362270e-01
111701 -2.706485e-01 -2.834590e+02 -1.450920e+00 4.792659e-03 9.958600e-01 4.553030e-02 -1.362310e-01
111801 -2.705788e-01 -2.833860e+02 -1.450920e+00 4.792659e-03 9.958850e-01 4.553080e-02 -1.362360e-01
