427701 -5.039373e-02 -5.277900e+01 -1.463830e+00 4.800589e-03 9.824010e-01 4.894390e-02 -1.342270e-01
427801 -5.032403e-02 -5.270600e+01 -1.464030e+00 4.800879e-03 9.808600e-01 4.882640e-02 -1.338000e-01
427901 -5.025433e-02 -5.263300e+01 -1.464220e+00 4.801029e-03 9.792990e-01 4.870120e-02 -1.333560e-01
428001 -5.018463e-02 -5.256000e+01 -1.464410e+00 4.801409e-03 9.777410e-01 4.857530e-02 -1.329160e-01
428101 -5.011493e-02 -5.248700e+01 -1.464570e+00 4.801809e-03 9.762100e-01 4.845160e-02 -1.324860e-01
428201 -5.004523e-02 -5.241400e+01 -1.464740e+00 4.801139e-03 9.746900e-01 4.832580e-02 -1.320550e-01
428301 -4.997553e-02 -5.234100e+01 -1.464880e+00 4.799419e-03 9.731370e-01 4.819060e-02 -1.316050e-01
428401 -4.990583e-02 -5.226800e+01 -1.464980e+00 4.797439e-03 9.716330e-01 4.806080e-02 -1.311730e-01
428501 -4.983612e-02 -5.219499e+01 -1.465040e+00 4.794239e-03 9.701120e-01 4.792450e-02 -1.307290e-01
428601 -4.976642e-02 -5.212200e+01 -1.465020e+00 4.787618e-03 9.686210e-01 4.778840e-02 -1.302920e-01
428701 -4.969672e-02 -5.204900e+01 -1.464880e+00 4.780667e-03 9.671770e-01 4.765980e-02 -1.298750e-01
428801 -4.962702e-02 -5.197600e+01 -1.464630e+00 4.771257e-03 9.656770e-01 4.751320e-02 -1.294200e-01
428901 -4.955732e-02 -5.190300e+01 -1.464210e+00 4.757166e-03 9.642640e-01 4.737990e-02 -1.290050e-01
429001 -4.948762e-02 -5.183000e+01 -1.463660e+00 4.739875e-03 9.628230e-01 4.723470e-02 -1.285660e-01
429101 -4.941792e-02 -5.175700e+01 -1.462900e+00 4.717323e-03 9.614180e-01 4.709100e-02 -1.281380e-01
429201 -4.934822e-02 -5.168400e+01 -1.461870e+00 4.689242e-03 9.601110e-01 4.696200e-02 -1.277540e-01
429301 -4.927852e-02 -5.161100e+01 -1.460680e+00 4.656400e-03 9.587010e-01 4.680580e-02 -1.273070e-01
429401 -4.920882e-02 -5.153800e+01 -1.459270e+00 4.618677e-03 9.573920e-01 4.666510e-02 -1.269070e-01
429501 -4.913912e-02 -5.146500e+01 -1.457530e+00 4.575465e-03 9.561280e-01 4.652640e-02 -1.265180e-01
429601 -4.906942e-02 -5.139200e+01 -1.455560e+00 4.528293e-03 9.548430e-01 4.637710e-02 -1.261110e-01
429701 -4.899971e-02 -5.131900e+01 -1.453440e+00 4.477300e-03 9.535950e-01 4.622980e-02 -1.257140e-01
429801 -4.893001e-02 -5.124600e+01 -1.451180e+00 4.423478e-03 9.523960e-01 4.608560e-02 -1.253320e-01
429901 -4.886031e-02 -5.117300e+01 -1.448800e+00 4.369145e-03 9.512070e-01 4.593790e-02 -1.249460e-01
430001 -4.879061e-02 -5.110000e+01 -1.446350e+00 4.315512e-03 9.500660e-01 4.579410e-02 -1.245750e-01
430101 -4.872091e-02 -5.102700e+01 -1.443910e+00 4.263029e-03 9.489390e-01 4.564660e-02 -1.242000e-01
430201 -4.865121e-02 -5.095400e+01 -1.441480e+00 4.211407e-03 9.478890e-01 4.550760e-02 -1.238520e-01
430301 -4.858151e-02 -5.088100e+01 -1.439170e+00 4.162485e-03 9.468460e-01 4.536380e-02 -1.234970e-01
430401 -4.851181e-02 -5.080800e+01 -1.437050e+00 4.118373e-03 9.458420e-01 4.522090e-02 -1.231500e-01
430501 -4.844211e-02 -5.073500e+01 -1.435160e+00 4.079571e-03 9.448630e-01 4.507650e-02 -1.228050e-01
430601 -4.837241e-02 -5.066200e+01 -1.433530e+00 4.046759e-03 9.439540e-01 4.493960e-02 -1.224860e-01
430701 -4.830271e-02 -5.058900e+01 -1.432240e+00 4.021208e-03 9.430830e-01 4.480280e-02 -1.221710e-01
430801 -4.823300e-02 -5.051599e+01 -1.431280e+00 4.003107e-03 9.422370e-01 4.466320e-02 -1.218550e-01
430901 -4.816330e-02 -5.044300e+01 -1.430690e+00 3.992547e-03 9.414540e-01 4.453110e-02 -1.215620e-01
431001 -4.809360e-02 -5.037000e+01 -1.430470e+00 3.990177e-03 9.406880e-01 4.439530e-02 -1.212650e-01
431101 -4.802390e-02 -5.029700e+01 -1.430650e+00 3.996137e-03 9.399960e-01 4.426610e-02 -1.209910e-01
431201 -4.795420e-02 -5.022400e+01 -1.431160e+00 4.008868e-03 9.393250e-01 4.413420e-02 -1.207160e-01
431301 -4.788450e-02 -5.015100e+01 -1.432030e+00 4.029539e-03 9.387100e-01 4.400720e-02 -1.204590e-01
431401 -4.781480e-02 -5.007800e+01 -1.433260e+00 4.057610e-03 9.381790e-01 4.388950e-02 -1.202300e-01
431501 -4.774510e-02 -5.000500e+01 -1.434770e+00 4.091862e-03 9.376370e-01 4.376260e-02 -1.199830e-01
431601 -4.767540e-02 -4.993200e+01 -1.436520e+00 4.131573e-03 9.371800e-01 4.364690e-02 -1.197690e-01
431701 -4.760570e-02 -4.985900e+01 -1.438470e+00 4.175965e-03 9.367430e-01 4.352700e-02 -1.195490e-01
431801 -4.753600e-02 -4.978600e+01 -1.440550e+00 4.223347e-03 9.363870e-01 4.341850e-02 -1.193640e-01
431901 -4.746630e-02 -4.971300e+01 -1.442730e+00 4.273180e-03 9.360460e-01 4.330570e-02 -1.191710e-01
432001 -4.739659e-02 -4.964000e+01 -1.444940e+00 4.323803e-03 9.357960e-01 4.320360e-02 -1.190100e-01
432101 -4.732689e-02 -4.956700e+01 -1.447130e+00 4.375355e-03 9.355580e-01 4.309790e-02 -1.188470e-01
432201 -4.725719e-02 -4.949400e+01 -1.449250e+00 4.426848e-03 9.353850e-01 4.299890e-02 -1.187040e-01
432301 -4.718749e-02 -4.942100e+01 -1.451250e+00 4.477330e-03 9.352580e-01 4.290250e-02 -1.185730e-01
432401 -4.711779e-02 -4.934800e+01 -1.453120e+00 4.525363e-03 9.351980e-01 4.281250e-02 -1.184630e-01
432501 -4.704809e-02 -4.927500e+01 -1.454850e+00 4.569785e-03 9.351580e-01 4.272190e-02 -1.183540e-01
432601 -4.697839e-02 -4.920200e+01 -1.456350e+00 4.610357e-03 9.352150e-01 4.264360e-02 -1.182800e-01
432701 -4.690869e-02 -4.912900e+01 -1.457580e+00 4.646469e-03 9.352630e-01 4.255890e-02 -1.181930e-01
432801 -4.683899e-02 -4.905600e+01 -1.458590e+00 4.677971e-03 9.353920e-01 4.248370e-02 -1.181340e-01
432901 -4.676929e-02 -4.898300e+01 -1.459450e+00 4.706023e-03 9.355900e-01 4.241670e-02 -1.180990e-01
433001 -4.669959e-02 -4.891000e+01 -1.460100e+00 4.728314e-03 9.358140e-01 4.234920e-02 -1.180660e-01
433101 -4.662988e-02 -4.883700e+01 -1.460540e+00 4.746045e-03 9.360870e-01 4.228650e-02 -1.180480e-01
433201 -4.656018e-02 -4.876400e+01 -1.460840e+00 4.761146e-03 9.364310e-01 4.223210e-02 -1.180550e-01
433301 -4.649048e-02 -4.869100e+01 -1.461010e+00 4.772617e-03 9.368310e-01 4.218430e-02 -1.180830e-01
433401 -4.642078e-02 -4.861800e+01 -1.461060e+00 4.780728e-03 9.372510e-01 4.213490e-02 -1.181090e-01
433501 -4.635108e-02 -4.854500e+01 -1.461020e+00 4.787168e-03 9.377660e-01 4.209890e-02 -1.181740e-01
433601 -4.628138e-02 -4.847200e+01 -1.460870e+00 4.792928e-03 9.382990e-01 4.206280e-02 -1.182380e-01
433701 -4.621168e-02 -4.839900e+01 -1.460670e+00 4.796349e-03 9.388770e-01 4.203060e-02 -1.183190e-01
433801 -4.614198e-02 -4.832600e+01 -1.460430e+00 4.798719e-03 9.395340e-01 4.201080e-02 -1.184330e-01
433901 -4.607228e-02 -4.825300e+01 -1.460140e+00 4.800659e-03 9.402060e-01 4.198860e-02 -1.185440e-01
434001 -4.600258e-02 -4.818000e+01 -1.459840e+00 4.801919e-03 9.409580e-01 4.197930e-02 -1.186890e-01
434101 -4.593288e-02 -4.810700e+01 -1.459530e+00 4.802199e-03 9.417170e-01 4.196850e-02 -1.188340e-01
434201 -4.586318e-02 -4.803401e+01 -1.459210e+00 4.802339e-03 9.425450e-01 4.196580e-02 -1.190030e-01
434301 -4.579347e-02 -4.796100e+01 -1.458870e+00 4.802369e-03 9.434130e-01 4.196900e-02 -1.191880e-01
434401 -4.572377e-02 -4.788800e+01 -1.458530e+00 4.802479e-03 9.443080e-01 4.197610e-02 -1.193850e-01
434501 -4.565407e-02 -4.781500e+01 -1.458190e+00 4.802449e-03 9.452710e-01 4.199060e-02 -1.196030e-01
434601 -4.558437e-02 -4.774200e+01 -1.457840e+00 4.802349e-03 9.462710e-01 4.201270e-02 -1.198400e-01
434701 -4.551467e-02 -4.766900e+01 -1.457500e+00 4.802259e-03 9.472670e-01 4.203120e-02 -1.200700e-01
434801 -4.544497e-02 -4.759600e+01 -1.457150e+00 4.802149e-03 9.483570e-01 4.206550e-02 -1.203400e-01
434901 -4.537527e-02 -4.752300e+01 -1.456800e+00 4.802049e-03 9.494660e-01 4.210100e-02 -1.206140e-01
435001 -4.530557e-02 -4.745000e+01 -1.456460e+00 4.801949e-03 9.506120e-01 4.214400e-02 -1.209060e-01
435101 -4.523587e-02 -4.737700e+01 -1.456110e+00 4.801849e-03 9.517880e-01 4.218930e-02 -1.212040e-01
435201 -4.516617e-02 -4.730400e+01 -1.455770e+00 4.801759e-03 9.530170e-01 4.224390e-02 -1.215250e-01
435301 -4.509647e-02 -4.723100e+01 -1.455420e+00 4.801669e-03 9.542360e-01 4.229720e-02 -1.218420e-01
435401 -4.502676e-02 -4.715800e+01 -1.455080e+00 4.801589e-03 9.555100e-01 4.236060e-02 -1.221820e-01
435501 -4.495706e-02 -4.708500e+01 -1.454740e+00 4.801509e-03 9.568590e-01 4.243570e-02 -1.225500e-01
435601 -4.488736e-02 -4.701200e+01 -1.454410e+00 4.801429e-03 9.581660e-01 4.250400e-02 -1.229020e-01
435701 -4.481766e-02 -4.693900e+01 -1.454080e+00 4.801359e-03 9.595220e-01 4.258080e-02 -1.232730e-01
435801 -4.474796e-02 -4.686600e+01 -1.453750e+00 4.801289e-03 9.609380e-01 4.266860e-02 -1.236690e-01
435901 -4.467826e-02 -4.679300e+01 -1.453430e+00 4.801229e-03 9.623350e-01 4.275410e-02 -1.240580e-01
436001 -4.460856e-02 -4.672000e+01 -1.453110e+00 4.801179e-03 9.637690e-01 4.284680e-02 -1.244640e-01
436101 -4.453886e-02 -4.664700e+01 -1.452800e+00 4.801129e-03 9.652100e-01 4.293950e-02 -1.248700e-01
436201 -4.446916e-02 -4.657400e+01 -1.452500e+00 4.801089e-03 9.666720e-01 4.303910e-02 -1.252880e-01
436301 -4.439946e-02 -4.650100e+01 -1.452210e+00 4.801039e-03 9.681420e-01 4.314040e-02 -1.257100e-01
436401 -4.432976e-02 -4.642800e+01 -1.451930e+00 4.800999e-03 9.696310e-01 4.324450e-02 -1.261400e-01
436501 -4.426006e-02 -4.635501e+01 -1.451660e+00 4.800949e-03 9.711300e-01 4.335330e-02 -1.265770e-01
436601 -4.419035e-02 -4.628200e+01 -1.451400e+00 4.800889e-03 9.726650e-01 4.346870e-02 -1.270290e-01
436701 -4.412065e-02 -4.620900e+01 -1.451150e+00 4.800829e-03 9.741500e-01 4.357720e-02 -1.274610e-01
436801 -4.405095e-02 -4.613600e+01 -1.450910e+00 4.800759e-03 9.756730e-01 4.369350e-02 -1.279090e-01
436901 -4.398125e-02 -4.606300e+01 -1.450680e+00 4.800699e-03 9.772040e-01 4.381350e-02 -1.283650e-01
437001 -4.391155e-02 -4.599000e+01 -1.450460e+00 4.800619e-03 9.787190e-01 4.393320e-02 -1.288140e-01
437101 -4.384185e-02 -4.591700e+01 -1.450250e+00 4.800539e-03 9.802250e-01 4.405390e-02 -1.292600e-01
437201 -4.377215e-02 -4.584400e+01 -1.450050e+00 4.800459e-03 9.817440e-01 4.418020e-02 -1.297160e-01
437301 -4.370245e-02 -4.577100e+01 -1.449870e+00 4.800369e-03 9.832620e-01 4.430740e-02 -1.301680e-01
437401 -4.363275e-02 -4.569800e+01 -1.449690e+00 4.800279e-03 9.847320e-01 4.443020e-02 -1.306040e-01
437501 -4.356305e-02 -4.562500e+01 -1.449520e+00 4.800189e-03 9.862600e-01 4.456700e-02 -1.310670e-01
437601 -4.349335e-02 -4.555200e+01 -1.449360e+00 4.800099e-03 9.877160e-01 4.469320e-02 -1.314980e-01
437701 -4.342364e-02 -4.547900e+01 -1.449210e+00 4.800019e-03 9.891760e-01 4.482390e-02 -1.319350e-01
437801 -4.335394e-02 -4.540600e+01 -1.449070e+00 4.799929e-03 9.906520e-01 4.496180e-02 -1.323820e-01
437901 -4.328424e-02 -4.533300e+01 -1.448940e+00 4.799849e-03 9.920890e-01 4.509450e-02 -1.328110e-01
438001 -4.321454e-02 -4.526000e+01 -1.448820e+00 4.799769e-03 9.935340e-01 4.523390e-02 -1.332490e-01
438101 -4.314484e-02 -4.518700e+01 -1.448710e+00 4.799689e-03 9.949280e-01 4.536770e-02 -1.336670e-01
438201 -4.307514e-02 -4.511400e+01 -1.448610e+00 4.799619e-03 9.962830e-01 4.549680e-02 -1.340690e-01
438301 -4.300544e-02 -4.504100e+01 -1.448520e+00 4.799549e-03 9.976810e-01 4.563950e-02 -1.344990e-01
438401 -4.293574e-02 -4.496800e+01 -1.448440e+00 4.799489e-03 9.990430e-01 4.577820e-02 -1.349120e-01
438501 -4.286604e-02 -4.489500e+01 -1.448380e+00 4.799429e-03 1.000330e+00 4.590760e-02 -1.352960e-01
438601 -4.279634e-02 -4.482200e+01 -1.448320e+00 4.799369e-03 1.001660e+00 4.604980e-02 -1.357070e-01
438701 -4.272664e-02 -4.474900e+01 -1.448280e+00 4.799319e-03 1.002960e+00 4.618870e-02 -1.361060e-01
438801 -4.265693e-02 -4.467599e+01 -1.448250e+00 4.799259e-03 1.004160e+00 4.631420e-02 -1.364650e-01
438901 -4.258723e-02 -4.460300e+01 -1.448230e+00 4.799209e-03 1.005430e+00 4.645740e-02 -1.368630e-01
439001 -4.251753e-02 -4.453000e+01 -1.448220e+00 4.799159e-03 1.006640e+00 4.659180e-02 -1.372360e-01
439101 -4.244783e-02 -4.445700e+01 -1.448220e+00 4.799109e-03 1.007770e+00 4.671730e-02 -1.375790e-01
439201 -4.237813e-02 -4.438400e+01 -1.448240e+00 4.799049e-03 1.008950e+00 4.685800e-02 -1.379560e-01
439301 -4.230843e-02 -4.431100e+01 -1.448270e+00 4.798989e-03 1.010030e+00 4.698470e-02 -1.382930e-01
439401 -4.223873e-02 -4.423800e+01 -1.448300e+00 4.798929e-03 1.011090e+00 4.710920e-02 -1.386200e-01
439501 -4.216903e-02 -4.416500e+01 -1.448340e+00 4.798859e-03 1.012170e+00 4.724480e-02 -1.389690e-01
439601 -4.209933e-02 -4.409200e+01 -1.448400e+00 4.798799e-03 1.013190e+00 4.737290e-02 -1.392940e-01
439701 -4.202963e-02 -4.401900e+01 -1.448460e+00 4.798739e-03 1.014130e+00 4.749200e-02 -1.395910e-01
439801 -4.195993e-02 -4.394600e+01 -1.448540e+00 4.798669e-03 1.015100e+00 4.762130e-02 -1.399090e-01
439901 -4.189023e-02 -4.387300e+01 -1.448620e+00 4.798609e-03 1.016000e+00 4.774290e-02 -1.402010e-01
440001 -4.182052e-02 -4.380000e+01 -1.448710e+00 4.798539e-03 1.016880e+00 4.786540e-02 -1.404920e-01
440101 -4.175082e-02 -4.372700e+01 -1.448820e+00 4.798479e-03 1.017700e+00 4.798330e-02 -1.407650e-01
440201 -4.168112e-02 -4.365400e+01 -1.448920e+00 4.798409e-03 1.018510e+00 4.810440e-02 -1.410400e-01
440301 -4.161142e-02 -4.358100e+01 -1.449040e+00 4.798349e-03 1.019280e+00 4.822290e-02 -1.413020e-01
440401 -4.154172e-02 -4.350800e+01 -1.449170e+00 4.798289e-03 1.019990e+00 4.833490e-02 -1.415450e-01
440501 -4.147202e-02 -4.343500e+01 -1.449300e+00 4.798239e-03 1.020700e+00 4.845230e-02 -1.417960e-01
440601 -4.140232e-02 -4.336200e+01 -1.449430e+00 4.798179e-03 1.021370e+00 4.856750e-02 -1.420360e-01
440701 -4.133262e-02 -4.328900e+01 -1.449580e+00 4.798139e-03 1.021980e+00 4.867610e-02 -1.422570e-01
440801 -4.126292e-02 -4.321600e+01 -1.449730e+00 4.798099e-03 1.022550e+00 4.878380e-02 -1.424690e-01
440901 -4.119322e-02 -4.314300e+01 -1.449890e+00 4.798069e-03 1.023090e+00 4.889050e-02 -1.426750e-01
441001 -4.112352e-02 -4.307000e+01 -1.450050e+00 4.798039e-03 1.023590e+00 4.899580e-02 -1.428740e-01
441101 -4.105381e-02 -4.299699e+01 -1.450230e+00 4.798019e-03 1.024080e+00 4.910250e-02 -1.430730e-01
441201 -4.098411e-02 -4.292400e+01 -1.450410e+00 4.797989e-03 1.024490e+00 4.920020e-02 -1.432440e-01
441301 -4.091441e-02 -4.285100e+01 -1.450600e+00 4.797969e-03 1.024860e+00 4.929670e-02 -1.434100e-01
441401 -4.084471e-02 -4.277800e+01 -1.450790e+00 4.797949e-03 1.025200e+00 4.939200e-02 -1.435680e-01
441501 -4.077501e-02 -4.270500e+01 -1.450990e+00 4.797939e-03 1.025500e+00 4.948420e-02 -1.437140e-01
441601 -4.070531e-02 -4.263200e+01 -1.451200e+00 4.797919e-03 1.025760e+00 4.957450e-02 -1.438520e-01
441701 -4.063561e-02 -4.255900e+01 -1.451410e+00 4.797909e-03 1.025970e+00 4.966070e-02 -1.439750e-01
441801 -4.056591e-02 -4.248600e+01 -1.451630e+00 4.797899e-03 1.026130e+00 4.974420e-02 -1.440870e-01
441901 -4.049621e-02 -4.241300e+01 -1.451850e+00 4.797889e-03 1.026260e+00 4.982530e-02 -1.441890e-01
442001 -4.042651e-02 -4.234000e+01 -1.452080e+00 4.797889e-03 1.026340e+00 4.990340e-02 -1.442800e-01
442101 -4.035681e-02 -4.226700e+01 -1.452310e+00 4.797889e-03 1.026380e+00 4.997910e-02 -1.443610e-01
442201 -4.028711e-02 -4.219401e+01 -1.452550e+00 4.797889e-03 1.026370e+00 5.005070e-02 -1.444270e-01
442301 -4.021740e-02 -4.212100e+01 -1.452790e+00 4.797889e-03 1.026330e+00 5.012030e-02 -1.444860e-01
442401 -4.014770e-02 -4.204800e+01 -1.453030e+00 4.797899e-03 1.026230e+00 5.018570e-02 -1.445310e-01
442501 -4.007800e-02 -4.197500e+01 -1.453280e+00 4.797899e-03 1.026080e+00 5.024570e-02 -1.445580e-01
442601 -4.000830e-02 -4.190200e+01 -1.453530e+00 4.797899e-03 1.025900e+00 5.030420e-02 -1.445780e-01
442701 -3.993860e-02 -4.182900e+01 -1.453780e+00 4.797899e-03 1.025650e+00 5.035660e-02 -1.445800e-01
442801 -3.986890e-02 -4.175600e+01 -1.454040e+00 4.797899e-03 1.025390e+00 5.041130e-02 -1.445830e-01
442901 -3.979920e-02 -4.168300e+01 -1.454300e+00 4.797899e-03 1.025070e+00 5.045820e-02 -1.445610e-01
443001 -3.972950e-02 -4.161000e+01 -1.454560e+00 4.797909e-03 1.024680e+00 5.049980e-02 -1.445210e-01
443101 -3.965980e-02 -4.153700e+01 -1.454820e+00 4.797919e-03 1.024260e+00 5.053960e-02 -1.444730e-01
443201 -3.959010e-02 -4.146400e+01 -1.455080e+00 4.797929e-03 1.023800e+00 5.057620e-02 -1.444140e-01
443301 -3.952040e-02 -4.139100e+01 -1.455340e+00 4.797949e-03 1.023280e+00 5.060770e-02 -1.443380e-01
443401 -3.945069e-02 -4.131800e+01 -1.455610e+00 4.797979e-03 1.022730e+00 5.063610e-02 -1.442510e-01
443501 -3.938099e-02 -4.124500e+01 -1.455870e+00 4.798009e-03 1.022130e+00 5.066210e-02 -1.441550e-01
443601 -3.931129e-02 -4.117200e+01 -1.456140e+00 4.798039e-03 1.021480e+00 5.067980e-02 -1.440370e-01
443701 -3.924159e-02 -4.109900e+01 -1.456400e+00 4.798079e-03 1.020790e+00 5.069550e-02 -1.439130e-01
443801 -3.917189e-02 -4.102600e+01 -1.456670e+00 4.798109e-03 1.020050e+00 5.070580e-02 -1.437720e-01
443901 -3.910219e-02 -4.095300e+01 -1.456940e+00 4.798129e-03 1.019270e+00 5.070980e-02 -1.436130e-01
444001 -3.903249e-02 -4.088000e+01 -1.457210e+00 4.798159e-03 1.018460e+00 5.071360e-02 -1.434530e-01
444101 -3.896279e-02 -4.080700e+01 -1.457480e+00 4.798179e-03 1.017560e+00 5.070590e-02 -1.432590e-01
444201 -3.889309e-02 -4.073400e+01 -1.457740e+00 4.798209e-03 1.016670e+00 5.070290e-02 -1.430750e-01
444301 -3.882339e-02 -4.066100e+01 -1.458010e+00 4.798239e-03 1.015710e+00 5.068800e-02 -1.428580e-01
444401 -3.875369e-02 -4.058800e+01 -1.458280e+00 4.798269e-03 1.014720e+00 5.067230e-02 -1.426370e-01
444501 -3.868399e-02 -4.051501e+01 -1.458540e+00 4.798309e-03 1.013670e+00 5.064760e-02 -1.423920e-01
444601 -3.861428e-02 -4.044200e+01 -1.458810e+00 4.798349e-03 1.012610e+00 5.062360e-02 -1.421470e-01
444701 -3.854458e-02 -4.036900e+01 -1.459070e+00 4.798399e-03 1.011480e+00 5.059200e-02 -1.418810e-01
444801 -3.847488e-02 -4.029600e+01 -1.459320e+00 4.798459e-03 1.010350e+00 5.055790e-02 -1.416090e-01
444901 -3.840518e-02 -4.022300e+01 -1.459580e+00 4.798509e-03 1.009150e+00 5.051610e-02 -1.413190e-01
445001 -3.833548e-02 -4.015000e+01 -1.459830e+00 4.798569e-03 1.007940e+00 5.046980e-02 -1.410190e-01
445101 -3.826578e-02 -4.007700e+01 -1.460090e+00 4.798619e-03 1.006690e+00 5.042070e-02 -1.407120e-01
445201 -3.819608e-02 -4.000400e+01 -1.460340e+00 4.798669e-03 1.005420e+00 5.036720e-02 -1.403960e-01
445301 -3.812638e-02 -3.993100e+01 -1.460590e+00 4.798709e-03 1.004100e+00 5.030610e-02 -1.400620e-01
445401 -3.805668e-02 -3.985800e+01 -1.460830e+00 4.798749e-03 1.002740e+00 5.023650e-02 -1.397080e-01
445501 -3.798698e-02 -3.978500e+01 -1.461080e+00 4.798799e-03 1.001400e+00 5.017310e-02 -1.393710e-01
445601 -3.791728e-02 -3.971200e+01 -1.461320e+00 4.798839e-03 1.000020e+00 5.010390e-02 -1.390170e-01
445701 -3.784757e-02 -3.963900e+01 -1.461560e+00 4.798889e-03 9.985990e-01 5.002610e-02 -1.386440e-01
445801 -3.777787e-02 -3.956600e+01 -1.461790e+00 4.798939e-03 9.971250e-01 4.993960e-02 -1.382500e-01
445901 -3.770817e-02 -3.949300e+01 -1.462020e+00 4.799019e-03 9.957130e-01 4.986370e-02 -1.378850e-01
446001 -3.763847e-02 -3.942000e+01 -1.462250e+00 4.799099e-03 9.942260e-01 4.977430e-02 -1.374870e-01
446101 -3.756877e-02 -3.934700e+01 -1.462470e+00 4.799199e-03 9.927480e-01 4.968470e-02 -1.370920e-01
446201 -3.749907e-02 -3.927400e+01 -1.462680e+00 4.799319e-03 9.911810e-01 4.957780e-02 -1.366570e-01
446301 -3.742937e-02 -3.920100e+01 -1.462890e+00 4.799469e-03 9.897170e-01 4.949030e-02 -1.362740e-01
446401 -3.735967e-02 -3.912800e+01 -1.463100e+00 4.799649e-03 9.881730e-01 4.938380e-02 -1.358480e-01
446501 -3.728997e-02 -3.905500e+01 -1.463310e+00 4.799859e-03 9.866320e-01 4.927810e-02 -1.354280e-01
446601 -3.722027e-02 -3.898200e+01 -1.463510e+00 4.800109e-03 9.851000e-01 4.917010e-02 -1.350080e-01
446701 -3.715057e-02 -3.890900e+01 -1.463710e+00 4.800399e-03 9.835310e-01 4.905130e-02 -1.345680e-01
446801 -3.708087e-02 -3.883601e+01 -1.463910e+00 4.800699e-03 9.819710e-01 4.893510e-02 -1.341370e-01
446901 -3.701116e-02 -3.876300e+01 -1.464110e+00 4.800889e-03 9.804130e-01 4.881590e-02 -1.337050e-01
447001 -3.694146e-02 -3.869000e+01 -1.464300e+00 4.801169e-03 9.788840e-01 4.869720e-02 -1.332790e-01
447101 -3.687176e-02 -3.861700e+01 -1.464480e+00 4.801599e-03 9.772940e-01 4.856570e-02 -1.328240e-01
447201 -3.680206e-02 -3.854400e+01 -1.464650e+00 4.801579e-03 9.757470e-01 4.843900e-02 -1.323870e-01
447301 -3.673236e-02 -3.847100e+01 -1.464810e+00 4.800619e-03 9.741990e-01 4.830910e-02 -1.319460e-01
447401 -3.666266e-02 -3.839800e+01 -1.464940e+00 4.798679e-03 9.726510e-01 4.817500e-02 -1.314980e-01
447501 -3.659296e-02 -3.832500e+01 -1.465030e+00 4.796289e-03 9.711500e-01 4.804660e-02 -1.310700e-01
447601 -3.652326e-02 -3.825200e+01 -1.465050e+00 4.791608e-03 9.696130e-01 4.790700e-02 -1.306190e-01
447701 -3.645356e-02 -3.817900e+01 -1.464980e+00 4.784558e-03 9.681150e-01 4.777140e-02 -1.301810e-01
447801 -3.638386e-02 -3.810600e+01 -1.464800e+00 4.776637e-03 9.666120e-01 4.762990e-02 -1.297340e-01
447901 -3.631416e-02 -3.803300e+01 -1.464450e+00 4.764856e-03 9.651350e-01 4.748860e-02 -1.292930e-01
448001 -3.624445e-02 -3.796000e+01 -1.463950e+00 4.748445e-03 9.637470e-01 4.735950e-02 -1.288910e-01
448101 -3.617475e-02 -3.788700e+01 -1.463300e+00 4.728414e-03 9.622960e-01 4.721220e-02 -1.284470e-01
448201 -3.610505e-02 -3.781400e+01 -1.462360e+00 4.701902e-03 9.608890e-01 4.706800e-02 -1.280180e-01
448301 -3.603535e-02 -3.774100e+01 -1.461210e+00 4.670270e-03 9.595320e-01 4.692930e-02 -1.276100e-01
448401 -3.596565e-02 -3.766800e+01 -1.459870e+00 4.633938e-03 9.581620e-01 4.678010e-02 -1.271830e-01
448501 -3.589595e-02 -3.759500e+01 -1.458200e+00 4.591226e-03 9.568370e-01 4.663520e-02 -1.267750e-01
448601 -3.582625e-02 -3.752200e+01 -1.456220e+00 4.543553e-03 9.555450e-01 4.648970e-02 -1.263710e-01
448701 -3.575655e-02 -3.744900e+01 -1.454070e+00 4.491771e-03 9.542630e-01 4.634070e-02 -1.259660e-01
448801 -3.568685e-02 -3.737600e+01 -1.451750e+00 4.436158e-03 9.530290e-01 4.619680e-02 -1.255790e-01
448901 -3.561715e-02 -3.730300e+01 -1.449260e+00 4.378815e-03 9.518150e-01 4.604720e-02 -1.251840e-01
449001 -3.554745e-02 -3.723000e+01 -1.446680e+00 4.321612e-03 9.506420e-01 4.590150e-02 -1.248060e-01
449101 -3.547774e-02 -3.715699e+01 -1.444040e+00 4.264809e-03 9.495090e-01 4.575890e-02 -1.244390e-01
449201 -3.540804e-02 -3.708400e+01 -1.441400e+00 4.208407e-03 9.483890e-01 4.561090e-02 -1.240630e-01
449301 -3.533834e-02 -3.701100e+01 -1.438830e+00 4.153974e-03 9.472760e-01 4.545900e-02 -1.236850e-01
449401 -3.526864e-02 -3.693800e+01 -1.436410e+00 4.103282e-03 9.462940e-01 4.532660e-02 -1.233610e-01
449501 -3.519894e-02 -3.686500e+01 -1.434230e+00 4.058310e-03 9.452700e-01 4.517790e-02 -1.230010e-01
449601 -3.512924e-02 -3.679200e+01 -1.432270e+00 4.018568e-03 9.443080e-01 4.503570e-02 -1.226630e-01
