316001 -1.282496e-01 -1.343200e+02 -1.459980e+00 4.793579e-03 9.854890e-01 4.642330e-02 -1.320950e-01
316101 -1.281799e-01 -1.342470e+02 -1.459960e+00 4.793509e-03 9.854990e-01 4.641530e-02 -1.320880e-01
316201 -1.281102e-01 -1.341740e+02 -1.459940e+00 4.793569e-03 9.854920e-01 4.640230e-02 -1.320730e-01
316301 -1.280405e-01 -1.341010e+02 -1.459920e+00 4.793509e-03 9.855180e-01 4.639570e-02 -1.320720e-01
316401 -1.279708e-01 -1.340280e+02 -1.459900e+00 4.793589e-03 9.855280e-01 4.638670e-02 -1.320640e-01
316501 -1.279011e-01 -1.339550e+02 -1.459880e+00 4.793519e-03 9.855660e-01 4.638020e-02 -1.320660e-01
316601 -1.278314e-01 -1.338820e+02 -1.459850e+00 4.793609e-03 9.855940e-01 4.637340e-02 -1.320630e-01
316701 -1.277617e-01 -1.338090e+02 -1.459830e+00 4.793539e-03 9.856180e-01 4.636450e-02 -1.320590e-01
316801 -1.276920e-01 -1.337360e+02 -1.459790e+00 4.793629e-03 9.856530e-01 4.635780e-02 -1.320570e-01
316901 -1.276223e-01 -1.336630e+02 -1.459770e+00 4.793559e-03 9.857150e-01 4.635450e-02 -1.320670e-01
317001 -1.275526e-01 -1.335900e+02 -1.459730e+00 4.793649e-03 9.857750e-01 4.635040e-02 -1.320740e-01
317101 -1.274829e-01 -1.335170e+02 -1.459710e+00 4.793589e-03 9.858300e-01 4.634400e-02 -1.320790e-01
317201 -1.274132e-01 -1.334440e+02 -1.459680e+00 4.793649e-03 9.858980e-01 4.634060e-02 -1.320890e-01
317301 -1.273435e-01 -1.333710e+02 -1.459650e+00 4.793599e-03 9.859740e-01 4.633540e-02 -1.321000e-01
317401 -1.272738e-01 -1.332980e+02 -1.459620e+00 4.793619e-03 9.860540e-01 4.633330e-02 -1.321130e-01
317501 -1.272041e-01 -1.332250e+02 -1.459590e+00 4.793589e-03 9.861420e-01 4.632840e-02 -1.321280e-01
317601 -1.271344e-01 -1.331520e+02 -1.459560e+00 4.793579e-03 9.862260e-01 4.632810e-02 -1.321430e-01
317701 -1.270647e-01 -1.330790e+02 -1.459540e+00 4.793569e-03 9.863250e-01 4.632520e-02 -1.321620e-01
317801 -1.269950e-01 -1.330060e+02 -1.459510e+00 4.793529e-03 9.864190e-01 4.632610e-02 -1.321800e-01
317901 -1.269253e-01 -1.329330e+02 -1.459480e+00 4.793539e-03 9.865190e-01 4.632400e-02 -1.321980e-01
318001 -1.268556e-01 -1.328600e+02 -1.459450e+00 4.793479e-03 9.866480e-01 4.632830e-02 -1.322290e-01
318101 -1.267859e-01 -1.327870e+02 -1.459420e+00 4.793499e-03 9.867510e-01 4.632550e-02 -1.322480e-01
318201 -1.267162e-01 -1.327140e+02 -1.459390e+00 4.793429e-03 9.868750e-01 4.632920e-02 -1.322760e-01
318301 -1.266465e-01 -1.326410e+02 -1.459360e+00 4.793479e-03 9.870000e-01 4.633000e-02 -1.323040e-01
318401 -1.265768e-01 -1.325680e+02 -1.459330e+00 4.793409e-03 9.871190e-01 4.633220e-02 -1.323290e-01
318501 -1.265071e-01 -1.324950e+02 -1.459300e+00 4.793489e-03 9.872600e-01 4.633750e-02 -1.323640e-01
318601 -1.264374e-01 -1.324220e+02 -1.459270e+00 4.793409e-03 9.874010e-01 4.634200e-02 -1.323970e-01
318701 -1.263677e-01 -1.323490e+02 -1.459230e+00 4.793499e-03 9.875450e-01 4.634890e-02 -1.324330e-01
318801 -1.262980e-01 -1.322760e+02 -1.459200e+00 4.793429e-03 9.876820e-01 4.635330e-02 -1.324660e-01
318901 -1.262283e-01 -1.322030e+02 -1.459170e+00 4.793509e-03 9.878340e-01 4.636070e-02 -1.325030e-01
319001 -1.261586e-01 -1.321300e+02 -1.459140e+00 4.793449e-03 9.879840e-01 4.636700e-02 -1.325410e-01
319101 -1.260889e-01 -1.320570e+02 -1.459110e+00 4.793519e-03 9.881440e-01 4.637570e-02 -1.325820e-01
319201 -1.260192e-01 -1.319840e+02 -1.459080e+00 4.793459e-03 9.882990e-01 4.638210e-02 -1.326200e-01
319301 -1.259495e-01 -1.319110e+02 -1.459040e+00 4.793499e-03 9.884630e-01 4.639100e-02 -1.326620e-01
319401 -1.258798e-01 -1.318380e+02 -1.459020e+00 4.793449e-03 9.886330e-01 4.639830e-02 -1.327060e-01
319501 -1.258101e-01 -1.317650e+02 -1.458980e+00 4.793459e-03 9.887940e-01 4.640720e-02 -1.327460e-01
319601 -1.257404e-01 -1.316920e+02 -1.458960e+00 4.793429e-03 9.889770e-01 4.641630e-02 -1.327970e-01
319701 -1.256707e-01 -1.316190e+02 -1.458930e+00 4.793409e-03 9.891450e-01 4.642790e-02 -1.328400e-01
319801 -1.256010e-01 -1.315460e+02 -1.458900e+00 4.793399e-03 9.893130e-01 4.643580e-02 -1.328840e-01
319901 -1.255313e-01 -1.314730e+02 -1.458880e+00 4.793349e-03 9.894940e-01 4.644980e-02 -1.329340e-01
320001 -1.254616e-01 -1.314000e+02 -1.458850e+00 4.793359e-03 9.896790e-01 4.646110e-02 -1.329850e-01
320101 -1.253919e-01 -1.313270e+02 -1.458830e+00 4.793289e-03 9.898530e-01 4.647270e-02 -1.330310e-01
320201 -1.253222e-01 -1.312540e+02 -1.458810e+00 4.793319e-03 9.900350e-01 4.648360e-02 -1.330810e-01
320301 -1.252525e-01 -1.311810e+02 -1.458790e+00 4.793249e-03 9.902210e-01 4.649800e-02 -1.331330e-01
320401 -1.251828e-01 -1.311080e+02 -1.458760e+00 4.793309e-03 9.904070e-01 4.651050e-02 -1.331840e-01
320501 -1.251131e-01 -1.310350e+02 -1.458750e+00 4.793229e-03 9.905770e-01 4.652250e-02 -1.332310e-01
320601 -1.250434e-01 -1.309620e+02 -1.458720e+00 4.793299e-03 9.907650e-01 4.653880e-02 -1.332860e-01
320701 -1.249737e-01 -1.308890e+02 -1.458700e+00 4.793219e-03 9.909510e-01 4.655290e-02 -1.333380e-01
320801 -1.249040e-01 -1.308160e+02 -1.458680e+00 4.793299e-03 9.911330e-01 4.656870e-02 -1.333910e-01
320901 -1.248343e-01 -1.307430e+02 -1.458660e+00 4.793229e-03 9.913220e-01 4.658500e-02 -1.334470e-01
321001 -1.247646e-01 -1.306700e+02 -1.458630e+00 4.793309e-03 9.915000e-01 4.660090e-02 -1.334990e-01
321101 -1.246949e-01 -1.305970e+02 -1.458620e+00 4.793239e-03 9.916890e-01 4.661720e-02 -1.335540e-01
321201 -1.246252e-01 -1.305240e+02 -1.458600e+00 4.793309e-03 9.918600e-01 4.663150e-02 -1.336020e-01
321301 -1.245555e-01 -1.304510e+02 -1.458590e+00 4.793249e-03 9.920490e-01 4.664830e-02 -1.336590e-01
321401 -1.244858e-01 -1.303780e+02 -1.458570e+00 4.793289e-03 9.922240e-01 4.666390e-02 -1.337090e-01
321501 -1.244161e-01 -1.303050e+02 -1.458560e+00 4.793239e-03 9.924160e-01 4.668000e-02 -1.337670e-01
321601 -1.243464e-01 -1.302320e+02 -1.458550e+00 4.793239e-03 9.925840e-01 4.669680e-02 -1.338170e-01
321701 -1.242767e-01 -1.301590e+02 -1.458540e+00 4.793209e-03 9.927650e-01 4.671150e-02 -1.338700e-01
321801 -1.242070e-01 -1.300860e+02 -1.458530e+00 4.793179e-03 9.929380e-01 4.673120e-02 -1.339240e-01
321901 -1.241373e-01 -1.300130e+02 -1.458520e+00 4.793169e-03 9.931110e-01 4.674710e-02 -1.339760e-01
322001 -1.240676e-01 -1.299400e+02 -1.458510e+00 4.793119e-03 9.932810e-01 4.676580e-02 -1.340290e-01
322101 -1.239979e-01 -1.298670e+02 -1.458510e+00 4.793139e-03 9.934580e-01 4.678370e-02 -1.340840e-01
322201 -1.239282e-01 -1.297940e+02 -1.458510e+00 4.793069e-03 9.936090e-01 4.679940e-02 -1.341290e-01
322301 -1.238585e-01 -1.297210e+02 -1.458500e+00 4.793099e-03 9.937780e-01 4.681650e-02 -1.341830e-01
322401 -1.237888e-01 -1.296480e+02 -1.458500e+00 4.793029e-03 9.939310e-01 4.683430e-02 -1.342310e-01
322501 -1.237191e-01 -1.295751e+02 -1.458500e+00 4.793079e-03 9.940920e-01 4.685170e-02 -1.342820e-01
322601 -1.236494e-01 -1.295021e+02 -1.458500e+00 4.792999e-03 9.942450e-01 4.687010e-02 -1.343310e-01
322701 -1.235796e-01 -1.294289e+02 -1.458500e+00 4.793079e-03 9.943980e-01 4.688990e-02 -1.343830e-01
322801 -1.235099e-01 -1.293559e+02 -1.458500e+00 4.792999e-03 9.945400e-01 4.690630e-02 -1.344280e-01
322901 -1.234402e-01 -1.292829e+02 -1.458500e+00 4.793079e-03 9.946700e-01 4.692320e-02 -1.344700e-01
323001 -1.233705e-01 -1.292100e+02 -1.458510e+00 4.793009e-03 9.948190e-01 4.694360e-02 -1.345220e-01
323101 -1.233008e-01 -1.291370e+02 -1.458510e+00 4.793089e-03 9.949420e-01 4.696020e-02 -1.345620e-01
323201 -1.232311e-01 -1.290640e+02 -1.458520e+00 4.793019e-03 9.950710e-01 4.697760e-02 -1.346060e-01
323301 -1.231614e-01 -1.289910e+02 -1.458520e+00 4.793089e-03 9.952000e-01 4.699650e-02 -1.346500e-01
323401 -1.230917e-01 -1.289180e+02 -1.458530e+00 4.793029e-03 9.953190e-01 4.701280e-02 -1.346920e-01
323501 -1.230220e-01 -1.288450e+02 -1.458540e+00 4.793079e-03 9.954320e-01 4.702970e-02 -1.347300e-01
323601 -1.229523e-01 -1.287720e+02 -1.458550e+00 4.793029e-03 9.955440e-01 4.704570e-02 -1.347700e-01
323701 -1.228826e-01 -1.286990e+02 -1.458560e+00 4.793059e-03 9.956510e-01 4.706300e-02 -1.348070e-01
323801 -1.228129e-01 -1.286260e+02 -1.458580e+00 4.793019e-03 9.957460e-01 4.707590e-02 -1.348410e-01
323901 -1.227432e-01 -1.285530e+02 -1.458590e+00 4.793019e-03 9.958440e-01 4.709380e-02 -1.348770e-01
324001 -1.226735e-01 -1.284800e+02 -1.458610e+00 4.792999e-03 9.959420e-01 4.710770e-02 -1.349130e-01
324101 -1.226038e-01 -1.284070e+02 -1.458630e+00 4.792969e-03 9.960290e-01 4.712630e-02 -1.349470e-01
324201 -1.225341e-01 -1.283340e+02 -1.458640e+00 4.792969e-03 9.961040e-01 4.713840e-02 -1.349750e-01
324301 -1.224644e-01 -1.282610e+02 -1.458670e+00 4.792929e-03 9.961790e-01 4.715570e-02 -1.350060e-01
324401 -1.223947e-01 -1.281880e+02 -1.458680e+00 4.792949e-03 9.962480e-01 4.716930e-02 -1.350340e-01
324501 -1.223250e-01 -1.281150e+02 -1.458710e+00 4.792879e-03 9.963130e-01 4.718450e-02 -1.350610e-01
324601 -1.222553e-01 -1.280420e+02 -1.458730e+00 4.792919e-03 9.963690e-01 4.719710e-02 -1.350860e-01
324701 -1.221856e-01 -1.279690e+02 -1.458760e+00 4.792849e-03 9.964180e-01 4.721100e-02 -1.351080e-01
324801 -1.221159e-01 -1.278960e+02 -1.458780e+00 4.792899e-03 9.964650e-01 4.722270e-02 -1.351300e-01
324901 -1.220462e-01 -1.278230e+02 -1.458810e+00 4.792829e-03 9.965050e-01 4.723650e-02 -1.351510e-01
325001 -1.219765e-01 -1.277500e+02 -1.458830e+00 4.792889e-03 9.965440e-01 4.724850e-02 -1.351720e-01
325101 -1.219068e-01 -1.276770e+02 -1.458860e+00 4.792809e-03 9.965670e-01 4.726020e-02 -1.351860e-01
325201 -1.218371e-01 -1.276040e+02 -1.458890e+00 4.792889e-03 9.965840e-01 4.727110e-02 -1.352000e-01
325301 -1.217674e-01 -1.275310e+02 -1.458920e+00 4.792819e-03 9.966030e-01 4.728260e-02 -1.352150e-01
325401 -1.216977e-01 -1.274580e+02 -1.458940e+00 4.792899e-03 9.966100e-01 4.729390e-02 -1.352270e-01
325501 -1.216280e-01 -1.273850e+02 -1.458980e+00 4.792829e-03 9.966210e-01 4.730470e-02 -1.352400e-01
325601 -1.215583e-01 -1.273120e+02 -1.459000e+00 4.792919e-03 9.966040e-01 4.731320e-02 -1.352420e-01
325701 -1.214886e-01 -1.272390e+02 -1.459040e+00 4.792839e-03 9.966050e-01 4.732360e-02 -1.352530e-01
325801 -1.214189e-01 -1.271660e+02 -1.459070e+00 4.792929e-03 9.965840e-01 4.733230e-02 -1.352560e-01
325901 -1.213492e-01 -1.270930e+02 -1.459100e+00 4.792859e-03 9.965580e-01 4.733960e-02 -1.352570e-01
326001 -1.212795e-01 -1.270200e+02 -1.459130e+00 4.792929e-03 9.965390e-01 4.734960e-02 -1.352620e-01
326101 -1.212098e-01 -1.269470e+02 -1.459170e+00 4.792869e-03 9.965040e-01 4.735580e-02 -1.352600e-01
326201 -1.211401e-01 -1.268740e+02 -1.459200e+00 4.792939e-03 9.964650e-01 4.736330e-02 -1.352580e-01
326301 -1.210704e-01 -1.268010e+02 -1.459240e+00 4.792879e-03 9.964260e-01 4.736940e-02 -1.352560e-01
326401 -1.210007e-01 -1.267280e+02 -1.459270e+00 4.792939e-03 9.963820e-01 4.737660e-02 -1.352530e-01
326501 -1.209310e-01 -1.266550e+02 -1.459310e+00 4.792889e-03 9.963030e-01 4.737680e-02 -1.352360e-01
326601 -1.208613e-01 -1.265820e+02 -1.459340e+00 4.792929e-03 9.962400e-01 4.738150e-02 -1.352260e-01
326701 -1.207916e-01 -1.265090e+02 -1.459380e+00 4.792899e-03 9.961820e-01 4.738560e-02 -1.352190e-01
326801 -1.207219e-01 -1.264360e+02 -1.459420e+00 4.792919e-03 9.961090e-01 4.738980e-02 -1.352060e-01
326901 -1.206522e-01 -1.263630e+02 -1.459460e+00 4.792899e-03 9.960300e-01 4.739010e-02 -1.351910e-01
327001 -1.205825e-01 -1.262900e+02 -1.459490e+00 4.792899e-03 9.959480e-01 4.739400e-02 -1.351750e-01
327101 -1.205128e-01 -1.262170e+02 -1.459530e+00 4.792899e-03 9.958580e-01 4.739250e-02 -1.351560e-01
327201 -1.204431e-01 -1.261440e+02 -1.459570e+00 4.792889e-03 9.957570e-01 4.739500e-02 -1.351350e-01
327301 -1.203734e-01 -1.260710e+02 -1.459610e+00 4.792899e-03 9.956660e-01 4.739370e-02 -1.351170e-01
327401 -1.203037e-01 -1.259980e+02 -1.459650e+00 4.792869e-03 9.955560e-01 4.739540e-02 -1.350920e-01
327501 -1.202340e-01 -1.259250e+02 -1.459690e+00 4.792899e-03 9.954490e-01 4.739250e-02 -1.350690e-01
327601 -1.201643e-01 -1.258520e+02 -1.459730e+00 4.792849e-03 9.953290e-01 4.739280e-02 -1.350420e-01
327701 -1.200946e-01 -1.257790e+02 -1.459770e+00 4.792889e-03 9.952210e-01 4.739060e-02 -1.350180e-01
327801 -1.200249e-01 -1.257060e+02 -1.459810e+00 4.792839e-03 9.950930e-01 4.738910e-02 -1.349880e-01
327901 -1.199552e-01 -1.256330e+02 -1.459850e+00 4.792889e-03 9.949600e-01 4.738420e-02 -1.349550e-01
328001 -1.198855e-01 -1.255600e+02 -1.459890e+00 4.792829e-03 9.948300e-01 4.738140e-02 -1.349240e-01
328101 -1.198158e-01 -1.254870e+02 -1.459930e+00 4.792889e-03 9.946880e-01 4.737510e-02 -1.348880e-01
328201 -1.197461e-01 -1.254140e+02 -1.459970e+00 4.792819e-03 9.945570e-01 4.737240e-02 -1.348580e-01
328301 -1.196764e-01 -1.253410e+02 -1.460010e+00 4.792889e-03 9.944010e-01 4.736350e-02 -1.348160e-01
328401 -1.196067e-01 -1.252680e+02 -1.460050e+00 4.792819e-03 9.942450e-01 4.735700e-02 -1.347750e-01
328501 -1.195370e-01 -1.251950e+02 -1.460080e+00 4.792899e-03 9.941130e-01 4.735240e-02 -1.347450e-01
328601 -1.194673e-01 -1.251220e+02 -1.460130e+00 4.792829e-03 9.939580e-01 4.734680e-02 -1.347060e-01
328701 -1.193976e-01 -1.250490e+02 -1.460160e+00 4.792909e-03 9.937860e-01 4.733500e-02 -1.346580e-01
328801 -1.193279e-01 -1.249760e+02 -1.460200e+00 4.792839e-03 9.936360e-01 4.733010e-02 -1.346210e-01
328901 -1.192582e-01 -1.249030e+02 -1.460230e+00 4.792929e-03 9.934710e-01 4.731960e-02 -1.345760e-01
329001 -1.191885e-01 -1.248300e+02 -1.460270e+00 4.792849e-03 9.932960e-01 4.730980e-02 -1.345290e-01
329101 -1.191188e-01 -1.247570e+02 -1.460300e+00 4.792949e-03 9.931280e-01 4.730040e-02 -1.344840e-01
329201 -1.190491e-01 -1.246840e+02 -1.460340e+00 4.792879e-03 9.929560e-01 4.729000e-02 -1.344380e-01
329301 -1.189794e-01 -1.246110e+02 -1.460370e+00 4.792969e-03 9.927780e-01 4.727960e-02 -1.343900e-01
329401 -1.189097e-01 -1.245380e+02 -1.460410e+00 4.792899e-03 9.926140e-01 4.726960e-02 -1.343460e-01
329501 -1.188400e-01 -1.244650e+02 -1.460440e+00 4.792999e-03 9.924290e-01 4.725810e-02 -1.342950e-01
329601 -1.187703e-01 -1.243920e+02 -1.460480e+00 4.792929e-03 9.922390e-01 4.724340e-02 -1.342400e-01
329701 -1.187006e-01 -1.243190e+02 -1.460500e+00 4.793019e-03 9.920690e-01 4.723350e-02 -1.341940e-01
329801 -1.186309e-01 -1.242460e+02 -1.460540e+00 4.792959e-03 9.918940e-01 4.722140e-02 -1.341450e-01
329901 -1.185612e-01 -1.241730e+02 -1.460560e+00 4.793039e-03 9.917160e-01 4.720980e-02 -1.340970e-01
330001 -1.184915e-01 -1.241000e+02 -1.460600e+00 4.792979e-03 9.915120e-01 4.719210e-02 -1.340350e-01
330101 -1.184218e-01 -1.240270e+02 -1.460620e+00 4.793069e-03 9.913320e-01 4.717930e-02 -1.339840e-01
330201 -1.183521e-01 -1.239540e+02 -1.460650e+00 4.793009e-03 9.911580e-01 4.716650e-02 -1.339350e-01
330301 -1.182824e-01 -1.238810e+02 -1.460670e+00 4.793089e-03 9.909580e-01 4.714980e-02 -1.338750e-01
330401 -1.182127e-01 -1.238080e+02 -1.460700e+00 4.793039e-03 9.907870e-01 4.713660e-02 -1.338270e-01
330501 -1.181430e-01 -1.237350e+02 -1.460720e+00 4.793109e-03 9.905960e-01 4.712070e-02 -1.337700e-01
330601 -1.180733e-01 -1.236620e+02 -1.460750e+00 4.793069e-03 9.904190e-01 4.710570e-02 -1.337190e-01
330701 -1.180036e-01 -1.235890e+02 -1.460770e+00 4.793129e-03 9.902350e-01 4.709000e-02 -1.336630e-01
330801 -1.179339e-01 -1.235160e+02 -1.460800e+00 4.793089e-03 9.900460e-01 4.707210e-02 -1.336060e-01
330901 -1.178642e-01 -1.234430e+02 -1.460810e+00 4.793139e-03 9.898680e-01 4.705630e-02 -1.335520e-01
331001 -1.177945e-01 -1.233700e+02 -1.460840e+00 4.793109e-03 9.896890e-01 4.703920e-02 -1.334990e-01
331101 -1.177248e-01 -1.232970e+02 -1.460850e+00 4.793149e-03 9.895190e-01 4.702400e-02 -1.334470e-01
331201 -1.176551e-01 -1.232240e+02 -1.460880e+00 4.793129e-03 9.893480e-01 4.700660e-02 -1.333950e-01
331301 -1.175854e-01 -1.231510e+02 -1.460890e+00 4.793159e-03 9.891670e-01 4.698930e-02 -1.333380e-01
331401 -1.175157e-01 -1.230780e+02 -1.460910e+00 4.793149e-03 9.889830e-01 4.696730e-02 -1.332780e-01
331501 -1.174460e-01 -1.230050e+02 -1.460920e+00 4.793159e-03 9.888210e-01 4.695270e-02 -1.332290e-01
331601 -1.173763e-01 -1.229320e+02 -1.460940e+00 4.793159e-03 9.886590e-01 4.693320e-02 -1.331770e-01
331701 -1.173066e-01 -1.228590e+02 -1.460950e+00 4.793159e-03 9.884880e-01 4.691610e-02 -1.331230e-01
331801 -1.172369e-01 -1.227860e+02 -1.460970e+00 4.793169e-03 9.883390e-01 4.689790e-02 -1.330760e-01
331901 -1.171672e-01 -1.227130e+02 -1.460980e+00 4.793149e-03 9.881760e-01 4.688130e-02 -1.330220e-01
332001 -1.170975e-01 -1.226400e+02 -1.460990e+00 4.793179e-03 9.880220e-01 4.686090e-02 -1.329720e-01
332101 -1.170278e-01 -1.225670e+02 -1.461000e+00 4.793149e-03 9.878640e-01 4.684470e-02 -1.329200e-01
332201 -1.169581e-01 -1.224940e+02 -1.461000e+00 4.793179e-03 9.877160e-01 4.682460e-02 -1.328700e-01
332301 -1.168884e-01 -1.224210e+02 -1.461010e+00 4.793139e-03 9.875750e-01 4.680990e-02 -1.328250e-01
332401 -1.168187e-01 -1.223480e+02 -1.461020e+00 4.793189e-03 9.874340e-01 4.679030e-02 -1.327770e-01
332501 -1.167490e-01 -1.222750e+02 -1.461020e+00 4.793129e-03 9.872940e-01 4.677360e-02 -1.327290e-01
332601 -1.166793e-01 -1.222020e+02 -1.461020e+00 4.793189e-03 9.871630e-01 4.675520e-02 -1.326840e-01
332701 -1.166096e-01 -1.221290e+02 -1.461030e+00 4.793129e-03 9.870360e-01 4.673830e-02 -1.326400e-01
332801 -1.165399e-01 -1.220560e+02 -1.461030e+00 4.793189e-03 9.869120e-01 4.672010e-02 -1.325960e-01
332901 -1.164702e-01 -1.219830e+02 -1.461030e+00 4.793129e-03 9.867870e-01 4.670250e-02 -1.325510e-01
333001 -1.164005e-01 -1.219100e+02 -1.461030e+00 4.793199e-03 9.866640e-01 4.668230e-02 -1.325060e-01
333101 -1.163308e-01 -1.218370e+02 -1.461030e+00 4.793129e-03 9.865590e-01 4.666710e-02 -1.324680e-01
333201 -1.162611e-01 -1.217640e+02 -1.461020e+00 4.793209e-03 9.864550e-01 4.664880e-02 -1.324280e-01
333301 -1.161914e-01 -1.216910e+02 -1.461020e+00 4.793139e-03 9.863740e-01 4.663720e-02 -1.324000e-01
333401 -1.161217e-01 -1.216180e+02 -1.461010e+00 4.793229e-03 9.862600e-01 4.661630e-02 -1.323550e-01
333501 -1.160520e-01 -1.215450e+02 -1.461000e+00 4.793159e-03 9.861790e-01 4.660260e-02 -1.323240e-01
333601 -1.159823e-01 -1.214720e+02 -1.460990e+00 4.793249e-03 9.860860e-01 4.658480e-02 -1.322860e-01
333701 -1.159126e-01 -1.213990e+02 -1.460980e+00 4.793179e-03 9.860280e-01 4.657310e-02 -1.322630e-01
333801 -1.158429e-01 -1.213260e+02 -1.460970e+00 4.793269e-03 9.859310e-01 4.655480e-02 -1.322230e-01
333901 -1.157732e-01 -1.212531e+02 -1.460960e+00 4.793199e-03 9.858750e-01 4.654150e-02 -1.321990e-01
334001 -1.157035e-01 -1.211801e+02 -1.460940e+00 4.793289e-03 9.858130e-01 4.652850e-02 -1.321720e-01
334101 -1.156338e-01 -1.211071e+02 -1.460930e+00 4.793229e-03 9.857500e-01 4.651250e-02 -1.321430e-01
334201 -1.155640e-01 -1.210339e+02 -1.460910e+00 4.793319e-03 9.857050e-01 4.650100e-02 -1.321210e-01
334301 -1.154943e-01 -1.209609e+02 -1.460890e+00 4.793249e-03 9.856600e-01 4.648740e-02 -1.320980e-01
334401 -1.154246e-01 -1.208880e+02 -1.460870e+00 4.793339e-03 9.856140e-01 4.647440e-02 -1.320740e-01
334501 -1.153549e-01 -1.208150e+02 -1.460850e+00 4.793279e-03 9.855950e-01 4.646420e-02 -1.320610e-01
334601 -1.152852e-01 -1.207420e+02 -1.460830e+00 4.793359e-03 9.855610e-01 4.645150e-02 -1.320400e-01
334701 -1.152155e-01 -1.206690e+02 -1.460810e+00 4.793299e-03 9.855370e-01 4.643880e-02 -1.320220e-01
334801 -1.151458e-01 -1.205960e+02 -1.460790e+00 4.793359e-03 9.855210e-01 4.642810e-02 -1.320070e-01
334901 -1.150761e-01 -1.205230e+02 -1.460770e+00 4.793319e-03 9.855190e-01 4.641780e-02 -1.319970e-01
335001 -1.150064e-01 -1.204500e+02 -1.460740e+00 4.793359e-03 9.855120e-01 4.640730e-02 -1.319840e-01
335101 -1.149367e-01 -1.203770e+02 -1.460720e+00 4.793329e-03 9.855150e-01 4.639570e-02 -1.319740e-01
335201 -1.148670e-01 -1.203040e+02 -1.460690e+00 4.793349e-03 9.855330e-01 4.638880e-02 -1.319700e-01
335301 -1.147973e-01 -1.202310e+02 -1.460670e+00 4.793329e-03 9.855490e-01 4.637760e-02 -1.319630e-01
335401 -1.147276e-01 -1.201580e+02 -1.460640e+00 4.793319e-03 9.855690e-01 4.637080e-02 -1.319590e-01
335501 -1.146579e-01 -1.200850e+02 -1.460610e+00 4.793319e-03 9.855960e-01 4.635970e-02 -1.319550e-01
335601 -1.145882e-01 -1.200120e+02 -1.460580e+00 4.793299e-03 9.856240e-01 4.635440e-02 -1.319530e-01
335701 -1.145185e-01 -1.199390e+02 -1.460560e+00 4.793309e-03 9.856620e-01 4.634500e-02 -1.319530e-01
335801 -1.144488e-01 -1.198660e+02 -1.460530e+00 4.793269e-03 9.857100e-01 4.634210e-02 -1.319580e-01
335901 -1.143791e-01 -1.197930e+02 -1.460500e+00 4.793299e-03 9.857690e-01 4.633630e-02 -1.319660e-01
336001 -1.143094e-01 -1.197200e+02 -1.460480e+00 4.793239e-03 9.858280e-01 4.633280e-02 -1.319730e-01
336101 -1.142397e-01 -1.196470e+02 -1.460440e+00 4.793279e-03 9.858770e-01 4.632500e-02 -1.319760e-01
336201 -1.141700e-01 -1.195740e+02 -1.460420e+00 4.793209e-03 9.859400e-01 4.632080e-02 -1.319840e-01
336301 -1.141003e-01 -1.195010e+02 -1.460380e+00 4.793259e-03 9.860330e-01 4.631900e-02 -1.320030e-01
336401 -1.140306e-01 -1.194280e+02 -1.460350e+00 4.793189e-03 9.861000e-01 4.631580e-02 -1.320130e-01
336501 -1.139609e-01 -1.193550e+02 -1.460310e+00 4.793259e-03 9.861970e-01 4.631410e-02 -1.320330e-01
336601 -1.138912e-01 -1.192820e+02 -1.460280e+00 4.793179e-03 9.862780e-01 4.631220e-02 -1.320460e-01
336701 -1.138215e-01 -1.192090e+02 -1.460250e+00 4.793259e-03 9.863850e-01 4.631270e-02 -1.320700e-01
336801 -1.137518e-01 -1.191360e+02 -1.460220e+00 4.793189e-03 9.864860e-01 4.631290e-02 -1.320910e-01
336901 -1.136821e-01 -1.190630e+02 -1.460180e+00 4.793269e-03 9.865810e-01 4.631280e-02 -1.321100e-01
337001 -1.136124e-01 -1.189900e+02 -1.460150e+00 4.793189e-03 9.866950e-01 4.631400e-02 -1.321350e-01
337101 -1.135427e-01 -1.189170e+02 -1.460110e+00 4.793279e-03 9.868100e-01 4.631660e-02 -1.321610e-01
337201 -1.134730e-01 -1.188440e+02 -1.460080e+00 4.793209e-03 9.869230e-01 4.631790e-02 -1.321860e-01
337301 -1.134033e-01 -1.187710e+02 -1.460040e+00 4.793299e-03 9.870520e-01 4.632250e-02 -1.322170e-01
337401 -1.133336e-01 -1.186980e+02 -1.460010e+00 4.793229e-03 9.871690e-01 4.632430e-02 -1.322430e-01
337501 -1.132639e-01 -1.186250e+02 -1.459970e+00 4.793299e-03 9.873060e-01 4.633000e-02 -1.322760e-01
337601 -1.131942e-01 -1.185520e+02 -1.459940e+00 4.793239e-03 9.874450e-01 4.633410e-02 -1.323100e-01
337701 -1.131245e-01 -1.184790e+02 -1.459900e+00 4.793289e-03 9.875770e-01 4.633830e-02 -1.323400e-01
337801 -1.130548e-01 -1.184060e+02 -1.459870e+00 4.793239e-03 9.877250e-01 4.634380e-02 -1.323780e-01
337901 -1.129851e-01 -1.183330e+02 -1.459830e+00 4.793269e-03 9.878790e-01 4.635150e-02 -1.324160e-01
