1.798962e+02 1.150000e+02 1.931961e-02 7.821572e-01 3.54321185e-01 3.70154934e-05 1.00883110e-03 2.07505426e-07
1.813208e+02 1.150000e+02 1.668462e-01 7.883514e-01 3.59733554e-01 3.66220058e-05 1.00583685e-03 2.06661266e-07
1.827160e+02 1.150000e+02 3.029180e-01 7.944175e-01 3.64613458e-01 3.62284125e-05 1.00571997e-03 2.05980614e-07
1.840817e+02 1.150000e+02 4.276792e-01 8.003554e-01 3.68975570e-01 3.58311157e-05 1.00858824e-03 2.05495330e-07
1.854180e+02 1.150000e+02 5.413210e-01 8.061653e-01 3.72829912e-01 3.54264640e-05 1.01446190e-03 2.05177838e-07
1.867249e+02 1.150000e+02 6.441072e-01 8.118475e-01 3.76185451e-01 3.50146819e-05 1.02314451e-03 2.05025716e-07
1.880025e+02 1.150000e+02 7.363947e-01 8.174021e-01 3.79062468e-01 3.45941351e-05 1.03431801e-03 2.05068456e-07
1.892508e+02 1.150000e+02 8.185680e-01 8.228298e-01 3.81485100e-01 3.41628769e-05 1.04779991e-03 2.05302847e-07
1.904702e+02 1.150000e+02 8.910381e-01 8.281312e-01 3.83472176e-01 3.37205644e-05 1.06350060e-03 2.05665910e-07
1.916606e+02 1.150000e+02 9.542319e-01 8.333070e-01 3.85040237e-01 3.32721383e-05 1.08131890e-03 2.06283540e-07
1.928224e+02 1.150000e+02 1.008627e+00 8.383582e-01 3.86200640e-01 3.28125033e-05 1.10097628e-03 2.06614954e-07
1.939557e+02 1.150000e+02 1.054718e+00 8.432858e-01 3.86976233e-01 3.23784685e-05 1.12228891e-03 2.08815128e-07
1.950609e+02 1.150000e+02 1.093013e+00 8.480908e-01 3.87391507e-01 3.19047242e-05 1.14522616e-03 2.08020326e-07
1.961382e+02 1.150000e+02 1.124037e+00 8.527747e-01 3.87451660e-01 3.14039919e-05 1.16885224e-03 2.08580025e-07
1.971879e+02 1.150000e+02 1.148298e+00 8.573387e-01 3.87190229e-01 3.09542108e-05 1.19348305e-03 2.11781539e-07
1.982104e+02 1.150000e+02 1.166294e+00 8.617843e-01 3.86647896e-01 3.04864927e-05 1.21950788e-03 2.12153212e-07
1.992060e+02 1.150000e+02 1.178504e+00 8.661131e-01 3.85833818e-01 3.00087403e-05 1.24632212e-03 2.13494145e-07
2.001751e+02 1.150000e+02 1.185403e+00 8.703266e-01 3.84760558e-01 2.95395495e-05 1.27391305e-03 2.14720616e-07
2.011182e+02 1.150000e+02 1.187462e+00 8.744268e-01 3.83452735e-01 2.90729721e-05 1.30198074e-03 2.16101572e-07
2.020355e+02 1.150000e+02 1.185127e+00 8.784154e-01 3.81933375e-01 2.86130855e-05 1.33039938e-03 2.17503209e-07
2.029276e+02 1.150000e+02 1.178817e+00 8.822941e-01 3.80222058e-01 2.81601599e-05 1.35908028e-03 2.18961953e-07
2.037949e+02 1.150000e+02 1.168928e+00 8.860649e-01 3.78338216e-01 2.77156504e-05 1.38796471e-03 2.20458700e-07
2.046379e+02 1.150000e+02 1.155826e+00 8.897300e-01 3.76297186e-01 2.72802745e-05 1.41697944e-03 2.21982868e-07
2.054569e+02 1.150000e+02 1.139861e+00 8.932911e-01 3.74115226e-01 2.68552013e-05 1.44602702e-03 2.23520388e-07
2.062526e+02 1.150000e+02 1.121356e+00 8.967503e-01 3.71808327e-01 2.64416644e-05 1.47502454e-03 2.25064516e-07
2.070252e+02 1.150000e+02 1.100613e+00 9.001096e-01 3.69391335e-01 2.60407431e-05 1.50391303e-03 2.26624767e-07
2.077754e+02 1.150000e+02 1.077910e+00 9.033713e-01 3.66877881e-01 2.56526244e-05 1.53262053e-03 2.28198203e-07
2.085036e+02 1.150000e+02 1.053504e+00 9.065374e-01 3.64281171e-01 2.52778781e-05 1.56108624e-03 2.29777738e-07
2.092103e+02 1.150000e+02 1.027634e+00 9.096099e-01 3.61613691e-01 2.49169381e-05 1.58927722e-03 2.31371496e-07
2.098959e+02 1.150000e+02 1.000513e+00 9.125909e-01 3.58886317e-01 2.45700820e-05 1.61717348e-03 2.32980343e-07
2.105610e+02 1.150000e+02 9.723358e-01 9.154827e-01 3.56108079e-01 2.42374771e-05 1.64476173e-03 2.34604131e-07
2.112060e+02 1.150000e+02 9.432821e-01 9.182872e-01 3.53287497e-01 2.39190022e-05 1.67203551e-03 2.36248994e-07
2.118315e+02 1.150000e+02 9.135131e-01 9.210065e-01 3.50432568e-01 2.36148980e-05 1.69896837e-03 2.37917386e-07
2.124378e+02 1.150000e+02 8.831746e-01 9.236428e-01 3.47550109e-01 2.33252191e-05 1.72555565e-03 2.39605370e-07
2.130256e+02 1.150000e+02 8.523990e-01 9.261981e-01 3.44645822e-01 2.30498779e-05 1.75181978e-03 2.41321017e-07
2.135951e+02 1.150000e+02 8.213067e-01 9.286743e-01 3.41725256e-01 2.27888250e-05 1.77773607e-03 2.43068436e-07
2.141469e+02 1.150000e+02 7.900055e-01 9.310737e-01 3.38793646e-01 2.25421503e-05 1.80330145e-03 2.44841609e-07
2.146815e+02 1.150000e+02 7.585920e-01 9.333980e-01 3.35854986e-01 2.23097183e-05 1.82854660e-03 2.46645210e-07
2.151994e+02 1.150000e+02 7.271539e-01 9.356494e-01 3.32913214e-01 2.20915426e-05 1.85345993e-03 2.48476985e-07
2.157008e+02 1.150000e+02 6.957700e-01 9.378297e-01 3.29972324e-01 2.18877818e-05 1.87801646e-03 2.50330082e-07
2.161864e+02 1.150000e+02 6.645095e-01 9.399410e-01 3.27035385e-01 2.16984268e-05 1.90225458e-03 2.52209894e-07
2.166565e+02 1.150000e+02 6.334343e-01 9.419850e-01 3.24104644e-01 2.15234843e-05 1.92621230e-03 2.54119737e-07
2.171116e+02 1.150000e+02 6.025996e-01 9.439636e-01 3.21182220e-01 2.13629095e-05 1.94986443e-03 2.56049282e-07
2.175521e+02 1.150000e+02 5.720549e-01 9.458786e-01 3.18270731e-01 2.12167638e-05 1.97320956e-03 2.57995671e-07
2.179784e+02 1.150000e+02 5.418428e-01 9.477320e-01 3.15372194e-01 2.10850391e-05 1.99626436e-03 2.59965765e-07
2.183908e+02 1.150000e+02 5.120009e-01 9.495252e-01 3.12487625e-01 2.09674310e-05 2.01907663e-03 2.61963742e-07
2.187899e+02 1.150000e+02 4.825621e-01 9.512603e-01 3.09618304e-01 2.08639250e-05 2.04163597e-03 2.63985210e-07
2.191759e+02 1.150000e+02 4.535555e-01 9.529387e-01 3.06765876e-01 2.07742884e-05 2.06391598e-03 2.66031228e-07
2.195493e+02 1.150000e+02 4.250061e-01 9.545622e-01 3.03931415e-01 2.06984606e-05 2.08595519e-03 2.68106589e-07
2.199105e+02 1.150000e+02 3.969352e-01 9.561325e-01 3.01116157e-01 2.06363211e-05 2.10775919e-03 2.70210164e-07
2.202597e+02 1.150000e+02 3.693609e-01 9.576510e-01 2.98321042e-01 2.05874519e-05 2.12932005e-03 2.72338441e-07
2.205974e+02 1.150000e+02 3.422985e-01 9.591193e-01 2.95546621e-01 2.05516942e-05 2.15066356e-03 2.74490831e-07
2.209239e+02 1.150000e+02 3.157607e-01 9.605389e-01 2.92793870e-01 2.05288687e-05 2.17179263e-03 2.76674289e-07
2.212396e+02 1.150000e+02 2.897572e-01 9.619113e-01 2.90064770e-01 2.05187894e-05 2.19265649e-03 2.78877584e-07
2.215448e+02 1.150000e+02 2.642952e-01 9.632381e-01 2.87359139e-01 2.05211033e-05 2.21333029e-03 2.81103356e-07
2.218397e+02 1.150000e+02 2.393797e-01 9.645204e-01 2.84676310e-01 2.05355095e-05 2.23387551e-03 2.83361865e-07
2.221248e+02 1.150000e+02 2.150142e-01 9.657598e-01 2.82017284e-01 2.05618219e-05 2.25421763e-03 2.85636734e-07
2.224002e+02 1.150000e+02 1.912008e-01 9.669576e-01 2.79381745e-01 2.05996750e-05 2.27439492e-03 2.87932765e-07
2.226664e+02 1.150000e+02 1.679401e-01 9.681150e-01 2.76769958e-01 2.06487056e-05 2.29443843e-03 2.90255542e-07
2.229237e+02 1.150000e+02 1.452313e-01 9.692333e-01 2.74182375e-01 2.07086484e-05 2.31430170e-03 2.92591477e-07
2.231722e+02 1.150000e+02 1.230724e-01 9.703139e-01 2.71619178e-01 2.07791287e-05 2.33400674e-03 2.94943930e-07
2.234123e+02 1.150000e+02 1.014605e-01 9.713578e-01 2.69080730e-01 2.08597873e-05 2.35356885e-03 2.97315137e-07
2.236442e+02 1.150000e+02 8.039181e-02 9.723662e-01 2.66566931e-01 2.09502727e-05 2.37300730e-03 2.99703413e-07
2.238683e+02 1.150000e+02 5.986163e-02 9.733403e-01 2.64077825e-01 2.10500182e-05 2.39229253e-03 3.02102762e-07
2.240847e+02 1.150000e+02 3.986467e-02 9.742812e-01 2.61613846e-01 2.11587423e-05 2.41145695e-03 3.04515110e-07
2.242937e+02 1.150000e+02 2.039522e-02 9.751900e-01 2.59174565e-01 2.12760994e-05 2.43050241e-03 3.06940839e-07
2.244956e+02 1.150000e+02 1.446943e-03 9.760677e-01 2.56761563e-01 2.14015803e-05 2.44930983e-03 3.09361490e-07
2.246905e+02 1.150000e+02 -1.698705e-02 9.769152e-01 2.54375631e-01 2.15347968e-05 2.46798266e-03 3.11785876e-07
2.248787e+02 1.150000e+02 -3.491419e-02 9.777337e-01 2.52015461e-01 2.16752458e-05 2.48657374e-03 3.14223296e-07
2.250605e+02 1.150000e+02 -5.234232e-02 9.785240e-01 2.49682898e-01 2.18224254e-05 2.50490657e-03 3.16646968e-07
2.252360e+02 1.150000e+02 -6.927965e-02 9.792871e-01 2.47379619e-01 2.19758975e-05 2.52299321e-03 3.19051935e-07
2.254055e+02 1.150000e+02 -8.573546e-02 9.800239e-01 2.45105085e-01 2.21351728e-05 2.54098284e-03 3.21460900e-07
2.255691e+02 1.150000e+02 -1.017195e-01 9.807352e-01 2.42857816e-01 2.22999264e-05 2.55897101e-03 3.23881127e-07
2.257270e+02 1.150000e+02 -1.172418e-01 9.814218e-01 2.40636485e-01 2.24698398e-05 2.57696401e-03 3.26309379e-07
2.258795e+02 1.150000e+02 -1.323124e-01 9.820847e-01 2.38441156e-01 2.26444430e-05 2.59482860e-03 3.28726259e-07
2.260267e+02 1.150000e+02 -1.469413e-01 9.827247e-01 2.36271414e-01 2.28233685e-05 2.61265117e-03 3.31139486e-07
2.261687e+02 1.150000e+02 -1.611383e-01 9.833424e-01 2.34126013e-01 2.30062664e-05 2.63052723e-03 3.33563299e-07
2.263059e+02 1.150000e+02 -1.749134e-01 9.839386e-01 2.32004508e-01 2.31927947e-05 2.64828211e-03 3.35968447e-07
2.264382e+02 1.150000e+02 -1.882764e-01 9.845141e-01 2.29907015e-01 2.33825678e-05 2.66600905e-03 3.38363683e-07
2.265660e+02 1.150000e+02 -2.012369e-01 9.850695e-01 2.27832642e-01 2.35752996e-05 2.68383923e-03 3.40770375e-07
2.266893e+02 1.150000e+02 -2.138040e-01 9.856055e-01 2.25780735e-01 2.37707165e-05 2.70155129e-03 3.43153454e-07
2.268082e+02 1.150000e+02 -2.259871e-01 9.861228e-01 2.23752689e-01 2.39682859e-05 2.71907320e-03 3.45497285e-07
2.269231e+02 1.150000e+02 -2.377955e-01 9.866220e-01 2.21749206e-01 2.41676050e-05 2.73661454e-03 3.47833669e-07
2.270339e+02 1.150000e+02 -2.492385e-01 9.871038e-01 2.19768596e-01 2.43685323e-05 2.75413034e-03 3.50158547e-07
2.271408e+02 1.150000e+02 -2.603252e-01 9.875687e-01 2.17812369e-01 2.45705659e-05 2.77144761e-03 3.52437690e-07
2.272440e+02 1.150000e+02 -2.710648e-01 9.880173e-01 2.15880501e-01 2.47733961e-05 2.78875063e-03 3.54693788e-07
2.273435e+02 1.150000e+02 -2.814664e-01 9.884501e-01 2.13971785e-01 2.49768302e-05 2.80605762e-03 3.56933435e-07
2.274396e+02 1.150000e+02 -2.915388e-01 9.888678e-01 2.12087429e-01 2.51804354e-05 2.82326188e-03 3.59139338e-07
2.275323e+02 1.150000e+02 -3.012914e-01 9.892707e-01 2.10227491e-01 2.53840016e-05 2.84035224e-03 3.61307550e-07
2.276217e+02 1.150000e+02 -3.107328e-01 9.896596e-01 2.08390717e-01 2.55873480e-05 2.85742415e-03 3.63443398e-07
2.277080e+02 1.150000e+02 -3.198721e-01 9.900347e-01 2.06576465e-01 2.57902189e-05 2.87474297e-03 3.65588188e-07
2.277912e+02 1.150000e+02 -3.287177e-01 9.903966e-01 2.04783668e-01 2.59925434e-05 2.89214539e-03 3.67719574e-07
2.278715e+02 1.150000e+02 -3.372780e-01 9.907458e-01 2.03012204e-01 2.61940455e-05 2.90932958e-03 3.69788513e-07
2.279490e+02 1.150000e+02 -3.455613e-01 9.910827e-01 2.01263670e-01 2.63944036e-05 2.92645776e-03 3.71813358e-07
2.280238e+02 1.150000e+02 -3.535757e-01 9.914076e-01 1.99535647e-01 2.65936956e-05 2.94391921e-03 3.73851126e-07
2.280959e+02 1.150000e+02 -3.613290e-01 9.917211e-01 1.97826604e-01 2.67917939e-05 2.96145171e-03 3.75869605e-07
2.281654e+02 1.150000e+02 -3.688290e-01 9.920235e-01 1.96139220e-01 2.69882695e-05 2.97872337e-03 3.77813242e-07
2.282325e+02 1.150000e+02 -3.760830e-01 9.923153e-01 1.94472841e-01 2.71830459e-05 2.99601508e-03 3.79721953e-07
2.282972e+02 1.150000e+02 -3.830986e-01 9.925967e-01 1.92826014e-01 2.73761001e-05 3.01359290e-03 3.81636422e-07
2.283597e+02 1.150000e+02 -3.898832e-01 9.928681e-01 1.91197760e-01 2.75673702e-05 3.03142343e-03 3.83544145e-07
2.284199e+02 1.150000e+02 -3.964440e-01 9.931300e-01 1.89586820e-01 2.77568771e-05 3.04913173e-03 3.85395265e-07
2.284780e+02 1.150000e+02 -4.027877e-01 9.933826e-01 1.87996484e-01 2.79441751e-05 3.06681281e-03 3.87206151e-07
2.285340e+02 1.150000e+02 -4.089210e-01 9.936262e-01 1.86423567e-01 2.81294894e-05 3.08498384e-03 3.89039453e-07
2.285881e+02 1.150000e+02 -4.148506e-01 9.938611e-01 1.84864344e-01 2.83131108e-05 3.10333960e-03 3.90857613e-07
2.286402e+02 1.150000e+02 -4.205827e-01 9.940878e-01 1.83324230e-01 2.84943321e-05 3.12160534e-03 3.92623995e-07
2.286905e+02 1.150000e+02 -4.261236e-01 9.943064e-01 1.81800746e-01 2.86733547e-05 3.14010363e-03 3.94373267e-07
2.287390e+02 1.150000e+02 -4.314792e-01 9.945172e-01 1.80291291e-01 2.88504044e-05 3.15876137e-03 3.96105737e-07
2.287857e+02 1.150000e+02 -4.366554e-01 9.947206e-01 1.78799317e-01 2.90250132e-05 3.17742234e-03 3.97791529e-07
2.288309e+02 1.150000e+02 -4.416579e-01 9.949167e-01 1.77323048e-01 2.91972523e-05 3.19643775e-03 3.99485574e-07
2.288743e+02 1.150000e+02 -4.464920e-01 9.951059e-01 1.75859633e-01 2.93675427e-05 3.21580537e-03 4.01193199e-07
2.289163e+02 1.150000e+02 -4.511630e-01 9.952883e-01 1.74411255e-01 2.95355180e-05 3.23509513e-03 4.02828369e-07
2.289568e+02 1.150000e+02 -4.556760e-01 9.954643e-01 1.72978414e-01 2.97009746e-05 3.25444190e-03 4.04430839e-07
2.289958e+02 1.150000e+02 -4.600360e-01 9.956340e-01 1.71560273e-01 2.98641151e-05 3.27419726e-03 4.06060152e-07
2.290334e+02 1.150000e+02 -4.642476e-01 9.957976e-01 1.70155202e-01 3.00250550e-05 3.29415615e-03 4.07662897e-07
2.290697e+02 1.150000e+02 -4.683156e-01 9.959554e-01 1.68764748e-01 3.01835132e-05 3.31373904e-03 4.09164767e-07
2.291048e+02 1.150000e+02 -4.722446e-01 9.961076e-01 1.67391706e-01 3.03391866e-05 3.33347263e-03 4.10648785e-07
2.291385e+02 1.150000e+02 -4.760390e-01 9.962544e-01 1.66031522e-01 3.04926165e-05 3.35374622e-03 4.12164451e-07
2.291711e+02 1.150000e+02 -4.797031e-01 9.963960e-01 1.64686930e-01 3.06434028e-05 3.37385230e-03 4.13610858e-07
2.292025e+02 1.150000e+02 -4.832412e-01 9.965325e-01 1.63356917e-01 3.07916863e-05 3.39382553e-03 4.15001305e-07
2.292327e+02 1.150000e+02 -4.866574e-01 9.966641e-01 1.62042608e-01 3.09373754e-05 3.41442096e-03 4.16438139e-07
2.292619e+02 1.150000e+02 -4.899556e-01 9.967911e-01 1.60740855e-01 3.10807749e-05 3.43535455e-03 4.17873922e-07
2.292901e+02 1.150000e+02 -4.931397e-01 9.969135e-01 1.59452654e-01 3.12218285e-05 3.45572950e-03 4.19195229e-07
2.293173e+02 1.150000e+02 -4.962135e-01 9.970316e-01 1.58182819e-01 3.13599086e-05 3.47639670e-03 4.20507296e-07
2.293434e+02 1.150000e+02 -4.991806e-01 9.971454e-01 1.56924696e-01 3.14957984e-05 3.49763594e-03 4.21861035e-07
2.293687e+02 1.150000e+02 -5.020447e-01 9.972552e-01 1.55680915e-01 3.16292467e-05 3.51894092e-03 4.23196507e-07
2.293930e+02 1.150000e+02 -5.048091e-01 9.973611e-01 1.54450356e-01 3.17604155e-05 3.54045170e-03 4.24510433e-07
2.294165e+02 1.150000e+02 -5.074770e-01 9.974632e-01 1.53233147e-01 3.18892616e-05 3.56201974e-03 4.25790352e-07
2.294392e+02 1.150000e+02 -5.100517e-01 9.975616e-01 1.52030943e-01 3.20156304e-05 3.58412226e-03 4.27106056e-07
2.294610e+02 1.150000e+02 -5.125363e-01 9.976565e-01 1.50839358e-01 3.21400092e-05 3.60627810e-03 4.28391087e-07
2.294820e+02 1.150000e+02 -5.149337e-01 9.977480e-01 1.49662596e-01 3.22619673e-05 3.62832703e-03 4.29626102e-07
2.295023e+02 1.150000e+02 -5.172470e-01 9.978363e-01 1.48499661e-01 3.23816241e-05 3.65070537e-03 4.30857869e-07
2.295219e+02 1.150000e+02 -5.194789e-01 9.979214e-01 1.47349685e-01 3.24990567e-05 3.67300854e-03 4.32038944e-07
2.295408e+02 1.150000e+02 -5.216322e-01 9.980035e-01 1.46214727e-01 3.26140452e-05 3.69539154e-03 4.33205374e-07
2.295590e+02 1.150000e+02 -5.237096e-01 9.980826e-01 1.45093037e-01 3.27268716e-05 3.71807044e-03 4.34371403e-07
2.295766e+02 1.150000e+02 -5.257136e-01 9.981589e-01 1.43984386e-01 3.28375624e-05 3.74107766e-03 4.35536071e-07
2.295935e+02 1.150000e+02 -5.276469e-01 9.982325e-01 1.42888704e-01 3.29460957e-05 3.76428749e-03 4.36696116e-07
2.296098e+02 1.150000e+02 -5.295118e-01 9.983035e-01 1.41806105e-01 3.30525430e-05 3.78783609e-03 4.37883934e-07
2.296255e+02 1.150000e+02 -5.313106e-01 9.983719e-01 1.40735677e-01 3.31570567e-05 3.81133225e-03 4.39023747e-07
2.296407e+02 1.150000e+02 -5.330457e-01 9.984379e-01 1.39678701e-01 3.32594521e-05 3.83476351e-03 4.40106393e-07
2.296553e+02 1.150000e+02 -5.347193e-01 9.985015e-01 1.38635293e-01 3.33597660e-05 3.85910351e-03 4.41281411e-07
2.296694e+02 1.150000e+02 -5.363335e-01 9.985628e-01 1.37601630e-01 3.34584721e-05 3.88361514e-03 4.42445131e-07
2.296830e+02 1.150000e+02 -5.378904e-01 9.986219e-01 1.36582783e-01 3.35549271e-05 3.90824998e-03 4.43606054e-07
2.296962e+02 1.150000e+02 -5.393919e-01 9.986790e-01 1.35573905e-01 3.36498661e-05 3.93276383e-03 4.44708484e-07
2.297088e+02 1.150000e+02 -5.408400e-01 9.987340e-01 1.34579483e-01 3.37426387e-05 3.95727198e-03 4.45775517e-07
2.297210e+02 1.150000e+02 -5.422366e-01 9.987870e-01 1.33596696e-01 3.38337118e-05 3.98298062e-03 4.46975117e-07
2.297328e+02 1.150000e+02 -5.435835e-01 9.988381e-01 1.32623048e-01 3.39233517e-05 4.00841147e-03 4.48098841e-07
2.297441e+02 1.150000e+02 -5.448824e-01 9.988874e-01 1.31664970e-01 3.40108031e-05 4.03457113e-03 4.49293589e-07
2.297550e+02 1.150000e+02 -5.461350e-01 9.989349e-01 1.30713032e-01 3.40972797e-05 4.06108034e-03 4.50510850e-07
2.297656e+02 1.150000e+02 -5.473430e-01 9.989808e-01 1.29776429e-01 3.41816718e-05 4.08756885e-03 4.51684950e-07
2.297757e+02 1.150000e+02 -5.485079e-01 9.990249e-01 1.28847357e-01 3.42648778e-05 4.11473550e-03 4.52921286e-07
2.297855e+02 1.150000e+02 -5.496313e-01 9.990675e-01 1.27930502e-01 3.43464524e-05 4.14161734e-03 4.54090789e-07
2.297950e+02 1.150000e+02 -5.507145e-01 9.991086e-01 1.27025067e-01 3.44263994e-05 4.16886425e-03 4.55262918e-07
2.298041e+02 1.150000e+02 -5.517591e-01 9.991482e-01 1.26130474e-01 3.45048467e-05 4.19644384e-03 4.56474547e-07
2.298129e+02 1.150000e+02 -5.527663e-01 9.991864e-01 1.25247199e-01 3.45818432e-05 4.22540136e-03 4.57829615e-07
2.298213e+02 1.150000e+02 -5.537376e-01 9.992232e-01 1.24369215e-01 3.46580645e-05 4.25387651e-03 4.59081375e-07
2.298295e+02 1.150000e+02 -5.546742e-01 9.992588e-01 1.23506611e-01 3.47322537e-05 4.28171812e-03 4.60232523e-07
2.298374e+02 1.150000e+02 -5.555774e-01 9.992930e-01 1.22653965e-01 3.48051632e-05 4.31159453e-03 4.61600883e-07
2.298450e+02 1.150000e+02 -5.564482e-01 9.993260e-01 1.21807388e-01 3.48772038e-05 4.34111803e-03 4.62923607e-07
2.298523e+02 1.150000e+02 -5.572879e-01 9.993578e-01 1.20974872e-01 3.49475868e-05 4.37103054e-03 4.64263960e-07
2.298593e+02 1.150000e+02 -5.580975e-01 9.993885e-01 1.20148378e-01 3.50171292e-05 4.40227657e-03 4.65715471e-07
2.298662e+02 1.150000e+02 -5.588782e-01 9.994181e-01 1.19331593e-01 3.50854381e-05 4.43307217e-03 4.67115685e-07
2.298727e+02 1.150000e+02 -5.596310e-01 9.994466e-01 1.18524121e-01 3.51526438e-05 4.46386667e-03 4.68463276e-07
2.298790e+02 1.150000e+02 -5.603568e-01 9.994741e-01 1.17727889e-01 3.52183632e-05 4.49484219e-03 4.69797817e-07
2.298851e+02 1.150000e+02 -5.610567e-01 9.995006e-01 1.16941522e-01 3.52829255e-05 4.52692754e-03 4.71270721e-07
2.298910e+02 1.150000e+02 -5.617315e-01 9.995262e-01 1.16161020e-01 3.53468364e-05 4.55987569e-03 4.72807253e-07
2.298967e+02 1.150000e+02 -5.623821e-01 9.995508e-01 1.15389614e-01 3.54096428e-05 4.59284850e-03 4.74301526e-07
2.299022e+02 1.150000e+02 -5.630095e-01 9.995746e-01 1.14628785e-01 3.54711068e-05 4.62701120e-03 4.75922165e-07
2.299074e+02 1.150000e+02 -5.636143e-01 9.995975e-01 1.13872787e-01 3.55320628e-05 4.66169898e-03 4.77593661e-07
2.299125e+02 1.150000e+02 -5.641976e-01 9.996196e-01 1.13125445e-01 3.55920137e-05 4.69553435e-03 4.79110346e-07
2.299174e+02 1.150000e+02 -5.647599e-01 9.996409e-01 1.12389578e-01 3.56505736e-05 4.73066476e-03 4.80733313e-07
2.299221e+02 1.150000e+02 -5.653021e-01 9.996614e-01 1.11657260e-01 3.57087173e-05 4.76610032e-03 4.82384412e-07
2.299267e+02 1.150000e+02 -5.658249e-01 9.996812e-01 1.10937179e-01 3.57654977e-05 4.80235294e-03 4.84079502e-07
2.299311e+02 1.150000e+02 -5.663289e-01 9.997003e-01 1.10221682e-01 3.58216923e-05 4.84034658e-03 4.85919006e-07
2.299353e+02 1.150000e+02 -5.668149e-01 9.997187e-01 1.09512360e-01 3.58771368e-05 4.87729085e-03 4.87638173e-07
2.299394e+02 1.150000e+02 -5.672834e-01 9.997365e-01 1.08812669e-01 3.59315274e-05 4.91518248e-03 4.89420178e-07
2.299433e+02 1.150000e+02 -5.677352e-01 9.997536e-01 1.08118688e-01 3.59852312e-05 4.95461059e-03 4.91316569e-07
2.299471e+02 1.150000e+02 -5.681708e-01 9.997701e-01 1.07432137e-01 3.60380554e-05 4.99415095e-03 4.93195248e-07
2.299508e+02 1.150000e+02 -5.685908e-01 9.997860e-01 1.06751860e-01 3.60902018e-05 5.03479348e-03 4.95156724e-07
2.299543e+02 1.150000e+02 -5.689957e-01 9.998013e-01 1.06077321e-01 3.61416556e-05 5.07700293e-03 4.97267000e-07
2.299577e+02 1.150000e+02 -5.693861e-01 9.998161e-01 1.05407823e-01 3.61926285e-05 5.12094011e-03 4.99482063e-07
2.299610e+02 1.150000e+02 -5.697625e-01 9.998304e-01 1.04739989e-01 3.62431470e-05 5.16480776e-03 5.01724380e-07
2.299641e+02 1.150000e+02 -5.701254e-01 9.998441e-01 1.04084632e-01 3.62926319e-05 5.21054385e-03 5.04037605e-07
2.299672e+02 1.150000e+02 -5.704753e-01 9.998574e-01 1.03423567e-01 3.63421732e-05 5.25658809e-03 5.06427618e-07
2.299701e+02 1.150000e+02 -5.708127e-01 9.998702e-01 1.02778927e-01 3.63907265e-05 5.30550376e-03 5.08957663e-07
2.299730e+02 1.150000e+02 -5.711380e-01 9.998825e-01 1.02122637e-01 3.64393301e-05 5.35594643e-03 5.11775542e-07
2.299757e+02 1.150000e+02 -5.714516e-01 9.998944e-01 1.01485386e-01 3.64876069e-05 5.40895575e-03 5.14540993e-07
2.299783e+02 1.150000e+02 -5.717539e-01 9.999058e-01 1.00828835e-01 3.65355617e-05 5.46187468e-03 5.17617042e-07
2.299809e+02 1.150000e+02 -5.720455e-01 9.999168e-01 1.00213593e-01 3.65826944e-05 5.52457837e-03 5.21097219e-07
2.299833e+02 1.150000e+02 -5.723265e-01 9.999275e-01 9.95411900e-02 3.66317079e-05 5.57834182e-03 5.24239462e-07
2.299857e+02 1.150000e+02 -5.725975e-01 9.999378e-01 9.89761063e-02 3.66746620e-05 5.65333147e-03 5.28562084e-07
2.299880e+02 1.150000e+02 -5.728588e-01 9.999477e-01 9.82296800e-02 3.67236438e-05 5.70834030e-03 5.31476827e-07
2.299902e+02 1.150000e+02 -5.731107e-01 9.999572e-01 9.77715635e-02 3.67674219e-05 5.80097994e-03 5.36801015e-07
2.299923e+02 1.150000e+02 -5.733536e-01 9.999664e-01 9.66879716e-02 3.68363461e-05 5.85625050e-03 5.41517088e-07
2.299943e+02 1.150000e+02 -5.735877e-01 9.999753e-01 9.67616148e-02 3.68422079e-05 6.01639557e-03 5.51563143e-07
2.299963e+02 1.150000e+02 -5.738135e-01 9.999838e-01 9.48591895e-02 3.69810406e-05 6.05147322e-03 5.57838914e-07
2.299982e+02 1.150000e+02 -5.740311e-01 9.999921e-01 9.66433417e-02 3.68934488e-05 6.94110539e-03 6.20319765e-07


ZONE T= "007.07 - ALPHA 1.50 - GRID 4 - WING SECTION  1"
