222501 -1.934199e-01 -2.025750e+02 -7.559220e-01 6.374835e-04 8.394330e-01 4.108780e-02 -9.154460e-02
222601 -1.933502e-01 -2.025020e+02 -7.622210e-01 6.298397e-04 8.408210e-01 4.099170e-02 -9.157220e-02
222701 -1.932805e-01 -2.024290e+02 -7.682180e-01 6.248889e-04 8.425320e-01 4.094620e-02 -9.173280e-02
222801 -1.932108e-01 -2.023560e+02 -7.755090e-01 6.137921e-04 8.441490e-01 4.087150e-02 -9.182570e-02
222901 -1.931411e-01 -2.022830e+02 -7.830640e-01 6.065191e-04 8.460450e-01 4.084360e-02 -9.204650e-02
223001 -1.930714e-01 -2.022100e+02 -7.910110e-01 5.976548e-04 8.480070e-01 4.082220e-02 -9.228770e-02
223101 -1.930017e-01 -2.021370e+02 -7.993910e-01 5.918797e-04 8.501900e-01 4.082900e-02 -9.260960e-02
223201 -1.929320e-01 -2.020640e+02 -8.085240e-01 5.813932e-04 8.524030e-01 4.083880e-02 -9.294430e-02
223301 -1.928623e-01 -2.019910e+02 -8.186110e-01 5.715132e-04 8.549000e-01 4.089040e-02 -9.339670e-02
223401 -1.927926e-01 -2.019180e+02 -8.291060e-01 5.596700e-04 8.573490e-01 4.093110e-02 -9.382340e-02
223501 -1.927229e-01 -2.018450e+02 -8.403760e-01 5.537000e-04 8.600880e-01 4.101840e-02 -9.438150e-02
223601 -1.926532e-01 -2.017720e+02 -8.535560e-01 5.368460e-04 8.628680e-01 4.110540e-02 -9.493850e-02
223701 -1.925835e-01 -2.016990e+02 -8.676410e-01 5.219169e-04 8.658360e-01 4.122280e-02 -9.558960e-02
223801 -1.925138e-01 -2.016260e+02 -8.841600e-01 4.944582e-04 8.688950e-01 4.135270e-02 -9.628000e-02
223901 -1.924441e-01 -2.015530e+02 -9.024280e-01 4.638051e-04 8.720820e-01 4.149990e-02 -9.701570e-02
224001 -1.923744e-01 -2.014800e+02 -9.242440e-01 4.197856e-04 8.754350e-01 4.167700e-02 -9.784060e-02
224101 -1.923047e-01 -2.014070e+02 -9.503520e-01 3.479375e-04 8.788110e-01 4.185250e-02 -9.867400e-02
224201 -1.922350e-01 -2.013340e+02 -9.806020e-01 2.492470e-04 8.823410e-01 4.205350e-02 -9.957780e-02
224301 -1.921653e-01 -2.012610e+02 -1.017210e+00 1.033304e-04 8.860260e-01 4.227940e-02 -1.005480e-01
224401 -1.920956e-01 -2.011880e+02 -1.061110e+00 1.148666e-04 8.897460e-01 4.251030e-02 -1.015450e-01
224501 -1.920259e-01 -2.011150e+02 -1.112340e+00 4.262150e-04 8.935640e-01 4.275990e-02 -1.025960e-01
224601 -1.919562e-01 -2.010420e+02 -1.170550e+00 8.623471e-04 8.975110e-01 4.302790e-02 -1.036990e-01
224701 -1.918865e-01 -2.009690e+02 -1.233050e+00 1.441628e-03 9.014650e-01 4.329580e-02 -1.048090e-01
224801 -1.918168e-01 -2.008960e+02 -1.294630e+00 2.142793e-03 9.055780e-01 4.359420e-02 -1.059980e-01
224901 -1.917471e-01 -2.008230e+02 -1.348740e+00 2.886824e-03 9.096710e-01 4.388850e-02 -1.071830e-01
225001 -1.916774e-01 -2.007500e+02 -1.390220e+00 3.549370e-03 9.138170e-01 4.419340e-02 -1.083960e-01
225101 -1.916077e-01 -2.006770e+02 -1.418740e+00 4.055685e-03 9.180680e-01 4.451730e-02 -1.096560e-01
225201 -1.915380e-01 -2.006040e+02 -1.436310e+00 4.401113e-03 9.222690e-01 4.483660e-02 -1.108990e-01
225301 -1.914683e-01 -2.005310e+02 -1.445890e+00 4.608726e-03 9.265580e-01 4.516970e-02 -1.121750e-01
225401 -1.913986e-01 -2.004580e+02 -1.450450e+00 4.719583e-03 9.308160e-01 4.549910e-02 -1.134380e-01
225501 -1.913289e-01 -2.003850e+02 -1.452300e+00 4.769517e-03 9.350660e-01 4.583120e-02 -1.147040e-01
225601 -1.912592e-01 -2.003120e+02 -1.452840e+00 4.791719e-03 9.393750e-01 4.617700e-02 -1.159950e-01
225701 -1.911895e-01 -2.002390e+02 -1.452770e+00 4.799380e-03 9.436560e-01 4.651890e-02 -1.172690e-01
225801 -1.911198e-01 -2.001660e+02 -1.452490e+00 4.802791e-03 9.478220e-01 4.684560e-02 -1.184960e-01
225901 -1.910501e-01 -2.000930e+02 -1.452230e+00 4.801640e-03 9.520300e-01 4.718410e-02 -1.197330e-01
226001 -1.909804e-01 -2.000200e+02 -1.451970e+00 4.800930e-03 9.562480e-01 4.753140e-02 -1.209730e-01
226101 -1.909107e-01 -1.999470e+02 -1.451760e+00 4.800340e-03 9.603320e-01 4.786340e-02 -1.221570e-01
226201 -1.908410e-01 -1.998740e+02 -1.451580e+00 4.800020e-03 9.644020e-01 4.819740e-02 -1.233250e-01
226301 -1.907713e-01 -1.998010e+02 -1.451440e+00 4.799660e-03 9.684070e-01 4.853040e-02 -1.244670e-01
226401 -1.907016e-01 -1.997280e+02 -1.451330e+00 4.799540e-03 9.723970e-01 4.886540e-02 -1.255960e-01
226501 -1.906319e-01 -1.996550e+02 -1.451250e+00 4.799450e-03 9.762920e-01 4.919280e-02 -1.266810e-01
226601 -1.905622e-01 -1.995820e+02 -1.451180e+00 4.799370e-03 9.801250e-01 4.952180e-02 -1.277470e-01
226701 -1.904925e-01 -1.995090e+02 -1.451150e+00 4.799300e-03 9.838850e-01 4.984430e-02 -1.287790e-01
226801 -1.904228e-01 -1.994360e+02 -1.451140e+00 4.799270e-03 9.875460e-01 5.015970e-02 -1.297680e-01
226901 -1.903531e-01 -1.993630e+02 -1.451150e+00 4.799160e-03 9.912130e-01 5.048660e-02 -1.307660e-01
227001 -1.902834e-01 -1.992900e+02 -1.451190e+00 4.799140e-03 9.947590e-01 5.080560e-02 -1.317140e-01
227101 -1.902137e-01 -1.992170e+02 -1.451240e+00 4.799010e-03 9.981770e-01 5.111180e-02 -1.326120e-01
227201 -1.901440e-01 -1.991440e+02 -1.451330e+00 4.798970e-03 1.001580e+00 5.142710e-02 -1.335060e-01
227301 -1.900743e-01 -1.990710e+02 -1.451420e+00 4.798870e-03 1.004930e+00 5.174920e-02 -1.343930e-01
227401 -1.900046e-01 -1.989980e+02 -1.451550e+00 4.798800e-03 1.008110e+00 5.205350e-02 -1.352060e-01
227501 -1.899349e-01 -1.989250e+02 -1.451690e+00 4.798730e-03 1.011250e+00 5.236110e-02 -1.360120e-01
227601 -1.898652e-01 -1.988520e+02 -1.451860e+00 4.798660e-03 1.014360e+00 5.267890e-02 -1.368210e-01
227701 -1.897955e-01 -1.987790e+02 -1.452030e+00 4.798590e-03 1.017300e+00 5.297950e-02 -1.375650e-01
227801 -1.897258e-01 -1.987060e+02 -1.452230e+00 4.798520e-03 1.020220e+00 5.328610e-02 -1.383110e-01
227901 -1.896561e-01 -1.986330e+02 -1.452440e+00 4.798460e-03 1.023090e+00 5.359760e-02 -1.390540e-01
228001 -1.895864e-01 -1.985600e+02 -1.452670e+00 4.798400e-03 1.025770e+00 5.388220e-02 -1.397200e-01
228101 -1.895167e-01 -1.984870e+02 -1.452910e+00 4.798370e-03 1.028530e+00 5.419430e-02 -1.404510e-01
228201 -1.894470e-01 -1.984140e+02 -1.453170e+00 4.798300e-03 1.031120e+00 5.448310e-02 -1.411160e-01
228301 -1.893773e-01 -1.983410e+02 -1.453440e+00 4.798240e-03 1.033640e+00 5.476900e-02 -1.417700e-01
228401 -1.893076e-01 -1.982680e+02 -1.453740e+00 4.798140e-03 1.036150e+00 5.506600e-02 -1.424450e-01
228501 -1.892379e-01 -1.981950e+02 -1.454070e+00 4.798010e-03 1.038470e+00 5.533540e-02 -1.430460e-01
228601 -1.891682e-01 -1.981220e+02 -1.454420e+00 4.797860e-03 1.040850e+00 5.563450e-02 -1.437130e-01
228701 -1.890985e-01 -1.980490e+02 -1.454780e+00 4.797720e-03 1.042960e+00 5.588940e-02 -1.442670e-01
228801 -1.890288e-01 -1.979760e+02 -1.455160e+00 4.797600e-03 1.045160e+00 5.617610e-02 -1.448950e-01
228901 -1.889591e-01 -1.979030e+02 -1.455560e+00 4.797450e-03 1.047150e+00 5.642820e-02 -1.454400e-01
229001 -1.888894e-01 -1.978300e+02 -1.455980e+00 4.797270e-03 1.049160e+00 5.670220e-02 -1.460300e-01
229101 -1.888197e-01 -1.977570e+02 -1.456420e+00 4.797080e-03 1.051050e+00 5.696180e-02 -1.465800e-01
229201 -1.887500e-01 -1.976840e+02 -1.456880e+00 4.796870e-03 1.052910e+00 5.723030e-02 -1.471400e-01
229301 -1.886803e-01 -1.976110e+02 -1.457340e+00 4.796700e-03 1.054650e+00 5.748610e-02 -1.476610e-01
229401 -1.886106e-01 -1.975380e+02 -1.457820e+00 4.796580e-03 1.056390e+00 5.775550e-02 -1.482090e-01
229501 -1.885409e-01 -1.974650e+02 -1.458310e+00 4.796470e-03 1.058020e+00 5.801410e-02 -1.487270e-01
229601 -1.884712e-01 -1.973920e+02 -1.458810e+00 4.796360e-03 1.059620e+00 5.827590e-02 -1.492520e-01
229701 -1.884015e-01 -1.973190e+02 -1.459330e+00 4.796270e-03 1.061100e+00 5.852750e-02 -1.497480e-01
229801 -1.883318e-01 -1.972460e+02 -1.459860e+00 4.796200e-03 1.062530e+00 5.877670e-02 -1.502370e-01
229901 -1.882621e-01 -1.971730e+02 -1.460400e+00 4.796160e-03 1.063880e+00 5.902850e-02 -1.507250e-01
230001 -1.881924e-01 -1.971000e+02 -1.460950e+00 4.796140e-03 1.065160e+00 5.928120e-02 -1.512110e-01
230101 -1.881227e-01 -1.970270e+02 -1.461520e+00 4.796130e-03 1.066310e+00 5.951770e-02 -1.516560e-01
230201 -1.880530e-01 -1.969540e+02 -1.462100e+00 4.796100e-03 1.067400e+00 5.975730e-02 -1.521050e-01
230301 -1.879833e-01 -1.968810e+02 -1.462700e+00 4.796060e-03 1.068430e+00 5.999720e-02 -1.525540e-01
230401 -1.879136e-01 -1.968080e+02 -1.463320e+00 4.795990e-03 1.069390e+00 6.023360e-02 -1.529920e-01
230501 -1.878439e-01 -1.967350e+02 -1.463960e+00 4.795910e-03 1.070220e+00 6.045990e-02 -1.534030e-01
230601 -1.877742e-01 -1.966620e+02 -1.464610e+00 4.795820e-03 1.070970e+00 6.068650e-02 -1.538040e-01
230701 -1.877045e-01 -1.965890e+02 -1.465260e+00 4.795730e-03 1.071620e+00 6.091270e-02 -1.541910e-01
230801 -1.876348e-01 -1.965160e+02 -1.465910e+00 4.795650e-03 1.072180e+00 6.113660e-02 -1.545590e-01
230901 -1.875651e-01 -1.964431e+02 -1.466580e+00 4.795590e-03 1.072600e+00 6.135010e-02 -1.548870e-01
231001 -1.874954e-01 -1.963701e+02 -1.467240e+00 4.795510e-03 1.072910e+00 6.156160e-02 -1.551940e-01
231101 -1.874257e-01 -1.962971e+02 -1.467920e+00 4.795430e-03 1.073120e+00 6.176990e-02 -1.554780e-01
231201 -1.873559e-01 -1.962239e+02 -1.468610e+00 4.795360e-03 1.073280e+00 6.198160e-02 -1.557560e-01
231301 -1.872862e-01 -1.961509e+02 -1.469300e+00 4.795330e-03 1.073290e+00 6.218450e-02 -1.559940e-01
231401 -1.872165e-01 -1.960779e+02 -1.469980e+00 4.795370e-03 1.073200e+00 6.238490e-02 -1.562100e-01
231501 -1.871468e-01 -1.960050e+02 -1.470650e+00 4.795500e-03 1.073040e+00 6.258420e-02 -1.564160e-01
231601 -1.870771e-01 -1.959320e+02 -1.471310e+00 4.795660e-03 1.072650e+00 6.275470e-02 -1.565470e-01
231701 -1.870074e-01 -1.958590e+02 -1.471970e+00 4.795810e-03 1.072190e+00 6.292530e-02 -1.566700e-01
231801 -1.869377e-01 -1.957860e+02 -1.472630e+00 4.795940e-03 1.071610e+00 6.308740e-02 -1.567600e-01
231901 -1.868680e-01 -1.957130e+02 -1.473300e+00 4.796050e-03 1.070810e+00 6.322650e-02 -1.567810e-01
232001 -1.867983e-01 -1.956400e+02 -1.473960e+00 4.796140e-03 1.069990e+00 6.337360e-02 -1.568110e-01
232101 -1.867286e-01 -1.955670e+02 -1.474630e+00 4.796210e-03 1.068900e+00 6.348510e-02 -1.567390e-01
232201 -1.866589e-01 -1.954940e+02 -1.475310e+00 4.796260e-03 1.067750e+00 6.360250e-02 -1.566690e-01
232301 -1.865892e-01 -1.954210e+02 -1.475980e+00 4.796280e-03 1.066390e+00 6.369250e-02 -1.565210e-01
232401 -1.865195e-01 -1.953480e+02 -1.476660e+00 4.796280e-03 1.064880e+00 6.376850e-02 -1.563250e-01
232501 -1.864498e-01 -1.952750e+02 -1.477340e+00 4.796280e-03 1.063240e+00 6.383910e-02 -1.560980e-01
232601 -1.863801e-01 -1.952020e+02 -1.478020e+00 4.796280e-03 1.061400e+00 6.388460e-02 -1.557890e-01
232701 -1.863104e-01 -1.951290e+02 -1.478680e+00 4.796290e-03 1.059460e+00 6.393010e-02 -1.554660e-01
232801 -1.862407e-01 -1.950560e+02 -1.479340e+00 4.796330e-03 1.057270e+00 6.394120e-02 -1.550370e-01
232901 -1.861710e-01 -1.949830e+02 -1.479990e+00 4.796420e-03 1.054980e+00 6.394570e-02 -1.545890e-01
233001 -1.861013e-01 -1.949100e+02 -1.480640e+00 4.796670e-03 1.052560e+00 6.393540e-02 -1.541010e-01
233101 -1.860316e-01 -1.948370e+02 -1.481320e+00 4.797380e-03 1.049970e+00 6.390360e-02 -1.535490e-01
233201 -1.859619e-01 -1.947640e+02 -1.482040e+00 4.799320e-03 1.047250e+00 6.385640e-02 -1.529540e-01
233301 -1.858922e-01 -1.946910e+02 -1.482880e+00 4.803221e-03 1.044430e+00 6.380020e-02 -1.523300e-01
233401 -1.858225e-01 -1.946180e+02 -1.483810e+00 4.811871e-03 1.041370e+00 6.371230e-02 -1.516150e-01
233501 -1.857528e-01 -1.945450e+02 -1.484970e+00 4.811010e-03 1.038270e+00 6.362590e-02 -1.509040e-01
233601 -1.856831e-01 -1.944720e+02 -1.485190e+00 4.787376e-03 1.035010e+00 6.351140e-02 -1.501210e-01
233701 -1.856134e-01 -1.943990e+02 -1.481890e+00 4.685958e-03 1.031630e+00 6.338990e-02 -1.493180e-01
233801 -1.855437e-01 -1.943260e+02 -1.469620e+00 4.380877e-03 1.028100e+00 6.324560e-02 -1.484540e-01
233901 -1.854740e-01 -1.942530e+02 -1.439940e+00 3.738132e-03 1.024560e+00 6.310540e-02 -1.476120e-01
234001 -1.854043e-01 -1.941800e+02 -1.382960e+00 2.677553e-03 1.020840e+00 6.293490e-02 -1.466910e-01
234101 -1.853346e-01 -1.941070e+02 -1.296670e+00 1.408831e-03 1.017030e+00 6.275670e-02 -1.457550e-01
234201 -1.852649e-01 -1.940340e+02 -1.196470e+00 3.530979e-04 1.013160e+00 6.257190e-02 -1.448020e-01
234301 -1.851952e-01 -1.939610e+02 -1.102700e+00 3.075422e-04 1.009220e+00 6.237380e-02 -1.438240e-01
234401 -1.851255e-01 -1.938880e+02 -1.026060e+00 6.624486e-04 1.005230e+00 6.216980e-02 -1.428380e-01
234501 -1.850558e-01 -1.938150e+02 -9.669760e-01 8.386538e-04 1.001120e+00 6.194030e-02 -1.418020e-01
234601 -1.849861e-01 -1.937420e+02 -9.219970e-01 9.170420e-04 9.970530e-01 6.171800e-02 -1.408030e-01
234701 -1.849164e-01 -1.936690e+02 -8.874570e-01 9.452488e-04 9.929110e-01 6.147360e-02 -1.397730e-01
234801 -1.848467e-01 -1.935960e+02 -8.603590e-01 9.490351e-04 9.886920e-01 6.120900e-02 -1.387160e-01
234901 -1.847770e-01 -1.935230e+02 -8.386480e-01 9.412821e-04 9.845160e-01 6.094940e-02 -1.376970e-01
235001 -1.847073e-01 -1.934500e+02 -8.208230e-01 9.293027e-04 9.802870e-01 6.067090e-02 -1.366480e-01
235101 -1.846376e-01 -1.933770e+02 -8.058740e-01 9.157475e-04 9.760450e-01 6.038790e-02 -1.356050e-01
235201 -1.845679e-01 -1.933040e+02 -7.930760e-01 9.013077e-04 9.717970e-01 6.009820e-02 -1.345660e-01
235301 -1.844982e-01 -1.932310e+02 -7.819850e-01 8.862360e-04 9.675270e-01 5.979690e-02 -1.335140e-01
235401 -1.844285e-01 -1.931580e+02 -7.723010e-01 8.718859e-04 9.632680e-01 5.949290e-02 -1.324730e-01
235501 -1.843588e-01 -1.930850e+02 -7.637370e-01 8.589782e-04 9.590640e-01 5.919170e-02 -1.314580e-01
235601 -1.842891e-01 -1.930120e+02 -7.561080e-01 8.474001e-04 9.548270e-01 5.887590e-02 -1.304170e-01
235701 -1.842194e-01 -1.929390e+02 -7.492630e-01 8.366771e-04 9.506270e-01 5.856150e-02 -1.293990e-01
235801 -1.841497e-01 -1.928660e+02 -7.431560e-01 8.262521e-04 9.464830e-01 5.824830e-02 -1.284040e-01
235901 -1.840800e-01 -1.927930e+02 -7.376150e-01 8.161020e-04 9.423730e-01 5.793100e-02 -1.274150e-01
236001 -1.840103e-01 -1.927200e+02 -7.325940e-01 8.062526e-04 9.382430e-01 5.760160e-02 -1.264110e-01
236101 -1.839406e-01 -1.926470e+02 -7.281050e-01 7.971054e-04 9.341070e-01 5.726360e-02 -1.254040e-01
236201 -1.838709e-01 -1.925740e+02 -7.240310e-01 7.884731e-04 9.300840e-01 5.693640e-02 -1.244380e-01
236301 -1.838012e-01 -1.925010e+02 -7.200510e-01 7.815029e-04 9.261550e-01 5.661340e-02 -1.234920e-01
236401 -1.837315e-01 -1.924280e+02 -7.164920e-01 7.743716e-04 9.222780e-01 5.628650e-02 -1.225540e-01
236501 -1.836618e-01 -1.923550e+02 -7.133980e-01 7.677675e-04 9.184120e-01 5.595330e-02 -1.216170e-01
236601 -1.835921e-01 -1.922820e+02 -7.107430e-01 7.614113e-04 9.145580e-01 5.561030e-02 -1.206720e-01
236701 -1.835224e-01 -1.922090e+02 -7.079600e-01 7.551622e-04 9.108430e-01 5.527790e-02 -1.197690e-01
236801 -1.834527e-01 -1.921360e+02 -7.054920e-01 7.510471e-04 9.072430e-01 5.494900e-02 -1.188920e-01
236901 -1.833830e-01 -1.920630e+02 -7.033870e-01 7.478520e-04 9.036490e-01 5.460970e-02 -1.180080e-01
237001 -1.833133e-01 -1.919900e+02 -7.015420e-01 7.431500e-04 9.000700e-01 5.426460e-02 -1.171200e-01
237101 -1.832436e-01 -1.919170e+02 -6.996760e-01 7.414470e-04 8.966850e-01 5.393430e-02 -1.162820e-01
237201 -1.831739e-01 -1.918440e+02 -6.978770e-01 7.407940e-04 8.933540e-01 5.360090e-02 -1.154530e-01
237301 -1.831042e-01 -1.917710e+02 -6.967200e-01 7.394551e-04 8.900070e-01 5.325570e-02 -1.146070e-01
237401 -1.830345e-01 -1.916980e+02 -6.952820e-01 7.395742e-04 8.868410e-01 5.292350e-02 -1.138040e-01
237501 -1.829648e-01 -1.916250e+02 -6.938490e-01 7.422462e-04 8.837060e-01 5.258500e-02 -1.129990e-01
237601 -1.828951e-01 -1.915520e+02 -6.931740e-01 7.418483e-04 8.806600e-01 5.225010e-02 -1.122130e-01
237701 -1.828254e-01 -1.914790e+02 -6.916620e-01 7.454475e-04 8.777580e-01 5.192190e-02 -1.114520e-01
237801 -1.827557e-01 -1.914060e+02 -6.912470e-01 7.464365e-04 8.748100e-01 5.157960e-02 -1.106630e-01
237901 -1.826860e-01 -1.913330e+02 -6.900290e-01 7.491826e-04 8.721050e-01 5.126290e-02 -1.099480e-01
238001 -1.826163e-01 -1.912600e+02 -6.896700e-01 7.509357e-04 8.693140e-01 5.091720e-02 -1.091650e-01
238101 -1.825466e-01 -1.911870e+02 -6.887340e-01 7.536278e-04 8.667260e-01 5.059600e-02 -1.084540e-01
238201 -1.824769e-01 -1.911140e+02 -6.883620e-01 7.557139e-04 8.641530e-01 5.026380e-02 -1.077230e-01
238301 -1.824072e-01 -1.910410e+02 -6.878380e-01 7.574310e-04 8.617140e-01 4.993870e-02 -1.070140e-01
238401 -1.823375e-01 -1.909680e+02 -6.876130e-01 7.589160e-04 8.593180e-01 4.961130e-02 -1.063060e-01
238501 -1.822678e-01 -1.908950e+02 -6.870990e-01 7.612371e-04 8.570700e-01 4.929330e-02 -1.056250e-01
238601 -1.821981e-01 -1.908220e+02 -6.871710e-01 7.623051e-04 8.548390e-01 4.896770e-02 -1.049270e-01
238701 -1.821284e-01 -1.907490e+02 -6.868310e-01 7.641832e-04 8.527790e-01 4.865760e-02 -1.042740e-01
238801 -1.820587e-01 -1.906760e+02 -6.868700e-01 7.646572e-04 8.507100e-01 4.832990e-02 -1.035820e-01
238901 -1.819890e-01 -1.906030e+02 -6.868660e-01 7.663313e-04 8.488660e-01 4.803250e-02 -1.029710e-01
239001 -1.819193e-01 -1.905300e+02 -6.870210e-01 7.667453e-04 8.469800e-01 4.770580e-02 -1.022930e-01
239101 -1.818496e-01 -1.904570e+02 -6.873390e-01 7.671303e-04 8.453000e-01 4.740690e-02 -1.016900e-01
239201 -1.817799e-01 -1.903840e+02 -6.875630e-01 7.678153e-04 8.436270e-01 4.709180e-02 -1.010510e-01
239301 -1.817102e-01 -1.903110e+02 -6.881770e-01 7.667793e-04 8.421340e-01 4.679500e-02 -1.004620e-01
239401 -1.816405e-01 -1.902380e+02 -6.886630e-01 7.664743e-04 8.406880e-01 4.649190e-02 -9.986320e-02
239501 -1.815708e-01 -1.901650e+02 -6.893040e-01 7.655213e-04 8.393590e-01 4.619360e-02 -9.928060e-02
239601 -1.815011e-01 -1.900920e+02 -6.901370e-01 7.641802e-04 8.381780e-01 4.591040e-02 -9.874270e-02
239701 -1.814314e-01 -1.900190e+02 -6.910740e-01 7.627902e-04 8.370000e-01 4.560660e-02 -9.815650e-02
239801 -1.813617e-01 -1.899460e+02 -6.921560e-01 7.605431e-04 8.359930e-01 4.532440e-02 -9.763270e-02
239901 -1.812920e-01 -1.898730e+02 -6.932990e-01 7.581890e-04 8.350660e-01 4.504120e-02 -9.710780e-02
240001 -1.812223e-01 -1.898000e+02 -6.945910e-01 7.552659e-04 8.342800e-01 4.477010e-02 -9.661490e-02
240101 -1.811526e-01 -1.897270e+02 -6.961700e-01 7.517978e-04 8.335300e-01 4.448950e-02 -9.610490e-02
240201 -1.810829e-01 -1.896540e+02 -6.977020e-01 7.478497e-04 8.328970e-01 4.421800e-02 -9.561930e-02
240301 -1.810132e-01 -1.895810e+02 -6.995230e-01 7.444506e-04 8.324750e-01 4.397000e-02 -9.519720e-02
240401 -1.809435e-01 -1.895080e+02 -7.017410e-01 7.399964e-04 8.320290e-01 4.370160e-02 -9.472780e-02
240501 -1.808738e-01 -1.894350e+02 -7.038700e-01 7.345522e-04 8.317350e-01 4.344950e-02 -9.430370e-02
240601 -1.808041e-01 -1.893620e+02 -7.061850e-01 7.298280e-04 8.316050e-01 4.321640e-02 -9.392830e-02
240701 -1.807344e-01 -1.892890e+02 -7.085980e-01 7.242949e-04 8.315260e-01 4.297840e-02 -9.354920e-02
240801 -1.806647e-01 -1.892160e+02 -7.113480e-01 7.176656e-04 8.315800e-01 4.275170e-02 -9.320120e-02
240901 -1.805950e-01 -1.891430e+02 -7.145880e-01 7.119765e-04 8.317580e-01 4.253500e-02 -9.288380e-02
241001 -1.805253e-01 -1.890700e+02 -7.178250e-01 7.036711e-04 8.320310e-01 4.232410e-02 -9.258420e-02
241101 -1.804556e-01 -1.889970e+02 -7.210360e-01 6.979328e-04 8.324500e-01 4.212890e-02 -9.232710e-02
241201 -1.803859e-01 -1.889240e+02 -7.247010e-01 6.895643e-04 8.329300e-01 4.193570e-02 -9.207690e-02
241301 -1.803162e-01 -1.888510e+02 -7.286790e-01 6.832960e-04 8.335850e-01 4.176180e-02 -9.187860e-02
241401 -1.802465e-01 -1.887780e+02 -7.331260e-01 6.739996e-04 8.344250e-01 4.161080e-02 -9.174640e-02
241501 -1.801768e-01 -1.887050e+02 -7.374340e-01 6.659213e-04 8.352710e-01 4.144890e-02 -9.158720e-02
241601 -1.801071e-01 -1.886320e+02 -7.430120e-01 6.564670e-04 8.362610e-01 4.130500e-02 -9.147890e-02
241701 -1.800374e-01 -1.885590e+02 -7.480270e-01 6.484711e-04 8.374670e-01 4.119790e-02 -9.146420e-02
241801 -1.799677e-01 -1.884860e+02 -7.532530e-01 6.416203e-04 8.387460e-01 4.108760e-02 -9.144860e-02
241901 -1.798980e-01 -1.884130e+02 -7.594940e-01 6.326126e-04 8.401320e-01 4.098890e-02 -9.147070e-02
242001 -1.798283e-01 -1.883400e+02 -7.658680e-01 6.239739e-04 8.416940e-01 4.091830e-02 -9.156520e-02
242101 -1.797586e-01 -1.882670e+02 -7.725400e-01 6.159550e-04 8.434480e-01 4.087100e-02 -9.172510e-02
242201 -1.796889e-01 -1.881940e+02 -7.802350e-01 6.077520e-04 8.451680e-01 4.081010e-02 -9.185950e-02
242301 -1.796192e-01 -1.881210e+02 -7.878340e-01 6.010353e-04 8.472490e-01 4.080920e-02 -9.215140e-02
242401 -1.795495e-01 -1.880481e+02 -7.962250e-01 5.936870e-04 8.492650e-01 4.078950e-02 -9.240270e-02
242501 -1.794798e-01 -1.879751e+02 -8.051570e-01 5.830425e-04 8.515760e-01 4.081700e-02 -9.278450e-02
242601 -1.794100e-01 -1.879019e+02 -8.145370e-01 5.751861e-04 8.539300e-01 4.084310e-02 -9.316570e-02
242701 -1.793403e-01 -1.878289e+02 -8.252260e-01 5.643826e-04 8.564240e-01 4.089210e-02 -9.361860e-02
242801 -1.792706e-01 -1.877559e+02 -8.361770e-01 5.552468e-04 8.591580e-01 4.097340e-02 -9.415160e-02
242901 -1.792009e-01 -1.876830e+02 -8.490060e-01 5.426740e-04 8.618790e-01 4.105400e-02 -9.469890e-02
243001 -1.791312e-01 -1.876100e+02 -8.627350e-01 5.226386e-04 8.648240e-01 4.116560e-02 -9.533380e-02
243101 -1.790615e-01 -1.875370e+02 -8.776200e-01 5.079150e-04 8.678710e-01 4.129210e-02 -9.600560e-02
243201 -1.789918e-01 -1.874640e+02 -8.959610e-01 4.760850e-04 8.710460e-01 4.144040e-02 -9.674770e-02
243301 -1.789221e-01 -1.873910e+02 -9.166510e-01 4.323758e-04 8.742940e-01 4.159620e-02 -9.752050e-02
243401 -1.788524e-01 -1.873180e+02 -9.406310e-01 3.774862e-04 8.777500e-01 4.178380e-02 -9.837780e-02
243501 -1.787827e-01 -1.872450e+02 -9.697240e-01 2.878851e-04 8.813010e-01 4.198610e-02 -9.928060e-02
243601 -1.787130e-01 -1.871720e+02 -1.004280e+00 1.573680e-04 8.848710e-01 4.219440e-02 -1.002110e-01
243701 -1.786433e-01 -1.870990e+02 -1.045640e+00 3.317250e-05 8.885960e-01 4.242530e-02 -1.012070e-01
243801 -1.785736e-01 -1.870260e+02 -1.094420e+00 3.103730e-04 8.924690e-01 4.267980e-02 -1.022670e-01
243901 -1.785039e-01 -1.869530e+02 -1.150450e+00 6.995927e-04 8.963380e-01 4.293350e-02 -1.033330e-01
244001 -1.784342e-01 -1.868800e+02 -1.212340e+00 1.234364e-03 9.003200e-01 4.320630e-02 -1.044570e-01
244101 -1.783645e-01 -1.868070e+02 -1.275160e+00 1.906198e-03 9.044120e-01 4.349880e-02 -1.056320e-01
244201 -1.782948e-01 -1.867340e+02 -1.332310e+00 2.646487e-03 9.085150e-01 4.379390e-02 -1.068160e-01
244301 -1.782251e-01 -1.866610e+02 -1.378320e+00 3.346163e-03 9.126600e-01 4.409940e-02 -1.080320e-01
244401 -1.781554e-01 -1.865880e+02 -1.411030e+00 3.912001e-03 9.169200e-01 4.442070e-02 -1.092890e-01
