454301 -3.185330e-02 -3.336100e+01 -1.191420e+00 4.734437e-03 8.048690e-01 1.508400e-02 -1.322870e-01
454401 -3.178360e-02 -3.328800e+01 -1.191420e+00 4.734447e-03 8.048710e-01 1.508290e-02 -1.322870e-01
454501 -3.171390e-02 -3.321500e+01 -1.191420e+00 4.734447e-03 8.048690e-01 1.508360e-02 -1.322870e-01
454601 -3.164420e-02 -3.314200e+01 -1.191420e+00 4.734447e-03 8.048710e-01 1.508360e-02 -1.322870e-01
454701 -3.157450e-02 -3.306900e+01 -1.191420e+00 4.734437e-03 8.048690e-01 1.508350e-02 -1.322860e-01
454801 -3.150480e-02 -3.299601e+01 -1.191420e+00 4.734437e-03 8.048690e-01 1.508400e-02 -1.322870e-01
454901 -3.143509e-02 -3.292300e+01 -1.191420e+00 4.734447e-03 8.048700e-01 1.508290e-02 -1.322870e-01
455001 -3.136539e-02 -3.285000e+01 -1.191410e+00 4.734447e-03 8.048700e-01 1.508360e-02 -1.322870e-01
455101 -3.129569e-02 -3.277700e+01 -1.191410e+00 4.734447e-03 8.048680e-01 1.508340e-02 -1.322860e-01
455201 -3.122599e-02 -3.270400e+01 -1.191420e+00 4.734437e-03 8.048680e-01 1.508430e-02 -1.322870e-01
455301 -3.115629e-02 -3.263100e+01 -1.191420e+00 4.734447e-03 8.048690e-01 1.508340e-02 -1.322870e-01
455401 -3.108659e-02 -3.255800e+01 -1.191410e+00 4.734447e-03 8.048680e-01 1.508370e-02 -1.322870e-01
455501 -3.101689e-02 -3.248500e+01 -1.191410e+00 4.734447e-03 8.048670e-01 1.508300e-02 -1.322860e-01
455601 -3.094719e-02 -3.241200e+01 -1.191410e+00 4.734447e-03 8.048670e-01 1.508350e-02 -1.322860e-01
455701 -3.087749e-02 -3.233900e+01 -1.191410e+00 4.734447e-03 8.048680e-01 1.508410e-02 -1.322870e-01
455801 -3.080779e-02 -3.226600e+01 -1.191410e+00 4.734437e-03 8.048680e-01 1.508290e-02 -1.322860e-01
455901 -3.073809e-02 -3.219300e+01 -1.191410e+00 4.734437e-03 8.048660e-01 1.508410e-02 -1.322860e-01
456001 -3.066838e-02 -3.212000e+01 -1.191410e+00 4.734447e-03 8.048690e-01 1.508290e-02 -1.322870e-01
456101 -3.059868e-02 -3.204700e+01 -1.191410e+00 4.734447e-03 8.048670e-01 1.508360e-02 -1.322860e-01
456201 -3.052898e-02 -3.197400e+01 -1.191410e+00 4.734437e-03 8.048670e-01 1.508340e-02 -1.322860e-01
456301 -3.045928e-02 -3.190100e+01 -1.191410e+00 4.734437e-03 8.048650e-01 1.508400e-02 -1.322860e-01
456401 -3.038958e-02 -3.182800e+01 -1.191410e+00 4.734437e-03 8.048660e-01 1.508370e-02 -1.322860e-01
456501 -3.031988e-02 -3.175500e+01 -1.191410e+00 4.734447e-03 8.048670e-01 1.508320e-02 -1.322860e-01
456601 -3.025018e-02 -3.168200e+01 -1.191410e+00 4.734447e-03 8.048670e-01 1.508360e-02 -1.322870e-01
456701 -3.018048e-02 -3.160900e+01 -1.191410e+00 4.734437e-03 8.048650e-01 1.508370e-02 -1.322860e-01
456801 -3.011078e-02 -3.153600e+01 -1.191410e+00 4.734437e-03 8.048640e-01 1.508420e-02 -1.322860e-01
456901 -3.004108e-02 -3.146300e+01 -1.191410e+00 4.734437e-03 8.048660e-01 1.508300e-02 -1.322860e-01
457001 -2.997138e-02 -3.139000e+01 -1.191410e+00 4.734437e-03 8.048630e-01 1.508400e-02 -1.322860e-01
457101 -2.990167e-02 -3.131699e+01 -1.191410e+00 4.734437e-03 8.048670e-01 1.508310e-02 -1.322860e-01
457201 -2.983197e-02 -3.124400e+01 -1.191410e+00 4.734447e-03 8.048640e-01 1.508350e-02 -1.322860e-01
457301 -2.976227e-02 -3.117100e+01 -1.191410e+00 4.734437e-03 8.048630e-01 1.508360e-02 -1.322860e-01
457401 -2.969257e-02 -3.109800e+01 -1.191410e+00 4.734427e-03 8.048650e-01 1.508350e-02 -1.322860e-01
457501 -2.962287e-02 -3.102500e+01 -1.191410e+00 4.734427e-03 8.048630e-01 1.508390e-02 -1.322860e-01
457601 -2.955317e-02 -3.095200e+01 -1.191410e+00 4.734437e-03 8.048660e-01 1.508310e-02 -1.322860e-01
457701 -2.948347e-02 -3.087900e+01 -1.191410e+00 4.734447e-03 8.048630e-01 1.508360e-02 -1.322860e-01
457801 -2.941377e-02 -3.080600e+01 -1.191410e+00 4.734437e-03 8.048630e-01 1.508340e-02 -1.322860e-01
457901 -2.934407e-02 -3.073300e+01 -1.191410e+00 4.734427e-03 8.048620e-01 1.508450e-02 -1.322870e-01
458001 -2.927437e-02 -3.066000e+01 -1.191410e+00 4.734427e-03 8.048620e-01 1.508330e-02 -1.322860e-01
458101 -2.920467e-02 -3.058700e+01 -1.191410e+00 4.734437e-03 8.048630e-01 1.508380e-02 -1.322860e-01
458201 -2.913497e-02 -3.051400e+01 -1.191410e+00 4.734437e-03 8.048630e-01 1.508330e-02 -1.322860e-01
458301 -2.906526e-02 -3.044100e+01 -1.191410e+00 4.734437e-03 8.048610e-01 1.508370e-02 -1.322860e-01
458401 -2.899556e-02 -3.036800e+01 -1.191410e+00 4.734437e-03 8.048620e-01 1.508410e-02 -1.322870e-01
458501 -2.892586e-02 -3.029500e+01 -1.191410e+00 4.734437e-03 8.048620e-01 1.508290e-02 -1.322860e-01
458601 -2.885616e-02 -3.022200e+01 -1.191410e+00 4.734427e-03 8.048600e-01 1.508420e-02 -1.322860e-01
458701 -2.878646e-02 -3.014900e+01 -1.191410e+00 4.734437e-03 8.048620e-01 1.508290e-02 -1.322860e-01
458801 -2.871676e-02 -3.007600e+01 -1.191410e+00 4.734447e-03 8.048610e-01 1.508360e-02 -1.322860e-01
458901 -2.864706e-02 -3.000300e+01 -1.191410e+00 4.734437e-03 8.048610e-01 1.508350e-02 -1.322860e-01
459001 -2.857736e-02 -2.993000e+01 -1.191410e+00 4.734427e-03 8.048610e-01 1.508420e-02 -1.322860e-01
459101 -2.850766e-02 -2.985700e+01 -1.191410e+00 4.734427e-03 8.048590e-01 1.508360e-02 -1.322860e-01
459201 -2.843796e-02 -2.978400e+01 -1.191410e+00 4.734437e-03 8.048610e-01 1.508340e-02 -1.322860e-01
459301 -2.836826e-02 -2.971100e+01 -1.191410e+00 4.734437e-03 8.048600e-01 1.508380e-02 -1.322860e-01
459401 -2.829855e-02 -2.963799e+01 -1.191410e+00 4.734437e-03 8.048580e-01 1.508370e-02 -1.322860e-01
459501 -2.822885e-02 -2.956500e+01 -1.191410e+00 4.734427e-03 8.048590e-01 1.508470e-02 -1.322870e-01
459601 -2.815915e-02 -2.949200e+01 -1.191410e+00 4.734427e-03 8.048590e-01 1.508320e-02 -1.322860e-01
459701 -2.808945e-02 -2.941900e+01 -1.191400e+00 4.734437e-03 8.048580e-01 1.508410e-02 -1.322860e-01
459801 -2.801975e-02 -2.934600e+01 -1.191400e+00 4.734437e-03 8.048590e-01 1.508310e-02 -1.322860e-01
459901 -2.795005e-02 -2.927300e+01 -1.191400e+00 4.734437e-03 8.048590e-01 1.508390e-02 -1.322860e-01
460001 -2.788035e-02 -2.920000e+01 -1.191400e+00 4.734437e-03 8.048570e-01 1.508380e-02 -1.322860e-01
460101 -2.781065e-02 -2.912700e+01 -1.191400e+00 4.734427e-03 8.048580e-01 1.508350e-02 -1.322860e-01
460201 -2.774095e-02 -2.905400e+01 -1.191400e+00 4.734427e-03 8.048570e-01 1.508420e-02 -1.322860e-01
460301 -2.767125e-02 -2.898100e+01 -1.191400e+00 4.734437e-03 8.048580e-01 1.508310e-02 -1.322860e-01
460401 -2.760155e-02 -2.890800e+01 -1.191400e+00 4.734437e-03 8.048570e-01 1.508380e-02 -1.322860e-01
460501 -2.753185e-02 -2.883500e+01 -1.191400e+00 4.734437e-03 8.048570e-01 1.508370e-02 -1.322860e-01
460601 -2.746214e-02 -2.876200e+01 -1.191400e+00 4.734427e-03 8.048550e-01 1.508460e-02 -1.322860e-01
460701 -2.739244e-02 -2.868900e+01 -1.191400e+00 4.734427e-03 8.048560e-01 1.508330e-02 -1.322860e-01
460801 -2.732274e-02 -2.861600e+01 -1.191400e+00 4.734427e-03 8.048560e-01 1.508400e-02 -1.322860e-01
460901 -2.725304e-02 -2.854300e+01 -1.191400e+00 4.734437e-03 8.048570e-01 1.508370e-02 -1.322860e-01
461001 -2.718334e-02 -2.847000e+01 -1.191400e+00 4.734437e-03 8.048540e-01 1.508410e-02 -1.322860e-01
461101 -2.711364e-02 -2.839700e+01 -1.191400e+00 4.734427e-03 8.048550e-01 1.508450e-02 -1.322860e-01
461201 -2.704394e-02 -2.832400e+01 -1.191400e+00 4.734427e-03 8.048550e-01 1.508330e-02 -1.322850e-01
461301 -2.697424e-02 -2.825100e+01 -1.191400e+00 4.734427e-03 8.048540e-01 1.508450e-02 -1.322860e-01
461401 -2.690454e-02 -2.817800e+01 -1.191400e+00 4.734427e-03 8.048550e-01 1.508320e-02 -1.322860e-01
461501 -2.683484e-02 -2.810500e+01 -1.191400e+00 4.734437e-03 8.048550e-01 1.508400e-02 -1.322860e-01
461601 -2.676514e-02 -2.803200e+01 -1.191400e+00 4.734437e-03 8.048550e-01 1.508400e-02 -1.322860e-01
461701 -2.669543e-02 -2.795900e+01 -1.191400e+00 4.734427e-03 8.048530e-01 1.508410e-02 -1.322860e-01
461801 -2.662573e-02 -2.788600e+01 -1.191400e+00 4.734417e-03 8.048520e-01 1.508400e-02 -1.322860e-01
461901 -2.655603e-02 -2.781300e+01 -1.191400e+00 4.734427e-03 8.048530e-01 1.508360e-02 -1.322860e-01
462001 -2.648633e-02 -2.774000e+01 -1.191400e+00 4.734437e-03 8.048530e-01 1.508400e-02 -1.322860e-01
462101 -2.641663e-02 -2.766700e+01 -1.191400e+00 4.734427e-03 8.048520e-01 1.508400e-02 -1.322860e-01
462201 -2.634693e-02 -2.759400e+01 -1.191400e+00 4.734427e-03 8.048510e-01 1.508490e-02 -1.322860e-01
462301 -2.627723e-02 -2.752100e+01 -1.191400e+00 4.734417e-03 8.048530e-01 1.508320e-02 -1.322860e-01
462401 -2.620753e-02 -2.744800e+01 -1.191400e+00 4.734427e-03 8.048520e-01 1.508450e-02 -1.322860e-01
462501 -2.613783e-02 -2.737500e+01 -1.191400e+00 4.734437e-03 8.048530e-01 1.508370e-02 -1.322860e-01
462601 -2.606813e-02 -2.730200e+01 -1.191400e+00 4.734427e-03 8.048510e-01 1.508430e-02 -1.322860e-01
462701 -2.599843e-02 -2.722900e+01 -1.191400e+00 4.734427e-03 8.048510e-01 1.508430e-02 -1.322860e-01
462801 -2.592873e-02 -2.715601e+01 -1.191400e+00 4.734427e-03 8.048510e-01 1.508370e-02 -1.322860e-01
462901 -2.585902e-02 -2.708300e+01 -1.191400e+00 4.734427e-03 8.048490e-01 1.508470e-02 -1.322860e-01
463001 -2.578932e-02 -2.701000e+01 -1.191390e+00 4.734427e-03 8.048500e-01 1.508330e-02 -1.322850e-01
463101 -2.571962e-02 -2.693700e+01 -1.191390e+00 4.734427e-03 8.048500e-01 1.508410e-02 -1.322860e-01
463201 -2.564992e-02 -2.686400e+01 -1.191390e+00 4.734437e-03 8.048500e-01 1.508420e-02 -1.322860e-01
463301 -2.558022e-02 -2.679100e+01 -1.191390e+00 4.734417e-03 8.048490e-01 1.508490e-02 -1.322860e-01
463401 -2.551052e-02 -2.671800e+01 -1.191390e+00 4.734417e-03 8.048490e-01 1.508380e-02 -1.322860e-01
463501 -2.544082e-02 -2.664500e+01 -1.191390e+00 4.734427e-03 8.048480e-01 1.508420e-02 -1.322860e-01
463601 -2.537112e-02 -2.657200e+01 -1.191390e+00 4.734427e-03 8.048500e-01 1.508410e-02 -1.322860e-01
463701 -2.530142e-02 -2.649900e+01 -1.191390e+00 4.734427e-03 8.048480e-01 1.508440e-02 -1.322860e-01
463801 -2.523172e-02 -2.642600e+01 -1.191390e+00 4.734417e-03 8.048470e-01 1.508490e-02 -1.322860e-01
463901 -2.516202e-02 -2.635300e+01 -1.191390e+00 4.734417e-03 8.048480e-01 1.508340e-02 -1.322850e-01
464001 -2.509231e-02 -2.628000e+01 -1.191390e+00 4.734417e-03 8.048470e-01 1.508480e-02 -1.322860e-01
464101 -2.502261e-02 -2.620700e+01 -1.191390e+00 4.734427e-03 8.048480e-01 1.508360e-02 -1.322860e-01
464201 -2.495291e-02 -2.613400e+01 -1.191390e+00 4.734427e-03 8.048470e-01 1.508440e-02 -1.322860e-01
464301 -2.488321e-02 -2.606100e+01 -1.191390e+00 4.734417e-03 8.048470e-01 1.508430e-02 -1.322860e-01
464401 -2.481351e-02 -2.598800e+01 -1.191390e+00 4.734417e-03 8.048460e-01 1.508440e-02 -1.322860e-01
464501 -2.474381e-02 -2.591500e+01 -1.191390e+00 4.734427e-03 8.048470e-01 1.508490e-02 -1.322870e-01
464601 -2.467411e-02 -2.584200e+01 -1.191390e+00 4.734427e-03 8.048460e-01 1.508390e-02 -1.322860e-01
464701 -2.460441e-02 -2.576900e+01 -1.191390e+00 4.734427e-03 8.048460e-01 1.508440e-02 -1.322860e-01
464801 -2.453471e-02 -2.569600e+01 -1.191390e+00 4.734427e-03 8.048460e-01 1.508450e-02 -1.322860e-01
464901 -2.446501e-02 -2.562300e+01 -1.191390e+00 4.734417e-03 8.048440e-01 1.508540e-02 -1.322860e-01
465001 -2.439531e-02 -2.555000e+01 -1.191390e+00 4.734417e-03 8.048470e-01 1.508380e-02 -1.322860e-01
465101 -2.432561e-02 -2.547701e+01 -1.191390e+00 4.734417e-03 8.048430e-01 1.508490e-02 -1.322860e-01
465201 -2.425590e-02 -2.540400e+01 -1.191390e+00 4.734427e-03 8.048450e-01 1.508410e-02 -1.322860e-01
465301 -2.418620e-02 -2.533100e+01 -1.191390e+00 4.734427e-03 8.048440e-01 1.508480e-02 -1.322860e-01
465401 -2.411650e-02 -2.525800e+01 -1.191390e+00 4.734417e-03 8.048430e-01 1.508490e-02 -1.322860e-01
465501 -2.404680e-02 -2.518500e+01 -1.191390e+00 4.734417e-03 8.048450e-01 1.508420e-02 -1.322860e-01
465601 -2.397710e-02 -2.511200e+01 -1.191390e+00 4.734417e-03 8.048420e-01 1.508510e-02 -1.322860e-01
465701 -2.390740e-02 -2.503900e+01 -1.191390e+00 4.734427e-03 8.048430e-01 1.508380e-02 -1.322860e-01
465801 -2.383770e-02 -2.496600e+01 -1.191390e+00 4.734427e-03 8.048430e-01 1.508470e-02 -1.322860e-01
465901 -2.376800e-02 -2.489300e+01 -1.191390e+00 4.734417e-03 8.048420e-01 1.508460e-02 -1.322860e-01
466001 -2.369830e-02 -2.482000e+01 -1.191390e+00 4.734417e-03 8.048430e-01 1.508530e-02 -1.322870e-01
466101 -2.362860e-02 -2.474700e+01 -1.191390e+00 4.734417e-03 8.048420e-01 1.508480e-02 -1.322860e-01
466201 -2.355890e-02 -2.467400e+01 -1.191390e+00 4.734417e-03 8.048430e-01 1.508470e-02 -1.322870e-01
466301 -2.348919e-02 -2.460100e+01 -1.191380e+00 4.734427e-03 8.048420e-01 1.508460e-02 -1.322860e-01
466401 -2.341949e-02 -2.452800e+01 -1.191380e+00 4.734427e-03 8.048410e-01 1.508490e-02 -1.322860e-01
466501 -2.334979e-02 -2.445500e+01 -1.191380e+00 4.734417e-03 8.048400e-01 1.508560e-02 -1.322870e-01
466601 -2.328009e-02 -2.438200e+01 -1.191380e+00 4.734417e-03 8.048410e-01 1.508390e-02 -1.322860e-01
466701 -2.321039e-02 -2.430900e+01 -1.191380e+00 4.734417e-03 8.048400e-01 1.508550e-02 -1.322870e-01
466801 -2.314069e-02 -2.423600e+01 -1.191380e+00 4.734427e-03 8.048410e-01 1.508420e-02 -1.322860e-01
466901 -2.307099e-02 -2.416300e+01 -1.191380e+00 4.734427e-03 8.048400e-01 1.508510e-02 -1.322870e-01
467001 -2.300129e-02 -2.409000e+01 -1.191380e+00 4.734417e-03 8.048390e-01 1.508490e-02 -1.322860e-01
467101 -2.293159e-02 -2.401700e+01 -1.191380e+00 4.734417e-03 8.048390e-01 1.508500e-02 -1.322860e-01
467201 -2.286189e-02 -2.394400e+01 -1.191380e+00 4.734417e-03 8.048400e-01 1.508560e-02 -1.322870e-01
467301 -2.279219e-02 -2.387100e+01 -1.191380e+00 4.734427e-03 8.048390e-01 1.508440e-02 -1.322860e-01
467401 -2.272248e-02 -2.379799e+01 -1.191380e+00 4.734427e-03 8.048380e-01 1.508510e-02 -1.322870e-01
467501 -2.265278e-02 -2.372500e+01 -1.191380e+00 4.734417e-03 8.048380e-01 1.508500e-02 -1.322860e-01
467601 -2.258308e-02 -2.365200e+01 -1.191380e+00 4.734417e-03 8.048370e-01 1.508580e-02 -1.322870e-01
467701 -2.251338e-02 -2.357900e+01 -1.191380e+00 4.734417e-03 8.048390e-01 1.508490e-02 -1.322870e-01
467801 -2.244368e-02 -2.350600e+01 -1.191380e+00 4.734417e-03 8.048360e-01 1.508530e-02 -1.322860e-01
467901 -2.237398e-02 -2.343300e+01 -1.191380e+00 4.734427e-03 8.048370e-01 1.508480e-02 -1.322870e-01
468001 -2.230428e-02 -2.336000e+01 -1.191380e+00 4.734427e-03 8.048370e-01 1.508530e-02 -1.322870e-01
468101 -2.223458e-02 -2.328700e+01 -1.191380e+00 4.734427e-03 8.048370e-01 1.508580e-02 -1.322870e-01
468201 -2.216488e-02 -2.321400e+01 -1.191380e+00 4.734417e-03 8.048360e-01 1.508460e-02 -1.322860e-01
468301 -2.209518e-02 -2.314100e+01 -1.191380e+00 4.734417e-03 8.048350e-01 1.508590e-02 -1.322870e-01
468401 -2.202548e-02 -2.306800e+01 -1.191380e+00 4.734427e-03 8.048370e-01 1.508460e-02 -1.322870e-01
468501 -2.195578e-02 -2.299500e+01 -1.191380e+00 4.734427e-03 8.048350e-01 1.508540e-02 -1.322870e-01
468601 -2.188607e-02 -2.292200e+01 -1.191380e+00 4.734417e-03 8.048360e-01 1.508530e-02 -1.322870e-01
468701 -2.181637e-02 -2.284900e+01 -1.191380e+00 4.734417e-03 8.048350e-01 1.508600e-02 -1.322870e-01
468801 -2.174667e-02 -2.277600e+01 -1.191380e+00 4.734417e-03 8.048340e-01 1.508560e-02 -1.322870e-01
468901 -2.167697e-02 -2.270300e+01 -1.191380e+00 4.734427e-03 8.048350e-01 1.508510e-02 -1.322870e-01
469001 -2.160727e-02 -2.263000e+01 -1.191380e+00 4.734427e-03 8.048340e-01 1.508540e-02 -1.322870e-01
469101 -2.153757e-02 -2.255700e+01 -1.191380e+00 4.734427e-03 8.048340e-01 1.508570e-02 -1.322870e-01
469201 -2.146787e-02 -2.248400e+01 -1.191380e+00 4.734417e-03 8.048320e-01 1.508620e-02 -1.322870e-01
469301 -2.139817e-02 -2.241100e+01 -1.191380e+00 4.734427e-03 8.048340e-01 1.508500e-02 -1.322870e-01
469401 -2.132847e-02 -2.233800e+01 -1.191370e+00 4.734417e-03 8.048330e-01 1.508620e-02 -1.322880e-01
469501 -2.125877e-02 -2.226500e+01 -1.191370e+00 4.734427e-03 8.048330e-01 1.508500e-02 -1.322870e-01
469601 -2.118907e-02 -2.219200e+01 -1.191370e+00 4.734427e-03 8.048340e-01 1.508580e-02 -1.322880e-01
469701 -2.111936e-02 -2.211899e+01 -1.191370e+00 4.734427e-03 8.048320e-01 1.508580e-02 -1.322880e-01
469801 -2.104966e-02 -2.204600e+01 -1.191370e+00 4.734417e-03 8.048330e-01 1.508570e-02 -1.322880e-01
469901 -2.097996e-02 -2.197300e+01 -1.191370e+00 4.734417e-03 8.048310e-01 1.508620e-02 -1.322880e-01
470001 -2.091026e-02 -2.190000e+01 -1.191370e+00 4.734427e-03 8.048320e-01 1.508510e-02 -1.322870e-01
470101 -2.084056e-02 -2.182700e+01 -1.191370e+00 4.734427e-03 8.048300e-01 1.508580e-02 -1.322870e-01
470201 -2.077086e-02 -2.175400e+01 -1.191370e+00 4.734427e-03 8.048320e-01 1.508590e-02 -1.322880e-01
470301 -2.070116e-02 -2.168100e+01 -1.191370e+00 4.734417e-03 8.048290e-01 1.508670e-02 -1.322880e-01
470401 -2.063146e-02 -2.160800e+01 -1.191370e+00 4.734417e-03 8.048310e-01 1.508560e-02 -1.322880e-01
470501 -2.056176e-02 -2.153500e+01 -1.191370e+00 4.734427e-03 8.048310e-01 1.508610e-02 -1.322880e-01
470601 -2.049206e-02 -2.146200e+01 -1.191370e+00 4.734427e-03 8.048300e-01 1.508580e-02 -1.322880e-01
470701 -2.042236e-02 -2.138900e+01 -1.191370e+00 4.734427e-03 8.048290e-01 1.508620e-02 -1.322880e-01
470801 -2.035266e-02 -2.131600e+01 -1.191370e+00 4.734417e-03 8.048280e-01 1.508660e-02 -1.322880e-01
470901 -2.028295e-02 -2.124300e+01 -1.191370e+00 4.734427e-03 8.048300e-01 1.508560e-02 -1.322880e-01
471001 -2.021325e-02 -2.117000e+01 -1.191370e+00 4.734427e-03 8.048280e-01 1.508670e-02 -1.322880e-01
471101 -2.014355e-02 -2.109700e+01 -1.191370e+00 4.734427e-03 8.048300e-01 1.508550e-02 -1.322880e-01
471201 -2.007385e-02 -2.102400e+01 -1.191370e+00 4.734427e-03 8.048280e-01 1.508620e-02 -1.322880e-01
471301 -2.000415e-02 -2.095100e+01 -1.191370e+00 4.734427e-03 8.048270e-01 1.508610e-02 -1.322880e-01
471401 -1.993445e-02 -2.087800e+01 -1.191370e+00 4.734417e-03 8.048280e-01 1.508650e-02 -1.322890e-01
471501 -1.986475e-02 -2.080500e+01 -1.191370e+00 4.734417e-03 8.048270e-01 1.508640e-02 -1.322880e-01
471601 -1.979505e-02 -2.073200e+01 -1.191370e+00 4.734427e-03 8.048270e-01 1.508590e-02 -1.322880e-01
471701 -1.972535e-02 -2.065900e+01 -1.191370e+00 4.734437e-03 8.048270e-01 1.508640e-02 -1.322890e-01
471801 -1.965565e-02 -2.058600e+01 -1.191370e+00 4.734427e-03 8.048260e-01 1.508650e-02 -1.322890e-01
471901 -1.958595e-02 -2.051300e+01 -1.191370e+00 4.734417e-03 8.048240e-01 1.508730e-02 -1.322890e-01
472001 -1.951624e-02 -2.044000e+01 -1.191370e+00 4.734417e-03 8.048270e-01 1.508570e-02 -1.322890e-01
472101 -1.944654e-02 -2.036700e+01 -1.191370e+00 4.734427e-03 8.048240e-01 1.508690e-02 -1.322890e-01
472201 -1.937684e-02 -2.029400e+01 -1.191360e+00 4.734437e-03 8.048260e-01 1.508620e-02 -1.322890e-01
472301 -1.930714e-02 -2.022100e+01 -1.191360e+00 4.734427e-03 8.048250e-01 1.508690e-02 -1.322890e-01
472401 -1.923744e-02 -2.014800e+01 -1.191360e+00 4.734427e-03 8.048240e-01 1.508680e-02 -1.322890e-01
472501 -1.916774e-02 -2.007500e+01 -1.191360e+00 4.734427e-03 8.048250e-01 1.508640e-02 -1.322890e-01
472601 -1.909804e-02 -2.000200e+01 -1.191360e+00 4.734427e-03 8.048230e-01 1.508720e-02 -1.322890e-01
472701 -1.902834e-02 -1.992900e+01 -1.191360e+00 4.734427e-03 8.048240e-01 1.508600e-02 -1.322890e-01
472801 -1.895864e-02 -1.985600e+01 -1.191360e+00 4.734427e-03 8.048220e-01 1.508670e-02 -1.322890e-01
472901 -1.888894e-02 -1.978300e+01 -1.191360e+00 4.734437e-03 8.048230e-01 1.508680e-02 -1.322890e-01
473001 -1.881924e-02 -1.971000e+01 -1.191360e+00 4.734427e-03 8.048230e-01 1.508750e-02 -1.322900e-01
473101 -1.874954e-02 -1.963701e+01 -1.191360e+00 4.734427e-03 8.048220e-01 1.508670e-02 -1.322890e-01
473201 -1.867983e-02 -1.956400e+01 -1.191360e+00 4.734427e-03 8.048230e-01 1.508700e-02 -1.322900e-01
473301 -1.861013e-02 -1.949100e+01 -1.191360e+00 4.734437e-03 8.048220e-01 1.508680e-02 -1.322890e-01
473401 -1.854043e-02 -1.941800e+01 -1.191360e+00 4.734437e-03 8.048210e-01 1.508720e-02 -1.322890e-01
473501 -1.847073e-02 -1.934500e+01 -1.191360e+00 4.734427e-03 8.048200e-01 1.508770e-02 -1.322900e-01
473601 -1.840103e-02 -1.927200e+01 -1.191360e+00 4.734427e-03 8.048230e-01 1.508640e-02 -1.322900e-01
473701 -1.833133e-02 -1.919900e+01 -1.191360e+00 4.734427e-03 8.048190e-01 1.508770e-02 -1.322900e-01
473801 -1.826163e-02 -1.912600e+01 -1.191360e+00 4.734437e-03 8.048210e-01 1.508650e-02 -1.322900e-01
473901 -1.819193e-02 -1.905300e+01 -1.191360e+00 4.734437e-03 8.048200e-01 1.508740e-02 -1.322900e-01
474001 -1.812223e-02 -1.898000e+01 -1.191360e+00 4.734427e-03 8.048190e-01 1.508720e-02 -1.322900e-01
474101 -1.805253e-02 -1.890700e+01 -1.191360e+00 4.734427e-03 8.048200e-01 1.508740e-02 -1.322900e-01
474201 -1.798283e-02 -1.883400e+01 -1.191360e+00 4.734427e-03 8.048180e-01 1.508790e-02 -1.322900e-01
474301 -1.791312e-02 -1.876100e+01 -1.191360e+00 4.734437e-03 8.048190e-01 1.508680e-02 -1.322900e-01
474401 -1.784342e-02 -1.868800e+01 -1.191360e+00 4.734437e-03 8.048190e-01 1.508750e-02 -1.322900e-01
474501 -1.777372e-02 -1.861500e+01 -1.191360e+00 4.734437e-03 8.048180e-01 1.508750e-02 -1.322900e-01
474601 -1.770402e-02 -1.854200e+01 -1.191360e+00 4.734437e-03 8.048160e-01 1.508820e-02 -1.322900e-01
474701 -1.763432e-02 -1.846900e+01 -1.191360e+00 4.734427e-03 8.048170e-01 1.508700e-02 -1.322900e-01
474801 -1.756462e-02 -1.839600e+01 -1.191360e+00 4.734427e-03 8.048170e-01 1.508790e-02 -1.322910e-01
474901 -1.749492e-02 -1.832300e+01 -1.191350e+00 4.734437e-03 8.048160e-01 1.508710e-02 -1.322900e-01
475001 -1.742522e-02 -1.825000e+01 -1.191350e+00 4.734447e-03 8.048160e-01 1.508770e-02 -1.322900e-01
475101 -1.735552e-02 -1.817700e+01 -1.191350e+00 4.734437e-03 8.048150e-01 1.508810e-02 -1.322900e-01
475201 -1.728582e-02 -1.810400e+01 -1.191350e+00 4.734427e-03 8.048170e-01 1.508720e-02 -1.322910e-01
475301 -1.721612e-02 -1.803100e+01 -1.191350e+00 4.734427e-03 8.048140e-01 1.508840e-02 -1.322910e-01
475401 -1.714642e-02 -1.795801e+01 -1.191350e+00 4.734437e-03 8.048150e-01 1.508700e-02 -1.322900e-01
475501 -1.707671e-02 -1.788500e+01 -1.191350e+00 4.734437e-03 8.048140e-01 1.508790e-02 -1.322910e-01
475601 -1.700701e-02 -1.781200e+01 -1.191350e+00 4.734437e-03 8.048140e-01 1.508770e-02 -1.322910e-01
475701 -1.693731e-02 -1.773900e+01 -1.191350e+00 4.734427e-03 8.048140e-01 1.508850e-02 -1.322910e-01
475801 -1.686761e-02 -1.766600e+01 -1.191350e+00 4.734427e-03 8.048130e-01 1.508810e-02 -1.322910e-01
475901 -1.679791e-02 -1.759300e+01 -1.191350e+00 4.734437e-03 8.048140e-01 1.508770e-02 -1.322910e-01
476001 -1.672821e-02 -1.752000e+01 -1.191350e+00 4.734437e-03 8.048140e-01 1.508810e-02 -1.322910e-01
476101 -1.665851e-02 -1.744700e+01 -1.191350e+00 4.734437e-03 8.048120e-01 1.508820e-02 -1.322910e-01
476201 -1.658881e-02 -1.737400e+01 -1.191350e+00 4.734437e-03 8.048110e-01 1.508890e-02 -1.322910e-01
