405601 -6.579763e-02 -6.891201e+01 -1.435490e+00 4.813481e-03 9.836910e-01 4.453350e-02 -1.320610e-01
405701 -6.572792e-02 -6.883900e+01 -1.435390e+00 4.813411e-03 9.858080e-01 4.473680e-02 -1.326700e-01
405801 -6.565822e-02 -6.876600e+01 -1.435310e+00 4.813261e-03 9.878650e-01 4.493270e-02 -1.332500e-01
405901 -6.558852e-02 -6.869300e+01 -1.435250e+00 4.813151e-03 9.898500e-01 4.512260e-02 -1.338060e-01
406001 -6.551882e-02 -6.862000e+01 -1.435200e+00 4.813071e-03 9.918590e-01 4.532280e-02 -1.343760e-01
406101 -6.544912e-02 -6.854700e+01 -1.435170e+00 4.812941e-03 9.937720e-01 4.551290e-02 -1.349100e-01
406201 -6.537942e-02 -6.847400e+01 -1.435160e+00 4.812901e-03 9.956660e-01 4.570650e-02 -1.354450e-01
406301 -6.530972e-02 -6.840100e+01 -1.435170e+00 4.812761e-03 9.974870e-01 4.589170e-02 -1.359510e-01
406401 -6.524002e-02 -6.832800e+01 -1.435190e+00 4.812591e-03 9.992550e-01 4.607470e-02 -1.364460e-01
406501 -6.517032e-02 -6.825500e+01 -1.435230e+00 4.812581e-03 1.001050e+00 4.626880e-02 -1.369540e-01
406601 -6.510062e-02 -6.818200e+01 -1.435280e+00 4.812471e-03 1.002730e+00 4.644860e-02 -1.374180e-01
406701 -6.503092e-02 -6.810900e+01 -1.435350e+00 4.812381e-03 1.004370e+00 4.662930e-02 -1.378820e-01
406801 -6.496121e-02 -6.803600e+01 -1.435440e+00 4.812281e-03 1.006010e+00 4.681460e-02 -1.383470e-01
406901 -6.489151e-02 -6.796300e+01 -1.435550e+00 4.812241e-03 1.007570e+00 4.699130e-02 -1.387840e-01
407001 -6.482181e-02 -6.789000e+01 -1.435670e+00 4.812121e-03 1.009070e+00 4.716370e-02 -1.392050e-01
407101 -6.475211e-02 -6.781700e+01 -1.435800e+00 4.812061e-03 1.010580e+00 4.734300e-02 -1.396400e-01
407201 -6.468241e-02 -6.774400e+01 -1.435940e+00 4.811961e-03 1.012020e+00 4.751640e-02 -1.400550e-01
407301 -6.461271e-02 -6.767100e+01 -1.436100e+00 4.811851e-03 1.013360e+00 4.767700e-02 -1.404330e-01
407401 -6.454301e-02 -6.759800e+01 -1.436260e+00 4.811791e-03 1.014710e+00 4.784740e-02 -1.408350e-01
407501 -6.447331e-02 -6.752500e+01 -1.436450e+00 4.811651e-03 1.016010e+00 4.801010e-02 -1.412140e-01
407601 -6.440361e-02 -6.745200e+01 -1.436640e+00 4.811621e-03 1.017240e+00 4.816920e-02 -1.415790e-01
407701 -6.433391e-02 -6.737900e+01 -1.436860e+00 4.811451e-03 1.018440e+00 4.832950e-02 -1.419430e-01
407801 -6.426421e-02 -6.730600e+01 -1.437090e+00 4.811431e-03 1.019560e+00 4.847960e-02 -1.422770e-01
407901 -6.419451e-02 -6.723301e+01 -1.437330e+00 4.811241e-03 1.020670e+00 4.863640e-02 -1.426240e-01
408001 -6.412480e-02 -6.716000e+01 -1.437590e+00 4.811231e-03 1.021720e+00 4.878670e-02 -1.429500e-01
408101 -6.405510e-02 -6.708700e+01 -1.437850e+00 4.811041e-03 1.022700e+00 4.893230e-02 -1.432560e-01
408201 -6.398540e-02 -6.701400e+01 -1.438130e+00 4.811031e-03 1.023640e+00 4.908080e-02 -1.435630e-01
408301 -6.391570e-02 -6.694100e+01 -1.438420e+00 4.810871e-03 1.024560e+00 4.922860e-02 -1.438650e-01
408401 -6.384600e-02 -6.686800e+01 -1.438710e+00 4.810871e-03 1.025360e+00 4.936240e-02 -1.441260e-01
408501 -6.377630e-02 -6.679500e+01 -1.439020e+00 4.810761e-03 1.026170e+00 4.950430e-02 -1.444020e-01
408601 -6.370660e-02 -6.672200e+01 -1.439340e+00 4.810771e-03 1.026940e+00 4.964590e-02 -1.446720e-01
408701 -6.363690e-02 -6.664900e+01 -1.439660e+00 4.810691e-03 1.027620e+00 4.977940e-02 -1.449160e-01
408801 -6.356720e-02 -6.657600e+01 -1.439990e+00 4.810701e-03 1.028250e+00 4.990980e-02 -1.451480e-01
408901 -6.349750e-02 -6.650300e+01 -1.440330e+00 4.810671e-03 1.028850e+00 5.004240e-02 -1.453800e-01
409001 -6.342780e-02 -6.643000e+01 -1.440670e+00 4.810671e-03 1.029390e+00 5.016920e-02 -1.455950e-01
409101 -6.335809e-02 -6.635700e+01 -1.441030e+00 4.810671e-03 1.029880e+00 5.029410e-02 -1.458020e-01
409201 -6.328839e-02 -6.628400e+01 -1.441390e+00 4.810671e-03 1.030320e+00 5.041820e-02 -1.460030e-01
409301 -6.321869e-02 -6.621100e+01 -1.441760e+00 4.810691e-03 1.030700e+00 5.053660e-02 -1.461870e-01
409401 -6.314899e-02 -6.613800e+01 -1.442140e+00 4.810671e-03 1.031020e+00 5.065160e-02 -1.463570e-01
409501 -6.307929e-02 -6.606500e+01 -1.442520e+00 4.810701e-03 1.031270e+00 5.076260e-02 -1.465150e-01
409601 -6.300959e-02 -6.599200e+01 -1.442920e+00 4.810651e-03 1.031490e+00 5.087410e-02 -1.466680e-01
409701 -6.293989e-02 -6.591900e+01 -1.443320e+00 4.810681e-03 1.031630e+00 5.097880e-02 -1.468000e-01
409801 -6.287019e-02 -6.584600e+01 -1.443720e+00 4.810641e-03 1.031710e+00 5.108100e-02 -1.469180e-01
409901 -6.280049e-02 -6.577300e+01 -1.444130e+00 4.810671e-03 1.031740e+00 5.118280e-02 -1.470270e-01
410001 -6.273079e-02 -6.570000e+01 -1.444540e+00 4.810631e-03 1.031680e+00 5.127640e-02 -1.471100e-01
410101 -6.266109e-02 -6.562700e+01 -1.444960e+00 4.810671e-03 1.031590e+00 5.137090e-02 -1.471870e-01
410201 -6.259138e-02 -6.555399e+01 -1.445380e+00 4.810651e-03 1.031440e+00 5.146430e-02 -1.472550e-01
410301 -6.252168e-02 -6.548100e+01 -1.445790e+00 4.810731e-03 1.031220e+00 5.155070e-02 -1.472970e-01
410401 -6.245198e-02 -6.540800e+01 -1.446210e+00 4.810701e-03 1.030960e+00 5.163700e-02 -1.473330e-01
410501 -6.238228e-02 -6.533500e+01 -1.446630e+00 4.810821e-03 1.030580e+00 5.170900e-02 -1.473260e-01
410601 -6.231258e-02 -6.526200e+01 -1.447050e+00 4.810821e-03 1.030170e+00 5.178180e-02 -1.473160e-01
410701 -6.224288e-02 -6.518900e+01 -1.447470e+00 4.810941e-03 1.029710e+00 5.185370e-02 -1.473010e-01
410801 -6.217318e-02 -6.511600e+01 -1.447900e+00 4.810991e-03 1.029170e+00 5.191970e-02 -1.472610e-01
410901 -6.210348e-02 -6.504300e+01 -1.448320e+00 4.811131e-03 1.028530e+00 5.197220e-02 -1.471820e-01
411001 -6.203378e-02 -6.497000e+01 -1.448740e+00 4.811161e-03 1.027900e+00 5.203470e-02 -1.471250e-01
411101 -6.196408e-02 -6.489700e+01 -1.449160e+00 4.811321e-03 1.027160e+00 5.207980e-02 -1.470210e-01
411201 -6.189438e-02 -6.482400e+01 -1.449580e+00 4.811371e-03 1.026330e+00 5.212030e-02 -1.468990e-01
411301 -6.182468e-02 -6.475100e+01 -1.450000e+00 4.811501e-03 1.025440e+00 5.215710e-02 -1.467610e-01
411401 -6.175497e-02 -6.467800e+01 -1.450420e+00 4.811541e-03 1.024470e+00 5.218300e-02 -1.465920e-01
411501 -6.168527e-02 -6.460500e+01 -1.450840e+00 4.811661e-03 1.023440e+00 5.220590e-02 -1.464140e-01
411601 -6.161557e-02 -6.453200e+01 -1.451270e+00 4.811681e-03 1.022330e+00 5.222060e-02 -1.462100e-01
411701 -6.154587e-02 -6.445900e+01 -1.451690e+00 4.811751e-03 1.021170e+00 5.223290e-02 -1.459920e-01
411801 -6.147617e-02 -6.438600e+01 -1.452110e+00 4.811771e-03 1.019890e+00 5.222920e-02 -1.457330e-01
411901 -6.140647e-02 -6.431300e+01 -1.452530e+00 4.811811e-03 1.018590e+00 5.222850e-02 -1.454760e-01
412001 -6.133677e-02 -6.424000e+01 -1.452950e+00 4.811811e-03 1.017140e+00 5.220840e-02 -1.451610e-01
412101 -6.126707e-02 -6.416700e+01 -1.453370e+00 4.811841e-03 1.015770e+00 5.220550e-02 -1.448890e-01
412201 -6.119737e-02 -6.409400e+01 -1.453780e+00 4.811861e-03 1.014150e+00 5.216540e-02 -1.445130e-01
412301 -6.112767e-02 -6.402100e+01 -1.454190e+00 4.811891e-03 1.012590e+00 5.214170e-02 -1.441750e-01
412401 -6.105797e-02 -6.394800e+01 -1.454600e+00 4.811941e-03 1.010910e+00 5.210010e-02 -1.437870e-01
412501 -6.098826e-02 -6.387499e+01 -1.455010e+00 4.811981e-03 1.009200e+00 5.205540e-02 -1.433880e-01
412601 -6.091856e-02 -6.380200e+01 -1.455410e+00 4.812041e-03 1.007420e+00 5.200570e-02 -1.429730e-01
412701 -6.084886e-02 -6.372900e+01 -1.455800e+00 4.812131e-03 1.005590e+00 5.194710e-02 -1.425340e-01
412801 -6.077916e-02 -6.365600e+01 -1.456190e+00 4.812231e-03 1.003670e+00 5.187730e-02 -1.420640e-01
412901 -6.070946e-02 -6.358300e+01 -1.456570e+00 4.812421e-03 1.001770e+00 5.181480e-02 -1.416100e-01
413001 -6.063976e-02 -6.351000e+01 -1.456940e+00 4.812701e-03 9.997180e-01 5.172450e-02 -1.410850e-01
413101 -6.057006e-02 -6.343700e+01 -1.457320e+00 4.813191e-03 9.977360e-01 5.165170e-02 -1.406080e-01
413201 -6.050036e-02 -6.336400e+01 -1.457700e+00 4.813961e-03 9.955930e-01 5.154980e-02 -1.400560e-01
413301 -6.043066e-02 -6.329100e+01 -1.458100e+00 4.815211e-03 9.934750e-01 5.145520e-02 -1.395280e-01
413401 -6.036096e-02 -6.321800e+01 -1.458510e+00 4.816981e-03 9.913120e-01 5.135300e-02 -1.389800e-01
413501 -6.029126e-02 -6.314500e+01 -1.458970e+00 4.819321e-03 9.890610e-01 5.123510e-02 -1.383980e-01
413601 -6.022156e-02 -6.307201e+01 -1.459420e+00 4.824032e-03 9.867960e-01 5.111510e-02 -1.378140e-01
413701 -6.015185e-02 -6.299900e+01 -1.459930e+00 4.825501e-03 9.844700e-01 5.098460e-02 -1.372120e-01
413801 -6.008215e-02 -6.292600e+01 -1.460470e+00 4.822300e-03 9.821610e-01 5.085810e-02 -1.366200e-01
413901 -6.001245e-02 -6.285300e+01 -1.460680e+00 4.817009e-03 9.798310e-01 5.072460e-02 -1.360200e-01
414001 -5.994275e-02 -6.278000e+01 -1.460430e+00 4.795306e-03 9.773610e-01 5.056150e-02 -1.353520e-01
414101 -5.987305e-02 -6.270700e+01 -1.459170e+00 4.756673e-03 9.750120e-01 5.042410e-02 -1.347550e-01
414201 -5.980335e-02 -6.263400e+01 -1.456260e+00 4.677358e-03 9.725300e-01 5.025640e-02 -1.340880e-01
414301 -5.973365e-02 -6.256100e+01 -1.450880e+00 4.543979e-03 9.700940e-01 5.009510e-02 -1.334460e-01
414401 -5.966395e-02 -6.248800e+01 -1.441720e+00 4.338936e-03 9.676200e-01 4.992600e-02 -1.327870e-01
414501 -5.959425e-02 -6.241500e+01 -1.428180e+00 4.050194e-03 9.651510e-01 4.975240e-02 -1.321280e-01
414601 -5.952455e-02 -6.234200e+01 -1.408600e+00 3.670451e-03 9.626540e-01 4.957200e-02 -1.314530e-01
414701 -5.945485e-02 -6.226900e+01 -1.383080e+00 3.199855e-03 9.601950e-01 4.939340e-02 -1.307950e-01
414801 -5.938514e-02 -6.219600e+01 -1.350810e+00 2.668364e-03 9.577040e-01 4.920630e-02 -1.301170e-01
414901 -5.931544e-02 -6.212300e+01 -1.313170e+00 2.108940e-03 9.552390e-01 4.901570e-02 -1.294450e-01
415001 -5.924574e-02 -6.205000e+01 -1.271800e+00 1.569227e-03 9.528060e-01 4.883280e-02 -1.287920e-01
415101 -5.917604e-02 -6.197700e+01 -1.228970e+00 1.088948e-03 9.503370e-01 4.862940e-02 -1.281010e-01
415201 -5.910634e-02 -6.190400e+01 -1.186760e+00 6.814847e-04 9.479280e-01 4.843970e-02 -1.274490e-01
415301 -5.903664e-02 -6.183100e+01 -1.146840e+00 3.523589e-04 9.455160e-01 4.823850e-02 -1.267770e-01
415401 -5.896694e-02 -6.175800e+01 -1.110040e+00 9.444335e-05 9.431000e-01 4.803200e-02 -1.261010e-01
415501 -5.889724e-02 -6.168500e+01 -1.077020e+00 1.034051e-04 9.407750e-01 4.783790e-02 -1.254660e-01
415601 -5.882754e-02 -6.161200e+01 -1.047560e+00 2.565056e-04 9.383610e-01 4.761530e-02 -1.247670e-01
415701 -5.875784e-02 -6.153900e+01 -1.021850e+00 3.732955e-04 9.361100e-01 4.742360e-02 -1.241580e-01
415801 -5.868814e-02 -6.146600e+01 -9.990490e-01 4.613846e-04 9.337550e-01 4.719770e-02 -1.234690e-01
415901 -5.861844e-02 -6.139301e+01 -9.793590e-01 5.279525e-04 9.315580e-01 4.699710e-02 -1.228610e-01
416001 -5.854873e-02 -6.132000e+01 -9.620150e-01 5.813700e-04 9.293170e-01 4.677850e-02 -1.222110e-01
416101 -5.847903e-02 -6.124700e+01 -9.470400e-01 6.191123e-04 9.271000e-01 4.655720e-02 -1.215700e-01
416201 -5.840933e-02 -6.117400e+01 -9.338280e-01 6.489319e-04 9.249970e-01 4.635160e-02 -1.209740e-01
416301 -5.833963e-02 -6.110100e+01 -9.224500e-01 6.703701e-04 9.228010e-01 4.611470e-02 -1.203100e-01
416401 -5.826993e-02 -6.102800e+01 -9.123970e-01 6.865774e-04 9.208130e-01 4.591310e-02 -1.197460e-01
416501 -5.820023e-02 -6.095500e+01 -9.035830e-01 6.981990e-04 9.187540e-01 4.568240e-02 -1.191160e-01
416601 -5.813053e-02 -6.088200e+01 -8.961370e-01 7.061979e-04 9.167800e-01 4.546380e-02 -1.185310e-01
416701 -5.806083e-02 -6.080900e+01 -8.894490e-01 7.122864e-04 9.148580e-01 4.524580e-02 -1.179500e-01
416801 -5.799113e-02 -6.073600e+01 -8.837870e-01 7.154542e-04 9.129460e-01 4.501480e-02 -1.173490e-01
416901 -5.792143e-02 -6.066300e+01 -8.788750e-01 7.173020e-04 9.111800e-01 4.480840e-02 -1.168170e-01
417001 -5.785173e-02 -6.059000e+01 -8.746270e-01 7.187349e-04 9.093640e-01 4.457750e-02 -1.162300e-01
417101 -5.778202e-02 -6.051700e+01 -8.711920e-01 7.179675e-04 9.076640e-01 4.436040e-02 -1.156890e-01
417201 -5.771232e-02 -6.044400e+01 -8.684370e-01 7.158010e-04 9.059960e-01 4.414030e-02 -1.151460e-01
417301 -5.764262e-02 -6.037100e+01 -8.659450e-01 7.148226e-04 9.044070e-01 4.392340e-02 -1.146230e-01
417401 -5.757292e-02 -6.029800e+01 -8.641120e-01 7.121622e-04 9.028740e-01 4.370680e-02 -1.141070e-01
417501 -5.750322e-02 -6.022500e+01 -8.629800e-01 7.078901e-04 9.013980e-01 4.348750e-02 -1.135950e-01
417601 -5.743352e-02 -6.015200e+01 -8.622570e-01 7.046471e-04 8.999950e-01 4.327590e-02 -1.131100e-01
417701 -5.736382e-02 -6.007900e+01 -8.618270e-01 7.015060e-04 8.986590e-01 4.306470e-02 -1.126340e-01
417801 -5.729412e-02 -6.000600e+01 -8.619390e-01 6.972139e-04 8.973810e-01 4.285120e-02 -1.121620e-01
417901 -5.722442e-02 -5.993300e+01 -8.626950e-01 6.915708e-04 8.961650e-01 4.264240e-02 -1.117090e-01
418001 -5.715472e-02 -5.986000e+01 -8.637320e-01 6.867545e-04 8.950910e-01 4.245010e-02 -1.113030e-01
418101 -5.708502e-02 -5.978700e+01 -8.652200e-01 6.811946e-04 8.939530e-01 4.223160e-02 -1.108390e-01
418201 -5.701531e-02 -5.971399e+01 -8.672700e-01 6.746548e-04 8.929890e-01 4.204140e-02 -1.104530e-01
418301 -5.694561e-02 -5.964100e+01 -8.696640e-01 6.683640e-04 8.920420e-01 4.184180e-02 -1.100460e-01
418401 -5.687591e-02 -5.956800e+01 -8.726470e-01 6.606362e-04 8.911830e-01 4.164870e-02 -1.096650e-01
418501 -5.680621e-02 -5.949500e+01 -8.761020e-01 6.525673e-04 8.904340e-01 4.146790e-02 -1.093220e-01
418601 -5.673651e-02 -5.942200e+01 -8.800110e-01 6.435771e-04 8.896980e-01 4.127740e-02 -1.089600e-01
418701 -5.666681e-02 -5.934900e+01 -8.845240e-01 6.335570e-04 8.890720e-01 4.109970e-02 -1.086380e-01
418801 -5.659711e-02 -5.927600e+01 -8.895730e-01 6.223013e-04 8.884850e-01 4.091810e-02 -1.083130e-01
418901 -5.652741e-02 -5.920300e+01 -8.953700e-01 6.088205e-04 8.879940e-01 4.074730e-02 -1.080200e-01
419001 -5.645771e-02 -5.913000e+01 -9.017610e-01 5.937468e-04 8.876160e-01 4.058730e-02 -1.077630e-01
419101 -5.638801e-02 -5.905700e+01 -9.089210e-01 5.765299e-04 8.873010e-01 4.042630e-02 -1.075090e-01
419201 -5.631831e-02 -5.898400e+01 -9.169810e-01 5.561157e-04 8.869950e-01 4.025980e-02 -1.072470e-01
419301 -5.624861e-02 -5.891100e+01 -9.259840e-01 5.317479e-04 8.868750e-01 4.012030e-02 -1.070600e-01
419401 -5.617890e-02 -5.883800e+01 -9.359140e-01 5.037165e-04 8.867660e-01 3.997080e-02 -1.068520e-01
419501 -5.610920e-02 -5.876500e+01 -9.470690e-01 4.691618e-04 8.867570e-01 3.983270e-02 -1.066810e-01
419601 -5.603950e-02 -5.869200e+01 -9.594660e-01 4.287019e-04 8.868170e-01 3.969830e-02 -1.065250e-01
419701 -5.596980e-02 -5.861900e+01 -9.732360e-01 3.803557e-04 8.869920e-01 3.957770e-02 -1.064080e-01
419801 -5.590010e-02 -5.854600e+01 -9.885720e-01 3.212269e-04 8.872160e-01 3.945780e-02 -1.062990e-01
419901 -5.583040e-02 -5.847300e+01 -1.005930e+00 2.469051e-04 8.875570e-01 3.935040e-02 -1.062300e-01
420001 -5.576070e-02 -5.840000e+01 -1.025100e+00 1.591697e-04 8.879650e-01 3.924870e-02 -1.061800e-01
420101 -5.569100e-02 -5.832700e+01 -1.046280e+00 5.405900e-05 8.884770e-01 3.915830e-02 -1.061670e-01
420201 -5.562130e-02 -5.825400e+01 -1.069990e+00 7.977388e-05 8.890890e-01 3.907610e-02 -1.061820e-01
420301 -5.555160e-02 -5.818100e+01 -1.096250e+00 2.430850e-04 8.897430e-01 3.899570e-02 -1.062080e-01
420401 -5.548190e-02 -5.810800e+01 -1.124970e+00 4.385660e-04 8.905310e-01 3.893440e-02 -1.062870e-01
420501 -5.541219e-02 -5.803499e+01 -1.156230e+00 6.809469e-04 8.913240e-01 3.886680e-02 -1.063570e-01
420601 -5.534249e-02 -5.796200e+01 -1.189320e+00 9.678448e-04 8.922860e-01 3.882650e-02 -1.065030e-01
420701 -5.527279e-02 -5.788900e+01 -1.223620e+00 1.302274e-03 8.932650e-01 3.877960e-02 -1.066370e-01
420801 -5.520309e-02 -5.781600e+01 -1.258350e+00 1.683612e-03 8.943650e-01 3.875060e-02 -1.068200e-01
420901 -5.513339e-02 -5.774300e+01 -1.292450e+00 2.103312e-03 8.955220e-01 3.872940e-02 -1.070290e-01
421001 -5.506369e-02 -5.767000e+01 -1.324720e+00 2.544863e-03 8.967890e-01 3.872240e-02 -1.072780e-01
421101 -5.499399e-02 -5.759700e+01 -1.353420e+00 2.978267e-03 8.980830e-01 3.871670e-02 -1.075340e-01
421201 -5.492429e-02 -5.752400e+01 -1.378070e+00 3.383544e-03 8.995130e-01 3.873290e-02 -1.078490e-01
421301 -5.485459e-02 -5.745100e+01 -1.398260e+00 3.743658e-03 9.010050e-01 3.875880e-02 -1.081890e-01
421401 -5.478489e-02 -5.737800e+01 -1.414070e+00 4.040955e-03 9.025570e-01 3.878710e-02 -1.085450e-01
421501 -5.471519e-02 -5.730500e+01 -1.425780e+00 4.278037e-03 9.041700e-01 3.882770e-02 -1.089330e-01
421601 -5.464549e-02 -5.723200e+01 -1.434240e+00 4.461426e-03 9.058960e-01 3.888570e-02 -1.093670e-01
421701 -5.457578e-02 -5.715900e+01 -1.439910e+00 4.593664e-03 9.076650e-01 3.894830e-02 -1.098150e-01
421801 -5.450608e-02 -5.708600e+01 -1.443290e+00 4.684800e-03 9.094800e-01 3.901890e-02 -1.102860e-01
421901 -5.443638e-02 -5.701300e+01 -1.445250e+00 4.745094e-03 9.114140e-01 3.910830e-02 -1.108090e-01
422001 -5.436668e-02 -5.694000e+01 -1.446120e+00 4.778326e-03 9.133700e-01 3.919880e-02 -1.113360e-01
422101 -5.429698e-02 -5.686700e+01 -1.446390e+00 4.798898e-03 9.153850e-01 3.930020e-02 -1.118930e-01
422201 -5.422728e-02 -5.679400e+01 -1.446150e+00 4.810939e-03 9.174900e-01 3.941690e-02 -1.124870e-01
422301 -5.415758e-02 -5.672100e+01 -1.445720e+00 4.815920e-03 9.196410e-01 3.954140e-02 -1.131040e-01
422401 -5.408788e-02 -5.664800e+01 -1.445090e+00 4.819661e-03 9.218340e-01 3.966980e-02 -1.137300e-01
422501 -5.401818e-02 -5.657500e+01 -1.444470e+00 4.820861e-03 9.240780e-01 3.981140e-02 -1.143870e-01
422601 -5.394848e-02 -5.650200e+01 -1.443880e+00 4.819151e-03 9.263510e-01 3.995460e-02 -1.150480e-01
422701 -5.387878e-02 -5.642900e+01 -1.443280e+00 4.818371e-03 9.286810e-01 4.010960e-02 -1.157410e-01
422801 -5.380907e-02 -5.635599e+01 -1.442700e+00 4.817801e-03 9.310520e-01 4.027000e-02 -1.164440e-01
422901 -5.373937e-02 -5.628300e+01 -1.442150e+00 4.817181e-03 9.334170e-01 4.043250e-02 -1.171490e-01
423001 -5.366967e-02 -5.621000e+01 -1.441620e+00 4.816691e-03 9.358650e-01 4.060830e-02 -1.178880e-01
423101 -5.359997e-02 -5.613700e+01 -1.441110e+00 4.816311e-03 9.382280e-01 4.077200e-02 -1.185890e-01
423201 -5.353027e-02 -5.606400e+01 -1.440630e+00 4.816021e-03 9.407700e-01 4.096770e-02 -1.193720e-01
423301 -5.346057e-02 -5.599100e+01 -1.440160e+00 4.815781e-03 9.431710e-01 4.113840e-02 -1.200810e-01
423401 -5.339087e-02 -5.591800e+01 -1.439720e+00 4.815611e-03 9.456880e-01 4.133380e-02 -1.208530e-01
423501 -5.332117e-02 -5.584500e+01 -1.439300e+00 4.815441e-03 9.481640e-01 4.152190e-02 -1.215970e-01
423601 -5.325147e-02 -5.577200e+01 -1.438910e+00 4.815291e-03 9.506340e-01 4.171220e-02 -1.223420e-01
423701 -5.318177e-02 -5.569900e+01 -1.438530e+00 4.815151e-03 9.531450e-01 4.191430e-02 -1.231050e-01
423801 -5.311207e-02 -5.562600e+01 -1.438170e+00 4.815031e-03 9.555980e-01 4.210510e-02 -1.238370e-01
423901 -5.304237e-02 -5.555301e+01 -1.437840e+00 4.814901e-03 9.580810e-01 4.230970e-02 -1.245880e-01
424001 -5.297266e-02 -5.548000e+01 -1.437520e+00 4.814771e-03 9.605280e-01 4.250780e-02 -1.253140e-01
424101 -5.290296e-02 -5.540700e+01 -1.437230e+00 4.814651e-03 9.629490e-01 4.270790e-02 -1.260350e-01
424201 -5.283326e-02 -5.533400e+01 -1.436960e+00 4.814531e-03 9.653800e-01 4.291440e-02 -1.267600e-01
424301 -5.276356e-02 -5.526100e+01 -1.436710e+00 4.814411e-03 9.677460e-01 4.311120e-02 -1.274510e-01
424401 -5.269386e-02 -5.518800e+01 -1.436480e+00 4.814271e-03 9.701090e-01 4.331710e-02 -1.281520e-01
424501 -5.262416e-02 -5.511500e+01 -1.436260e+00 4.814151e-03 9.724290e-01 4.351490e-02 -1.288220e-01
424601 -5.255446e-02 -5.504200e+01 -1.436070e+00 4.814021e-03 9.747110e-01 4.371710e-02 -1.294910e-01
424701 -5.248476e-02 -5.496900e+01 -1.435890e+00 4.813891e-03 9.769900e-01 4.392010e-02 -1.301490e-01
424801 -5.241506e-02 -5.489600e+01 -1.435740e+00 4.813751e-03 9.791890e-01 4.411650e-02 -1.307800e-01
424901 -5.234536e-02 -5.482300e+01 -1.435600e+00 4.813601e-03 9.814210e-01 4.432730e-02 -1.314300e-01
425001 -5.227566e-02 -5.475000e+01 -1.435470e+00 4.813471e-03 9.835370e-01 4.451920e-02 -1.320260e-01
425101 -5.220595e-02 -5.467700e+01 -1.435370e+00 4.813401e-03 9.856430e-01 4.471850e-02 -1.326270e-01
425201 -5.213625e-02 -5.460400e+01 -1.435280e+00 4.813241e-03 9.877220e-01 4.491780e-02 -1.332180e-01
425301 -5.206655e-02 -5.453100e+01 -1.435220e+00 4.813131e-03 9.896970e-01 4.510470e-02 -1.337660e-01
425401 -5.199685e-02 -5.445800e+01 -1.435170e+00 4.813071e-03 9.917170e-01 4.530690e-02 -1.343410e-01
425501 -5.192715e-02 -5.438500e+01 -1.435150e+00 4.812931e-03 9.936520e-01 4.549920e-02 -1.348830e-01
425601 -5.185745e-02 -5.431200e+01 -1.435140e+00 4.812881e-03 9.955500e-01 4.569360e-02 -1.354190e-01
425701 -5.178775e-02 -5.423900e+01 -1.435140e+00 4.812761e-03 9.973910e-01 4.588040e-02 -1.359330e-01
425801 -5.171805e-02 -5.416600e+01 -1.435160e+00 4.812581e-03 9.991540e-01 4.606240e-02 -1.364220e-01
425901 -5.164835e-02 -5.409300e+01 -1.435190e+00 4.812561e-03 1.000960e+00 4.625640e-02 -1.369320e-01
426001 -5.157865e-02 -5.402000e+01 -1.435250e+00 4.812451e-03 1.002640e+00 4.643620e-02 -1.373970e-01
426101 -5.150895e-02 -5.394700e+01 -1.435310e+00 4.812351e-03 1.004290e+00 4.661800e-02 -1.378620e-01
426201 -5.143925e-02 -5.387401e+01 -1.435410e+00 4.812261e-03 1.005940e+00 4.680420e-02 -1.383310e-01
426301 -5.136954e-02 -5.380100e+01 -1.435510e+00 4.812221e-03 1.007500e+00 4.698080e-02 -1.387670e-01
426401 -5.129984e-02 -5.372800e+01 -1.435630e+00 4.812101e-03 1.009010e+00 4.715420e-02 -1.391910e-01
426501 -5.123014e-02 -5.365500e+01 -1.435760e+00 4.812051e-03 1.010530e+00 4.733560e-02 -1.396310e-01
426601 -5.116044e-02 -5.358200e+01 -1.435900e+00 4.811961e-03 1.011970e+00 4.750830e-02 -1.400440e-01
426701 -5.109074e-02 -5.350900e+01 -1.436060e+00 4.811841e-03 1.013320e+00 4.766950e-02 -1.404250e-01
426801 -5.102104e-02 -5.343600e+01 -1.436220e+00 4.811791e-03 1.014680e+00 4.784120e-02 -1.408300e-01
426901 -5.095134e-02 -5.336300e+01 -1.436410e+00 4.811631e-03 1.015970e+00 4.800330e-02 -1.412070e-01
427001 -5.088164e-02 -5.329000e+01 -1.436600e+00 4.811621e-03 1.017220e+00 4.816370e-02 -1.415760e-01
427101 -5.081194e-02 -5.321700e+01 -1.436820e+00 4.811421e-03 1.018420e+00 4.832370e-02 -1.419400e-01
427201 -5.074224e-02 -5.314400e+01 -1.437040e+00 4.811421e-03 1.019540e+00 4.847390e-02 -1.422750e-01
427301 -5.067254e-02 -5.307100e+01 -1.437290e+00 4.811221e-03 1.020660e+00 4.863160e-02 -1.426230e-01
427401 -5.060283e-02 -5.299800e+01 -1.437540e+00 4.811211e-03 1.021710e+00 4.878180e-02 -1.429490e-01
427501 -5.053313e-02 -5.292500e+01 -1.437810e+00 4.811031e-03 1.022710e+00 4.892960e-02 -1.432620e-01
