3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.43465307e+00 7.59861884e-03 5.60737069e-03 3.03800785e-06
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.43626176e+00 7.54011913e-03 5.67220592e-03 3.05641729e-06
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.43787009e+00 7.48900912e-03 5.74460713e-03 3.19554806e-06
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.43923526e+00 7.43939484e-03 5.82513938e-03 3.36904266e-06
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.44019361e+00 7.39538980e-03 5.91567001e-03 3.45817848e-06
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.44008988e+00 7.35548614e-03 6.01681424e-03 3.60423262e-06
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.43814709e+00 7.33284255e-03 6.12441194e-03 3.80432913e-06
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.43478454e+00 7.33048135e-03 6.23711125e-03 3.89092717e-06
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.42952240e+00 7.33409296e-03 6.36174687e-03 3.99662502e-06
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.42117368e+00 7.36451621e-03 6.49895661e-03 4.14774034e-06
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.40909000e+00 7.42112523e-03 6.64979669e-03 4.10677993e-06
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.39138129e+00 7.49573474e-03 6.82302498e-03 3.80329631e-06
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.36542912e+00 7.59087327e-03 7.02197530e-03 3.27423207e-06
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.32800104e+00 7.69961327e-03 7.25504129e-03 2.64906562e-06
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.27416259e+00 7.86495068e-03 7.53989460e-03 2.08802834e-06
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -1.19629251e+00 8.08231711e-03 7.90072388e-03 2.69876426e-06
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -1.08179263e+00 8.31787803e-03 8.36650622e-03 5.18615850e-06
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -9.12183733e-01 8.59358915e-03 8.92394050e-03 9.17768007e-06
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -6.70454433e-01 8.85107264e-03 9.42484230e-03 1.44906933e-05
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -3.58432221e-01 8.96913423e-03 9.55522920e-03 2.05872962e-05
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 -1.22125315e-02 8.82833192e-03 9.16312502e-03 2.65143033e-05
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 3.34928545e-01 8.44464148e-03 8.40828633e-03 3.31192144e-05
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 6.69167791e-01 7.56876772e-03 7.26367659e-03 4.99600548e-05
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.53995633e-01 5.14208264e-03 5.06482256e-03 7.77995979e-05
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.11973419e+00 3.22072556e-03 1.57106459e-03 7.98285322e-05
6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.09637043e+00 4.70136579e-03 1.86362687e-03 6.61765558e-05
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 9.71884390e-01 7.19459598e-03 3.26497997e-03 5.29668055e-05
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 8.59122626e-01 8.46942472e-03 3.36439523e-03 3.77969401e-05
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 7.60136981e-01 9.12174222e-03 3.37962978e-03 3.28110237e-05
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 6.75767754e-01 9.56431419e-03 3.39528507e-03 3.15749161e-05
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 5.98957168e-01 9.89847417e-03 3.47435074e-03 3.18322663e-05
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 5.26201297e-01 1.02076722e-02 3.60143636e-03 3.29751287e-05
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 4.56109143e-01 1.05501078e-02 3.75230656e-03 3.40964098e-05
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 3.89106772e-01 1.09118035e-02 3.89615937e-03 3.46471242e-05
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 3.26623877e-01 1.12738766e-02 4.01421232e-03 3.46718611e-05
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 2.69695475e-01 1.16204453e-02 4.10602587e-03 3.44034542e-05
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 2.18124826e-01 1.19539905e-02 4.18070598e-03 3.40919116e-05
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 1.70677605e-01 1.22951279e-02 4.24727443e-03 3.38387890e-05
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 1.25801162e-01 1.26602377e-02 4.31076690e-03 3.36832456e-05
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 8.22564753e-02 1.30640385e-02 4.37185268e-03 3.36970263e-05
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 3.94640694e-02 1.35195205e-02 4.42701081e-03 3.38802312e-05
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 -2.31410278e-03 1.40285735e-02 4.47020378e-03 3.41519927e-05
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -4.21642689e-02 1.45811277e-02 4.49677711e-03 3.44516310e-05
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -7.90965327e-02 1.51664293e-02 4.50623417e-03 3.48256199e-05
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -1.12590400e-01 1.57881760e-02 4.50179800e-03 3.53047464e-05
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -1.42724243e-01 1.64339400e-02 4.48660904e-03 3.58411753e-05
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -1.69589481e-01 1.70954885e-02 4.46060288e-03 3.64415345e-05
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -1.92895424e-01 1.77659712e-02 4.42137600e-03 3.72262757e-05
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -2.12034960e-01 1.84589470e-02 4.36463567e-03 3.79833214e-05
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.25918599e-01 1.90979646e-02 4.28831115e-03 3.85485094e-05
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.34034874e-01 1.96594107e-02 4.19206178e-03 3.81835830e-05
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.35397449e-01 2.01282954e-02 4.07380061e-03 3.85708974e-05
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.28544881e-01 2.04720773e-02 3.92456670e-03 3.91530631e-05
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.13111799e-01 2.06837011e-02 3.74966137e-03 3.81062283e-05
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -1.90189281e-01 2.07049582e-02 3.56777460e-03 3.69088842e-05
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.61951705e-01 2.06075703e-02 3.38489134e-03 3.59944809e-05
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.30215550e-01 2.04729552e-02 3.20386201e-03 3.55394550e-05
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -9.62489826e-02 2.03315283e-02 3.02565199e-03 3.54010110e-05
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -6.08366046e-02 2.01896667e-02 2.84957954e-03 3.54556677e-05
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -2.44451765e-02 2.00521942e-02 2.67525316e-03 3.55947088e-05
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 1.25580330e-02 1.99178957e-02 2.50415888e-03 3.58310636e-05
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 4.96249714e-02 1.97919142e-02 2.33681722e-03 3.62364190e-05
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 8.62565363e-02 1.96782735e-02 2.17210400e-03 3.66990937e-05
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.22082291e-01 1.95686535e-02 2.01109932e-03 3.71230648e-05
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.56753777e-01 1.94654585e-02 1.85677115e-03 3.75227367e-05
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.89929402e-01 1.93673514e-02 1.71141574e-03 3.79057919e-05
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.21201081e-01 1.92788661e-02 1.57780058e-03 3.82695410e-05
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.50191213e-01 1.91978898e-02 1.46055454e-03 3.86600855e-05
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.76529650e-01 1.91329887e-02 1.36413018e-03 3.91934275e-05
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 2.99787701e-01 1.90876424e-02 1.29116352e-03 3.99992011e-05
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.19660860e-01 1.90956612e-02 1.24295837e-03 4.10249503e-05
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.35866495e-01 1.91755738e-02 1.21882955e-03 4.21985555e-05
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.48273804e-01 1.93187074e-02 1.21681418e-03 4.37528411e-05
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.57066187e-01 1.95370757e-02 1.23495622e-03 4.57348779e-05
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.62550958e-01 1.98181650e-02 1.27391404e-03 4.92844687e-05
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.64912097e-01 2.02237498e-02 1.32677115e-03 5.16557162e-05
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.64330954e-01 2.07320731e-02 1.39083184e-03 5.44903431e-05
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.61331246e-01 2.12898218e-02 1.46656706e-03 5.91178336e-05
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.56341076e-01 2.19282536e-02 1.54800550e-03 6.29343430e-05
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.49686819e-01 2.26353983e-02 1.63344653e-03 6.72699217e-05
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.41754300e-01 2.33931797e-02 1.72123252e-03 7.17805032e-05
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.32865870e-01 2.41949261e-02 1.81063779e-03 7.64925478e-05
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.23294712e-01 2.50321359e-02 1.90029251e-03 8.13864217e-05
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 3.13261357e-01 2.58971294e-02 1.98873630e-03 8.64215149e-05
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 3.02918702e-01 2.67874604e-02 2.07508301e-03 9.15311603e-05
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 2.92394758e-01 2.76967766e-02 2.15935048e-03 9.67025632e-05
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 2.81782378e-01 2.86201188e-02 2.24167851e-03 1.01992574e-04
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.71152633e-01 2.95587825e-02 2.32213506e-03 1.07431610e-04
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.60559532e-01 3.05117468e-02 2.40085067e-03 1.12983634e-04
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.50043670e-01 3.14758802e-02 2.47797469e-03 1.18639437e-04
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.39634378e-01 3.24496845e-02 2.55365787e-03 1.24410423e-04
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.29355547e-01 3.34313753e-02 2.62802435e-03 1.30290380e-04
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 2.19230332e-01 3.44180087e-02 2.70115144e-03 1.36263876e-04
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 2.09274437e-01 3.54066525e-02 2.77319778e-03 1.42318136e-04
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 1.99496472e-01 3.63949616e-02 2.84433001e-03 1.48432951e-04
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 1.89905865e-01 3.73797105e-02 2.91464370e-03 1.54593041e-04
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 1.80509558e-01 3.83583309e-02 2.98418177e-03 1.60804561e-04
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 1.71316382e-01 3.93292112e-02 3.05288929e-03 1.67058529e-04
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.62338681e-01 4.02899427e-02 3.12059090e-03 1.73338376e-04
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.53590862e-01 4.12386228e-02 3.18730709e-03 1.79650102e-04
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.45074858e-01 4.21743391e-02 3.25363994e-03 1.86014054e-04
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 1.36777925e-01 4.30964908e-02 3.31994912e-03 1.92441456e-04
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 1.28692245e-01 4.40048462e-02 3.38603599e-03 1.98923620e-04
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 1.20819366e-01 4.48984034e-02 3.45170927e-03 2.05438030e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 1.13168165e-01 4.57752393e-02 3.51672927e-03 2.11964250e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 1.05747020e-01 4.66339150e-02 3.58104121e-03 2.18496548e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 9.85589809e-02 4.74733486e-02 3.64499014e-03 2.25041637e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 9.15970153e-02 4.82929953e-02 3.70888385e-03 2.31608024e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 8.48547333e-02 4.90925927e-02 3.77277245e-03 2.38200763e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 7.83295452e-02 4.98716602e-02 3.83673957e-03 2.44823876e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 7.20140877e-02 5.06301279e-02 3.90112513e-03 2.51498647e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 6.58988955e-02 5.13684294e-02 3.96623165e-03 2.58241779e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 5.99746297e-02 5.20867611e-02 4.03214245e-03 2.65061916e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 5.42344953e-02 5.27855350e-02 4.09910783e-03 2.71978610e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 4.86678853e-02 5.34652531e-02 4.16728612e-03 2.79000758e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 4.32668271e-02 5.41266146e-02 4.23636517e-03 2.86114143e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 3.80389362e-02 5.47686321e-02 4.30604985e-03 2.93301749e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 3.29771955e-02 5.53920424e-02 4.37661353e-03 3.00582381e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 2.80816870e-02 5.59965319e-02 4.44811426e-03 3.07970132e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 2.33513806e-02 5.65823441e-02 4.52061752e-03 3.15503579e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 1.87794755e-02 5.71504355e-02 4.59468582e-03 3.23239970e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 1.43605836e-02 5.77014641e-02 4.67047975e-03 3.31175261e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 1.00877948e-02 5.82359936e-02 4.74735466e-03 3.39248259e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 5.97004869e-03 5.87530878e-02 4.82543336e-03 3.47492233e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 2.00031999e-03 5.92537578e-02 4.90550330e-03 3.55947012e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 -1.83165600e-03 5.97383644e-02 4.98665029e-03 3.64585824e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 -5.51581744e-03 6.02068909e-02 5.06941411e-03 3.73472919e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 -9.06134448e-03 6.06598533e-02 5.15574706e-03 3.82697614e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 -1.24836177e-02 6.10985430e-02 5.24435928e-03 3.92239529e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 -1.57718866e-02 6.15225851e-02 5.33424104e-03 4.02040468e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 -1.89301844e-02 6.19322905e-02 5.42720463e-03 4.12185991e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 -2.19663014e-02 6.23281130e-02 5.52342695e-03 4.22749385e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 -2.48786742e-02 6.27102800e-02 5.62219702e-03 4.33707083e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 -2.76731318e-02 6.30795706e-02 5.72346095e-03 4.45023251e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 -3.03433696e-02 6.34349800e-02 5.82718687e-03 4.56718482e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 -3.28910570e-02 6.37772830e-02 5.93435552e-03 4.68840636e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 -3.53246749e-02 6.41062926e-02 6.04366550e-03 4.81377429e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 -3.76187765e-02 6.44214463e-02 6.15713179e-03 4.94298779e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 -3.98158497e-02 6.47235951e-02 6.27527134e-03 5.07772723e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 -4.18673007e-02 6.50137522e-02 6.39864001e-03 5.21395789e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 -4.38330336e-02 6.52871666e-02 6.52774050e-03 5.35491645e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 -4.55880527e-02 6.55485336e-02 6.67280692e-03 5.49535502e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 -4.74167030e-02 6.57988660e-02 6.81892704e-03 5.63734240e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 -4.88065636e-02 6.60118031e-02 6.98440917e-03 5.77873825e-04
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -5.10576333e-02 6.62156583e-02 7.12684113e-03 5.88699206e-04
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -5.13881945e-02 6.63921474e-02 7.34102487e-03 5.99218202e-04
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -5.53201845e-02 6.66840279e-02 7.48150280e-03 6.10139450e-04
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -5.44042696e-02 6.68392384e-02 8.22817781e-03 6.59627598e-04


ZONE T= "007.07 - ALPHA 3.90 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.90"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.558845e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -1.25211949e-01 1.08630143e-01 7.49484895e-03 8.54796843e-04
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -1.36959901e-01 1.10190113e-01 4.08236787e-03 4.67104748e-04
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -1.23554933e-01 1.08552710e-01 2.67716749e-03 2.95847905e-04
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -1.24099363e-01 1.08534335e-01 1.34148682e-03 1.55811110e-04
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -1.21323332e-01 1.08196182e-01 9.00741260e-04 9.20456001e-05
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -1.21639854e-01 1.08178125e-01 5.23900952e-04 4.54955180e-05
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -1.20899634e-01 1.08198956e-01 4.27987364e-04 4.61459086e-05
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -1.20886566e-01 1.08322588e-01 3.30206542e-04 5.69579703e-05
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -1.20566366e-01 1.08501152e-01 2.95848135e-04 5.53336066e-05
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -1.20483055e-01 1.08777774e-01 2.54214740e-04 4.48005306e-05
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -1.20378923e-01 1.09067291e-01 2.30859506e-04 5.71976938e-05
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -1.20403143e-01 1.09313244e-01 2.11327157e-04 1.06099507e-04
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -1.20493822e-01 1.09425574e-01 2.04028590e-04 1.71092242e-04
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -1.20637355e-01 1.09415438e-01 1.97248510e-04 2.35233872e-04
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -1.20806894e-01 1.09294365e-01 1.92942260e-04 2.86132965e-04
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -1.20973756e-01 1.09150100e-01 1.87476771e-04 3.15943472e-04
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -1.21175343e-01 1.09121470e-01 1.86685723e-04 3.19588394e-04
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -1.21365027e-01 1.09242774e-01 1.78350023e-04 3.06847285e-04
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -1.21716136e-01 1.09642556e-01 1.64179923e-04 3.03786436e-04
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -1.22087267e-01 1.10105003e-01 1.16622443e-04 3.18045157e-04
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -1.22800983e-01 1.10759661e-01 1.04648911e-04 3.37153526e-04
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -1.23362975e-01 1.11328658e-01 5.19207059e-05 3.56176106e-04
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -1.24682408e-01 1.12249545e-01 1.45655451e-04 3.68110860e-04
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -1.25324834e-01 1.13009368e-01 2.50862168e-04 4.53300734e-04
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -1.29291039e-01 1.15467870e-01 1.68775500e-03 1.15041964e-03
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.22690035e-01 1.10814332e-01 3.33296013e-03 1.93581491e-03
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -1.14101098e-01 1.04613989e-01 2.90635088e-03 1.76366568e-03
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -1.14550927e-01 1.04545307e-01 2.09599989e-03 1.32047499e-03
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -1.12455306e-01 1.03271695e-01 1.77011179e-03 1.09967344e-03
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -1.11707284e-01 1.02606590e-01 1.42673632e-03 9.02834470e-04
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -1.10585717e-01 1.01919255e-01 1.17208366e-03 7.54107308e-04
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -1.09920101e-01 1.01452672e-01 9.36816237e-04 6.23867277e-04
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -1.09222497e-01 1.01029748e-01 7.55449050e-04 5.25609858e-04
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -1.08728245e-01 1.00714661e-01 5.97398265e-04 4.50967585e-04
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -1.08277743e-01 1.00466447e-01 4.71944107e-04 3.94907837e-04
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -1.07942793e-01 1.00279636e-01 3.63301109e-04 3.53562000e-04
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -1.07665864e-01 1.00143422e-01 2.74001033e-04 3.21074021e-04
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -1.07470395e-01 1.00047972e-01 1.96311548e-04 2.96807587e-04
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -1.07333381e-01 9.99895406e-02 1.30411892e-04 2.77070058e-04
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -1.07264090e-01 9.99614915e-02 7.25425691e-05 2.62033176e-04
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -1.07254023e-01 9.99627983e-02 2.24294115e-05 2.49833757e-04
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -1.07308823e-01 9.99901777e-02 2.38235301e-05 2.40755046e-04
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -1.07426789e-01 1.00042854e-01 6.35604091e-05 2.33731744e-04
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -1.07614507e-01 1.00121569e-01 9.97459015e-05 2.28663568e-04
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -1.07873807e-01 1.00225913e-01 1.33002140e-04 2.24984536e-04
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -1.08212422e-01 1.00357238e-01 1.63663188e-04 2.22954462e-04
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -1.08638575e-01 1.00517068e-01 1.92127928e-04 2.22242903e-04
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -1.09161667e-01 1.00708691e-01 2.18694563e-04 2.22659659e-04
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -1.09790563e-01 1.00936444e-01 2.43521567e-04 2.24113510e-04
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -1.10537167e-01 1.01203816e-01 2.66878073e-04 2.26593072e-04
