1.482294e+02 1.150000e+02 1.362568e+01 6.444756e-01 -5.44802480e-01 1.75963183e-04 6.06784953e-04 1.21210116e-06
1.477472e+02 1.150000e+02 1.366636e+01 6.423792e-01 -5.50404523e-01 1.78268223e-04 6.17947002e-04 1.15737687e-06
1.472641e+02 1.150000e+02 1.370661e+01 6.402788e-01 -5.56081938e-01 1.80967939e-04 6.27468020e-04 1.11554560e-06
1.467801e+02 1.150000e+02 1.374643e+01 6.381745e-01 -5.61785126e-01 1.83865233e-04 6.36044744e-04 1.07436232e-06
1.462953e+02 1.150000e+02 1.378583e+01 6.360663e-01 -5.67537268e-01 1.87046440e-04 6.44372536e-04 1.03336850e-06
1.458095e+02 1.150000e+02 1.382479e+01 6.339542e-01 -5.73314957e-01 1.90623222e-04 6.52300829e-04 9.95795662e-07
1.453228e+02 1.150000e+02 1.386333e+01 6.318384e-01 -5.79135330e-01 1.94693080e-04 6.60265676e-04 9.57394043e-07
1.448353e+02 1.150000e+02 1.390143e+01 6.297189e-01 -5.84987623e-01 1.99280982e-04 6.67992993e-04 9.17475428e-07
1.443470e+02 1.150000e+02 1.393911e+01 6.275957e-01 -5.90878541e-01 2.04349189e-04 6.75620322e-04 8.77318581e-07
1.438578e+02 1.150000e+02 1.397635e+01 6.254688e-01 -5.96802812e-01 2.09818316e-04 6.83003803e-04 8.38514813e-07
1.433678e+02 1.150000e+02 1.401316e+01 6.233383e-01 -6.02762069e-01 2.15663390e-04 6.90200034e-04 8.01175686e-07
1.428770e+02 1.150000e+02 1.404953e+01 6.212044e-01 -6.08753359e-01 2.21901706e-04 6.97127171e-04 7.64585557e-07
1.423854e+02 1.150000e+02 1.408547e+01 6.190669e-01 -6.14776361e-01 2.28545310e-04 7.03785215e-04 7.28116311e-07
1.418930e+02 1.150000e+02 1.412098e+01 6.169260e-01 -6.20829000e-01 2.35608344e-04 7.10137445e-04 6.91427306e-07
1.413998e+02 1.150000e+02 1.415605e+01 6.147818e-01 -6.26910314e-01 2.43061127e-04 7.16159321e-04 6.56124821e-07
1.409059e+02 1.150000e+02 1.419068e+01 6.126342e-01 -6.33018599e-01 2.50874130e-04 7.21816076e-04 6.22844782e-07
1.404112e+02 1.150000e+02 1.422489e+01 6.104835e-01 -6.39152489e-01 2.59051998e-04 7.27090355e-04 5.91749297e-07
1.399158e+02 1.150000e+02 1.425865e+01 6.083294e-01 -6.45310585e-01 2.67575064e-04 7.31939708e-04 5.62587469e-07
1.394196e+02 1.150000e+02 1.429199e+01 6.061723e-01 -6.51491397e-01 2.76436421e-04 7.36336811e-04 5.35280497e-07
1.389228e+02 1.150000e+02 1.432489e+01 6.040120e-01 -6.57693537e-01 2.85595464e-04 7.40247305e-04 5.10312273e-07
1.384252e+02 1.150000e+02 1.435736e+01 6.018487e-01 -6.63915765e-01 2.95073505e-04 7.43625231e-04 4.89504859e-07
1.379270e+02 1.150000e+02 1.438939e+01 5.996824e-01 -6.70156945e-01 3.04867052e-04 7.46453994e-04 4.75215373e-07
1.374280e+02 1.150000e+02 1.442099e+01 5.975132e-01 -6.76416262e-01 3.14967272e-04 7.48711445e-04 4.65295753e-07
1.369285e+02 1.150000e+02 1.445216e+01 5.953411e-01 -6.82693016e-01 3.25448379e-04 7.50364896e-04 4.57149652e-07
1.364282e+02 1.150000e+02 1.448290e+01 5.931662e-01 -6.88987822e-01 3.36336701e-04 7.51391391e-04 4.51539967e-07
1.359274e+02 1.150000e+02 1.451320e+01 5.909885e-01 -6.95301057e-01 3.47632160e-04 7.51765023e-04 4.48392746e-07
1.354259e+02 1.150000e+02 1.454307e+01 5.888081e-01 -7.01633742e-01 3.59417459e-04 7.51466835e-04 4.48701408e-07
1.349238e+02 1.150000e+02 1.457250e+01 5.866251e-01 -7.07988223e-01 3.71689815e-04 7.50462776e-04 4.53632133e-07
1.344211e+02 1.150000e+02 1.460150e+01 5.844395e-01 -7.14367584e-01 3.84561933e-04 7.48747922e-04 4.62719841e-07
1.339178e+02 1.150000e+02 1.463006e+01 5.822513e-01 -7.20777461e-01 3.98268189e-04 7.46345701e-04 4.75294731e-07
1.334140e+02 1.150000e+02 1.465819e+01 5.800607e-01 -7.27226346e-01 4.13100436e-04 7.43266549e-04 4.88583015e-07
1.329096e+02 1.150000e+02 1.468588e+01 5.778676e-01 -7.33725920e-01 4.29310307e-04 7.39546817e-04 5.02925820e-07
1.324046e+02 1.150000e+02 1.471314e+01 5.756722e-01 -7.40290553e-01 4.47012160e-04 7.35172714e-04 5.25603826e-07
1.318991e+02 1.150000e+02 1.473997e+01 5.734745e-01 -7.46936316e-01 4.66399303e-04 7.30055722e-04 5.64455377e-07
1.313931e+02 1.150000e+02 1.476636e+01 5.712745e-01 -7.53683725e-01 4.88043010e-04 7.24147655e-04 6.08767689e-07
1.308866e+02 1.150000e+02 1.479233e+01 5.690724e-01 -7.60563807e-01 5.13124669e-04 7.17645771e-04 6.29078971e-07
1.303797e+02 1.150000e+02 1.481786e+01 5.668681e-01 -7.67624924e-01 5.43255307e-04 7.11146958e-04 5.97656652e-07
1.298722e+02 1.150000e+02 1.484297e+01 5.646617e-01 -7.74939337e-01 5.80986344e-04 7.05511378e-04 5.07088791e-07
1.293643e+02 1.150000e+02 1.486765e+01 5.624535e-01 -7.82609969e-01 6.29149810e-04 7.01415190e-04 3.92574379e-07
1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -7.90762134e-01 6.89147069e-04 6.98942214e-04 3.07371358e-07
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -7.99536277e-01 7.62849643e-04 6.97570237e-04 2.87202187e-07
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -8.09087016e-01 8.52299821e-04 6.96473545e-04 3.42182634e-07
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -8.19587927e-01 9.60324306e-04 6.94723098e-04 4.83792326e-07
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -8.31240733e-01 1.09083300e-03 6.91280321e-04 7.25825883e-07
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -8.44288481e-01 1.24858849e-03 6.85001318e-04 1.09495214e-06
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -8.59032377e-01 1.44044848e-03 6.74404504e-04 1.65117960e-06
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -8.75846374e-01 1.67444917e-03 6.57233514e-04 2.48885684e-06
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -8.95198662e-01 1.96081804e-03 6.30265614e-04 3.74366282e-06
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -9.17664797e-01 2.31150682e-03 5.88782808e-04 5.57926117e-06
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -9.43936532e-01 2.73713284e-03 5.25739260e-04 8.26046504e-06
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -9.74807997e-01 3.24535849e-03 4.31465744e-04 1.21264043e-05
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -1.01112514e+00 3.83537801e-03 2.92869260e-04 1.74998537e-05
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -1.05365163e+00 4.48524306e-03 9.27124677e-05 2.48124290e-05
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -1.10281282e+00 5.14260320e-03 1.91717539e-04 3.47803209e-05
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -1.15823325e+00 5.69088252e-03 5.87865783e-04 4.72741106e-05
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -1.21811154e+00 5.95691524e-03 1.11564365e-03 6.05802891e-05
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -1.27864227e+00 5.73021739e-03 1.77229919e-03 7.17105912e-05
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -1.33412965e+00 4.89172207e-03 2.51387573e-03 7.53850262e-05
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -1.37893330e+00 3.61576004e-03 3.24227917e-03 6.71784066e-05
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -1.41038607e+00 2.30681891e-03 3.83872835e-03 5.01994427e-05
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -1.43002327e+00 1.26601660e-03 4.25381384e-03 3.25473357e-05
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -1.44091204e+00 5.52158765e-04 4.51401412e-03 1.89419172e-05
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -1.44590941e+00 1.56552471e-04 4.65921972e-03 9.84412150e-06
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -1.44766725e+00 1.01344339e-04 4.72929512e-03 4.10330660e-06
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -1.44774332e+00 2.09162537e-04 4.76079760e-03 1.82782704e-06
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -1.44703703e+00 2.58336511e-04 4.77483974e-03 9.90744210e-07
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -1.44607793e+00 2.67723639e-04 4.77973508e-03 1.86442761e-07
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -1.44503478e+00 2.74534532e-04 4.78156842e-03 1.44600362e-07
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -1.44397877e+00 2.75792583e-04 4.78257020e-03 8.49484424e-08
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.44293542e+00 2.75957544e-04 4.78341307e-03 7.99392931e-08
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.44191314e+00 2.75828452e-04 4.78428651e-03 8.14249301e-08
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.44091050e+00 2.75727551e-04 4.78532148e-03 8.41639310e-08
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.43992463e+00 2.75700965e-04 4.78657544e-03 8.58001718e-08
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.43895182e+00 2.75731115e-04 4.78787802e-03 8.63857073e-08
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.43799013e+00 2.75794611e-04 4.78919258e-03 8.63122593e-08
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.43704011e+00 2.75874595e-04 4.79054729e-03 8.59228768e-08
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.43610068e+00 2.75962503e-04 4.79192136e-03 8.54256289e-08
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.43517215e+00 2.76054305e-04 4.79322923e-03 8.49175585e-08
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.43426008e+00 2.76147519e-04 4.79436860e-03 8.43694782e-08
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.43336809e+00 2.76240984e-04 4.79556488e-03 8.37256462e-08
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.43249648e+00 2.76333021e-04 4.79697795e-03 8.30152590e-08
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.43164323e+00 2.76422323e-04 4.79840472e-03 8.23376808e-08
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.43080723e+00 2.76509055e-04 4.79985867e-03 8.17728116e-08
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.42998742e+00 2.76592787e-04 4.80153438e-03 8.12415343e-08
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.42917999e+00 2.76673630e-04 4.80333690e-03 8.05775777e-08
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.42838302e+00 2.76752899e-04 4.80511855e-03 7.97734071e-08
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.42759525e+00 2.76831470e-04 4.80686147e-03 7.89948463e-08
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.42681813e+00 2.76910382e-04 4.80867153e-03 7.83076959e-08
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.42605452e+00 2.76990272e-04 4.81044611e-03 7.77048563e-08
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.42530519e+00 2.77069880e-04 4.81216900e-03 7.72307278e-08
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.42457045e+00 2.77147338e-04 4.81397211e-03 7.67909637e-08
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.42385147e+00 2.77221416e-04 4.81577190e-03 7.62729122e-08
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.42315047e+00 2.77291733e-04 4.81765133e-03 7.57435061e-08
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.42246420e+00 2.77358813e-04 4.81968791e-03 7.52635095e-08
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.42179046e+00 2.77424070e-04 4.82172581e-03 7.47731629e-08
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.42113130e+00 2.77487924e-04 4.82374573e-03 7.42218593e-08
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.42048595e+00 2.77550246e-04 4.82589901e-03 7.36710722e-08
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.41985317e+00 2.77611091e-04 4.82816618e-03 7.31626590e-08
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.41923276e+00 2.77670555e-04 4.83042247e-03 7.26812699e-08
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.41862460e+00 2.77728105e-04 4.83266196e-03 7.22436604e-08
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.41802734e+00 2.77783407e-04 4.83504667e-03 7.18848943e-08
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.41744092e+00 2.77836824e-04 4.83748803e-03 7.15861061e-08
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.41686542e+00 2.77889192e-04 4.83984968e-03 7.13149275e-08
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.41630153e+00 2.77941033e-04 4.84221843e-03 7.10758524e-08
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.41575129e+00 2.77992172e-04 4.84466153e-03 7.09081964e-08
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.41521401e+00 2.78042155e-04 4.84725092e-03 7.08973507e-08
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.41468755e+00 2.78090219e-04 4.84984183e-03 7.10301320e-08
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.41417289e+00 2.78136143e-04 4.85234462e-03 7.10327477e-08
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.41367019e+00 2.78180214e-04 4.85502103e-03 7.06059160e-08
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.41317964e+00 2.78222638e-04 4.85776629e-03 6.98715448e-08
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.41270102e+00 2.78264105e-04 4.86043069e-03 6.92783907e-08
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.41223226e+00 2.78305163e-04 4.86327707e-03 6.90468742e-08
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.41177284e+00 2.78345186e-04 4.86625133e-03 6.89685216e-08
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.41132182e+00 2.78383332e-04 4.86910922e-03 6.87904721e-08
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.41088028e+00 2.78419526e-04 4.87192909e-03 6.85253081e-08
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.41045059e+00 2.78454455e-04 4.87481033e-03 6.82178857e-08
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.41003384e+00 2.78489047e-04 4.87774106e-03 6.78821001e-08
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.40963040e+00 2.78524173e-04 4.88075812e-03 6.76629951e-08
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.40924042e+00 2.78559679e-04 4.88376642e-03 6.76876057e-08
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.40886294e+00 2.78595129e-04 4.88687701e-03 6.79518499e-08
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.40849585e+00 2.78631338e-04 4.89018127e-03 6.83359631e-08
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.40813581e+00 2.78668728e-04 4.89354155e-03 6.88964772e-08
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.40778024e+00 2.78705874e-04 4.89699299e-03 6.97570584e-08
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.40742800e+00 2.78739920e-04 4.90045413e-03 7.04904414e-08
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.40708124e+00 2.78769035e-04 4.90376363e-03 7.05752347e-08
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.40674368e+00 2.78794956e-04 4.90700663e-03 7.02891776e-08
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.40641891e+00 2.78822106e-04 4.91030464e-03 7.03476403e-08
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.40610922e+00 2.78854347e-04 4.91363227e-03 7.07409778e-08
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.40581314e+00 2.78890658e-04 4.91706590e-03 7.06262011e-08
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.40552883e+00 2.78925660e-04 4.92068144e-03 6.95802773e-08
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.40525353e+00 2.78955826e-04 4.92439744e-03 6.81557191e-08
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.40498471e+00 2.78982523e-04 4.92814761e-03 6.69959913e-08
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.40472225e+00 2.79007834e-04 4.93198942e-03 6.62206473e-08
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.40446593e+00 2.79030255e-04 4.93593037e-03 6.57005172e-08
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.40421144e+00 2.79047486e-04 4.94003233e-03 6.54067496e-08
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.40394900e+00 2.79063352e-04 4.94433563e-03 6.55198381e-08
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.40367494e+00 2.79092777e-04 4.94827173e-03 6.62043899e-08
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.40340989e+00 2.79148833e-04 4.95125077e-03 6.70424084e-08
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.40320571e+00 2.79208793e-04 4.95292650e-03 6.68677519e-08
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.40312418e+00 2.79205759e-04 4.95703487e-03 6.64633985e-08
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.40290098e+00 2.79161652e-04 4.96610702e-03 6.70226915e-08
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.40251459e+00 2.79184558e-04 4.97033593e-03 6.68338040e-08
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.40229719e+00 2.79245700e-04 4.97116170e-03 6.57001255e-08
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.40213249e+00 2.79274649e-04 4.97677148e-03 6.49292872e-08
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.40191052e+00 2.79291082e-04 4.98326207e-03 6.48541705e-08
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.40168132e+00 2.79312947e-04 4.98937329e-03 6.53863972e-08
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.40143968e+00 2.79343761e-04 4.99590240e-03 6.59610273e-08
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.40120056e+00 2.79385938e-04 5.00267830e-03 6.64336505e-08
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.40096956e+00 2.79439096e-04 5.00993737e-03 6.69937140e-08
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.40075393e+00 2.79492091e-04 5.01795273e-03 6.69615953e-08
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.40054687e+00 2.79519395e-04 5.02690396e-03 6.53971050e-08
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.40032707e+00 2.79506126e-04 5.03663823e-03 6.39693381e-08
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.40009642e+00 2.79481265e-04 5.04654325e-03 6.41488088e-08
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.39989654e+00 2.79495186e-04 5.05668365e-03 6.68981316e-08
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.39975897e+00 2.79559177e-04 5.06806792e-03 6.86292442e-08
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.39964999e+00 2.79634210e-04 5.08102430e-03 7.07560536e-08
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.39952604e+00 2.79702882e-04 5.09486843e-03 7.41826133e-08
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.39941116e+00 2.79758196e-04 5.10916375e-03 6.98209102e-08
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.39933713e+00 2.79771342e-04 5.12444833e-03 6.43844976e-08
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.39928544e+00 2.79768466e-04 5.14083793e-03 6.47138147e-08
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.39927662e+00 2.79791485e-04 5.15803875e-03 6.69314373e-08
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.39934804e+00 2.79841739e-04 5.17656729e-03 6.75256316e-08
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.39947172e+00 2.79900112e-04 5.19664020e-03 6.55535643e-08
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.39965664e+00 2.79927181e-04 5.21788095e-03 6.40883191e-08
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.39993273e+00 2.79926115e-04 5.24054139e-03 6.43703164e-08
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.40029132e+00 2.79936404e-04 5.26501352e-03 6.57536259e-08
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.40072637e+00 2.79972134e-04 5.29121047e-03 6.71868557e-08
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.40123783e+00 2.80008517e-04 5.31908390e-03 6.90540047e-08
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.40183743e+00 2.80073149e-04 5.34867637e-03 7.17061884e-08
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.40254228e+00 2.80241013e-04 5.38025215e-03 7.35506156e-08
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.40335354e+00 2.80394834e-04 5.41405095e-03 7.32292337e-08
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.40426512e+00 2.80424122e-04 5.45043227e-03 7.29004830e-08
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.40522240e+00 2.80447861e-04 5.48947700e-03 7.76906783e-08
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.40620248e+00 2.80829329e-04 5.53054927e-03 8.08236653e-08
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.40726968e+00 2.81082657e-04 5.57392985e-03 7.69562071e-08
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.40842817e+00 2.80917367e-04 5.62070310e-03 7.80004703e-08
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.40960678e+00 2.80749609e-04 5.67145602e-03 8.43850659e-08
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.41070815e+00 2.80648881e-04 5.72576178e-03 8.83908505e-08
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.41171075e+00 2.80643158e-04 5.78458454e-03 8.93920435e-08
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.41244579e+00 2.80639048e-04 5.84913564e-03 9.17185455e-08
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.41264391e+00 2.80723307e-04 5.91691127e-03 9.78241357e-08
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.41227356e+00 2.80868113e-04 5.98833079e-03 1.07058183e-07
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.41111661e+00 2.81082751e-04 6.06524652e-03 1.14699410e-07
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.40900288e+00 2.81532457e-04 6.14399349e-03 1.22053897e-07
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.40619603e+00 2.82112218e-04 6.22503871e-03 1.30791347e-07
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.40244796e+00 2.82648616e-04 6.31369849e-03 1.37145267e-07
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.39731485e+00 2.83230619e-04 6.41009818e-03 1.46488191e-07
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.39044644e+00 2.84008479e-04 6.51459978e-03 1.57559773e-07
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.38127936e+00 2.84990098e-04 6.62846211e-03 1.66340488e-07
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.36926042e+00 2.86206752e-04 6.75188507e-03 1.75103453e-07
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.35370197e+00 2.87728744e-04 6.88591393e-03 1.84535159e-07
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.33382202e+00 2.89598383e-04 7.03149857e-03 1.94250626e-07
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.30865093e+00 2.91858524e-04 7.19280391e-03 2.12275144e-07
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.27669925e+00 2.94624162e-04 7.37526116e-03 2.60406013e-07
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.23626393e+00 2.98291850e-04 7.58128873e-03 3.16369643e-07
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -1.18559372e+00 3.03506647e-04 7.81367096e-03 3.34092074e-07
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -1.12244411e+00 3.10896500e-04 8.07924014e-03 3.14841026e-07
