450101 -3.478074e-02 -3.642700e+01 -1.476180e+00 4.778788e-03 1.051190e+00 5.676250e-02 -1.452660e-01
450201 -3.471104e-02 -3.635400e+01 -1.476400e+00 4.778828e-03 1.052470e+00 5.698280e-02 -1.457330e-01
450301 -3.464133e-02 -3.628100e+01 -1.476660e+00 4.778528e-03 1.053680e+00 5.719560e-02 -1.461820e-01
450401 -3.457163e-02 -3.620800e+01 -1.476900e+00 4.778548e-03 1.054790e+00 5.739910e-02 -1.465950e-01
450501 -3.450193e-02 -3.613500e+01 -1.477170e+00 4.778548e-03 1.055880e+00 5.761630e-02 -1.470270e-01
450601 -3.443223e-02 -3.606200e+01 -1.477450e+00 4.778318e-03 1.056870e+00 5.781060e-02 -1.474130e-01
450701 -3.436253e-02 -3.598900e+01 -1.477710e+00 4.778368e-03 1.057820e+00 5.801620e-02 -1.478080e-01
450801 -3.429283e-02 -3.591600e+01 -1.478010e+00 4.778328e-03 1.058660e+00 5.821070e-02 -1.481650e-01
450901 -3.422313e-02 -3.584300e+01 -1.478300e+00 4.778248e-03 1.059470e+00 5.841040e-02 -1.485330e-01
451001 -3.415343e-02 -3.577000e+01 -1.478610e+00 4.778138e-03 1.060170e+00 5.859760e-02 -1.488610e-01
451101 -3.408373e-02 -3.569700e+01 -1.478920e+00 4.778128e-03 1.060830e+00 5.878500e-02 -1.491880e-01
451201 -3.401403e-02 -3.562400e+01 -1.479230e+00 4.778198e-03 1.061370e+00 5.896700e-02 -1.494830e-01
451301 -3.394433e-02 -3.555100e+01 -1.479570e+00 4.777938e-03 1.061880e+00 5.914290e-02 -1.497740e-01
451401 -3.387462e-02 -3.547799e+01 -1.479890e+00 4.778058e-03 1.062280e+00 5.931260e-02 -1.500350e-01
451501 -3.380492e-02 -3.540500e+01 -1.480250e+00 4.778008e-03 1.062600e+00 5.947880e-02 -1.502810e-01
451601 -3.373522e-02 -3.533200e+01 -1.480600e+00 4.777908e-03 1.062860e+00 5.964290e-02 -1.505110e-01
451701 -3.366552e-02 -3.525900e+01 -1.480970e+00 4.777788e-03 1.063010e+00 5.979480e-02 -1.507110e-01
451801 -3.359582e-02 -3.518600e+01 -1.481330e+00 4.777818e-03 1.063070e+00 5.994060e-02 -1.508870e-01
451901 -3.352612e-02 -3.511300e+01 -1.481700e+00 4.777838e-03 1.063060e+00 6.008790e-02 -1.510470e-01
452001 -3.345642e-02 -3.504000e+01 -1.482090e+00 4.777598e-03 1.062950e+00 6.022140e-02 -1.511750e-01
452101 -3.338672e-02 -3.496700e+01 -1.482460e+00 4.777658e-03 1.062740e+00 6.034910e-02 -1.512760e-01
452201 -3.331702e-02 -3.489400e+01 -1.482850e+00 4.777638e-03 1.062470e+00 6.047400e-02 -1.513640e-01
452301 -3.324732e-02 -3.482100e+01 -1.483240e+00 4.777688e-03 1.062080e+00 6.058720e-02 -1.514160e-01
452401 -3.317762e-02 -3.474800e+01 -1.483640e+00 4.777438e-03 1.061610e+00 6.068870e-02 -1.514360e-01
452501 -3.310792e-02 -3.467501e+01 -1.484030e+00 4.777558e-03 1.061040e+00 6.078760e-02 -1.514380e-01
452601 -3.303821e-02 -3.460200e+01 -1.484440e+00 4.777508e-03 1.060380e+00 6.087690e-02 -1.514080e-01
452701 -3.296851e-02 -3.452900e+01 -1.484830e+00 4.777538e-03 1.059620e+00 6.095790e-02 -1.513470e-01
452801 -3.289881e-02 -3.445600e+01 -1.485250e+00 4.777308e-03 1.058770e+00 6.102950e-02 -1.512580e-01
452901 -3.282911e-02 -3.438300e+01 -1.485640e+00 4.777468e-03 1.057820e+00 6.109380e-02 -1.511390e-01
453001 -3.275941e-02 -3.431000e+01 -1.486050e+00 4.777478e-03 1.056780e+00 6.114270e-02 -1.509850e-01
453101 -3.268971e-02 -3.423700e+01 -1.486450e+00 4.777548e-03 1.055640e+00 6.118940e-02 -1.508080e-01
453201 -3.262001e-02 -3.416400e+01 -1.486870e+00 4.777368e-03 1.054420e+00 6.122320e-02 -1.506010e-01
453301 -3.255031e-02 -3.409100e+01 -1.487270e+00 4.777498e-03 1.053100e+00 6.124440e-02 -1.503670e-01
453401 -3.248061e-02 -3.401800e+01 -1.487680e+00 4.777558e-03 1.051700e+00 6.125680e-02 -1.501020e-01
453501 -3.241091e-02 -3.394500e+01 -1.488090e+00 4.777598e-03 1.050190e+00 6.125900e-02 -1.498060e-01
453601 -3.234121e-02 -3.387200e+01 -1.488510e+00 4.777478e-03 1.048590e+00 6.125140e-02 -1.494770e-01
453701 -3.227150e-02 -3.379900e+01 -1.488920e+00 4.777488e-03 1.046930e+00 6.123020e-02 -1.491250e-01
453801 -3.220180e-02 -3.372600e+01 -1.489330e+00 4.777638e-03 1.045170e+00 6.120630e-02 -1.487480e-01
453901 -3.213210e-02 -3.365300e+01 -1.489750e+00 4.777598e-03 1.043320e+00 6.116310e-02 -1.483310e-01
454001 -3.206240e-02 -3.358000e+01 -1.490150e+00 4.777588e-03 1.041420e+00 6.111870e-02 -1.479050e-01
454101 -3.199270e-02 -3.350700e+01 -1.490570e+00 4.777448e-03 1.039430e+00 6.106050e-02 -1.474470e-01
454201 -3.192300e-02 -3.343400e+01 -1.490960e+00 4.777588e-03 1.037340e+00 6.098460e-02 -1.469520e-01
454301 -3.185330e-02 -3.336100e+01 -1.491360e+00 4.777308e-03 1.035240e+00 6.091020e-02 -1.464600e-01
454401 -3.178360e-02 -3.328800e+01 -1.491720e+00 4.776238e-03 1.033060e+00 6.082400e-02 -1.459400e-01
454501 -3.171390e-02 -3.321500e+01 -1.492030e+00 4.773578e-03 1.030790e+00 6.072970e-02 -1.453920e-01
454601 -3.164420e-02 -3.314200e+01 -1.492170e+00 4.764257e-03 1.028460e+00 6.061380e-02 -1.448090e-01
454701 -3.157450e-02 -3.306900e+01 -1.491760e+00 4.742206e-03 1.026100e+00 6.050210e-02 -1.442290e-01
454801 -3.150480e-02 -3.299601e+01 -1.490230e+00 4.687023e-03 1.023710e+00 6.038150e-02 -1.436380e-01
454901 -3.143509e-02 -3.292300e+01 -1.486050e+00 4.559466e-03 1.021250e+00 6.025520e-02 -1.430230e-01
455001 -3.136539e-02 -3.285000e+01 -1.476660e+00 4.308695e-03 1.018760e+00 6.012080e-02 -1.423950e-01
455101 -3.129569e-02 -3.277700e+01 -1.458700e+00 3.877975e-03 1.016240e+00 5.997140e-02 -1.417520e-01
455201 -3.122599e-02 -3.270400e+01 -1.428380e+00 3.216029e-03 1.013660e+00 5.981750e-02 -1.410930e-01
455301 -3.115629e-02 -3.263100e+01 -1.383380e+00 2.378241e-03 1.011090e+00 5.965820e-02 -1.404400e-01
455401 -3.108659e-02 -3.255800e+01 -1.326280e+00 1.526958e-03 1.008460e+00 5.948690e-02 -1.397640e-01
455501 -3.101689e-02 -3.248500e+01 -1.263670e+00 7.979002e-04 1.005850e+00 5.931910e-02 -1.391040e-01
455601 -3.094719e-02 -3.241200e+01 -1.202030e+00 2.406472e-04 1.003200e+00 5.913300e-02 -1.384170e-01
455701 -3.087749e-02 -3.233900e+01 -1.145620e+00 1.555097e-04 1.000530e+00 5.895090e-02 -1.377310e-01
455801 -3.080779e-02 -3.226600e+01 -1.096220e+00 4.258456e-04 9.978560e-01 5.875380e-02 -1.370300e-01
455901 -3.073809e-02 -3.219300e+01 -1.053940e+00 6.073652e-04 9.951760e-01 5.856010e-02 -1.363320e-01
456001 -3.066838e-02 -3.212000e+01 -1.018240e+00 7.252568e-04 9.925080e-01 5.835880e-02 -1.356330e-01
456101 -3.059868e-02 -3.204700e+01 -9.881910e-01 7.997393e-04 9.898370e-01 5.815350e-02 -1.349330e-01
456201 -3.052898e-02 -3.197400e+01 -9.629370e-01 8.448597e-04 9.871840e-01 5.794510e-02 -1.342360e-01
456301 -3.045928e-02 -3.190100e+01 -9.415630e-01 8.709180e-04 9.845550e-01 5.773410e-02 -1.335470e-01
456401 -3.038958e-02 -3.182800e+01 -9.233950e-01 8.844341e-04 9.819330e-01 5.752170e-02 -1.328600e-01
456501 -3.031988e-02 -3.175500e+01 -9.078070e-01 8.899043e-04 9.793370e-01 5.729860e-02 -1.321750e-01
456601 -3.025018e-02 -3.168200e+01 -8.943420e-01 8.906021e-04 9.767480e-01 5.707590e-02 -1.314930e-01
456701 -3.018048e-02 -3.160900e+01 -8.826380e-01 8.883460e-04 9.741890e-01 5.684580e-02 -1.308100e-01
456801 -3.011078e-02 -3.153600e+01 -8.724060e-01 8.842469e-04 9.716420e-01 5.661960e-02 -1.301320e-01
456901 -3.004108e-02 -3.146300e+01 -8.633960e-01 8.790028e-04 9.691300e-01 5.639300e-02 -1.294610e-01
457001 -2.997138e-02 -3.139000e+01 -8.553840e-01 8.730766e-04 9.666430e-01 5.615690e-02 -1.287870e-01
457101 -2.990167e-02 -3.131699e+01 -8.482330e-01 8.670994e-04 9.641760e-01 5.592630e-02 -1.281190e-01
457201 -2.983197e-02 -3.124400e+01 -8.419080e-01 8.608533e-04 9.617790e-01 5.569170e-02 -1.274660e-01
457301 -2.976227e-02 -3.117100e+01 -8.362080e-01 8.549402e-04 9.594040e-01 5.546000e-02 -1.268160e-01
457401 -2.969257e-02 -3.109800e+01 -8.310820e-01 8.492120e-04 9.570940e-01 5.522480e-02 -1.261820e-01
457501 -2.962287e-02 -3.102500e+01 -8.264390e-01 8.438258e-04 9.548220e-01 5.499180e-02 -1.255580e-01
457601 -2.955317e-02 -3.095200e+01 -8.223020e-01 8.384997e-04 9.526090e-01 5.475440e-02 -1.249420e-01
457701 -2.948347e-02 -3.087900e+01 -8.186270e-01 8.331765e-04 9.504160e-01 5.451980e-02 -1.243290e-01
457801 -2.941377e-02 -3.080600e+01 -8.153300e-01 8.280844e-04 9.482580e-01 5.428110e-02 -1.237160e-01
457901 -2.934407e-02 -3.073300e+01 -8.123380e-01 8.230373e-04 9.461720e-01 5.404090e-02 -1.231200e-01
458001 -2.927437e-02 -3.066000e+01 -8.096950e-01 8.182052e-04 9.441310e-01 5.380440e-02 -1.225330e-01
458101 -2.920467e-02 -3.058700e+01 -8.073700e-01 8.134260e-04 9.421550e-01 5.356890e-02 -1.219620e-01
458201 -2.913497e-02 -3.051400e+01 -8.052480e-01 8.095999e-04 9.402140e-01 5.333540e-02 -1.213940e-01
458301 -2.906526e-02 -3.044100e+01 -8.034680e-01 8.053948e-04 9.383450e-01 5.309750e-02 -1.208350e-01
458401 -2.899556e-02 -3.036800e+01 -8.019400e-01 8.009627e-04 9.365160e-01 5.286850e-02 -1.202850e-01
458501 -2.892586e-02 -3.029500e+01 -8.006090e-01 7.971366e-04 9.347420e-01 5.263150e-02 -1.197360e-01
458601 -2.885616e-02 -3.022200e+01 -7.994430e-01 7.938335e-04 9.330610e-01 5.241230e-02 -1.192220e-01
458701 -2.878646e-02 -3.014900e+01 -7.986410e-01 7.898294e-04 9.314320e-01 5.218210e-02 -1.187020e-01
458801 -2.871676e-02 -3.007600e+01 -7.978700e-01 7.863223e-04 9.298330e-01 5.195870e-02 -1.181900e-01
458901 -2.864706e-02 -3.000300e+01 -7.974110e-01 7.828932e-04 9.283410e-01 5.173410e-02 -1.176990e-01
459001 -2.857736e-02 -2.993000e+01 -7.970780e-01 7.797691e-04 9.268760e-01 5.151330e-02 -1.172110e-01
459101 -2.850766e-02 -2.985700e+01 -7.970020e-01 7.767310e-04 9.254910e-01 5.128580e-02 -1.167360e-01
459201 -2.843796e-02 -2.978400e+01 -7.970800e-01 7.731499e-04 9.241820e-01 5.107200e-02 -1.162890e-01
459301 -2.836826e-02 -2.971100e+01 -7.973230e-01 7.705719e-04 9.229120e-01 5.084720e-02 -1.158300e-01
459401 -2.829855e-02 -2.963799e+01 -7.978200e-01 7.672228e-04 9.217330e-01 5.063800e-02 -1.154060e-01
459501 -2.822885e-02 -2.956500e+01 -7.984100e-01 7.648127e-04 9.205780e-01 5.041650e-02 -1.149650e-01
459601 -2.815915e-02 -2.949200e+01 -7.992490e-01 7.615546e-04 9.195450e-01 5.021310e-02 -1.145680e-01
459701 -2.808945e-02 -2.941900e+01 -8.002230e-01 7.589675e-04 9.185290e-01 5.000760e-02 -1.141560e-01
459801 -2.801975e-02 -2.934600e+01 -8.014300e-01 7.561425e-04 9.176140e-01 4.981250e-02 -1.137740e-01
459901 -2.795005e-02 -2.927300e+01 -8.027390e-01 7.535814e-04 9.167270e-01 4.961190e-02 -1.133820e-01
460001 -2.788035e-02 -2.920000e+01 -8.043180e-01 7.506083e-04 9.159590e-01 4.942490e-02 -1.130280e-01
460101 -2.781065e-02 -2.912700e+01 -8.059330e-01 7.483713e-04 9.152460e-01 4.923980e-02 -1.126810e-01
460201 -2.774095e-02 -2.905400e+01 -8.078760e-01 7.458172e-04 9.145910e-01 4.904690e-02 -1.123340e-01
460301 -2.767125e-02 -2.898100e+01 -8.099760e-01 7.430362e-04 9.140210e-01 4.886990e-02 -1.120220e-01
460401 -2.760155e-02 -2.890800e+01 -8.122680e-01 7.407181e-04 9.135270e-01 4.868790e-02 -1.117170e-01
460501 -2.753185e-02 -2.883500e+01 -8.147460e-01 7.382061e-04 9.130860e-01 4.851290e-02 -1.114240e-01
460601 -2.746214e-02 -2.876200e+01 -8.175740e-01 7.354070e-04 9.127300e-01 4.834030e-02 -1.111530e-01
460701 -2.739244e-02 -2.868900e+01 -8.205060e-01 7.330449e-04 9.124520e-01 4.817650e-02 -1.108990e-01
460801 -2.732274e-02 -2.861600e+01 -8.236010e-01 7.310779e-04 9.122270e-01 4.801760e-02 -1.106560e-01
460901 -2.725304e-02 -2.854300e+01 -8.271850e-01 7.283098e-04 9.120710e-01 4.785780e-02 -1.104230e-01
461001 -2.718334e-02 -2.847000e+01 -8.309160e-01 7.255267e-04 9.119960e-01 4.771270e-02 -1.102170e-01
461101 -2.711364e-02 -2.839700e+01 -8.349090e-01 7.227987e-04 9.120020e-01 4.756970e-02 -1.100240e-01
461201 -2.704394e-02 -2.832400e+01 -8.392540e-01 7.199587e-04 9.120760e-01 4.743480e-02 -1.098490e-01
461301 -2.697424e-02 -2.825100e+01 -8.438850e-01 7.173606e-04 9.122290e-01 4.730660e-02 -1.096970e-01
461401 -2.690454e-02 -2.817800e+01 -8.488850e-01 7.143696e-04 9.124460e-01 4.717860e-02 -1.095540e-01
461501 -2.683484e-02 -2.810500e+01 -8.544030e-01 7.101984e-04 9.127380e-01 4.706480e-02 -1.094350e-01
461601 -2.676514e-02 -2.803200e+01 -8.602930e-01 7.066034e-04 9.131210e-01 4.695310e-02 -1.093410e-01
461701 -2.669543e-02 -2.795900e+01 -8.665650e-01 7.026564e-04 9.135710e-01 4.685010e-02 -1.092640e-01
461801 -2.662573e-02 -2.788600e+01 -8.736490e-01 6.966824e-04 9.140850e-01 4.675470e-02 -1.092050e-01
461901 -2.655603e-02 -2.781300e+01 -8.811360e-01 6.917863e-04 9.146930e-01 4.666180e-02 -1.091720e-01
462001 -2.648633e-02 -2.774000e+01 -8.894920e-01 6.843900e-04 9.153700e-01 4.658000e-02 -1.091620e-01
462101 -2.641663e-02 -2.766700e+01 -8.986350e-01 6.758620e-04 9.160990e-01 4.650620e-02 -1.091670e-01
462201 -2.634693e-02 -2.759400e+01 -9.088420e-01 6.646580e-04 9.169340e-01 4.644000e-02 -1.092060e-01
462301 -2.627723e-02 -2.752100e+01 -9.200580e-01 6.514877e-04 9.178190e-01 4.637980e-02 -1.092590e-01
462401 -2.620753e-02 -2.744800e+01 -9.327160e-01 6.332644e-04 9.187810e-01 4.632880e-02 -1.093380e-01
462501 -2.613783e-02 -2.737500e+01 -9.469590e-01 6.096015e-04 9.198200e-01 4.628570e-02 -1.094430e-01
462601 -2.606813e-02 -2.730200e+01 -9.630250e-01 5.781439e-04 9.209280e-01 4.625350e-02 -1.095730e-01
462701 -2.599843e-02 -2.722900e+01 -9.814020e-01 5.350050e-04 9.221070e-01 4.622600e-02 -1.097240e-01
462801 -2.592873e-02 -2.715601e+01 -1.002360e+00 4.766252e-04 9.233750e-01 4.621190e-02 -1.099050e-01
462901 -2.585902e-02 -2.708300e+01 -1.026370e+00 3.979321e-04 9.246760e-01 4.620380e-02 -1.101000e-01
463001 -2.578932e-02 -2.701000e+01 -1.054080e+00 2.884707e-04 9.260650e-01 4.620390e-02 -1.103240e-01
463101 -2.571962e-02 -2.693700e+01 -1.085690e+00 1.413527e-04 9.275540e-01 4.621960e-02 -1.105840e-01
463201 -2.564992e-02 -2.686400e+01 -1.121810e+00 5.778502e-05 9.290800e-01 4.624270e-02 -1.108600e-01
463301 -2.558022e-02 -2.679100e+01 -1.162470e+00 3.255088e-04 9.306860e-01 4.627440e-02 -1.111610e-01
463401 -2.551052e-02 -2.671800e+01 -1.207210e+00 6.763031e-04 9.323400e-01 4.631270e-02 -1.114800e-01
463501 -2.544082e-02 -2.664500e+01 -1.255030e+00 1.118907e-03 9.340900e-01 4.636680e-02 -1.118390e-01
463601 -2.537112e-02 -2.657200e+01 -1.303720e+00 1.652351e-03 9.358760e-01 4.642740e-02 -1.122130e-01
463701 -2.530142e-02 -2.649900e+01 -1.350130e+00 2.257038e-03 9.377490e-01 4.649560e-02 -1.126180e-01
463801 -2.523172e-02 -2.642600e+01 -1.390750e+00 2.885517e-03 9.396770e-01 4.657200e-02 -1.130480e-01
463901 -2.516202e-02 -2.635300e+01 -1.422850e+00 3.466328e-03 9.416490e-01 4.666170e-02 -1.135010e-01
464001 -2.509231e-02 -2.628000e+01 -1.445780e+00 3.932278e-03 9.436840e-01 4.674930e-02 -1.139750e-01
464101 -2.502261e-02 -2.620700e+01 -1.460890e+00 4.264793e-03 9.457670e-01 4.685190e-02 -1.144740e-01
464201 -2.495291e-02 -2.613400e+01 -1.470070e+00 4.485643e-03 9.478890e-01 4.696110e-02 -1.149900e-01
464301 -2.488321e-02 -2.606100e+01 -1.475130e+00 4.621520e-03 9.500870e-01 4.707970e-02 -1.155400e-01
464401 -2.481351e-02 -2.598800e+01 -1.477650e+00 4.697444e-03 9.523050e-01 4.720080e-02 -1.160940e-01
464501 -2.474381e-02 -2.591500e+01 -1.478780e+00 4.738306e-03 9.545540e-01 4.733480e-02 -1.166680e-01
464601 -2.467411e-02 -2.584200e+01 -1.479180e+00 4.758697e-03 9.568870e-01 4.748170e-02 -1.172800e-01
464701 -2.460441e-02 -2.576900e+01 -1.479150e+00 4.769708e-03 9.592250e-01 4.762740e-02 -1.178880e-01
464801 -2.453471e-02 -2.569600e+01 -1.478910e+00 4.776058e-03 9.616070e-01 4.778590e-02 -1.185200e-01
464901 -2.446501e-02 -2.562300e+01 -1.478610e+00 4.778528e-03 9.640190e-01 4.795180e-02 -1.191720e-01
465001 -2.439531e-02 -2.555000e+01 -1.478260e+00 4.779938e-03 9.664580e-01 4.812530e-02 -1.198330e-01
465101 -2.432561e-02 -2.547701e+01 -1.477890e+00 4.780758e-03 9.689150e-01 4.829750e-02 -1.205000e-01
465201 -2.425590e-02 -2.540400e+01 -1.477540e+00 4.780988e-03 9.714060e-01 4.848250e-02 -1.211900e-01
465301 -2.418620e-02 -2.533100e+01 -1.477190e+00 4.781178e-03 9.739120e-01 4.867480e-02 -1.218910e-01
465401 -2.411650e-02 -2.525800e+01 -1.476860e+00 4.781258e-03 9.764410e-01 4.886670e-02 -1.226020e-01
465501 -2.404680e-02 -2.518500e+01 -1.476550e+00 4.781238e-03 9.789850e-01 4.906330e-02 -1.233200e-01
465601 -2.397710e-02 -2.511200e+01 -1.476260e+00 4.781288e-03 9.815090e-01 4.926470e-02 -1.240380e-01
465701 -2.390740e-02 -2.503900e+01 -1.476000e+00 4.781138e-03 9.840450e-01 4.946930e-02 -1.247670e-01
465801 -2.383770e-02 -2.496600e+01 -1.475740e+00 4.781068e-03 9.865880e-01 4.967540e-02 -1.254980e-01
465901 -2.376800e-02 -2.489300e+01 -1.475510e+00 4.781128e-03 9.891420e-01 4.988950e-02 -1.262400e-01
466001 -2.369830e-02 -2.482000e+01 -1.475310e+00 4.780908e-03 9.916840e-01 5.010480e-02 -1.269800e-01
466101 -2.362860e-02 -2.474700e+01 -1.475120e+00 4.780828e-03 9.942050e-01 5.032800e-02 -1.277190e-01
466201 -2.355890e-02 -2.467400e+01 -1.474940e+00 4.780848e-03 9.967150e-01 5.054420e-02 -1.284490e-01
466301 -2.348919e-02 -2.460100e+01 -1.474780e+00 4.780688e-03 9.992060e-01 5.077000e-02 -1.291820e-01
466401 -2.341949e-02 -2.452800e+01 -1.474640e+00 4.780638e-03 1.001660e+00 5.099540e-02 -1.299040e-01
466501 -2.334979e-02 -2.445500e+01 -1.474520e+00 4.780548e-03 1.004120e+00 5.122330e-02 -1.306310e-01
466601 -2.328009e-02 -2.438200e+01 -1.474410e+00 4.780458e-03 1.006570e+00 5.145340e-02 -1.313550e-01
466701 -2.321039e-02 -2.430900e+01 -1.474310e+00 4.780488e-03 1.008970e+00 5.168850e-02 -1.320700e-01
466801 -2.314069e-02 -2.423600e+01 -1.474240e+00 4.780308e-03 1.011340e+00 5.192100e-02 -1.327740e-01
466901 -2.307099e-02 -2.416300e+01 -1.474180e+00 4.780258e-03 1.013670e+00 5.215110e-02 -1.334670e-01
467001 -2.300129e-02 -2.409000e+01 -1.474130e+00 4.780338e-03 1.015970e+00 5.238300e-02 -1.341520e-01
467101 -2.293159e-02 -2.401700e+01 -1.474120e+00 4.780118e-03 1.018250e+00 5.261960e-02 -1.348390e-01
467201 -2.286189e-02 -2.394400e+01 -1.474110e+00 4.780058e-03 1.020480e+00 5.285580e-02 -1.355120e-01
467301 -2.279219e-02 -2.387100e+01 -1.474100e+00 4.780108e-03 1.022680e+00 5.309030e-02 -1.361760e-01
467401 -2.272248e-02 -2.379799e+01 -1.474120e+00 4.779908e-03 1.024830e+00 5.332220e-02 -1.368240e-01
467501 -2.265278e-02 -2.372500e+01 -1.474160e+00 4.779868e-03 1.026920e+00 5.355870e-02 -1.374610e-01
467601 -2.258308e-02 -2.365200e+01 -1.474200e+00 4.779868e-03 1.028990e+00 5.379110e-02 -1.380950e-01
467701 -2.251338e-02 -2.357900e+01 -1.474270e+00 4.779728e-03 1.031010e+00 5.402460e-02 -1.387160e-01
467801 -2.244368e-02 -2.350600e+01 -1.474360e+00 4.779688e-03 1.032970e+00 5.426420e-02 -1.393290e-01
467901 -2.237398e-02 -2.343300e+01 -1.474450e+00 4.779628e-03 1.034890e+00 5.449140e-02 -1.399220e-01
468001 -2.230428e-02 -2.336000e+01 -1.474550e+00 4.779518e-03 1.036750e+00 5.472070e-02 -1.405020e-01
468101 -2.223458e-02 -2.328700e+01 -1.474680e+00 4.779488e-03 1.038560e+00 5.495810e-02 -1.410830e-01
468201 -2.216488e-02 -2.321400e+01 -1.474810e+00 4.779398e-03 1.040320e+00 5.518240e-02 -1.416420e-01
468301 -2.209518e-02 -2.314100e+01 -1.474950e+00 4.779318e-03 1.042010e+00 5.540760e-02 -1.421860e-01
468401 -2.202548e-02 -2.306800e+01 -1.475110e+00 4.779278e-03 1.043650e+00 5.563860e-02 -1.427230e-01
468501 -2.195578e-02 -2.299500e+01 -1.475280e+00 4.779198e-03 1.045240e+00 5.586100e-02 -1.432490e-01
468601 -2.188607e-02 -2.292200e+01 -1.475470e+00 4.779098e-03 1.046750e+00 5.608170e-02 -1.437570e-01
468701 -2.181637e-02 -2.284900e+01 -1.475670e+00 4.779058e-03 1.048210e+00 5.630490e-02 -1.442540e-01
468801 -2.174667e-02 -2.277600e+01 -1.475870e+00 4.778988e-03 1.049630e+00 5.652530e-02 -1.447470e-01
468901 -2.167697e-02 -2.270300e+01 -1.476090e+00 4.778838e-03 1.050950e+00 5.673890e-02 -1.452100e-01
469001 -2.160727e-02 -2.263000e+01 -1.476320e+00 4.778768e-03 1.052240e+00 5.695400e-02 -1.456760e-01
469101 -2.153757e-02 -2.255700e+01 -1.476560e+00 4.778768e-03 1.053460e+00 5.716790e-02 -1.461230e-01
469201 -2.146787e-02 -2.248400e+01 -1.476820e+00 4.778538e-03 1.054570e+00 5.737350e-02 -1.465420e-01
469301 -2.139817e-02 -2.241100e+01 -1.477070e+00 4.778518e-03 1.055680e+00 5.758480e-02 -1.469720e-01
469401 -2.132847e-02 -2.233800e+01 -1.477340e+00 4.778578e-03 1.056670e+00 5.778680e-02 -1.473600e-01
469501 -2.125877e-02 -2.226500e+01 -1.477630e+00 4.778318e-03 1.057630e+00 5.799120e-02 -1.477600e-01
469601 -2.118907e-02 -2.219200e+01 -1.477900e+00 4.778388e-03 1.058500e+00 5.818610e-02 -1.481250e-01
469701 -2.111936e-02 -2.211899e+01 -1.478200e+00 4.778378e-03 1.059300e+00 5.838480e-02 -1.484850e-01
469801 -2.104966e-02 -2.204600e+01 -1.478500e+00 4.778188e-03 1.060020e+00 5.857260e-02 -1.488210e-01
469901 -2.097996e-02 -2.197300e+01 -1.478810e+00 4.778198e-03 1.060690e+00 5.876590e-02 -1.491530e-01
470001 -2.091026e-02 -2.190000e+01 -1.479130e+00 4.778168e-03 1.061260e+00 5.894330e-02 -1.494520e-01
470101 -2.084056e-02 -2.182700e+01 -1.479450e+00 4.778198e-03 1.061750e+00 5.912270e-02 -1.497380e-01
470201 -2.077086e-02 -2.175400e+01 -1.479800e+00 4.777988e-03 1.062170e+00 5.929190e-02 -1.500050e-01
470301 -2.070116e-02 -2.168100e+01 -1.480130e+00 4.778068e-03 1.062520e+00 5.945710e-02 -1.502560e-01
470401 -2.063146e-02 -2.160800e+01 -1.480480e+00 4.778058e-03 1.062770e+00 5.962220e-02 -1.504850e-01
470501 -2.056176e-02 -2.153500e+01 -1.480850e+00 4.777858e-03 1.062940e+00 5.977610e-02 -1.506900e-01
470601 -2.049206e-02 -2.146200e+01 -1.481210e+00 4.777848e-03 1.063020e+00 5.992650e-02 -1.508730e-01
470701 -2.042236e-02 -2.138900e+01 -1.481590e+00 4.777828e-03 1.063020e+00 6.007010e-02 -1.510330e-01
470801 -2.035266e-02 -2.131600e+01 -1.481960e+00 4.777868e-03 1.062920e+00 6.020940e-02 -1.511690e-01
470901 -2.028295e-02 -2.124300e+01 -1.482350e+00 4.777608e-03 1.062740e+00 6.033600e-02 -1.512750e-01
471001 -2.021325e-02 -2.117000e+01 -1.482720e+00 4.777738e-03 1.062460e+00 6.045970e-02 -1.513590e-01
471101 -2.014355e-02 -2.109700e+01 -1.483120e+00 4.777688e-03 1.062100e+00 6.057180e-02 -1.514150e-01
471201 -2.007385e-02 -2.102400e+01 -1.483510e+00 4.777708e-03 1.061650e+00 6.068440e-02 -1.514530e-01
471301 -2.000415e-02 -2.095100e+01 -1.483920e+00 4.777478e-03 1.061080e+00 6.077590e-02 -1.514470e-01
471401 -1.993445e-02 -2.087800e+01 -1.484300e+00 4.777618e-03 1.060430e+00 6.086930e-02 -1.514240e-01
471501 -1.986475e-02 -2.080500e+01 -1.484720e+00 4.777558e-03 1.059700e+00 6.095100e-02 -1.513720e-01
471601 -1.979505e-02 -2.073200e+01 -1.485110e+00 4.777568e-03 1.058850e+00 6.102570e-02 -1.512810e-01
471701 -1.972535e-02 -2.065900e+01 -1.485530e+00 4.777378e-03 1.057930e+00 6.109050e-02 -1.511720e-01
471801 -1.965565e-02 -2.058600e+01 -1.485910e+00 4.777568e-03 1.056890e+00 6.114440e-02 -1.510220e-01
471901 -1.958595e-02 -2.051300e+01 -1.486330e+00 4.777558e-03 1.055770e+00 6.118810e-02 -1.508480e-01
472001 -1.951624e-02 -2.044000e+01 -1.486730e+00 4.777618e-03 1.054550e+00 6.122320e-02 -1.506430e-01
