5.738415e-01 1.150000e+02 2.118566e+00 2.494963e-03 3.07332157e-01 8.63150445e-03 3.90043828e-03 -1.60130501e-13 7.69996431e-03
4.335827e-01 1.150000e+02 1.822758e+00 1.885142e-03 4.17364363e-01 8.24247515e-03 3.32395701e-03 -1.65999323e-13 7.54252653e-03
3.150309e-01 1.150000e+02 1.534592e+00 1.369700e-03 5.20326323e-01 7.82121710e-03 2.76642510e-03 -1.69325526e-13 7.31562226e-03
2.168238e-01 1.150000e+02 1.254863e+00 9.427121e-04 6.16073403e-01 7.37721550e-03 2.23932793e-03 -1.68234220e-13 7.02913358e-03
1.378301e-01 1.150000e+02 9.841873e-01 5.992613e-04 7.04485415e-01 6.91470434e-03 1.74433757e-03 -1.59500114e-13 6.69107036e-03
7.708580e-02 1.150000e+02 7.230766e-01 3.351556e-04 7.85847175e-01 6.43770193e-03 1.27169008e-03 -1.22158134e-13 6.31084863e-03
3.407332e-02 1.150000e+02 4.719370e-01 1.481449e-04 8.60629535e-01 5.93367958e-03 8.08297050e-04 1.41553984e-13 5.87836791e-03
8.471363e-03 1.150000e+02 2.312035e-01 3.683201e-05 9.28829061e-01 5.36908028e-03 3.94091150e-04 3.59563080e-13 5.35459758e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.90176914e-01 4.72997426e-03 5.97590999e-06 -1.02129769e-12 4.72997048e-03
9.170820e-03 1.150000e+02 -2.297553e-01 3.987313e-05 1.04559833e+00 3.91248223e-03 -3.10240868e-04 -2.16986850e-12 3.90016254e-03
3.965280e-02 1.150000e+02 -4.690549e-01 1.724035e-04 1.09037086e+00 2.88735590e-03 -4.80821344e-04 -3.34338667e-12 2.84703968e-03
9.620141e-02 1.150000e+02 -7.157157e-01 4.182670e-04 1.12178989e+00 1.67389720e-03 -4.34437119e-04 -3.02798628e-12 1.61653835e-03
1.827666e-01 1.150000e+02 -9.666522e-01 7.946373e-04 1.13784389e+00 4.01025315e-04 -1.21370379e-04 -1.69871057e-12 3.82217915e-04
3.014241e-01 1.150000e+02 -1.218534e+00 1.310540e-03 1.13278084e+00 8.60464770e-04 4.38038104e-04 -1.55273865e-12 -7.40622873e-04
4.523764e-01 1.150000e+02 -1.468520e+00 1.966854e-03 1.11105433e+00 1.95983494e-03 1.10350229e-03 -7.08174391e-13 -1.61964061e-03
6.344990e-01 1.150000e+02 -1.714738e+00 2.758691e-03 1.07705124e+00 2.71168321e-03 1.70538878e-03 2.45051575e-10 -2.10828721e-03
8.460852e-01 1.150000e+02 -1.956314e+00 3.678631e-03 1.03498706e+00 3.19930532e-03 2.19462496e-03 -9.70871640e-11 -2.32791233e-03
1.085388e+00 1.150000e+02 -2.193149e+00 4.719079e-03 9.90277209e-01 3.47838971e-03 2.54540189e-03 -6.31787458e-10 -2.37068011e-03
1.350929e+00 1.150000e+02 -2.425638e+00 5.873602e-03 9.45027226e-01 3.63437143e-03 2.79347291e-03 -3.85114561e-10 -2.32490103e-03
1.641564e+00 1.150000e+02 -2.654467e+00 7.137234e-03 9.01040538e-01 3.70342928e-03 2.95754185e-03 -9.74143947e-11 -2.22897614e-03
1.956563e+00 1.150000e+02 -2.880374e+00 8.506796e-03 8.58882255e-01 3.72058967e-03 3.06192526e-03 1.29915103e-11 -2.11362277e-03
2.295530e+00 1.150000e+02 -3.104095e+00 9.980563e-03 8.18945150e-01 3.70693308e-03 3.12386835e-03 3.23223845e-11 -1.99569522e-03
2.658279e+00 1.150000e+02 -3.326409e+00 1.155774e-02 7.81218297e-01 3.68016416e-03 3.16130482e-03 3.40319421e-11 -1.88408069e-03
3.044896e+00 1.150000e+02 -3.547977e+00 1.323868e-02 7.45497135e-01 3.65024716e-03 3.18613698e-03 3.10829654e-11 -1.78124549e-03
3.455581e+00 1.150000e+02 -3.769507e+00 1.502427e-02 7.11523513e-01 3.62307737e-03 3.20504532e-03 2.74809037e-11 -1.68948930e-03
3.890718e+00 1.150000e+02 -3.991600e+00 1.691617e-02 6.79049917e-01 3.60194004e-03 3.22263392e-03 2.41372742e-11 -1.60891350e-03
4.350801e+00 1.150000e+02 -4.214819e+00 1.891653e-02 6.47854067e-01 3.59066657e-03 3.24399421e-03 2.12058455e-11 -1.53928164e-03
4.836432e+00 1.150000e+02 -4.439681e+00 2.102796e-02 6.17601898e-01 3.59169691e-03 3.27181788e-03 1.86740939e-11 -1.48172009e-03
5.348330e+00 1.150000e+02 -4.666581e+00 2.325361e-02 5.88059958e-01 3.60495640e-03 3.30694957e-03 1.64932258e-11 -1.43519867e-03
5.887283e+00 1.150000e+02 -4.895897e+00 2.559688e-02 5.58975544e-01 3.63068172e-03 3.35099583e-03 1.46090271e-11 -1.39738209e-03
6.454181e+00 1.150000e+02 -5.127867e+00 2.806166e-02 5.30133362e-01 3.66865462e-03 3.40532804e-03 1.29657769e-11 -1.36483246e-03
7.049974e+00 1.150000e+02 -5.362691e+00 3.065206e-02 5.01322219e-01 3.71620482e-03 3.46756262e-03 1.16805286e-11 -1.33648335e-03
7.675748e+00 1.150000e+02 -5.600295e+00 3.337282e-02 4.72541889e-01 3.76902209e-03 3.53303681e-03 8.35797390e-12 -1.31269891e-03
8.332585e+00 1.150000e+02 -5.840679e+00 3.622863e-02 4.43806495e-01 3.82655890e-03 3.60238729e-03 8.40423153e-12 -1.29048783e-03
9.021676e+00 1.150000e+02 -6.083606e+00 3.922468e-02 4.15079739e-01 3.88591612e-03 3.67341711e-03 1.01866764e-11 -1.26741897e-03
9.744244e+00 1.150000e+02 -6.328783e+00 4.236628e-02 3.86570894e-01 3.94404271e-03 3.74326891e-03 8.05335923e-12 -1.24234085e-03
1.050153e+01 1.150000e+02 -6.575887e+00 4.565883e-02 3.58373553e-01 4.00059154e-03 3.81150748e-03 6.50032180e-12 -1.21537790e-03
1.129483e+01 1.150000e+02 -6.824477e+00 4.910796e-02 3.30648753e-01 4.05276047e-03 3.87535152e-03 5.64216283e-12 -1.18596713e-03
1.212543e+01 1.150000e+02 -7.074105e+00 5.271925e-02 3.03641236e-01 4.09955879e-03 3.93377181e-03 4.90951676e-12 -1.15404575e-03
1.299460e+01 1.150000e+02 -7.324386e+00 5.649827e-02 2.77463219e-01 4.14165974e-03 3.98728297e-03 4.22319173e-12 -1.12023209e-03
1.390363e+01 1.150000e+02 -7.574919e+00 6.045055e-02 2.52198043e-01 4.17900353e-03 4.03570914e-03 3.64743077e-12 -1.08495266e-03
1.485376e+01 1.150000e+02 -7.825386e+00 6.458155e-02 2.27895445e-01 4.21201743e-03 4.07937412e-03 3.20613533e-12 -1.04871235e-03
1.584624e+01 1.150000e+02 -8.075474e+00 6.889670e-02 2.04546244e-01 4.24081785e-03 4.11837447e-03 2.87284421e-12 -1.01169548e-03
1.688230e+01 1.150000e+02 -8.324937e+00 7.340132e-02 1.82142534e-01 4.26644124e-03 4.15356893e-03 2.60705435e-12 -9.74877410e-04
1.796314e+01 1.150000e+02 -8.573626e+00 7.810061e-02 1.60537946e-01 4.29059893e-03 4.18659492e-03 2.37834870e-12 -9.38968681e-04
1.908994e+01 1.150000e+02 -8.821361e+00 8.299976e-02 1.39574881e-01 4.31376475e-03 4.21797655e-03 2.17107478e-12 -9.04013338e-04
2.026388e+01 1.150000e+02 -9.067999e+00 8.810384e-02 1.19112017e-01 4.33604945e-03 4.24789333e-03 1.97926804e-12 -8.69900625e-04
2.148612e+01 1.150000e+02 -9.313308e+00 9.341792e-02 9.90451517e-02 4.35789212e-03 4.27683022e-03 1.80134348e-12 -8.36628336e-04
2.275779e+01 1.150000e+02 -9.557131e+00 9.894690e-02 7.92281024e-02 4.38051325e-03 4.30599601e-03 1.63701042e-12 -8.04546279e-04
2.407999e+01 1.150000e+02 -9.799175e+00 1.046956e-01 5.94755237e-02 4.40351245e-03 4.33514973e-03 1.48594843e-12 -7.72915704e-04
2.545384e+01 1.150000e+02 -1.003900e+01 1.106688e-01 3.97963381e-02 4.42587258e-03 4.36333155e-03 1.34783455e-12 -7.41408038e-04
2.688036e+01 1.150000e+02 -1.027618e+01 1.168711e-01 2.01609073e-02 4.44808530e-03 4.39105990e-03 1.22209908e-12 -7.09968878e-04
2.836057e+01 1.150000e+02 -1.051013e+01 1.233068e-01 5.18806611e-04 4.46926772e-03 4.41753610e-03 1.10790708e-12 -6.78032982e-04
2.989544e+01 1.150000e+02 -1.074008e+01 1.299802e-01 -1.90014731e-02 4.48801761e-03 4.44139280e-03 1.00443584e-12 -6.45237988e-04
3.148584e+01 1.150000e+02 -1.096526e+01 1.368950e-01 -3.82845639e-02 4.50398435e-03 4.46227779e-03 9.10811653e-13 -6.11516107e-04
3.313258e+01 1.150000e+02 -1.118476e+01 1.440547e-01 -5.72335789e-02 4.51627628e-03 4.47931159e-03 8.26144722e-13 -5.76644724e-04
3.483637e+01 1.150000e+02 -1.139761e+01 1.514625e-01 -7.56495030e-02 4.52430040e-03 4.49187089e-03 7.49629800e-13 -5.40731001e-04
3.659780e+01 1.150000e+02 -1.160290e+01 1.591209e-01 -9.34193234e-02 4.52834215e-03 4.50020646e-03 6.80488348e-13 -5.04008347e-04
3.841737e+01 1.150000e+02 -1.179963e+01 1.670320e-01 -1.10474048e-01 4.52835696e-03 4.50425148e-03 6.17999265e-13 -4.66621264e-04
4.029540e+01 1.150000e+02 -1.198688e+01 1.751974e-01 -1.26718837e-01 4.52453289e-03 4.50416384e-03 5.61520588e-13 -4.28842605e-04
4.223211e+01 1.150000e+02 -1.216374e+01 1.836179e-01 -1.42122783e-01 4.51732772e-03 4.50038325e-03 5.10456295e-13 -3.90896850e-04
4.422756e+01 1.150000e+02 -1.232931e+01 1.922938e-01 -1.56678257e-01 4.50734340e-03 4.49349887e-03 4.64277393e-13 -3.53004833e-04
4.628165e+01 1.150000e+02 -1.248273e+01 2.012246e-01 -1.70431172e-01 4.49514013e-03 4.48406964e-03 4.22499037e-13 -3.15284381e-04
4.839414e+01 1.150000e+02 -1.262311e+01 2.104093e-01 -1.83407453e-01 4.48059143e-03 4.47197670e-03 3.84681929e-13 -2.77711936e-04
5.056460e+01 1.150000e+02 -1.274951e+01 2.198461e-01 -1.95568833e-01 4.46374461e-03 4.45727282e-03 3.50440153e-13 -2.40281066e-04
5.279244e+01 1.150000e+02 -1.286099e+01 2.295324e-01 -2.06915937e-01 4.44456828e-03 4.43993372e-03 3.19413098e-13 -2.02918135e-04
5.507689e+01 1.150000e+02 -1.295649e+01 2.394648e-01 -2.17394858e-01 4.42229190e-03 4.41919171e-03 2.91276563e-13 -1.65560549e-04
5.741700e+01 1.150000e+02 -1.303495e+01 2.496391e-01 -2.26872936e-01 4.39610522e-03 4.39423674e-03 2.65744010e-13 -1.28158398e-04
5.981160e+01 1.150000e+02 -1.309521e+01 2.600504e-01 -2.35199537e-01 4.36530629e-03 4.36436834e-03 2.42554329e-13 -9.04874751e-05
6.225932e+01 1.150000e+02 -1.313612e+01 2.706927e-01 -2.42217283e-01 4.32904520e-03 4.32871117e-03 2.21472384e-13 -5.37769687e-05
6.475862e+01 1.150000e+02 -1.315651e+01 2.815592e-01 -2.47751927e-01 4.28664436e-03 4.28661063e-03 2.02288199e-13 -1.70063031e-05
6.730771e+01 1.150000e+02 -1.315532e+01 2.926422e-01 -2.51631265e-01 4.23847988e-03 4.23843050e-03 1.84820068e-13 2.04604311e-05
6.990461e+01 1.150000e+02 -1.313147e+01 3.039331e-01 -2.53815534e-01 4.18442988e-03 4.18405040e-03 1.68900064e-13 5.63530286e-05
7.254714e+01 1.150000e+02 -1.308406e+01 3.154223e-01 -2.54124880e-01 4.12463096e-03 4.12362326e-03 1.54366921e-13 9.11690164e-05
7.523290e+01 1.150000e+02 -1.301229e+01 3.270996e-01 -2.52377686e-01 4.05643604e-03 4.05450005e-03 1.41085897e-13 1.25310249e-04
7.795932e+01 1.150000e+02 -1.291552e+01 3.389536e-01 -2.48500072e-01 3.97934960e-03 3.97622076e-03 1.28973281e-13 1.57771067e-04
8.072366e+01 1.150000e+02 -1.279328e+01 3.509724e-01 -2.42367649e-01 3.89673223e-03 3.89218207e-03 1.17808816e-13 1.88257356e-04
8.352298e+01 1.150000e+02 -1.264529e+01 3.631434e-01 -2.34009642e-01 3.80945253e-03 3.80329661e-03 1.08793979e-13 2.16479787e-04
8.635421e+01 1.150000e+02 -1.247152e+01 3.754531e-01 -2.23574793e-01 3.71819943e-03 3.71030069e-03 8.48210341e-14 2.42230896e-04
8.921414e+01 1.150000e+02 -1.227226e+01 3.878876e-01 -2.11258731e-01 3.62345934e-03 3.61371904e-03 4.01518589e-13 2.65503867e-04
9.209945e+01 1.150000e+02 -1.204802e+01 4.004324e-01 -1.97263893e-01 3.52609459e-03 3.51448264e-03 1.60179143e-12 2.85928035e-04
9.500674e+01 1.150000e+02 -1.179965e+01 4.130728e-01 -1.81845483e-01 3.42733983e-03 3.41388083e-03 1.54153755e-12 3.03440258e-04
9.793251e+01 1.150000e+02 -1.152814e+01 4.257935e-01 -1.65265255e-01 3.32821329e-03 3.31296463e-03 2.99950149e-13 3.18228044e-04
1.008732e+02 1.150000e+02 -1.123470e+01 4.385792e-01 -1.47763032e-01 3.22942676e-03 3.21247916e-03 -1.47069271e-14 3.30416197e-04
1.038252e+02 1.150000e+02 -1.092056e+01 4.514140e-01 -1.29542348e-01 3.13150263e-03 3.11296782e-03 -8.19640656e-15 3.40205919e-04
1.067849e+02 1.150000e+02 -1.058716e+01 4.642822e-01 -1.10778916e-01 3.03475802e-03 3.01476492e-03 -2.51029726e-15 3.47776793e-04
1.097486e+02 1.150000e+02 -1.023582e+01 4.771678e-01 -9.15936981e-02 2.93901627e-03 2.91770790e-03 2.27305243e-15 3.53266543e-04
1.127126e+02 1.150000e+02 -9.867989e+00 4.900547e-01 -7.20534464e-02 2.84406135e-03 2.82159119e-03 5.87798637e-15 3.56802635e-04
1.156732e+02 1.150000e+02 -9.485143e+00 5.029270e-01 -5.22338463e-02 2.74986692e-03 2.72640020e-03 8.20786496e-15 3.58482938e-04
1.186268e+02 1.150000e+02 -9.088826e+00 5.157689e-01 -3.21952600e-02 2.65634724e-03 2.63206053e-03 9.58553102e-15 3.58382540e-04
1.215699e+02 1.150000e+02 -8.680621e+00 5.285648e-01 -1.19803216e-02 2.56367765e-03 2.53875244e-03 1.03230304e-14 3.56621825e-04
1.244988e+02 1.150000e+02 -8.262239e+00 5.412993e-01 8.34887746e-03 2.47214096e-03 2.44675953e-03 1.06343271e-14 3.53339430e-04
1.274102e+02 1.150000e+02 -7.835415e+00 5.539576e-01 2.87006927e-02 2.38167754e-03 2.35603220e-03 1.06631151e-14 3.48568739e-04
1.303008e+02 1.150000e+02 -7.401919e+00 5.665251e-01 4.90148652e-02 2.29221965e-03 2.26648869e-03 1.04917100e-14 3.42490807e-04
1.331672e+02 1.150000e+02 -6.963613e+00 5.789879e-01 6.92146683e-02 2.20402663e-03 2.17838411e-03 1.01637609e-14 3.35225358e-04
1.360065e+02 1.150000e+02 -6.522294e+00 5.913325e-01 8.92331852e-02 2.11724026e-03 2.09184947e-03 9.74041373e-15 3.26913032e-04
1.388156e+02 1.150000e+02 -6.079762e+00 6.035460e-01 1.09036700e-01 2.03211641e-03 2.00713283e-03 9.31345149e-15 3.17671061e-04
1.415917e+02 1.150000e+02 -5.637872e+00 6.156162e-01 1.28566413e-01 1.94902613e-03 1.92462393e-03 8.95436217e-15 3.07450159e-04
1.443323e+02 1.150000e+02 -5.198390e+00 6.275316e-01 1.47759542e-01 1.86801066e-03 1.84434323e-03 8.67094902e-15 2.96415040e-04
1.470347e+02 1.150000e+02 -4.763029e+00 6.392812e-01 1.66582445e-01 1.78914216e-03 1.76633706e-03 8.42050766e-15 2.84750891e-04
1.496966e+02 1.150000e+02 -4.333543e+00 6.508550e-01 1.84986525e-01 1.71275054e-03 1.69091983e-03 8.15504444e-15 2.72588597e-04
1.523160e+02 1.150000e+02 -3.911593e+00 6.622436e-01 2.02916000e-01 1.63906605e-03 1.61830405e-03 7.84902670e-15 2.60056748e-04
1.548908e+02 1.150000e+02 -3.498821e+00 6.734384e-01 2.20325169e-01 1.56829750e-03 1.54868485e-03 7.50237299e-15 2.47249439e-04
1.574193e+02 1.150000e+02 -3.096841e+00 6.844316e-01 2.37161144e-01 1.50087030e-03 1.48244557e-03 7.12765701e-15 2.34449946e-04
1.598997e+02 1.150000e+02 -2.707270e+00 6.952163e-01 2.53360317e-01 1.43734185e-03 1.42022463e-03 6.74235791e-15 2.21164179e-04
1.623308e+02 1.150000e+02 -2.331655e+00 7.057862e-01 2.68851074e-01 1.37824961e-03 1.36251349e-03 6.35350652e-15 2.07675141e-04
1.647112e+02 1.150000e+02 -1.971473e+00 7.161357e-01 2.83573899e-01 1.32428931e-03 1.30985207e-03 6.03955462e-15 1.95012119e-04
1.670399e+02 1.150000e+02 -1.628146e+00 7.262604e-01 2.97463188e-01 1.27615362e-03 1.26294720e-03 4.61273960e-15 1.83118597e-04
1.693159e+02 1.150000e+02 -1.302978e+00 7.361559e-01 3.10454905e-01 1.23416849e-03 1.22216363e-03 -5.92925547e-14 1.71720444e-04
1.715383e+02 1.150000e+02 -9.970784e-01 7.458188e-01 3.22502887e-01 1.19853743e-03 1.18772632e-03 -1.40486080e-13 1.60618047e-04
1.737067e+02 1.150000e+02 -7.114041e-01 7.552464e-01 3.33581588e-01 1.16948868e-03 1.15988770e-03 -7.38466849e-14 1.49546970e-04
1.758203e+02 1.150000e+02 -4.467302e-01 7.644363e-01 3.43673286e-01 1.14732567e-03 1.13891115e-03 1.72111815e-14 1.38699626e-04
1.778790e+02 1.150000e+02 -2.035679e-01 7.733868e-01 3.52729970e-01 1.13200919e-03 1.12469056e-03 1.93173164e-14 1.28514366e-04
1.798822e+02 1.150000e+02 1.783105e-02 7.820965e-01 3.60721627e-01 1.12292008e-03 1.11660739e-03 5.36471524e-15 1.18900946e-04
1.818299e+02 1.150000e+02 2.174790e-01 7.905647e-01 3.67675510e-01 1.11960354e-03 1.11424156e-03 -9.43067602e-16 1.09443262e-04
1.837219e+02 1.150000e+02 3.956412e-01 7.987910e-01 3.73629089e-01 1.12207805e-03 1.11761748e-03 2.57849216e-14 9.99516254e-05
1.855584e+02 1.150000e+02 5.527634e-01 8.067758e-01 3.78607311e-01 1.13034861e-03 1.12670554e-03 3.22239959e-14 9.06785358e-05
1.873395e+02 1.150000e+02 6.895234e-01 8.145194e-01 3.82634335e-01 1.14398781e-03 1.14104701e-03 9.74043593e-15 8.19746126e-05
1.890653e+02 1.150000e+02 8.068619e-01 8.220231e-01 3.85758563e-01 1.16239309e-03 1.16005985e-03 4.62197900e-15 7.36127264e-05
1.907364e+02 1.150000e+02 9.058203e-01 8.292885e-01 3.88033479e-01 1.18501355e-03 1.18325528e-03 5.24306949e-15 6.45294450e-05
1.923530e+02 1.150000e+02 9.875205e-01 8.363176e-01 3.89515956e-01 1.21191758e-03 1.21064784e-03 4.59735314e-15 5.54619698e-05
1.939160e+02 1.150000e+02 1.053218e+00 8.431129e-01 3.90247230e-01 1.24218283e-03 1.24130690e-03 4.27262258e-15 4.66407422e-05
1.954258e+02 1.150000e+02 1.104218e+00 8.496774e-01 3.90238850e-01 1.27476229e-03 1.27420523e-03 4.15567810e-15 3.76819758e-05
1.968833e+02 1.150000e+02 1.141863e+00 8.560144e-01 3.89574168e-01 1.30989568e-03 1.30958708e-03 4.04370539e-15 2.84319585e-05
1.982894e+02 1.150000e+02 1.167453e+00 8.621277e-01 3.88345648e-01 1.34710359e-03 1.34697269e-03 3.93167271e-15 1.87789102e-05
1.996449e+02 1.150000e+02 1.182234e+00 8.680212e-01 3.86587303e-01 1.38591396e-03 1.38587782e-03 3.83147083e-15 1.00083169e-05
2.009509e+02 1.150000e+02 1.187429e+00 8.736994e-01 3.84349984e-01 1.42604716e-03 1.42604690e-03 4.05339598e-15 8.60797005e-07
2.022084e+02 1.150000e+02 1.184213e+00 8.791668e-01 3.81693980e-01 1.46705538e-03 1.46703457e-03 3.97229519e-13 -7.81331139e-06
2.034185e+02 1.150000e+02 1.173671e+00 8.844283e-01 3.78676869e-01 1.50869949e-03 1.50860841e-03 6.34799838e-13 -1.65776642e-05
2.045825e+02 1.150000e+02 1.156792e+00 8.894890e-01 3.75346260e-01 1.55079066e-03 1.55057062e-03 1.08798851e-13 -2.61230056e-05
2.057014e+02 1.150000e+02 1.134487e+00 8.943539e-01 3.71741736e-01 1.59302050e-03 1.59263630e-03 -1.60761056e-13 -3.49845903e-05
2.067765e+02 1.150000e+02 1.107584e+00 8.990284e-01 3.67907210e-01 1.63515376e-03 1.63455144e-03 -4.80316951e-14 -4.43779466e-05
2.078091e+02 1.150000e+02 1.076831e+00 9.035178e-01 3.63879558e-01 1.67702793e-03 1.67617047e-03 -2.01443840e-13 -5.36212982e-05
2.088004e+02 1.150000e+02 1.042901e+00 9.078276e-01 3.59692891e-01 1.71848036e-03 1.71735009e-03 -3.24818785e-14 -6.23171879e-05
2.097515e+02 1.150000e+02 1.006388e+00 9.119631e-01 3.55380193e-01 1.75943466e-03 1.75800435e-03 1.18797120e-13 -7.09296859e-05
2.106639e+02 1.150000e+02 9.678173e-01 9.159298e-01 3.50967274e-01 1.79985947e-03 1.79810962e-03 2.22347188e-13 -7.93467661e-05
2.115386e+02 1.150000e+02 9.276479e-01 9.197331e-01 3.46476424e-01 1.83970375e-03 1.83762034e-03 -7.59981980e-14 -8.75293001e-05
2.123770e+02 1.150000e+02 8.862826e-01 9.233784e-01 3.41927746e-01 1.87895888e-03 1.87652707e-03 -4.93270637e-13 -9.55648298e-05
2.131803e+02 1.150000e+02 8.440721e-01 9.268710e-01 3.37336967e-01 1.91763219e-03 1.91483817e-03 -1.85509280e-13 -1.03479460e-04
2.139497e+02 1.150000e+02 8.013233e-01 9.302162e-01 3.32718737e-01 1.95568999e-03 1.95252301e-03 -2.25607153e-14 -1.11252970e-04
2.146864e+02 1.150000e+02 7.583006e-01 9.334192e-01 3.28085509e-01 1.99313456e-03 1.98958792e-03 3.72153554e-14 -1.18849873e-04
2.153916e+02 1.150000e+02 7.152333e-01 9.364851e-01 3.23447326e-01 2.02999300e-03 2.02606111e-03 2.98082456e-14 -1.26285159e-04
2.160663e+02 1.150000e+02 6.723194e-01 9.394189e-01 3.18814122e-01 2.06627431e-03 2.06195187e-03 -1.65697592e-14 -1.33581431e-04
2.167119e+02 1.150000e+02 6.297259e-01 9.422255e-01 3.14192361e-01 2.10203249e-03 2.09731560e-03 -3.88039846e-14 -1.40740435e-04
2.173292e+02 1.150000e+02 5.875963e-01 9.449096e-01 3.09587562e-01 2.13726239e-03 2.13214855e-03 -2.71916531e-14 -1.47760256e-04
2.179195e+02 1.150000e+02 5.460523e-01 9.474761e-01 3.05006382e-01 2.17196928e-03 2.16645630e-03 1.64208431e-14 -1.54653394e-04
2.184838e+02 1.150000e+02 5.051946e-01 9.499294e-01 3.00452797e-01 2.20621041e-03 2.20029684e-03 3.26173195e-14 -1.61425440e-04
2.190230e+02 1.150000e+02 4.651076e-01 9.522739e-01 2.95929714e-01 2.24001299e-03 2.23369852e-03 5.06005526e-14 -1.68074739e-04
2.195382e+02 1.150000e+02 4.258614e-01 9.545140e-01 2.91441193e-01 2.27339344e-03 2.26667843e-03 5.11486720e-14 -1.74604265e-04
2.200304e+02 1.150000e+02 3.875131e-01 9.566539e-01 2.86990135e-01 2.30633785e-03 2.29922291e-03 4.99689336e-14 -1.81020080e-04
2.205005e+02 1.150000e+02 3.501078e-01 9.586977e-01 2.82579171e-01 2.33885712e-03 2.33134384e-03 3.29313824e-14 -1.87319268e-04
2.209493e+02 1.150000e+02 3.136814e-01 9.606493e-01 2.78211590e-01 2.37098983e-03 2.36308018e-03 4.41793438e-15 -1.93506659e-04
2.213779e+02 1.150000e+02 2.782597e-01 9.625125e-01 2.73889557e-01 2.40274976e-03 2.39444488e-03 3.31919786e-15 -1.99599899e-04
2.217869e+02 1.150000e+02 2.438595e-01 9.642910e-01 2.69614171e-01 2.43417959e-03 2.42548062e-03 -1.52547180e-14 -2.05606492e-04
2.221773e+02 1.150000e+02 2.104911e-01 9.659883e-01 2.65385855e-01 2.46532577e-03 2.45623489e-03 6.04977476e-15 -2.11521427e-04
2.225498e+02 1.150000e+02 1.781598e-01 9.676080e-01 2.61204638e-01 2.49618742e-03 2.48670729e-03 1.78037648e-14 -2.17344160e-04
2.229052e+02 1.150000e+02 1.468657e-01 9.691532e-01 2.57071715e-01 2.52677938e-03 2.51691263e-03 1.74648340e-14 -2.23080326e-04
2.232443e+02 1.150000e+02 1.166044e-01 9.706273e-01 2.52988354e-01 2.55710609e-03 2.54685542e-03 -8.98386018e-15 -2.28733497e-04
2.235677e+02 1.150000e+02 8.736803e-02 9.720333e-01 2.48954988e-01 2.58716733e-03 2.57653545e-03 -1.65801127e-14 -2.34307210e-04
2.238761e+02 1.150000e+02 5.914571e-02 9.733742e-01 2.44972029e-01 2.61699685e-03 2.60598724e-03 1.60125515e-14 -2.39797912e-04
2.241701e+02 1.150000e+02 3.192396e-02 9.746528e-01 2.41039602e-01 2.64661053e-03 2.63522772e-03 9.95310422e-15 -2.45198162e-04
2.244505e+02 1.150000e+02 5.687662e-03 9.758718e-01 2.37159203e-01 2.67595055e-03 2.66419967e-03 1.30598964e-14 -2.50502408e-04
2.247178e+02 1.150000e+02 -1.958039e-02 9.770340e-01 2.33333492e-01 2.70495700e-03 2.69284307e-03 -2.15673152e-14 -2.55711912e-04
2.249726e+02 1.150000e+02 -4.389926e-02 9.781418e-01 2.29564125e-01 2.73363048e-03 2.72115863e-03 -7.21318664e-15 -2.60828102e-04
2.252155e+02 1.150000e+02 -6.728950e-02 9.791977e-01 2.25852550e-01 2.76195039e-03 2.74912587e-03 1.30100948e-14 -2.65851273e-04
2.254469e+02 1.150000e+02 -8.977397e-02 9.802040e-01 2.22200612e-01 2.79000532e-03 2.77683114e-03 -9.22787315e-15 -2.70810854e-04
2.256675e+02 1.150000e+02 -1.113779e-01 9.811629e-01 2.18606601e-01 2.81799646e-03 2.80447480e-03 2.09418877e-14 -2.75726587e-04
2.258776e+02 1.150000e+02 -1.321272e-01 9.820766e-01 2.15067769e-01 2.84591461e-03 2.83204803e-03 1.15694367e-13 -2.80595627e-04
2.260779e+02 1.150000e+02 -1.520475e-01 9.829472e-01 2.11582457e-01 2.87371706e-03 2.85950759e-03 6.56033511e-14 -2.85422646e-04
2.262686e+02 1.150000e+02 -1.711642e-01 9.837766e-01 2.08150048e-01 2.90146543e-03 2.88691434e-03 -5.86761688e-14 -2.90219295e-04
2.264504e+02 1.150000e+02 -1.895030e-01 9.845668e-01 2.04768125e-01 2.92921463e-03 2.91432340e-03 2.36984423e-14 -2.94987240e-04
2.266234e+02 1.150000e+02 -2.070880e-01 9.853193e-01 2.01435382e-01 2.95686737e-03 2.94164109e-03 -7.79861019e-14 -2.99687105e-04
