0.08963485 0.01554832 0.00000000 0.38971674 -1.35983000 -999 -999 -999 -999
0.09063816 0.01555951 0.00000000 0.39407896 -1.35966820 -999 -999 -999 -999
0.09164967 0.01556839 0.00000000 0.39847683 -1.36419050 -999 -999 -999 -999
0.09266938 0.01557617 0.00000000 0.40291034 -1.35945080 -999 -999 -999 -999
0.09369727 0.01558356 0.00000000 0.40737946 -1.36631670 -999 -999 -999 -999
0.09473338 0.01558775 0.00000000 0.41188427 -1.36662120 -999 -999 -999 -999
0.09577768 0.01559197 0.00000000 0.41642471 -1.36505392 -999 -999 -999 -999
0.09683018 0.01559397 0.00000000 0.42100079 -1.36969842 -999 -999 -999 -999
0.09789088 0.01559439 0.00000000 0.42561250 -1.36518698 -999 -999 -999 -999
0.09895976 0.01559454 0.00000000 0.43025981 -1.37222229 -999 -999 -999 -999
0.10003682 0.01559095 0.00000000 0.43494267 -1.37337371 -999 -999 -999 -999
0.10112205 0.01558734 0.00000000 0.43966109 -1.37128003 -999 -999 -999 -999
0.10221544 0.01558135 0.00000000 0.44441496 -1.37667255 -999 -999 -999 -999
0.10331698 0.01557348 0.00000000 0.44920427 -1.37210813 -999 -999 -999 -999
0.10442667 0.01556523 0.00000000 0.45402899 -1.37951399 -999 -999 -999 -999
0.10554445 0.01555287 0.00000000 0.45888891 -1.38032082 -999 -999 -999 -999
0.10667035 0.01554042 0.00000000 0.46378414 -1.38037623 -999 -999 -999 -999
0.10780432 0.01552514 0.00000000 0.46871444 -1.38444847 -999 -999 -999 -999
0.10894635 0.01550792 0.00000000 0.47367978 -1.38406613 -999 -999 -999 -999
0.11009643 0.01548990 0.00000000 0.47868013 -1.38842378 -999 -999 -999 -999
0.11125448 0.01546762 0.00000000 0.48371515 -1.38978120 -999 -999 -999 -999
0.11242055 0.01544518 0.00000000 0.48878502 -1.39090619 -999 -999 -999 -999
0.11359454 0.01541909 0.00000000 0.49388932 -1.39531693 -999 -999 -999 -999
0.11477646 0.01539129 0.00000000 0.49902810 -1.39560566 -999 -999 -999 -999
0.11596628 0.01536189 0.00000000 0.50420124 -1.40012563 -999 -999 -999 -999
0.11716391 0.01532841 0.00000000 0.50940830 -1.40149312 -999 -999 -999 -999
0.11836940 0.01529470 0.00000000 0.51464959 -1.40449022 -999 -999 -999 -999
0.11958259 0.01525604 0.00000000 0.51992432 -1.40853120 -999 -999 -999 -999
0.12080356 0.01521631 0.00000000 0.52523285 -1.40948483 -999 -999 -999 -999
0.12203219 0.01517368 0.00000000 0.53057472 -1.41448516 -999 -999 -999 -999
0.12326842 0.01512758 0.00000000 0.53594966 -1.41545671 -999 -999 -999 -999
0.12451232 0.01508079 0.00000000 0.54135790 -1.42012324 -999 -999 -999 -999
0.12576362 0.01502795 0.00000000 0.54679833 -1.42126045 -999 -999 -999 -999
0.12702250 0.01497479 0.00000000 0.55227173 -1.41203332 -999 -999 -999 -999
0.12828871 0.01491681 0.00000000 0.55777701 -1.36812403 -999 -999 -999 -999
0.12956232 0.01485650 0.00000000 0.56331444 -1.25198497 -999 -999 -999 -999
0.13084325 0.01479353 0.00000000 0.56888368 -1.07683116 -999 -999 -999 -999
0.13213132 0.01472570 0.00000000 0.57448401 -0.98087873 -999 -999 -999 -999
0.13342672 0.01465748 0.00000000 0.58011615 -0.87633082 -999 -999 -999 -999
0.13472897 0.01458169 0.00000000 0.58577813 -0.83142058 -999 -999 -999 -999
0.13603842 0.01450549 0.00000000 0.59147140 -0.79306616 -999 -999 -999 -999
0.13735470 0.01442376 0.00000000 0.59719434 -0.76472629 -999 -999 -999 -999
0.13867789 0.01433915 0.00000000 0.60294736 -0.73581921 -999 -999 -999 -999
0.14000789 0.01425115 0.00000000 0.60872997 -0.71269344 -999 -999 -999 -999
0.14134449 0.01415770 0.00000000 0.61454127 -0.68728792 -999 -999 -999 -999
0.14268790 0.01406308 0.00000000 0.62038218 -0.66428800 -999 -999 -999 -999
0.14403754 0.01396028 0.00000000 0.62625016 -0.64135169 -999 -999 -999 -999
0.14539388 0.01385698 0.00000000 0.63214731 -0.61922723 -999 -999 -999 -999
0.14675630 0.01374604 0.00000000 0.63807086 -0.59750739 -999 -999 -999 -999
0.14812513 0.01363290 0.00000000 0.64402232 -0.57645147 -999 -999 -999 -999
0.14950000 0.01351406 0.00000000 0.65000000 -0.55603498 -999 -999 -999 -999
0.15087451 0.01339114 0.00000000 0.65597615 -0.53638267 -999 -999 -999 -999
0.15226726 0.01326339 0.00000000 0.66203156 -0.51722078 -999 -999 -999 -999
0.15367664 0.01312735 0.00000000 0.66815932 -0.49865316 -999 -999 -999 -999
0.15510181 0.01298830 0.00000000 0.67435572 -0.48064433 -999 -999 -999 -999
0.15654061 0.01283870 0.00000000 0.68061134 -0.46329011 -999 -999 -999 -999
0.15799247 0.01268770 0.00000000 0.68692378 -0.44646644 -999 -999 -999 -999
0.15945468 0.01252422 0.00000000 0.69328121 -0.43032031 -999 -999 -999 -999
0.16092688 0.01235962 0.00000000 0.69968210 -0.41463982 -999 -999 -999 -999
0.16240621 0.01218320 0.00000000 0.70611396 -0.39950953 -999 -999 -999 -999
0.16389215 0.01200484 0.00000000 0.71257456 -0.38482717 -999 -999 -999 -999
0.16538185 0.01181540 0.00000000 0.71905154 -0.37050452 -999 -999 -999 -999
0.16687467 0.01162350 0.00000000 0.72554206 -0.35658245 -999 -999 -999 -999
0.16836783 0.01142141 0.00000000 0.73203406 -0.34288962 -999 -999 -999 -999
0.16986058 0.01121667 0.00000000 0.73852427 -0.32950401 -999 -999 -999 -999
0.17135026 0.01100293 0.00000000 0.74500112 -0.31629958 -999 -999 -999 -999
0.17283603 0.01078665 0.00000000 0.75146101 -0.30329335 -999 -999 -999 -999
0.17431544 0.01056303 0.00000000 0.75789321 -0.29052439 -999 -999 -999 -999
0.17578756 0.01033731 0.00000000 0.76429374 -0.27792347 -999 -999 -999 -999
0.17725018 0.01010619 0.00000000 0.77065298 -0.26556584 -999 -999 -999 -999
0.17870230 0.00987363 0.00000000 0.77696654 -0.25333272 -999 -999 -999 -999
0.18014201 0.00963780 0.00000000 0.78322613 -0.24141892 -999 -999 -999 -999
0.18156820 0.00940133 0.00000000 0.78942695 -0.22971839 -999 -999 -999 -999
0.18297928 0.00916363 0.00000000 0.79556207 -0.21835349 -999 -999 -999 -999
0.18437407 0.00892612 0.00000000 0.80162637 -0.20725521 -999 -999 -999 -999
0.18575128 0.00868919 0.00000000 0.80761426 -0.19650856 -999 -999 -999 -999
0.18710971 0.00845325 0.00000000 0.81352048 -0.18607209 -999 -999 -999 -999
0.18844835 0.00821936 0.00000000 0.81934063 -0.17598401 -999 -999 -999 -999
0.18976600 0.00798717 0.00000000 0.82506957 -0.16623584 -999 -999 -999 -999
0.19106190 0.00775816 0.00000000 0.83070393 -0.15682746 -999 -999 -999 -999
0.19233494 0.00753144 0.00000000 0.83623886 -0.14775838 -999 -999 -999 -999
0.19358455 0.00730875 0.00000000 0.84167195 -0.13902042 -999 -999 -999 -999
0.19480974 0.00708885 0.00000000 0.84699885 -0.13060586 -999 -999 -999 -999
0.19601010 0.00687340 0.00000000 0.85221781 -0.12250826 -999 -999 -999 -999
0.19718487 0.00666155 0.00000000 0.85732553 -0.11472218 -999 -999 -999 -999
0.19833370 0.00645419 0.00000000 0.86232042 -0.10723879 -999 -999 -999 -999
0.19945609 0.00625114 0.00000000 0.86720041 -0.10005107 -999 -999 -999 -999
0.20055174 0.00605257 0.00000000 0.87196407 -0.09314726 -999 -999 -999 -999
0.20162040 0.00585878 0.00000000 0.87661042 -0.08652229 -999 -999 -999 -999
0.20266181 0.00566946 0.00000000 0.88113832 -0.08016160 -999 -999 -999 -999
0.20367594 0.00548511 0.00000000 0.88554756 -0.07406086 -999 -999 -999 -999
0.20466266 0.00530544 0.00000000 0.88983766 -0.06820893 -999 -999 -999 -999
0.20562202 0.00513065 0.00000000 0.89400879 -0.06259738 -999 -999 -999 -999
0.20655409 0.00496077 0.00000000 0.89806127 -0.05721968 -999 -999 -999 -999
0.20745896 0.00479563 0.00000000 0.90199549 -0.05206477 -999 -999 -999 -999
0.20833685 0.00463541 0.00000000 0.90581240 -0.04712611 -999 -999 -999 -999
0.20918796 0.00447993 0.00000000 0.90951287 -0.04239538 -999 -999 -999 -999
0.21001256 0.00432917 0.00000000 0.91309809 -0.03786347 -999 -999 -999 -999
0.21081099 0.00418319 0.00000000 0.91656952 -0.03352479 -999 -999 -999 -999
0.21158357 0.00404174 0.00000000 0.91992855 -0.02937033 -999 -999 -999 -999
0.21233070 0.00390487 0.00000000 0.92317695 -0.02539288 -999 -999 -999 -999
0.21305282 0.00377259 0.00000000 0.92631661 -0.02158744 -999 -999 -999 -999
0.21375033 0.00364453 0.00000000 0.92934925 -0.01794451 -999 -999 -999 -999
0.21442373 0.00352083 0.00000000 0.93227710 -0.01445803 -999 -999 -999 -999
0.21507354 0.00340147 0.00000000 0.93510234 -0.01112395 -999 -999 -999 -999
0.21570020 0.00328604 0.00000000 0.93782696 -0.00793357 -999 -999 -999 -999
0.21630428 0.00317465 0.00000000 0.94045340 -0.00488112 -999 -999 -999 -999
0.21688635 0.00306732 0.00000000 0.94298411 -0.00196300 -999 -999 -999 -999
0.21744690 0.00296373 0.00000000 0.94542131 0.00082713 -999 -999 -999 -999
0.21798649 0.00286371 0.00000000 0.94776735 0.00349620 -999 -999 -999 -999
0.21850573 0.00276746 0.00000000 0.95002493 0.00604768 -999 -999 -999 -999
0.21900520 0.00267487 0.00000000 0.95219651 0.00848456 -999 -999 -999 -999
0.21948536 0.00258537 0.00000000 0.95428417 0.01081501 -999 -999 -999 -999
0.21994687 0.00249928 0.00000000 0.95629072 0.01304240 -999 -999 -999 -999
0.22039030 0.00241655 0.00000000 0.95821868 0.01516950 -999 -999 -999 -999
0.22081621 0.00233707 0.00000000 0.96007046 0.01719967 -999 -999 -999 -999
0.22122506 0.00226023 0.00000000 0.96184809 0.01914023 -999 -999 -999 -999
0.22161751 0.00218647 0.00000000 0.96355440 0.02099364 -999 -999 -999 -999
0.22199410 0.00211569 0.00000000 0.96519175 0.02276219 -999 -999 -999 -999
0.22235537 0.00204780 0.00000000 0.96676247 0.02444870 -999 -999 -999 -999
0.22270175 0.00198223 0.00000000 0.96826848 0.02605907 -999 -999 -999 -999
0.22303384 0.00191931 0.00000000 0.96971237 0.02759615 -999 -999 -999 -999
0.22335217 0.00185901 0.00000000 0.97109638 0.02906183 -999 -999 -999 -999
0.22365722 0.00180122 0.00000000 0.97242268 0.03045850 -999 -999 -999 -999
0.22394945 0.00174571 0.00000000 0.97369324 0.03178950 -999 -999 -999 -999
0.22422931 0.00169227 0.00000000 0.97491003 0.03305881 -999 -999 -999 -999
0.22449731 0.00164109 0.00000000 0.97607528 0.03426872 -999 -999 -999 -999
0.22475392 0.00159209 0.00000000 0.97719093 0.03542075 -999 -999 -999 -999
0.22499955 0.00154519 0.00000000 0.97825890 0.03651724 -999 -999 -999 -999
0.22523462 0.00150021 0.00000000 0.97928095 0.03756068 -999 -999 -999 -999
0.22545952 0.00145695 0.00000000 0.98025876 0.03855389 -999 -999 -999 -999
0.22567468 0.00141557 0.00000000 0.98119427 0.03949904 -999 -999 -999 -999
0.22588050 0.00137599 0.00000000 0.98208914 0.04039751 -999 -999 -999 -999
0.22607735 0.00133813 0.00000000 0.98294501 0.04125158 -999 -999 -999 -999
0.22626559 0.00130193 0.00000000 0.98376346 0.04206248 -999 -999 -999 -999
0.22644555 0.00126718 0.00000000 0.98454588 0.04283272 -999 -999 -999 -999
0.22661758 0.00123389 0.00000000 0.98529381 0.04356550 -999 -999 -999 -999
0.22678201 0.00120206 0.00000000 0.98600874 0.04426081 -999 -999 -999 -999
0.22693917 0.00117165 0.00000000 0.98669202 0.04492031 -999 -999 -999 -999
0.22708935 0.00114258 0.00000000 0.98734499 0.04554632 -999 -999 -999 -999
0.22723285 0.00111481 0.00000000 0.98796892 0.04613819 -999 -999 -999 -999
0.22736995 0.00108824 0.00000000 0.98856499 0.04669936 -999 -999 -999 -999
0.22750090 0.00106277 0.00000000 0.98913435 0.04722923 -999 -999 -999 -999
0.22762599 0.00103844 0.00000000 0.98967821 0.04773063 -999 -999 -999 -999
0.22774546 0.00101520 0.00000000 0.99019766 0.04820337 -999 -999 -999 -999
0.22785956 0.00099301 0.00000000 0.99069376 0.04865065 -999 -999 -999 -999
0.22796852 0.00097181 0.00000000 0.99116750 0.04907191 -999 -999 -999 -999
0.22807257 0.00095158 0.00000000 0.99161986 0.04946867 -999 -999 -999 -999
0.22817191 0.00093225 0.00000000 0.99205176 0.04984146 -999 -999 -999 -999
0.22826673 0.00091375 0.00000000 0.99246406 0.05019152 -999 -999 -999 -999
0.22835726 0.00089608 0.00000000 0.99285765 0.05052005 -999 -999 -999 -999
0.22844368 0.00087921 0.00000000 0.99323337 0.05082764 -999 -999 -999 -999
0.22852616 0.00086311 0.00000000 0.99359200 0.05111506 -999 -999 -999 -999
0.22860489 0.00084775 0.00000000 0.99393429 0.05138298 -999 -999 -999 -999
0.22868002 0.00083308 0.00000000 0.99426097 0.05163206 -999 -999 -999 -999
0.22875173 0.00081909 0.00000000 0.99457273 0.05186297 -999 -999 -999 -999
0.22882016 0.00080573 0.00000000 0.99487024 0.05207629 -999 -999 -999 -999
0.22888545 0.00079297 0.00000000 0.99515413 0.05227266 -999 -999 -999 -999
0.22894775 0.00078079 0.00000000 0.99542500 0.05245284 -999 -999 -999 -999
0.22900719 0.00076917 0.00000000 0.99568344 0.05261731 -999 -999 -999 -999
0.22906391 0.00075808 0.00000000 0.99593003 0.05276653 -999 -999 -999 -999
0.22911801 0.00074750 0.00000000 0.99616528 0.05290095 -999 -999 -999 -999
0.22916963 0.00073740 0.00000000 0.99638972 0.05302100 -999 -999 -999 -999
0.22921888 0.00072777 0.00000000 0.99660382 0.05312709 -999 -999 -999 -999
0.22926585 0.00071859 0.00000000 0.99680806 0.05321957 -999 -999 -999 -999
0.22931067 0.00070983 0.00000000 0.99700289 0.05329881 -999 -999 -999 -999
0.22935341 0.00070147 0.00000000 0.99718873 0.05336510 -999 -999 -999 -999
0.22939418 0.00069349 0.00000000 0.99736599 0.05341869 -999 -999 -999 -999
0.22943306 0.00068588 0.00000000 0.99753505 0.05346024 -999 -999 -999 -999
0.22947015 0.00067861 0.00000000 0.99769630 0.05348921 -999 -999 -999 -999
0.22950552 0.00067169 0.00000000 0.99785010 0.05350710 -999 -999 -999 -999
0.22953926 0.00066508 0.00000000 0.99799677 0.05351162 -999 -999 -999 -999
0.22957143 0.00065879 0.00000000 0.99813666 0.05350636 -999 -999 -999 -999
0.22960211 0.00065278 0.00000000 0.99827006 0.05348748 -999 -999 -999 -999
0.22963138 0.00064705 0.00000000 0.99839729 0.05345797 -999 -999 -999 -999
0.22965928 0.00064159 0.00000000 0.99851861 0.05341590 -999 -999 -999 -999
0.22968589 0.00063638 0.00000000 0.99863431 0.05336199 -999 -999 -999 -999
0.22971127 0.00063141 0.00000000 0.99874463 0.05329559 -999 -999 -999 -999
0.22973546 0.00062667 0.00000000 0.99884984 0.05321649 -999 -999 -999 -999
0.22975854 0.00062216 0.00000000 0.99895015 0.05312418 -999 -999 -999 -999
0.22978054 0.00061785 0.00000000 0.99904582 0.05301793 -999 -999 -999 -999
0.22980152 0.00061375 0.00000000 0.99913703 0.05289682 -999 -999 -999 -999
0.22982152 0.00060984 0.00000000 0.99922400 0.05275994 -999 -999 -999 -999
0.22984059 0.00060611 0.00000000 0.99930693 0.05260622 -999 -999 -999 -999
0.22985878 0.00060255 0.00000000 0.99938600 0.05243347 -999 -999 -999 -999
0.22987612 0.00059916 0.00000000 0.99946139 0.05224109 -999 -999 -999 -999
0.22989265 0.00059593 0.00000000 0.99953327 0.05202299 -999 -999 -999 -999
0.22990842 0.00059284 0.00000000 0.99960181 0.05178490 -999 -999 -999 -999
0.22992344 0.00058990 0.00000000 0.99966715 0.05150163 -999 -999 -999 -999
0.22993777 0.00058710 0.00000000 0.99972945 0.05122613 -999 -999 -999 -999
0.22995143 0.00058443 0.00000000 0.99978884 0.05081782 -999 -999 -999 -999
0.22996446 0.00058188 0.00000000 0.99984547 0.05063388 -999 -999 -999 -999
0.22997688 0.00057945 0.00000000 0.99989946 0.05004512 -999 -999 -999 -999
0.22998871 0.00057714 0.00000000 0.99995093 0.05143334 -999 -999 -999 -999
0.23000000 0.00057493 0.00000000 1.00000000 0.03921411 -999 -999 -999 -999
0.23000000 0.00056343 0.00000000 1.00000000 0.04553324 -999 -999 -999 -999
0.23000000 0.00055151 0.00000000 1.00000000 0.04759399 -999 -999 -999 -999
0.23000000 0.00053917 0.00000000 1.00000000 0.04798631 -999 -999 -999 -999
0.23000000 0.00052640 0.00000000 1.00000000 0.04822542 -999 -999 -999 -999
0.23000000 0.00051319 0.00000000 1.00000000 0.04837806 -999 -999 -999 -999
0.23000000 0.00049954 0.00000000 1.00000000 0.04847472 -999 -999 -999 -999
0.23000000 0.00048545 0.00000000 1.00000000 0.04850650 -999 -999 -999 -999
0.23000000 0.00047091 0.00000000 1.00000000 0.04851484 -999 -999 -999 -999
0.23000000 0.00045591 0.00000000 1.00000000 0.04849011 -999 -999 -999 -999
0.23000000 0.00044047 0.00000000 1.00000000 0.04840641 -999 -999 -999 -999
0.23000000 0.00042457 0.00000000 1.00000000 0.04839181 -999 -999 -999 -999
0.23000000 0.00040822 0.00000000 1.00000000 0.04837649 -999 -999 -999 -999
0.23000000 0.00039142 0.00000000 1.00000000 0.04836771 -999 -999 -999 -999
0.23000000 0.00037417 0.00000000 1.00000000 0.04835546 -999 -999 -999 -999
0.23000000 0.00035649 0.00000000 1.00000000 0.04834601 -999 -999 -999 -999
0.23000000 0.00033837 0.00000000 1.00000000 0.04834137 -999 -999 -999 -999
0.23000000 0.00031982 0.00000000 1.00000000 0.04835119 -999 -999 -999 -999
0.23000000 0.00030086 0.00000000 1.00000000 0.04838670 -999 -999 -999 -999
0.23000000 0.00028149 0.00000000 1.00000000 0.04843953 -999 -999 -999 -999
0.23000000 0.00026173 0.00000000 1.00000000 0.04851575 -999 -999 -999 -999
0.23000000 0.00024158 0.00000000 1.00000000 0.04861913 -999 -999 -999 -999
0.23000000 0.00022107 0.00000000 1.00000000 0.04874890 -999 -999 -999 -999
0.23000000 0.00020022 0.00000000 1.00000000 0.04890518 -999 -999 -999 -999
0.23000000 0.00017903 0.00000000 1.00000000 0.04908595 -999 -999 -999 -999
0.23000000 0.00015754 0.00000000 1.00000000 0.04929099 -999 -999 -999 -999
0.23000000 0.00013576 0.00000000 1.00000000 0.04950406 -999 -999 -999 -999
0.23000000 0.00011371 0.00000000 1.00000000 0.04972245 -999 -999 -999 -999
0.23000000 0.00009142 0.00000000 1.00000000 0.04995028 -999 -999 -999 -999
0.23000000 0.00006891 0.00000000 1.00000000 0.05018401 -999 -999 -999 -999
0.23000000 0.00004621 0.00000000 1.00000000 0.05041956 -999 -999 -999 -999
0.23000000 0.00002335 0.00000000 1.00000000 0.05065257 -999 -999 -999 -999
0.23000000 0.00000035 0.00000000 1.00000000 0.05087881 -999 -999 -999 -999
0.23000000 -0.00002265 0.00000000 1.00000000 0.05109385 -999 -999 -999 -999
0.23000000 -0.00004552 0.00000000 1.00000000 0.05129392 -999 -999 -999 -999
0.23000000 -0.00006822 0.00000000 1.00000000 0.05147686 -999 -999 -999 -999
0.23000000 -0.00009073 0.00000000 1.00000000 0.05164069 -999 -999 -999 -999
0.23000000 -0.00011302 0.00000000 1.00000000 0.05178374 -999 -999 -999 -999
0.23000000 -0.00013507 0.00000000 1.00000000 0.05190483 -999 -999 -999 -999
0.23000000 -0.00015685 0.00000000 1.00000000 0.05200277 -999 -999 -999 -999
0.23000000 -0.00017834 0.00000000 1.00000000 0.05207738 -999 -999 -999 -999
0.23000000 -0.00019953 0.00000000 1.00000000 0.05212734 -999 -999 -999 -999
0.23000000 -0.00022038 0.00000000 1.00000000 0.05215577 -999 -999 -999 -999
0.23000000 -0.00024089 0.00000000 1.00000000 0.05215872 -999 -999 -999 -999
0.23000000 -0.00026104 0.00000000 1.00000000 0.05213845 -999 -999 -999 -999
0.23000000 -0.00028080 0.00000000 1.00000000 0.05209945 -999 -999 -999 -999
0.23000000 -0.00030017 0.00000000 1.00000000 0.05204003 -999 -999 -999 -999
0.23000000 -0.00031913 0.00000000 1.00000000 0.05196385 -999 -999 -999 -999
0.23000000 -0.00033768 0.00000000 1.00000000 0.05187226 -999 -999 -999 -999
0.23000000 -0.00035580 0.00000000 1.00000000 0.05176834 -999 -999 -999 -999
0.23000000 -0.00037348 0.00000000 1.00000000 0.05165356 -999 -999 -999 -999
0.23000000 -0.00039073 0.00000000 1.00000000 0.05153112 -999 -999 -999 -999
0.23000000 -0.00040753 0.00000000 1.00000000 0.05140069 -999 -999 -999 -999
0.23000000 -0.00042388 0.00000000 1.00000000 0.05126292 -999 -999 -999 -999
0.23000000 -0.00043978 0.00000000 1.00000000 0.05112444 -999 -999 -999 -999
0.23000000 -0.00045522 0.00000000 1.00000000 0.05099956 -999 -999 -999 -999
0.23000000 -0.00047022 0.00000000 1.00000000 0.05088834 -999 -999 -999 -999
0.23000000 -0.00048476 0.00000000 1.00000000 0.05073560 -999 -999 -999 -999
0.23000000 -0.00049885 0.00000000 1.00000000 0.05054572 -999 -999 -999 -999
0.23000000 -0.00051250 0.00000000 1.00000000 0.05041902 -999 -999 -999 -999
0.23000000 -0.00052571 0.00000000 1.00000000 0.05019473 -999 -999 -999 -999
0.23000000 -0.00053848 0.00000000 1.00000000 0.05104354 -999 -999 -999 -999
0.23000000 -0.00055082 0.00000000 1.00000000 0.04856311 -999 -999 -999 -999
0.23000000 -0.00056274 0.00000000 1.00000000 0.05965753 -999 -999 -999 -999
0.23000000 -0.00057424 0.00000000 1.00000000 -0.07964318 -999 -999 -999 -999
0.22998857 -0.00057293 0.00000000 0.99995032 0.08004221 -999 -999 -999 -999
0.22997669 -0.00057158 0.00000000 0.99989865 0.05703140 -999 -999 -999 -999
0.22996432 -0.00057016 0.00000000 0.99984489 0.06067754 -999 -999 -999 -999
0.22995146 -0.00056869 0.00000000 0.99978896 0.06269992 -999 -999 -999 -999
0.22993808 -0.00056716 0.00000000 0.99973079 0.06566645 -999 -999 -999 -999
0.22992416 -0.00056557 0.00000000 0.99967027 0.06809773 -999 -999 -999 -999
0.22990968 -0.00056391 0.00000000 0.99960731 0.07072372 -999 -999 -999 -999
0.22989462 -0.00056219 0.00000000 0.99954182 0.07306039 -999 -999 -999 -999
0.22987895 -0.00056040 0.00000000 0.99947369 0.07540646 -999 -999 -999 -999
0.22986265 -0.00055854 0.00000000 0.99940283 0.07766193 -999 -999 -999 -999
0.22984569 -0.00055660 0.00000000 0.99932911 0.07988412 -999 -999 -999 -999
0.22982806 -0.00055458 0.00000000 0.99925242 0.08206165 -999 -999 -999 -999
0.22980971 -0.00055248 0.00000000 0.99917265 0.08421016 -999 -999 -999 -999
0.22979062 -0.00055030 0.00000000 0.99908967 0.08633231 -999 -999 -999 -999
0.22977077 -0.00054803 0.00000000 0.99900335 0.08843514 -999 -999 -999 -999
0.22975012 -0.00054567 0.00000000 0.99891356 0.09052239 -999 -999 -999 -999
0.22972864 -0.00054321 0.00000000 0.99882017 0.09259877 -999 -999 -999 -999
0.22970629 -0.00054066 0.00000000 0.99872302 0.09466785 -999 -999 -999 -999
0.22968305 -0.00053800 0.00000000 0.99862196 0.09673308 -999 -999 -999 -999
0.22965887 -0.00053523 0.00000000 0.99851684 0.09879772 -999 -999 -999 -999
0.22963373 -0.00053236 0.00000000 0.99840751 0.10086481 -999 -999 -999 -999
0.22960757 -0.00052937 0.00000000 0.99829378 0.10293706 -999 -999 -999 -999
0.22958036 -0.00052626 0.00000000 0.99817548 0.10501726 -999 -999 -999 -999
0.22955206 -0.00052302 0.00000000 0.99805244 0.10710767 -999 -999 -999 -999
0.22952262 -0.00051965 0.00000000 0.99792446 0.10921085 -999 -999 -999 -999
0.22949201 -0.00051615 0.00000000 0.99779134 0.11132704 -999 -999 -999 -999
0.22946016 -0.00051251 0.00000000 0.99765288 0.11345973 -999 -999 -999 -999
0.22942704 -0.00050872 0.00000000 0.99750888 0.11559727 -999 -999 -999 -999
0.22939259 -0.00050479 0.00000000 0.99735910 0.11775185 -999 -999 -999 -999
0.22935676 -0.00050069 0.00000000 0.99720331 0.11981344 -999 -999 -999 -999
0.22931949 -0.00049651 0.00000000 0.99704125 0.12177168 -999 -999 -999 -999
0.22928072 -0.00049215 0.00000000 0.99687269 0.12376013 -999 -999 -999 -999
0.22924040 -0.00048763 0.00000000 0.99669739 0.12579916 -999 -999 -999 -999
0.22919847 -0.00048292 0.00000000 0.99651508 0.12789063 -999 -999 -999 -999
0.22915486 -0.00047802 0.00000000 0.99632547 0.13002787 -999 -999 -999 -999
0.22910950 -0.00047293 0.00000000 0.99612827 0.13221035 -999 -999 -999 -999
0.22906234 -0.00046763 0.00000000 0.99592320 0.13443480 -999 -999 -999 -999
0.22901328 -0.00046212 0.00000000 0.99570993 0.13671020 -999 -999 -999 -999
0.22896227 -0.00045639 0.00000000 0.99548814 0.13900959 -999 -999 -999 -999
0.22890922 -0.00045044 0.00000000 0.99525749 0.14138170 -999 -999 -999 -999
0.22885406 -0.00044424 0.00000000 0.99501765 0.14360564 -999 -999 -999 -999
0.22879668 -0.00043794 0.00000000 0.99476816 0.14565059 -999 -999 -999 -999
0.22873701 -0.00043141 0.00000000 0.99450873 0.14770523 -999 -999 -999 -999
0.22867496 -0.00042461 0.00000000 0.99423895 0.14984591 -999 -999 -999 -999
0.22861044 -0.00041755 0.00000000 0.99395844 0.15208759 -999 -999 -999 -999
0.22854335 -0.00041020 0.00000000 0.99366676 0.15441923 -999 -999 -999 -999
0.22847360 -0.00040256 0.00000000 0.99336347 0.15682572 -999 -999 -999 -999
0.22840107 -0.00039462 0.00000000 0.99304813 0.15932279 -999 -999 -999 -999
0.22832566 -0.00038636 0.00000000 0.99272027 0.16186234 -999 -999 -999 -999
0.22824726 -0.00037777 0.00000000 0.99237938 0.16453989 -999 -999 -999 -999
0.22816574 -0.00036888 0.00000000 0.99202496 0.16690510 -999 -999 -999 -999
0.22808097 -0.00035987 0.00000000 0.99165638 0.16902418 -999 -999 -999 -999
0.22799283 -0.00035050 0.00000000 0.99127319 0.17126072 -999 -999 -999 -999
0.22790121 -0.00034076 0.00000000 0.99087484 0.17364636 -999 -999 -999 -999
0.22780597 -0.00033064 0.00000000 0.99046074 0.17616922 -999 -999 -999 -999
0.22770696 -0.00032011 0.00000000 0.99003027 0.17881558 -999 -999 -999 -999
0.22760404 -0.00030917 0.00000000 0.98958280 0.18157017 -999 -999 -999 -999
0.22749707 -0.00029780 0.00000000 0.98911768 0.18445934 -999 -999 -999 -999
0.22738587 -0.00028597 0.00000000 0.98863424 0.18732268 -999 -999 -999 -999
0.22727028 -0.00027393 0.00000000 0.98813164 0.18980855 -999 -999 -999 -999
0.22715012 -0.00026159 0.00000000 0.98760921 0.19209814 -999 -999 -999 -999
0.22702524 -0.00024876 0.00000000 0.98706625 0.19460302 -999 -999 -999 -999
0.22689546 -0.00023542 0.00000000 0.98650198 0.19732158 -999 -999 -999 -999
0.22676059 -0.00022157 0.00000000 0.98591560 0.20025754 -999 -999 -999 -999
0.22662044 -0.00020717 0.00000000 0.98530626 0.20329966 -999 -999 -999 -999
0.22647481 -0.00019221 0.00000000 0.98467309 0.20671241 -999 -999 -999 -999
0.22632349 -0.00017672 0.00000000 0.98401518 0.20955465 -999 -999 -999 -999
0.22616621 -0.00016120 0.00000000 0.98333136 0.21191204 -999 -999 -999 -999
0.22600281 -0.00014507 0.00000000 0.98262091 0.21454005 -999 -999 -999 -999
