2.0743e-01 2.4286e-17 4.8008e-03 9.0188e-01 -1.39284575e-01 8.51983312e-02 999 999
2.0790e-01 2.4286e-17 4.7152e-03 9.0392e-01 -1.36717008e-01 8.53863873e-02 999 999
2.0837e-01 2.4286e-17 4.6297e-03 9.0596e-01 -1.34167540e-01 8.56031352e-02 999 999
2.0884e-01 2.4286e-17 4.5441e-03 9.0799e-01 -1.31577678e-01 8.58079843e-02 999 999
2.0931e-01 2.4286e-17 4.4586e-03 9.1003e-01 -1.28984676e-01 8.60133862e-02 999 999
2.0977e-01 2.4286e-17 4.3731e-03 9.1206e-01 -1.26436790e-01 8.61975992e-02 999 999
2.1024e-01 2.4286e-17 4.2876e-03 9.1409e-01 -1.23950370e-01 8.63788077e-02 999 999
2.1071e-01 2.4286e-17 4.2021e-03 9.1612e-01 -1.21387894e-01 8.65517376e-02 999 999
2.1117e-01 2.4286e-17 4.1167e-03 9.1815e-01 -1.18851430e-01 8.67468186e-02 999 999
2.1164e-01 2.4286e-17 4.0313e-03 9.2018e-01 -1.16370518e-01 8.69775197e-02 999 999
2.1211e-01 2.4286e-17 3.9459e-03 9.2220e-01 -1.13964009e-01 8.71184204e-02 999 999
2.1257e-01 2.4286e-17 3.8605e-03 9.2423e-01 -1.11594132e-01 8.72354265e-02 999 999
2.1304e-01 2.4286e-17 3.7752e-03 9.2625e-01 -1.09226645e-01 8.73988041e-02 999 999
2.1350e-01 2.4286e-17 3.6899e-03 9.2827e-01 -1.06846485e-01 8.76067638e-02 999 999
2.1397e-01 2.4286e-17 3.6046e-03 9.3029e-01 -1.04474390e-01 8.77778819e-02 999 999
2.1443e-01 2.4286e-17 3.5193e-03 9.3231e-01 -1.02103305e-01 8.80235992e-02 999 999
2.1490e-01 2.4286e-17 3.4341e-03 9.3433e-01 -9.97933246e-02 8.82453364e-02 999 999
2.1536e-01 2.4286e-17 3.3488e-03 9.3635e-01 -9.75210065e-02 8.84847044e-02 999 999
2.1582e-01 2.4286e-17 3.2635e-03 9.3836e-01 -9.52074410e-02 8.87250122e-02 999 999
2.1629e-01 2.4286e-17 3.1783e-03 9.4037e-01 -9.29288711e-02 8.89641926e-02 999 999
2.1675e-01 2.4286e-17 3.0929e-03 9.4238e-01 -9.06753632e-02 8.92944559e-02 999 999
2.1721e-01 2.4286e-17 3.0076e-03 9.4439e-01 -8.84599493e-02 8.96123923e-02 999 999
2.1767e-01 2.4286e-17 2.9222e-03 9.4640e-01 -8.62271881e-02 8.99019411e-02 999 999
2.1813e-01 2.4286e-17 2.8367e-03 9.4841e-01 -8.39968250e-02 9.01699947e-02 999 999
2.1860e-01 2.4286e-17 2.7512e-03 9.5041e-01 -8.16988985e-02 9.04128931e-02 999 999
2.1906e-01 2.4286e-17 2.6656e-03 9.5242e-01 -7.95143870e-02 9.06329446e-02 999 999
2.1952e-01 2.4286e-17 2.5799e-03 9.5442e-01 -7.72499442e-02 9.07841959e-02 999 999
2.1998e-01 2.4286e-17 2.4941e-03 9.5642e-01 -7.50491879e-02 9.09616186e-02 999 999
2.2044e-01 2.4286e-17 2.4082e-03 9.5842e-01 -7.28604370e-02 9.12436104e-02 999 999
2.2090e-01 2.4286e-17 2.3222e-03 9.6042e-01 -7.07960551e-02 9.14982266e-02 999 999
2.2135e-01 2.4286e-17 2.2362e-03 9.6241e-01 -6.86409661e-02 9.17520353e-02 999 999
2.2181e-01 2.4286e-17 2.1500e-03 9.6441e-01 -6.65644790e-02 9.19949671e-02 999 999
2.2227e-01 2.4286e-17 2.0636e-03 9.6640e-01 -6.44360134e-02 9.22702853e-02 999 999
2.2273e-01 2.4286e-17 1.9772e-03 9.6839e-01 -6.23900443e-02 9.24505769e-02 999 999
2.2319e-01 2.4286e-17 1.8906e-03 9.7038e-01 -6.03179239e-02 9.26674984e-02 999 999
2.2364e-01 2.4286e-17 1.8039e-03 9.7236e-01 -5.83438099e-02 9.28637792e-02 999 999
2.2410e-01 2.4286e-17 1.7170e-03 9.7435e-01 -5.63098212e-02 9.30326841e-02 999 999
2.2456e-01 2.4286e-17 1.6300e-03 9.7633e-01 -5.43648889e-02 9.32011065e-02 999 999
2.2501e-01 2.4286e-17 1.5429e-03 9.7831e-01 -5.23385169e-02 9.34216167e-02 999 999
2.2547e-01 2.4286e-17 1.4555e-03 9.8029e-01 -5.04343673e-02 9.35219823e-02 999 999
2.2592e-01 2.4286e-17 1.3681e-03 9.8227e-01 -4.78822290e-02 9.37226189e-02 999 999
2.2638e-01 2.4286e-17 1.2804e-03 9.8425e-01 -4.58505712e-02 9.37971617e-02 999 999
2.2683e-01 2.4286e-17 1.1926e-03 9.8622e-01 -4.39479677e-02 9.40548369e-02 999 999
2.2729e-01 2.4286e-17 1.1046e-03 9.8820e-01 -4.24344412e-02 9.40005653e-02 999 999
2.2774e-01 2.4286e-17 1.0166e-03 9.9017e-01 -4.05177107e-02 9.41954179e-02 999 999
2.2819e-01 2.4286e-17 9.2834e-04 9.9214e-01 -3.92415792e-02 9.39408912e-02 999 999
2.2864e-01 2.4286e-17 8.4004e-04 9.9411e-01 -3.71332744e-02 9.42359170e-02 999 999
2.2910e-01 2.4286e-17 7.5167e-04 9.9607e-01 -3.62313141e-02 9.36224366e-02 999 999
2.2955e-01 2.4286e-17 6.6329e-04 9.9804e-01 -3.35704090e-02 9.41013308e-02 999 999
2.3000e-01 2.4286e-17 5.7499e-04 1.0000e+00 -3.45404338e-02 9.23559370e-02 999 999
