229001 -1.888894e-01 -1.978300e+02 -1.453340e+00 4.778638e-03 9.933390e-01 4.536130e-02 -1.352890e-01
229101 -1.888197e-01 -1.977570e+02 -1.453340e+00 4.778638e-03 9.933470e-01 4.536250e-02 -1.352920e-01
229201 -1.887500e-01 -1.976840e+02 -1.453340e+00 4.778638e-03 9.933590e-01 4.536410e-02 -1.352960e-01
229301 -1.886803e-01 -1.976110e+02 -1.453340e+00 4.778628e-03 9.933610e-01 4.536410e-02 -1.352960e-01
229401 -1.886106e-01 -1.975380e+02 -1.453340e+00 4.778638e-03 9.933710e-01 4.536560e-02 -1.353000e-01
229501 -1.885409e-01 -1.974650e+02 -1.453350e+00 4.778628e-03 9.933760e-01 4.536660e-02 -1.353010e-01
229601 -1.884712e-01 -1.973920e+02 -1.453350e+00 4.778628e-03 9.933830e-01 4.536730e-02 -1.353040e-01
229701 -1.884015e-01 -1.973190e+02 -1.453350e+00 4.778628e-03 9.933850e-01 4.536780e-02 -1.353040e-01
229801 -1.883318e-01 -1.972460e+02 -1.453350e+00 4.778628e-03 9.933950e-01 4.536940e-02 -1.353080e-01
229901 -1.882621e-01 -1.971730e+02 -1.453350e+00 4.778628e-03 9.933920e-01 4.536890e-02 -1.353060e-01
230001 -1.881924e-01 -1.971000e+02 -1.453360e+00 4.778628e-03 9.934080e-01 4.537120e-02 -1.353120e-01
230101 -1.881227e-01 -1.970270e+02 -1.453360e+00 4.778628e-03 9.934020e-01 4.537060e-02 -1.353100e-01
230201 -1.880530e-01 -1.969540e+02 -1.453360e+00 4.778628e-03 9.934080e-01 4.537170e-02 -1.353120e-01
230301 -1.879833e-01 -1.968810e+02 -1.453360e+00 4.778628e-03 9.934100e-01 4.537200e-02 -1.353120e-01
230401 -1.879136e-01 -1.968080e+02 -1.453360e+00 4.778628e-03 9.934180e-01 4.537320e-02 -1.353150e-01
230501 -1.878439e-01 -1.967350e+02 -1.453370e+00 4.778628e-03 9.934200e-01 4.537370e-02 -1.353160e-01
230601 -1.877742e-01 -1.966620e+02 -1.453370e+00 4.778628e-03 9.934280e-01 4.537540e-02 -1.353190e-01
230701 -1.877045e-01 -1.965890e+02 -1.453370e+00 4.778618e-03 9.934270e-01 4.537510e-02 -1.353180e-01
230801 -1.876348e-01 -1.965160e+02 -1.453370e+00 4.778618e-03 9.934320e-01 4.537630e-02 -1.353200e-01
230901 -1.875651e-01 -1.964431e+02 -1.453370e+00 4.778628e-03 9.934290e-01 4.537610e-02 -1.353190e-01
231001 -1.874954e-01 -1.963701e+02 -1.453380e+00 4.778618e-03 9.934350e-01 4.537740e-02 -1.353210e-01
231101 -1.874257e-01 -1.962971e+02 -1.453380e+00 4.778618e-03 9.934330e-01 4.537710e-02 -1.353200e-01
231201 -1.873559e-01 -1.962239e+02 -1.453380e+00 4.778618e-03 9.934360e-01 4.537800e-02 -1.353220e-01
231301 -1.872862e-01 -1.961509e+02 -1.453380e+00 4.778618e-03 9.934380e-01 4.537890e-02 -1.353230e-01
231401 -1.872165e-01 -1.960779e+02 -1.453390e+00 4.778618e-03 9.934320e-01 4.537810e-02 -1.353200e-01
231501 -1.871468e-01 -1.960050e+02 -1.453390e+00 4.778618e-03 9.934420e-01 4.538010e-02 -1.353250e-01
231601 -1.870771e-01 -1.959320e+02 -1.453390e+00 4.778618e-03 9.934310e-01 4.537870e-02 -1.353200e-01
231701 -1.870074e-01 -1.958590e+02 -1.453390e+00 4.778618e-03 9.934360e-01 4.538020e-02 -1.353230e-01
231801 -1.869377e-01 -1.957860e+02 -1.453400e+00 4.778618e-03 9.934350e-01 4.538010e-02 -1.353220e-01
231901 -1.868680e-01 -1.957130e+02 -1.453400e+00 4.778618e-03 9.934420e-01 4.538190e-02 -1.353260e-01
232001 -1.867983e-01 -1.956400e+02 -1.453400e+00 4.778618e-03 9.934320e-01 4.538080e-02 -1.353220e-01
232101 -1.867286e-01 -1.955670e+02 -1.453410e+00 4.778618e-03 9.934300e-01 4.538110e-02 -1.353210e-01
232201 -1.866589e-01 -1.954940e+02 -1.453410e+00 4.778618e-03 9.934320e-01 4.538150e-02 -1.353220e-01
232301 -1.865892e-01 -1.954210e+02 -1.453410e+00 4.778618e-03 9.934330e-01 4.538240e-02 -1.353230e-01
232401 -1.865195e-01 -1.953480e+02 -1.453410e+00 4.778618e-03 9.934270e-01 4.538220e-02 -1.353210e-01
232501 -1.864498e-01 -1.952750e+02 -1.453420e+00 4.778618e-03 9.934290e-01 4.538280e-02 -1.353220e-01
232601 -1.863801e-01 -1.952020e+02 -1.453420e+00 4.778618e-03 9.934300e-01 4.538360e-02 -1.353230e-01
232701 -1.863104e-01 -1.951290e+02 -1.453420e+00 4.778618e-03 9.934150e-01 4.538180e-02 -1.353170e-01
232801 -1.862407e-01 -1.950560e+02 -1.453430e+00 4.778618e-03 9.934250e-01 4.538420e-02 -1.353220e-01
232901 -1.861710e-01 -1.949830e+02 -1.453430e+00 4.778608e-03 9.934150e-01 4.538290e-02 -1.353190e-01
233001 -1.861013e-01 -1.949100e+02 -1.453430e+00 4.778608e-03 9.934050e-01 4.538220e-02 -1.353150e-01
233101 -1.860316e-01 -1.948370e+02 -1.453440e+00 4.778618e-03 9.934060e-01 4.538310e-02 -1.353160e-01
233201 -1.859619e-01 -1.947640e+02 -1.453440e+00 4.778608e-03 9.934110e-01 4.538450e-02 -1.353190e-01
233301 -1.858922e-01 -1.946910e+02 -1.453440e+00 4.778608e-03 9.934060e-01 4.538400e-02 -1.353170e-01
233401 -1.858225e-01 -1.946180e+02 -1.453440e+00 4.778608e-03 9.933930e-01 4.538270e-02 -1.353120e-01
233501 -1.857528e-01 -1.945450e+02 -1.453450e+00 4.778608e-03 9.933900e-01 4.538320e-02 -1.353120e-01
233601 -1.856831e-01 -1.944720e+02 -1.453450e+00 4.778608e-03 9.933900e-01 4.538370e-02 -1.353130e-01
233701 -1.856134e-01 -1.943990e+02 -1.453450e+00 4.778608e-03 9.933830e-01 4.538330e-02 -1.353110e-01
233801 -1.855437e-01 -1.943260e+02 -1.453460e+00 4.778608e-03 9.933700e-01 4.538200e-02 -1.353060e-01
233901 -1.854740e-01 -1.942530e+02 -1.453460e+00 4.778608e-03 9.933650e-01 4.538210e-02 -1.353050e-01
234001 -1.854043e-01 -1.941800e+02 -1.453460e+00 4.778608e-03 9.933650e-01 4.538240e-02 -1.353050e-01
234101 -1.853346e-01 -1.941070e+02 -1.453470e+00 4.778608e-03 9.933620e-01 4.538290e-02 -1.353050e-01
234201 -1.852649e-01 -1.940340e+02 -1.453470e+00 4.778608e-03 9.933600e-01 4.538330e-02 -1.353050e-01
234301 -1.851952e-01 -1.939610e+02 -1.453470e+00 4.778608e-03 9.933510e-01 4.538260e-02 -1.353020e-01
234401 -1.851255e-01 -1.938880e+02 -1.453480e+00 4.778608e-03 9.933370e-01 4.538080e-02 -1.352960e-01
234501 -1.850558e-01 -1.938150e+02 -1.453480e+00 4.778608e-03 9.933320e-01 4.538080e-02 -1.352950e-01
234601 -1.849861e-01 -1.937420e+02 -1.453480e+00 4.778608e-03 9.933290e-01 4.538140e-02 -1.352950e-01
234701 -1.849164e-01 -1.936690e+02 -1.453490e+00 4.778608e-03 9.933180e-01 4.538010e-02 -1.352910e-01
234801 -1.848467e-01 -1.935960e+02 -1.453490e+00 4.778608e-03 9.933150e-01 4.538050e-02 -1.352910e-01
234901 -1.847770e-01 -1.935230e+02 -1.453490e+00 4.778608e-03 9.933010e-01 4.537900e-02 -1.352860e-01
235001 -1.847073e-01 -1.934500e+02 -1.453490e+00 4.778608e-03 9.932980e-01 4.537930e-02 -1.352850e-01
235101 -1.846376e-01 -1.933770e+02 -1.453500e+00 4.778608e-03 9.932900e-01 4.537830e-02 -1.352820e-01
235201 -1.845679e-01 -1.933040e+02 -1.453500e+00 4.778608e-03 9.932940e-01 4.537980e-02 -1.352850e-01
235301 -1.844982e-01 -1.932310e+02 -1.453500e+00 4.778608e-03 9.932770e-01 4.537800e-02 -1.352790e-01
235401 -1.844285e-01 -1.931580e+02 -1.453510e+00 4.778608e-03 9.932730e-01 4.537780e-02 -1.352780e-01
235501 -1.843588e-01 -1.930850e+02 -1.453510e+00 4.778608e-03 9.932720e-01 4.537830e-02 -1.352780e-01
235601 -1.842891e-01 -1.930120e+02 -1.453510e+00 4.778608e-03 9.932590e-01 4.537700e-02 -1.352740e-01
235701 -1.842194e-01 -1.929390e+02 -1.453510e+00 4.778608e-03 9.932490e-01 4.537620e-02 -1.352700e-01
235801 -1.841497e-01 -1.928660e+02 -1.453520e+00 4.778608e-03 9.932400e-01 4.537520e-02 -1.352670e-01
235901 -1.840800e-01 -1.927930e+02 -1.453520e+00 4.778608e-03 9.932320e-01 4.537470e-02 -1.352650e-01
236001 -1.840103e-01 -1.927200e+02 -1.453520e+00 4.778608e-03 9.932260e-01 4.537440e-02 -1.352630e-01
236101 -1.839406e-01 -1.926470e+02 -1.453530e+00 4.778608e-03 9.932170e-01 4.537340e-02 -1.352600e-01
236201 -1.838709e-01 -1.925740e+02 -1.453530e+00 4.778608e-03 9.932080e-01 4.537250e-02 -1.352570e-01
236301 -1.838012e-01 -1.925010e+02 -1.453530e+00 4.778608e-03 9.932010e-01 4.537200e-02 -1.352550e-01
236401 -1.837315e-01 -1.924280e+02 -1.453530e+00 4.778608e-03 9.931950e-01 4.537200e-02 -1.352540e-01
236501 -1.836618e-01 -1.923550e+02 -1.453540e+00 4.778608e-03 9.931870e-01 4.537100e-02 -1.352510e-01
236601 -1.835921e-01 -1.922820e+02 -1.453540e+00 4.778608e-03 9.931820e-01 4.537050e-02 -1.352490e-01
236701 -1.835224e-01 -1.922090e+02 -1.453540e+00 4.778608e-03 9.931730e-01 4.536960e-02 -1.352460e-01
236801 -1.834527e-01 -1.921360e+02 -1.453540e+00 4.778608e-03 9.931630e-01 4.536890e-02 -1.352430e-01
236901 -1.833830e-01 -1.920630e+02 -1.453550e+00 4.778608e-03 9.931650e-01 4.536930e-02 -1.352440e-01
237001 -1.833133e-01 -1.919900e+02 -1.453550e+00 4.778608e-03 9.931450e-01 4.536660e-02 -1.352360e-01
237101 -1.832436e-01 -1.919170e+02 -1.453550e+00 4.778608e-03 9.931460e-01 4.536750e-02 -1.352380e-01
237201 -1.831739e-01 -1.918440e+02 -1.453550e+00 4.778608e-03 9.931360e-01 4.536620e-02 -1.352340e-01
237301 -1.831042e-01 -1.917710e+02 -1.453550e+00 4.778608e-03 9.931260e-01 4.536480e-02 -1.352300e-01
237401 -1.830345e-01 -1.916980e+02 -1.453560e+00 4.778608e-03 9.931240e-01 4.536490e-02 -1.352300e-01
237501 -1.829648e-01 -1.916250e+02 -1.453560e+00 4.778608e-03 9.931160e-01 4.536430e-02 -1.352270e-01
237601 -1.828951e-01 -1.915520e+02 -1.453560e+00 4.778608e-03 9.931070e-01 4.536300e-02 -1.352240e-01
237701 -1.828254e-01 -1.914790e+02 -1.453560e+00 4.778608e-03 9.931020e-01 4.536260e-02 -1.352220e-01
237801 -1.827557e-01 -1.914060e+02 -1.453560e+00 4.778608e-03 9.930910e-01 4.536130e-02 -1.352180e-01
237901 -1.826860e-01 -1.913330e+02 -1.453570e+00 4.778608e-03 9.930870e-01 4.536100e-02 -1.352170e-01
238001 -1.826163e-01 -1.912600e+02 -1.453570e+00 4.778608e-03 9.930820e-01 4.536020e-02 -1.352150e-01
238101 -1.825466e-01 -1.911870e+02 -1.453570e+00 4.778608e-03 9.930750e-01 4.535950e-02 -1.352130e-01
238201 -1.824769e-01 -1.911140e+02 -1.453570e+00 4.778608e-03 9.930640e-01 4.535810e-02 -1.352090e-01
238301 -1.824072e-01 -1.910410e+02 -1.453570e+00 4.778608e-03 9.930590e-01 4.535740e-02 -1.352070e-01
238401 -1.823375e-01 -1.909680e+02 -1.453570e+00 4.778598e-03 9.930550e-01 4.535670e-02 -1.352050e-01
238501 -1.822678e-01 -1.908950e+02 -1.453580e+00 4.778608e-03 9.930510e-01 4.535630e-02 -1.352040e-01
238601 -1.821981e-01 -1.908220e+02 -1.453580e+00 4.778608e-03 9.930460e-01 4.535580e-02 -1.352020e-01
238701 -1.821284e-01 -1.907490e+02 -1.453580e+00 4.778598e-03 9.930410e-01 4.535490e-02 -1.352000e-01
238801 -1.820587e-01 -1.906760e+02 -1.453580e+00 4.778598e-03 9.930350e-01 4.535410e-02 -1.351980e-01
238901 -1.819890e-01 -1.906030e+02 -1.453580e+00 4.778608e-03 9.930290e-01 4.535330e-02 -1.351950e-01
239001 -1.819193e-01 -1.905300e+02 -1.453580e+00 4.778598e-03 9.930210e-01 4.535210e-02 -1.351920e-01
239101 -1.818496e-01 -1.904570e+02 -1.453580e+00 4.778598e-03 9.930200e-01 4.535180e-02 -1.351920e-01
239201 -1.817799e-01 -1.903840e+02 -1.453580e+00 4.778598e-03 9.930150e-01 4.535120e-02 -1.351900e-01
239301 -1.817102e-01 -1.903110e+02 -1.453590e+00 4.778608e-03 9.930120e-01 4.535070e-02 -1.351890e-01
239401 -1.816405e-01 -1.902380e+02 -1.453590e+00 4.778598e-03 9.930060e-01 4.534960e-02 -1.351860e-01
239501 -1.815708e-01 -1.901650e+02 -1.453590e+00 4.778598e-03 9.930030e-01 4.534890e-02 -1.351840e-01
239601 -1.815011e-01 -1.900920e+02 -1.453590e+00 4.778598e-03 9.930000e-01 4.534850e-02 -1.351830e-01
239701 -1.814314e-01 -1.900190e+02 -1.453590e+00 4.778598e-03 9.929970e-01 4.534800e-02 -1.351820e-01
239801 -1.813617e-01 -1.899460e+02 -1.453590e+00 4.778598e-03 9.929960e-01 4.534750e-02 -1.351810e-01
239901 -1.812920e-01 -1.898730e+02 -1.453590e+00 4.778598e-03 9.929920e-01 4.534680e-02 -1.351790e-01
240001 -1.812223e-01 -1.898000e+02 -1.453590e+00 4.778598e-03 9.929900e-01 4.534640e-02 -1.351780e-01
240101 -1.811526e-01 -1.897270e+02 -1.453590e+00 4.778598e-03 9.929880e-01 4.534580e-02 -1.351770e-01
240201 -1.810829e-01 -1.896540e+02 -1.453590e+00 4.778598e-03 9.929840e-01 4.534460e-02 -1.351750e-01
240301 -1.810132e-01 -1.895810e+02 -1.453590e+00 4.778598e-03 9.929830e-01 4.534450e-02 -1.351750e-01
240401 -1.809435e-01 -1.895080e+02 -1.453590e+00 4.778598e-03 9.929800e-01 4.534380e-02 -1.351730e-01
240501 -1.808738e-01 -1.894350e+02 -1.453590e+00 4.778598e-03 9.929770e-01 4.534290e-02 -1.351710e-01
240601 -1.808041e-01 -1.893620e+02 -1.453590e+00 4.778598e-03 9.929760e-01 4.534230e-02 -1.351700e-01
240701 -1.807344e-01 -1.892890e+02 -1.453590e+00 4.778598e-03 9.929770e-01 4.534210e-02 -1.351700e-01
240801 -1.806647e-01 -1.892160e+02 -1.453600e+00 4.778598e-03 9.929790e-01 4.534230e-02 -1.351710e-01
240901 -1.805950e-01 -1.891430e+02 -1.453600e+00 4.778598e-03 9.929790e-01 4.534150e-02 -1.351700e-01
241001 -1.805253e-01 -1.890700e+02 -1.453600e+00 4.778598e-03 9.929730e-01 4.534050e-02 -1.351670e-01
241101 -1.804556e-01 -1.889970e+02 -1.453600e+00 4.778598e-03 9.929770e-01 4.534080e-02 -1.351690e-01
241201 -1.803859e-01 -1.889240e+02 -1.453600e+00 4.778598e-03 9.929800e-01 4.534060e-02 -1.351690e-01
241301 -1.803162e-01 -1.888510e+02 -1.453600e+00 4.778598e-03 9.929780e-01 4.533980e-02 -1.351680e-01
241401 -1.802465e-01 -1.887780e+02 -1.453600e+00 4.778598e-03 9.929750e-01 4.533880e-02 -1.351660e-01
241501 -1.801768e-01 -1.887050e+02 -1.453600e+00 4.778598e-03 9.929800e-01 4.533950e-02 -1.351670e-01
241601 -1.801071e-01 -1.886320e+02 -1.453600e+00 4.778598e-03 9.929830e-01 4.533920e-02 -1.351680e-01
241701 -1.800374e-01 -1.885590e+02 -1.453600e+00 4.778598e-03 9.929820e-01 4.533850e-02 -1.351660e-01
241801 -1.799677e-01 -1.884860e+02 -1.453600e+00 4.778598e-03 9.929820e-01 4.533790e-02 -1.351660e-01
241901 -1.798980e-01 -1.884130e+02 -1.453600e+00 4.778598e-03 9.929890e-01 4.533880e-02 -1.351680e-01
242001 -1.798283e-01 -1.883400e+02 -1.453600e+00 4.778588e-03 9.929900e-01 4.533800e-02 -1.351680e-01
242101 -1.797586e-01 -1.882670e+02 -1.453600e+00 4.778598e-03 9.929870e-01 4.533720e-02 -1.351660e-01
242201 -1.796889e-01 -1.881940e+02 -1.453600e+00 4.778598e-03 9.929940e-01 4.533780e-02 -1.351680e-01
242301 -1.796192e-01 -1.881210e+02 -1.453600e+00 4.778588e-03 9.929990e-01 4.533790e-02 -1.351690e-01
242401 -1.795495e-01 -1.880481e+02 -1.453600e+00 4.778588e-03 9.930000e-01 4.533730e-02 -1.351680e-01
242501 -1.794798e-01 -1.879751e+02 -1.453600e+00 4.778588e-03 9.930000e-01 4.533670e-02 -1.351670e-01
242601 -1.794100e-01 -1.879019e+02 -1.453600e+00 4.778588e-03 9.930060e-01 4.533740e-02 -1.351700e-01
242701 -1.793403e-01 -1.878289e+02 -1.453600e+00 4.778588e-03 9.930130e-01 4.533760e-02 -1.351710e-01
242801 -1.792706e-01 -1.877559e+02 -1.453600e+00 4.778588e-03 9.930140e-01 4.533720e-02 -1.351710e-01
242901 -1.792009e-01 -1.876830e+02 -1.453600e+00 4.778588e-03 9.930180e-01 4.533720e-02 -1.351710e-01
243001 -1.791312e-01 -1.876100e+02 -1.453600e+00 4.778588e-03 9.930220e-01 4.533740e-02 -1.351720e-01
243101 -1.790615e-01 -1.875370e+02 -1.453600e+00 4.778588e-03 9.930280e-01 4.533740e-02 -1.351740e-01
243201 -1.789918e-01 -1.874640e+02 -1.453600e+00 4.778588e-03 9.930280e-01 4.533680e-02 -1.351730e-01
243301 -1.789221e-01 -1.873910e+02 -1.453590e+00 4.778588e-03 9.930330e-01 4.533700e-02 -1.351740e-01
243401 -1.788524e-01 -1.873180e+02 -1.453600e+00 4.778578e-03 9.930370e-01 4.533690e-02 -1.351740e-01
243501 -1.787827e-01 -1.872450e+02 -1.453590e+00 4.778578e-03 9.930470e-01 4.533770e-02 -1.351770e-01
243601 -1.787130e-01 -1.871720e+02 -1.453590e+00 4.778588e-03 9.930510e-01 4.533770e-02 -1.351780e-01
243701 -1.786433e-01 -1.870990e+02 -1.453590e+00 4.778578e-03 9.930560e-01 4.533800e-02 -1.351790e-01
243801 -1.785736e-01 -1.870260e+02 -1.453590e+00 4.778578e-03 9.930650e-01 4.533850e-02 -1.351810e-01
243901 -1.785039e-01 -1.869530e+02 -1.453590e+00 4.778578e-03 9.930690e-01 4.533870e-02 -1.351820e-01
244001 -1.784342e-01 -1.868800e+02 -1.453590e+00 4.778578e-03 9.930750e-01 4.533910e-02 -1.351840e-01
244101 -1.783645e-01 -1.868070e+02 -1.453590e+00 4.778578e-03 9.930830e-01 4.533960e-02 -1.351860e-01
244201 -1.782948e-01 -1.867340e+02 -1.453590e+00 4.778578e-03 9.930860e-01 4.533930e-02 -1.351860e-01
244301 -1.782251e-01 -1.866610e+02 -1.453590e+00 4.778578e-03 9.930920e-01 4.533950e-02 -1.351870e-01
244401 -1.781554e-01 -1.865880e+02 -1.453590e+00 4.778578e-03 9.930940e-01 4.533950e-02 -1.351870e-01
244501 -1.780857e-01 -1.865150e+02 -1.453590e+00 4.778578e-03 9.931020e-01 4.533970e-02 -1.351890e-01
244601 -1.780160e-01 -1.864420e+02 -1.453590e+00 4.778578e-03 9.931080e-01 4.534010e-02 -1.351910e-01
244701 -1.779463e-01 -1.863690e+02 -1.453590e+00 4.778578e-03 9.931170e-01 4.534100e-02 -1.351930e-01
244801 -1.778766e-01 -1.862960e+02 -1.453590e+00 4.778578e-03 9.931230e-01 4.534150e-02 -1.351950e-01
244901 -1.778069e-01 -1.862230e+02 -1.453590e+00 4.778568e-03 9.931340e-01 4.534220e-02 -1.351980e-01
245001 -1.777372e-01 -1.861500e+02 -1.453590e+00 4.778578e-03 9.931380e-01 4.534240e-02 -1.351990e-01
245101 -1.776675e-01 -1.860770e+02 -1.453590e+00 4.778578e-03 9.931430e-01 4.534270e-02 -1.352000e-01
245201 -1.775978e-01 -1.860040e+02 -1.453590e+00 4.778568e-03 9.931480e-01 4.534280e-02 -1.352010e-01
245301 -1.775281e-01 -1.859310e+02 -1.453590e+00 4.778568e-03 9.931550e-01 4.534310e-02 -1.352030e-01
245401 -1.774584e-01 -1.858580e+02 -1.453590e+00 4.778568e-03 9.931660e-01 4.534430e-02 -1.352060e-01
245501 -1.773887e-01 -1.857850e+02 -1.453590e+00 4.778568e-03 9.931740e-01 4.534530e-02 -1.352090e-01
245601 -1.773190e-01 -1.857120e+02 -1.453590e+00 4.778568e-03 9.931790e-01 4.534510e-02 -1.352090e-01
245701 -1.772493e-01 -1.856390e+02 -1.453590e+00 4.778568e-03 9.931840e-01 4.534560e-02 -1.352110e-01
245801 -1.771796e-01 -1.855660e+02 -1.453590e+00 4.778568e-03 9.931950e-01 4.534680e-02 -1.352140e-01
245901 -1.771099e-01 -1.854930e+02 -1.453590e+00 4.778568e-03 9.932000e-01 4.534720e-02 -1.352160e-01
246001 -1.770402e-01 -1.854200e+02 -1.453600e+00 4.778568e-03 9.932090e-01 4.534780e-02 -1.352180e-01
246101 -1.769705e-01 -1.853470e+02 -1.453600e+00 4.778568e-03 9.932090e-01 4.534740e-02 -1.352170e-01
246201 -1.769008e-01 -1.852740e+02 -1.453600e+00 4.778568e-03 9.932250e-01 4.534970e-02 -1.352230e-01
246301 -1.768311e-01 -1.852010e+02 -1.453600e+00 4.778558e-03 9.932240e-01 4.534880e-02 -1.352220e-01
246401 -1.767614e-01 -1.851280e+02 -1.453600e+00 4.778558e-03 9.932370e-01 4.535030e-02 -1.352260e-01
246501 -1.766917e-01 -1.850550e+02 -1.453600e+00 4.778558e-03 9.932410e-01 4.535060e-02 -1.352270e-01
246601 -1.766220e-01 -1.849820e+02 -1.453600e+00 4.778558e-03 9.932460e-01 4.535120e-02 -1.352280e-01
246701 -1.765523e-01 -1.849090e+02 -1.453600e+00 4.778558e-03 9.932510e-01 4.535120e-02 -1.352290e-01
246801 -1.764826e-01 -1.848360e+02 -1.453600e+00 4.778558e-03 9.932590e-01 4.535230e-02 -1.352320e-01
246901 -1.764129e-01 -1.847630e+02 -1.453600e+00 4.778558e-03 9.932680e-01 4.535340e-02 -1.352350e-01
247001 -1.763432e-01 -1.846900e+02 -1.453600e+00 4.778558e-03 9.932690e-01 4.535330e-02 -1.352350e-01
247101 -1.762735e-01 -1.846170e+02 -1.453600e+00 4.778558e-03 9.932740e-01 4.535340e-02 -1.352350e-01
247201 -1.762038e-01 -1.845440e+02 -1.453600e+00 4.778558e-03 9.932840e-01 4.535480e-02 -1.352390e-01
247301 -1.761341e-01 -1.844710e+02 -1.453600e+00 4.778558e-03 9.932860e-01 4.535510e-02 -1.352390e-01
247401 -1.760644e-01 -1.843980e+02 -1.453600e+00 4.778548e-03 9.933000e-01 4.535680e-02 -1.352440e-01
247501 -1.759947e-01 -1.843250e+02 -1.453600e+00 4.778548e-03 9.933090e-01 4.535810e-02 -1.352470e-01
247601 -1.759250e-01 -1.842520e+02 -1.453610e+00 4.778548e-03 9.933080e-01 4.535760e-02 -1.352460e-01
247701 -1.758553e-01 -1.841790e+02 -1.453610e+00 4.778548e-03 9.933110e-01 4.535810e-02 -1.352470e-01
247801 -1.757856e-01 -1.841060e+02 -1.453610e+00 4.778548e-03 9.933160e-01 4.535820e-02 -1.352480e-01
247901 -1.757159e-01 -1.840330e+02 -1.453610e+00 4.778548e-03 9.933200e-01 4.535900e-02 -1.352500e-01
248001 -1.756462e-01 -1.839600e+02 -1.453610e+00 4.778548e-03 9.933260e-01 4.535990e-02 -1.352510e-01
248101 -1.755765e-01 -1.838870e+02 -1.453610e+00 4.778548e-03 9.933330e-01 4.536070e-02 -1.352540e-01
248201 -1.755068e-01 -1.838140e+02 -1.453610e+00 4.778548e-03 9.933320e-01 4.536030e-02 -1.352530e-01
248301 -1.754371e-01 -1.837410e+02 -1.453610e+00 4.778548e-03 9.933410e-01 4.536170e-02 -1.352560e-01
248401 -1.753674e-01 -1.836680e+02 -1.453620e+00 4.778548e-03 9.933430e-01 4.536220e-02 -1.352560e-01
248501 -1.752977e-01 -1.835950e+02 -1.453620e+00 4.778538e-03 9.933500e-01 4.536300e-02 -1.352590e-01
248601 -1.752280e-01 -1.835220e+02 -1.453620e+00 4.778548e-03 9.933520e-01 4.536340e-02 -1.352590e-01
248701 -1.751583e-01 -1.834490e+02 -1.453620e+00 4.778548e-03 9.933520e-01 4.536340e-02 -1.352590e-01
248801 -1.750886e-01 -1.833760e+02 -1.453620e+00 4.778538e-03 9.933570e-01 4.536440e-02 -1.352610e-01
248901 -1.750189e-01 -1.833030e+02 -1.453620e+00 4.778538e-03 9.933600e-01 4.536470e-02 -1.352620e-01
249001 -1.749492e-01 -1.832300e+02 -1.453620e+00 4.778538e-03 9.933650e-01 4.536560e-02 -1.352640e-01
249101 -1.748795e-01 -1.831570e+02 -1.453630e+00 4.778538e-03 9.933690e-01 4.536630e-02 -1.352650e-01
249201 -1.748098e-01 -1.830840e+02 -1.453630e+00 4.778538e-03 9.933680e-01 4.536610e-02 -1.352640e-01
249301 -1.747401e-01 -1.830110e+02 -1.453630e+00 4.778538e-03 9.933740e-01 4.536700e-02 -1.352660e-01
249401 -1.746704e-01 -1.829380e+02 -1.453630e+00 4.778538e-03 9.933810e-01 4.536850e-02 -1.352690e-01
249501 -1.746007e-01 -1.828650e+02 -1.453630e+00 4.778538e-03 9.933810e-01 4.536880e-02 -1.352690e-01
249601 -1.745310e-01 -1.827920e+02 -1.453640e+00 4.778538e-03 9.933810e-01 4.536860e-02 -1.352690e-01
249701 -1.744613e-01 -1.827190e+02 -1.453640e+00 4.778538e-03 9.933810e-01 4.536890e-02 -1.352690e-01
249801 -1.743916e-01 -1.826460e+02 -1.453640e+00 4.778538e-03 9.933870e-01 4.537020e-02 -1.352710e-01
249901 -1.743219e-01 -1.825730e+02 -1.453640e+00 4.778538e-03 9.933910e-01 4.537110e-02 -1.352730e-01
250001 -1.742522e-01 -1.825000e+02 -1.453640e+00 4.778538e-03 9.933930e-01 4.537140e-02 -1.352740e-01
250101 -1.741825e-01 -1.824270e+02 -1.453640e+00 4.778538e-03 9.933990e-01 4.537260e-02 -1.352760e-01
250201 -1.741128e-01 -1.823540e+02 -1.453650e+00 4.778538e-03 9.933910e-01 4.537180e-02 -1.352730e-01
250301 -1.740431e-01 -1.822810e+02 -1.453650e+00 4.778538e-03 9.933920e-01 4.537210e-02 -1.352740e-01
250401 -1.739734e-01 -1.822080e+02 -1.453650e+00 4.778538e-03 9.933920e-01 4.537260e-02 -1.352740e-01
250501 -1.739037e-01 -1.821350e+02 -1.453650e+00 4.778538e-03 9.933950e-01 4.537330e-02 -1.352750e-01
250601 -1.738340e-01 -1.820620e+02 -1.453660e+00 4.778538e-03 9.933980e-01 4.537420e-02 -1.352760e-01
250701 -1.737643e-01 -1.819890e+02 -1.453660e+00 4.778528e-03 9.933900e-01 4.537310e-02 -1.352730e-01
250801 -1.736946e-01 -1.819160e+02 -1.453660e+00 4.778538e-03 9.933860e-01 4.537290e-02 -1.352720e-01
250901 -1.736249e-01 -1.818430e+02 -1.453660e+00 4.778538e-03 9.933840e-01 4.537310e-02 -1.352710e-01
