286101 -1.490902e-01 -1.561470e+02 -1.461600e+00 4.775618e-03 9.941220e-01 4.725130e-02 -1.346980e-01
286201 -1.490205e-01 -1.560740e+02 -1.461600e+00 4.775598e-03 9.940930e-01 4.725130e-02 -1.346950e-01
286301 -1.489508e-01 -1.560010e+02 -1.461610e+00 4.775598e-03 9.940730e-01 4.725400e-02 -1.346970e-01
286401 -1.488811e-01 -1.559280e+02 -1.461610e+00 4.775608e-03 9.940520e-01 4.725700e-02 -1.346980e-01
286501 -1.488114e-01 -1.558550e+02 -1.461620e+00 4.775598e-03 9.940190e-01 4.725870e-02 -1.346950e-01
286601 -1.487417e-01 -1.557820e+02 -1.461620e+00 4.775598e-03 9.939960e-01 4.725930e-02 -1.346950e-01
286701 -1.486720e-01 -1.557090e+02 -1.461620e+00 4.775608e-03 9.939650e-01 4.726030e-02 -1.346920e-01
286801 -1.486023e-01 -1.556360e+02 -1.461630e+00 4.775608e-03 9.939340e-01 4.726460e-02 -1.346920e-01
286901 -1.485326e-01 -1.555630e+02 -1.461630e+00 4.775598e-03 9.938960e-01 4.726210e-02 -1.346850e-01
287001 -1.484629e-01 -1.554900e+02 -1.461630e+00 4.775608e-03 9.938690e-01 4.726320e-02 -1.346840e-01
287101 -1.483932e-01 -1.554170e+02 -1.461640e+00 4.775618e-03 9.938230e-01 4.726610e-02 -1.346790e-01
287201 -1.483235e-01 -1.553440e+02 -1.461640e+00 4.775608e-03 9.937910e-01 4.726590e-02 -1.346760e-01
287301 -1.482538e-01 -1.552710e+02 -1.461650e+00 4.775608e-03 9.937530e-01 4.726430e-02 -1.346700e-01
287401 -1.481841e-01 -1.551980e+02 -1.461650e+00 4.775628e-03 9.937070e-01 4.726700e-02 -1.346650e-01
287501 -1.481144e-01 -1.551250e+02 -1.461650e+00 4.775608e-03 9.936620e-01 4.726530e-02 -1.346570e-01
287601 -1.480447e-01 -1.550520e+02 -1.461660e+00 4.775608e-03 9.936180e-01 4.726370e-02 -1.346490e-01
287701 -1.479750e-01 -1.549790e+02 -1.461660e+00 4.775638e-03 9.935680e-01 4.726440e-02 -1.346410e-01
287801 -1.479053e-01 -1.549060e+02 -1.461660e+00 4.775618e-03 9.935220e-01 4.726190e-02 -1.346330e-01
287901 -1.478356e-01 -1.548330e+02 -1.461660e+00 4.775618e-03 9.934730e-01 4.726170e-02 -1.346260e-01
288001 -1.477659e-01 -1.547600e+02 -1.461670e+00 4.775648e-03 9.934210e-01 4.726100e-02 -1.346170e-01
288101 -1.476962e-01 -1.546871e+02 -1.461670e+00 4.775628e-03 9.933680e-01 4.725770e-02 -1.346050e-01
288201 -1.476265e-01 -1.546141e+02 -1.461670e+00 4.775628e-03 9.933120e-01 4.725600e-02 -1.345950e-01
288301 -1.475568e-01 -1.545411e+02 -1.461670e+00 4.775648e-03 9.932590e-01 4.725430e-02 -1.345850e-01
288401 -1.474870e-01 -1.544679e+02 -1.461670e+00 4.775648e-03 9.932010e-01 4.725240e-02 -1.345740e-01
288501 -1.474173e-01 -1.543949e+02 -1.461670e+00 4.775648e-03 9.931440e-01 4.724800e-02 -1.345610e-01
288601 -1.473476e-01 -1.543219e+02 -1.461670e+00 4.775658e-03 9.930790e-01 4.724390e-02 -1.345460e-01
288701 -1.472779e-01 -1.542490e+02 -1.461670e+00 4.775658e-03 9.930170e-01 4.724350e-02 -1.345350e-01
288801 -1.472082e-01 -1.541760e+02 -1.461670e+00 4.775658e-03 9.929630e-01 4.723890e-02 -1.345230e-01
288901 -1.471385e-01 -1.541030e+02 -1.461670e+00 4.775668e-03 9.928950e-01 4.723290e-02 -1.345060e-01
289001 -1.470688e-01 -1.540300e+02 -1.461670e+00 4.775688e-03 9.928210e-01 4.723140e-02 -1.344900e-01
289101 -1.469991e-01 -1.539570e+02 -1.461670e+00 4.775678e-03 9.927600e-01 4.722670e-02 -1.344770e-01
289201 -1.469294e-01 -1.538840e+02 -1.461670e+00 4.775688e-03 9.926990e-01 4.722130e-02 -1.344620e-01
289301 -1.468597e-01 -1.538110e+02 -1.461660e+00 4.775708e-03 9.926230e-01 4.721800e-02 -1.344450e-01
289401 -1.467900e-01 -1.537380e+02 -1.461660e+00 4.775688e-03 9.925620e-01 4.721310e-02 -1.344310e-01
289501 -1.467203e-01 -1.536650e+02 -1.461660e+00 4.775698e-03 9.924820e-01 4.720650e-02 -1.344100e-01
289601 -1.466506e-01 -1.535920e+02 -1.461650e+00 4.775728e-03 9.924090e-01 4.720190e-02 -1.343920e-01
289701 -1.465809e-01 -1.535190e+02 -1.461650e+00 4.775718e-03 9.923410e-01 4.719520e-02 -1.343750e-01
289801 -1.465112e-01 -1.534460e+02 -1.461640e+00 4.775728e-03 9.922640e-01 4.718930e-02 -1.343560e-01
289901 -1.464415e-01 -1.533730e+02 -1.461630e+00 4.775758e-03 9.921900e-01 4.718310e-02 -1.343370e-01
290001 -1.463718e-01 -1.533000e+02 -1.461630e+00 4.775738e-03 9.921140e-01 4.717730e-02 -1.343180e-01
290101 -1.463021e-01 -1.532270e+02 -1.461620e+00 4.775748e-03 9.920440e-01 4.716950e-02 -1.342990e-01
290201 -1.462324e-01 -1.531540e+02 -1.461610e+00 4.775768e-03 9.919670e-01 4.716190e-02 -1.342780e-01
290301 -1.461627e-01 -1.530810e+02 -1.461600e+00 4.775778e-03 9.918860e-01 4.715750e-02 -1.342590e-01
290401 -1.460930e-01 -1.530080e+02 -1.461590e+00 4.775778e-03 9.918130e-01 4.714850e-02 -1.342380e-01
290501 -1.460233e-01 -1.529350e+02 -1.461580e+00 4.775798e-03 9.917370e-01 4.713940e-02 -1.342160e-01
290601 -1.459536e-01 -1.528620e+02 -1.461570e+00 4.775818e-03 9.916530e-01 4.713420e-02 -1.341950e-01
290701 -1.458839e-01 -1.527890e+02 -1.461560e+00 4.775808e-03 9.915830e-01 4.712650e-02 -1.341760e-01
290801 -1.458142e-01 -1.527160e+02 -1.461550e+00 4.775818e-03 9.915000e-01 4.711660e-02 -1.341510e-01
290901 -1.457445e-01 -1.526430e+02 -1.461530e+00 4.775858e-03 9.914210e-01 4.711020e-02 -1.341300e-01
291001 -1.456748e-01 -1.525700e+02 -1.461520e+00 4.775838e-03 9.913420e-01 4.709970e-02 -1.341070e-01
291101 -1.456051e-01 -1.524970e+02 -1.461500e+00 4.775858e-03 9.912670e-01 4.709260e-02 -1.340870e-01
291201 -1.455354e-01 -1.524240e+02 -1.461490e+00 4.775888e-03 9.911870e-01 4.708350e-02 -1.340630e-01
291301 -1.454657e-01 -1.523510e+02 -1.461470e+00 4.775878e-03 9.911050e-01 4.707460e-02 -1.340390e-01
291401 -1.453960e-01 -1.522780e+02 -1.461450e+00 4.775888e-03 9.910330e-01 4.706450e-02 -1.340180e-01
291501 -1.453263e-01 -1.522050e+02 -1.461430e+00 4.775918e-03 9.909550e-01 4.705450e-02 -1.339940e-01
291601 -1.452566e-01 -1.521320e+02 -1.461420e+00 4.775928e-03 9.908710e-01 4.704750e-02 -1.339700e-01
291701 -1.451869e-01 -1.520590e+02 -1.461400e+00 4.775928e-03 9.908000e-01 4.703700e-02 -1.339480e-01
291801 -1.451172e-01 -1.519860e+02 -1.461370e+00 4.775948e-03 9.907210e-01 4.702520e-02 -1.339230e-01
291901 -1.450475e-01 -1.519130e+02 -1.461350e+00 4.775978e-03 9.906440e-01 4.701820e-02 -1.339010e-01
292001 -1.449778e-01 -1.518400e+02 -1.461330e+00 4.775968e-03 9.905710e-01 4.700680e-02 -1.338770e-01
292101 -1.449081e-01 -1.517670e+02 -1.461310e+00 4.775988e-03 9.904990e-01 4.699800e-02 -1.338550e-01
292201 -1.448384e-01 -1.516940e+02 -1.461280e+00 4.776018e-03 9.904270e-01 4.698880e-02 -1.338330e-01
292301 -1.447687e-01 -1.516210e+02 -1.461260e+00 4.776008e-03 9.903500e-01 4.697720e-02 -1.338070e-01
292401 -1.446990e-01 -1.515480e+02 -1.461230e+00 4.776028e-03 9.902890e-01 4.696740e-02 -1.337870e-01
292501 -1.446293e-01 -1.514750e+02 -1.461210e+00 4.776058e-03 9.902120e-01 4.695570e-02 -1.337610e-01
292601 -1.445596e-01 -1.514020e+02 -1.461180e+00 4.776068e-03 9.901450e-01 4.694860e-02 -1.337410e-01
292701 -1.444899e-01 -1.513290e+02 -1.461150e+00 4.776068e-03 9.900880e-01 4.693820e-02 -1.337220e-01
292801 -1.444202e-01 -1.512560e+02 -1.461120e+00 4.776088e-03 9.900130e-01 4.692460e-02 -1.336950e-01
292901 -1.443505e-01 -1.511830e+02 -1.461100e+00 4.776118e-03 9.899540e-01 4.691810e-02 -1.336770e-01
293001 -1.442808e-01 -1.511100e+02 -1.461070e+00 4.776108e-03 9.898940e-01 4.690630e-02 -1.336550e-01
293101 -1.442111e-01 -1.510370e+02 -1.461030e+00 4.776128e-03 9.898320e-01 4.689680e-02 -1.336340e-01
293201 -1.441414e-01 -1.509640e+02 -1.461000e+00 4.776168e-03 9.897700e-01 4.688630e-02 -1.336110e-01
293301 -1.440717e-01 -1.508910e+02 -1.460970e+00 4.776158e-03 9.897170e-01 4.687710e-02 -1.335930e-01
293401 -1.440020e-01 -1.508180e+02 -1.460940e+00 4.776178e-03 9.896660e-01 4.686530e-02 -1.335730e-01
293501 -1.439323e-01 -1.507450e+02 -1.460900e+00 4.776208e-03 9.896170e-01 4.685510e-02 -1.335540e-01
293601 -1.438626e-01 -1.506720e+02 -1.460870e+00 4.776218e-03 9.895580e-01 4.684710e-02 -1.335340e-01
293701 -1.437929e-01 -1.505990e+02 -1.460840e+00 4.776218e-03 9.895180e-01 4.683700e-02 -1.335180e-01
293801 -1.437232e-01 -1.505260e+02 -1.460800e+00 4.776238e-03 9.894840e-01 4.682780e-02 -1.335030e-01
293901 -1.436535e-01 -1.504530e+02 -1.460770e+00 4.776268e-03 9.894270e-01 4.681800e-02 -1.334810e-01
294001 -1.435838e-01 -1.503800e+02 -1.460730e+00 4.776258e-03 9.893910e-01 4.680730e-02 -1.334660e-01
294101 -1.435141e-01 -1.503070e+02 -1.460690e+00 4.776278e-03 9.893560e-01 4.679890e-02 -1.334510e-01
294201 -1.434444e-01 -1.502340e+02 -1.460650e+00 4.776318e-03 9.893230e-01 4.678980e-02 -1.334360e-01
294301 -1.433747e-01 -1.501610e+02 -1.460620e+00 4.776308e-03 9.892860e-01 4.678120e-02 -1.334200e-01
294401 -1.433050e-01 -1.500880e+02 -1.460580e+00 4.776318e-03 9.892620e-01 4.677100e-02 -1.334070e-01
294501 -1.432353e-01 -1.500150e+02 -1.460540e+00 4.776348e-03 9.892350e-01 4.676060e-02 -1.333920e-01
294601 -1.431656e-01 -1.499420e+02 -1.460500e+00 4.776358e-03 9.892160e-01 4.675650e-02 -1.333840e-01
294701 -1.430959e-01 -1.498690e+02 -1.460460e+00 4.776358e-03 9.891880e-01 4.674520e-02 -1.333680e-01
294801 -1.430262e-01 -1.497960e+02 -1.460420e+00 4.776378e-03 9.891790e-01 4.673820e-02 -1.333610e-01
294901 -1.429565e-01 -1.497230e+02 -1.460380e+00 4.776408e-03 9.891550e-01 4.672990e-02 -1.333470e-01
295001 -1.428868e-01 -1.496500e+02 -1.460340e+00 4.776398e-03 9.891460e-01 4.672130e-02 -1.333380e-01
295101 -1.428171e-01 -1.495770e+02 -1.460300e+00 4.776408e-03 9.891390e-01 4.671320e-02 -1.333300e-01
295201 -1.427474e-01 -1.495040e+02 -1.460260e+00 4.776438e-03 9.891410e-01 4.670670e-02 -1.333250e-01
295301 -1.426777e-01 -1.494310e+02 -1.460220e+00 4.776438e-03 9.891350e-01 4.670120e-02 -1.333180e-01
295401 -1.426080e-01 -1.493580e+02 -1.460180e+00 4.776448e-03 9.891430e-01 4.669350e-02 -1.333140e-01
295501 -1.425383e-01 -1.492850e+02 -1.460130e+00 4.776468e-03 9.891480e-01 4.668510e-02 -1.333070e-01
295601 -1.424686e-01 -1.492120e+02 -1.460090e+00 4.776488e-03 9.891530e-01 4.668160e-02 -1.333040e-01
295701 -1.423989e-01 -1.491390e+02 -1.460050e+00 4.776478e-03 9.891640e-01 4.667360e-02 -1.333000e-01
295801 -1.423292e-01 -1.490660e+02 -1.460010e+00 4.776488e-03 9.891850e-01 4.666940e-02 -1.333000e-01
295901 -1.422595e-01 -1.489930e+02 -1.459960e+00 4.776528e-03 9.892000e-01 4.666410e-02 -1.332980e-01
296001 -1.421898e-01 -1.489200e+02 -1.459920e+00 4.776508e-03 9.892190e-01 4.665800e-02 -1.332970e-01
296101 -1.421201e-01 -1.488470e+02 -1.459880e+00 4.776518e-03 9.892560e-01 4.665340e-02 -1.333020e-01
296201 -1.420504e-01 -1.487740e+02 -1.459840e+00 4.776548e-03 9.892830e-01 4.664750e-02 -1.333020e-01
296301 -1.419807e-01 -1.487010e+02 -1.459790e+00 4.776548e-03 9.893100e-01 4.664600e-02 -1.333050e-01
296401 -1.419110e-01 -1.486280e+02 -1.459750e+00 4.776548e-03 9.893480e-01 4.664100e-02 -1.333090e-01
296501 -1.418413e-01 -1.485550e+02 -1.459710e+00 4.776558e-03 9.893920e-01 4.663750e-02 -1.333160e-01
296601 -1.417716e-01 -1.484820e+02 -1.459660e+00 4.776588e-03 9.894310e-01 4.663520e-02 -1.333210e-01
296701 -1.417019e-01 -1.484090e+02 -1.459620e+00 4.776568e-03 9.894750e-01 4.663080e-02 -1.333260e-01
296801 -1.416322e-01 -1.483360e+02 -1.459580e+00 4.776578e-03 9.895290e-01 4.662860e-02 -1.333370e-01
296901 -1.415625e-01 -1.482630e+02 -1.459540e+00 4.776608e-03 9.895830e-01 4.662600e-02 -1.333460e-01
297001 -1.414928e-01 -1.481900e+02 -1.459500e+00 4.776598e-03 9.896360e-01 4.662650e-02 -1.333570e-01
297101 -1.414231e-01 -1.481170e+02 -1.459450e+00 4.776598e-03 9.896950e-01 4.662320e-02 -1.333670e-01
297201 -1.413534e-01 -1.480440e+02 -1.459410e+00 4.776618e-03 9.897600e-01 4.662140e-02 -1.333790e-01
297301 -1.412837e-01 -1.479710e+02 -1.459370e+00 4.776638e-03 9.898200e-01 4.662210e-02 -1.333910e-01
297401 -1.412140e-01 -1.478980e+02 -1.459330e+00 4.776618e-03 9.898890e-01 4.661990e-02 -1.334050e-01
297501 -1.411443e-01 -1.478250e+02 -1.459280e+00 4.776628e-03 9.899600e-01 4.661970e-02 -1.334190e-01
297601 -1.410746e-01 -1.477520e+02 -1.459240e+00 4.776648e-03 9.900360e-01 4.661970e-02 -1.334350e-01
297701 -1.410049e-01 -1.476790e+02 -1.459200e+00 4.776638e-03 9.901100e-01 4.662230e-02 -1.334530e-01
297801 -1.409352e-01 -1.476060e+02 -1.459160e+00 4.776638e-03 9.901870e-01 4.662140e-02 -1.334690e-01
297901 -1.408655e-01 -1.475330e+02 -1.459120e+00 4.776648e-03 9.902760e-01 4.662220e-02 -1.334890e-01
298001 -1.407958e-01 -1.474600e+02 -1.459080e+00 4.776668e-03 9.903550e-01 4.662520e-02 -1.335070e-01
298101 -1.407261e-01 -1.473870e+02 -1.459040e+00 4.776648e-03 9.904490e-01 4.662670e-02 -1.335300e-01
298201 -1.406564e-01 -1.473140e+02 -1.459000e+00 4.776658e-03 9.905430e-01 4.662970e-02 -1.335530e-01
298301 -1.405867e-01 -1.472410e+02 -1.458960e+00 4.776678e-03 9.906370e-01 4.663210e-02 -1.335750e-01
298401 -1.405170e-01 -1.471680e+02 -1.458920e+00 4.776658e-03 9.907260e-01 4.663660e-02 -1.335970e-01
298501 -1.404473e-01 -1.470950e+02 -1.458880e+00 4.776658e-03 9.908250e-01 4.663870e-02 -1.336200e-01
298601 -1.403776e-01 -1.470220e+02 -1.458840e+00 4.776668e-03 9.909260e-01 4.664110e-02 -1.336440e-01
298701 -1.403079e-01 -1.469490e+02 -1.458810e+00 4.776688e-03 9.910280e-01 4.664760e-02 -1.336710e-01
298801 -1.402382e-01 -1.468760e+02 -1.458770e+00 4.776668e-03 9.911340e-01 4.665070e-02 -1.336970e-01
298901 -1.401685e-01 -1.468030e+02 -1.458730e+00 4.776668e-03 9.912440e-01 4.665610e-02 -1.337260e-01
299001 -1.400988e-01 -1.467300e+02 -1.458700e+00 4.776688e-03 9.913440e-01 4.665910e-02 -1.337490e-01
299101 -1.400291e-01 -1.466570e+02 -1.458660e+00 4.776678e-03 9.914540e-01 4.666750e-02 -1.337800e-01
299201 -1.399594e-01 -1.465840e+02 -1.458630e+00 4.776668e-03 9.915700e-01 4.667230e-02 -1.338100e-01
299301 -1.398897e-01 -1.465110e+02 -1.458590e+00 4.776678e-03 9.916870e-01 4.667820e-02 -1.338410e-01
299401 -1.398200e-01 -1.464380e+02 -1.458560e+00 4.776698e-03 9.917900e-01 4.668460e-02 -1.338670e-01
299501 -1.397503e-01 -1.463650e+02 -1.458530e+00 4.776668e-03 9.919110e-01 4.669070e-02 -1.338990e-01
299601 -1.396806e-01 -1.462921e+02 -1.458490e+00 4.776678e-03 9.920300e-01 4.669730e-02 -1.339310e-01
299701 -1.396109e-01 -1.462191e+02 -1.458460e+00 4.776698e-03 9.921430e-01 4.670280e-02 -1.339590e-01
299801 -1.395411e-01 -1.461459e+02 -1.458430e+00 4.776678e-03 9.922570e-01 4.671270e-02 -1.339920e-01
299901 -1.394714e-01 -1.460729e+02 -1.458400e+00 4.776668e-03 9.923810e-01 4.671970e-02 -1.340250e-01
300001 -1.394017e-01 -1.459999e+02 -1.458370e+00 4.776678e-03 9.925030e-01 4.672720e-02 -1.340580e-01
300101 -1.393320e-01 -1.459270e+02 -1.458340e+00 4.776698e-03 9.926190e-01 4.673630e-02 -1.340900e-01
300201 -1.392623e-01 -1.458540e+02 -1.458320e+00 4.776658e-03 9.927460e-01 4.674470e-02 -1.341260e-01
300301 -1.391926e-01 -1.457810e+02 -1.458290e+00 4.776668e-03 9.928710e-01 4.675270e-02 -1.341600e-01
300401 -1.391229e-01 -1.457080e+02 -1.458260e+00 4.776688e-03 9.929890e-01 4.676000e-02 -1.341910e-01
300501 -1.390532e-01 -1.456350e+02 -1.458240e+00 4.776668e-03 9.931090e-01 4.677220e-02 -1.342270e-01
300601 -1.389835e-01 -1.455620e+02 -1.458210e+00 4.776658e-03 9.932360e-01 4.678090e-02 -1.342630e-01
300701 -1.389138e-01 -1.454890e+02 -1.458190e+00 4.776668e-03 9.933570e-01 4.678990e-02 -1.342970e-01
300801 -1.388441e-01 -1.454160e+02 -1.458160e+00 4.776678e-03 9.934830e-01 4.680150e-02 -1.343340e-01
300901 -1.387744e-01 -1.453430e+02 -1.458140e+00 4.776648e-03 9.936100e-01 4.681150e-02 -1.343700e-01
301001 -1.387047e-01 -1.452700e+02 -1.458120e+00 4.776648e-03 9.937180e-01 4.681780e-02 -1.343990e-01
301101 -1.386350e-01 -1.451970e+02 -1.458100e+00 4.776668e-03 9.938490e-01 4.682870e-02 -1.344370e-01
301201 -1.385653e-01 -1.451240e+02 -1.458080e+00 4.776658e-03 9.939590e-01 4.684080e-02 -1.344700e-01
301301 -1.384956e-01 -1.450510e+02 -1.458060e+00 4.776638e-03 9.940910e-01 4.685210e-02 -1.345090e-01
301401 -1.384259e-01 -1.449780e+02 -1.458040e+00 4.776648e-03 9.942020e-01 4.686130e-02 -1.345410e-01
301501 -1.383562e-01 -1.449050e+02 -1.458030e+00 4.776668e-03 9.943190e-01 4.687320e-02 -1.345760e-01
301601 -1.382865e-01 -1.448320e+02 -1.458010e+00 4.776628e-03 9.944350e-01 4.688360e-02 -1.346100e-01
301701 -1.382168e-01 -1.447590e+02 -1.458000e+00 4.776628e-03 9.945530e-01 4.689310e-02 -1.346440e-01
301801 -1.381471e-01 -1.446860e+02 -1.457980e+00 4.776648e-03 9.946670e-01 4.690320e-02 -1.346780e-01
301901 -1.380774e-01 -1.446130e+02 -1.457970e+00 4.776628e-03 9.947750e-01 4.691710e-02 -1.347120e-01
302001 -1.380077e-01 -1.445400e+02 -1.457960e+00 4.776618e-03 9.948920e-01 4.692780e-02 -1.347470e-01
302101 -1.379380e-01 -1.444670e+02 -1.457950e+00 4.776618e-03 9.950020e-01 4.693900e-02 -1.347810e-01
302201 -1.378683e-01 -1.443940e+02 -1.457930e+00 4.776638e-03 9.951060e-01 4.695070e-02 -1.348120e-01
302301 -1.377986e-01 -1.443210e+02 -1.457930e+00 4.776608e-03 9.952150e-01 4.696170e-02 -1.348460e-01
302401 -1.377289e-01 -1.442480e+02 -1.457920e+00 4.776608e-03 9.953160e-01 4.697090e-02 -1.348750e-01
302501 -1.376592e-01 -1.441750e+02 -1.457910e+00 4.776618e-03 9.954210e-01 4.698190e-02 -1.349080e-01
302601 -1.375895e-01 -1.441020e+02 -1.457910e+00 4.776608e-03 9.955140e-01 4.699550e-02 -1.349380e-01
302701 -1.375198e-01 -1.440290e+02 -1.457900e+00 4.776588e-03 9.956230e-01 4.700730e-02 -1.349730e-01
302801 -1.374501e-01 -1.439560e+02 -1.457890e+00 4.776598e-03 9.957090e-01 4.701630e-02 -1.349990e-01
302901 -1.373804e-01 -1.438830e+02 -1.457890e+00 4.776608e-03 9.958040e-01 4.702940e-02 -1.350300e-01
303001 -1.373107e-01 -1.438100e+02 -1.457890e+00 4.776578e-03 9.958910e-01 4.703880e-02 -1.350570e-01
303101 -1.372410e-01 -1.437370e+02 -1.457890e+00 4.776578e-03 9.959890e-01 4.705090e-02 -1.350900e-01
303201 -1.371713e-01 -1.436640e+02 -1.457890e+00 4.776598e-03 9.960680e-01 4.706020e-02 -1.351140e-01
303301 -1.371016e-01 -1.435910e+02 -1.457890e+00 4.776578e-03 9.961490e-01 4.707380e-02 -1.351430e-01
303401 -1.370319e-01 -1.435180e+02 -1.457890e+00 4.776568e-03 9.962350e-01 4.708390e-02 -1.351700e-01
303501 -1.369622e-01 -1.434450e+02 -1.457890e+00 4.776568e-03 9.963180e-01 4.709400e-02 -1.351970e-01
303601 -1.368925e-01 -1.433720e+02 -1.457900e+00 4.776588e-03 9.963800e-01 4.710540e-02 -1.352190e-01
303701 -1.368228e-01 -1.432990e+02 -1.457900e+00 4.776558e-03 9.964530e-01 4.711410e-02 -1.352420e-01
303801 -1.367531e-01 -1.432260e+02 -1.457910e+00 4.776558e-03 9.965210e-01 4.712510e-02 -1.352660e-01
303901 -1.366834e-01 -1.431530e+02 -1.457910e+00 4.776578e-03 9.965850e-01 4.713500e-02 -1.352880e-01
304001 -1.366137e-01 -1.430800e+02 -1.457920e+00 4.776548e-03 9.966490e-01 4.714690e-02 -1.353120e-01
304101 -1.365440e-01 -1.430070e+02 -1.457930e+00 4.776548e-03 9.967090e-01 4.715450e-02 -1.353320e-01
304201 -1.364743e-01 -1.429340e+02 -1.457940e+00 4.776548e-03 9.967650e-01 4.716280e-02 -1.353500e-01
304301 -1.364046e-01 -1.428610e+02 -1.457950e+00 4.776558e-03 9.968180e-01 4.717620e-02 -1.353730e-01
304401 -1.363349e-01 -1.427880e+02 -1.457960e+00 4.776528e-03 9.968600e-01 4.718280e-02 -1.353870e-01
304501 -1.362652e-01 -1.427150e+02 -1.457970e+00 4.776538e-03 9.969100e-01 4.719240e-02 -1.354060e-01
304601 -1.361955e-01 -1.426420e+02 -1.457980e+00 4.776558e-03 9.969520e-01 4.720250e-02 -1.354230e-01
304701 -1.361258e-01 -1.425690e+02 -1.458000e+00 4.776518e-03 9.969940e-01 4.721050e-02 -1.354390e-01
304801 -1.360561e-01 -1.424960e+02 -1.458010e+00 4.776528e-03 9.970240e-01 4.721760e-02 -1.354510e-01
304901 -1.359864e-01 -1.424230e+02 -1.458020e+00 4.776538e-03 9.970600e-01 4.722590e-02 -1.354650e-01
305001 -1.359167e-01 -1.423500e+02 -1.458040e+00 4.776528e-03 9.970860e-01 4.723610e-02 -1.354790e-01
305101 -1.358470e-01 -1.422770e+02 -1.458060e+00 4.776518e-03 9.971140e-01 4.724210e-02 -1.354900e-01
305201 -1.357773e-01 -1.422040e+02 -1.458070e+00 4.776518e-03 9.971340e-01 4.724760e-02 -1.354980e-01
305301 -1.357076e-01 -1.421310e+02 -1.458090e+00 4.776528e-03 9.971470e-01 4.725730e-02 -1.355080e-01
305401 -1.356379e-01 -1.420580e+02 -1.458110e+00 4.776508e-03 9.971630e-01 4.726290e-02 -1.355170e-01
305501 -1.355682e-01 -1.419850e+02 -1.458130e+00 4.776508e-03 9.971770e-01 4.727040e-02 -1.355260e-01
305601 -1.354985e-01 -1.419120e+02 -1.458150e+00 4.776528e-03 9.971790e-01 4.727670e-02 -1.355300e-01
305701 -1.354288e-01 -1.418390e+02 -1.458170e+00 4.776498e-03 9.971840e-01 4.728230e-02 -1.355360e-01
305801 -1.353591e-01 -1.417660e+02 -1.458190e+00 4.776498e-03 9.971850e-01 4.728670e-02 -1.355390e-01
305901 -1.352894e-01 -1.416930e+02 -1.458210e+00 4.776518e-03 9.971820e-01 4.729170e-02 -1.355420e-01
306001 -1.352197e-01 -1.416200e+02 -1.458240e+00 4.776508e-03 9.971720e-01 4.729930e-02 -1.355450e-01
306101 -1.351500e-01 -1.415470e+02 -1.458260e+00 4.776498e-03 9.971640e-01 4.730290e-02 -1.355460e-01
306201 -1.350803e-01 -1.414740e+02 -1.458280e+00 4.776498e-03 9.971560e-01 4.730650e-02 -1.355470e-01
306301 -1.350106e-01 -1.414010e+02 -1.458300e+00 4.776518e-03 9.971350e-01 4.731300e-02 -1.355470e-01
306401 -1.349409e-01 -1.413280e+02 -1.458330e+00 4.776488e-03 9.971130e-01 4.731450e-02 -1.355430e-01
306501 -1.348712e-01 -1.412550e+02 -1.458350e+00 4.776488e-03 9.970900e-01 4.731920e-02 -1.355410e-01
306601 -1.348015e-01 -1.411820e+02 -1.458380e+00 4.776518e-03 9.970630e-01 4.732270e-02 -1.355370e-01
306701 -1.347318e-01 -1.411090e+02 -1.458410e+00 4.776488e-03 9.970330e-01 4.732590e-02 -1.355320e-01
306801 -1.346621e-01 -1.410360e+02 -1.458430e+00 4.776488e-03 9.970040e-01 4.732700e-02 -1.355270e-01
306901 -1.345924e-01 -1.409630e+02 -1.458460e+00 4.776498e-03 9.969630e-01 4.732770e-02 -1.355170e-01
307001 -1.345227e-01 -1.408900e+02 -1.458490e+00 4.776498e-03 9.969200e-01 4.733270e-02 -1.355110e-01
307101 -1.344530e-01 -1.408170e+02 -1.458510e+00 4.776488e-03 9.968820e-01 4.733350e-02 -1.355030e-01
307201 -1.343833e-01 -1.407440e+02 -1.458540e+00 4.776488e-03 9.968410e-01 4.733420e-02 -1.354940e-01
307301 -1.343136e-01 -1.406710e+02 -1.458570e+00 4.776508e-03 9.967820e-01 4.733580e-02 -1.354800e-01
307401 -1.342439e-01 -1.405980e+02 -1.458600e+00 4.776488e-03 9.967340e-01 4.733490e-02 -1.354690e-01
307501 -1.341742e-01 -1.405250e+02 -1.458620e+00 4.776488e-03 9.966830e-01 4.733640e-02 -1.354580e-01
307601 -1.341045e-01 -1.404520e+02 -1.458650e+00 4.776508e-03 9.966230e-01 4.733570e-02 -1.354430e-01
307701 -1.340348e-01 -1.403790e+02 -1.458680e+00 4.776488e-03 9.965690e-01 4.733750e-02 -1.354320e-01
307801 -1.339651e-01 -1.403060e+02 -1.458710e+00 4.776488e-03 9.965070e-01 4.733430e-02 -1.354150e-01
307901 -1.338954e-01 -1.402330e+02 -1.458740e+00 4.776498e-03 9.964450e-01 4.733260e-02 -1.353990e-01
308001 -1.338257e-01 -1.401600e+02 -1.458770e+00 4.776498e-03 9.963700e-01 4.733340e-02 -1.353810e-01
