291301 -1.454657e-01 -1.523510e+02 -1.150280e+00 4.677925e-03 7.733530e-01 1.377740e-02 -1.309180e-01
291401 -1.453960e-01 -1.522780e+02 -1.150260e+00 4.677925e-03 7.733300e-01 1.377630e-02 -1.309140e-01
291501 -1.453263e-01 -1.522050e+02 -1.150250e+00 4.677925e-03 7.733070e-01 1.377450e-02 -1.309090e-01
291601 -1.452566e-01 -1.521320e+02 -1.150230e+00 4.677915e-03 7.732820e-01 1.377340e-02 -1.309040e-01
291701 -1.451869e-01 -1.520590e+02 -1.150210e+00 4.677915e-03 7.732580e-01 1.377170e-02 -1.309000e-01
291801 -1.451172e-01 -1.519860e+02 -1.150190e+00 4.677915e-03 7.732330e-01 1.377070e-02 -1.308950e-01
291901 -1.450475e-01 -1.519130e+02 -1.150170e+00 4.677915e-03 7.732080e-01 1.376900e-02 -1.308900e-01
292001 -1.449778e-01 -1.518400e+02 -1.150150e+00 4.677905e-03 7.731810e-01 1.376790e-02 -1.308850e-01
292101 -1.449081e-01 -1.517670e+02 -1.150130e+00 4.677895e-03 7.731550e-01 1.376610e-02 -1.308800e-01
292201 -1.448384e-01 -1.516940e+02 -1.150100e+00 4.677895e-03 7.731280e-01 1.376500e-02 -1.308760e-01
292301 -1.447687e-01 -1.516210e+02 -1.150080e+00 4.677885e-03 7.731010e-01 1.376310e-02 -1.308710e-01
292401 -1.446990e-01 -1.515480e+02 -1.150060e+00 4.677875e-03 7.730740e-01 1.376180e-02 -1.308660e-01
292501 -1.446293e-01 -1.514750e+02 -1.150030e+00 4.677855e-03 7.730450e-01 1.376010e-02 -1.308600e-01
292601 -1.445596e-01 -1.514020e+02 -1.150000e+00 4.677845e-03 7.730170e-01 1.375860e-02 -1.308550e-01
292701 -1.444899e-01 -1.513290e+02 -1.149980e+00 4.677835e-03 7.729880e-01 1.375720e-02 -1.308510e-01
292801 -1.444202e-01 -1.512560e+02 -1.149950e+00 4.677815e-03 7.729590e-01 1.375560e-02 -1.308460e-01
292901 -1.443505e-01 -1.511830e+02 -1.149920e+00 4.677805e-03 7.729290e-01 1.375440e-02 -1.308400e-01
293001 -1.442808e-01 -1.511100e+02 -1.149890e+00 4.677785e-03 7.728980e-01 1.375290e-02 -1.308350e-01
293101 -1.442111e-01 -1.510370e+02 -1.149860e+00 4.677765e-03 7.728680e-01 1.375200e-02 -1.308300e-01
293201 -1.441414e-01 -1.509640e+02 -1.149820e+00 4.677745e-03 7.728380e-01 1.375070e-02 -1.308260e-01
293301 -1.440717e-01 -1.508910e+02 -1.149790e+00 4.677725e-03 7.728050e-01 1.375010e-02 -1.308210e-01
293401 -1.440020e-01 -1.508180e+02 -1.149760e+00 4.677705e-03 7.727740e-01 1.374880e-02 -1.308160e-01
293501 -1.439323e-01 -1.507450e+02 -1.149720e+00 4.677685e-03 7.727410e-01 1.374830e-02 -1.308110e-01
293601 -1.438626e-01 -1.506720e+02 -1.149690e+00 4.677655e-03 7.727090e-01 1.374720e-02 -1.308060e-01
293701 -1.437929e-01 -1.505990e+02 -1.149650e+00 4.677635e-03 7.726760e-01 1.374660e-02 -1.308010e-01
293801 -1.437232e-01 -1.505260e+02 -1.149610e+00 4.677605e-03 7.726440e-01 1.374550e-02 -1.307960e-01
293901 -1.436535e-01 -1.504530e+02 -1.149570e+00 4.677575e-03 7.726110e-01 1.374490e-02 -1.307920e-01
294001 -1.435838e-01 -1.503800e+02 -1.149540e+00 4.677545e-03 7.725780e-01 1.374380e-02 -1.307870e-01
294101 -1.435141e-01 -1.503070e+02 -1.149500e+00 4.677515e-03 7.725450e-01 1.374310e-02 -1.307830e-01
294201 -1.434444e-01 -1.502340e+02 -1.149460e+00 4.677475e-03 7.725120e-01 1.374200e-02 -1.307780e-01
294301 -1.433747e-01 -1.501610e+02 -1.149410e+00 4.677445e-03 7.724800e-01 1.374130e-02 -1.307740e-01
294401 -1.433050e-01 -1.500880e+02 -1.149370e+00 4.677415e-03 7.724450e-01 1.374040e-02 -1.307690e-01
294501 -1.432353e-01 -1.500150e+02 -1.149330e+00 4.677375e-03 7.724120e-01 1.373970e-02 -1.307650e-01
294601 -1.431656e-01 -1.499420e+02 -1.149290e+00 4.677335e-03 7.723780e-01 1.373940e-02 -1.307600e-01
294701 -1.430959e-01 -1.498690e+02 -1.149240e+00 4.677295e-03 7.723440e-01 1.373850e-02 -1.307560e-01
294801 -1.430262e-01 -1.497960e+02 -1.149200e+00 4.677255e-03 7.723090e-01 1.373860e-02 -1.307520e-01
294901 -1.429565e-01 -1.497230e+02 -1.149150e+00 4.677215e-03 7.722760e-01 1.373790e-02 -1.307480e-01
295001 -1.428868e-01 -1.496500e+02 -1.149110e+00 4.677165e-03 7.722410e-01 1.373830e-02 -1.307440e-01
295101 -1.428171e-01 -1.495770e+02 -1.149060e+00 4.677115e-03 7.722070e-01 1.373770e-02 -1.307400e-01
295201 -1.427474e-01 -1.495040e+02 -1.149010e+00 4.677075e-03 7.721720e-01 1.373810e-02 -1.307360e-01
295301 -1.426777e-01 -1.494310e+02 -1.148970e+00 4.677025e-03 7.721380e-01 1.373750e-02 -1.307320e-01
295401 -1.426080e-01 -1.493580e+02 -1.148920e+00 4.676975e-03 7.721030e-01 1.373770e-02 -1.307280e-01
295501 -1.425383e-01 -1.492850e+02 -1.148870e+00 4.676925e-03 7.720690e-01 1.373720e-02 -1.307240e-01
295601 -1.424686e-01 -1.492120e+02 -1.148820e+00 4.676865e-03 7.720340e-01 1.373710e-02 -1.307200e-01
295701 -1.423989e-01 -1.491390e+02 -1.148770e+00 4.676815e-03 7.720010e-01 1.373670e-02 -1.307170e-01
295801 -1.423292e-01 -1.490660e+02 -1.148720e+00 4.676755e-03 7.719670e-01 1.373660e-02 -1.307130e-01
295901 -1.422595e-01 -1.489930e+02 -1.148670e+00 4.676705e-03 7.719330e-01 1.373640e-02 -1.307100e-01
296001 -1.421898e-01 -1.489200e+02 -1.148620e+00 4.676645e-03 7.718980e-01 1.373620e-02 -1.307060e-01
296101 -1.421201e-01 -1.488470e+02 -1.148560e+00 4.676585e-03 7.718650e-01 1.373640e-02 -1.307030e-01
296201 -1.420504e-01 -1.487740e+02 -1.148510e+00 4.676525e-03 7.718310e-01 1.373640e-02 -1.306990e-01
296301 -1.419807e-01 -1.487010e+02 -1.148460e+00 4.676465e-03 7.717960e-01 1.373700e-02 -1.306960e-01
296401 -1.419110e-01 -1.486280e+02 -1.148400e+00 4.676395e-03 7.717620e-01 1.373710e-02 -1.306930e-01
296501 -1.418413e-01 -1.485550e+02 -1.148350e+00 4.676335e-03 7.717280e-01 1.373790e-02 -1.306900e-01
296601 -1.417716e-01 -1.484820e+02 -1.148300e+00 4.676265e-03 7.716940e-01 1.373790e-02 -1.306870e-01
296701 -1.417019e-01 -1.484090e+02 -1.148240e+00 4.676195e-03 7.716600e-01 1.373870e-02 -1.306840e-01
296801 -1.416322e-01 -1.483360e+02 -1.148190e+00 4.676135e-03 7.716270e-01 1.373870e-02 -1.306810e-01
296901 -1.415625e-01 -1.482630e+02 -1.148130e+00 4.676065e-03 7.715940e-01 1.373910e-02 -1.306780e-01
297001 -1.414928e-01 -1.481900e+02 -1.148080e+00 4.675985e-03 7.715610e-01 1.373910e-02 -1.306750e-01
297101 -1.414231e-01 -1.481170e+02 -1.148020e+00 4.675915e-03 7.715290e-01 1.373930e-02 -1.306730e-01
297201 -1.413534e-01 -1.480440e+02 -1.147960e+00 4.675845e-03 7.714960e-01 1.373960e-02 -1.306700e-01
297301 -1.412837e-01 -1.479710e+02 -1.147910e+00 4.675775e-03 7.714630e-01 1.373970e-02 -1.306670e-01
297401 -1.412140e-01 -1.478980e+02 -1.147850e+00 4.675695e-03 7.714310e-01 1.374050e-02 -1.306650e-01
297501 -1.411443e-01 -1.478250e+02 -1.147790e+00 4.675615e-03 7.713990e-01 1.374070e-02 -1.306630e-01
297601 -1.410746e-01 -1.477520e+02 -1.147740e+00 4.675545e-03 7.713660e-01 1.374170e-02 -1.306600e-01
297701 -1.410049e-01 -1.476790e+02 -1.147680e+00 4.675465e-03 7.713350e-01 1.374220e-02 -1.306580e-01
297801 -1.409352e-01 -1.476060e+02 -1.147620e+00 4.675385e-03 7.713030e-01 1.374340e-02 -1.306560e-01
297901 -1.408655e-01 -1.475330e+02 -1.147560e+00 4.675305e-03 7.712710e-01 1.374380e-02 -1.306540e-01
298001 -1.407958e-01 -1.474600e+02 -1.147510e+00 4.675225e-03 7.712400e-01 1.374490e-02 -1.306520e-01
298101 -1.407261e-01 -1.473870e+02 -1.147450e+00 4.675155e-03 7.712090e-01 1.374530e-02 -1.306500e-01
298201 -1.406564e-01 -1.473140e+02 -1.147390e+00 4.675065e-03 7.711780e-01 1.374590e-02 -1.306480e-01
298301 -1.405867e-01 -1.472410e+02 -1.147330e+00 4.674985e-03 7.711490e-01 1.374630e-02 -1.306460e-01
298401 -1.405170e-01 -1.471680e+02 -1.147270e+00 4.674905e-03 7.711190e-01 1.374680e-02 -1.306450e-01
298501 -1.404473e-01 -1.470950e+02 -1.147210e+00 4.674825e-03 7.710880e-01 1.374730e-02 -1.306430e-01
298601 -1.403776e-01 -1.470220e+02 -1.147160e+00 4.674745e-03 7.710590e-01 1.374790e-02 -1.306410e-01
298701 -1.403079e-01 -1.469490e+02 -1.147100e+00 4.674655e-03 7.710300e-01 1.374890e-02 -1.306400e-01
298801 -1.402382e-01 -1.468760e+02 -1.147040e+00 4.674575e-03 7.710000e-01 1.374950e-02 -1.306380e-01
298901 -1.401685e-01 -1.468030e+02 -1.146980e+00 4.674495e-03 7.709710e-01 1.375100e-02 -1.306370e-01
299001 -1.400988e-01 -1.467300e+02 -1.146920e+00 4.674405e-03 7.709430e-01 1.375170e-02 -1.306360e-01
299101 -1.400291e-01 -1.466570e+02 -1.146870e+00 4.674325e-03 7.709130e-01 1.375310e-02 -1.306340e-01
299201 -1.399594e-01 -1.465840e+02 -1.146810e+00 4.674245e-03 7.708860e-01 1.375360e-02 -1.306330e-01
299301 -1.398897e-01 -1.465110e+02 -1.146750e+00 4.674155e-03 7.708570e-01 1.375480e-02 -1.306320e-01
299401 -1.398200e-01 -1.464380e+02 -1.146690e+00 4.674075e-03 7.708300e-01 1.375530e-02 -1.306310e-01
299501 -1.397503e-01 -1.463650e+02 -1.146640e+00 4.673985e-03 7.708030e-01 1.375600e-02 -1.306300e-01
299601 -1.396806e-01 -1.462921e+02 -1.146580e+00 4.673905e-03 7.707770e-01 1.375660e-02 -1.306290e-01
299701 -1.396109e-01 -1.462191e+02 -1.146520e+00 4.673815e-03 7.707500e-01 1.375720e-02 -1.306280e-01
299801 -1.395411e-01 -1.461459e+02 -1.146470e+00 4.673735e-03 7.707250e-01 1.375840e-02 -1.306270e-01
299901 -1.394714e-01 -1.460729e+02 -1.146410e+00 4.673645e-03 7.706990e-01 1.375910e-02 -1.306260e-01
300001 -1.394017e-01 -1.459999e+02 -1.146350e+00 4.673565e-03 7.706720e-01 1.376070e-02 -1.306260e-01
300101 -1.393320e-01 -1.459270e+02 -1.146300e+00 4.673475e-03 7.706470e-01 1.376150e-02 -1.306250e-01
300201 -1.392623e-01 -1.458540e+02 -1.146240e+00 4.673395e-03 7.706210e-01 1.376320e-02 -1.306240e-01
300301 -1.391926e-01 -1.457810e+02 -1.146190e+00 4.673315e-03 7.705970e-01 1.376380e-02 -1.306240e-01
300401 -1.391229e-01 -1.457080e+02 -1.146130e+00 4.673235e-03 7.705720e-01 1.376520e-02 -1.306230e-01
300501 -1.390532e-01 -1.456350e+02 -1.146080e+00 4.673145e-03 7.705480e-01 1.376580e-02 -1.306230e-01
300601 -1.389835e-01 -1.455620e+02 -1.146020e+00 4.673055e-03 7.705240e-01 1.376670e-02 -1.306220e-01
300701 -1.389138e-01 -1.454890e+02 -1.145970e+00 4.672975e-03 7.705010e-01 1.376740e-02 -1.306220e-01
300801 -1.388441e-01 -1.454160e+02 -1.145920e+00 4.672895e-03 7.704780e-01 1.376810e-02 -1.306220e-01
300901 -1.387744e-01 -1.453430e+02 -1.145860e+00 4.672815e-03 7.704550e-01 1.376930e-02 -1.306210e-01
301001 -1.387047e-01 -1.452700e+02 -1.145810e+00 4.672735e-03 7.704330e-01 1.377010e-02 -1.306210e-01
301101 -1.386350e-01 -1.451970e+02 -1.145760e+00 4.672655e-03 7.704100e-01 1.377180e-02 -1.306210e-01
301201 -1.385653e-01 -1.451240e+02 -1.145710e+00 4.672575e-03 7.703890e-01 1.377280e-02 -1.306210e-01
301301 -1.384956e-01 -1.450510e+02 -1.145650e+00 4.672485e-03 7.703660e-01 1.377440e-02 -1.306210e-01
301401 -1.384259e-01 -1.449780e+02 -1.145600e+00 4.672405e-03 7.703450e-01 1.377520e-02 -1.306210e-01
301501 -1.383562e-01 -1.449050e+02 -1.145550e+00 4.672325e-03 7.703230e-01 1.377650e-02 -1.306210e-01
301601 -1.382865e-01 -1.448320e+02 -1.145500e+00 4.672245e-03 7.703040e-01 1.377720e-02 -1.306210e-01
301701 -1.382168e-01 -1.447590e+02 -1.145450e+00 4.672175e-03 7.702840e-01 1.377800e-02 -1.306210e-01
301801 -1.381471e-01 -1.446860e+02 -1.145400e+00 4.672095e-03 7.702640e-01 1.377890e-02 -1.306210e-01
301901 -1.380774e-01 -1.446130e+02 -1.145350e+00 4.672015e-03 7.702450e-01 1.377960e-02 -1.306210e-01
302001 -1.380077e-01 -1.445400e+02 -1.145310e+00 4.671945e-03 7.702270e-01 1.378100e-02 -1.306220e-01
302101 -1.379380e-01 -1.444670e+02 -1.145260e+00 4.671865e-03 7.702070e-01 1.378180e-02 -1.306220e-01
302201 -1.378683e-01 -1.443940e+02 -1.145210e+00 4.671785e-03 7.701870e-01 1.378360e-02 -1.306220e-01
302301 -1.377986e-01 -1.443210e+02 -1.145170e+00 4.671715e-03 7.701700e-01 1.378450e-02 -1.306220e-01
302401 -1.377289e-01 -1.442480e+02 -1.145120e+00 4.671635e-03 7.701510e-01 1.378610e-02 -1.306230e-01
302501 -1.376592e-01 -1.441750e+02 -1.145070e+00 4.671565e-03 7.701340e-01 1.378700e-02 -1.306230e-01
302601 -1.375895e-01 -1.441020e+02 -1.145030e+00 4.671485e-03 7.701170e-01 1.378800e-02 -1.306240e-01
302701 -1.375198e-01 -1.440290e+02 -1.144980e+00 4.671415e-03 7.701010e-01 1.378860e-02 -1.306240e-01
302801 -1.374501e-01 -1.439560e+02 -1.144940e+00 4.671345e-03 7.700850e-01 1.378950e-02 -1.306250e-01
302901 -1.373804e-01 -1.438830e+02 -1.144900e+00 4.671275e-03 7.700680e-01 1.379040e-02 -1.306250e-01
303001 -1.373107e-01 -1.438100e+02 -1.144850e+00 4.671205e-03 7.700540e-01 1.379130e-02 -1.306260e-01
303101 -1.372410e-01 -1.437370e+02 -1.144810e+00 4.671125e-03 7.700380e-01 1.379300e-02 -1.306270e-01
303201 -1.371713e-01 -1.436640e+02 -1.144770e+00 4.671055e-03 7.700220e-01 1.379380e-02 -1.306270e-01
303301 -1.371016e-01 -1.435910e+02 -1.144720e+00 4.670995e-03 7.700070e-01 1.379570e-02 -1.306280e-01
303401 -1.370319e-01 -1.435180e+02 -1.144680e+00 4.670925e-03 7.699930e-01 1.379640e-02 -1.306290e-01
303501 -1.369622e-01 -1.434450e+02 -1.144640e+00 4.670855e-03 7.699790e-01 1.379790e-02 -1.306300e-01
303601 -1.368925e-01 -1.433720e+02 -1.144600e+00 4.670795e-03 7.699660e-01 1.379850e-02 -1.306300e-01
303701 -1.368228e-01 -1.432990e+02 -1.144570e+00 4.670725e-03 7.699520e-01 1.379930e-02 -1.306310e-01
303801 -1.367531e-01 -1.432260e+02 -1.144530e+00 4.670655e-03 7.699400e-01 1.380010e-02 -1.306320e-01
303901 -1.366834e-01 -1.431530e+02 -1.144490e+00 4.670585e-03 7.699270e-01 1.380080e-02 -1.306330e-01
304001 -1.366137e-01 -1.430800e+02 -1.144450e+00 4.670525e-03 7.699140e-01 1.380210e-02 -1.306340e-01
304101 -1.365440e-01 -1.430070e+02 -1.144410e+00 4.670465e-03 7.699030e-01 1.380310e-02 -1.306350e-01
304201 -1.364743e-01 -1.429340e+02 -1.144380e+00 4.670405e-03 7.698900e-01 1.380490e-02 -1.306360e-01
304301 -1.364046e-01 -1.428610e+02 -1.144340e+00 4.670345e-03 7.698790e-01 1.380570e-02 -1.306370e-01
304401 -1.363349e-01 -1.427880e+02 -1.144310e+00 4.670285e-03 7.698670e-01 1.380720e-02 -1.306380e-01
304501 -1.362652e-01 -1.427150e+02 -1.144270e+00 4.670225e-03 7.698570e-01 1.380770e-02 -1.306390e-01
304601 -1.361955e-01 -1.426420e+02 -1.144240e+00 4.670165e-03 7.698470e-01 1.380870e-02 -1.306400e-01
304701 -1.361258e-01 -1.425690e+02 -1.144210e+00 4.670115e-03 7.698370e-01 1.380930e-02 -1.306410e-01
304801 -1.360561e-01 -1.424960e+02 -1.144170e+00 4.670055e-03 7.698270e-01 1.380990e-02 -1.306420e-01
304901 -1.359864e-01 -1.424230e+02 -1.144140e+00 4.669995e-03 7.698180e-01 1.381110e-02 -1.306430e-01
305001 -1.359167e-01 -1.423500e+02 -1.144110e+00 4.669945e-03 7.698090e-01 1.381190e-02 -1.306440e-01
305101 -1.358470e-01 -1.422770e+02 -1.144080e+00 4.669885e-03 7.697990e-01 1.381360e-02 -1.306450e-01
305201 -1.357773e-01 -1.422040e+02 -1.144050e+00 4.669835e-03 7.697910e-01 1.381430e-02 -1.306460e-01
305301 -1.357076e-01 -1.421310e+02 -1.144020e+00 4.669775e-03 7.697820e-01 1.381590e-02 -1.306480e-01
305401 -1.356379e-01 -1.420580e+02 -1.143990e+00 4.669725e-03 7.697740e-01 1.381660e-02 -1.306490e-01
305501 -1.355682e-01 -1.419850e+02 -1.143960e+00 4.669675e-03 7.697670e-01 1.381750e-02 -1.306500e-01
305601 -1.354985e-01 -1.419120e+02 -1.143930e+00 4.669625e-03 7.697600e-01 1.381800e-02 -1.306510e-01
305701 -1.354288e-01 -1.418390e+02 -1.143910e+00 4.669575e-03 7.697530e-01 1.381850e-02 -1.306520e-01
305801 -1.353591e-01 -1.417660e+02 -1.143880e+00 4.669525e-03 7.697460e-01 1.381950e-02 -1.306530e-01
305901 -1.352894e-01 -1.416930e+02 -1.143850e+00 4.669475e-03 7.697400e-01 1.382010e-02 -1.306550e-01
306001 -1.352197e-01 -1.416200e+02 -1.143830e+00 4.669435e-03 7.697330e-01 1.382170e-02 -1.306560e-01
306101 -1.351500e-01 -1.415470e+02 -1.143800e+00 4.669385e-03 7.697270e-01 1.382240e-02 -1.306570e-01
306201 -1.350803e-01 -1.414740e+02 -1.143780e+00 4.669345e-03 7.697210e-01 1.382400e-02 -1.306590e-01
306301 -1.350106e-01 -1.414010e+02 -1.143750e+00 4.669295e-03 7.697160e-01 1.382460e-02 -1.306600e-01
306401 -1.349409e-01 -1.413280e+02 -1.143730e+00 4.669255e-03 7.697110e-01 1.382540e-02 -1.306610e-01
306501 -1.348712e-01 -1.412550e+02 -1.143710e+00 4.669215e-03 7.697070e-01 1.382570e-02 -1.306620e-01
306601 -1.348015e-01 -1.411820e+02 -1.143690e+00 4.669165e-03 7.697030e-01 1.382620e-02 -1.306630e-01
306701 -1.347318e-01 -1.411090e+02 -1.143660e+00 4.669125e-03 7.696980e-01 1.382700e-02 -1.306650e-01
306801 -1.346621e-01 -1.410360e+02 -1.143640e+00 4.669085e-03 7.696950e-01 1.382750e-02 -1.306660e-01
306901 -1.345924e-01 -1.409630e+02 -1.143620e+00 4.669045e-03 7.696900e-01 1.382900e-02 -1.306670e-01
307001 -1.345227e-01 -1.408900e+02 -1.143600e+00 4.669015e-03 7.696860e-01 1.382970e-02 -1.306690e-01
307101 -1.344530e-01 -1.408170e+02 -1.143590e+00 4.668975e-03 7.696830e-01 1.383110e-02 -1.306700e-01
307201 -1.343833e-01 -1.407440e+02 -1.143570e+00 4.668945e-03 7.696800e-01 1.383160e-02 -1.306710e-01
307301 -1.343136e-01 -1.406710e+02 -1.143550e+00 4.668905e-03 7.696770e-01 1.383240e-02 -1.306730e-01
307401 -1.342439e-01 -1.405980e+02 -1.143530e+00 4.668865e-03 7.696750e-01 1.383260e-02 -1.306740e-01
307501 -1.341742e-01 -1.405250e+02 -1.143520e+00 4.668835e-03 7.696730e-01 1.383300e-02 -1.306750e-01
307601 -1.341045e-01 -1.404520e+02 -1.143500e+00 4.668805e-03 7.696710e-01 1.383360e-02 -1.306760e-01
307701 -1.340348e-01 -1.403790e+02 -1.143480e+00 4.668775e-03 7.696700e-01 1.383400e-02 -1.306770e-01
307801 -1.339651e-01 -1.403060e+02 -1.143470e+00 4.668745e-03 7.696680e-01 1.383540e-02 -1.306790e-01
307901 -1.338954e-01 -1.402330e+02 -1.143450e+00 4.668715e-03 7.696660e-01 1.383600e-02 -1.306800e-01
308001 -1.338257e-01 -1.401600e+02 -1.143440e+00 4.668685e-03 7.696650e-01 1.383730e-02 -1.306820e-01
308101 -1.337560e-01 -1.400870e+02 -1.143430e+00 4.668655e-03 7.696640e-01 1.383770e-02 -1.306830e-01
308201 -1.336863e-01 -1.400140e+02 -1.143410e+00 4.668625e-03 7.696630e-01 1.383840e-02 -1.306840e-01
308301 -1.336166e-01 -1.399410e+02 -1.143400e+00 4.668595e-03 7.696640e-01 1.383840e-02 -1.306850e-01
308401 -1.335469e-01 -1.398680e+02 -1.143390e+00 4.668575e-03 7.696640e-01 1.383870e-02 -1.306870e-01
308501 -1.334772e-01 -1.397950e+02 -1.143380e+00 4.668545e-03 7.696640e-01 1.383920e-02 -1.306880e-01
308601 -1.334075e-01 -1.397220e+02 -1.143370e+00 4.668515e-03 7.696640e-01 1.383960e-02 -1.306890e-01
308701 -1.333378e-01 -1.396490e+02 -1.143360e+00 4.668495e-03 7.696640e-01 1.384080e-02 -1.306910e-01
308801 -1.332681e-01 -1.395760e+02 -1.143350e+00 4.668475e-03 7.696650e-01 1.384130e-02 -1.306920e-01
308901 -1.331984e-01 -1.395030e+02 -1.143340e+00 4.668455e-03 7.696650e-01 1.384250e-02 -1.306930e-01
309001 -1.331287e-01 -1.394300e+02 -1.143330e+00 4.668435e-03 7.696660e-01 1.384270e-02 -1.306940e-01
309101 -1.330590e-01 -1.393570e+02 -1.143320e+00 4.668415e-03 7.696670e-01 1.384320e-02 -1.306960e-01
309201 -1.329893e-01 -1.392840e+02 -1.143310e+00 4.668385e-03 7.696690e-01 1.384320e-02 -1.306970e-01
309301 -1.329196e-01 -1.392110e+02 -1.143300e+00 4.668365e-03 7.696710e-01 1.384340e-02 -1.306980e-01
309401 -1.328499e-01 -1.391380e+02 -1.143300e+00 4.668355e-03 7.696720e-01 1.384380e-02 -1.306990e-01
309501 -1.327802e-01 -1.390650e+02 -1.143290e+00 4.668335e-03 7.696750e-01 1.384400e-02 -1.307000e-01
309601 -1.327105e-01 -1.389920e+02 -1.143280e+00 4.668315e-03 7.696750e-01 1.384510e-02 -1.307020e-01
309701 -1.326408e-01 -1.389190e+02 -1.143280e+00 4.668295e-03 7.696790e-01 1.384560e-02 -1.307030e-01
309801 -1.325711e-01 -1.388460e+02 -1.143270e+00 4.668285e-03 7.696790e-01 1.384650e-02 -1.307040e-01
309901 -1.325014e-01 -1.387730e+02 -1.143270e+00 4.668265e-03 7.696830e-01 1.384670e-02 -1.307050e-01
310001 -1.324317e-01 -1.387000e+02 -1.143260e+00 4.668255e-03 7.696850e-01 1.384710e-02 -1.307060e-01
310101 -1.323620e-01 -1.386270e+02 -1.143260e+00 4.668245e-03 7.696890e-01 1.384700e-02 -1.307070e-01
310201 -1.322923e-01 -1.385540e+02 -1.143250e+00 4.668225e-03 7.696920e-01 1.384700e-02 -1.307080e-01
310301 -1.322226e-01 -1.384810e+02 -1.143250e+00 4.668215e-03 7.696950e-01 1.384730e-02 -1.307100e-01
310401 -1.321529e-01 -1.384080e+02 -1.143250e+00 4.668205e-03 7.696990e-01 1.384740e-02 -1.307110e-01
310501 -1.320832e-01 -1.383350e+02 -1.143250e+00 4.668195e-03 7.697010e-01 1.384840e-02 -1.307120e-01
310601 -1.320135e-01 -1.382620e+02 -1.143240e+00 4.668185e-03 7.697040e-01 1.384870e-02 -1.307130e-01
310701 -1.319438e-01 -1.381890e+02 -1.143240e+00 4.668185e-03 7.697070e-01 1.384960e-02 -1.307140e-01
310801 -1.318741e-01 -1.381160e+02 -1.143240e+00 4.668175e-03 7.697110e-01 1.384970e-02 -1.307150e-01
310901 -1.318044e-01 -1.380430e+02 -1.143240e+00 4.668165e-03 7.697150e-01 1.384990e-02 -1.307160e-01
311001 -1.317347e-01 -1.379701e+02 -1.143240e+00 4.668155e-03 7.697200e-01 1.384970e-02 -1.307170e-01
311101 -1.316650e-01 -1.378971e+02 -1.143240e+00 4.668145e-03 7.697240e-01 1.384960e-02 -1.307180e-01
311201 -1.315953e-01 -1.378241e+02 -1.143240e+00 4.668145e-03 7.697280e-01 1.385000e-02 -1.307190e-01
311301 -1.315255e-01 -1.377509e+02 -1.143240e+00 4.668135e-03 7.697330e-01 1.384990e-02 -1.307200e-01
311401 -1.314558e-01 -1.376779e+02 -1.143240e+00 4.668135e-03 7.697370e-01 1.385080e-02 -1.307210e-01
311501 -1.313861e-01 -1.376050e+02 -1.143240e+00 4.668125e-03 7.697410e-01 1.385090e-02 -1.307220e-01
311601 -1.313164e-01 -1.375320e+02 -1.143240e+00 4.668125e-03 7.697450e-01 1.385180e-02 -1.307230e-01
311701 -1.312467e-01 -1.374590e+02 -1.143250e+00 4.668115e-03 7.697500e-01 1.385170e-02 -1.307240e-01
311801 -1.311770e-01 -1.373860e+02 -1.143250e+00 4.668115e-03 7.697550e-01 1.385190e-02 -1.307250e-01
311901 -1.311073e-01 -1.373130e+02 -1.143250e+00 4.668115e-03 7.697610e-01 1.385150e-02 -1.307260e-01
312001 -1.310376e-01 -1.372400e+02 -1.143250e+00 4.668115e-03 7.697660e-01 1.385140e-02 -1.307270e-01
312101 -1.309679e-01 -1.371670e+02 -1.143260e+00 4.668115e-03 7.697710e-01 1.385160e-02 -1.307270e-01
312201 -1.308982e-01 -1.370940e+02 -1.143260e+00 4.668115e-03 7.697770e-01 1.385150e-02 -1.307280e-01
312301 -1.308285e-01 -1.370210e+02 -1.143260e+00 4.668115e-03 7.697810e-01 1.385230e-02 -1.307300e-01
312401 -1.307588e-01 -1.369480e+02 -1.143270e+00 4.668115e-03 7.697860e-01 1.385230e-02 -1.307300e-01
312501 -1.306891e-01 -1.368750e+02 -1.143270e+00 4.668115e-03 7.697910e-01 1.385310e-02 -1.307310e-01
312601 -1.306194e-01 -1.368020e+02 -1.143280e+00 4.668115e-03 7.697970e-01 1.385290e-02 -1.307320e-01
312701 -1.305497e-01 -1.367290e+02 -1.143280e+00 4.668115e-03 7.698020e-01 1.385300e-02 -1.307330e-01
312801 -1.304800e-01 -1.366560e+02 -1.143290e+00 4.668125e-03 7.698090e-01 1.385260e-02 -1.307340e-01
312901 -1.304103e-01 -1.365830e+02 -1.143290e+00 4.668125e-03 7.698150e-01 1.385240e-02 -1.307340e-01
313001 -1.303406e-01 -1.365100e+02 -1.143300e+00 4.668125e-03 7.698200e-01 1.385250e-02 -1.307350e-01
313101 -1.302709e-01 -1.364370e+02 -1.143300e+00 4.668135e-03 7.698270e-01 1.385220e-02 -1.307360e-01
313201 -1.302012e-01 -1.363640e+02 -1.143310e+00 4.668135e-03 7.698320e-01 1.385300e-02 -1.307370e-01
