2.285724e+02 1.150000e+02 -4.131256e-01 9.937928e-01 1.83281653e-01 3.18053439e-05 3.12553395e-03 4.11698410e-07
2.286438e+02 1.150000e+02 -4.209842e-01 9.941036e-01 1.81159358e-01 3.21522351e-05 3.15075521e-03 4.14481736e-07
2.287119e+02 1.150000e+02 -4.284857e-01 9.943994e-01 1.79066319e-01 3.24917642e-05 3.17602209e-03 4.17190673e-07
2.287766e+02 1.150000e+02 -4.356453e-01 9.946809e-01 1.77006650e-01 3.28234272e-05 3.20149478e-03 4.19853358e-07
2.288382e+02 1.150000e+02 -4.424777e-01 9.949488e-01 1.74977357e-01 3.31475277e-05 3.22768307e-03 4.22537919e-07
2.288969e+02 1.150000e+02 -4.489969e-01 9.952037e-01 1.72975291e-01 3.34645590e-05 3.25407683e-03 4.25172159e-07
2.289527e+02 1.150000e+02 -4.552161e-01 9.954463e-01 1.71002536e-01 3.37741604e-05 3.28050775e-03 4.27731961e-07
2.290057e+02 1.150000e+02 -4.611482e-01 9.956772e-01 1.69060177e-01 3.40761847e-05 3.30693861e-03 4.30217003e-07
2.290563e+02 1.150000e+02 -4.668052e-01 9.958969e-01 1.67148864e-01 3.43706147e-05 3.33369541e-03 4.32663638e-07
2.291043e+02 1.150000e+02 -4.721992e-01 9.961058e-01 1.65263691e-01 3.46581903e-05 3.36093239e-03 4.35112079e-07
2.291501e+02 1.150000e+02 -4.773416e-01 9.963047e-01 1.63409824e-01 3.49381820e-05 3.38817313e-03 4.37490477e-07
2.291936e+02 1.150000e+02 -4.822435e-01 9.964940e-01 1.61584321e-01 3.52110816e-05 3.41549327e-03 4.39805770e-07
2.292350e+02 1.150000e+02 -4.869154e-01 9.966741e-01 1.59787031e-01 3.54771499e-05 3.44303037e-03 4.42083331e-07
2.292744e+02 1.150000e+02 -4.913677e-01 9.968454e-01 1.58020473e-01 3.57359131e-05 3.47109252e-03 4.44360755e-07
2.293119e+02 1.150000e+02 -4.956102e-01 9.970084e-01 1.56279654e-01 3.59882917e-05 3.49926744e-03 4.46597685e-07
2.293476e+02 1.150000e+02 -4.996523e-01 9.971635e-01 1.54569146e-01 3.62337203e-05 3.52738464e-03 4.48759735e-07
2.293815e+02 1.150000e+02 -5.035031e-01 9.973111e-01 1.52886934e-01 3.64725565e-05 3.55616356e-03 4.50945794e-07
2.294138e+02 1.150000e+02 -5.071712e-01 9.974514e-01 1.51229421e-01 3.67054992e-05 3.58534270e-03 4.53150249e-07
2.294446e+02 1.150000e+02 -5.106648e-01 9.975850e-01 1.49600870e-01 3.69320788e-05 3.61463600e-03 4.55306617e-07
2.294738e+02 1.150000e+02 -5.139919e-01 9.977121e-01 1.47998680e-01 3.71526380e-05 3.64397575e-03 4.57386005e-07
2.295016e+02 1.150000e+02 -5.171600e-01 9.978330e-01 1.46424152e-01 3.73671204e-05 3.67343227e-03 4.59430854e-07
2.295280e+02 1.150000e+02 -5.201764e-01 9.979480e-01 1.44877404e-01 3.75756597e-05 3.70382363e-03 4.61550672e-07
2.295532e+02 1.150000e+02 -5.230482e-01 9.980574e-01 1.43354590e-01 3.77787474e-05 3.73435836e-03 4.63648063e-07
2.295772e+02 1.150000e+02 -5.257820e-01 9.981615e-01 1.41859166e-01 3.79762007e-05 3.76428673e-03 4.65614955e-07
2.295999e+02 1.150000e+02 -5.283843e-01 9.982606e-01 1.40391401e-01 3.81680594e-05 3.79490773e-03 4.67612108e-07
2.296216e+02 1.150000e+02 -5.308613e-01 9.983548e-01 1.38949367e-01 3.83545345e-05 3.82689839e-03 4.69779726e-07
2.296422e+02 1.150000e+02 -5.332189e-01 9.984444e-01 1.37528296e-01 3.85367463e-05 3.85851556e-03 4.71870451e-07
2.296618e+02 1.150000e+02 -5.354626e-01 9.985297e-01 1.36134765e-01 3.87137392e-05 3.88962747e-03 4.73815090e-07
2.296805e+02 1.150000e+02 -5.375979e-01 9.986109e-01 1.34768151e-01 3.88854964e-05 3.92188748e-03 4.75879006e-07
2.296982e+02 1.150000e+02 -5.396299e-01 9.986880e-01 1.33423649e-01 3.90529993e-05 3.95490887e-03 4.78046181e-07
2.297151e+02 1.150000e+02 -5.415636e-01 9.987614e-01 1.32101744e-01 3.92164145e-05 3.98816098e-03 4.80205656e-07
2.297312e+02 1.150000e+02 -5.434035e-01 9.988313e-01 1.30803173e-01 3.93755544e-05 4.02146137e-03 4.82323098e-07
2.297465e+02 1.150000e+02 -5.451543e-01 9.988977e-01 1.29528676e-01 3.95303608e-05 4.05486457e-03 4.84440720e-07
2.297610e+02 1.150000e+02 -5.468202e-01 9.989609e-01 1.28278605e-01 3.96810330e-05 4.08939834e-03 4.86665655e-07
2.297748e+02 1.150000e+02 -5.484052e-01 9.990210e-01 1.27047747e-01 3.98282050e-05 4.12466442e-03 4.88973039e-07
2.297880e+02 1.150000e+02 -5.499133e-01 9.990782e-01 1.25839060e-01 3.99717692e-05 4.16020488e-03 4.91300262e-07
2.298005e+02 1.150000e+02 -5.513480e-01 9.991326e-01 1.24650878e-01 4.01118365e-05 4.19539453e-03 4.93539043e-07
2.298124e+02 1.150000e+02 -5.527131e-01 9.991844e-01 1.23488162e-01 4.02478177e-05 4.23115715e-03 4.95822559e-07
2.298237e+02 1.150000e+02 -5.540118e-01 9.992336e-01 1.22343174e-01 4.03809223e-05 4.26895939e-03 4.98347070e-07
2.298345e+02 1.150000e+02 -5.552474e-01 9.992804e-01 1.21216926e-01 4.05109709e-05 4.30606016e-03 5.00779331e-07
2.298448e+02 1.150000e+02 -5.564228e-01 9.993250e-01 1.20115694e-01 4.06371576e-05 4.34309093e-03 5.03158577e-07
2.298545e+02 1.150000e+02 -5.575410e-01 9.993674e-01 1.19031200e-01 4.07607408e-05 4.38142763e-03 5.05700659e-07
2.298638e+02 1.150000e+02 -5.586047e-01 9.994077e-01 1.17967412e-01 4.08813876e-05 4.42073848e-03 5.08336973e-07
2.298726e+02 1.150000e+02 -5.596167e-01 9.994460e-01 1.16921098e-01 4.09992626e-05 4.46126329e-03 5.11088709e-07
2.298810e+02 1.150000e+02 -5.605794e-01 9.994825e-01 1.15891980e-01 4.11145740e-05 4.50156138e-03 5.13835683e-07
2.298890e+02 1.150000e+02 -5.614953e-01 9.995172e-01 1.14884044e-01 4.12268723e-05 4.54205364e-03 5.16559438e-07
2.298966e+02 1.150000e+02 -5.623664e-01 9.995502e-01 1.13893818e-01 4.13364994e-05 4.58332249e-03 5.19332675e-07
2.299038e+02 1.150000e+02 -5.631952e-01 9.995816e-01 1.12920618e-01 4.14437446e-05 4.62446376e-03 5.22083411e-07
2.299106e+02 1.150000e+02 -5.639835e-01 9.996115e-01 1.11968516e-01 4.15479937e-05 4.66741476e-03 5.25009042e-07
2.299172e+02 1.150000e+02 -5.647334e-01 9.996399e-01 1.11029058e-01 4.16503953e-05 4.71171494e-03 5.28079617e-07
2.299234e+02 1.150000e+02 -5.654468e-01 9.996669e-01 1.10109201e-01 4.17499832e-05 4.75568823e-03 5.31100505e-07
2.299293e+02 1.150000e+02 -5.661254e-01 9.996926e-01 1.09204814e-01 4.18474860e-05 4.80108821e-03 5.34242370e-07
2.299349e+02 1.150000e+02 -5.667709e-01 9.997171e-01 1.08314923e-01 4.19429247e-05 4.84761357e-03 5.37495791e-07
2.299403e+02 1.150000e+02 -5.673849e-01 9.997403e-01 1.07442699e-01 4.20359509e-05 4.89507837e-03 5.40782280e-07
2.299454e+02 1.150000e+02 -5.679689e-01 9.997625e-01 1.06581362e-01 4.21271874e-05 4.94182056e-03 5.44016116e-07
2.299502e+02 1.150000e+02 -5.685245e-01 9.997835e-01 1.05742212e-01 4.22158808e-05 4.99139068e-03 5.47484769e-07
2.299548e+02 1.150000e+02 -5.690530e-01 9.998035e-01 1.04907845e-01 4.23032859e-05 5.04443336e-03 5.51405257e-07
2.299592e+02 1.150000e+02 -5.695557e-01 9.998226e-01 1.04090599e-01 4.23892212e-05 5.09703700e-03 5.55165179e-07
2.299634e+02 1.150000e+02 -5.700338e-01 9.998407e-01 1.03281127e-01 4.24727609e-05 5.15064809e-03 5.59228038e-07
2.299673e+02 1.150000e+02 -5.704887e-01 9.998579e-01 1.02492332e-01 4.25559619e-05 5.20953065e-03 5.63577412e-07
2.299711e+02 1.150000e+02 -5.709213e-01 9.998743e-01 1.01692746e-01 4.26374673e-05 5.26736473e-03 5.68295705e-07
2.299747e+02 1.150000e+02 -5.713329e-01 9.998898e-01 1.00945733e-01 4.27173589e-05 5.33481098e-03 5.73474587e-07
2.299781e+02 1.150000e+02 -5.717243e-01 9.999047e-01 1.00140094e-01 4.27993374e-05 5.39442229e-03 5.78656084e-07
2.299813e+02 1.150000e+02 -5.720967e-01 9.999188e-01 9.94702575e-02 4.28708091e-05 5.47345610e-03 5.85086736e-07
2.299844e+02 1.150000e+02 -5.724508e-01 9.999322e-01 9.86080824e-02 4.29501712e-05 5.53223240e-03 5.89843893e-07
2.299873e+02 1.150000e+02 -5.727877e-01 9.999450e-01 9.80605260e-02 4.30231555e-05 5.62751814e-03 5.97453433e-07
2.299901e+02 1.150000e+02 -5.731081e-01 9.999571e-01 9.68087464e-02 4.31317183e-05 5.69704280e-03 6.05676560e-07
2.299928e+02 1.150000e+02 -5.734130e-01 9.999687e-01 9.69072444e-02 4.31434321e-05 5.85643263e-03 6.19059531e-07
2.299953e+02 1.150000e+02 -5.737029e-01 9.999796e-01 9.46874478e-02 4.33674595e-05 5.90500016e-03 6.30252420e-07
2.299977e+02 1.150000e+02 -5.739787e-01 9.999900e-01 9.64583306e-02 4.32558242e-05 6.70756100e-03 7.01686421e-07


ZONE T= "007.05 - ALPHA 3.10 - GRID 3 - WING SECTION  1"
AUXDATA GridLevel       = "3"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.10"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.840810e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -2.07480622e-02 4.70462450e-04 7.03065617e-03 4.71398808e-06
2.300000e+02 1.150000e+02 -5.719410e-01 1.000000e+00 -2.61532628e-02 4.74059431e-04 3.58125383e-03 2.37856786e-06
2.300000e+02 1.150000e+02 -5.691866e-01 1.000000e+00 -1.87577361e-02 4.68821212e-04 2.45833445e-03 1.59664205e-06
2.300000e+02 1.150000e+02 -5.658909e-01 1.000000e+00 -1.87028762e-02 4.68691466e-04 1.43970945e-03 9.11733501e-07
2.300000e+02 1.150000e+02 -5.619515e-01 1.000000e+00 -1.70542225e-02 4.67662532e-04 1.06837911e-03 6.20665161e-07
2.300000e+02 1.150000e+02 -5.572488e-01 1.000000e+00 -1.70248727e-02 4.67551766e-04 6.87179397e-04 3.60692302e-07
2.300000e+02 1.150000e+02 -5.516431e-01 1.000000e+00 -1.65210988e-02 4.67247373e-04 5.04211526e-04 1.93938406e-07
2.300000e+02 1.150000e+02 -5.449728e-01 1.000000e+00 -1.65192644e-02 4.67219396e-04 3.48726750e-04 6.34945893e-08
2.300000e+02 1.150000e+02 -5.370527e-01 1.000000e+00 -1.63447187e-02 4.67192995e-04 2.78523124e-04 7.39171646e-08
2.300000e+02 1.150000e+02 -5.276720e-01 1.000000e+00 -1.63471018e-02 4.67260957e-04 2.19350332e-04 1.51039711e-07
2.300000e+02 1.150000e+02 -5.165941e-01 1.000000e+00 -1.62736258e-02 4.67397914e-04 1.95316073e-04 2.01686287e-07
2.300000e+02 1.150000e+02 -5.035580e-01 1.000000e+00 -1.62718731e-02 4.67545118e-04 1.75051965e-04 2.44006422e-07
2.300000e+02 1.150000e+02 -4.882805e-01 1.000000e+00 -1.62307967e-02 4.67820527e-04 1.68521755e-04 2.65112331e-07
2.300000e+02 1.150000e+02 -4.704626e-01 1.000000e+00 -1.62234222e-02 4.68203256e-04 1.63767721e-04 2.69530999e-07
2.300000e+02 1.150000e+02 -4.497984e-01 1.000000e+00 -1.61894854e-02 4.68503765e-04 1.64388243e-04 2.42898841e-07
2.300000e+02 1.150000e+02 -4.259892e-01 1.000000e+00 -1.61643538e-02 4.68911500e-04 1.65116935e-04 1.87543490e-07
2.300000e+02 1.150000e+02 -3.987618e-01 1.000000e+00 -1.61285082e-02 4.69424102e-04 1.67548505e-04 1.13999099e-07
2.300000e+02 1.150000e+02 -3.678918e-01 1.000000e+00 -1.60869838e-02 4.69924337e-04 1.68611186e-04 8.47459032e-08
2.300000e+02 1.150000e+02 -3.332309e-01 1.000000e+00 -1.60330939e-02 4.70440016e-04 1.69275709e-04 1.84784859e-07
2.300000e+02 1.150000e+02 -2.947362e-01 1.000000e+00 -1.59719896e-02 4.70799145e-04 1.67926152e-04 3.60770244e-07
2.300000e+02 1.150000e+02 -2.524992e-01 1.000000e+00 -1.59006692e-02 4.71039306e-04 1.64955563e-04 5.64094483e-07
2.300000e+02 1.150000e+02 -2.067680e-01 1.000000e+00 -1.58259141e-02 4.70988093e-04 1.59742208e-04 7.81205792e-07
2.300000e+02 1.150000e+02 -1.579607e-01 1.000000e+00 -1.57476348e-02 4.70652921e-04 1.52713180e-04 1.00583722e-06
2.300000e+02 1.150000e+02 -1.066640e-01 1.000000e+00 -1.56737418e-02 4.69936292e-04 1.43916991e-04 1.21504990e-06
2.300000e+02 1.150000e+02 -5.361302e-02 1.000000e+00 -1.56057099e-02 4.68896912e-04 1.34046280e-04 1.41555714e-06
2.300000e+02 1.150000e+02 3.449996e-04 1.000000e+00 -1.55490811e-02 4.67514970e-04 1.23587599e-04 1.57966980e-06
2.300000e+02 1.150000e+02 5.430302e-02 1.000000e+00 -1.55048566e-02 4.65897944e-04 1.13272027e-04 1.72748107e-06
2.300000e+02 1.150000e+02 1.073540e-01 1.000000e+00 -1.54742254e-02 4.64134566e-04 1.03670372e-04 1.83289513e-06
2.300000e+02 1.150000e+02 1.586507e-01 1.000000e+00 -1.54567149e-02 4.62318268e-04 9.52538094e-05 1.89731879e-06
2.300000e+02 1.150000e+02 2.074580e-01 1.000000e+00 -1.54495530e-02 4.60517878e-04 8.85445538e-05 1.96318430e-06
2.300000e+02 1.150000e+02 2.531892e-01 1.000000e+00 -1.54523299e-02 4.58480480e-04 8.34036720e-05 2.05099507e-06
2.300000e+02 1.150000e+02 2.954262e-01 1.000000e+00 -1.54634739e-02 4.56721246e-04 7.98454341e-05 2.09835971e-06
2.300000e+02 1.150000e+02 3.339209e-01 1.000000e+00 -1.54782873e-02 4.55091904e-04 7.77408364e-05 2.16608476e-06
2.300000e+02 1.150000e+02 3.685818e-01 1.000000e+00 -1.55003397e-02 4.53465238e-04 7.68215493e-05 2.27470190e-06
2.300000e+02 1.150000e+02 3.994518e-01 1.000000e+00 -1.55235634e-02 4.51497192e-04 7.63386551e-05 2.40199043e-06
2.300000e+02 1.150000e+02 4.266793e-01 1.000000e+00 -1.55553883e-02 4.49311970e-04 7.65132497e-05 2.57982824e-06
2.300000e+02 1.150000e+02 4.504884e-01 1.000000e+00 -1.55893503e-02 4.48439191e-04 7.60747755e-05 2.79332223e-06
2.300000e+02 1.150000e+02 4.711526e-01 1.000000e+00 -1.56359097e-02 4.47637354e-04 7.61917553e-05 2.96456224e-06
2.300000e+02 1.150000e+02 4.889705e-01 1.000000e+00 -1.56800127e-02 4.44628687e-04 7.49522751e-05 3.11189790e-06
2.300000e+02 1.150000e+02 5.042480e-01 1.000000e+00 -1.57426776e-02 4.41430187e-04 7.61903444e-05 3.33529040e-06
2.300000e+02 1.150000e+02 5.172841e-01 1.000000e+00 -1.58007899e-02 4.40246545e-04 7.50235303e-05 3.54141318e-06
2.300000e+02 1.150000e+02 5.283619e-01 1.000000e+00 -1.58940402e-02 4.39361539e-04 7.93025029e-05 3.51721263e-06
2.300000e+02 1.150000e+02 5.377427e-01 1.000000e+00 -1.59575996e-02 4.37466098e-04 7.93550593e-05 3.53533914e-06
2.300000e+02 1.150000e+02 5.456629e-01 1.000000e+00 -1.60890291e-02 4.35550294e-04 8.96313236e-05 3.63397611e-06
2.300000e+02 1.150000e+02 5.523331e-01 1.000000e+00 -1.61543753e-02 4.34056981e-04 9.20525602e-05 3.75392697e-06
2.300000e+02 1.150000e+02 5.579388e-01 1.000000e+00 -1.63515510e-02 4.31978983e-04 1.19233564e-04 3.76068813e-06
2.300000e+02 1.150000e+02 5.626415e-01 1.000000e+00 -1.64058884e-02 4.30104726e-04 1.31435472e-04 3.96385940e-06
2.300000e+02 1.150000e+02 5.665809e-01 1.000000e+00 -1.67615723e-02 4.27282938e-04 2.07997887e-04 3.77062706e-06
2.300000e+02 1.150000e+02 5.698766e-01 1.000000e+00 -1.66789360e-02 4.25612983e-04 2.65554630e-04 3.85850777e-06
2.300000e+02 1.150000e+02 5.726310e-01 1.000000e+00 -1.77943328e-02 4.17907919e-04 9.24660952e-04 4.40099620e-06
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.62556603e-02 4.23291910e-04 1.74310190e-03 8.24175131e-06
2.299977e+02 1.150000e+02 5.753723e-01 9.999902e-01 -1.43116808e-02 4.31616281e-04 1.39294268e-03 8.78375248e-06
2.299953e+02 1.150000e+02 5.758465e-01 9.999796e-01 -1.48188032e-02 4.30687804e-04 8.99022421e-04 7.48090818e-06
2.299927e+02 1.150000e+02 5.763559e-01 9.999683e-01 -1.43221433e-02 4.34149814e-04 8.09924638e-04 7.10716809e-06
2.299899e+02 1.150000e+02 5.769031e-01 9.999561e-01 -1.43392974e-02 4.35034191e-04 6.80554688e-04 6.55276198e-06
2.299869e+02 1.150000e+02 5.774910e-01 9.999431e-01 -1.40882175e-02 4.37264017e-04 6.05299236e-04 6.17097769e-06
2.299837e+02 1.150000e+02 5.781225e-01 9.999290e-01 -1.40304247e-02 4.38417472e-04 5.25674471e-04 5.74668409e-06
2.299802e+02 1.150000e+02 5.788010e-01 9.999139e-01 -1.38744633e-02 4.40064675e-04 4.69223961e-04 5.40684502e-06
2.299765e+02 1.150000e+02 5.795299e-01 9.998977e-01 -1.37975721e-02 4.41422807e-04 4.15101741e-04 5.14446047e-06
2.299725e+02 1.150000e+02 5.803128e-01 9.998803e-01 -1.36944765e-02 4.42500007e-04 3.70369419e-04 4.93073840e-06
2.299682e+02 1.150000e+02 5.811540e-01 9.998616e-01 -1.36224871e-02 4.43655641e-04 3.28040515e-04 4.70032777e-06
2.299635e+02 1.150000e+02 5.820576e-01 9.998415e-01 -1.35441185e-02 4.44888735e-04 2.92159492e-04 4.49903657e-06
2.299586e+02 1.150000e+02 5.830283e-01 9.998199e-01 -1.34831564e-02 4.46026189e-04 2.57796684e-04 4.29590104e-06
2.299533e+02 1.150000e+02 5.840711e-01 9.997968e-01 -1.34208988e-02 4.47154027e-04 2.27518655e-04 4.11292307e-06
2.299475e+02 1.150000e+02 5.851912e-01 9.997718e-01 -1.33706864e-02 4.48233645e-04 1.98675421e-04 3.94303039e-06
2.299414e+02 1.150000e+02 5.863946e-01 9.997451e-01 -1.33227384e-02 4.49291915e-04 1.72711432e-04 3.78627456e-06
2.299348e+02 1.150000e+02 5.876872e-01 9.997163e-01 -1.32836845e-02 4.50326262e-04 1.48256402e-04 3.64437652e-06
2.299277e+02 1.150000e+02 5.890758e-01 9.996855e-01 -1.32487331e-02 4.51354713e-04 1.25868554e-04 3.51039959e-06
2.299200e+02 1.150000e+02 5.905673e-01 9.996523e-01 -1.32210428e-02 4.52370546e-04 1.04830089e-04 3.38889254e-06
2.299118e+02 1.150000e+02 5.921696e-01 9.996167e-01 -1.31982787e-02 4.53387093e-04 8.53045619e-05 3.26829048e-06
2.299030e+02 1.150000e+02 5.938907e-01 9.995784e-01 -1.31821253e-02 4.54397021e-04 6.69997018e-05 3.15203672e-06
2.298936e+02 1.150000e+02 5.957394e-01 9.995373e-01 -1.31712979e-02 4.55382897e-04 4.98779949e-05 3.06999472e-06
2.298834e+02 1.150000e+02 5.977251e-01 9.994932e-01 -1.31665263e-02 4.56383324e-04 3.39320342e-05 2.91963097e-06
2.298725e+02 1.150000e+02 5.998581e-01 9.994457e-01 -1.31678287e-02 4.57384768e-04 1.90252797e-05 2.83655191e-06
2.298608e+02 1.150000e+02 6.021492e-01 9.993948e-01 -1.31754308e-02 4.58358852e-04 5.14048669e-06 2.78364628e-06
2.298482e+02 1.150000e+02 6.046101e-01 9.993401e-01 -1.31890203e-02 4.59294714e-04 8.85991920e-06 2.66358313e-06
2.298347e+02 1.150000e+02 6.072534e-01 9.992813e-01 -1.32088096e-02 4.60293412e-04 2.12442236e-05 2.58801513e-06
2.298202e+02 1.150000e+02 6.100924e-01 9.992182e-01 -1.32352167e-02 4.61307123e-04 3.30496947e-05 2.50755328e-06
2.298046e+02 1.150000e+02 6.131417e-01 9.991505e-01 -1.32684482e-02 4.62238283e-04 4.42137150e-05 2.42623023e-06
2.297879e+02 1.150000e+02 6.164167e-01 9.990777e-01 -1.33083192e-02 4.63096715e-04 5.47751162e-05 2.35661169e-06
2.297699e+02 1.150000e+02 6.199343e-01 9.989995e-01 -1.33552742e-02 4.64066312e-04 6.48032028e-05 2.28902366e-06
2.297506e+02 1.150000e+02 6.237122e-01 9.989155e-01 -1.34097828e-02 4.65063721e-04 7.43289320e-05 2.22126099e-06
2.297298e+02 1.150000e+02 6.277695e-01 9.988254e-01 -1.34719892e-02 4.66012981e-04 8.33966248e-05 2.15697716e-06
2.297076e+02 1.150000e+02 6.321270e-01 9.987286e-01 -1.35421056e-02 4.66936074e-04 9.20360790e-05 2.09584893e-06
2.296837e+02 1.150000e+02 6.368064e-01 9.986247e-01 -1.36206318e-02 4.67882432e-04 1.00303672e-04 2.03964658e-06
2.296580e+02 1.150000e+02 6.418315e-01 9.985131e-01 -1.37080929e-02 4.68837086e-04 1.08216702e-04 1.98384555e-06
2.296304e+02 1.150000e+02 6.472273e-01 9.983932e-01 -1.38047683e-02 4.69772554e-04 1.15805397e-04 1.93486647e-06
2.296009e+02 1.150000e+02 6.530211e-01 9.982646e-01 -1.39111442e-02 4.70719729e-04 1.23108202e-04 1.88447431e-06
2.295691e+02 1.150000e+02 6.592415e-01 9.981265e-01 -1.40278121e-02 4.71655882e-04 1.30137059e-04 1.83653327e-06
2.295350e+02 1.150000e+02 6.659196e-01 9.979782e-01 -1.41553933e-02 4.72631435e-04 1.36924519e-04 1.79665072e-06
2.294984e+02 1.150000e+02 6.730885e-01 9.978190e-01 -1.42944891e-02 4.73575285e-04 1.43474463e-04 1.75082365e-06
2.294591e+02 1.150000e+02 6.807834e-01 9.976482e-01 -1.44456279e-02 4.74506508e-04 1.49809167e-04 1.71104288e-06
2.294169e+02 1.150000e+02 6.890419e-01 9.974648e-01 -1.46095548e-02 4.75452936e-04 1.55966325e-04 1.67828149e-06
2.293716e+02 1.150000e+02 6.979043e-01 9.972680e-01 -1.47871633e-02 4.76431326e-04 1.61927759e-04 1.63878963e-06
2.293230e+02 1.150000e+02 7.074133e-01 9.970567e-01 -1.49791764e-02 4.77374374e-04 1.67699877e-04 1.60222340e-06
2.292709e+02 1.150000e+02 7.176149e-01 9.968301e-01 -1.51864723e-02 4.78337235e-04 1.73318975e-04 1.57529132e-06
2.292150e+02 1.150000e+02 7.285589e-01 9.965868e-01 -1.54099512e-02 4.79292578e-04 1.78786685e-04 1.54302918e-06
2.291549e+02 1.150000e+02 7.402979e-01 9.963258e-01 -1.56505400e-02 4.80230822e-04 1.84100760e-04 1.50988939e-06
2.290906e+02 1.150000e+02 7.528885e-01 9.960459e-01 -1.59092446e-02 4.81148151e-04 1.89262394e-04 1.48310982e-06
2.290215e+02 1.150000e+02 7.663911e-01 9.957456e-01 -1.61871701e-02 4.82090480e-04 1.94298476e-04 1.46150090e-06
2.289474e+02 1.150000e+02 7.808701e-01 9.954236e-01 -1.64856768e-02 4.83045941e-04 1.99213731e-04 1.43598318e-06
2.288680e+02 1.150000e+02 7.963948e-01 9.950781e-01 -1.68059234e-02 4.83967213e-04 2.03979264e-04 1.40871394e-06
2.287828e+02 1.150000e+02 8.130382e-01 9.947077e-01 -1.71491450e-02 4.84859147e-04 2.08609820e-04 1.38738410e-06
2.286914e+02 1.150000e+02 8.308783e-01 9.943106e-01 -1.75166728e-02 4.85744250e-04 2.13130269e-04 1.37249209e-06
2.285935e+02 1.150000e+02 8.499972e-01 9.938849e-01 -1.79100973e-02 4.86645942e-04 2.17532194e-04 1.35557029e-06
2.284886e+02 1.150000e+02 8.704822e-01 9.934287e-01 -1.83309696e-02 4.87507708e-04 2.21783551e-04 1.33711724e-06
2.283761e+02 1.150000e+02 8.924254e-01 9.929398e-01 -1.87807564e-02 4.88347711e-04 2.25862737e-04 1.32154463e-06
2.282557e+02 1.150000e+02 9.159246e-01 9.924159e-01 -1.92609997e-02 4.89143062e-04 2.29788075e-04 1.31313999e-06
2.281266e+02 1.150000e+02 9.410824e-01 9.918548e-01 -1.97735558e-02 4.89974562e-04 2.33568362e-04 1.30876293e-06
2.279884e+02 1.150000e+02 9.680082e-01 9.912538e-01 -2.03203003e-02 4.90787086e-04 2.37152253e-04 1.29931568e-06
2.278404e+02 1.150000e+02 9.968178e-01 9.906104e-01 -2.09028508e-02 4.91537270e-04 2.40509015e-04 1.29134733e-06
2.276820e+02 1.150000e+02 1.027634e+00 9.899216e-01 -2.15229599e-02 4.92240492e-04 2.43646858e-04 1.28923703e-06
2.275124e+02 1.150000e+02 1.060584e+00 9.891844e-01 -2.21825815e-02 4.92921396e-04 2.46573142e-04 1.29142318e-06
2.273310e+02 1.150000e+02 1.095805e+00 9.883958e-01 -2.28839047e-02 4.93582593e-04 2.49269612e-04 1.29174597e-06
2.271370e+02 1.150000e+02 1.133439e+00 9.875523e-01 -2.36290836e-02 4.94166700e-04 2.51706473e-04 1.29033952e-06
2.269296e+02 1.150000e+02 1.173632e+00 9.866504e-01 -2.44203075e-02 4.94668295e-04 2.53886361e-04 1.29083623e-06
2.267079e+02 1.150000e+02 1.216542e+00 9.856864e-01 -2.52599883e-02 4.95068226e-04 2.55826234e-04 1.29439268e-06
2.264710e+02 1.150000e+02 1.262328e+00 9.846565e-01 -2.61509104e-02 4.95410259e-04 2.57536791e-04 1.29779052e-06
2.262180e+02 1.150000e+02 1.311157e+00 9.835564e-01 -2.70961779e-02 4.95625681e-04 2.59017601e-04 1.29758755e-06
2.259479e+02 1.150000e+02 1.363205e+00 9.823820e-01 -2.80989816e-02 4.95679058e-04 2.60280593e-04 1.29789443e-06
2.256596e+02 1.150000e+02 1.418654e+00 9.811288e-01 -2.91629715e-02 4.95570027e-04 2.61351175e-04 1.29981447e-06
2.253522e+02 1.150000e+02 1.477694e+00 9.797921e-01 -3.02921512e-02 4.95284775e-04 2.62255547e-04 1.30139560e-06
