8.903279e+01 1.150000e+02 1.554244e+01 3.870991e-01 -1.18159300e+00 5.98062459e-04 4.80174650e-03 4.86442049e-07
8.878047e+01 1.150000e+02 1.553936e+01 3.860021e-01 -1.18151379e+00 5.97025666e-04 4.80354660e-03 4.83906397e-07
8.852815e+01 1.150000e+02 1.553619e+01 3.849050e-01 -1.18143612e+00 5.95997108e-04 4.80526709e-03 4.81385987e-07
8.827582e+01 1.150000e+02 1.553293e+01 3.838079e-01 -1.18136111e+00 5.94977524e-04 4.80690255e-03 4.78853961e-07
8.802347e+01 1.150000e+02 1.552959e+01 3.827107e-01 -1.18128981e+00 5.93967237e-04 4.80862986e-03 4.76356756e-07
8.777111e+01 1.150000e+02 1.552616e+01 3.816135e-01 -1.18122145e+00 5.92965445e-04 4.81053698e-03 4.73936691e-07
8.751873e+01 1.150000e+02 1.552265e+01 3.805162e-01 -1.18115357e+00 5.91971244e-04 4.81257984e-03 4.71586395e-07
8.726635e+01 1.150000e+02 1.551904e+01 3.794189e-01 -1.18108376e+00 5.90984356e-04 4.81447459e-03 4.69259749e-07
8.701395e+01 1.150000e+02 1.551535e+01 3.783215e-01 -1.18101364e+00 5.90004162e-04 4.81626813e-03 4.66959154e-07
8.676154e+01 1.150000e+02 1.551157e+01 3.772241e-01 -1.18094592e+00 5.89030075e-04 4.81809002e-03 4.64704462e-07
8.650912e+01 1.150000e+02 1.550771e+01 3.761266e-01 -1.18088044e+00 5.88061121e-04 4.82004409e-03 4.62473006e-07
8.625668e+01 1.150000e+02 1.550375e+01 3.750290e-01 -1.18081380e+00 5.87097699e-04 4.82216004e-03 4.60181472e-07
8.600422e+01 1.150000e+02 1.549971e+01 3.739314e-01 -1.18074374e+00 5.86142001e-04 4.82414112e-03 4.57794753e-07
8.575176e+01 1.150000e+02 1.549558e+01 3.728338e-01 -1.18067357e+00 5.85195559e-04 4.82595153e-03 4.55385686e-07
8.549928e+01 1.150000e+02 1.549136e+01 3.717360e-01 -1.18060450e+00 5.84259032e-04 4.82778969e-03 4.53013854e-07
8.524679e+01 1.150000e+02 1.548705e+01 3.706382e-01 -1.18053644e+00 5.83331789e-04 4.82967152e-03 4.50706391e-07
8.499429e+01 1.150000e+02 1.548266e+01 3.695404e-01 -1.18047093e+00 5.82413160e-04 4.83147812e-03 4.48437773e-07
8.474177e+01 1.150000e+02 1.547817e+01 3.684425e-01 -1.18040807e+00 5.81503313e-04 4.83330311e-03 4.46175754e-07
8.448924e+01 1.150000e+02 1.547360e+01 3.673445e-01 -1.18034664e+00 5.80602338e-04 4.83518039e-03 4.43943577e-07
8.423669e+01 1.150000e+02 1.546894e+01 3.662465e-01 -1.18028852e+00 5.79710778e-04 4.83690243e-03 4.41739254e-07
8.398414e+01 1.150000e+02 1.546419e+01 3.651484e-01 -1.18023554e+00 5.78827935e-04 4.83872329e-03 4.39582031e-07
8.373156e+01 1.150000e+02 1.545935e+01 3.640503e-01 -1.18018540e+00 5.77952594e-04 4.84068543e-03 4.37513729e-07
8.347897e+01 1.150000e+02 1.545443e+01 3.629521e-01 -1.18013859e+00 5.77084811e-04 4.84251887e-03 4.35479777e-07
8.322638e+01 1.150000e+02 1.544942e+01 3.618538e-01 -1.18009613e+00 5.76223587e-04 4.84443591e-03 4.33502126e-07
8.297376e+01 1.150000e+02 1.544432e+01 3.607555e-01 -1.18005685e+00 5.75367288e-04 4.84645023e-03 4.31612145e-07
8.272113e+01 1.150000e+02 1.543913e+01 3.596571e-01 -1.18001991e+00 5.74514798e-04 4.84844820e-03 4.29768267e-07
8.246848e+01 1.150000e+02 1.543385e+01 3.585586e-01 -1.17998515e+00 5.73665388e-04 4.85061143e-03 4.27925762e-07
8.221582e+01 1.150000e+02 1.542849e+01 3.574601e-01 -1.17995021e+00 5.72819576e-04 4.85283532e-03 4.26003868e-07
8.196315e+01 1.150000e+02 1.542303e+01 3.563615e-01 -1.17991446e+00 5.71978803e-04 4.85492145e-03 4.24024110e-07
8.171046e+01 1.150000e+02 1.541749e+01 3.552629e-01 -1.17988087e+00 5.71144017e-04 4.85692291e-03 4.22024762e-07
8.145775e+01 1.150000e+02 1.541186e+01 3.541642e-01 -1.17984941e+00 5.70315244e-04 4.85914906e-03 4.20025372e-07
8.120504e+01 1.150000e+02 1.540614e+01 3.530654e-01 -1.17981745e+00 5.69493274e-04 4.86141981e-03 4.18003973e-07
8.095230e+01 1.150000e+02 1.540032e+01 3.519665e-01 -1.17978589e+00 5.68680007e-04 4.86348604e-03 4.15929000e-07
8.069955e+01 1.150000e+02 1.539442e+01 3.508676e-01 -1.17975556e+00 5.67876125e-04 4.86574841e-03 4.13918374e-07
8.044679e+01 1.150000e+02 1.538843e+01 3.497686e-01 -1.17972496e+00 5.67080314e-04 4.86796354e-03 4.12074538e-07
8.019401e+01 1.150000e+02 1.538235e+01 3.486696e-01 -1.17969559e+00 5.66289507e-04 4.87003162e-03 4.10396428e-07
7.994120e+01 1.150000e+02 1.537618e+01 3.475704e-01 -1.17966849e+00 5.65499726e-04 4.87221359e-03 4.08824249e-07
7.968839e+01 1.150000e+02 1.536992e+01 3.464713e-01 -1.17964267e+00 5.64707480e-04 4.87456050e-03 4.07319400e-07
7.943556e+01 1.150000e+02 1.536357e+01 3.453720e-01 -1.17961352e+00 5.63916737e-04 4.87710792e-03 4.05367881e-07
7.918272e+01 1.150000e+02 1.535712e+01 3.442727e-01 -1.17957910e+00 5.63138991e-04 4.87944851e-03 4.02928691e-07
7.892987e+01 1.150000e+02 1.535059e+01 3.431733e-01 -1.17954266e+00 5.62384732e-04 4.88148700e-03 4.00714742e-07
7.867699e+01 1.150000e+02 1.534397e+01 3.420739e-01 -1.17950650e+00 5.61660942e-04 4.88337379e-03 3.98735967e-07
7.842410e+01 1.150000e+02 1.533725e+01 3.409743e-01 -1.17947693e+00 5.61033056e-04 4.88419528e-03 3.94202861e-07
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.17952118e+00 5.60320615e-04 4.88594767e-03 3.93117889e-07
7.791828e+01 1.150000e+02 1.532355e+01 3.387751e-01 -1.17954998e+00 5.59295298e-04 4.89162485e-03 4.02892328e-07
7.765561e+01 1.150000e+02 1.531629e+01 3.376331e-01 -1.17944923e+00 5.58578683e-04 4.89511960e-03 3.94802377e-07
7.738288e+01 1.150000e+02 1.530864e+01 3.364473e-01 -1.17939124e+00 5.57915816e-04 4.89513998e-03 3.80623740e-07
7.709977e+01 1.150000e+02 1.530060e+01 3.352164e-01 -1.17939763e+00 5.57003314e-04 4.89712436e-03 3.88345533e-07
7.680597e+01 1.150000e+02 1.529213e+01 3.339390e-01 -1.17938617e+00 5.56208011e-04 4.90011654e-03 3.90613732e-07
7.650115e+01 1.150000e+02 1.528321e+01 3.326137e-01 -1.17937876e+00 5.55363172e-04 4.90295135e-03 3.85054472e-07
7.618501e+01 1.150000e+02 1.527381e+01 3.312392e-01 -1.17936995e+00 5.54485413e-04 4.90600253e-03 3.82918561e-07
7.585721e+01 1.150000e+02 1.526392e+01 3.298140e-01 -1.17936192e+00 5.53575676e-04 4.90926406e-03 3.81095561e-07
7.551745e+01 1.150000e+02 1.525351e+01 3.283367e-01 -1.17935250e+00 5.52644302e-04 4.91255529e-03 3.79149854e-07
7.516539e+01 1.150000e+02 1.524254e+01 3.268060e-01 -1.17934369e+00 5.51689574e-04 4.91585092e-03 3.76904280e-07
7.480072e+01 1.150000e+02 1.523099e+01 3.252205e-01 -1.17933735e+00 5.50713200e-04 4.91929755e-03 3.76942223e-07
7.442311e+01 1.150000e+02 1.521882e+01 3.235788e-01 -1.17933369e+00 5.49718232e-04 4.92295924e-03 3.70647785e-07
7.403227e+01 1.150000e+02 1.520601e+01 3.218794e-01 -1.17933353e+00 5.48699330e-04 4.92681598e-03 3.66348713e-07
7.362786e+01 1.150000e+02 1.519252e+01 3.201211e-01 -1.17933545e+00 5.47665299e-04 4.93077562e-03 3.69904918e-07
7.320958e+01 1.150000e+02 1.517831e+01 3.183025e-01 -1.17934187e+00 5.46601818e-04 4.93474962e-03 3.67172195e-07
7.277715e+01 1.150000e+02 1.516335e+01 3.164224e-01 -1.17935781e+00 5.45501829e-04 4.93895754e-03 3.63058969e-07
7.233025e+01 1.150000e+02 1.514761e+01 3.144793e-01 -1.17938366e+00 5.44378645e-04 4.94342917e-03 3.60920579e-07
7.186862e+01 1.150000e+02 1.513103e+01 3.124723e-01 -1.17942032e+00 5.43226600e-04 4.94809525e-03 3.58607071e-07
7.139197e+01 1.150000e+02 1.511359e+01 3.103999e-01 -1.17946863e+00 5.42050920e-04 4.95311590e-03 3.55779504e-07
7.090004e+01 1.150000e+02 1.509523e+01 3.082610e-01 -1.17952342e+00 5.40858505e-04 4.95850985e-03 3.52895898e-07
7.039260e+01 1.150000e+02 1.507591e+01 3.060548e-01 -1.17957713e+00 5.39649656e-04 4.96428807e-03 3.50250347e-07
6.986940e+01 1.150000e+02 1.505558e+01 3.037800e-01 -1.17962260e+00 5.38419160e-04 4.97047135e-03 3.48187819e-07
6.933023e+01 1.150000e+02 1.503420e+01 3.014358e-01 -1.17965333e+00 5.37166770e-04 4.97662799e-03 3.45420122e-07
6.877489e+01 1.150000e+02 1.501169e+01 2.990213e-01 -1.17967689e+00 5.35892141e-04 4.98254909e-03 3.42598033e-07
6.820321e+01 1.150000e+02 1.498803e+01 2.965357e-01 -1.17971017e+00 5.34596437e-04 4.98850275e-03 3.40369508e-07
6.761504e+01 1.150000e+02 1.496315e+01 2.939784e-01 -1.17976855e+00 5.33295661e-04 4.99452482e-03 3.37113532e-07
6.701023e+01 1.150000e+02 1.493701e+01 2.913488e-01 -1.17985946e+00 5.31994222e-04 5.00100068e-03 3.33861805e-07
6.638869e+01 1.150000e+02 1.490956e+01 2.886465e-01 -1.17997361e+00 5.30672938e-04 5.00822632e-03 3.31464084e-07
6.575034e+01 1.150000e+02 1.488073e+01 2.858710e-01 -1.18009577e+00 5.29314263e-04 5.01599249e-03 3.29243186e-07
6.509512e+01 1.150000e+02 1.485047e+01 2.830223e-01 -1.18021418e+00 5.27919745e-04 5.02414226e-03 3.26542739e-07
6.442304e+01 1.150000e+02 1.481870e+01 2.801002e-01 -1.18032903e+00 5.26510711e-04 5.03242681e-03 3.23335118e-07
6.373408e+01 1.150000e+02 1.478538e+01 2.771047e-01 -1.18045245e+00 5.25108126e-04 5.04070992e-03 3.20141809e-07
6.302832e+01 1.150000e+02 1.475044e+01 2.740362e-01 -1.18059928e+00 5.23707550e-04 5.04920464e-03 3.17323440e-07
6.230582e+01 1.150000e+02 1.471382e+01 2.708949e-01 -1.18076821e+00 5.22281651e-04 5.05833054e-03 3.14721068e-07
6.156672e+01 1.150000e+02 1.467546e+01 2.676814e-01 -1.18093969e+00 5.20832219e-04 5.06822101e-03 3.11852370e-07
6.081117e+01 1.150000e+02 1.463529e+01 2.643964e-01 -1.18109924e+00 5.19385472e-04 5.07832309e-03 3.08757763e-07
6.003939e+01 1.150000e+02 1.459323e+01 2.610408e-01 -1.18125853e+00 5.17941191e-04 5.08818055e-03 3.05967604e-07
5.925159e+01 1.150000e+02 1.454925e+01 2.576156e-01 -1.18145133e+00 5.16486991e-04 5.09806618e-03 3.03276099e-07
5.844809e+01 1.150000e+02 1.450327e+01 2.541221e-01 -1.18169423e+00 5.15020602e-04 5.10860635e-03 3.00391011e-07
5.762919e+01 1.150000e+02 1.445525e+01 2.505617e-01 -1.18196978e+00 5.13545536e-04 5.12013251e-03 2.97517232e-07
5.679527e+01 1.150000e+02 1.440511e+01 2.469360e-01 -1.18225545e+00 5.12065448e-04 5.13221240e-03 2.94805414e-07
5.594675e+01 1.150000e+02 1.435280e+01 2.432467e-01 -1.18255256e+00 5.10567800e-04 5.14446022e-03 2.92156408e-07
5.508407e+01 1.150000e+02 1.429826e+01 2.394960e-01 -1.18287796e+00 5.09055538e-04 5.15707341e-03 2.89345885e-07
5.420775e+01 1.150000e+02 1.424144e+01 2.356859e-01 -1.18323693e+00 5.07533916e-04 5.17030204e-03 2.86473201e-07
5.331832e+01 1.150000e+02 1.418229e+01 2.318188e-01 -1.18361902e+00 5.05992406e-04 5.18418240e-03 2.83542679e-07
5.241637e+01 1.150000e+02 1.412074e+01 2.278973e-01 -1.18401893e+00 5.04442077e-04 5.19853407e-03 2.80407868e-07
5.150253e+01 1.150000e+02 1.405676e+01 2.239240e-01 -1.18444250e+00 5.02892750e-04 5.21331866e-03 2.77155717e-07
5.057746e+01 1.150000e+02 1.399030e+01 2.199020e-01 -1.18489455e+00 5.01338186e-04 5.22866057e-03 2.73765705e-07
4.964189e+01 1.150000e+02 1.392132e+01 2.158343e-01 -1.18537531e+00 4.99799020e-04 5.24457376e-03 2.70183085e-07
4.869654e+01 1.150000e+02 1.384978e+01 2.117241e-01 -1.18588510e+00 4.98284534e-04 5.26105049e-03 2.66565220e-07
4.774220e+01 1.150000e+02 1.377565e+01 2.075748e-01 -1.18642602e+00 4.96799185e-04 5.27814495e-03 2.63049931e-07
4.677968e+01 1.150000e+02 1.369889e+01 2.033899e-01 -1.18700072e+00 4.95351239e-04 5.29589546e-03 2.59889841e-07
4.580982e+01 1.150000e+02 1.361948e+01 1.991731e-01 -1.18760984e+00 4.93909150e-04 5.31435857e-03 2.57106273e-07
4.483351e+01 1.150000e+02 1.353740e+01 1.949283e-01 -1.18824551e+00 4.92462239e-04 5.33361519e-03 2.54533898e-07
4.385163e+01 1.150000e+02 1.345262e+01 1.906592e-01 -1.18890021e+00 4.90991766e-04 5.35348177e-03 2.52036504e-07
4.286510e+01 1.150000e+02 1.336514e+01 1.863700e-01 -1.18959462e+00 4.89483708e-04 5.37385153e-03 2.49323840e-07
4.187486e+01 1.150000e+02 1.327495e+01 1.820646e-01 -1.19033780e+00 4.87940058e-04 5.39531814e-03 2.46019540e-07
4.088186e+01 1.150000e+02 1.318206e+01 1.777472e-01 -1.19108888e+00 4.86402722e-04 5.41814491e-03 2.42101344e-07
3.988706e+01 1.150000e+02 1.308644e+01 1.734220e-01 -1.19180724e+00 4.84905042e-04 5.44171923e-03 2.38268519e-07
3.889145e+01 1.150000e+02 1.298809e+01 1.690933e-01 -1.19249965e+00 4.83432631e-04 5.46530088e-03 2.34709413e-07
3.789600e+01 1.150000e+02 1.288701e+01 1.647652e-01 -1.19322713e+00 4.81976387e-04 5.48915701e-03 2.31264897e-07
3.690168e+01 1.150000e+02 1.278325e+01 1.604421e-01 -1.19399381e+00 4.80514941e-04 5.51449476e-03 2.27805617e-07
3.590946e+01 1.150000e+02 1.267682e+01 1.561281e-01 -1.19473293e+00 4.79060836e-04 5.54103062e-03 2.23926040e-07
3.492032e+01 1.150000e+02 1.256772e+01 1.518275e-01 -1.19545567e+00 4.77641399e-04 5.56778212e-03 2.19814788e-07
3.393521e+01 1.150000e+02 1.245599e+01 1.475444e-01 -1.19620898e+00 4.76257810e-04 5.59525904e-03 2.15885110e-07
3.295508e+01 1.150000e+02 1.234168e+01 1.432830e-01 -1.19697824e+00 4.74894662e-04 5.62430983e-03 2.12278130e-07
3.198085e+01 1.150000e+02 1.222483e+01 1.390472e-01 -1.19770965e+00 4.73529693e-04 5.65478446e-03 2.08563014e-07
3.101343e+01 1.150000e+02 1.210544e+01 1.348410e-01 -1.19838346e+00 4.72193828e-04 5.68596157e-03 2.04514902e-07
3.005369e+01 1.150000e+02 1.198358e+01 1.306682e-01 -1.19903318e+00 4.70894493e-04 5.71777008e-03 2.00403759e-07
2.910250e+01 1.150000e+02 1.185930e+01 1.265326e-01 -1.19967033e+00 4.69631394e-04 5.75159543e-03 1.96403115e-07
2.816068e+01 1.150000e+02 1.173264e+01 1.224377e-01 -1.20018758e+00 4.68433530e-04 5.78764774e-03 1.93176667e-07
2.722902e+01 1.150000e+02 1.160360e+01 1.183870e-01 -1.20052227e+00 4.67244197e-04 5.82455029e-03 1.90133747e-07
2.630829e+01 1.150000e+02 1.147224e+01 1.143839e-01 -1.20071038e+00 4.66204928e-04 5.86246492e-03 1.83252735e-07
2.539923e+01 1.150000e+02 1.133858e+01 1.104314e-01 -1.20061834e+00 4.65182201e-04 5.90184870e-03 1.81401734e-07
2.450251e+01 1.150000e+02 1.120260e+01 1.065327e-01 -1.20026789e+00 4.64212738e-04 5.94107904e-03 1.81226466e-07
2.361880e+01 1.150000e+02 1.106440e+01 1.026904e-01 -1.19974003e+00 4.63414652e-04 5.98101734e-03 1.77355600e-07
2.274869e+01 1.150000e+02 1.092398e+01 9.890737e-02 -1.19890779e+00 4.62677888e-04 6.02258726e-03 1.75779768e-07
2.189278e+01 1.150000e+02 1.078135e+01 9.518599e-02 -1.19778167e+00 4.62123730e-04 6.06418877e-03 1.74826578e-07
2.105157e+01 1.150000e+02 1.063658e+01 9.152858e-02 -1.19638323e+00 4.61636239e-04 6.10577505e-03 1.75880374e-07
2.022557e+01 1.150000e+02 1.048969e+01 8.793727e-02 -1.19475331e+00 4.61091097e-04 6.14772467e-03 1.76938595e-07
1.941521e+01 1.150000e+02 1.034077e+01 8.441395e-02 -1.19291580e+00 4.60486648e-04 6.19172344e-03 1.77114802e-07
1.862088e+01 1.150000e+02 1.018986e+01 8.096035e-02 -1.19072264e+00 4.59935044e-04 6.23801847e-03 1.76958924e-07
1.784296e+01 1.150000e+02 1.003698e+01 7.757808e-02 -1.18815104e+00 4.59452230e-04 6.28452792e-03 1.77380274e-07
1.708176e+01 1.150000e+02 9.882190e+00 7.426851e-02 -1.18527868e+00 4.59012449e-04 6.33301958e-03 1.78610598e-07
1.633755e+01 1.150000e+02 9.725555e+00 7.103283e-02 -1.18190907e+00 4.58717507e-04 6.38571921e-03 1.81858517e-07
1.561059e+01 1.150000e+02 9.567041e+00 6.787214e-02 -1.17786579e+00 4.58443119e-04 6.43926494e-03 1.87675165e-07
1.490109e+01 1.150000e+02 9.406672e+00 6.478736e-02 -1.17325664e+00 4.58168531e-04 6.49289235e-03 1.92939992e-07
1.420921e+01 1.150000e+02 9.244504e+00 6.177919e-02 -1.16800036e+00 4.57994276e-04 6.55004673e-03 1.98774090e-07
1.353510e+01 1.150000e+02 9.080517e+00 5.884825e-02 -1.16187575e+00 4.57910087e-04 6.60961234e-03 2.06862021e-07
1.287886e+01 1.150000e+02 8.914697e+00 5.599504e-02 -1.15487957e+00 4.57938379e-04 6.66949844e-03 2.16470021e-07
1.224057e+01 1.150000e+02 8.747070e+00 5.321987e-02 -1.14699157e+00 4.58050629e-04 6.73131823e-03 2.28006600e-07
1.162028e+01 1.150000e+02 8.577632e+00 5.052295e-02 -1.13806136e+00 4.58267301e-04 6.79555994e-03 2.41385275e-07
1.101801e+01 1.150000e+02 8.406371e+00 4.790438e-02 -1.12801287e+00 4.58589931e-04 6.86145773e-03 2.57130319e-07
1.043376e+01 1.150000e+02 8.233292e+00 4.536416e-02 -1.11676761e+00 4.58970844e-04 6.92946222e-03 2.74589986e-07
9.867503e+00 1.150000e+02 8.058386e+00 4.290219e-02 -1.10421826e+00 4.59495486e-04 6.99958931e-03 2.94380355e-07
9.319199e+00 1.150000e+02 7.881652e+00 4.051826e-02 -1.09029003e+00 4.60074716e-04 7.07361350e-03 3.17758935e-07
8.788779e+00 1.150000e+02 7.703096e+00 3.821208e-02 -1.07470206e+00 4.60668871e-04 7.15323634e-03 3.41923200e-07
8.276183e+00 1.150000e+02 7.522664e+00 3.598341e-02 -1.05718907e+00 4.61458984e-04 7.23403745e-03 3.67507162e-07
7.781327e+00 1.150000e+02 7.340337e+00 3.383186e-02 -1.03782302e+00 4.62374757e-04 7.31581352e-03 3.96784285e-07
7.304095e+00 1.150000e+02 7.156154e+00 3.175693e-02 -1.01641496e+00 4.63334998e-04 7.40363087e-03 4.27753428e-07
6.844391e+00 1.150000e+02 6.970072e+00 2.975822e-02 -9.92665838e-01 4.64403215e-04 7.49700563e-03 4.60411870e-07
6.402100e+00 1.150000e+02 6.782104e+00 2.783522e-02 -9.66419099e-01 4.65575047e-04 7.59520488e-03 4.95834785e-07
5.977099e+00 1.150000e+02 6.592249e+00 2.598739e-02 -9.37470339e-01 4.66855230e-04 7.69851530e-03 5.34642267e-07
5.569265e+00 1.150000e+02 6.400528e+00 2.421420e-02 -9.05669298e-01 4.68216539e-04 7.80726484e-03 5.77566655e-07
5.178464e+00 1.150000e+02 6.206973e+00 2.251506e-02 -8.70796596e-01 4.69627939e-04 7.92119176e-03 6.24804263e-07
4.804570e+00 1.150000e+02 6.011625e+00 2.088944e-02 -8.32719672e-01 4.71116255e-04 8.03867652e-03 6.77771956e-07
4.447433e+00 1.150000e+02 5.814561e+00 1.933666e-02 -7.91328804e-01 4.72613477e-04 8.16118361e-03 7.36095013e-07
4.106911e+00 1.150000e+02 5.615873e+00 1.785613e-02 -7.46397160e-01 4.74125925e-04 8.28728160e-03 7.97686393e-07
3.782857e+00 1.150000e+02 5.415664e+00 1.644720e-02 -6.97886392e-01 4.75906431e-04 8.41293404e-03 8.99717312e-07
3.475099e+00 1.150000e+02 5.214093e+00 1.510912e-02 -6.45829321e-01 4.79296559e-04 8.54110419e-03 1.13814518e-06
3.183464e+00 1.150000e+02 5.011339e+00 1.384115e-02 -5.90000218e-01 4.86928408e-04 8.67179432e-03 1.56855647e-06
2.907779e+00 1.150000e+02 4.807584e+00 1.264252e-02 -5.30327604e-01 4.99888941e-04 8.80055573e-03 1.91811358e-06
2.647821e+00 1.150000e+02 4.603089e+00 1.151226e-02 -4.66780503e-01 5.09925458e-04 8.92327766e-03 1.98104023e-06
2.403368e+00 1.150000e+02 4.398118e+00 1.044942e-02 -3.99459256e-01 5.01312577e-04 9.03146494e-03 2.49222804e-06
2.174125e+00 1.150000e+02 4.193020e+00 9.452716e-03 -3.28703773e-01 4.90482014e-04 9.11611759e-03 2.71927461e-06
1.959787e+00 1.150000e+02 3.988144e+00 8.520815e-03 -2.55178507e-01 4.83502339e-04 9.16118912e-03 2.39711732e-06
1.760018e+00 1.150000e+02 3.783857e+00 7.652251e-03 -1.80148754e-01 4.71745325e-04 9.16894207e-03 2.08538626e-06
1.574374e+00 1.150000e+02 3.580609e+00 6.845104e-03 -1.04107803e-01 4.65353471e-04 9.15930843e-03 1.73398616e-06
1.402431e+00 1.150000e+02 3.378805e+00 6.097526e-03 -2.69986799e-02 4.59428857e-04 9.12303495e-03 1.74537695e-06
1.243678e+00 1.150000e+02 3.178888e+00 5.407294e-03 5.04342794e-02 4.50919161e-04 9.04458586e-03 1.80407428e-06
1.097557e+00 1.150000e+02 2.981301e+00 4.771986e-03 1.27273900e-01 4.42125512e-04 8.92489187e-03 1.79740472e-06
9.634906e-01 1.150000e+02 2.786454e+00 4.189089e-03 2.02798695e-01 4.32875827e-04 8.76643073e-03 1.80932545e-06
8.408635e-01 1.150000e+02 2.594742e+00 3.655928e-03 2.76269378e-01 4.23159636e-04 8.57512656e-03 1.84146236e-06
7.290578e-01 1.150000e+02 2.406519e+00 3.169817e-03 3.47209825e-01 4.13011994e-04 8.36067134e-03 1.89108493e-06
6.274781e-01 1.150000e+02 2.222080e+00 2.728166e-03 4.15383807e-01 4.02238086e-04 8.12744060e-03 1.95282305e-06
5.355459e-01 1.150000e+02 2.041680e+00 2.328460e-03 4.80568819e-01 3.90876051e-04 7.87541537e-03 2.01722184e-06
4.526903e-01 1.150000e+02 1.865533e+00 1.968219e-03 5.42538569e-01 3.79135092e-04 7.60729476e-03 2.08385449e-06
3.783543e-01 1.150000e+02 1.693821e+00 1.645019e-03 6.01165964e-01 3.66930440e-04 7.32912707e-03 2.15655544e-06
3.120232e-01 1.150000e+02 1.526677e+00 1.356622e-03 6.56441581e-01 3.54237801e-04 7.04514478e-03 2.23579643e-06
2.532249e-01 1.150000e+02 1.364198e+00 1.100978e-03 7.08421128e-01 3.41031546e-04 6.75731484e-03 2.31993015e-06
2.015248e-01 1.150000e+02 1.206450e+00 8.761950e-04 7.57215849e-01 3.27316504e-04 6.46498279e-03 2.40870361e-06
1.565244e-01 1.150000e+02 1.053473e+00 6.805408e-04 8.02896350e-01 3.13121518e-04 6.16482860e-03 2.50570797e-06
1.178400e-01 1.150000e+02 9.052919e-01 5.123476e-04 8.45442021e-01 2.98295112e-04 5.85934662e-03 2.61226277e-06
8.512185e-02 1.150000e+02 7.619132e-01 3.700950e-04 8.85006201e-01 2.82846889e-04 5.55328510e-03 2.73222365e-06
5.811315e-02 1.150000e+02 6.233183e-01 2.526659e-04 9.21795600e-01 2.66474822e-04 5.24036919e-03 2.86189465e-06
3.655875e-02 1.150000e+02 4.894876e-01 1.589511e-04 9.55789756e-01 2.49249293e-04 4.91445317e-03 3.00252883e-06
2.020011e-02 1.150000e+02 3.604032e-01 8.782656e-05 9.87027352e-01 2.30774606e-04 4.57333476e-03 3.13784675e-06
8.823128e-03 1.150000e+02 2.360399e-01 3.836142e-05 1.01551970e+00 2.11509945e-04 4.21236815e-03 3.28897228e-06
2.183712e-03 1.150000e+02 1.163814e-01 9.494400e-06 1.04123539e+00 1.90255842e-04 3.82533812e-03 3.37504177e-06
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 1.06422091e+00 1.69437282e-04 3.41899730e-03 3.53724151e-06
2.280038e-03 1.150000e+02 -1.149700e-01 9.913210e-06 1.08503988e+00 1.43748969e-04 2.96760647e-03 3.50230050e-06
9.509404e-03 1.150000e+02 -2.339020e-01 4.134524e-05 1.10322713e+00 1.21528135e-04 2.46814414e-03 3.61086274e-06
2.250564e-02 1.150000e+02 -3.566720e-01 9.785060e-05 1.11880216e+00 9.13099974e-05 1.88921600e-03 3.28226884e-06
4.215537e-02 1.150000e+02 -4.830646e-01 1.832842e-04 1.13026399e+00 6.96566586e-05 1.25698525e-03 3.31430840e-06
6.932053e-02 1.150000e+02 -6.127723e-01 3.013936e-04 1.13723420e+00 4.79148907e-05 5.64311719e-04 3.64782250e-06
1.048579e-01 1.150000e+02 -7.453859e-01 4.559039e-04 1.13973046e+00 2.53331208e-05 1.08089042e-04 4.89913976e-06
1.495497e-01 1.150000e+02 -8.804125e-01 6.502159e-04 1.13534311e+00 3.73314970e-05 7.74543058e-04 5.82938941e-06
2.040165e-01 1.150000e+02 -1.017316e+00 8.870281e-04 1.12602523e+00 8.26096457e-05 1.46679156e-03 5.44659747e-06
2.686782e-01 1.150000e+02 -1.155570e+00 1.168166e-03 1.11112737e+00 1.23543924e-04 2.10668945e-03 4.85425758e-06
3.438297e-01 1.150000e+02 -1.294665e+00 1.494912e-03 1.09059331e+00 1.53051428e-04 2.68428234e-03 4.09361788e-06
4.296163e-01 1.150000e+02 -1.434153e+00 1.867897e-03 1.06616521e+00 1.86347122e-04 3.15098588e-03 3.81801534e-06
5.260475e-01 1.150000e+02 -1.573684e+00 2.287163e-03 1.03820427e+00 2.10238620e-04 3.53540616e-03 3.38290674e-06
6.330758e-01 1.150000e+02 -1.712977e+00 2.752504e-03 1.00820231e+00 2.34625118e-04 3.82438372e-03 3.14234302e-06
