428601 -4.976642e-02 -5.212200e+01 -7.153800e-01 7.904791e-04 9.269010e-01 5.702960e-02 -1.241420e-01
428701 -4.969672e-02 -5.204900e+01 -7.114300e-01 7.827089e-04 9.226480e-01 5.668290e-02 -1.231270e-01
428801 -4.962702e-02 -5.197600e+01 -7.079080e-01 7.750387e-04 9.184250e-01 5.633250e-02 -1.221150e-01
428901 -4.955732e-02 -5.190300e+01 -7.047210e-01 7.687035e-04 9.142570e-01 5.598140e-02 -1.211170e-01
429001 -4.948762e-02 -5.183000e+01 -7.018110e-01 7.637254e-04 9.102120e-01 5.563970e-02 -1.201580e-01
429101 -4.941792e-02 -5.175700e+01 -6.990230e-01 7.585884e-04 9.062370e-01 5.529390e-02 -1.192090e-01
429201 -4.934822e-02 -5.168400e+01 -6.965250e-01 7.546613e-04 9.023370e-01 5.494740e-02 -1.182760e-01
429301 -4.927852e-02 -5.161100e+01 -6.943510e-01 7.522933e-04 8.984420e-01 5.459190e-02 -1.173350e-01
429401 -4.920882e-02 -5.153800e+01 -6.923840e-01 7.499793e-04 8.946230e-01 5.423600e-02 -1.164060e-01
429501 -4.913912e-02 -5.146500e+01 -6.904410e-01 7.487253e-04 8.909560e-01 5.389030e-02 -1.155220e-01
429601 -4.906942e-02 -5.139200e+01 -6.886110e-01 7.497274e-04 8.873750e-01 5.354470e-02 -1.146530e-01
429701 -4.899971e-02 -5.131900e+01 -6.871110e-01 7.503755e-04 8.837900e-01 5.318710e-02 -1.137680e-01
429801 -4.893001e-02 -5.124600e+01 -6.858190e-01 7.510036e-04 8.803240e-01 5.283560e-02 -1.129110e-01
429901 -4.886031e-02 -5.117300e+01 -6.842330e-01 7.540707e-04 8.770070e-01 5.249230e-02 -1.120910e-01
430001 -4.879061e-02 -5.110000e+01 -6.829420e-01 7.568858e-04 8.736720e-01 5.213590e-02 -1.112470e-01
430101 -4.872091e-02 -5.102700e+01 -6.820460e-01 7.581259e-04 8.704820e-01 5.178770e-02 -1.104360e-01
430201 -4.865121e-02 -5.095400e+01 -6.805760e-01 7.618920e-04 8.674320e-01 5.144820e-02 -1.096600e-01
430301 -4.858151e-02 -5.088100e+01 -6.799460e-01 7.641451e-04 8.643510e-01 5.109480e-02 -1.088480e-01
430401 -4.851181e-02 -5.080800e+01 -6.788790e-01 7.657682e-04 8.614650e-01 5.075690e-02 -1.080880e-01
430501 -4.844211e-02 -5.073500e+01 -6.780700e-01 7.700643e-04 8.585890e-01 5.041090e-02 -1.073170e-01
430601 -4.837241e-02 -5.066200e+01 -6.774340e-01 7.703974e-04 8.558720e-01 5.007400e-02 -1.065720e-01
430701 -4.830271e-02 -5.058900e+01 -6.766040e-01 7.744335e-04 8.531730e-01 4.972780e-02 -1.058130e-01
430801 -4.823300e-02 -5.051599e+01 -6.760490e-01 7.755246e-04 8.506280e-01 4.939460e-02 -1.050950e-01
430901 -4.816330e-02 -5.044300e+01 -6.754060e-01 7.786506e-04 8.481170e-01 4.905250e-02 -1.043590e-01
431001 -4.809360e-02 -5.037000e+01 -6.751720e-01 7.794657e-04 8.457430e-01 4.871930e-02 -1.036490e-01
431101 -4.802390e-02 -5.029700e+01 -6.747820e-01 7.810228e-04 8.434380e-01 4.838640e-02 -1.029450e-01
431201 -4.795420e-02 -5.022400e+01 -6.742890e-01 7.825158e-04 8.412530e-01 4.805740e-02 -1.022520e-01
431301 -4.788450e-02 -5.015100e+01 -6.742760e-01 7.832938e-04 8.391250e-01 4.772690e-02 -1.015640e-01
431401 -4.781480e-02 -5.007800e+01 -6.739660e-01 7.847669e-04 8.371490e-01 4.740470e-02 -1.008990e-01
431501 -4.774510e-02 -5.000500e+01 -6.740880e-01 7.844739e-04 8.352060e-01 4.707280e-02 -1.002200e-01
431601 -4.767540e-02 -4.993200e+01 -6.740130e-01 7.850979e-04 8.334350e-01 4.675870e-02 -9.958670e-02
431701 -4.760570e-02 -4.985900e+01 -6.742030e-01 7.849619e-04 8.316910e-01 4.643200e-02 -9.892570e-02
431801 -4.753600e-02 -4.978600e+01 -6.745070e-01 7.839418e-04 8.301080e-01 4.611910e-02 -9.830580e-02
431901 -4.746630e-02 -4.971300e+01 -6.747930e-01 7.834828e-04 8.286120e-01 4.580770e-02 -9.769310e-02
432001 -4.739659e-02 -4.964000e+01 -6.752720e-01 7.818107e-04 8.272030e-01 4.549210e-02 -9.707380e-02
432101 -4.732689e-02 -4.956700e+01 -6.758850e-01 7.800327e-04 8.259450e-01 4.519250e-02 -9.650310e-02
432201 -4.725719e-02 -4.949400e+01 -6.766060e-01 7.777966e-04 8.247110e-01 4.487670e-02 -9.589500e-02
432301 -4.718749e-02 -4.942100e+01 -6.773260e-01 7.752565e-04 8.236860e-01 4.458800e-02 -9.536000e-02
432401 -4.711779e-02 -4.934800e+01 -6.783260e-01 7.719333e-04 8.226910e-01 4.428520e-02 -9.479430e-02
432501 -4.704809e-02 -4.927500e+01 -6.795540e-01 7.679342e-04 8.218780e-01 4.400030e-02 -9.427830e-02
432601 -4.697839e-02 -4.920200e+01 -6.808740e-01 7.636020e-04 8.211100e-01 4.370830e-02 -9.374790e-02
432701 -4.690869e-02 -4.912900e+01 -6.823110e-01 7.591988e-04 8.205250e-01 4.343550e-02 -9.326810e-02
432801 -4.683899e-02 -4.905600e+01 -6.840420e-01 7.529746e-04 8.199640e-01 4.315250e-02 -9.276790e-02
432901 -4.676929e-02 -4.898300e+01 -6.856860e-01 7.478504e-04 8.195490e-01 4.288270e-02 -9.230260e-02
433001 -4.669959e-02 -4.891000e+01 -6.875400e-01 7.429043e-04 8.193280e-01 4.263510e-02 -9.189760e-02
433101 -4.662988e-02 -4.883700e+01 -6.897450e-01 7.358241e-04 8.191170e-01 4.237110e-02 -9.145750e-02
433201 -4.656018e-02 -4.876400e+01 -6.924200e-01 7.276148e-04 8.190840e-01 4.212590e-02 -9.106710e-02
433301 -4.649048e-02 -4.869100e+01 -6.947570e-01 7.208666e-04 8.191570e-01 4.189110e-02 -9.070710e-02
433401 -4.642078e-02 -4.861800e+01 -6.974150e-01 7.129314e-04 8.193360e-01 4.166010e-02 -9.036380e-02
433501 -4.635108e-02 -4.854500e+01 -7.004510e-01 7.045682e-04 8.196420e-01 4.143930e-02 -9.004650e-02
433601 -4.628138e-02 -4.847200e+01 -7.036330e-01 6.969049e-04 8.201310e-01 4.124020e-02 -8.979150e-02
433701 -4.621168e-02 -4.839900e+01 -7.075100e-01 6.852913e-04 8.207000e-01 4.104110e-02 -8.953760e-02
433801 -4.614198e-02 -4.832600e+01 -7.112450e-01 6.769379e-04 8.214010e-01 4.085710e-02 -8.932640e-02
433901 -4.607228e-02 -4.825300e+01 -7.153250e-01 6.671574e-04 8.222080e-01 4.068410e-02 -8.914390e-02
434001 -4.600258e-02 -4.818000e+01 -7.195120e-01 6.577571e-04 8.231990e-01 4.053440e-02 -8.902450e-02
434101 -4.593288e-02 -4.810700e+01 -7.243730e-01 6.469356e-04 8.243550e-01 4.039920e-02 -8.894720e-02
434201 -4.586318e-02 -4.803401e+01 -7.297140e-01 6.358541e-04 8.255380e-01 4.026340e-02 -8.887700e-02
434301 -4.579347e-02 -4.796100e+01 -7.347800e-01 6.280303e-04 8.269680e-01 4.016660e-02 -8.890230e-02
434401 -4.572377e-02 -4.788800e+01 -7.405030e-01 6.186407e-04 8.285330e-01 4.008170e-02 -8.896630e-02
434501 -4.565407e-02 -4.781500e+01 -7.473260e-01 6.069662e-04 8.301360e-01 3.999610e-02 -8.903470e-02
434601 -4.558437e-02 -4.774200e+01 -7.537650e-01 6.007665e-04 8.320760e-01 3.996520e-02 -8.924760e-02
434701 -4.551467e-02 -4.766900e+01 -7.609540e-01 5.908760e-04 8.339390e-01 3.991210e-02 -8.941160e-02
434801 -4.544497e-02 -4.759600e+01 -7.682530e-01 5.858923e-04 8.362090e-01 3.992260e-02 -8.974740e-02
434901 -4.537527e-02 -4.752300e+01 -7.773070e-01 5.746187e-04 8.383750e-01 3.990950e-02 -9.002510e-02
435001 -4.530557e-02 -4.745000e+01 -7.851110e-01 5.728432e-04 8.409130e-01 3.995520e-02 -9.046850e-02
435101 -4.523587e-02 -4.737700e+01 -7.953620e-01 5.639834e-04 8.434770e-01 3.999870e-02 -9.090550e-02
435201 -4.516617e-02 -4.730400e+01 -8.052360e-01 5.529675e-04 8.461940e-01 4.006560e-02 -9.142260e-02
435301 -4.509647e-02 -4.723100e+01 -8.152980e-01 5.504583e-04 8.491070e-01 4.015890e-02 -9.200430e-02
435401 -4.502676e-02 -4.715800e+01 -8.273580e-01 5.409518e-04 8.520880e-01 4.026590e-02 -9.263230e-02
435501 -4.495706e-02 -4.708500e+01 -8.403370e-01 5.270107e-04 8.552970e-01 4.040180e-02 -9.335050e-02
435601 -4.488736e-02 -4.701200e+01 -8.535830e-01 5.189259e-04 8.586120e-01 4.055220e-02 -9.410870e-02
435701 -4.481766e-02 -4.693900e+01 -8.693220e-01 4.997544e-04 8.620730e-01 4.072720e-02 -9.493620e-02
435801 -4.474796e-02 -4.686600e+01 -8.873760e-01 4.674492e-04 8.656270e-01 4.091800e-02 -9.581850e-02
435901 -4.467826e-02 -4.679300e+01 -9.076300e-01 4.294338e-04 8.693110e-01 4.112500e-02 -9.675440e-02
436001 -4.460856e-02 -4.672000e+01 -9.316190e-01 3.741443e-04 8.731170e-01 4.135090e-02 -9.774720e-02
436101 -4.453886e-02 -4.664700e+01 -9.603660e-01 2.890848e-04 8.770760e-01 4.160190e-02 -9.880980e-02
436201 -4.446916e-02 -4.657400e+01 -9.945250e-01 1.637429e-04 8.810870e-01 4.186100e-02 -9.990590e-02
436301 -4.439946e-02 -4.650100e+01 -1.035550e+00 1.992991e-05 8.852030e-01 4.213750e-02 -1.010550e-01
436401 -4.432976e-02 -4.642800e+01 -1.084650e+00 2.925013e-04 8.894380e-01 4.243410e-02 -1.022620e-01
436501 -4.426006e-02 -4.635501e+01 -1.141450e+00 6.835075e-04 8.937560e-01 4.274220e-02 -1.035070e-01
436601 -4.419035e-02 -4.628200e+01 -1.203760e+00 1.213864e-03 8.980870e-01 4.305420e-02 -1.047680e-01
436701 -4.412065e-02 -4.620900e+01 -1.267510e+00 1.883918e-03 9.024980e-01 4.338130e-02 -1.060700e-01
436801 -4.405095e-02 -4.613600e+01 -1.326120e+00 2.634327e-03 9.069980e-01 4.372240e-02 -1.074080e-01
436901 -4.398125e-02 -4.606300e+01 -1.373230e+00 3.345744e-03 9.114560e-01 4.405840e-02 -1.087300e-01
437001 -4.391155e-02 -4.599000e+01 -1.406430e+00 3.915762e-03 9.159840e-01 4.440970e-02 -1.100880e-01
437101 -4.384185e-02 -4.591700e+01 -1.427250e+00 4.309880e-03 9.205320e-01 4.476580e-02 -1.114520e-01
437201 -4.377215e-02 -4.584400e+01 -1.439040e+00 4.553593e-03 9.250710e-01 4.512280e-02 -1.128140e-01
437301 -4.370245e-02 -4.577100e+01 -1.444760e+00 4.686891e-03 9.296330e-01 4.548430e-02 -1.141840e-01
437401 -4.363275e-02 -4.569800e+01 -1.447190e+00 4.747906e-03 9.341090e-01 4.583200e-02 -1.155130e-01
437501 -4.356305e-02 -4.562500e+01 -1.448050e+00 4.773888e-03 9.385760e-01 4.618330e-02 -1.168380e-01
437601 -4.349335e-02 -4.555200e+01 -1.448150e+00 4.783279e-03 9.430730e-01 4.654330e-02 -1.181660e-01
437701 -4.342364e-02 -4.547900e+01 -1.447940e+00 4.787980e-03 9.475220e-01 4.690150e-02 -1.194720e-01
437801 -4.335394e-02 -4.540600e+01 -1.447740e+00 4.787240e-03 9.519010e-01 4.725440e-02 -1.207430e-01
437901 -4.328424e-02 -4.533300e+01 -1.447540e+00 4.786690e-03 9.561750e-01 4.759620e-02 -1.219640e-01
438001 -4.321454e-02 -4.526000e+01 -1.447380e+00 4.786130e-03 9.604250e-01 4.794160e-02 -1.231720e-01
438101 -4.314484e-02 -4.518700e+01 -1.447250e+00 4.785770e-03 9.646670e-01 4.829310e-02 -1.243690e-01
438201 -4.307514e-02 -4.511400e+01 -1.447160e+00 4.785540e-03 9.688040e-01 4.863450e-02 -1.255180e-01
438301 -4.300544e-02 -4.504100e+01 -1.447090e+00 4.785400e-03 9.728650e-01 4.897080e-02 -1.266310e-01
438401 -4.293574e-02 -4.496800e+01 -1.447050e+00 4.785330e-03 9.768480e-01 4.930600e-02 -1.277140e-01
438501 -4.286604e-02 -4.489500e+01 -1.447040e+00 4.785280e-03 9.807500e-01 4.963720e-02 -1.287660e-01
438601 -4.279634e-02 -4.482200e+01 -1.447060e+00 4.785240e-03 9.845700e-01 4.996170e-02 -1.297760e-01
438701 -4.272664e-02 -4.474900e+01 -1.447100e+00 4.785200e-03 9.883020e-01 5.028610e-02 -1.307590e-01
438801 -4.265693e-02 -4.467599e+01 -1.447170e+00 4.785150e-03 9.920110e-01 5.061740e-02 -1.317320e-01
438901 -4.258723e-02 -4.460300e+01 -1.447270e+00 4.785080e-03 9.955820e-01 5.093810e-02 -1.326490e-01
439001 -4.251753e-02 -4.453000e+01 -1.447380e+00 4.785010e-03 9.990510e-01 5.125320e-02 -1.335300e-01
439101 -4.244783e-02 -4.445700e+01 -1.447510e+00 4.784930e-03 1.002470e+00 5.157310e-02 -1.343970e-01
439201 -4.237813e-02 -4.438400e+01 -1.447670e+00 4.784850e-03 1.005840e+00 5.189860e-02 -1.352540e-01
439301 -4.230843e-02 -4.431100e+01 -1.447830e+00 4.784770e-03 1.009050e+00 5.221010e-02 -1.360480e-01
439401 -4.223873e-02 -4.423800e+01 -1.448020e+00 4.784700e-03 1.012190e+00 5.252220e-02 -1.368240e-01
439501 -4.216903e-02 -4.416500e+01 -1.448220e+00 4.784640e-03 1.015310e+00 5.284620e-02 -1.376090e-01
439601 -4.209933e-02 -4.409200e+01 -1.448440e+00 4.784590e-03 1.018310e+00 5.315690e-02 -1.383460e-01
439701 -4.202963e-02 -4.401900e+01 -1.448680e+00 4.784550e-03 1.021180e+00 5.345810e-02 -1.390490e-01
439801 -4.195993e-02 -4.394600e+01 -1.448930e+00 4.784530e-03 1.024090e+00 5.377930e-02 -1.397920e-01
439901 -4.189023e-02 -4.387300e+01 -1.449210e+00 4.784520e-03 1.026820e+00 5.407450e-02 -1.404640e-01
440001 -4.182052e-02 -4.380000e+01 -1.449500e+00 4.784490e-03 1.029490e+00 5.436990e-02 -1.411360e-01
440101 -4.175082e-02 -4.372700e+01 -1.449810e+00 4.784420e-03 1.032140e+00 5.467200e-02 -1.418240e-01
440201 -4.168112e-02 -4.365400e+01 -1.450150e+00 4.784310e-03 1.034590e+00 5.494610e-02 -1.424360e-01
440301 -4.161142e-02 -4.358100e+01 -1.450510e+00 4.784160e-03 1.037110e+00 5.524860e-02 -1.431130e-01
440401 -4.154172e-02 -4.350800e+01 -1.450900e+00 4.784010e-03 1.039440e+00 5.552190e-02 -1.437120e-01
440501 -4.147202e-02 -4.343500e+01 -1.451290e+00 4.783890e-03 1.041730e+00 5.580700e-02 -1.443340e-01
440601 -4.140232e-02 -4.336200e+01 -1.451710e+00 4.783730e-03 1.043920e+00 5.608060e-02 -1.449250e-01
440701 -4.133262e-02 -4.328900e+01 -1.452140e+00 4.783560e-03 1.046060e+00 5.635680e-02 -1.455190e-01
440801 -4.126292e-02 -4.321600e+01 -1.452590e+00 4.783300e-03 1.048080e+00 5.662150e-02 -1.460830e-01
440901 -4.119322e-02 -4.314300e+01 -1.453070e+00 4.783120e-03 1.050070e+00 5.689210e-02 -1.466580e-01
441001 -4.112352e-02 -4.307000e+01 -1.453560e+00 4.783040e-03 1.051950e+00 5.715600e-02 -1.472060e-01
441101 -4.105381e-02 -4.299699e+01 -1.454060e+00 4.782880e-03 1.053790e+00 5.742610e-02 -1.477600e-01
441201 -4.098411e-02 -4.292400e+01 -1.454580e+00 4.782700e-03 1.055550e+00 5.769040e-02 -1.482970e-01
441301 -4.091441e-02 -4.285100e+01 -1.455110e+00 4.782590e-03 1.057260e+00 5.795730e-02 -1.488380e-01
441401 -4.084471e-02 -4.277800e+01 -1.455660e+00 4.782480e-03 1.058890e+00 5.821570e-02 -1.493600e-01
441501 -4.077501e-02 -4.270500e+01 -1.456220e+00 4.782400e-03 1.060460e+00 5.847780e-02 -1.498850e-01
441601 -4.070531e-02 -4.263200e+01 -1.456790e+00 4.782380e-03 1.061950e+00 5.873420e-02 -1.503950e-01
441701 -4.063561e-02 -4.255900e+01 -1.457370e+00 4.782380e-03 1.063350e+00 5.898810e-02 -1.508930e-01
441801 -4.056591e-02 -4.248600e+01 -1.457980e+00 4.782350e-03 1.064720e+00 5.924740e-02 -1.513990e-01
441901 -4.049621e-02 -4.241300e+01 -1.458600e+00 4.782310e-03 1.065950e+00 5.949420e-02 -1.518700e-01
442001 -4.042651e-02 -4.234000e+01 -1.459250e+00 4.782260e-03 1.067120e+00 5.974080e-02 -1.523370e-01
442101 -4.035681e-02 -4.226700e+01 -1.459900e+00 4.782240e-03 1.068210e+00 5.998650e-02 -1.528000e-01
442201 -4.028711e-02 -4.219401e+01 -1.460570e+00 4.782240e-03 1.069230e+00 6.023170e-02 -1.532620e-01
442301 -4.021740e-02 -4.212100e+01 -1.461250e+00 4.782220e-03 1.070120e+00 6.046290e-02 -1.536870e-01
442401 -4.014770e-02 -4.204800e+01 -1.461940e+00 4.782170e-03 1.070930e+00 6.070010e-02 -1.541170e-01
442501 -4.007800e-02 -4.197500e+01 -1.462640e+00 4.782100e-03 1.071660e+00 6.093730e-02 -1.545370e-01
442601 -4.000830e-02 -4.190200e+01 -1.463350e+00 4.782030e-03 1.072270e+00 6.116630e-02 -1.549220e-01
442701 -3.993860e-02 -4.182900e+01 -1.464070e+00 4.781940e-03 1.072760e+00 6.139150e-02 -1.552810e-01
442801 -3.986890e-02 -4.175600e+01 -1.464790e+00 4.781850e-03 1.073150e+00 6.161690e-02 -1.556230e-01
442901 -3.979920e-02 -4.168300e+01 -1.465520e+00 4.781780e-03 1.073430e+00 6.183680e-02 -1.559370e-01
443001 -3.972950e-02 -4.161000e+01 -1.466250e+00 4.781750e-03 1.073580e+00 6.205020e-02 -1.562160e-01
443101 -3.965980e-02 -4.153700e+01 -1.466970e+00 4.781710e-03 1.073660e+00 6.226780e-02 -1.564870e-01
443201 -3.959010e-02 -4.146400e+01 -1.467690e+00 4.781780e-03 1.073590e+00 6.247870e-02 -1.567220e-01
443301 -3.952040e-02 -4.139100e+01 -1.468400e+00 4.781900e-03 1.073390e+00 6.267760e-02 -1.569140e-01
443401 -3.945069e-02 -4.131800e+01 -1.469110e+00 4.782110e-03 1.073100e+00 6.287390e-02 -1.570940e-01
443501 -3.938099e-02 -4.124500e+01 -1.469810e+00 4.782310e-03 1.072650e+00 6.305310e-02 -1.572320e-01
443601 -3.931129e-02 -4.117200e+01 -1.470520e+00 4.782470e-03 1.072130e+00 6.322860e-02 -1.573500e-01
443701 -3.924159e-02 -4.109900e+01 -1.471240e+00 4.782610e-03 1.071370e+00 6.338260e-02 -1.574040e-01
443801 -3.917189e-02 -4.102600e+01 -1.471960e+00 4.782740e-03 1.070550e+00 6.353640e-02 -1.574440e-01
443901 -3.910219e-02 -4.095300e+01 -1.472670e+00 4.782820e-03 1.069430e+00 6.364960e-02 -1.573680e-01
444001 -3.903249e-02 -4.088000e+01 -1.473390e+00 4.782890e-03 1.068240e+00 6.376800e-02 -1.572950e-01
444101 -3.896279e-02 -4.080700e+01 -1.474110e+00 4.782930e-03 1.066860e+00 6.386680e-02 -1.571550e-01
444201 -3.889309e-02 -4.073400e+01 -1.474820e+00 4.782940e-03 1.065310e+00 6.394820e-02 -1.569570e-01
444301 -3.882339e-02 -4.066100e+01 -1.475530e+00 4.782970e-03 1.063570e+00 6.401420e-02 -1.567050e-01
444401 -3.875369e-02 -4.058800e+01 -1.476240e+00 4.782940e-03 1.061720e+00 6.407580e-02 -1.564170e-01
444501 -3.868399e-02 -4.051501e+01 -1.476950e+00 4.782940e-03 1.059620e+00 6.410530e-02 -1.560300e-01
444601 -3.861428e-02 -4.044200e+01 -1.477650e+00 4.782960e-03 1.057400e+00 6.413690e-02 -1.556240e-01
444701 -3.854458e-02 -4.036900e+01 -1.478340e+00 4.783050e-03 1.054960e+00 6.412960e-02 -1.551200e-01
444801 -3.847488e-02 -4.029600e+01 -1.479030e+00 4.783370e-03 1.052420e+00 6.412130e-02 -1.546040e-01
444901 -3.840518e-02 -4.022300e+01 -1.479750e+00 4.784350e-03 1.049690e+00 6.408570e-02 -1.540100e-01
445001 -3.833548e-02 -4.015000e+01 -1.480530e+00 4.786940e-03 1.046830e+00 6.403450e-02 -1.533770e-01
445101 -3.826578e-02 -4.007700e+01 -1.481450e+00 4.792190e-03 1.043840e+00 6.396970e-02 -1.527020e-01
445201 -3.819608e-02 -4.000400e+01 -1.482520e+00 4.799811e-03 1.040650e+00 6.388110e-02 -1.519550e-01
445301 -3.812638e-02 -3.993100e+01 -1.483520e+00 4.795058e-03 1.037340e+00 6.378230e-02 -1.511790e-01
445401 -3.805668e-02 -3.985800e+01 -1.482680e+00 4.744463e-03 1.033870e+00 6.365810e-02 -1.503390e-01
445501 -3.798698e-02 -3.978500e+01 -1.475750e+00 4.556750e-03 1.030310e+00 6.352790e-02 -1.494830e-01
445601 -3.791728e-02 -3.971200e+01 -1.454840e+00 4.071973e-03 1.026590e+00 6.337410e-02 -1.485630e-01
445701 -3.784757e-02 -3.963900e+01 -1.408400e+00 3.142880e-03 1.022780e+00 6.321380e-02 -1.476360e-01
445801 -3.777787e-02 -3.956600e+01 -1.328620e+00 1.850240e-03 1.018870e+00 6.303960e-02 -1.466770e-01
445901 -3.770817e-02 -3.949300e+01 -1.225530e+00 6.230684e-04 1.014840e+00 6.284750e-02 -1.456770e-01
446001 -3.763847e-02 -3.942000e+01 -1.122970e+00 1.943740e-04 1.010740e+00 6.264620e-02 -1.446610e-01
446101 -3.756877e-02 -3.934700e+01 -1.037470e+00 6.292163e-04 1.006520e+00 6.242660e-02 -1.436000e-01
446201 -3.749907e-02 -3.927400e+01 -9.719140e-01 8.375010e-04 1.002310e+00 6.221580e-02 -1.425680e-01
446301 -3.742937e-02 -3.920100e+01 -9.227470e-01 9.276723e-04 9.979620e-01 6.197340e-02 -1.414710e-01
446401 -3.735967e-02 -3.912800e+01 -8.855760e-01 9.583202e-04 9.935640e-01 6.172130e-02 -1.403660e-01
446501 -3.728997e-02 -3.905500e+01 -8.567930e-01 9.612363e-04 9.891890e-01 6.147030e-02 -1.392920e-01
446601 -3.722027e-02 -3.898200e+01 -8.339420e-01 9.517789e-04 9.847260e-01 6.119260e-02 -1.381730e-01
446701 -3.715057e-02 -3.890900e+01 -8.153470e-01 9.378817e-04 9.802570e-01 6.091220e-02 -1.370700e-01
446801 -3.708087e-02 -3.883601e+01 -7.998280e-01 9.228330e-04 9.757680e-01 6.062080e-02 -1.359670e-01
446901 -3.701116e-02 -3.876300e+01 -7.866080e-01 9.069550e-04 9.712430e-01 6.031550e-02 -1.348480e-01
447001 -3.694146e-02 -3.869000e+01 -7.752220e-01 8.910747e-04 9.667350e-01 6.000930e-02 -1.337480e-01
447101 -3.687176e-02 -3.861700e+01 -7.652660e-01 8.765118e-04 9.622440e-01 5.969850e-02 -1.326590e-01
447201 -3.680206e-02 -3.854400e+01 -7.564830e-01 8.632134e-04 9.577290e-01 5.937490e-02 -1.315540e-01
447301 -3.673236e-02 -3.847100e+01 -7.486570e-01 8.507384e-04 9.532160e-01 5.904690e-02 -1.304550e-01
447401 -3.666266e-02 -3.839800e+01 -7.416340e-01 8.389064e-04 9.487430e-01 5.871920e-02 -1.293780e-01
447501 -3.659296e-02 -3.832500e+01 -7.353330e-01 8.277533e-04 9.443050e-01 5.838890e-02 -1.283110e-01
447601 -3.652326e-02 -3.825200e+01 -7.296700e-01 8.173149e-04 9.399040e-01 5.805470e-02 -1.272530e-01
447701 -3.645356e-02 -3.817900e+01 -7.245350e-01 8.073816e-04 9.355530e-01 5.772040e-02 -1.262150e-01
447801 -3.638386e-02 -3.810600e+01 -7.198730e-01 7.986784e-04 9.312380e-01 5.738240e-02 -1.251880e-01
447901 -3.631416e-02 -3.803300e+01 -7.155260e-01 7.907081e-04 9.269400e-01 5.703710e-02 -1.241610e-01
448001 -3.624445e-02 -3.796000e+01 -7.115750e-01 7.828619e-04 9.226860e-01 5.669110e-02 -1.231460e-01
448101 -3.617475e-02 -3.788700e+01 -7.080260e-01 7.752607e-04 9.184660e-01 5.634180e-02 -1.221370e-01
448201 -3.610505e-02 -3.781400e+01 -7.048250e-01 7.690065e-04 9.142970e-01 5.598960e-02 -1.211360e-01
448301 -3.603535e-02 -3.774100e+01 -7.019380e-01 7.638284e-04 9.102550e-01 5.564840e-02 -1.201780e-01
448401 -3.596565e-02 -3.766800e+01 -6.991080e-01 7.586134e-04 9.062860e-01 5.530370e-02 -1.192310e-01
448501 -3.589595e-02 -3.759500e+01 -6.966310e-01 7.547943e-04 9.023780e-01 5.495630e-02 -1.182960e-01
448601 -3.582625e-02 -3.752200e+01 -6.944440e-01 7.522983e-04 8.984780e-01 5.460040e-02 -1.173530e-01
448701 -3.575655e-02 -3.744900e+01 -6.924690e-01 7.498553e-04 8.946530e-01 5.424310e-02 -1.164210e-01
448801 -3.568685e-02 -3.737600e+01 -6.905180e-01 7.487203e-04 8.910070e-01 5.390110e-02 -1.155460e-01
448901 -3.561715e-02 -3.730300e+01 -6.886950e-01 7.497134e-04 8.874040e-01 5.355200e-02 -1.146680e-01
449001 -3.554745e-02 -3.723000e+01 -6.872020e-01 7.501725e-04 8.838160e-01 5.319480e-02 -1.137830e-01
449101 -3.547774e-02 -3.715699e+01 -6.858720e-01 7.508526e-04 8.803620e-01 5.284460e-02 -1.129290e-01
449201 -3.540804e-02 -3.708400e+01 -6.842970e-01 7.539317e-04 8.770430e-01 5.250120e-02 -1.121090e-01
449301 -3.533834e-02 -3.701100e+01 -6.830680e-01 7.565448e-04 8.736960e-01 5.214330e-02 -1.112620e-01
449401 -3.526864e-02 -3.693800e+01 -6.821090e-01 7.579099e-04 8.705170e-01 5.179660e-02 -1.104550e-01
449501 -3.519894e-02 -3.686500e+01 -6.806210e-01 7.618860e-04 8.674540e-01 5.145540e-02 -1.096740e-01
449601 -3.512924e-02 -3.679200e+01 -6.800580e-01 7.637441e-04 8.643800e-01 5.110290e-02 -1.088640e-01
449701 -3.505954e-02 -3.671900e+01 -6.788950e-01 7.658092e-04 8.614970e-01 5.076560e-02 -1.081060e-01
449801 -3.498984e-02 -3.664600e+01 -6.781850e-01 7.696943e-04 8.586150e-01 5.041870e-02 -1.073320e-01
449901 -3.492014e-02 -3.657300e+01 -6.774340e-01 7.703464e-04 8.559030e-01 5.008250e-02 -1.065890e-01
450001 -3.485044e-02 -3.650000e+01 -6.766980e-01 7.740835e-04 8.531930e-01 4.973540e-02 -1.058280e-01
450101 -3.478074e-02 -3.642700e+01 -6.760710e-01 7.754716e-04 8.506540e-01 4.940290e-02 -1.051120e-01
450201 -3.471104e-02 -3.635400e+01 -6.755130e-01 7.782976e-04 8.481340e-01 4.905960e-02 -1.043720e-01
450301 -3.464133e-02 -3.628100e+01 -6.752120e-01 7.792077e-04 8.457660e-01 4.872750e-02 -1.036650e-01
450401 -3.457163e-02 -3.620800e+01 -6.748570e-01 7.806957e-04 8.434570e-01 4.839370e-02 -1.029600e-01
450501 -3.450193e-02 -3.613500e+01 -6.743200e-01 7.823598e-04 8.412710e-01 4.806510e-02 -1.022670e-01
