1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -7.81639363e-01 6.31801193e-04 6.99489698e-04 3.64237086e-07
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -7.89783966e-01 6.91942306e-04 6.97367775e-04 3.00729039e-07
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -7.98550559e-01 7.65502815e-04 6.96054961e-04 2.94858106e-07
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -8.08090215e-01 8.54640276e-04 6.94882957e-04 3.54590805e-07
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -8.18574848e-01 9.62258471e-04 6.93023056e-04 4.94456030e-07
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -8.30204586e-01 1.09222913e-03 6.89481283e-04 7.36579379e-07
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -8.43220371e-01 1.24918429e-03 6.83124055e-04 1.10568238e-06
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -8.57920514e-01 1.44009034e-03 6.72478677e-04 1.65748160e-06
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -8.74676264e-01 1.67290598e-03 6.55317308e-04 2.49290921e-06
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -8.93951997e-01 1.95771665e-03 6.28442511e-04 3.74234900e-06
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -9.16318586e-01 2.30654274e-03 5.87170162e-04 5.56437207e-06
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -9.42462619e-01 2.72988825e-03 5.24522422e-04 8.22978277e-06
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -9.73173291e-01 3.23528724e-03 4.30910558e-04 1.20720280e-05
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -1.00929127e+00 3.82214437e-03 2.93306644e-04 1.74109982e-05
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -1.05157690e+00 4.46880465e-03 9.45225179e-05 2.46857853e-05
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -1.10045234e+00 5.12339057e-03 1.87944645e-04 3.45920291e-05
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -1.15555515e+00 5.67148309e-03 5.81303927e-04 4.70021331e-05
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -1.21511042e+00 5.94168309e-03 1.10534043e-03 6.02505621e-05
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -1.27537225e+00 5.72467738e-03 1.75713012e-03 7.13805839e-05
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -1.33073713e+00 4.90058726e-03 2.49353729e-03 7.51843546e-05
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -1.37560794e+00 3.63646287e-03 3.21868858e-03 6.72613696e-05
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -1.40726678e+00 2.32997261e-03 3.81532764e-03 5.04231573e-05
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -1.42714429e+00 1.28940527e-03 4.23257050e-03 3.27624960e-05
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -1.43824687e+00 5.73163505e-04 4.49498536e-03 1.91832055e-05
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -1.44341147e+00 1.60840405e-04 4.64229726e-03 1.00276917e-05
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -1.44527305e+00 9.36073453e-05 4.71431266e-03 4.18718823e-06
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -1.44542183e+00 2.05339843e-04 4.74644483e-03 1.93591833e-06
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -1.44476308e+00 2.56678357e-04 4.76082820e-03 1.05069161e-06
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -1.44382996e+00 2.65663628e-04 4.76634721e-03 1.70666696e-07
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -1.44281342e+00 2.73385131e-04 4.76831456e-03 1.53029717e-07
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.44177870e+00 2.74787084e-04 4.76951624e-03 8.28791466e-08
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.44075598e+00 2.74989034e-04 4.77046768e-03 7.68192179e-08
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.43975189e+00 2.74862420e-04 4.77150695e-03 7.80568824e-08
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.43876546e+00 2.74752936e-04 4.77276688e-03 8.10237265e-08
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.43779307e+00 2.74719538e-04 4.77409257e-03 8.29920147e-08
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.43683247e+00 2.74745795e-04 4.77544486e-03 8.38337218e-08
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.43588392e+00 2.74808212e-04 4.77684531e-03 8.39360043e-08
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.43494615e+00 2.74890276e-04 4.77826885e-03 8.36454436e-08
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.43401948e+00 2.74982693e-04 4.77962770e-03 8.31638480e-08
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.43310948e+00 2.75079808e-04 4.78081844e-03 8.25659816e-08
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.43221977e+00 2.75178120e-04 4.78206719e-03 8.19141588e-08
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.43135048e+00 2.75275214e-04 4.78353740e-03 8.12395878e-08
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.43049927e+00 2.75370246e-04 4.78502819e-03 8.05437094e-08
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.42966462e+00 2.75463071e-04 4.78654642e-03 7.98552677e-08
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.42884536e+00 2.75552690e-04 4.78827218e-03 7.91680881e-08
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.42803816e+00 2.75638517e-04 4.79010050e-03 7.84710574e-08
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.42724200e+00 2.75720669e-04 4.79188954e-03 7.78060465e-08
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.42645622e+00 2.75799527e-04 4.79364096e-03 7.71842053e-08
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.42568223e+00 2.75876489e-04 4.79547673e-03 7.66042630e-08
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.42492236e+00 2.75952227e-04 4.79729606e-03 7.60473763e-08
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.42417693e+00 2.76025944e-04 4.79907690e-03 7.54934957e-08
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.42344582e+00 2.76097086e-04 4.80094777e-03 7.49408623e-08
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.42272975e+00 2.76165601e-04 4.80282024e-03 7.43978186e-08
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.42203063e+00 2.76231342e-04 4.80476492e-03 7.38724859e-08
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.42134538e+00 2.76294048e-04 4.80684838e-03 7.33559833e-08
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.42067236e+00 2.76354010e-04 4.80891436e-03 7.28542853e-08
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.42001418e+00 2.76411003e-04 4.81095181e-03 7.23574436e-08
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.41937029e+00 2.76464086e-04 4.81312239e-03 7.18622975e-08
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.41873938e+00 2.76512788e-04 4.81541268e-03 7.14033714e-08
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.41812108e+00 2.76557550e-04 4.81769740e-03 7.09942482e-08
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.41751517e+00 2.76599711e-04 4.81996708e-03 7.06356438e-08
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.41692029e+00 2.76640850e-04 4.82238213e-03 7.03424761e-08
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.41633638e+00 2.76682567e-04 4.82485638e-03 7.00944060e-08
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.41576340e+00 2.76725774e-04 4.82725713e-03 6.98439057e-08
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.41520176e+00 2.76770168e-04 4.82967362e-03 6.95748173e-08
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.41465306e+00 2.76815142e-04 4.83217113e-03 6.92939958e-08
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.41411613e+00 2.76860250e-04 4.83481056e-03 6.90187908e-08
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.41358890e+00 2.76905712e-04 4.83742983e-03 6.87380863e-08
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.41307317e+00 2.76951918e-04 4.83992974e-03 6.84373911e-08
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.41257015e+00 2.76999226e-04 4.84258390e-03 6.81592898e-08
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.41208048e+00 2.77047559e-04 4.84531399e-03 6.78876418e-08
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.41160349e+00 2.77096306e-04 4.84798504e-03 6.75961261e-08
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.41113642e+00 2.77144751e-04 4.85085208e-03 6.72843669e-08
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.41067842e+00 2.77191762e-04 4.85384487e-03 6.69418114e-08
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.41022878e+00 2.77235400e-04 4.85670924e-03 6.65883054e-08
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.40978907e+00 2.77275595e-04 4.85952288e-03 6.63013785e-08
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.40936219e+00 2.77314941e-04 4.86239405e-03 6.61189567e-08
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.40894939e+00 2.77356179e-04 4.86532599e-03 6.59883567e-08
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.40855058e+00 2.77400168e-04 4.86836600e-03 6.58188707e-08
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.40816516e+00 2.77444261e-04 4.87141630e-03 6.55430105e-08
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.40779156e+00 2.77485545e-04 4.87457390e-03 6.52164944e-08
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.40742750e+00 2.77523235e-04 4.87791652e-03 6.49077596e-08
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.40706989e+00 2.77557541e-04 4.88130181e-03 6.46480123e-08
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.40671660e+00 2.77590017e-04 4.88476952e-03 6.44592948e-08
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.40636669e+00 2.77622684e-04 4.88825184e-03 6.43082786e-08
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.40602199e+00 2.77656510e-04 4.89160152e-03 6.41518035e-08
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.40568533e+00 2.77691138e-04 4.89490186e-03 6.39895652e-08
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.40535953e+00 2.77725935e-04 4.89825188e-03 6.38122943e-08
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.40504691e+00 2.77760340e-04 4.90159696e-03 6.36162678e-08
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.40474708e+00 2.77793844e-04 4.90499693e-03 6.34207649e-08
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.40445988e+00 2.77826952e-04 4.90853640e-03 6.32213043e-08
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.40418390e+00 2.77859262e-04 4.91216462e-03 6.29794377e-08
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.40391699e+00 2.77887974e-04 4.91584984e-03 6.26889811e-08
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.40365837e+00 2.77909651e-04 4.91967298e-03 6.23965598e-08
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.40340632e+00 2.77922571e-04 4.92364080e-03 6.21531226e-08
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.40315523e+00 2.77927777e-04 4.92778529e-03 6.20198705e-08
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.40289516e+00 2.77931186e-04 4.93211736e-03 6.21470437e-08
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.40262290e+00 2.77949265e-04 4.93607124e-03 6.26412977e-08
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.40235887e+00 2.77997929e-04 4.93906587e-03 6.30223351e-08
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.40215512e+00 2.78056850e-04 4.94072102e-03 6.20334727e-08
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.40207487e+00 2.78058367e-04 4.94480791e-03 6.07782050e-08
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.40185365e+00 2.78019831e-04 4.95392503e-03 6.13037497e-08
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.40146741e+00 2.78045022e-04 4.95820876e-03 6.24591454e-08
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.40124735e+00 2.78106993e-04 4.95903216e-03 6.24361857e-08
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.40107882e+00 2.78136619e-04 4.96460964e-03 6.16750602e-08
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.40085246e+00 2.78153859e-04 4.97105133e-03 6.14134295e-08
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.40061934e+00 2.78178147e-04 4.97707524e-03 6.14943477e-08
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.40037580e+00 2.78210548e-04 4.98351217e-03 6.14437680e-08
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.40013637e+00 2.78247954e-04 4.99019518e-03 6.12920047e-08
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.39990855e+00 2.78282821e-04 4.99732207e-03 6.11115153e-08
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.39970363e+00 2.78308503e-04 5.00521434e-03 6.09388303e-08
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.39951457e+00 2.78321631e-04 5.01414630e-03 6.08366992e-08
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.39931428e+00 2.78329528e-04 5.02399808e-03 6.10144818e-08
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.39909661e+00 2.78354668e-04 5.03409875e-03 6.14786414e-08
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.39889882e+00 2.78402592e-04 5.04437606e-03 6.16975032e-08
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.39875480e+00 2.78452933e-04 5.05576552e-03 6.16053593e-08
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.39863343e+00 2.78510973e-04 5.06861519e-03 6.15383308e-08
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.39849700e+00 2.78568503e-04 5.08222612e-03 6.12512407e-08
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.39837967e+00 2.78589697e-04 5.09625030e-03 6.10050089e-08
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.39831406e+00 2.78588741e-04 5.11141387e-03 6.13338866e-08
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.39826911e+00 2.78609124e-04 5.12779728e-03 6.14121956e-08
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.39825734e+00 2.78659350e-04 5.14493635e-03 6.20419883e-08
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.39832691e+00 2.78726581e-04 5.16322987e-03 6.27658381e-08
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.39846203e+00 2.78788246e-04 5.18303464e-03 6.26614546e-08
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.39866599e+00 2.78807585e-04 5.20419287e-03 6.28383959e-08
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.39895081e+00 2.78791123e-04 5.22685294e-03 6.35381110e-08
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.39930298e+00 2.78789356e-04 5.25118175e-03 6.47347973e-08
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.39972795e+00 2.78831435e-04 5.27703285e-03 6.58322307e-08
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.40023797e+00 2.78903265e-04 5.30448885e-03 6.67524581e-08
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.40084453e+00 2.78990220e-04 5.33370603e-03 6.79115238e-08
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.40155899e+00 2.79108857e-04 5.36491253e-03 6.92425766e-08
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.40238383e+00 2.79244929e-04 5.39833393e-03 7.02757937e-08
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.40330519e+00 2.79362710e-04 5.43437316e-03 7.11932264e-08
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.40425571e+00 2.79475503e-04 5.47293326e-03 7.22407401e-08
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.40522869e+00 2.79577641e-04 5.51326698e-03 7.34509777e-08
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.40630329e+00 2.79639738e-04 5.55588946e-03 7.51369422e-08
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.40746753e+00 2.79671909e-04 5.60179853e-03 7.68989491e-08
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.40867065e+00 2.79631467e-04 5.65176350e-03 7.87706028e-08
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.40977392e+00 2.79552013e-04 5.70537008e-03 8.17147086e-08
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.41074165e+00 2.79505991e-04 5.76274840e-03 8.51733336e-08
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.41148595e+00 2.79408865e-04 5.82572252e-03 8.86388838e-08
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.41168575e+00 2.79449180e-04 5.89224002e-03 9.30775784e-08
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.41130134e+00 2.79668483e-04 5.96179251e-03 9.67446732e-08
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.41018185e+00 2.79907505e-04 6.03651301e-03 9.87285092e-08
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.40811361e+00 2.80241075e-04 6.11386849e-03 1.01210721e-07
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.40520463e+00 2.80779966e-04 6.19282629e-03 1.03372012e-07
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.40144495e+00 2.81414249e-04 6.27734353e-03 1.03047471e-07
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.39641813e+00 2.81971149e-04 6.37053249e-03 1.01493880e-07
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.38953798e+00 2.82631216e-04 6.47221746e-03 1.00102390e-07
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.38035783e+00 2.83550010e-04 6.58166117e-03 9.66274406e-08
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.36833387e+00 2.84722768e-04 6.70006842e-03 8.91119644e-08
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.35277097e+00 2.86173288e-04 6.82842918e-03 7.72093592e-08
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.33289276e+00 2.87966138e-04 6.96770052e-03 6.05853574e-08
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.30771830e+00 2.90159674e-04 7.12225062e-03 3.97185520e-08
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.27576754e+00 2.92741255e-04 7.29832834e-03 2.51241267e-08
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.23525204e+00 2.95964031e-04 7.49916344e-03 3.58639297e-08
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -1.18440442e+00 2.99790934e-04 7.72705154e-03 7.50776011e-08
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -1.12110090e+00 3.03808150e-04 7.98904879e-03 1.36747107e-07
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -1.04228892e+00 3.07392891e-04 8.29705517e-03 2.19242882e-07
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -9.43589594e-01 3.10205573e-04 8.65382824e-03 3.06999388e-07
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -8.20405285e-01 3.13651871e-04 9.03204817e-03 3.89977309e-07
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -6.70158945e-01 3.18099071e-04 9.37702438e-03 5.02765189e-07
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -4.93533546e-01 3.19297481e-04 9.60456741e-03 6.61599308e-07
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -2.97463446e-01 3.14151507e-04 9.63011611e-03 7.85306521e-07
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 -9.29013004e-02 3.08293245e-04 9.45806234e-03 8.72372601e-07
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 1.13451455e-01 3.00912708e-04 9.11229407e-03 9.94056977e-07
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 3.13887385e-01 2.88254321e-04 8.58510121e-03 1.13309178e-06
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 4.99951533e-01 2.72100338e-04 7.91540790e-03 1.29106444e-06
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 6.68818385e-01 2.50905548e-04 7.16672118e-03 1.49417536e-06
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 8.21398819e-01 2.22373704e-04 6.35923400e-03 1.83077291e-06
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.59748328e-01 1.75189544e-04 5.22315253e-03 2.27774826e-06
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.06842064e+00 1.11107030e-04 3.48727303e-03 2.76828390e-06
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.12851699e+00 4.19010223e-05 1.20000579e-03 2.55561595e-06
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.12735781e+00 3.75386664e-05 1.10876257e-03 2.31778817e-06
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 1.07607714e+00 9.18485424e-05 2.60119177e-03 2.14838560e-06
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 1.00579105e+00 1.32027611e-04 3.23149161e-03 1.54278261e-06
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 9.32886595e-01 1.57583720e-04 3.45276451e-03 1.19944768e-06
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 8.64738025e-01 1.70286387e-04 3.50389749e-03 9.52923126e-07
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 8.02619701e-01 1.76913673e-04 3.49295578e-03 8.15821034e-07
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 7.46022069e-01 1.80745084e-04 3.46862847e-03 7.39419878e-07
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 6.93735181e-01 1.83142362e-04 3.45651308e-03 6.91878802e-07
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 6.44563643e-01 1.83861548e-04 3.46745512e-03 6.64171008e-07
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 5.97445858e-01 1.83830937e-04 3.50545873e-03 6.58395749e-07
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 5.51490935e-01 1.83704064e-04 3.56903783e-03 6.61850021e-07
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 5.06151857e-01 1.83556329e-04 3.65175760e-03 6.64958814e-07
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 4.61292154e-01 1.83375706e-04 3.74418776e-03 6.64156089e-07
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 4.17129644e-01 1.83119096e-04 3.83703255e-03 6.56686305e-07
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 3.74094527e-01 1.82559000e-04 3.92304007e-03 6.41704343e-07
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 3.32733841e-01 1.81558825e-04 3.99789628e-03 6.21013305e-07
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 2.93491233e-01 1.80047482e-04 4.06132410e-03 5.96453571e-07
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 2.56533105e-01 1.78037452e-04 4.11504136e-03 5.69378584e-07
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 2.21815282e-01 1.75578230e-04 4.16146200e-03 5.40561952e-07
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 1.89033277e-01 1.72746306e-04 4.20382920e-03 5.11012852e-07
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.57695306e-01 1.69678791e-04 4.24414768e-03 4.81275793e-07
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 1.27341307e-01 1.66371979e-04 4.28353699e-03 4.52672347e-07
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 9.75323058e-02 1.63037967e-04 4.32268838e-03 4.26435627e-07
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 6.79920246e-02 1.59768610e-04 4.36093133e-03 4.00923912e-07
