2.0743e-01 2.4286e-17 4.8008e-03 9.0188e-01 -1.33298622e-01 9.11061682e-02 999 999
2.0790e-01 2.4286e-17 4.7152e-03 9.0392e-01 -1.30712561e-01 9.14258054e-02 999 999
2.0837e-01 2.4286e-17 4.6297e-03 9.0596e-01 -1.28184629e-01 9.17799619e-02 999 999
2.0884e-01 2.4286e-17 4.5441e-03 9.0799e-01 -1.25651170e-01 9.20623996e-02 999 999
2.0931e-01 2.4286e-17 4.4586e-03 9.1003e-01 -1.23062657e-01 9.23106748e-02 999 999
2.0977e-01 2.4286e-17 4.3731e-03 9.1206e-01 -1.20480717e-01 9.24979537e-02 999 999
2.1024e-01 2.4286e-17 4.2876e-03 9.1409e-01 -1.17973481e-01 9.27865625e-02 999 999
2.1071e-01 2.4286e-17 4.2021e-03 9.1612e-01 -1.15486342e-01 9.30676915e-02 999 999
2.1117e-01 2.4286e-17 4.1167e-03 9.1815e-01 -1.12973598e-01 9.33352005e-02 999 999
2.1164e-01 2.4286e-17 4.0313e-03 9.2018e-01 -1.10520717e-01 9.36428350e-02 999 999
2.1211e-01 2.4286e-17 3.9459e-03 9.2220e-01 -1.08080948e-01 9.39818086e-02 999 999
2.1257e-01 2.4286e-17 3.8605e-03 9.2423e-01 -1.05688726e-01 9.43294625e-02 999 999
2.1304e-01 2.4286e-17 3.7752e-03 9.2625e-01 -1.03305293e-01 9.47318113e-02 999 999
2.1350e-01 2.4286e-17 3.6899e-03 9.2827e-01 -1.00935994e-01 9.50333352e-02 999 999
2.1397e-01 2.4286e-17 3.6046e-03 9.3029e-01 -9.86442831e-02 9.54360196e-02 999 999
2.1443e-01 2.4286e-17 3.5193e-03 9.3231e-01 -9.63794181e-02 9.58440287e-02 999 999
2.1490e-01 2.4286e-17 3.4341e-03 9.3433e-01 -9.41597474e-02 9.62828714e-02 999 999
2.1536e-01 2.4286e-17 3.3488e-03 9.3635e-01 -9.19605327e-02 9.66932258e-02 999 999
2.1582e-01 2.4286e-17 3.2635e-03 9.3836e-01 -8.97583515e-02 9.71212470e-02 999 999
2.1629e-01 2.4286e-17 3.1783e-03 9.4037e-01 -8.76169196e-02 9.75238488e-02 999 999
2.1675e-01 2.4286e-17 3.0929e-03 9.4238e-01 -8.54268097e-02 9.79299883e-02 999 999
2.1721e-01 2.4286e-17 3.0076e-03 9.4439e-01 -8.32089283e-02 9.82575850e-02 999 999
2.1767e-01 2.4286e-17 2.9222e-03 9.4640e-01 -8.09880147e-02 9.86312262e-02 999 999
2.1813e-01 2.4286e-17 2.8367e-03 9.4841e-01 -7.87703988e-02 9.89481127e-02 999 999
2.1860e-01 2.4286e-17 2.7512e-03 9.5041e-01 -7.65464798e-02 9.92603663e-02 999 999
2.1906e-01 2.4286e-17 2.6656e-03 9.5242e-01 -7.43702842e-02 9.95598137e-02 999 999
2.1952e-01 2.4286e-17 2.5799e-03 9.5442e-01 -7.21888927e-02 9.98400175e-02 999 999
2.1998e-01 2.4286e-17 2.4941e-03 9.5642e-01 -6.99931025e-02 1.00077770e-01 999 999
2.2044e-01 2.4286e-17 2.4082e-03 9.5842e-01 -6.77864521e-02 1.00314428e-01 999 999
2.2090e-01 2.4286e-17 2.3222e-03 9.6042e-01 -6.56226959e-02 1.00543015e-01 999 999
2.2135e-01 2.4286e-17 2.2362e-03 9.6241e-01 -6.33908537e-02 1.00761987e-01 999 999
2.2181e-01 2.4286e-17 2.1500e-03 9.6441e-01 -6.12141721e-02 1.01012126e-01 999 999
2.2227e-01 2.4286e-17 2.0636e-03 9.6640e-01 -5.90349284e-02 1.01260852e-01 999 999
2.2273e-01 2.4286e-17 1.9772e-03 9.6839e-01 -5.69031990e-02 1.01455260e-01 999 999
2.2319e-01 2.4286e-17 1.8906e-03 9.7038e-01 -5.47510657e-02 1.01685759e-01 999 999
2.2364e-01 2.4286e-17 1.8039e-03 9.7236e-01 -5.27226077e-02 1.01957550e-01 999 999
2.2410e-01 2.4286e-17 1.7170e-03 9.7435e-01 -5.06382976e-02 1.02246645e-01 999 999
2.2456e-01 2.4286e-17 1.6300e-03 9.7633e-01 -4.86537264e-02 1.02478179e-01 999 999
2.2501e-01 2.4286e-17 1.5429e-03 9.7831e-01 -4.65490899e-02 1.02773129e-01 999 999
2.2547e-01 2.4286e-17 1.4555e-03 9.8029e-01 -4.45809314e-02 1.02915361e-01 999 999
2.2592e-01 2.4286e-17 1.3681e-03 9.8227e-01 -4.24277497e-02 1.03105602e-01 999 999
2.2638e-01 2.4286e-17 1.2804e-03 9.8425e-01 -4.05485362e-02 1.03099456e-01 999 999
2.2683e-01 2.4286e-17 1.1926e-03 9.8622e-01 -3.83731920e-02 1.03278276e-01 999 999
2.2729e-01 2.4286e-17 1.1046e-03 9.8820e-01 -3.66096468e-02 1.03082694e-01 999 999
2.2774e-01 2.4286e-17 1.0166e-03 9.9017e-01 -3.43496111e-02 1.03234186e-01 999 999
2.2819e-01 2.4286e-17 9.2834e-04 9.9214e-01 -3.28794522e-02 1.02722785e-01 999 999
2.2864e-01 2.4286e-17 8.4004e-04 9.9411e-01 -3.04272171e-02 1.02913659e-01 999 999
2.2910e-01 2.4286e-17 7.5167e-04 9.9607e-01 -2.94770858e-02 1.01878120e-01 999 999
2.2955e-01 2.4286e-17 6.6329e-04 9.9804e-01 -2.65989265e-02 1.02239452e-01 999 999
2.3000e-01 2.4286e-17 5.7499e-04 1.0000e+00 -2.83133808e-02 9.98790890e-02 999 999
