199401 -2.095208e-01 -2.194380e+02 -1.488160e+00 4.722936e-03 9.780720e-01 5.113710e-02 -1.246990e-01
199501 -2.094511e-01 -2.193650e+02 -1.488470e+00 4.736636e-03 9.789110e-01 5.117050e-02 -1.248870e-01
199601 -2.093814e-01 -2.192920e+02 -1.488660e+00 4.746647e-03 9.797670e-01 5.120970e-02 -1.250840e-01
199701 -2.093117e-01 -2.192190e+02 -1.488750e+00 4.754247e-03 9.806560e-01 5.125730e-02 -1.252960e-01
199801 -2.092420e-01 -2.191460e+02 -1.488780e+00 4.759848e-03 9.815570e-01 5.130070e-02 -1.255090e-01
199901 -2.091723e-01 -2.190730e+02 -1.488740e+00 4.764478e-03 9.824780e-01 5.135220e-02 -1.257330e-01
200001 -2.091026e-01 -2.190000e+02 -1.488670e+00 4.767748e-03 9.834000e-01 5.140450e-02 -1.259580e-01
200101 -2.090329e-01 -2.189270e+02 -1.488570e+00 4.770268e-03 9.843560e-01 5.145750e-02 -1.261950e-01
200201 -2.089632e-01 -2.188540e+02 -1.488470e+00 4.771978e-03 9.853130e-01 5.151700e-02 -1.264360e-01
200301 -2.088935e-01 -2.187810e+02 -1.488340e+00 4.773268e-03 9.862810e-01 5.157820e-02 -1.266820e-01
200401 -2.088238e-01 -2.187080e+02 -1.488210e+00 4.774298e-03 9.872660e-01 5.163940e-02 -1.269340e-01
200501 -2.087541e-01 -2.186350e+02 -1.488070e+00 4.775008e-03 9.882600e-01 5.170760e-02 -1.271930e-01
200601 -2.086844e-01 -2.185620e+02 -1.487940e+00 4.775508e-03 9.892640e-01 5.177710e-02 -1.274570e-01
200701 -2.086147e-01 -2.184890e+02 -1.487790e+00 4.775948e-03 9.902810e-01 5.184770e-02 -1.277260e-01
200801 -2.085450e-01 -2.184160e+02 -1.487660e+00 4.776228e-03 9.912880e-01 5.192010e-02 -1.279930e-01
200901 -2.084753e-01 -2.183430e+02 -1.487530e+00 4.776388e-03 9.923050e-01 5.199650e-02 -1.282670e-01
201001 -2.084056e-01 -2.182700e+02 -1.487390e+00 4.776568e-03 9.933350e-01 5.207500e-02 -1.285470e-01
201101 -2.083359e-01 -2.181970e+02 -1.487270e+00 4.776648e-03 9.943650e-01 5.215540e-02 -1.288290e-01
201201 -2.082662e-01 -2.181240e+02 -1.487140e+00 4.776698e-03 9.954000e-01 5.224090e-02 -1.291160e-01
201301 -2.081965e-01 -2.180510e+02 -1.487020e+00 4.776788e-03 9.964310e-01 5.232610e-02 -1.294020e-01
201401 -2.081268e-01 -2.179780e+02 -1.486910e+00 4.776808e-03 9.974670e-01 5.241410e-02 -1.296920e-01
201501 -2.080571e-01 -2.179050e+02 -1.486800e+00 4.776798e-03 9.985010e-01 5.250310e-02 -1.299840e-01
201601 -2.079874e-01 -2.178320e+02 -1.486700e+00 4.776838e-03 9.995310e-01 5.259310e-02 -1.302760e-01
201701 -2.079177e-01 -2.177590e+02 -1.486610e+00 4.776818e-03 1.000560e+00 5.268840e-02 -1.305760e-01
201801 -2.078480e-01 -2.176860e+02 -1.486510e+00 4.776818e-03 1.001580e+00 5.277890e-02 -1.308680e-01
201901 -2.077783e-01 -2.176130e+02 -1.486430e+00 4.776828e-03 1.002610e+00 5.287480e-02 -1.311690e-01
202001 -2.077086e-01 -2.175400e+02 -1.486360e+00 4.776768e-03 1.003610e+00 5.297130e-02 -1.314630e-01
202101 -2.076389e-01 -2.174670e+02 -1.486290e+00 4.776748e-03 1.004630e+00 5.306840e-02 -1.317660e-01
202201 -2.075692e-01 -2.173940e+02 -1.486230e+00 4.776708e-03 1.005610e+00 5.316530e-02 -1.320570e-01
202301 -2.074995e-01 -2.173210e+02 -1.486180e+00 4.776638e-03 1.006600e+00 5.326870e-02 -1.323600e-01
202401 -2.074298e-01 -2.172480e+02 -1.486130e+00 4.776638e-03 1.007560e+00 5.336430e-02 -1.326480e-01
202501 -2.073601e-01 -2.171750e+02 -1.486090e+00 4.776608e-03 1.008530e+00 5.346950e-02 -1.329460e-01
202601 -2.072904e-01 -2.171020e+02 -1.486060e+00 4.776528e-03 1.009460e+00 5.357070e-02 -1.332320e-01
202701 -2.072207e-01 -2.170290e+02 -1.486030e+00 4.776528e-03 1.010400e+00 5.367410e-02 -1.335240e-01
202801 -2.071510e-01 -2.169560e+02 -1.486010e+00 4.776488e-03 1.011310e+00 5.377610e-02 -1.338070e-01
202901 -2.070813e-01 -2.168830e+02 -1.486000e+00 4.776418e-03 1.012220e+00 5.388330e-02 -1.340970e-01
203001 -2.070116e-01 -2.168100e+02 -1.485980e+00 4.776438e-03 1.013090e+00 5.398540e-02 -1.343740e-01
203101 -2.069419e-01 -2.167370e+02 -1.485980e+00 4.776398e-03 1.013950e+00 5.409130e-02 -1.346520e-01
203201 -2.068722e-01 -2.166640e+02 -1.485990e+00 4.776328e-03 1.014800e+00 5.419410e-02 -1.349280e-01
203301 -2.068025e-01 -2.165910e+02 -1.486000e+00 4.776318e-03 1.015620e+00 5.429810e-02 -1.351950e-01
203401 -2.067328e-01 -2.165180e+02 -1.486020e+00 4.776258e-03 1.016420e+00 5.440470e-02 -1.354630e-01
203501 -2.066631e-01 -2.164450e+02 -1.486040e+00 4.776248e-03 1.017200e+00 5.450490e-02 -1.357200e-01
203601 -2.065934e-01 -2.163720e+02 -1.486070e+00 4.776238e-03 1.017950e+00 5.460870e-02 -1.359750e-01
203701 -2.065237e-01 -2.162990e+02 -1.486110e+00 4.776158e-03 1.018680e+00 5.471350e-02 -1.362280e-01
203801 -2.064540e-01 -2.162260e+02 -1.486150e+00 4.776168e-03 1.019380e+00 5.481390e-02 -1.364720e-01
203901 -2.063843e-01 -2.161530e+02 -1.486200e+00 4.776118e-03 1.020060e+00 5.491570e-02 -1.367120e-01
204001 -2.063146e-01 -2.160800e+02 -1.486250e+00 4.776068e-03 1.020710e+00 5.501400e-02 -1.369460e-01
204101 -2.062449e-01 -2.160070e+02 -1.486310e+00 4.776068e-03 1.021350e+00 5.511540e-02 -1.371770e-01
204201 -2.061752e-01 -2.159340e+02 -1.486380e+00 4.775998e-03 1.021930e+00 5.521270e-02 -1.373950e-01
204301 -2.061055e-01 -2.158610e+02 -1.486450e+00 4.775968e-03 1.022490e+00 5.530720e-02 -1.376060e-01
204401 -2.060358e-01 -2.157880e+02 -1.486530e+00 4.775928e-03 1.023030e+00 5.540300e-02 -1.378140e-01
204501 -2.059661e-01 -2.157150e+02 -1.486620e+00 4.775848e-03 1.023530e+00 5.549740e-02 -1.380110e-01
204601 -2.058964e-01 -2.156420e+02 -1.486710e+00 4.775848e-03 1.024010e+00 5.559000e-02 -1.382030e-01
204701 -2.058267e-01 -2.155690e+02 -1.486800e+00 4.775808e-03 1.024450e+00 5.568350e-02 -1.383870e-01
204801 -2.057570e-01 -2.154960e+02 -1.486900e+00 4.775768e-03 1.024850e+00 5.577070e-02 -1.385590e-01
204901 -2.056873e-01 -2.154230e+02 -1.487000e+00 4.775748e-03 1.025230e+00 5.585990e-02 -1.387270e-01
205001 -2.056176e-01 -2.153500e+02 -1.487110e+00 4.775688e-03 1.025570e+00 5.594550e-02 -1.388840e-01
205101 -2.055479e-01 -2.152770e+02 -1.487220e+00 4.775718e-03 1.025870e+00 5.602790e-02 -1.390300e-01
205201 -2.054782e-01 -2.152040e+02 -1.487340e+00 4.775688e-03 1.026160e+00 5.611230e-02 -1.391770e-01
205301 -2.054085e-01 -2.151310e+02 -1.487460e+00 4.775648e-03 1.026390e+00 5.618890e-02 -1.393060e-01
205401 -2.053388e-01 -2.150580e+02 -1.487580e+00 4.775628e-03 1.026590e+00 5.626540e-02 -1.394280e-01
205501 -2.052691e-01 -2.149850e+02 -1.487710e+00 4.775558e-03 1.026760e+00 5.633840e-02 -1.395410e-01
205601 -2.051994e-01 -2.149120e+02 -1.487850e+00 4.775568e-03 1.026890e+00 5.641140e-02 -1.396450e-01
205701 -2.051297e-01 -2.148390e+02 -1.487990e+00 4.775528e-03 1.026980e+00 5.647900e-02 -1.397350e-01
205801 -2.050600e-01 -2.147660e+02 -1.488130e+00 4.775508e-03 1.027050e+00 5.654540e-02 -1.398210e-01
205901 -2.049903e-01 -2.146930e+02 -1.488270e+00 4.775478e-03 1.027060e+00 5.660900e-02 -1.398920e-01
206001 -2.049206e-01 -2.146200e+02 -1.488420e+00 4.775438e-03 1.027050e+00 5.666730e-02 -1.399540e-01
206101 -2.048509e-01 -2.145470e+02 -1.488570e+00 4.775448e-03 1.027000e+00 5.672580e-02 -1.400070e-01
206201 -2.047812e-01 -2.144740e+02 -1.488730e+00 4.775408e-03 1.026900e+00 5.678010e-02 -1.400460e-01
206301 -2.047115e-01 -2.144010e+02 -1.488880e+00 4.775408e-03 1.026780e+00 5.682980e-02 -1.400780e-01
206401 -2.046418e-01 -2.143280e+02 -1.489050e+00 4.775378e-03 1.026610e+00 5.687930e-02 -1.400980e-01
206501 -2.045721e-01 -2.142550e+02 -1.489210e+00 4.775348e-03 1.026400e+00 5.691980e-02 -1.401040e-01
206601 -2.045024e-01 -2.141820e+02 -1.489370e+00 4.775358e-03 1.026160e+00 5.696150e-02 -1.401040e-01
206701 -2.044327e-01 -2.141090e+02 -1.489540e+00 4.775298e-03 1.025880e+00 5.699710e-02 -1.400900e-01
206801 -2.043630e-01 -2.140360e+02 -1.489710e+00 4.775298e-03 1.025570e+00 5.703110e-02 -1.400670e-01
206901 -2.042933e-01 -2.139630e+02 -1.489880e+00 4.775248e-03 1.025220e+00 5.706300e-02 -1.400360e-01
207001 -2.042236e-01 -2.138900e+02 -1.490060e+00 4.775228e-03 1.024840e+00 5.708810e-02 -1.399920e-01
207101 -2.041539e-01 -2.138170e+02 -1.490230e+00 4.775228e-03 1.024420e+00 5.711240e-02 -1.399360e-01
207201 -2.040842e-01 -2.137440e+02 -1.490410e+00 4.775148e-03 1.023970e+00 5.712890e-02 -1.398680e-01
207301 -2.040145e-01 -2.136710e+02 -1.490590e+00 4.775148e-03 1.023480e+00 5.714680e-02 -1.397930e-01
207401 -2.039448e-01 -2.135980e+02 -1.490770e+00 4.775078e-03 1.022950e+00 5.715820e-02 -1.397030e-01
207501 -2.038751e-01 -2.135250e+02 -1.490940e+00 4.775068e-03 1.022390e+00 5.716470e-02 -1.396030e-01
207601 -2.038054e-01 -2.134520e+02 -1.491120e+00 4.775028e-03 1.021810e+00 5.717230e-02 -1.394980e-01
207701 -2.037357e-01 -2.133790e+02 -1.491300e+00 4.774918e-03 1.021180e+00 5.716760e-02 -1.393730e-01
207801 -2.036660e-01 -2.133060e+02 -1.491470e+00 4.774838e-03 1.020540e+00 5.716710e-02 -1.392510e-01
207901 -2.035963e-01 -2.132330e+02 -1.491650e+00 4.774668e-03 1.019840e+00 5.715830e-02 -1.391080e-01
208001 -2.035266e-01 -2.131600e+02 -1.491820e+00 4.774518e-03 1.019140e+00 5.714680e-02 -1.389640e-01
208101 -2.034569e-01 -2.130871e+02 -1.492000e+00 4.774258e-03 1.018400e+00 5.713480e-02 -1.388100e-01
208201 -2.033872e-01 -2.130141e+02 -1.492170e+00 4.773858e-03 1.017630e+00 5.711170e-02 -1.386400e-01
208301 -2.033174e-01 -2.129409e+02 -1.492330e+00 4.773358e-03 1.016850e+00 5.709220e-02 -1.384720e-01
208401 -2.032477e-01 -2.128679e+02 -1.492480e+00 4.772608e-03 1.016010e+00 5.706460e-02 -1.382820e-01
208501 -2.031780e-01 -2.127949e+02 -1.492620e+00 4.771628e-03 1.015190e+00 5.703630e-02 -1.380980e-01
208601 -2.031083e-01 -2.127220e+02 -1.492760e+00 4.770268e-03 1.014320e+00 5.700540e-02 -1.378980e-01
208701 -2.030386e-01 -2.126490e+02 -1.492860e+00 4.768308e-03 1.013420e+00 5.696540e-02 -1.376870e-01
208801 -2.029689e-01 -2.125760e+02 -1.492940e+00 4.765608e-03 1.012520e+00 5.692560e-02 -1.374720e-01
208901 -2.028992e-01 -2.125030e+02 -1.492980e+00 4.761538e-03 1.011590e+00 5.688450e-02 -1.372530e-01
209001 -2.028295e-01 -2.124300e+02 -1.492960e+00 4.756097e-03 1.010640e+00 5.683520e-02 -1.370220e-01
209101 -2.027598e-01 -2.123570e+02 -1.492860e+00 4.748757e-03 1.009670e+00 5.678650e-02 -1.367860e-01
209201 -2.026901e-01 -2.122840e+02 -1.492660e+00 4.738787e-03 1.008700e+00 5.673050e-02 -1.365440e-01
209301 -2.026204e-01 -2.122110e+02 -1.492310e+00 4.724716e-03 1.007690e+00 5.667300e-02 -1.362970e-01
209401 -2.025507e-01 -2.121380e+02 -1.491770e+00 4.705425e-03 1.006690e+00 5.661510e-02 -1.360480e-01
209501 -2.024810e-01 -2.120650e+02 -1.490980e+00 4.679244e-03 1.005670e+00 5.654900e-02 -1.357880e-01
209601 -2.024113e-01 -2.119920e+02 -1.489850e+00 4.644032e-03 1.004640e+00 5.648590e-02 -1.355270e-01
209701 -2.023416e-01 -2.119190e+02 -1.488270e+00 4.597150e-03 1.003590e+00 5.641290e-02 -1.352570e-01
209801 -2.022719e-01 -2.118460e+02 -1.486120e+00 4.535447e-03 1.002550e+00 5.634400e-02 -1.349890e-01
209901 -2.022022e-01 -2.117730e+02 -1.483250e+00 4.456793e-03 1.001500e+00 5.627250e-02 -1.347170e-01
210001 -2.021325e-01 -2.117000e+02 -1.479510e+00 4.358619e-03 1.000430e+00 5.619410e-02 -1.344360e-01
210101 -2.020628e-01 -2.116270e+02 -1.474770e+00 4.239484e-03 9.993670e-01 5.611940e-02 -1.341570e-01
210201 -2.019931e-01 -2.115540e+02 -1.468880e+00 4.095797e-03 9.982960e-01 5.603470e-02 -1.338690e-01
210301 -2.019234e-01 -2.114810e+02 -1.461690e+00 3.926100e-03 9.972420e-01 5.595670e-02 -1.335910e-01
210401 -2.018537e-01 -2.114080e+02 -1.453110e+00 3.729252e-03 9.961640e-01 5.587000e-02 -1.332980e-01
210501 -2.017840e-01 -2.113350e+02 -1.443020e+00 3.508504e-03 9.951000e-01 5.578210e-02 -1.330110e-01
210601 -2.017143e-01 -2.112620e+02 -1.431470e+00 3.267415e-03 9.940290e-01 5.569290e-02 -1.327190e-01
210701 -2.016446e-01 -2.111890e+02 -1.418520e+00 3.012756e-03 9.929870e-01 5.560180e-02 -1.324340e-01
210801 -2.015749e-01 -2.111160e+02 -1.404320e+00 2.750987e-03 9.919220e-01 5.550880e-02 -1.321400e-01
210901 -2.015052e-01 -2.110430e+02 -1.389090e+00 2.488579e-03 9.908820e-01 5.541680e-02 -1.318550e-01
211001 -2.014355e-01 -2.109700e+02 -1.373100e+00 2.231991e-03 9.898330e-01 5.531790e-02 -1.315580e-01
211101 -2.013658e-01 -2.108970e+02 -1.356610e+00 1.985504e-03 9.887940e-01 5.522210e-02 -1.312670e-01
211201 -2.012961e-01 -2.108240e+02 -1.339870e+00 1.752387e-03 9.877750e-01 5.512160e-02 -1.309750e-01
211301 -2.012264e-01 -2.107510e+02 -1.323190e+00 1.536071e-03 9.867700e-01 5.502750e-02 -1.306920e-01
211401 -2.011567e-01 -2.106780e+02 -1.306740e+00 1.336536e-03 9.857550e-01 5.492580e-02 -1.303960e-01
211501 -2.010870e-01 -2.106050e+02 -1.290740e+00 1.154951e-03 9.847880e-01 5.482850e-02 -1.301170e-01
211601 -2.010173e-01 -2.105320e+02 -1.275310e+00 9.905020e-04 9.838000e-01 5.472660e-02 -1.298250e-01
211701 -2.009476e-01 -2.104590e+02 -1.260590e+00 8.424503e-04 9.828480e-01 5.462280e-02 -1.295420e-01
211801 -2.008779e-01 -2.103860e+02 -1.246630e+00 7.099791e-04 9.819120e-01 5.452370e-02 -1.292650e-01
211901 -2.008082e-01 -2.103130e+02 -1.233530e+00 5.919284e-04 9.809990e-01 5.442320e-02 -1.289940e-01
212001 -2.007385e-01 -2.102400e+02 -1.221260e+00 4.870701e-04 9.800860e-01 5.431630e-02 -1.287140e-01
212101 -2.006688e-01 -2.101670e+02 -1.209920e+00 3.945261e-04 9.792040e-01 5.421500e-02 -1.284460e-01
212201 -2.005991e-01 -2.100940e+02 -1.199420e+00 3.127406e-04 9.783520e-01 5.410960e-02 -1.281820e-01
212301 -2.005294e-01 -2.100210e+02 -1.189810e+00 2.409866e-04 9.775090e-01 5.400870e-02 -1.279230e-01
212401 -2.004597e-01 -2.099480e+02 -1.181030e+00 1.783230e-04 9.766840e-01 5.390430e-02 -1.276620e-01
212501 -2.003900e-01 -2.098750e+02 -1.173110e+00 1.240535e-04 9.758920e-01 5.380110e-02 -1.274110e-01
212601 -2.003203e-01 -2.098020e+02 -1.166010e+00 7.722384e-05 9.751040e-01 5.369730e-02 -1.271560e-01
212701 -2.002506e-01 -2.097290e+02 -1.159650e+00 3.656636e-05 9.743680e-01 5.359550e-02 -1.269150e-01
212801 -2.001809e-01 -2.096560e+02 -1.154080e+00 2.720061e-06 9.736370e-01 5.349570e-02 -1.266740e-01
212901 -2.001112e-01 -2.095830e+02 -1.149260e+00 2.612522e-05 9.729340e-01 5.339610e-02 -1.264380e-01
213001 -2.000415e-01 -2.095100e+02 -1.145140e+00 4.957278e-05 9.722550e-01 5.329400e-02 -1.262050e-01
213101 -1.999718e-01 -2.094370e+02 -1.141750e+00 6.798634e-05 9.716100e-01 5.319690e-02 -1.259820e-01
213201 -1.999021e-01 -2.093640e+02 -1.139030e+00 8.226284e-05 9.709940e-01 5.309900e-02 -1.257640e-01
213301 -1.998324e-01 -2.092910e+02 -1.137000e+00 9.208548e-05 9.704050e-01 5.300230e-02 -1.255520e-01
213401 -1.997627e-01 -2.092180e+02 -1.135640e+00 9.787139e-05 9.698310e-01 5.290700e-02 -1.253420e-01
213501 -1.996930e-01 -2.091450e+02 -1.134890e+00 9.996802e-05 9.693070e-01 5.281130e-02 -1.251430e-01
213601 -1.996233e-01 -2.090720e+02 -1.134800e+00 9.813985e-05 9.688090e-01 5.272080e-02 -1.249530e-01
213701 -1.995536e-01 -2.089990e+02 -1.135350e+00 9.256478e-05 9.683230e-01 5.262870e-02 -1.247610e-01
213801 -1.994839e-01 -2.089260e+02 -1.136540e+00 8.311796e-05 9.678810e-01 5.253830e-02 -1.245820e-01
213901 -1.994142e-01 -2.088530e+02 -1.138370e+00 6.986053e-05 9.674710e-01 5.245130e-02 -1.244100e-01
214001 -1.993445e-01 -2.087800e+02 -1.140860e+00 5.232444e-05 9.670900e-01 5.236340e-02 -1.242420e-01
214101 -1.992748e-01 -2.087070e+02 -1.144010e+00 3.072099e-05 9.667450e-01 5.228130e-02 -1.240870e-01
214201 -1.992051e-01 -2.086340e+02 -1.147780e+00 5.058300e-06 9.664180e-01 5.219890e-02 -1.239330e-01
214301 -1.991354e-01 -2.085610e+02 -1.152210e+00 2.563760e-05 9.661290e-01 5.211610e-02 -1.237870e-01
214401 -1.990657e-01 -2.084880e+02 -1.157340e+00 6.146269e-05 9.658750e-01 5.203830e-02 -1.236500e-01
214501 -1.989960e-01 -2.084150e+02 -1.163180e+00 1.028273e-04 9.656500e-01 5.196320e-02 -1.235220e-01
214601 -1.989263e-01 -2.083420e+02 -1.169710e+00 1.500221e-04 9.654680e-01 5.189000e-02 -1.234040e-01
214701 -1.988566e-01 -2.082690e+02 -1.176950e+00 2.035631e-04 9.652980e-01 5.181660e-02 -1.232870e-01
214801 -1.987869e-01 -2.081960e+02 -1.184940e+00 2.641847e-04 9.651900e-01 5.174800e-02 -1.231880e-01
214901 -1.987172e-01 -2.081230e+02 -1.193660e+00 3.324767e-04 9.650990e-01 5.168030e-02 -1.230930e-01
215001 -1.986475e-01 -2.080500e+02 -1.203140e+00 4.093522e-04 9.650340e-01 5.161720e-02 -1.230050e-01
215101 -1.985778e-01 -2.079770e+02 -1.213380e+00 4.951559e-04 9.650130e-01 5.155300e-02 -1.229260e-01
215201 -1.985081e-01 -2.079040e+02 -1.224370e+00 5.907199e-04 9.650200e-01 5.149480e-02 -1.228570e-01
215301 -1.984384e-01 -2.078310e+02 -1.236120e+00 6.972213e-04 9.650670e-01 5.144160e-02 -1.228000e-01
215401 -1.983687e-01 -2.077580e+02 -1.248530e+00 8.144311e-04 9.651410e-01 5.138510e-02 -1.227460e-01
215501 -1.982990e-01 -2.076850e+02 -1.261690e+00 9.445412e-04 9.652340e-01 5.133420e-02 -1.226980e-01
215601 -1.982293e-01 -2.076120e+02 -1.275500e+00 1.087549e-03 9.653740e-01 5.128720e-02 -1.226650e-01
215701 -1.981596e-01 -2.075390e+02 -1.289830e+00 1.243793e-03 9.655500e-01 5.124040e-02 -1.226400e-01
215801 -1.980899e-01 -2.074660e+02 -1.304660e+00 1.414317e-03 9.657580e-01 5.119970e-02 -1.226250e-01
215901 -1.980202e-01 -2.073930e+02 -1.319830e+00 1.598522e-03 9.659850e-01 5.116110e-02 -1.226160e-01
216001 -1.979505e-01 -2.073200e+02 -1.335210e+00 1.796928e-03 9.662630e-01 5.112580e-02 -1.226210e-01
216101 -1.978808e-01 -2.072470e+02 -1.350610e+00 2.007704e-03 9.665570e-01 5.109260e-02 -1.226290e-01
216201 -1.978111e-01 -2.071740e+02 -1.365840e+00 2.229630e-03 9.668880e-01 5.106550e-02 -1.226500e-01
216301 -1.977414e-01 -2.071010e+02 -1.380670e+00 2.459627e-03 9.672480e-01 5.103900e-02 -1.226790e-01
216401 -1.976717e-01 -2.070280e+02 -1.394950e+00 2.695135e-03 9.676520e-01 5.101770e-02 -1.227210e-01
216501 -1.976020e-01 -2.069550e+02 -1.408410e+00 2.931342e-03 9.680700e-01 5.099900e-02 -1.227680e-01
216601 -1.975323e-01 -2.068820e+02 -1.420890e+00 3.163720e-03 9.685300e-01 5.098330e-02 -1.228270e-01
216701 -1.974626e-01 -2.068090e+02 -1.432250e+00 3.387179e-03 9.690200e-01 5.097150e-02 -1.228960e-01
216801 -1.973929e-01 -2.067360e+02 -1.442380e+00 3.597436e-03 9.695230e-01 5.096250e-02 -1.229700e-01
216901 -1.973232e-01 -2.066630e+02 -1.451270e+00 3.789744e-03 9.700720e-01 5.095810e-02 -1.230590e-01
217001 -1.972535e-01 -2.065900e+02 -1.458900e+00 3.961751e-03 9.706430e-01 5.095530e-02 -1.231530e-01
217101 -1.971838e-01 -2.065170e+02 -1.465370e+00 4.111498e-03 9.712410e-01 5.095660e-02 -1.232580e-01
217201 -1.971141e-01 -2.064440e+02 -1.470750e+00 4.240353e-03 9.718690e-01 5.096120e-02 -1.233730e-01
217301 -1.970444e-01 -2.063710e+02 -1.475160e+00 4.348778e-03 9.725160e-01 5.096750e-02 -1.234930e-01
217401 -1.969747e-01 -2.062980e+02 -1.478690e+00 4.439972e-03 9.731950e-01 5.097940e-02 -1.236250e-01
217501 -1.969050e-01 -2.062250e+02 -1.481490e+00 4.514546e-03 9.738970e-01 5.099380e-02 -1.237660e-01
217601 -1.968353e-01 -2.061520e+02 -1.483660e+00 4.575068e-03 9.746330e-01 5.101400e-02 -1.239190e-01
217701 -1.967656e-01 -2.060790e+02 -1.485290e+00 4.622561e-03 9.753900e-01 5.103540e-02 -1.240790e-01
217801 -1.966959e-01 -2.060060e+02 -1.486510e+00 4.659773e-03 9.761570e-01 5.105960e-02 -1.242420e-01
217901 -1.966262e-01 -2.059330e+02 -1.487400e+00 4.688204e-03 9.769470e-01 5.108880e-02 -1.244140e-01
218001 -1.965565e-01 -2.058600e+02 -1.488020e+00 4.709975e-03 9.777740e-01 5.112190e-02 -1.245990e-01
218101 -1.964868e-01 -2.057870e+02 -1.488450e+00 4.726586e-03 9.786030e-01 5.115620e-02 -1.247850e-01
218201 -1.964171e-01 -2.057140e+02 -1.488730e+00 4.739397e-03 9.794600e-01 5.119810e-02 -1.249830e-01
218301 -1.963474e-01 -2.056410e+02 -1.488890e+00 4.748597e-03 9.803370e-01 5.123760e-02 -1.251860e-01
218401 -1.962777e-01 -2.055680e+02 -1.488970e+00 4.755717e-03 9.812270e-01 5.128220e-02 -1.253960e-01
218501 -1.962080e-01 -2.054950e+02 -1.488980e+00 4.760938e-03 9.821460e-01 5.133450e-02 -1.256210e-01
218601 -1.961383e-01 -2.054220e+02 -1.488940e+00 4.765338e-03 9.830800e-01 5.138320e-02 -1.258470e-01
218701 -1.960686e-01 -2.053490e+02 -1.488860e+00 4.768358e-03 9.840130e-01 5.143700e-02 -1.260770e-01
218801 -1.959989e-01 -2.052760e+02 -1.488760e+00 4.770548e-03 9.849680e-01 5.149640e-02 -1.263180e-01
218901 -1.959292e-01 -2.052030e+02 -1.488650e+00 4.772188e-03 9.859360e-01 5.155290e-02 -1.265600e-01
219001 -1.958595e-01 -2.051300e+02 -1.488530e+00 4.773428e-03 9.869140e-01 5.161720e-02 -1.268110e-01
219101 -1.957898e-01 -2.050570e+02 -1.488400e+00 4.774298e-03 9.879040e-01 5.168310e-02 -1.270670e-01
219201 -1.957201e-01 -2.049840e+02 -1.488260e+00 4.775018e-03 9.889090e-01 5.174860e-02 -1.273280e-01
219301 -1.956504e-01 -2.049110e+02 -1.488120e+00 4.775508e-03 9.899140e-01 5.182080e-02 -1.275940e-01
219401 -1.955807e-01 -2.048380e+02 -1.487990e+00 4.775828e-03 9.909250e-01 5.189360e-02 -1.278630e-01
219501 -1.955110e-01 -2.047651e+02 -1.487850e+00 4.776128e-03 9.919460e-01 5.196710e-02 -1.281360e-01
219601 -1.954413e-01 -2.046921e+02 -1.487720e+00 4.776298e-03 9.929780e-01 5.204680e-02 -1.284170e-01
219701 -1.953716e-01 -2.046191e+02 -1.487600e+00 4.776398e-03 9.940060e-01 5.212780e-02 -1.286970e-01
219801 -1.953018e-01 -2.045459e+02 -1.487470e+00 4.776538e-03 9.950350e-01 5.220950e-02 -1.289800e-01
219901 -1.952321e-01 -2.044729e+02 -1.487350e+00 4.776598e-03 9.960740e-01 5.229460e-02 -1.292680e-01
220001 -1.951624e-01 -2.044000e+02 -1.487240e+00 4.776598e-03 9.971000e-01 5.238150e-02 -1.295540e-01
220101 -1.950927e-01 -2.043270e+02 -1.487120e+00 4.776658e-03 9.981390e-01 5.247090e-02 -1.298480e-01
220201 -1.950230e-01 -2.042540e+02 -1.487020e+00 4.776668e-03 9.991760e-01 5.256150e-02 -1.301420e-01
220301 -1.949533e-01 -2.041810e+02 -1.486920e+00 4.776668e-03 1.000210e+00 5.265440e-02 -1.304380e-01
220401 -1.948836e-01 -2.041080e+02 -1.486830e+00 4.776698e-03 1.001230e+00 5.274600e-02 -1.307310e-01
220501 -1.948139e-01 -2.040350e+02 -1.486750e+00 4.776668e-03 1.002250e+00 5.284200e-02 -1.310290e-01
220601 -1.947442e-01 -2.039620e+02 -1.486670e+00 4.776638e-03 1.003270e+00 5.293650e-02 -1.313290e-01
220701 -1.946745e-01 -2.038890e+02 -1.486600e+00 4.776618e-03 1.004270e+00 5.303170e-02 -1.316230e-01
220801 -1.946048e-01 -2.038160e+02 -1.486540e+00 4.776558e-03 1.005270e+00 5.313350e-02 -1.319250e-01
220901 -1.945351e-01 -2.037430e+02 -1.486480e+00 4.776548e-03 1.006260e+00 5.322790e-02 -1.322170e-01
221001 -1.944654e-01 -2.036700e+02 -1.486440e+00 4.776528e-03 1.007250e+00 5.333400e-02 -1.325220e-01
221101 -1.943957e-01 -2.035970e+02 -1.486400e+00 4.776448e-03 1.008190e+00 5.343240e-02 -1.328070e-01
221201 -1.943260e-01 -2.035240e+02 -1.486360e+00 4.776438e-03 1.009150e+00 5.353530e-02 -1.331030e-01
221301 -1.942563e-01 -2.034510e+02 -1.486330e+00 4.776398e-03 1.010080e+00 5.363690e-02 -1.333880e-01
