2.300000e+02 1.150000e+02 -4.497984e-01 1.000000e+00 -1.48246151e-02 4.70800958e-04 1.78691936e-04 2.64761007e-07
2.300000e+02 1.150000e+02 -4.259892e-01 1.000000e+00 -1.47927927e-02 4.71274520e-04 1.79054665e-04 2.09272522e-07
2.300000e+02 1.150000e+02 -3.987618e-01 1.000000e+00 -1.47483377e-02 4.71860768e-04 1.80810422e-04 1.25669544e-07
2.300000e+02 1.150000e+02 -3.678918e-01 1.000000e+00 -1.46977484e-02 4.72391044e-04 1.80732708e-04 7.63455761e-08
2.300000e+02 1.150000e+02 -3.332309e-01 1.000000e+00 -1.46342017e-02 4.72980848e-04 1.79883664e-04 1.80714343e-07
2.300000e+02 1.150000e+02 -2.947362e-01 1.000000e+00 -1.45641058e-02 4.73374285e-04 1.76666020e-04 3.64808231e-07
2.300000e+02 1.150000e+02 -2.524992e-01 1.000000e+00 -1.44848464e-02 4.73689414e-04 1.71566967e-04 5.90944357e-07
2.300000e+02 1.150000e+02 -2.067680e-01 1.000000e+00 -1.44044395e-02 4.73583287e-04 1.64060169e-04 8.19148030e-07
2.300000e+02 1.150000e+02 -1.579607e-01 1.000000e+00 -1.43235743e-02 4.73274352e-04 1.54619135e-04 1.07039858e-06
2.300000e+02 1.150000e+02 -1.066640e-01 1.000000e+00 -1.42509153e-02 4.72418426e-04 1.43448025e-04 1.28896497e-06
2.300000e+02 1.150000e+02 -5.361302e-02 1.000000e+00 -1.41882656e-02 4.71319859e-04 1.31200666e-04 1.52841512e-06
2.300000e+02 1.150000e+02 3.449996e-04 1.000000e+00 -1.41413271e-02 4.69764426e-04 1.18478333e-04 1.70584773e-06
2.300000e+02 1.150000e+02 5.430302e-02 1.000000e+00 -1.41111551e-02 4.67949780e-04 1.05912292e-04 1.89638709e-06
2.300000e+02 1.150000e+02 1.073540e-01 1.000000e+00 -1.40970622e-02 4.66321430e-04 9.42602660e-05 2.01997717e-06
2.300000e+02 1.150000e+02 1.586507e-01 1.000000e+00 -1.41013282e-02 4.63634042e-04 8.38146513e-05 2.16287265e-06
2.300000e+02 1.150000e+02 2.074580e-01 1.000000e+00 -1.41203058e-02 4.61560131e-04 7.48760025e-05 2.29978985e-06
2.300000e+02 1.150000e+02 2.531892e-01 1.000000e+00 -1.41490020e-02 4.59477947e-04 6.77905836e-05 2.37834029e-06
2.300000e+02 1.150000e+02 2.954262e-01 1.000000e+00 -1.41884786e-02 4.57256746e-04 6.23783955e-05 2.50960606e-06
2.300000e+02 1.150000e+02 3.339209e-01 1.000000e+00 -1.42330749e-02 4.55252907e-04 5.81790086e-05 2.61973318e-06
2.300000e+02 1.150000e+02 3.685818e-01 1.000000e+00 -1.42862413e-02 4.53142800e-04 5.50636281e-05 2.77694470e-06
2.300000e+02 1.150000e+02 3.994518e-01 1.000000e+00 -1.43419960e-02 4.51176041e-04 5.19300041e-05 2.94190475e-06
2.300000e+02 1.150000e+02 4.266793e-01 1.000000e+00 -1.44085570e-02 4.49165989e-04 4.90960529e-05 3.13679363e-06
2.300000e+02 1.150000e+02 4.504884e-01 1.000000e+00 -1.44770771e-02 4.47347779e-04 4.49778040e-05 3.32189018e-06
2.300000e+02 1.150000e+02 4.711526e-01 1.000000e+00 -1.45619402e-02 4.45526361e-04 4.15499401e-05 3.50365475e-06
2.300000e+02 1.150000e+02 4.889705e-01 1.000000e+00 -1.46459414e-02 4.43827077e-04 3.63385429e-05 3.67686905e-06
2.300000e+02 1.150000e+02 5.042480e-01 1.000000e+00 -1.47519166e-02 4.42289035e-04 3.39754936e-05 3.80698313e-06
2.300000e+02 1.150000e+02 5.172841e-01 1.000000e+00 -1.48520504e-02 4.40699301e-04 2.82366833e-05 3.83340912e-06
2.300000e+02 1.150000e+02 5.283619e-01 1.000000e+00 -1.49883587e-02 4.39807755e-04 3.09122563e-05 3.91321897e-06
2.300000e+02 1.150000e+02 5.377427e-01 1.000000e+00 -1.51021806e-02 4.37986165e-04 2.87023853e-05 3.93759923e-06
2.300000e+02 1.150000e+02 5.456629e-01 1.000000e+00 -1.52905877e-02 4.36898160e-04 3.74379258e-05 3.87228690e-06
2.300000e+02 1.150000e+02 5.523331e-01 1.000000e+00 -1.54034711e-02 4.35056713e-04 3.63063182e-05 3.99294784e-06
2.300000e+02 1.150000e+02 5.579388e-01 1.000000e+00 -1.56729855e-02 4.34272430e-04 6.54389955e-05 4.08141714e-06
2.300000e+02 1.150000e+02 5.626415e-01 1.000000e+00 -1.57831418e-02 4.32122268e-04 7.28855792e-05 4.47654994e-06
2.300000e+02 1.150000e+02 5.665809e-01 1.000000e+00 -1.62579545e-02 4.30404860e-04 1.65558332e-04 4.15546797e-06
2.300000e+02 1.150000e+02 5.698766e-01 1.000000e+00 -1.61998089e-02 4.28441780e-04 2.52750669e-04 4.66527521e-06
2.300000e+02 1.150000e+02 5.726310e-01 1.000000e+00 -1.76911363e-02 4.23729252e-04 1.11131771e-03 4.63374208e-06
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.57332910e-02 4.26581492e-04 2.18811966e-03 5.96135304e-06
2.299977e+02 1.150000e+02 5.753723e-01 9.999902e-01 -1.32122828e-02 4.28396757e-04 1.80585834e-03 6.52275618e-06
2.299953e+02 1.150000e+02 5.758465e-01 9.999796e-01 -1.38007952e-02 4.29156167e-04 1.20797926e-03 6.23784008e-06
2.299927e+02 1.150000e+02 5.763559e-01 9.999683e-01 -1.31236775e-02 4.31551154e-04 1.09178593e-03 5.97704980e-06
2.299899e+02 1.150000e+02 5.769031e-01 9.999561e-01 -1.31090053e-02 4.32589171e-04 9.26837120e-04 5.68471647e-06
2.299869e+02 1.150000e+02 5.774910e-01 9.999431e-01 -1.27569864e-02 4.34389590e-04 8.27771132e-04 5.43362509e-06
2.299837e+02 1.150000e+02 5.781225e-01 9.999290e-01 -1.26463260e-02 4.35859377e-04 7.26105680e-04 5.19750066e-06
2.299802e+02 1.150000e+02 5.788010e-01 9.999139e-01 -1.24297316e-02 4.36950007e-04 6.51657040e-04 4.97965929e-06
2.299765e+02 1.150000e+02 5.795299e-01 9.998977e-01 -1.23016236e-02 4.38052540e-04 5.81440130e-04 4.76721371e-06
2.299725e+02 1.150000e+02 5.803128e-01 9.998803e-01 -1.21526489e-02 4.39284125e-04 5.25267246e-04 4.60218390e-06
2.299682e+02 1.150000e+02 5.811540e-01 9.998616e-01 -1.20390529e-02 4.40439442e-04 4.70412008e-04 4.41939357e-06
2.299635e+02 1.150000e+02 5.820576e-01 9.998415e-01 -1.19175121e-02 4.41596200e-04 4.24004063e-04 4.24816892e-06
2.299586e+02 1.150000e+02 5.830283e-01 9.998199e-01 -1.18183181e-02 4.42726808e-04 3.79668601e-04 4.08227737e-06
2.299533e+02 1.150000e+02 5.840711e-01 9.997968e-01 -1.17193673e-02 4.43823579e-04 3.40715736e-04 3.93083239e-06
2.299475e+02 1.150000e+02 5.851912e-01 9.997718e-01 -1.16349816e-02 4.44919053e-04 3.03992560e-04 3.80193606e-06
2.299414e+02 1.150000e+02 5.863946e-01 9.997451e-01 -1.15548170e-02 4.46002091e-04 2.70988010e-04 3.67253155e-06
2.299348e+02 1.150000e+02 5.876872e-01 9.997163e-01 -1.14851519e-02 4.47068405e-04 2.40117476e-04 3.54996788e-06
2.299277e+02 1.150000e+02 5.890758e-01 9.996855e-01 -1.14213556e-02 4.48132802e-04 2.11870603e-04 3.42711878e-06
2.299200e+02 1.150000e+02 5.905673e-01 9.996523e-01 -1.13661162e-02 4.49168092e-04 1.85445402e-04 3.31099748e-06
2.299118e+02 1.150000e+02 5.921696e-01 9.996167e-01 -1.13172936e-02 4.50206622e-04 1.60953473e-04 3.19714781e-06
2.299030e+02 1.150000e+02 5.938907e-01 9.995784e-01 -1.12762423e-02 4.51215433e-04 1.38053401e-04 3.09222869e-06
2.298936e+02 1.150000e+02 5.957394e-01 9.995373e-01 -1.12418550e-02 4.52232716e-04 1.16760833e-04 2.99056389e-06
2.298834e+02 1.150000e+02 5.977251e-01 9.994932e-01 -1.12148325e-02 4.53231709e-04 9.68199859e-05 2.89877041e-06
2.298725e+02 1.150000e+02 5.998581e-01 9.994457e-01 -1.11946616e-02 4.54241108e-04 7.82051223e-05 2.80221475e-06
2.298608e+02 1.150000e+02 6.021492e-01 9.993948e-01 -1.11816809e-02 4.55235784e-04 6.06878576e-05 2.73796161e-06
2.298482e+02 1.150000e+02 6.046101e-01 9.993401e-01 -1.11753835e-02 4.56192553e-04 4.43634668e-05 2.62249616e-06
2.298347e+02 1.150000e+02 6.072534e-01 9.992813e-01 -1.11767593e-02 4.57217862e-04 2.90422176e-05 2.54071671e-06
2.298202e+02 1.150000e+02 6.100924e-01 9.992182e-01 -1.11856893e-02 4.58191336e-04 1.45116069e-05 2.49495492e-06
2.298046e+02 1.150000e+02 6.131417e-01 9.991505e-01 -1.12018694e-02 4.59148491e-04 1.74188557e-06 2.39044025e-06
2.297879e+02 1.150000e+02 6.164167e-01 9.990777e-01 -1.12256088e-02 4.60069374e-04 1.22483049e-05 2.32878122e-06
2.297699e+02 1.150000e+02 6.199343e-01 9.989995e-01 -1.12572970e-02 4.61031155e-04 2.44208959e-05 2.26175294e-06
2.297506e+02 1.150000e+02 6.237122e-01 9.989155e-01 -1.12973998e-02 4.62025929e-04 3.59918863e-05 2.19873238e-06
2.297298e+02 1.150000e+02 6.277695e-01 9.988254e-01 -1.13458719e-02 4.62959591e-04 4.69735355e-05 2.13534043e-06
2.297076e+02 1.150000e+02 6.321270e-01 9.987286e-01 -1.14029034e-02 4.63901342e-04 5.74242593e-05 2.08022939e-06
2.296837e+02 1.150000e+02 6.368064e-01 9.986247e-01 -1.14691643e-02 4.64876415e-04 6.73976010e-05 2.02359781e-06
2.296580e+02 1.150000e+02 6.418315e-01 9.985131e-01 -1.15451376e-02 4.65802682e-04 7.69263474e-05 1.96980835e-06
2.296304e+02 1.150000e+02 6.472273e-01 9.983932e-01 -1.16310439e-02 4.66714253e-04 8.60376822e-05 1.92126658e-06
2.296009e+02 1.150000e+02 6.530211e-01 9.982646e-01 -1.17274291e-02 4.67665090e-04 9.47802124e-05 1.87348589e-06
2.295691e+02 1.150000e+02 6.592415e-01 9.981265e-01 -1.18349770e-02 4.68636341e-04 1.03184785e-04 1.82961644e-06
2.295350e+02 1.150000e+02 6.659196e-01 9.979782e-01 -1.19542325e-02 4.69565928e-04 1.11258051e-04 1.78477978e-06
2.294984e+02 1.150000e+02 6.730885e-01 9.978190e-01 -1.20856720e-02 4.70470377e-04 1.19038991e-04 1.74622824e-06
2.294591e+02 1.150000e+02 6.807834e-01 9.976482e-01 -1.22301029e-02 4.71423295e-04 1.26557168e-04 1.70799328e-06
2.294169e+02 1.150000e+02 6.890419e-01 9.974648e-01 -1.23883142e-02 4.72356886e-04 1.33810632e-04 1.67069065e-06
2.293716e+02 1.150000e+02 6.979043e-01 9.972680e-01 -1.25611111e-02 4.73295603e-04 1.40830878e-04 1.64127421e-06
2.293230e+02 1.150000e+02 7.074133e-01 9.970567e-01 -1.27492857e-02 4.74229293e-04 1.47614183e-04 1.60630316e-06
2.292709e+02 1.150000e+02 7.176149e-01 9.968301e-01 -1.29535789e-02 4.75132616e-04 1.54168515e-04 1.57458418e-06
2.292150e+02 1.150000e+02 7.285589e-01 9.965868e-01 -1.31750403e-02 4.76061967e-04 1.60525507e-04 1.55088767e-06
2.291549e+02 1.150000e+02 7.402979e-01 9.963258e-01 -1.34147634e-02 4.77019674e-04 1.66681536e-04 1.52209953e-06
2.290906e+02 1.150000e+02 7.528885e-01 9.960459e-01 -1.36737854e-02 4.77936272e-04 1.72626334e-04 1.49533597e-06
2.290215e+02 1.150000e+02 7.663911e-01 9.957456e-01 -1.39531164e-02 4.78858021e-04 1.78378017e-04 1.47575570e-06
2.289474e+02 1.150000e+02 7.808701e-01 9.954236e-01 -1.42539627e-02 4.79768217e-04 1.83948607e-04 1.45373113e-06
2.288680e+02 1.150000e+02 7.963948e-01 9.950781e-01 -1.45775426e-02 4.80668201e-04 1.89309004e-04 1.43110747e-06
2.287828e+02 1.150000e+02 8.130382e-01 9.947077e-01 -1.49250238e-02 4.81544077e-04 1.94474888e-04 1.41392396e-06
2.286914e+02 1.150000e+02 8.308783e-01 9.943106e-01 -1.52978678e-02 4.82446638e-04 1.99468710e-04 1.40147977e-06
2.285935e+02 1.150000e+02 8.499972e-01 9.938849e-01 -1.56975840e-02 4.83356007e-04 2.04266231e-04 1.38497508e-06
2.284886e+02 1.150000e+02 8.704822e-01 9.934287e-01 -1.61255784e-02 4.84217041e-04 2.08847451e-04 1.36772836e-06
2.283761e+02 1.150000e+02 8.924254e-01 9.929398e-01 -1.65831994e-02 4.85045230e-04 2.13218221e-04 1.35788888e-06
2.282557e+02 1.150000e+02 9.159246e-01 9.924159e-01 -1.70720812e-02 4.85888104e-04 2.17397662e-04 1.35107218e-06
2.281266e+02 1.150000e+02 9.410824e-01 9.918548e-01 -1.75939967e-02 4.86719290e-04 2.21370666e-04 1.34028605e-06
2.279884e+02 1.150000e+02 9.680082e-01 9.912538e-01 -1.81506139e-02 4.87504092e-04 2.25110750e-04 1.32970518e-06
2.278404e+02 1.150000e+02 9.968178e-01 9.906104e-01 -1.87436510e-02 4.88247544e-04 2.28625929e-04 1.32486779e-06
2.276820e+02 1.150000e+02 1.027634e+00 9.899216e-01 -1.93750096e-02 4.88983867e-04 2.31939853e-04 1.32293850e-06
2.275124e+02 1.150000e+02 1.060584e+00 9.891844e-01 -2.00469563e-02 4.89703302e-04 2.35040198e-04 1.31805183e-06
2.273310e+02 1.150000e+02 1.095805e+00 9.883958e-01 -2.07614971e-02 4.90338394e-04 2.37903997e-04 1.31360928e-06
2.271370e+02 1.150000e+02 1.133439e+00 9.875523e-01 -2.15207946e-02 4.90920604e-04 2.40538163e-04 1.31203850e-06
2.269296e+02 1.150000e+02 1.173632e+00 9.866504e-01 -2.23272165e-02 4.91426018e-04 2.42955771e-04 1.31291430e-06
2.267079e+02 1.150000e+02 1.216542e+00 9.856864e-01 -2.31834105e-02 4.91896265e-04 2.45157770e-04 1.31450460e-06
2.264710e+02 1.150000e+02 1.262328e+00 9.846565e-01 -2.40921825e-02 4.92284898e-04 2.47130114e-04 1.31352204e-06
2.262180e+02 1.150000e+02 1.311157e+00 9.835564e-01 -2.50563896e-02 4.92553726e-04 2.48878339e-04 1.31429768e-06
2.259479e+02 1.150000e+02 1.363205e+00 9.823820e-01 -2.60791791e-02 4.92704785e-04 2.50423830e-04 1.31631250e-06
2.256596e+02 1.150000e+02 1.418654e+00 9.811288e-01 -2.71640758e-02 4.92711276e-04 2.51780822e-04 1.31887257e-06
2.253522e+02 1.150000e+02 1.477694e+00 9.797921e-01 -2.83150248e-02 4.92603411e-04 2.52964422e-04 1.32057842e-06
2.250245e+02 1.150000e+02 1.540521e+00 9.783672e-01 -2.95363563e-02 4.92317080e-04 2.53995207e-04 1.32020012e-06
2.246753e+02 1.150000e+02 1.607333e+00 9.768490e-01 -3.08328617e-02 4.91822815e-04 2.54893365e-04 1.32194163e-06
2.243034e+02 1.150000e+02 1.678332e+00 9.752322e-01 -3.22097146e-02 4.91132396e-04 2.55686239e-04 1.32504584e-06
2.239077e+02 1.150000e+02 1.753722e+00 9.735118e-01 -3.36726022e-02 4.90213934e-04 2.56398435e-04 1.32807919e-06
2.234869e+02 1.150000e+02 1.833706e+00 9.716820e-01 -3.52277085e-02 4.89057421e-04 2.57045832e-04 1.33094303e-06
2.230396e+02 1.150000e+02 1.918499e+00 9.697374e-01 -3.68818500e-02 4.87630053e-04 2.57637510e-04 1.33454226e-06
2.225646e+02 1.150000e+02 2.008316e+00 9.676723e-01 -3.86420840e-02 4.85963083e-04 2.58174311e-04 1.34056848e-06
2.220607e+02 1.150000e+02 2.103377e+00 9.654811e-01 -4.05155661e-02 4.84047763e-04 2.58664567e-04 1.34763684e-06
2.215263e+02 1.150000e+02 2.203898e+00 9.631579e-01 -4.25099012e-02 4.81853982e-04 2.59119378e-04 1.35568850e-06
2.209603e+02 1.150000e+02 2.310095e+00 9.606969e-01 -4.46330643e-02 4.79387512e-04 2.59545672e-04 1.36539253e-06
2.203613e+02 1.150000e+02 2.422179e+00 9.580926e-01 -4.68933346e-02 4.76640133e-04 2.59945470e-04 1.37629097e-06
2.197280e+02 1.150000e+02 2.540364e+00 9.553392e-01 -4.92993088e-02 4.73596328e-04 2.60317651e-04 1.38797151e-06
2.190592e+02 1.150000e+02 2.664861e+00 9.524314e-01 -5.18598423e-02 4.70256817e-04 2.60672034e-04 1.39989420e-06
2.183537e+02 1.150000e+02 2.795876e+00 9.493640e-01 -5.45840933e-02 4.66614315e-04 2.61023102e-04 1.41197601e-06
2.176103e+02 1.150000e+02 2.933597e+00 9.461319e-01 -5.74814692e-02 4.62656754e-04 2.61376699e-04 1.42488814e-06
2.168281e+02 1.150000e+02 3.078204e+00 9.427307e-01 -6.05615341e-02 4.58379120e-04 2.61739480e-04 1.43902295e-06
2.160059e+02 1.150000e+02 3.229865e+00 9.391561e-01 -6.38339909e-02 4.53775425e-04 2.62116602e-04 1.45484555e-06
2.151430e+02 1.150000e+02 3.388742e+00 9.354044e-01 -6.73086071e-02 4.48831465e-04 2.62509177e-04 1.47225268e-06
2.142387e+02 1.150000e+02 3.554974e+00 9.314727e-01 -7.09952213e-02 4.43527947e-04 2.62918577e-04 1.49007014e-06
2.132925e+02 1.150000e+02 3.728667e+00 9.273585e-01 -7.49036694e-02 4.37842684e-04 2.63346774e-04 1.50769087e-06
2.123039e+02 1.150000e+02 3.909901e+00 9.230602e-01 -7.90437663e-02 4.31767305e-04 2.63797709e-04 1.52524229e-06
2.112727e+02 1.150000e+02 4.098725e+00 9.185770e-01 -8.34251793e-02 4.25281326e-04 2.64270839e-04 1.54311036e-06
2.101991e+02 1.150000e+02 4.295154e+00 9.139090e-01 -8.80574035e-02 4.18385041e-04 2.64766567e-04 1.56220205e-06
2.090832e+02 1.150000e+02 4.499136e+00 9.090573e-01 -9.29497249e-02 4.11077236e-04 2.65286080e-04 1.58336336e-06
2.079255e+02 1.150000e+02 4.710558e+00 9.040240e-01 -9.81111300e-02 4.03329994e-04 2.65824712e-04 1.60626997e-06
2.067269e+02 1.150000e+02 4.929279e+00 8.988125e-01 -1.03550103e-01 3.95113194e-04 2.66376735e-04 1.62964846e-06
2.054883e+02 1.150000e+02 5.155114e+00 8.934272e-01 -1.09274495e-01 3.86418029e-04 2.66937972e-04 1.65264417e-06
2.042110e+02 1.150000e+02 5.387783e+00 8.878738e-01 -1.15291616e-01 3.77242241e-04 2.67510713e-04 1.67545952e-06
2.028966e+02 1.150000e+02 5.626923e+00 8.821592e-01 -1.21608117e-01 3.67588802e-04 2.68099243e-04 1.69944258e-06
2.015471e+02 1.150000e+02 5.872132e+00 8.762916e-01 -1.28229613e-01 3.57476489e-04 2.68697955e-04 1.72610317e-06
2.001645e+02 1.150000e+02 6.122952e+00 8.702804e-01 -1.35160417e-01 3.46894976e-04 2.69296358e-04 1.75492057e-06
1.987513e+02 1.150000e+02 6.378841e+00 8.641363e-01 -1.42403663e-01 3.35843134e-04 2.69891760e-04 1.78386228e-06
1.973103e+02 1.150000e+02 6.639184e+00 8.578709e-01 -1.49961134e-01 3.24331203e-04 2.70486102e-04 1.81250969e-06
1.958444e+02 1.150000e+02 6.903318e+00 8.514973e-01 -1.57832908e-01 3.12397654e-04 2.71077649e-04 1.84213616e-06
1.943567e+02 1.150000e+02 7.170514e+00 8.450292e-01 -1.66017145e-01 3.00109933e-04 2.71663963e-04 1.87422879e-06
1.928507e+02 1.150000e+02 7.439968e+00 8.384814e-01 -1.74509971e-01 2.87484265e-04 2.72247122e-04 1.90887198e-06
1.913299e+02 1.150000e+02 7.710820e+00 8.318693e-01 -1.83305510e-01 2.74567184e-04 2.72830942e-04 1.94404777e-06
1.897981e+02 1.150000e+02 7.982167e+00 8.252092e-01 -1.92395206e-01 2.61456646e-04 2.73431066e-04 1.97900721e-06
1.882591e+02 1.150000e+02 8.253062e+00 8.185176e-01 -2.01768032e-01 2.48208129e-04 2.74067383e-04 2.01487380e-06
1.867166e+02 1.150000e+02 8.522530e+00 8.118114e-01 -2.11410063e-01 2.34943775e-04 2.74759587e-04 2.05323902e-06
1.851747e+02 1.150000e+02 8.789530e+00 8.051075e-01 -2.21304361e-01 2.21873523e-04 2.75555173e-04 2.09374614e-06
1.836373e+02 1.150000e+02 9.053001e+00 7.984229e-01 -2.31431337e-01 2.09120182e-04 2.76529816e-04 2.13387612e-06
1.821081e+02 1.150000e+02 9.311897e+00 7.917743e-01 -2.41768668e-01 1.96827597e-04 2.77771692e-04 2.17395894e-06
1.805910e+02 1.150000e+02 9.565208e+00 7.851781e-01 -2.52291082e-01 1.85193411e-04 2.79380005e-04 2.21371139e-06
1.790895e+02 1.150000e+02 9.811973e+00 7.786501e-01 -2.62970828e-01 1.74373526e-04 2.81492140e-04 2.25195217e-06
1.776073e+02 1.150000e+02 1.005131e+01 7.722055e-01 -2.73779016e-01 1.64572658e-04 2.84249857e-04 2.29072800e-06
1.761475e+02 1.150000e+02 1.028246e+01 7.658586e-01 -2.84684419e-01 1.55964742e-04 2.87780084e-04 2.32669400e-06
1.747133e+02 1.150000e+02 1.050476e+01 7.596232e-01 -2.95655373e-01 1.48566963e-04 2.92224775e-04 2.35589165e-06
1.733077e+02 1.150000e+02 1.071776e+01 7.535116e-01 -3.06660417e-01 1.42465477e-04 2.97687177e-04 2.38187147e-06
1.719331e+02 1.150000e+02 1.092111e+01 7.475353e-01 -3.17667412e-01 1.37654466e-04 3.04226210e-04 2.40173323e-06
1.705921e+02 1.150000e+02 1.111460e+01 7.417048e-01 -3.28645083e-01 1.33975969e-04 3.11902991e-04 2.41405775e-06
1.692867e+02 1.150000e+02 1.129817e+01 7.360291e-01 -3.39564052e-01 1.31351530e-04 3.20749683e-04 2.41990017e-06
1.680187e+02 1.150000e+02 1.147188e+01 7.305162e-01 -3.50396275e-01 1.29670857e-04 3.30736043e-04 2.41813840e-06
1.667898e+02 1.150000e+02 1.163592e+01 7.251729e-01 -3.61114825e-01 1.28768096e-04 3.41778381e-04 2.40650700e-06
1.656010e+02 1.150000e+02 1.179051e+01 7.200044e-01 -3.71693786e-01 1.28435587e-04 3.53760905e-04 2.38546257e-06
1.644535e+02 1.150000e+02 1.193597e+01 7.150152e-01 -3.82108900e-01 1.28575082e-04 3.66566399e-04 2.35729607e-06
1.633479e+02 1.150000e+02 1.207263e+01 7.102083e-01 -3.92337886e-01 1.29112189e-04 3.80048799e-04 2.32500277e-06
1.622847e+02 1.150000e+02 1.220087e+01 7.055855e-01 -4.02359135e-01 1.29843638e-04 3.94030997e-04 2.28962180e-06
1.612640e+02 1.150000e+02 1.232107e+01 7.011479e-01 -4.12152531e-01 1.30686855e-04 4.08356093e-04 2.24937524e-06
1.602859e+02 1.150000e+02 1.243364e+01 6.968951e-01 -4.21700150e-01 1.31768852e-04 4.22881339e-04 2.20463914e-06
1.593501e+02 1.150000e+02 1.253897e+01 6.928263e-01 -4.30985868e-01 1.33115690e-04 4.37459532e-04 2.15574370e-06
1.584561e+02 1.150000e+02 1.263745e+01 6.889396e-01 -4.39995431e-01 1.34594069e-04 4.51947745e-04 2.10195557e-06
1.576035e+02 1.150000e+02 1.272948e+01 6.852325e-01 -4.48716725e-01 1.36151399e-04 4.66223227e-04 2.04623892e-06
1.567913e+02 1.150000e+02 1.281543e+01 6.817015e-01 -4.57139998e-01 1.37896057e-04 4.80193737e-04 1.99290381e-06
1.560189e+02 1.150000e+02 1.289566e+01 6.783430e-01 -4.65257499e-01 1.39915746e-04 4.93796308e-04 1.94169472e-06
1.552851e+02 1.150000e+02 1.297051e+01 6.751526e-01 -4.73063964e-01 1.42188633e-04 5.06955601e-04 1.88889714e-06
1.545889e+02 1.150000e+02 1.304032e+01 6.721256e-01 -4.80555666e-01 1.44675211e-04 5.19621990e-04 1.83345283e-06
1.539291e+02 1.150000e+02 1.310540e+01 6.692572e-01 -4.87731798e-01 1.47355029e-04 5.31745165e-04 1.77763955e-06
1.533046e+02 1.150000e+02 1.316606e+01 6.665417e-01 -4.94592426e-01 1.50227919e-04 5.43317633e-04 1.72588221e-06
1.527140e+02 1.150000e+02 1.322257e+01 6.639739e-01 -5.01141100e-01 1.53293949e-04 5.54322904e-04 1.67954484e-06
1.521561e+02 1.150000e+02 1.327521e+01 6.615481e-01 -5.07380346e-01 1.56525757e-04 5.64806827e-04 1.63527974e-06
1.516295e+02 1.150000e+02 1.332424e+01 6.592585e-01 -5.13318003e-01 1.59884744e-04 5.74728350e-04 1.59138441e-06
1.511329e+02 1.150000e+02 1.336989e+01 6.570995e-01 -5.18957410e-01 1.63323815e-04 5.84174580e-04 1.54713003e-06
1.506650e+02 1.150000e+02 1.341238e+01 6.550652e-01 -5.24311367e-01 1.66815044e-04 5.93050777e-04 1.50294401e-06
1.502245e+02 1.150000e+02 1.345194e+01 6.531499e-01 -5.29381766e-01 1.70318916e-04 6.01553907e-04 1.46083834e-06
1.498101e+02 1.150000e+02 1.348876e+01 6.513480e-01 -5.34187772e-01 1.73813838e-04 6.09588925e-04 1.42179848e-06
1.494204e+02 1.150000e+02 1.352302e+01 6.496540e-01 -5.38728370e-01 1.77300918e-04 6.17088971e-04 1.38452969e-06
1.490544e+02 1.150000e+02 1.355490e+01 6.480625e-01 -5.43019097e-01 1.80780179e-04 6.24419452e-04 1.35484996e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.47135351e-01 1.84191563e-04 6.29664108e-04 1.33376502e-06
1.483669e+02 1.150000e+02 1.361399e+01 6.450735e-01 -5.51166353e-01 1.87632557e-04 6.34806256e-04 1.30120264e-06
1.480229e+02 1.150000e+02 1.364316e+01 6.435778e-01 -5.55233346e-01 1.91324617e-04 6.41959227e-04 1.26119541e-06
1.476786e+02 1.150000e+02 1.367210e+01 6.420811e-01 -5.59334463e-01 1.95177280e-04 6.48723659e-04 1.22982579e-06
1.473341e+02 1.150000e+02 1.370081e+01 6.405832e-01 -5.63452124e-01 1.99140010e-04 6.55116865e-04 1.20029614e-06
1.469894e+02 1.150000e+02 1.372928e+01 6.390842e-01 -5.67593634e-01 2.03240626e-04 6.61308292e-04 1.16970424e-06
1.466444e+02 1.150000e+02 1.375751e+01 6.375842e-01 -5.71748377e-01 2.07468501e-04 6.67256719e-04 1.13839279e-06
1.462991e+02 1.150000e+02 1.378551e+01 6.360831e-01 -5.75923025e-01 2.11846666e-04 6.73174068e-04 1.10607876e-06
1.459536e+02 1.150000e+02 1.381328e+01 6.345810e-01 -5.80112678e-01 2.16366723e-04 6.78939195e-04 1.07325303e-06
1.456079e+02 1.150000e+02 1.384082e+01 6.330777e-01 -5.84320396e-01 2.21038198e-04 6.84652760e-04 1.04032283e-06
