127601 -2.595661e-01 -2.718520e+02 -1.466850e+00 4.789299e-03 9.669210e-01 4.794160e-02 -1.211030e-01
127701 -2.594964e-01 -2.717790e+02 -1.466520e+00 4.789209e-03 9.700520e-01 4.819370e-02 -1.220170e-01
127801 -2.594267e-01 -2.717060e+02 -1.466230e+00 4.789109e-03 9.731980e-01 4.845280e-02 -1.229410e-01
127901 -2.593570e-01 -2.716330e+02 -1.465950e+00 4.788999e-03 9.763450e-01 4.871600e-02 -1.238670e-01
128001 -2.592873e-01 -2.715601e+02 -1.465700e+00 4.788899e-03 9.794560e-01 4.897760e-02 -1.247820e-01
128101 -2.592176e-01 -2.714871e+02 -1.465470e+00 4.788809e-03 9.825640e-01 4.924400e-02 -1.256960e-01
128201 -2.591478e-01 -2.714139e+02 -1.465260e+00 4.788719e-03 9.856470e-01 4.951210e-02 -1.266040e-01
128301 -2.590781e-01 -2.713409e+02 -1.465080e+00 4.788629e-03 9.887110e-01 4.978190e-02 -1.275050e-01
128401 -2.590084e-01 -2.712679e+02 -1.464920e+00 4.788539e-03 9.917210e-01 5.004890e-02 -1.283870e-01
128501 -2.589387e-01 -2.711950e+02 -1.464790e+00 4.788459e-03 9.947320e-01 5.032250e-02 -1.292710e-01
128601 -2.588690e-01 -2.711220e+02 -1.464670e+00 4.788379e-03 9.977200e-01 5.059960e-02 -1.301480e-01
128701 -2.587993e-01 -2.710490e+02 -1.464580e+00 4.788299e-03 1.000630e+00 5.086940e-02 -1.309940e-01
128801 -2.587296e-01 -2.709760e+02 -1.464500e+00 4.788209e-03 1.003500e+00 5.113850e-02 -1.318260e-01
128901 -2.586599e-01 -2.709030e+02 -1.464440e+00 4.788129e-03 1.006340e+00 5.141110e-02 -1.326510e-01
129001 -2.585902e-01 -2.708300e+02 -1.464400e+00 4.788049e-03 1.009160e+00 5.168750e-02 -1.334730e-01
129101 -2.585205e-01 -2.707570e+02 -1.464380e+00 4.787959e-03 1.011900e+00 5.195710e-02 -1.342630e-01
129201 -2.584508e-01 -2.706840e+02 -1.464380e+00 4.787879e-03 1.014580e+00 5.222620e-02 -1.350360e-01
129301 -2.583811e-01 -2.706110e+02 -1.464400e+00 4.787809e-03 1.017230e+00 5.249840e-02 -1.358010e-01
129401 -2.583114e-01 -2.705380e+02 -1.464430e+00 4.787739e-03 1.019840e+00 5.277270e-02 -1.365630e-01
129501 -2.582417e-01 -2.704650e+02 -1.464480e+00 4.787669e-03 1.022360e+00 5.303750e-02 -1.372860e-01
129601 -2.581720e-01 -2.703920e+02 -1.464550e+00 4.787589e-03 1.024840e+00 5.330630e-02 -1.380040e-01
129701 -2.581023e-01 -2.703190e+02 -1.464640e+00 4.787519e-03 1.027290e+00 5.357750e-02 -1.387200e-01
129801 -2.580326e-01 -2.702460e+02 -1.464750e+00 4.787449e-03 1.029610e+00 5.383410e-02 -1.393870e-01
129901 -2.579629e-01 -2.701730e+02 -1.464880e+00 4.787369e-03 1.031930e+00 5.410050e-02 -1.400630e-01
130001 -2.578932e-01 -2.701000e+02 -1.465020e+00 4.787289e-03 1.034190e+00 5.436710e-02 -1.407300e-01
130101 -2.578235e-01 -2.700270e+02 -1.465170e+00 4.787199e-03 1.036340e+00 5.462410e-02 -1.413630e-01
130201 -2.577538e-01 -2.699540e+02 -1.465340e+00 4.787119e-03 1.038470e+00 5.488700e-02 -1.419970e-01
130301 -2.576841e-01 -2.698810e+02 -1.465520e+00 4.787029e-03 1.040510e+00 5.514150e-02 -1.426050e-01
130401 -2.576144e-01 -2.698080e+02 -1.465720e+00 4.786949e-03 1.042490e+00 5.539310e-02 -1.431980e-01
130501 -2.575447e-01 -2.697350e+02 -1.465940e+00 4.786859e-03 1.044410e+00 5.564700e-02 -1.437890e-01
130601 -2.574750e-01 -2.696620e+02 -1.466170e+00 4.786769e-03 1.046240e+00 5.589180e-02 -1.443490e-01
130701 -2.574053e-01 -2.695890e+02 -1.466420e+00 4.786679e-03 1.048060e+00 5.614570e-02 -1.449230e-01
130801 -2.573356e-01 -2.695160e+02 -1.466690e+00 4.786569e-03 1.049780e+00 5.639040e-02 -1.454650e-01
130901 -2.572659e-01 -2.694430e+02 -1.466970e+00 4.786469e-03 1.051420e+00 5.663310e-02 -1.459940e-01
131001 -2.571962e-01 -2.693700e+02 -1.467260e+00 4.786359e-03 1.053010e+00 5.687580e-02 -1.465150e-01
131101 -2.571265e-01 -2.692970e+02 -1.467560e+00 4.786249e-03 1.054530e+00 5.711640e-02 -1.470210e-01
131201 -2.570568e-01 -2.692240e+02 -1.467870e+00 4.786159e-03 1.056000e+00 5.735880e-02 -1.475250e-01
131301 -2.569871e-01 -2.691510e+02 -1.468190e+00 4.786069e-03 1.057360e+00 5.758870e-02 -1.479920e-01
131401 -2.569174e-01 -2.690780e+02 -1.468520e+00 4.785989e-03 1.058680e+00 5.782380e-02 -1.484690e-01
131501 -2.568477e-01 -2.690050e+02 -1.468870e+00 4.785909e-03 1.059910e+00 5.804870e-02 -1.489150e-01
131601 -2.567780e-01 -2.689320e+02 -1.469220e+00 4.785829e-03 1.061080e+00 5.827490e-02 -1.493610e-01
131701 -2.567083e-01 -2.688590e+02 -1.469590e+00 4.785729e-03 1.062190e+00 5.849970e-02 -1.497950e-01
131801 -2.566386e-01 -2.687860e+02 -1.469970e+00 4.785639e-03 1.063200e+00 5.871890e-02 -1.502080e-01
131901 -2.565689e-01 -2.687130e+02 -1.470360e+00 4.785549e-03 1.064150e+00 5.893520e-02 -1.506060e-01
132001 -2.564992e-01 -2.686400e+02 -1.470760e+00 4.785459e-03 1.065010e+00 5.914960e-02 -1.509900e-01
132101 -2.564295e-01 -2.685670e+02 -1.471170e+00 4.785389e-03 1.065790e+00 5.936290e-02 -1.513600e-01
132201 -2.563598e-01 -2.684940e+02 -1.471590e+00 4.785339e-03 1.066490e+00 5.957000e-02 -1.517070e-01
132301 -2.562901e-01 -2.684210e+02 -1.472020e+00 4.785289e-03 1.067100e+00 5.977210e-02 -1.520370e-01
132401 -2.562204e-01 -2.683480e+02 -1.472450e+00 4.785259e-03 1.067640e+00 5.997090e-02 -1.523530e-01
132501 -2.561507e-01 -2.682750e+02 -1.472890e+00 4.785239e-03 1.068090e+00 6.016330e-02 -1.526510e-01
132601 -2.560810e-01 -2.682020e+02 -1.473340e+00 4.785219e-03 1.068450e+00 6.035080e-02 -1.529310e-01
132701 -2.560113e-01 -2.681290e+02 -1.473790e+00 4.785189e-03 1.068700e+00 6.052770e-02 -1.531800e-01
132801 -2.559416e-01 -2.680560e+02 -1.474260e+00 4.785149e-03 1.068870e+00 6.070310e-02 -1.534170e-01
132901 -2.558719e-01 -2.679830e+02 -1.474730e+00 4.785089e-03 1.068920e+00 6.086860e-02 -1.536190e-01
133001 -2.558022e-01 -2.679100e+02 -1.475210e+00 4.785019e-03 1.068880e+00 6.102890e-02 -1.537970e-01
133101 -2.557325e-01 -2.678370e+02 -1.475700e+00 4.784959e-03 1.068750e+00 6.118520e-02 -1.539520e-01
133201 -2.556628e-01 -2.677640e+02 -1.476190e+00 4.784909e-03 1.068500e+00 6.133440e-02 -1.540760e-01
133301 -2.555931e-01 -2.676910e+02 -1.476680e+00 4.784899e-03 1.068170e+00 6.147970e-02 -1.541790e-01
133401 -2.555234e-01 -2.676180e+02 -1.477180e+00 4.784899e-03 1.067700e+00 6.160870e-02 -1.542320e-01
133501 -2.554537e-01 -2.675450e+02 -1.477670e+00 4.784919e-03 1.067150e+00 6.173650e-02 -1.542730e-01
133601 -2.553840e-01 -2.674720e+02 -1.478170e+00 4.784939e-03 1.066440e+00 6.184440e-02 -1.542570e-01
133701 -2.553143e-01 -2.673990e+02 -1.478670e+00 4.784969e-03 1.065690e+00 6.195380e-02 -1.542360e-01
133801 -2.552446e-01 -2.673260e+02 -1.479160e+00 4.784999e-03 1.064800e+00 6.205080e-02 -1.541760e-01
133901 -2.551749e-01 -2.672530e+02 -1.479660e+00 4.785029e-03 1.063770e+00 6.213080e-02 -1.540660e-01
134001 -2.551052e-01 -2.671800e+02 -1.480170e+00 4.785039e-03 1.062630e+00 6.219760e-02 -1.539190e-01
134101 -2.550355e-01 -2.671070e+02 -1.480670e+00 4.785039e-03 1.061400e+00 6.225920e-02 -1.537500e-01
134201 -2.549658e-01 -2.670340e+02 -1.481180e+00 4.785019e-03 1.060010e+00 6.230110e-02 -1.535240e-01
134301 -2.548961e-01 -2.669610e+02 -1.481690e+00 4.785009e-03 1.058560e+00 6.234290e-02 -1.532870e-01
134401 -2.548264e-01 -2.668880e+02 -1.482200e+00 4.785009e-03 1.056930e+00 6.236070e-02 -1.529840e-01
134501 -2.547567e-01 -2.668150e+02 -1.482700e+00 4.785019e-03 1.055220e+00 6.237380e-02 -1.526580e-01
134601 -2.546870e-01 -2.667420e+02 -1.483200e+00 4.785019e-03 1.053380e+00 6.237210e-02 -1.522880e-01
134701 -2.546173e-01 -2.666690e+02 -1.483710e+00 4.785019e-03 1.051430e+00 6.235810e-02 -1.518780e-01
134801 -2.545476e-01 -2.665960e+02 -1.484210e+00 4.785039e-03 1.049400e+00 6.233600e-02 -1.514400e-01
134901 -2.544779e-01 -2.665230e+02 -1.484700e+00 4.785099e-03 1.047260e+00 6.230270e-02 -1.509710e-01
135001 -2.544082e-01 -2.664500e+02 -1.485200e+00 4.785239e-03 1.045020e+00 6.225630e-02 -1.504650e-01
135101 -2.543385e-01 -2.663770e+02 -1.485690e+00 4.785559e-03 1.042680e+00 6.219600e-02 -1.499250e-01
135201 -2.542688e-01 -2.663040e+02 -1.486190e+00 4.786189e-03 1.040210e+00 6.211760e-02 -1.493400e-01
135301 -2.541991e-01 -2.662310e+02 -1.486720e+00 4.787279e-03 1.037710e+00 6.203690e-02 -1.487510e-01
135401 -2.541294e-01 -2.661580e+02 -1.487260e+00 4.789189e-03 1.035090e+00 6.193880e-02 -1.481220e-01
135501 -2.540597e-01 -2.660850e+02 -1.487810e+00 4.788199e-03 1.032370e+00 6.182310e-02 -1.474570e-01
135601 -2.539900e-01 -2.660120e+02 -1.488130e+00 4.778348e-03 1.029640e+00 6.170970e-02 -1.468000e-01
135701 -2.539203e-01 -2.659390e+02 -1.487420e+00 4.743785e-03 1.026750e+00 6.156590e-02 -1.460770e-01
135801 -2.538506e-01 -2.658660e+02 -1.484030e+00 4.635778e-03 1.023800e+00 6.141250e-02 -1.453360e-01
135901 -2.537809e-01 -2.657930e+02 -1.474390e+00 4.381005e-03 1.020870e+00 6.126850e-02 -1.446220e-01
136001 -2.537112e-01 -2.657200e+02 -1.453540e+00 3.896241e-03 1.017790e+00 6.109480e-02 -1.438370e-01
136101 -2.536415e-01 -2.656470e+02 -1.415690e+00 3.116729e-03 1.014680e+00 6.091920e-02 -1.430510e-01
136201 -2.535718e-01 -2.655740e+02 -1.357780e+00 2.121947e-03 1.011590e+00 6.074780e-02 -1.422780e-01
136301 -2.535021e-01 -2.655010e+02 -1.284760e+00 1.140273e-03 1.008410e+00 6.055680e-02 -1.414630e-01
136401 -2.534324e-01 -2.654280e+02 -1.207350e+00 3.616992e-04 1.005170e+00 6.035180e-02 -1.406220e-01
136501 -2.533627e-01 -2.653550e+02 -1.135280e+00 1.670537e-04 1.001960e+00 6.015660e-02 -1.398110e-01
136601 -2.532930e-01 -2.652820e+02 -1.073210e+00 4.988432e-04 9.987120e-01 5.994530e-02 -1.389720e-01
136701 -2.532233e-01 -2.652090e+02 -1.021930e+00 6.985370e-04 9.954580e-01 5.973290e-02 -1.381410e-01
136801 -2.531536e-01 -2.651360e+02 -9.804070e-01 8.131110e-04 9.921150e-01 5.949340e-02 -1.372610e-01
136901 -2.530839e-01 -2.650630e+02 -9.467090e-01 8.753925e-04 9.888720e-01 5.927180e-02 -1.364460e-01
137001 -2.530142e-01 -2.649900e+02 -9.193660e-01 9.049922e-04 9.855950e-01 5.903200e-02 -1.356030e-01
137101 -2.529445e-01 -2.649170e+02 -8.968680e-01 9.168089e-04 9.823030e-01 5.878240e-02 -1.347520e-01
137201 -2.528748e-01 -2.648440e+02 -8.781160e-01 9.182586e-04 9.790150e-01 5.852630e-02 -1.339040e-01
137301 -2.528051e-01 -2.647710e+02 -8.623540e-01 9.138077e-04 9.757740e-01 5.827460e-02 -1.330810e-01
137401 -2.527354e-01 -2.646980e+02 -8.489050e-01 9.066013e-04 9.725540e-01 5.801940e-02 -1.322620e-01
137501 -2.526657e-01 -2.646250e+02 -8.372730e-01 8.980519e-04 9.693120e-01 5.775070e-02 -1.314200e-01
137601 -2.525960e-01 -2.645520e+02 -8.271660e-01 8.887517e-04 9.660650e-01 5.747620e-02 -1.305720e-01
137701 -2.525263e-01 -2.644790e+02 -8.182640e-01 8.797447e-04 9.628760e-01 5.720740e-02 -1.297490e-01
137801 -2.524566e-01 -2.644060e+02 -8.104050e-01 8.709734e-04 9.597500e-01 5.694370e-02 -1.289460e-01
137901 -2.523869e-01 -2.643330e+02 -8.033570e-01 8.625271e-04 9.566600e-01 5.667920e-02 -1.281470e-01
138001 -2.523172e-01 -2.642600e+02 -7.970120e-01 8.541338e-04 9.535510e-01 5.640080e-02 -1.273270e-01
138101 -2.522475e-01 -2.641870e+02 -7.912750e-01 8.463966e-04 9.504770e-01 5.611860e-02 -1.265130e-01
138201 -2.521778e-01 -2.641140e+02 -7.862020e-01 8.386175e-04 9.475080e-01 5.584830e-02 -1.257470e-01
138301 -2.521081e-01 -2.640410e+02 -7.816290e-01 8.313884e-04 9.445920e-01 5.557330e-02 -1.249830e-01
138401 -2.520384e-01 -2.639680e+02 -7.774460e-01 8.246252e-04 9.416780e-01 5.528720e-02 -1.242020e-01
138501 -2.519687e-01 -2.638950e+02 -7.736250e-01 8.184570e-04 9.388270e-01 5.500320e-02 -1.234420e-01
138601 -2.518990e-01 -2.638220e+02 -7.702250e-01 8.127659e-04 9.360510e-01 5.472330e-02 -1.227080e-01
138701 -2.518293e-01 -2.637490e+02 -7.671490e-01 8.071227e-04 9.333440e-01 5.444370e-02 -1.219840e-01
138801 -2.517596e-01 -2.636760e+02 -7.644340e-01 8.012685e-04 9.306760e-01 5.416050e-02 -1.212580e-01
138901 -2.516899e-01 -2.636030e+02 -7.618880e-01 7.962944e-04 9.280380e-01 5.387160e-02 -1.205270e-01
139001 -2.516202e-01 -2.635300e+02 -7.596400e-01 7.916282e-04 9.255070e-01 5.359540e-02 -1.198400e-01
139101 -2.515505e-01 -2.634570e+02 -7.577580e-01 7.863041e-04 9.230650e-01 5.332180e-02 -1.191650e-01
139201 -2.514808e-01 -2.633840e+02 -7.558850e-01 7.820690e-04 9.205960e-01 5.303150e-02 -1.184570e-01
139301 -2.514111e-01 -2.633110e+02 -7.543800e-01 7.777379e-04 9.182410e-01 5.275240e-02 -1.177900e-01
139401 -2.513414e-01 -2.632381e+02 -7.530590e-01 7.732038e-04 9.160050e-01 5.248300e-02 -1.171580e-01
139501 -2.512717e-01 -2.631651e+02 -7.519050e-01 7.690767e-04 9.137220e-01 5.219060e-02 -1.164790e-01
139601 -2.512020e-01 -2.630921e+02 -7.509210e-01 7.655635e-04 9.116020e-01 5.191960e-02 -1.158620e-01
139701 -2.511322e-01 -2.630189e+02 -7.502140e-01 7.611824e-04 9.095380e-01 5.164660e-02 -1.152460e-01
139801 -2.510625e-01 -2.629459e+02 -7.495780e-01 7.579884e-04 9.074580e-01 5.135880e-02 -1.145990e-01
139901 -2.509928e-01 -2.628730e+02 -7.492250e-01 7.540653e-04 9.055700e-01 5.109940e-02 -1.140250e-01
140001 -2.509231e-01 -2.628000e+02 -7.489400e-01 7.509612e-04 9.037110e-01 5.083200e-02 -1.134390e-01
140101 -2.508534e-01 -2.627270e+02 -7.488070e-01 7.478431e-04 9.018660e-01 5.055380e-02 -1.128300e-01
140201 -2.507837e-01 -2.626540e+02 -7.488880e-01 7.445980e-04 9.002210e-01 5.030570e-02 -1.123020e-01
140301 -2.507140e-01 -2.625810e+02 -7.491340e-01 7.419429e-04 8.985230e-01 5.002980e-02 -1.117100e-01
140401 -2.506443e-01 -2.625080e+02 -7.495130e-01 7.390519e-04 8.970430e-01 4.978670e-02 -1.112070e-01
140501 -2.505746e-01 -2.624350e+02 -7.500880e-01 7.363148e-04 8.955080e-01 4.951730e-02 -1.106420e-01
140601 -2.505049e-01 -2.623620e+02 -7.507560e-01 7.337998e-04 8.941470e-01 4.927440e-02 -1.101460e-01
140701 -2.504352e-01 -2.622890e+02 -7.514750e-01 7.320337e-04 8.928270e-01 4.902250e-02 -1.096330e-01
140801 -2.503655e-01 -2.622160e+02 -7.525590e-01 7.292837e-04 8.916190e-01 4.878200e-02 -1.091540e-01
140901 -2.502958e-01 -2.621430e+02 -7.536680e-01 7.273546e-04 8.904620e-01 4.853620e-02 -1.086710e-01
141001 -2.502261e-01 -2.620700e+02 -7.549470e-01 7.251626e-04 8.893870e-01 4.829480e-02 -1.082040e-01
141101 -2.501564e-01 -2.619970e+02 -7.564540e-01 7.228045e-04 8.884380e-01 4.806510e-02 -1.077780e-01
141201 -2.500867e-01 -2.619240e+02 -7.579060e-01 7.211125e-04 8.874940e-01 4.782030e-02 -1.073200e-01
141301 -2.500170e-01 -2.618510e+02 -7.598170e-01 7.184504e-04 8.866800e-01 4.759240e-02 -1.069110e-01
141401 -2.499473e-01 -2.617780e+02 -7.617240e-01 7.165374e-04 8.859520e-01 4.736850e-02 -1.065170e-01
141501 -2.498776e-01 -2.617050e+02 -7.637940e-01 7.144763e-04 8.852900e-01 4.714520e-02 -1.061270e-01
141601 -2.498079e-01 -2.616320e+02 -7.660780e-01 7.120373e-04 8.847210e-01 4.692980e-02 -1.057620e-01
141701 -2.497382e-01 -2.615590e+02 -7.686510e-01 7.090262e-04 8.842180e-01 4.671530e-02 -1.054000e-01
141801 -2.496685e-01 -2.614860e+02 -7.712200e-01 7.069581e-04 8.838220e-01 4.651120e-02 -1.050690e-01
141901 -2.495988e-01 -2.614130e+02 -7.740190e-01 7.042551e-04 8.835420e-01 4.631810e-02 -1.047670e-01
142001 -2.495291e-01 -2.613400e+02 -7.771420e-01 7.010360e-04 8.832710e-01 4.611290e-02 -1.044370e-01
142101 -2.494594e-01 -2.612670e+02 -7.804220e-01 6.979650e-04 8.831460e-01 4.593160e-02 -1.041650e-01
142201 -2.493897e-01 -2.611940e+02 -7.837580e-01 6.956089e-04 8.831130e-01 4.575420e-02 -1.039050e-01
142301 -2.493200e-01 -2.611210e+02 -7.873150e-01 6.926698e-04 8.831340e-01 4.557700e-02 -1.036480e-01
142401 -2.492503e-01 -2.610480e+02 -7.913390e-01 6.891867e-04 8.833020e-01 4.541670e-02 -1.034390e-01
142501 -2.491806e-01 -2.609750e+02 -7.956130e-01 6.855925e-04 8.835160e-01 4.525680e-02 -1.032340e-01
142601 -2.491109e-01 -2.609020e+02 -7.999850e-01 6.822314e-04 8.838430e-01 4.510760e-02 -1.030620e-01
142701 -2.490412e-01 -2.608290e+02 -8.046640e-01 6.794403e-04 8.842650e-01 4.496700e-02 -1.029170e-01
142801 -2.489715e-01 -2.607560e+02 -8.097400e-01 6.754592e-04 8.847940e-01 4.483640e-02 -1.028020e-01
142901 -2.489018e-01 -2.606830e+02 -8.151800e-01 6.719592e-04 8.854090e-01 4.471170e-02 -1.027090e-01
143001 -2.488321e-01 -2.606100e+02 -8.211080e-01 6.682512e-04 8.860840e-01 4.459170e-02 -1.026330e-01
143101 -2.487624e-01 -2.605370e+02 -8.274680e-01 6.641801e-04 8.868790e-01 4.448700e-02 -1.025980e-01
143201 -2.486927e-01 -2.604640e+02 -8.341170e-01 6.612609e-04 8.877600e-01 4.439020e-02 -1.025880e-01
143301 -2.486230e-01 -2.603910e+02 -8.414660e-01 6.567907e-04 8.887520e-01 4.430410e-02 -1.026090e-01
143401 -2.485533e-01 -2.603180e+02 -8.495750e-01 6.506578e-04 8.897840e-01 4.422060e-02 -1.026400e-01
143501 -2.484836e-01 -2.602450e+02 -8.583660e-01 6.451328e-04 8.909850e-01 4.416310e-02 -1.027390e-01
143601 -2.484139e-01 -2.601720e+02 -8.680820e-01 6.367358e-04 8.922180e-01 4.410460e-02 -1.028400e-01
143701 -2.483442e-01 -2.600990e+02 -8.790610e-01 6.256154e-04 8.935790e-01 4.406310e-02 -1.029870e-01
143801 -2.482745e-01 -2.600260e+02 -8.910380e-01 6.128772e-04 8.950100e-01 4.403020e-02 -1.031590e-01
143901 -2.482048e-01 -2.599530e+02 -9.046440e-01 5.967464e-04 8.965820e-01 4.401790e-02 -1.033830e-01
144001 -2.481351e-01 -2.598800e+02 -9.200630e-01 5.738868e-04 8.981660e-01 4.400430e-02 -1.036100e-01
144101 -2.480654e-01 -2.598070e+02 -9.380670e-01 5.406051e-04 8.999370e-01 4.401940e-02 -1.039080e-01
144201 -2.479957e-01 -2.597340e+02 -9.585590e-01 4.958385e-04 9.017280e-01 4.403320e-02 -1.042090e-01
144301 -2.479260e-01 -2.596610e+02 -9.827800e-01 4.297355e-04 9.036560e-01 4.406900e-02 -1.045680e-01
144401 -2.478563e-01 -2.595880e+02 -1.010960e+00 3.364857e-04 9.056820e-01 4.411730e-02 -1.049610e-01
144501 -2.477866e-01 -2.595150e+02 -1.044080e+00 2.038603e-04 9.077510e-01 4.417110e-02 -1.053740e-01
144601 -2.477169e-01 -2.594420e+02 -1.083080e+00 1.230677e-05 9.099420e-01 4.424280e-02 -1.058340e-01
144701 -2.476472e-01 -2.593690e+02 -1.128020e+00 2.559210e-04 9.122350e-01 4.433040e-02 -1.063370e-01
144801 -2.475775e-01 -2.592960e+02 -1.178760e+00 6.249106e-04 9.145830e-01 4.442540e-02 -1.068650e-01
144901 -2.475078e-01 -2.592230e+02 -1.233980e+00 1.114274e-03 9.170260e-01 4.453430e-02 -1.074330e-01
145001 -2.474381e-01 -2.591500e+02 -1.290460e+00 1.721959e-03 9.195360e-01 4.465420e-02 -1.080300e-01
145101 -2.473684e-01 -2.590770e+02 -1.343330e+00 2.407558e-03 9.221000e-01 4.478100e-02 -1.086500e-01
145201 -2.472987e-01 -2.590040e+02 -1.387830e+00 3.094240e-03 9.247750e-01 4.492890e-02 -1.093230e-01
145301 -2.472290e-01 -2.589310e+02 -1.421080e+00 3.689494e-03 9.275010e-01 4.508240e-02 -1.100140e-01
145401 -2.471593e-01 -2.588580e+02 -1.443290e+00 4.133304e-03 9.303050e-01 4.525040e-02 -1.107450e-01
145501 -2.470896e-01 -2.587850e+02 -1.456790e+00 4.428098e-03 9.331690e-01 4.542810e-02 -1.115020e-01
145601 -2.470199e-01 -2.587120e+02 -1.464140e+00 4.607568e-03 9.360960e-01 4.561720e-02 -1.122910e-01
145701 -2.469502e-01 -2.586390e+02 -1.467580e+00 4.704813e-03 9.390240e-01 4.580520e-02 -1.130780e-01
145801 -2.468805e-01 -2.585660e+02 -1.468980e+00 4.751916e-03 9.420470e-01 4.601220e-02 -1.139130e-01
145901 -2.468108e-01 -2.584930e+02 -1.469360e+00 4.773198e-03 9.450970e-01 4.622500e-02 -1.147620e-01
146001 -2.467411e-01 -2.584200e+02 -1.469200e+00 4.783389e-03 9.481930e-01 4.644740e-02 -1.156330e-01
146101 -2.466714e-01 -2.583470e+02 -1.468840e+00 4.787699e-03 9.513150e-01 4.667560e-02 -1.165170e-01
146201 -2.466017e-01 -2.582740e+02 -1.468440e+00 4.788649e-03 9.544500e-01 4.690870e-02 -1.174120e-01
146301 -2.465320e-01 -2.582010e+02 -1.468030e+00 4.789049e-03 9.576140e-01 4.714910e-02 -1.183220e-01
146401 -2.464623e-01 -2.581280e+02 -1.467640e+00 4.789069e-03 9.608320e-01 4.740140e-02 -1.192590e-01
146501 -2.463926e-01 -2.580550e+02 -1.467270e+00 4.789009e-03 9.640640e-01 4.765950e-02 -1.202040e-01
146601 -2.463229e-01 -2.579820e+02 -1.466920e+00 4.788909e-03 9.672290e-01 4.790800e-02 -1.211220e-01
146701 -2.462532e-01 -2.579090e+02 -1.466600e+00 4.788809e-03 9.704450e-01 4.816950e-02 -1.220650e-01
146801 -2.461835e-01 -2.578360e+02 -1.466300e+00 4.788709e-03 9.736410e-01 4.843270e-02 -1.230030e-01
146901 -2.461138e-01 -2.577630e+02 -1.466030e+00 4.788609e-03 9.768450e-01 4.870030e-02 -1.239470e-01
147001 -2.460441e-01 -2.576900e+02 -1.465780e+00 4.788509e-03 9.800250e-01 4.896860e-02 -1.248820e-01
147101 -2.459744e-01 -2.576170e+02 -1.465560e+00 4.788419e-03 9.832020e-01 4.924200e-02 -1.258200e-01
147201 -2.459047e-01 -2.575440e+02 -1.465360e+00 4.788329e-03 9.863300e-01 4.951390e-02 -1.267400e-01
147301 -2.458350e-01 -2.574710e+02 -1.465190e+00 4.788249e-03 9.894410e-01 4.978750e-02 -1.276520e-01
147401 -2.457653e-01 -2.573980e+02 -1.465040e+00 4.788159e-03 9.925120e-01 5.006100e-02 -1.285510e-01
147501 -2.456956e-01 -2.573250e+02 -1.464910e+00 4.788069e-03 9.955710e-01 5.034040e-02 -1.294500e-01
147601 -2.456259e-01 -2.572520e+02 -1.464800e+00 4.787989e-03 9.986010e-01 5.062100e-02 -1.303360e-01
147701 -2.455562e-01 -2.571790e+02 -1.464710e+00 4.787909e-03 1.001560e+00 5.089530e-02 -1.311950e-01
147801 -2.454865e-01 -2.571060e+02 -1.464640e+00 4.787829e-03 1.004480e+00 5.117000e-02 -1.320400e-01
147901 -2.454168e-01 -2.570330e+02 -1.464580e+00 4.787749e-03 1.007370e+00 5.144940e-02 -1.328810e-01
148001 -2.453471e-01 -2.569600e+02 -1.464550e+00 4.787669e-03 1.010210e+00 5.172680e-02 -1.337030e-01
148101 -2.452774e-01 -2.568870e+02 -1.464540e+00 4.787589e-03 1.012980e+00 5.200120e-02 -1.345020e-01
148201 -2.452077e-01 -2.568140e+02 -1.464540e+00 4.787509e-03 1.015700e+00 5.227310e-02 -1.352800e-01
148301 -2.451380e-01 -2.567410e+02 -1.464570e+00 4.787439e-03 1.018380e+00 5.255020e-02 -1.360550e-01
148401 -2.450683e-01 -2.566680e+02 -1.464610e+00 4.787369e-03 1.021030e+00 5.282810e-02 -1.368220e-01
148501 -2.449986e-01 -2.565950e+02 -1.464670e+00 4.787299e-03 1.023600e+00 5.310060e-02 -1.375610e-01
148601 -2.449289e-01 -2.565220e+02 -1.464750e+00 4.787229e-03 1.026090e+00 5.336800e-02 -1.382770e-01
148701 -2.448592e-01 -2.564490e+02 -1.464850e+00 4.787159e-03 1.028540e+00 5.364000e-02 -1.389880e-01
148801 -2.447895e-01 -2.563760e+02 -1.464960e+00 4.787089e-03 1.030920e+00 5.390740e-02 -1.396770e-01
148901 -2.447198e-01 -2.563030e+02 -1.465100e+00 4.787009e-03 1.033240e+00 5.417500e-02 -1.403520e-01
149001 -2.446501e-01 -2.562300e+02 -1.465240e+00 4.786919e-03 1.035530e+00 5.444570e-02 -1.410240e-01
149101 -2.445804e-01 -2.561570e+02 -1.465400e+00 4.786829e-03 1.037680e+00 5.470270e-02 -1.416520e-01
149201 -2.445107e-01 -2.560840e+02 -1.465580e+00 4.786749e-03 1.039830e+00 5.496750e-02 -1.422880e-01
149301 -2.444410e-01 -2.560110e+02 -1.465770e+00 4.786669e-03 1.041900e+00 5.522870e-02 -1.429080e-01
149401 -2.443713e-01 -2.559380e+02 -1.465980e+00 4.786589e-03 1.043900e+00 5.548570e-02 -1.435110e-01
149501 -2.443016e-01 -2.558650e+02 -1.466200e+00 4.786499e-03 1.045830e+00 5.574180e-02 -1.441020e-01
