445801 -3.777787e-02 -3.956600e+01 -1.190300e+00 4.737957e-03 8.033060e-01 1.508970e-02 -1.319830e-01
445901 -3.770817e-02 -3.949300e+01 -1.190300e+00 4.737957e-03 8.033050e-01 1.509100e-02 -1.319840e-01
446001 -3.763847e-02 -3.942000e+01 -1.190300e+00 4.737957e-03 8.033020e-01 1.509200e-02 -1.319840e-01
446101 -3.756877e-02 -3.934700e+01 -1.190300e+00 4.737957e-03 8.033040e-01 1.509190e-02 -1.319840e-01
446201 -3.749907e-02 -3.927400e+01 -1.190300e+00 4.737957e-03 8.033040e-01 1.509050e-02 -1.319840e-01
446301 -3.742937e-02 -3.920100e+01 -1.190300e+00 4.737957e-03 8.033070e-01 1.508900e-02 -1.319830e-01
446401 -3.735967e-02 -3.912800e+01 -1.190310e+00 4.737957e-03 8.033070e-01 1.508830e-02 -1.319830e-01
446501 -3.728997e-02 -3.905500e+01 -1.190310e+00 4.737957e-03 8.033080e-01 1.508850e-02 -1.319830e-01
446601 -3.722027e-02 -3.898200e+01 -1.190310e+00 4.737957e-03 8.033070e-01 1.508900e-02 -1.319830e-01
446701 -3.715057e-02 -3.890900e+01 -1.190310e+00 4.737957e-03 8.033060e-01 1.509010e-02 -1.319830e-01
446801 -3.708087e-02 -3.883601e+01 -1.190310e+00 4.737957e-03 8.033030e-01 1.509120e-02 -1.319830e-01
446901 -3.701116e-02 -3.876300e+01 -1.190310e+00 4.737957e-03 8.033030e-01 1.509200e-02 -1.319840e-01
447001 -3.694146e-02 -3.869000e+01 -1.190310e+00 4.737957e-03 8.033030e-01 1.509170e-02 -1.319840e-01
447101 -3.687176e-02 -3.861700e+01 -1.190310e+00 4.737957e-03 8.033040e-01 1.509010e-02 -1.319830e-01
447201 -3.680206e-02 -3.854400e+01 -1.190310e+00 4.737957e-03 8.033060e-01 1.508880e-02 -1.319830e-01
447301 -3.673236e-02 -3.847100e+01 -1.190310e+00 4.737957e-03 8.033070e-01 1.508840e-02 -1.319830e-01
447401 -3.666266e-02 -3.839800e+01 -1.190310e+00 4.737957e-03 8.033080e-01 1.508870e-02 -1.319830e-01
447501 -3.659296e-02 -3.832500e+01 -1.190310e+00 4.737957e-03 8.033070e-01 1.508910e-02 -1.319830e-01
447601 -3.652326e-02 -3.825200e+01 -1.190310e+00 4.737957e-03 8.033050e-01 1.509010e-02 -1.319830e-01
447701 -3.645356e-02 -3.817900e+01 -1.190310e+00 4.737957e-03 8.033030e-01 1.509150e-02 -1.319840e-01
447801 -3.638386e-02 -3.810600e+01 -1.190310e+00 4.737957e-03 8.033030e-01 1.509230e-02 -1.319850e-01
447901 -3.631416e-02 -3.803300e+01 -1.190310e+00 4.737957e-03 8.033030e-01 1.509160e-02 -1.319840e-01
448001 -3.624445e-02 -3.796000e+01 -1.190310e+00 4.737957e-03 8.033050e-01 1.509020e-02 -1.319840e-01
448101 -3.617475e-02 -3.788700e+01 -1.190310e+00 4.737957e-03 8.033070e-01 1.508880e-02 -1.319830e-01
448201 -3.610505e-02 -3.781400e+01 -1.190310e+00 4.737957e-03 8.033080e-01 1.508840e-02 -1.319830e-01
448301 -3.603535e-02 -3.774100e+01 -1.190310e+00 4.737957e-03 8.033070e-01 1.508860e-02 -1.319830e-01
448401 -3.596565e-02 -3.766800e+01 -1.190310e+00 4.737957e-03 8.033070e-01 1.508940e-02 -1.319830e-01
448501 -3.589595e-02 -3.759500e+01 -1.190310e+00 4.737957e-03 8.033050e-01 1.509050e-02 -1.319840e-01
448601 -3.582625e-02 -3.752200e+01 -1.190310e+00 4.737957e-03 8.033040e-01 1.509170e-02 -1.319840e-01
448701 -3.575655e-02 -3.744900e+01 -1.190310e+00 4.737957e-03 8.033020e-01 1.509220e-02 -1.319840e-01
448801 -3.568685e-02 -3.737600e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.509150e-02 -1.319840e-01
448901 -3.561715e-02 -3.730300e+01 -1.190310e+00 4.737967e-03 8.033050e-01 1.508990e-02 -1.319840e-01
449001 -3.554745e-02 -3.723000e+01 -1.190310e+00 4.737967e-03 8.033080e-01 1.508890e-02 -1.319840e-01
449101 -3.547774e-02 -3.715699e+01 -1.190310e+00 4.737967e-03 8.033070e-01 1.508860e-02 -1.319830e-01
449201 -3.540804e-02 -3.708400e+01 -1.190310e+00 4.737967e-03 8.033070e-01 1.508890e-02 -1.319830e-01
449301 -3.533834e-02 -3.701100e+01 -1.190310e+00 4.737967e-03 8.033070e-01 1.508950e-02 -1.319840e-01
449401 -3.526864e-02 -3.693800e+01 -1.190310e+00 4.737967e-03 8.033050e-01 1.509070e-02 -1.319840e-01
449501 -3.519894e-02 -3.686500e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.509180e-02 -1.319840e-01
449601 -3.512924e-02 -3.679200e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.509240e-02 -1.319850e-01
449701 -3.505954e-02 -3.671900e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.509150e-02 -1.319840e-01
449801 -3.498984e-02 -3.664600e+01 -1.190310e+00 4.737967e-03 8.033060e-01 1.509010e-02 -1.319840e-01
449901 -3.492014e-02 -3.657300e+01 -1.190310e+00 4.737967e-03 8.033070e-01 1.508870e-02 -1.319830e-01
450001 -3.485044e-02 -3.650000e+01 -1.190310e+00 4.737967e-03 8.033080e-01 1.508860e-02 -1.319840e-01
450101 -3.478074e-02 -3.642700e+01 -1.190310e+00 4.737957e-03 8.033070e-01 1.508890e-02 -1.319830e-01
450201 -3.471104e-02 -3.635400e+01 -1.190310e+00 4.737967e-03 8.033070e-01 1.508990e-02 -1.319840e-01
450301 -3.464133e-02 -3.628100e+01 -1.190310e+00 4.737967e-03 8.033040e-01 1.509080e-02 -1.319840e-01
450401 -3.457163e-02 -3.620800e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.509210e-02 -1.319850e-01
450501 -3.450193e-02 -3.613500e+01 -1.190310e+00 4.737967e-03 8.033020e-01 1.509220e-02 -1.319840e-01
450601 -3.443223e-02 -3.606200e+01 -1.190310e+00 4.737967e-03 8.033040e-01 1.509140e-02 -1.319850e-01
450701 -3.436253e-02 -3.598900e+01 -1.190310e+00 4.737967e-03 8.033040e-01 1.508960e-02 -1.319840e-01
450801 -3.429283e-02 -3.591600e+01 -1.190310e+00 4.737967e-03 8.033070e-01 1.508890e-02 -1.319840e-01
450901 -3.422313e-02 -3.584300e+01 -1.190310e+00 4.737967e-03 8.033060e-01 1.508870e-02 -1.319830e-01
451001 -3.415343e-02 -3.577000e+01 -1.190310e+00 4.737967e-03 8.033070e-01 1.508920e-02 -1.319840e-01
451101 -3.408373e-02 -3.569700e+01 -1.190310e+00 4.737967e-03 8.033050e-01 1.508970e-02 -1.319840e-01
451201 -3.401403e-02 -3.562400e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.509110e-02 -1.319840e-01
451301 -3.394433e-02 -3.555100e+01 -1.190310e+00 4.737967e-03 8.033010e-01 1.509230e-02 -1.319850e-01
451401 -3.387462e-02 -3.547799e+01 -1.190310e+00 4.737967e-03 8.033020e-01 1.509250e-02 -1.319850e-01
451501 -3.380492e-02 -3.540500e+01 -1.190310e+00 4.737967e-03 8.033020e-01 1.509130e-02 -1.319840e-01
451601 -3.373522e-02 -3.533200e+01 -1.190310e+00 4.737967e-03 8.033050e-01 1.508980e-02 -1.319840e-01
451701 -3.366552e-02 -3.525900e+01 -1.190310e+00 4.737967e-03 8.033070e-01 1.508880e-02 -1.319840e-01
451801 -3.359582e-02 -3.518600e+01 -1.190310e+00 4.737967e-03 8.033070e-01 1.508890e-02 -1.319840e-01
451901 -3.352612e-02 -3.511300e+01 -1.190310e+00 4.737967e-03 8.033060e-01 1.508930e-02 -1.319840e-01
452001 -3.345642e-02 -3.504000e+01 -1.190310e+00 4.737967e-03 8.033050e-01 1.509020e-02 -1.319840e-01
452101 -3.338672e-02 -3.496700e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.509150e-02 -1.319850e-01
452201 -3.331702e-02 -3.489400e+01 -1.190310e+00 4.737967e-03 8.033020e-01 1.509250e-02 -1.319850e-01
452301 -3.324732e-02 -3.482100e+01 -1.190310e+00 4.737967e-03 8.033010e-01 1.509230e-02 -1.319850e-01
452401 -3.317762e-02 -3.474800e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.509110e-02 -1.319850e-01
452501 -3.310792e-02 -3.467501e+01 -1.190310e+00 4.737967e-03 8.033050e-01 1.508960e-02 -1.319840e-01
452601 -3.303821e-02 -3.460200e+01 -1.190310e+00 4.737967e-03 8.033060e-01 1.508900e-02 -1.319840e-01
452701 -3.296851e-02 -3.452900e+01 -1.190310e+00 4.737967e-03 8.033050e-01 1.508900e-02 -1.319840e-01
452801 -3.289881e-02 -3.445600e+01 -1.190310e+00 4.737967e-03 8.033050e-01 1.508950e-02 -1.319840e-01
452901 -3.282911e-02 -3.438300e+01 -1.190310e+00 4.737967e-03 8.033040e-01 1.509030e-02 -1.319840e-01
453001 -3.275941e-02 -3.431000e+01 -1.190310e+00 4.737967e-03 8.033020e-01 1.509160e-02 -1.319850e-01
453101 -3.268971e-02 -3.423700e+01 -1.190310e+00 4.737967e-03 8.033010e-01 1.509270e-02 -1.319850e-01
453201 -3.262001e-02 -3.416400e+01 -1.190310e+00 4.737967e-03 8.033010e-01 1.509260e-02 -1.319850e-01
453301 -3.255031e-02 -3.409100e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.509130e-02 -1.319850e-01
453401 -3.248061e-02 -3.401800e+01 -1.190310e+00 4.737967e-03 8.033040e-01 1.508960e-02 -1.319840e-01
453501 -3.241091e-02 -3.394500e+01 -1.190310e+00 4.737967e-03 8.033060e-01 1.508900e-02 -1.319840e-01
453601 -3.234121e-02 -3.387200e+01 -1.190310e+00 4.737967e-03 8.033050e-01 1.508910e-02 -1.319840e-01
453701 -3.227150e-02 -3.379900e+01 -1.190310e+00 4.737967e-03 8.033050e-01 1.508970e-02 -1.319840e-01
453801 -3.220180e-02 -3.372600e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.509070e-02 -1.319840e-01
453901 -3.213210e-02 -3.365300e+01 -1.190310e+00 4.737967e-03 8.033010e-01 1.509190e-02 -1.319850e-01
454001 -3.206240e-02 -3.358000e+01 -1.190310e+00 4.737967e-03 8.033000e-01 1.509280e-02 -1.319850e-01
454101 -3.199270e-02 -3.350700e+01 -1.190310e+00 4.737967e-03 8.033010e-01 1.509250e-02 -1.319860e-01
454201 -3.192300e-02 -3.343400e+01 -1.190310e+00 4.737967e-03 8.033020e-01 1.509100e-02 -1.319850e-01
454301 -3.185330e-02 -3.336100e+01 -1.190310e+00 4.737967e-03 8.033040e-01 1.508970e-02 -1.319850e-01
454401 -3.178360e-02 -3.328800e+01 -1.190310e+00 4.737967e-03 8.033040e-01 1.508920e-02 -1.319840e-01
454501 -3.171390e-02 -3.321500e+01 -1.190310e+00 4.737967e-03 8.033050e-01 1.508950e-02 -1.319840e-01
454601 -3.164420e-02 -3.314200e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.508980e-02 -1.319840e-01
454701 -3.157450e-02 -3.306900e+01 -1.190310e+00 4.737967e-03 8.033020e-01 1.509080e-02 -1.319850e-01
454801 -3.150480e-02 -3.299601e+01 -1.190310e+00 4.737967e-03 8.033010e-01 1.509220e-02 -1.319850e-01
454901 -3.143509e-02 -3.292300e+01 -1.190310e+00 4.737967e-03 8.033000e-01 1.509310e-02 -1.319860e-01
455001 -3.136539e-02 -3.285000e+01 -1.190310e+00 4.737967e-03 8.032990e-01 1.509250e-02 -1.319850e-01
455101 -3.129569e-02 -3.277700e+01 -1.190310e+00 4.737967e-03 8.033020e-01 1.509120e-02 -1.319850e-01
455201 -3.122599e-02 -3.270400e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.508970e-02 -1.319850e-01
455301 -3.115629e-02 -3.263100e+01 -1.190310e+00 4.737967e-03 8.033040e-01 1.508920e-02 -1.319850e-01
455401 -3.108659e-02 -3.255800e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.508940e-02 -1.319840e-01
455501 -3.101689e-02 -3.248500e+01 -1.190310e+00 4.737967e-03 8.033030e-01 1.509020e-02 -1.319850e-01
455601 -3.094719e-02 -3.241200e+01 -1.190310e+00 4.737967e-03 8.033020e-01 1.509130e-02 -1.319850e-01
455701 -3.087749e-02 -3.233900e+01 -1.190310e+00 4.737967e-03 8.033010e-01 1.509260e-02 -1.319860e-01
455801 -3.080779e-02 -3.226600e+01 -1.190310e+00 4.737977e-03 8.032980e-01 1.509300e-02 -1.319860e-01
455901 -3.073809e-02 -3.219300e+01 -1.190310e+00 4.737977e-03 8.032990e-01 1.509250e-02 -1.319860e-01
456001 -3.066838e-02 -3.212000e+01 -1.190310e+00 4.737977e-03 8.033000e-01 1.509100e-02 -1.319850e-01
456101 -3.059868e-02 -3.204700e+01 -1.190310e+00 4.737977e-03 8.033030e-01 1.508980e-02 -1.319850e-01
456201 -3.052898e-02 -3.197400e+01 -1.190310e+00 4.737977e-03 8.033020e-01 1.508950e-02 -1.319850e-01
456301 -3.045928e-02 -3.190100e+01 -1.190310e+00 4.737977e-03 8.033030e-01 1.508980e-02 -1.319850e-01
456401 -3.038958e-02 -3.182800e+01 -1.190310e+00 4.737977e-03 8.033030e-01 1.509040e-02 -1.319850e-01
456501 -3.031988e-02 -3.175500e+01 -1.190310e+00 4.737977e-03 8.033010e-01 1.509150e-02 -1.319860e-01
456601 -3.025018e-02 -3.168200e+01 -1.190310e+00 4.737977e-03 8.032980e-01 1.509270e-02 -1.319860e-01
456701 -3.018048e-02 -3.160900e+01 -1.190310e+00 4.737977e-03 8.032970e-01 1.509340e-02 -1.319860e-01
456801 -3.011078e-02 -3.153600e+01 -1.190310e+00 4.737977e-03 8.032970e-01 1.509260e-02 -1.319860e-01
456901 -3.004108e-02 -3.146300e+01 -1.190310e+00 4.737977e-03 8.033000e-01 1.509120e-02 -1.319860e-01
457001 -2.997138e-02 -3.139000e+01 -1.190310e+00 4.737977e-03 8.033010e-01 1.508980e-02 -1.319850e-01
457101 -2.990167e-02 -3.131699e+01 -1.190310e+00 4.737977e-03 8.033030e-01 1.508960e-02 -1.319850e-01
457201 -2.983197e-02 -3.124400e+01 -1.190310e+00 4.737977e-03 8.033030e-01 1.509010e-02 -1.319860e-01
457301 -2.976227e-02 -3.117100e+01 -1.190310e+00 4.737977e-03 8.033010e-01 1.509080e-02 -1.319860e-01
457401 -2.969257e-02 -3.109800e+01 -1.190310e+00 4.737977e-03 8.032990e-01 1.509180e-02 -1.319860e-01
457501 -2.962287e-02 -3.102500e+01 -1.190300e+00 4.737977e-03 8.032970e-01 1.509310e-02 -1.319860e-01
457601 -2.955317e-02 -3.095200e+01 -1.190300e+00 4.737977e-03 8.032960e-01 1.509330e-02 -1.319860e-01
457701 -2.948347e-02 -3.087900e+01 -1.190300e+00 4.737977e-03 8.032980e-01 1.509260e-02 -1.319860e-01
457801 -2.941377e-02 -3.080600e+01 -1.190300e+00 4.737977e-03 8.033000e-01 1.509110e-02 -1.319860e-01
457901 -2.934407e-02 -3.073300e+01 -1.190300e+00 4.737977e-03 8.033000e-01 1.508990e-02 -1.319850e-01
458001 -2.927437e-02 -3.066000e+01 -1.190300e+00 4.737977e-03 8.033020e-01 1.509000e-02 -1.319860e-01
458101 -2.920467e-02 -3.058700e+01 -1.190300e+00 4.737977e-03 8.033010e-01 1.509020e-02 -1.319860e-01
458201 -2.913497e-02 -3.051400e+01 -1.190300e+00 4.737977e-03 8.032990e-01 1.509080e-02 -1.319860e-01
458301 -2.906526e-02 -3.044100e+01 -1.190300e+00 4.737977e-03 8.032980e-01 1.509210e-02 -1.319860e-01
458401 -2.899556e-02 -3.036800e+01 -1.190300e+00 4.737977e-03 8.032970e-01 1.509340e-02 -1.319870e-01
458501 -2.892586e-02 -3.029500e+01 -1.190300e+00 4.737977e-03 8.032950e-01 1.509370e-02 -1.319870e-01
458601 -2.885616e-02 -3.022200e+01 -1.190300e+00 4.737977e-03 8.032970e-01 1.509280e-02 -1.319870e-01
458701 -2.878646e-02 -3.014900e+01 -1.190300e+00 4.737977e-03 8.032970e-01 1.509110e-02 -1.319860e-01
458801 -2.871676e-02 -3.007600e+01 -1.190300e+00 4.737977e-03 8.033000e-01 1.509000e-02 -1.319860e-01
458901 -2.864706e-02 -3.000300e+01 -1.190300e+00 4.737977e-03 8.033010e-01 1.509010e-02 -1.319860e-01
459001 -2.857736e-02 -2.993000e+01 -1.190300e+00 4.737977e-03 8.033000e-01 1.509040e-02 -1.319860e-01
459101 -2.850766e-02 -2.985700e+01 -1.190300e+00 4.737977e-03 8.032970e-01 1.509120e-02 -1.319860e-01
459201 -2.843796e-02 -2.978400e+01 -1.190300e+00 4.737977e-03 8.032970e-01 1.509240e-02 -1.319870e-01
459301 -2.836826e-02 -2.971100e+01 -1.190300e+00 4.737977e-03 8.032950e-01 1.509360e-02 -1.319870e-01
459401 -2.829855e-02 -2.963799e+01 -1.190300e+00 4.737977e-03 8.032940e-01 1.509370e-02 -1.319870e-01
459501 -2.822885e-02 -2.956500e+01 -1.190300e+00 4.737977e-03 8.032950e-01 1.509270e-02 -1.319870e-01
459601 -2.815915e-02 -2.949200e+01 -1.190300e+00 4.737977e-03 8.032970e-01 1.509110e-02 -1.319860e-01
459701 -2.808945e-02 -2.941900e+01 -1.190300e+00 4.737977e-03 8.032980e-01 1.509030e-02 -1.319860e-01
459801 -2.801975e-02 -2.934600e+01 -1.190300e+00 4.737987e-03 8.032980e-01 1.509030e-02 -1.319860e-01
459901 -2.795005e-02 -2.927300e+01 -1.190300e+00 4.737977e-03 8.032980e-01 1.509070e-02 -1.319860e-01
460001 -2.788035e-02 -2.920000e+01 -1.190300e+00 4.737987e-03 8.032970e-01 1.509140e-02 -1.319860e-01
460101 -2.781065e-02 -2.912700e+01 -1.190300e+00 4.737977e-03 8.032950e-01 1.509270e-02 -1.319870e-01
460201 -2.774095e-02 -2.905400e+01 -1.190300e+00 4.737977e-03 8.032930e-01 1.509380e-02 -1.319870e-01
460301 -2.767125e-02 -2.898100e+01 -1.190300e+00 4.737987e-03 8.032920e-01 1.509400e-02 -1.319870e-01
460401 -2.760155e-02 -2.890800e+01 -1.190300e+00 4.737977e-03 8.032940e-01 1.509290e-02 -1.319870e-01
460501 -2.753185e-02 -2.883500e+01 -1.190300e+00 4.737977e-03 8.032960e-01 1.509140e-02 -1.319870e-01
460601 -2.746214e-02 -2.876200e+01 -1.190300e+00 4.737987e-03 8.032970e-01 1.509030e-02 -1.319860e-01
460701 -2.739244e-02 -2.868900e+01 -1.190300e+00 4.737977e-03 8.032980e-01 1.509050e-02 -1.319870e-01
460801 -2.732274e-02 -2.861600e+01 -1.190300e+00 4.737987e-03 8.032960e-01 1.509090e-02 -1.319860e-01
460901 -2.725304e-02 -2.854300e+01 -1.190300e+00 4.737977e-03 8.032950e-01 1.509180e-02 -1.319870e-01
461001 -2.718334e-02 -2.847000e+01 -1.190300e+00 4.737987e-03 8.032930e-01 1.509300e-02 -1.319870e-01
461101 -2.711364e-02 -2.839700e+01 -1.190300e+00 4.737987e-03 8.032920e-01 1.509410e-02 -1.319880e-01
461201 -2.704394e-02 -2.832400e+01 -1.190300e+00 4.737987e-03 8.032910e-01 1.509400e-02 -1.319880e-01
461301 -2.697424e-02 -2.825100e+01 -1.190300e+00 4.737987e-03 8.032930e-01 1.509290e-02 -1.319880e-01
461401 -2.690454e-02 -2.817800e+01 -1.190300e+00 4.737987e-03 8.032930e-01 1.509120e-02 -1.319870e-01
461501 -2.683484e-02 -2.810500e+01 -1.190300e+00 4.737987e-03 8.032960e-01 1.509080e-02 -1.319870e-01
461601 -2.676514e-02 -2.803200e+01 -1.190300e+00 4.737987e-03 8.032950e-01 1.509070e-02 -1.319870e-01
461701 -2.669543e-02 -2.795900e+01 -1.190300e+00 4.737987e-03 8.032950e-01 1.509130e-02 -1.319870e-01
461801 -2.662573e-02 -2.788600e+01 -1.190300e+00 4.737987e-03 8.032930e-01 1.509200e-02 -1.319870e-01
461901 -2.655603e-02 -2.781300e+01 -1.190300e+00 4.737987e-03 8.032920e-01 1.509340e-02 -1.319880e-01
462001 -2.648633e-02 -2.774000e+01 -1.190300e+00 4.737987e-03 8.032890e-01 1.509440e-02 -1.319880e-01
462101 -2.641663e-02 -2.766700e+01 -1.190300e+00 4.737987e-03 8.032900e-01 1.509440e-02 -1.319880e-01
462201 -2.634693e-02 -2.759400e+01 -1.190300e+00 4.737987e-03 8.032890e-01 1.509300e-02 -1.319870e-01
462301 -2.627723e-02 -2.752100e+01 -1.190300e+00 4.737987e-03 8.032930e-01 1.509160e-02 -1.319880e-01
462401 -2.620753e-02 -2.744800e+01 -1.190300e+00 4.737987e-03 8.032930e-01 1.509080e-02 -1.319870e-01
462501 -2.613783e-02 -2.737500e+01 -1.190300e+00 4.737987e-03 8.032940e-01 1.509090e-02 -1.319870e-01
462601 -2.606813e-02 -2.730200e+01 -1.190300e+00 4.737987e-03 8.032920e-01 1.509140e-02 -1.319870e-01
462701 -2.599843e-02 -2.722900e+01 -1.190300e+00 4.737987e-03 8.032920e-01 1.509250e-02 -1.319880e-01
462801 -2.592873e-02 -2.715601e+01 -1.190300e+00 4.737987e-03 8.032890e-01 1.509370e-02 -1.319880e-01
462901 -2.585902e-02 -2.708300e+01 -1.190300e+00 4.737987e-03 8.032890e-01 1.509460e-02 -1.319890e-01
463001 -2.578932e-02 -2.701000e+01 -1.190300e+00 4.737987e-03 8.032860e-01 1.509420e-02 -1.319880e-01
463101 -2.571962e-02 -2.693700e+01 -1.190300e+00 4.737987e-03 8.032900e-01 1.509310e-02 -1.319880e-01
463201 -2.564992e-02 -2.686400e+01 -1.190300e+00 4.737987e-03 8.032900e-01 1.509170e-02 -1.319880e-01
463301 -2.558022e-02 -2.679100e+01 -1.190300e+00 4.737987e-03 8.032920e-01 1.509120e-02 -1.319880e-01
463401 -2.551052e-02 -2.671800e+01 -1.190300e+00 4.737987e-03 8.032910e-01 1.509130e-02 -1.319870e-01
463501 -2.544082e-02 -2.664500e+01 -1.190300e+00 4.737987e-03 8.032910e-01 1.509180e-02 -1.319880e-01
463601 -2.537112e-02 -2.657200e+01 -1.190300e+00 4.737987e-03 8.032890e-01 1.509260e-02 -1.319880e-01
463701 -2.530142e-02 -2.649900e+01 -1.190300e+00 4.737987e-03 8.032880e-01 1.509400e-02 -1.319890e-01
463801 -2.523172e-02 -2.642600e+01 -1.190300e+00 4.737987e-03 8.032840e-01 1.509480e-02 -1.319880e-01
463901 -2.516202e-02 -2.635300e+01 -1.190300e+00 4.737987e-03 8.032860e-01 1.509480e-02 -1.319890e-01
464001 -2.509231e-02 -2.628000e+01 -1.190300e+00 4.737987e-03 8.032870e-01 1.509340e-02 -1.319890e-01
464101 -2.502261e-02 -2.620700e+01 -1.190300e+00 4.737987e-03 8.032890e-01 1.509190e-02 -1.319880e-01
464201 -2.495291e-02 -2.613400e+01 -1.190300e+00 4.737987e-03 8.032890e-01 1.509130e-02 -1.319880e-01
464301 -2.488321e-02 -2.606100e+01 -1.190300e+00 4.737987e-03 8.032900e-01 1.509150e-02 -1.319880e-01
464401 -2.481351e-02 -2.598800e+01 -1.190290e+00 4.737987e-03 8.032880e-01 1.509210e-02 -1.319880e-01
464501 -2.474381e-02 -2.591500e+01 -1.190290e+00 4.737987e-03 8.032870e-01 1.509310e-02 -1.319880e-01
464601 -2.467411e-02 -2.584200e+01 -1.190290e+00 4.737997e-03 8.032840e-01 1.509430e-02 -1.319890e-01
464701 -2.460441e-02 -2.576900e+01 -1.190290e+00 4.737997e-03 8.032830e-01 1.509510e-02 -1.319890e-01
464801 -2.453471e-02 -2.569600e+01 -1.190290e+00 4.737997e-03 8.032830e-01 1.509490e-02 -1.319890e-01
464901 -2.446501e-02 -2.562300e+01 -1.190290e+00 4.737997e-03 8.032850e-01 1.509340e-02 -1.319890e-01
465001 -2.439531e-02 -2.555000e+01 -1.190290e+00 4.737997e-03 8.032850e-01 1.509200e-02 -1.319880e-01
465101 -2.432561e-02 -2.547701e+01 -1.190290e+00 4.737997e-03 8.032880e-01 1.509170e-02 -1.319880e-01
465201 -2.425590e-02 -2.540400e+01 -1.190290e+00 4.737997e-03 8.032860e-01 1.509190e-02 -1.319880e-01
465301 -2.418620e-02 -2.533100e+01 -1.190290e+00 4.737997e-03 8.032870e-01 1.509240e-02 -1.319890e-01
465401 -2.411650e-02 -2.525800e+01 -1.190290e+00 4.737997e-03 8.032830e-01 1.509320e-02 -1.319890e-01
465501 -2.404680e-02 -2.518500e+01 -1.190290e+00 4.737997e-03 8.032820e-01 1.509460e-02 -1.319890e-01
465601 -2.397710e-02 -2.511200e+01 -1.190290e+00 4.737997e-03 8.032800e-01 1.509550e-02 -1.319900e-01
465701 -2.390740e-02 -2.503900e+01 -1.190290e+00 4.737997e-03 8.032810e-01 1.509520e-02 -1.319900e-01
465801 -2.383770e-02 -2.496600e+01 -1.190290e+00 4.737997e-03 8.032810e-01 1.509370e-02 -1.319890e-01
465901 -2.376800e-02 -2.489300e+01 -1.190290e+00 4.737997e-03 8.032840e-01 1.509240e-02 -1.319890e-01
466001 -2.369830e-02 -2.482000e+01 -1.190290e+00 4.737997e-03 8.032840e-01 1.509180e-02 -1.319890e-01
466101 -2.362860e-02 -2.474700e+01 -1.190290e+00 4.737997e-03 8.032840e-01 1.509200e-02 -1.319890e-01
466201 -2.355890e-02 -2.467400e+01 -1.190290e+00 4.737997e-03 8.032820e-01 1.509260e-02 -1.319890e-01
466301 -2.348919e-02 -2.460100e+01 -1.190290e+00 4.737997e-03 8.032810e-01 1.509380e-02 -1.319890e-01
466401 -2.341949e-02 -2.452800e+01 -1.190290e+00 4.737997e-03 8.032810e-01 1.509520e-02 -1.319910e-01
466501 -2.334979e-02 -2.445500e+01 -1.190290e+00 4.737997e-03 8.032770e-01 1.509560e-02 -1.319900e-01
466601 -2.328009e-02 -2.438200e+01 -1.190290e+00 4.737997e-03 8.032760e-01 1.509510e-02 -1.319890e-01
466701 -2.321039e-02 -2.430900e+01 -1.190290e+00 4.737997e-03 8.032780e-01 1.509370e-02 -1.319890e-01
466801 -2.314069e-02 -2.423600e+01 -1.190290e+00 4.737997e-03 8.032810e-01 1.509260e-02 -1.319890e-01
466901 -2.307099e-02 -2.416300e+01 -1.190290e+00 4.737997e-03 8.032810e-01 1.509220e-02 -1.319890e-01
467001 -2.300129e-02 -2.409000e+01 -1.190290e+00 4.737997e-03 8.032820e-01 1.509250e-02 -1.319890e-01
467101 -2.293159e-02 -2.401700e+01 -1.190290e+00 4.737997e-03 8.032800e-01 1.509290e-02 -1.319890e-01
467201 -2.286189e-02 -2.394400e+01 -1.190290e+00 4.737997e-03 8.032780e-01 1.509390e-02 -1.319890e-01
467301 -2.279219e-02 -2.387100e+01 -1.190290e+00 4.737997e-03 8.032750e-01 1.509510e-02 -1.319900e-01
467401 -2.272248e-02 -2.379799e+01 -1.190290e+00 4.737997e-03 8.032760e-01 1.509620e-02 -1.319910e-01
467501 -2.265278e-02 -2.372500e+01 -1.190290e+00 4.737997e-03 8.032750e-01 1.509570e-02 -1.319900e-01
467601 -2.258308e-02 -2.365200e+01 -1.190290e+00 4.737997e-03 8.032760e-01 1.509430e-02 -1.319900e-01
467701 -2.251338e-02 -2.357900e+01 -1.190290e+00 4.737997e-03 8.032770e-01 1.509280e-02 -1.319890e-01
