1.9511e-01 0.0000e+00 1.0902e-03 8.4829e-01 3.84975069e-01 1.19472106e-04 999 999
1.9462e-01 0.0000e+00 1.0744e-03 8.4618e-01 3.84861619e-01 1.17734144e-04 999 999
1.9414e-01 0.0000e+00 1.0573e-03 8.4408e-01 3.84668764e-01 1.14920429e-04 999 999
1.9365e-01 0.0000e+00 1.0390e-03 8.4198e-01 3.84416067e-01 1.12784605e-04 999 999
1.9317e-01 0.0000e+00 1.0194e-03 8.3987e-01 3.84085870e-01 1.10757675e-04 999 999
1.9269e-01 0.0000e+00 9.9849e-04 8.3776e-01 3.83692175e-01 1.08175505e-04 999 999
1.9220e-01 0.0000e+00 9.7632e-04 8.3566e-01 3.83227058e-01 1.06648775e-04 999 999
1.9172e-01 0.0000e+00 9.5290e-04 8.3355e-01 3.82698704e-01 1.04087019e-04 999 999
1.9123e-01 0.0000e+00 9.2821e-04 8.3144e-01 3.82103357e-01 1.02529830e-04 999 999
1.9075e-01 0.0000e+00 9.0227e-04 8.2933e-01 3.81445359e-01 1.00498967e-04 999 999
1.9026e-01 0.0000e+00 8.7508e-04 8.2722e-01 3.80722669e-01 9.84635450e-05 999 999
1.8978e-01 0.0000e+00 8.4665e-04 8.2511e-01 3.79937793e-01 9.72976710e-05 999 999
1.8929e-01 0.0000e+00 8.1697e-04 8.2300e-01 3.79089422e-01 9.45211064e-05 999 999
1.8880e-01 0.0000e+00 7.8607e-04 8.2089e-01 3.78179661e-01 9.43787915e-05 999 999
1.8832e-01 0.0000e+00 7.5393e-04 8.1878e-01 3.77206460e-01 9.07552509e-05 999 999
1.8783e-01 0.0000e+00 7.2058e-04 8.1666e-01 3.76171804e-01 9.16332005e-05 999 999
1.8735e-01 0.0000e+00 6.8601e-04 8.1455e-01 3.75074543e-01 8.72383617e-05 999 999
1.8686e-01 0.0000e+00 6.5025e-04 8.1244e-01 3.73918227e-01 8.89453108e-05 999 999
1.8637e-01 0.0000e+00 6.1329e-04 8.1032e-01 3.72701990e-01 8.40490893e-05 999 999
1.8589e-01 0.0000e+00 5.7516e-04 8.0820e-01 3.71428448e-01 8.62388450e-05 999 999
1.8540e-01 0.0000e+00 5.3586e-04 8.0609e-01 3.70096408e-01 8.12066800e-05 999 999
1.8491e-01 0.0000e+00 4.9541e-04 8.0397e-01 3.68707194e-01 8.35112865e-05 999 999
1.8443e-01 0.0000e+00 4.5381e-04 8.0185e-01 3.67259371e-01 7.86821183e-05 999 999
1.8394e-01 0.0000e+00 4.1108e-04 7.9974e-01 3.65755764e-01 8.07961880e-05 999 999
1.8345e-01 0.0000e+00 3.6724e-04 7.9762e-01 3.64196104e-01 7.64180422e-05 999 999
1.8296e-01 0.0000e+00 3.2230e-04 7.9550e-01 3.62582104e-01 7.81386640e-05 999 999
1.8248e-01 0.0000e+00 2.7628e-04 7.9338e-01 3.60913839e-01 7.43513319e-05 999 999
1.8199e-01 0.0000e+00 2.2919e-04 7.9126e-01 3.59194040e-01 7.55825436e-05 999 999
1.8150e-01 0.0000e+00 1.8105e-04 7.8914e-01 3.57422154e-01 7.24251805e-05 999 999
1.8101e-01 0.0000e+00 1.3188e-04 7.8702e-01 3.55600185e-01 7.31524509e-05 999 999
1.8053e-01 0.0000e+00 8.1697e-05 7.8490e-01 3.53728021e-01 7.06018315e-05 999 999
1.8004e-01 0.0000e+00 3.0513e-05 7.8277e-01 3.51807057e-01 7.08602275e-05 999 999
1.7955e-01 0.0000e+00 -2.1655e-05 7.8065e-01 3.49836275e-01 6.88682518e-05 999 999
1.7906e-01 0.0000e+00 -7.4791e-05 7.7853e-01 3.47816221e-01 6.86950293e-05 999 999
1.7857e-01 0.0000e+00 -1.2888e-04 7.7641e-01 3.45746941e-01 6.72299611e-05 999 999
1.7809e-01 0.0000e+00 -1.8390e-04 7.7428e-01 3.43630554e-01 6.66455687e-05 999 999
1.7760e-01 0.0000e+00 -2.3983e-04 7.7216e-01 3.41466848e-01 6.56778584e-05 999 999
1.7711e-01 0.0000e+00 -2.9666e-04 7.7004e-01 3.39257841e-01 6.47313424e-05 999 999
1.7662e-01 0.0000e+00 -3.5436e-04 7.6791e-01 3.37003672e-01 6.41672232e-05 999 999
1.7613e-01 0.0000e+00 -4.1292e-04 7.6579e-01 3.34705914e-01 6.29854438e-05 999 999
1.7564e-01 0.0000e+00 -4.7232e-04 7.6366e-01 3.32364216e-01 6.26712113e-05 999 999
1.7515e-01 0.0000e+00 -5.3253e-04 7.6154e-01 3.29980856e-01 6.14103350e-05 999 999
1.7466e-01 0.0000e+00 -5.9353e-04 7.5941e-01 3.27555938e-01 6.11852214e-05 999 999
1.7418e-01 0.0000e+00 -6.5532e-04 7.5728e-01 3.25090766e-01 5.99824975e-05 999 999
1.7369e-01 0.0000e+00 -7.1786e-04 7.5516e-01 3.22585814e-01 5.97408182e-05 999 999
1.7320e-01 0.0000e+00 -7.8114e-04 7.5303e-01 3.20042792e-01 5.86659481e-05 999 999
1.7271e-01 0.0000e+00 -8.4514e-04 7.5090e-01 3.17461226e-01 5.83615191e-05 999 999
1.7222e-01 0.0000e+00 -9.0983e-04 7.4877e-01 3.14843368e-01 5.74341260e-05 999 999
1.7173e-01 0.0000e+00 -9.7521e-04 7.4665e-01 3.12188157e-01 5.70588629e-05 999 999
1.7124e-01 0.0000e+00 -1.0413e-03 7.4452e-01 3.09497086e-01 5.62726786e-05 999 999
1.7075e-01 0.0000e+00 -1.1079e-03 7.4239e-01 3.06770715e-01 5.58363085e-05 999 999
1.7026e-01 0.0000e+00 -1.1753e-03 7.4026e-01 3.04009826e-01 5.51767163e-05 999 999
1.6977e-01 0.0000e+00 -1.2432e-03 7.3813e-01 3.01214618e-01 5.46989072e-05 999 999
1.6928e-01 0.0000e+00 -1.3117e-03 7.3600e-01 2.98387344e-01 5.41400986e-05 999 999
1.6879e-01 0.0000e+00 -1.3808e-03 7.3387e-01 2.95527352e-01 5.36421383e-05 999 999
1.6830e-01 0.0000e+00 -1.4504e-03 7.3174e-01 2.92636437e-01 5.31596332e-05 999 999
1.6781e-01 0.0000e+00 -1.5205e-03 7.2961e-01 2.89714874e-01 5.26635205e-05 999 999
1.6732e-01 0.0000e+00 -1.5912e-03 7.2748e-01 2.86764915e-01 5.22341581e-05 999 999
1.6683e-01 0.0000e+00 -1.6624e-03 7.2535e-01 2.83787175e-01 5.17568296e-05 999 999
1.6634e-01 0.0000e+00 -1.7340e-03 7.2322e-01 2.80782383e-01 5.13630141e-05 999 999
1.6585e-01 0.0000e+00 -1.8062e-03 7.2108e-01 2.77750543e-01 5.09171666e-05 999 999
1.6536e-01 0.0000e+00 -1.8787e-03 7.1895e-01 2.74693476e-01 5.05456224e-05 999 999
1.6487e-01 0.0000e+00 -1.9517e-03 7.1682e-01 2.71610592e-01 5.01368454e-05 999 999
1.6438e-01 0.0000e+00 -2.0251e-03 7.1468e-01 2.68503158e-01 4.97812555e-05 999 999
1.6389e-01 0.0000e+00 -2.0989e-03 7.1255e-01 2.65371307e-01 4.94107941e-05 999 999
1.6340e-01 0.0000e+00 -2.1731e-03 7.1042e-01 2.62216044e-01 4.90674586e-05 999 999
1.6291e-01 0.0000e+00 -2.2476e-03 7.0828e-01 2.59037725e-01 4.87328489e-05 999 999
1.6241e-01 0.0000e+00 -2.3225e-03 7.0615e-01 2.55837653e-01 4.84019255e-05 999 999
1.6192e-01 0.0000e+00 -2.3978e-03 7.0401e-01 2.52615676e-01 4.80974900e-05 999 999
1.6143e-01 0.0000e+00 -2.4733e-03 7.0188e-01 2.49372806e-01 4.77807258e-05 999 999
1.6094e-01 0.0000e+00 -2.5492e-03 6.9974e-01 2.46110678e-01 4.75010566e-05 999 999
1.6045e-01 0.0000e+00 -2.6253e-03 6.9761e-01 2.42829747e-01 4.71988498e-05 999 999
1.5996e-01 0.0000e+00 -2.7018e-03 6.9547e-01 2.39530449e-01 4.69392371e-05 999 999
1.5947e-01 0.0000e+00 -2.7785e-03 6.9333e-01 2.36214300e-01 4.66520387e-05 999 999
1.5898e-01 0.0000e+00 -2.8554e-03 6.9120e-01 2.32881195e-01 4.64082616e-05 999 999
1.5848e-01 0.0000e+00 -2.9326e-03 6.8906e-01 2.29531975e-01 4.61366383e-05 999 999
1.5799e-01 0.0000e+00 -3.0100e-03 6.8692e-01 2.26167608e-01 4.59056461e-05 999 999
1.5750e-01 0.0000e+00 -3.0876e-03 6.8478e-01 2.22789128e-01 4.56490541e-05 999 999
1.5701e-01 0.0000e+00 -3.1654e-03 6.8265e-01 2.19395296e-01 4.54286071e-05 999 999
1.5652e-01 0.0000e+00 -3.2434e-03 6.8051e-01 2.15986503e-01 4.51868059e-05 999 999
1.5602e-01 0.0000e+00 -3.3216e-03 6.7837e-01 2.12562916e-01 4.49758160e-05 999 999
1.5553e-01 0.0000e+00 -3.3999e-03 6.7623e-01 2.09124892e-01 4.47483510e-05 999 999
1.5504e-01 0.0000e+00 -3.4784e-03 6.7409e-01 2.05673347e-01 4.45460079e-05 999 999
1.5455e-01 0.0000e+00 -3.5571e-03 6.7195e-01 2.02208843e-01 4.43324377e-05 999 999
1.5406e-01 0.0000e+00 -3.6359e-03 6.6981e-01 1.98731213e-01 4.41386506e-05 999 999
1.5356e-01 0.0000e+00 -3.7148e-03 6.6767e-01 1.95241939e-01 4.39383003e-05 999 999
1.5307e-01 0.0000e+00 -3.7938e-03 6.6553e-01 1.91740779e-01 4.37532181e-05 999 999
1.5258e-01 0.0000e+00 -3.8729e-03 6.6339e-01 1.88229709e-01 4.35656092e-05 999 999
1.5209e-01 0.0000e+00 -3.9521e-03 6.6124e-01 1.84709619e-01 4.33896223e-05 999 999
1.5159e-01 0.0000e+00 -4.0313e-03 6.5910e-01 1.81180795e-01 4.32144050e-05 999 999
1.5110e-01 0.0000e+00 -4.1107e-03 6.5696e-01 1.77642265e-01 4.30485683e-05 999 999
1.5061e-01 0.0000e+00 -4.1901e-03 6.5482e-01 1.74094129e-01 4.28858738e-05 999 999
1.5012e-01 0.0000e+00 -4.2695e-03 6.5267e-01 1.70537481e-01 4.27309454e-05 999 999
1.4962e-01 0.0000e+00 -4.3490e-03 6.5053e-01 1.66971085e-01 4.25807359e-05 999 999
1.4913e-01 0.0000e+00 -4.4286e-03 6.4839e-01 1.63395684e-01 4.24374805e-05 999 999
1.4864e-01 0.0000e+00 -4.5081e-03 6.4624e-01 1.59811178e-01 4.22998052e-05 999 999
1.4814e-01 0.0000e+00 -4.5877e-03 6.4410e-01 1.56218509e-01 4.21686306e-05 999 999
1.4765e-01 0.0000e+00 -4.6673e-03 6.4196e-01 1.52616790e-01 4.20435819e-05 999 999
1.4716e-01 0.0000e+00 -4.7468e-03 6.3981e-01 1.49006691e-01 4.19246017e-05 999 999
1.4666e-01 0.0000e+00 -4.8264e-03 6.3767e-01 1.45387924e-01 4.18118262e-05 999 999
1.4617e-01 0.0000e+00 -4.9060e-03 6.3552e-01 1.41761315e-01 4.17046272e-05 999 999
1.4568e-01 0.0000e+00 -4.9855e-03 6.3338e-01 1.38126308e-01 4.16032331e-05 999 999
1.4518e-01 0.0000e+00 -5.0650e-03 6.3123e-01 1.34485196e-01 4.15067879e-05 999 999
1.4469e-01 0.0000e+00 -5.1444e-03 6.2908e-01 1.30836812e-01 4.14154826e-05 999 999
1.4420e-01 0.0000e+00 -5.2238e-03 6.2694e-01 1.27182170e-01 4.13288649e-05 999 999
1.4370e-01 0.0000e+00 -5.3032e-03 6.2479e-01 1.23522116e-01 4.12468258e-05 999 999
1.4321e-01 0.0000e+00 -5.3824e-03 6.2265e-01 1.19857046e-01 4.11688835e-05 999 999
1.4271e-01 0.0000e+00 -5.4616e-03 6.2050e-01 1.16188517e-01 4.10944905e-05 999 999
1.4222e-01 0.0000e+00 -5.5407e-03 6.1835e-01 1.12515598e-01 4.10228922e-05 999 999
1.4173e-01 0.0000e+00 -5.6197e-03 6.1621e-01 1.08838580e-01 4.09545468e-05 999 999
1.4123e-01 0.0000e+00 -5.6985e-03 6.1406e-01 1.05155947e-01 4.08885768e-05 999 999
1.4074e-01 0.0000e+00 -5.7773e-03 6.1191e-01 1.01468312e-01 4.08251798e-05 999 999
1.4025e-01 0.0000e+00 -5.8559e-03 6.0977e-01 9.77749289e-02 4.07636429e-05 999 999
1.3975e-01 0.0000e+00 -5.9344e-03 6.0762e-01 9.40767770e-02 4.07038618e-05 999 999
1.3926e-01 0.0000e+00 -6.0127e-03 6.0548e-01 9.03729693e-02 4.06454541e-05 999 999
1.3877e-01 0.0000e+00 -6.0909e-03 6.0333e-01 8.66639088e-02 4.05880375e-05 999 999
1.3827e-01 0.0000e+00 -6.1690e-03 6.0119e-01 8.29507394e-02 4.05315174e-05 999 999
1.3778e-01 0.0000e+00 -6.2469e-03 5.9905e-01 7.92338253e-02 4.04761812e-05 999 999
1.3729e-01 0.0000e+00 -6.3246e-03 5.9690e-01 7.55149818e-02 4.04216412e-05 999 999
1.3680e-01 0.0000e+00 -6.4021e-03 5.9476e-01 7.17948119e-02 4.03681937e-05 999 999
1.3630e-01 0.0000e+00 -6.4794e-03 5.9262e-01 6.80707154e-02 4.03152883e-05 999 999
1.3581e-01 0.0000e+00 -6.5565e-03 5.9048e-01 6.43459303e-02 4.02634606e-05 999 999
1.3532e-01 0.0000e+00 -6.6335e-03 5.8834e-01 6.06202056e-02 4.02122952e-05 999 999
1.3483e-01 0.0000e+00 -6.7102e-03 5.8620e-01 5.68930667e-02 4.01624737e-05 999 999
1.3433e-01 0.0000e+00 -6.7867e-03 5.8406e-01 5.31655615e-02 4.01140098e-05 999 999
1.3384e-01 0.0000e+00 -6.8629e-03 5.8192e-01 4.94376303e-02 4.00672116e-05 999 999
1.3335e-01 0.0000e+00 -6.9390e-03 5.7978e-01 4.57090009e-02 4.00222836e-05 999 999
1.3286e-01 0.0000e+00 -7.0147e-03 5.7764e-01 4.19786141e-02 3.99792188e-05 999 999
1.3237e-01 0.0000e+00 -7.0903e-03 5.7551e-01 3.82470046e-02 3.99383887e-05 999 999
1.3188e-01 0.0000e+00 -7.1656e-03 5.7337e-01 3.45148267e-02 3.98996730e-05 999 999
1.3138e-01 0.0000e+00 -7.2406e-03 5.7124e-01 3.07828726e-02 3.98636366e-05 999 999
1.3089e-01 0.0000e+00 -7.3154e-03 5.6910e-01 2.70499129e-02 3.98304164e-05 999 999
1.3040e-01 0.0000e+00 -7.3898e-03 5.6697e-01 2.33170286e-02 3.98004145e-05 999 999
1.2991e-01 0.0000e+00 -7.4641e-03 5.6484e-01 1.95838902e-02 3.97736517e-05 999 999
1.2942e-01 0.0000e+00 -7.5380e-03 5.6271e-01 1.58509239e-02 3.97500800e-05 999 999
1.2893e-01 0.0000e+00 -7.6116e-03 5.6058e-01 1.21178330e-02 3.97300207e-05 999 999
1.2844e-01 0.0000e+00 -7.6849e-03 5.5845e-01 8.38589818e-03 3.97131287e-05 999 999
1.2795e-01 0.0000e+00 -7.7579e-03 5.5632e-01 4.65779972e-03 3.96997432e-05 999 999
1.2747e-01 0.0000e+00 -7.8306e-03 5.5420e-01 9.31626151e-04 3.96900144e-05 999 999
1.2698e-01 0.0000e+00 -7.9030e-03 5.5207e-01 -2.79192135e-03 3.96840447e-05 999 999
1.2649e-01 0.0000e+00 -7.9751e-03 5.4995e-01 -6.51172048e-03 3.96816680e-05 999 999
1.2600e-01 0.0000e+00 -8.0468e-03 5.4783e-01 -1.02286126e-02 3.96830612e-05 999 999
1.2551e-01 0.0000e+00 -8.1182e-03 5.4571e-01 -1.39443908e-02 3.96879805e-05 999 999
1.2503e-01 0.0000e+00 -8.1892e-03 5.4359e-01 -1.76561991e-02 3.96962151e-05 999 999
1.2454e-01 0.0000e+00 -8.2599e-03 5.4147e-01 -2.13636654e-02 3.97080178e-05 999 999
1.2405e-01 0.0000e+00 -8.3302e-03 5.3936e-01 -2.50689888e-02 3.97231673e-05 999 999
1.2357e-01 0.0000e+00 -8.4002e-03 5.3724e-01 -2.87691487e-02 3.97418570e-05 999 999
1.2308e-01 0.0000e+00 -8.4698e-03 5.3513e-01 -3.24653836e-02 3.97638460e-05 999 999
1.2259e-01 0.0000e+00 -8.5391e-03 5.3302e-01 -3.61572351e-02 3.97889984e-05 999 999
1.2211e-01 0.0000e+00 -8.6079e-03 5.3091e-01 -3.98434131e-02 3.98170250e-05 999 999
1.2162e-01 0.0000e+00 -8.6764e-03 5.2880e-01 -4.35254261e-02 3.98478730e-05 999 999
1.2114e-01 0.0000e+00 -8.7445e-03 5.2669e-01 -4.72016832e-02 3.98813340e-05 999 999
1.2066e-01 0.0000e+00 -8.8122e-03 5.2459e-01 -5.08721426e-02 3.99174002e-05 999 999
1.2017e-01 0.0000e+00 -8.8795e-03 5.2249e-01 -5.45369232e-02 3.99561333e-05 999 999
1.1969e-01 0.0000e+00 -8.9464e-03 5.2038e-01 -5.81967268e-02 3.99974495e-05 999 999
1.1921e-01 0.0000e+00 -9.0129e-03 5.1829e-01 -6.18505161e-02 4.00411132e-05 999 999
1.1872e-01 0.0000e+00 -9.0790e-03 5.1619e-01 -6.54977209e-02 4.00870903e-05 999 999
1.1824e-01 0.0000e+00 -9.1446e-03 5.1409e-01 -6.91403464e-02 4.01351367e-05 999 999
1.1776e-01 0.0000e+00 -9.2099e-03 5.1200e-01 -7.27750560e-02 4.01852183e-05 999 999
1.1728e-01 0.0000e+00 -9.2747e-03 5.0991e-01 -7.64030299e-02 4.02372374e-05 999 999
1.1680e-01 0.0000e+00 -9.3391e-03 5.0782e-01 -8.00248750e-02 4.02914597e-05 999 999
1.1632e-01 0.0000e+00 -9.4030e-03 5.0573e-01 -8.36394035e-02 4.03478288e-05 999 999
1.1584e-01 0.0000e+00 -9.4666e-03 5.0365e-01 -8.72458760e-02 4.04063434e-05 999 999
1.1536e-01 0.0000e+00 -9.5296e-03 5.0157e-01 -9.08442000e-02 4.04671330e-05 999 999
1.1488e-01 0.0000e+00 -9.5923e-03 4.9949e-01 -9.44357880e-02 4.05301334e-05 999 999
1.1440e-01 0.0000e+00 -9.6544e-03 4.9741e-01 -9.80198516e-02 4.05955212e-05 999 999
1.1393e-01 0.0000e+00 -9.7162e-03 4.9533e-01 -1.01595503e-01 4.06632522e-05 999 999
1.1345e-01 0.0000e+00 -9.7774e-03 4.9326e-01 -1.05161793e-01 4.07335819e-05 999 999
1.1297e-01 0.0000e+00 -9.8382e-03 4.9119e-01 -1.08720523e-01 4.08067404e-05 999 999
1.1250e-01 0.0000e+00 -9.8985e-03 4.8912e-01 -1.12270604e-01 4.08829967e-05 999 999
1.1202e-01 0.0000e+00 -9.9584e-03 4.8705e-01 -1.15811801e-01 4.09624183e-05 999 999
1.1155e-01 0.0000e+00 -1.0018e-02 4.8499e-01 -1.19343996e-01 4.10451507e-05 999 999
1.1107e-01 0.0000e+00 -1.0077e-02 4.8293e-01 -1.22866711e-01 4.11312676e-05 999 999
1.1060e-01 0.0000e+00 -1.0135e-02 4.8087e-01 -1.26380343e-01 4.12208192e-05 999 999
1.1013e-01 0.0000e+00 -1.0193e-02 4.7881e-01 -1.29884921e-01 4.13138938e-05 999 999
1.0965e-01 0.0000e+00 -1.0251e-02 4.7676e-01 -1.33378782e-01 4.14105742e-05 999 999
1.0918e-01 0.0000e+00 -1.0307e-02 4.7470e-01 -1.36862509e-01 4.15109618e-05 999 999
1.0871e-01 0.0000e+00 -1.0364e-02 4.7266e-01 -1.40337602e-01 4.16150856e-05 999 999
1.0824e-01 0.0000e+00 -1.0420e-02 4.7061e-01 -1.43802399e-01 4.17230198e-05 999 999
1.0777e-01 0.0000e+00 -1.0475e-02 4.6857e-01 -1.47256664e-01 4.18344515e-05 999 999
1.0730e-01 0.0000e+00 -1.0530e-02 4.6653e-01 -1.50700296e-01 4.19493503e-05 999 999
1.0683e-01 0.0000e+00 -1.0585e-02 4.6449e-01 -1.54134221e-01 4.20675841e-05 999 999
1.0636e-01 0.0000e+00 -1.0639e-02 4.6246e-01 -1.57558587e-01 4.21889670e-05 999 999
1.0590e-01 0.0000e+00 -1.0692e-02 4.6042e-01 -1.60972519e-01 4.23133047e-05 999 999
1.0543e-01 0.0000e+00 -1.0745e-02 4.5839e-01 -1.64376781e-01 4.24406953e-05 999 999
1.0496e-01 0.0000e+00 -1.0797e-02 4.5637e-01 -1.67771205e-01 4.25707205e-05 999 999
1.0450e-01 0.0000e+00 -1.0849e-02 4.5435e-01 -1.71152461e-01 4.27033421e-05 999 999
1.0403e-01 0.0000e+00 -1.0901e-02 4.5233e-01 -1.74521251e-01 4.28382274e-05 999 999
1.0357e-01 0.0000e+00 -1.0952e-02 4.5031e-01 -1.77878073e-01 4.29754663e-05 999 999
1.0311e-01 0.0000e+00 -1.1002e-02 4.4830e-01 -1.81220986e-01 4.31145922e-05 999 999
1.0265e-01 0.0000e+00 -1.1052e-02 4.4628e-01 -1.84548864e-01 4.32556659e-05 999 999
1.0218e-01 0.0000e+00 -1.1101e-02 4.4428e-01 -1.87861558e-01 4.33985809e-05 999 999
1.0172e-01 0.0000e+00 -1.1149e-02 4.4227e-01 -1.91158355e-01 4.35432446e-05 999 999
1.0126e-01 0.0000e+00 -1.1197e-02 4.4027e-01 -1.94439383e-01 4.36898874e-05 999 999
1.0080e-01 0.0000e+00 -1.1245e-02 4.3827e-01 -1.97701965e-01 4.38382565e-05 999 999
1.0034e-01 0.0000e+00 -1.1292e-02 4.3628e-01 -2.00945422e-01 4.39885051e-05 999 999
9.9886e-02 0.0000e+00 -1.1339e-02 4.3429e-01 -2.04169967e-01 4.41405255e-05 999 999
9.9429e-02 0.0000e+00 -1.1384e-02 4.3230e-01 -2.07376357e-01 4.42948957e-05 999 999
9.8972e-02 0.0000e+00 -1.1430e-02 4.3031e-01 -2.10564166e-01 4.44508815e-05 999 999
9.8517e-02 0.0000e+00 -1.1475e-02 4.2833e-01 -2.13731976e-01 4.46095064e-05 999 999
9.8062e-02 0.0000e+00 -1.1519e-02 4.2636e-01 -2.16882292e-01 4.47701972e-05 999 999
9.7608e-02 0.0000e+00 -1.1562e-02 4.2438e-01 -2.20012527e-01 4.49335390e-05 999 999
9.7154e-02 0.0000e+00 -1.1605e-02 4.2241e-01 -2.23122662e-01 4.50994642e-05 999 999
9.6702e-02 0.0000e+00 -1.1648e-02 4.2044e-01 -2.26211056e-01 4.52681305e-05 999 999
9.6250e-02 0.0000e+00 -1.1690e-02 4.1848e-01 -2.29276904e-01 4.54395971e-05 999 999
9.5799e-02 0.0000e+00 -1.1731e-02 4.1652e-01 -2.32319302e-01 4.56141745e-05 999 999
9.5349e-02 0.0000e+00 -1.1772e-02 4.1456e-01 -2.35336914e-01 4.57916888e-05 999 999
9.4900e-02 0.0000e+00 -1.1812e-02 4.1261e-01 -2.38327113e-01 4.59725745e-05 999 999
9.4452e-02 0.0000e+00 -1.1852e-02 4.1066e-01 -2.41290426e-01 4.61567544e-05 999 999
9.4004e-02 0.0000e+00 -1.1891e-02 4.0871e-01 -2.44225403e-01 4.63445946e-05 999 999
9.3557e-02 0.0000e+00 -1.1929e-02 4.0677e-01 -2.47127870e-01 4.65363434e-05 999 999
9.3112e-02 0.0000e+00 -1.1967e-02 4.0483e-01 -2.50000502e-01 4.67318382e-05 999 999
9.2667e-02 0.0000e+00 -1.2004e-02 4.0290e-01 -2.52839185e-01 4.69317998e-05 999 999
9.2223e-02 0.0000e+00 -1.2041e-02 4.0097e-01 -2.55643118e-01 4.71359515e-05 999 999
9.1779e-02 0.0000e+00 -1.2077e-02 3.9904e-01 -2.58412664e-01 4.73445657e-05 999 999
9.1337e-02 0.0000e+00 -1.2112e-02 3.9712e-01 -2.61146227e-01 4.75582106e-05 999 999
9.0896e-02 0.0000e+00 -1.2147e-02 3.9520e-01 -2.63845082e-01 4.77764017e-05 999 999
9.0455e-02 0.0000e+00 -1.2182e-02 3.9328e-01 -2.66507348e-01 4.80002122e-05 999 999
9.0016e-02 0.0000e+00 -1.2215e-02 3.9137e-01 -2.69132159e-01 4.82286654e-05 999 999
8.9577e-02 0.0000e+00 -1.2248e-02 3.8946e-01 -2.71719160e-01 4.84628920e-05 999 999
8.9139e-02 0.0000e+00 -1.2281e-02 3.8756e-01 -2.74267629e-01 4.87022535e-05 999 999
8.8702e-02 0.0000e+00 -1.2313e-02 3.8566e-01 -2.76777105e-01 4.89474847e-05 999 999
8.8266e-02 0.0000e+00 -1.2344e-02 3.8377e-01 -2.79247656e-01 4.91978107e-05 999 999
8.7831e-02 0.0000e+00 -1.2374e-02 3.8188e-01 -2.81678545e-01 4.94547458e-05 999 999
8.7397e-02 0.0000e+00 -1.2404e-02 3.7999e-01 -2.84066077e-01 4.97157704e-05 999 999
8.6964e-02 0.0000e+00 -1.2434e-02 3.7811e-01 -2.86410991e-01 4.99844056e-05 999 999
8.6532e-02 0.0000e+00 -1.2463e-02 3.7623e-01 -2.88713912e-01 5.02561073e-05 999 999
8.6101e-02 0.0000e+00 -1.2491e-02 3.7435e-01 -2.90973332e-01 5.05367952e-05 999 999
8.5671e-02 0.0000e+00 -1.2519e-02 3.7248e-01 -2.93187124e-01 5.08184850e-05 999 999
8.5242e-02 0.0000e+00 -1.2546e-02 3.7062e-01 -2.95355867e-01 5.11114844e-05 999 999
8.4813e-02 0.0000e+00 -1.2572e-02 3.6875e-01 -2.97478810e-01 5.14023705e-05 999 999
8.4386e-02 0.0000e+00 -1.2598e-02 3.6690e-01 -2.99552096e-01 5.17078570e-05 999 999
8.3960e-02 0.0000e+00 -1.2623e-02 3.6504e-01 -3.01576016e-01 5.20064041e-05 999 999
8.3534e-02 0.0000e+00 -1.2648e-02 3.6319e-01 -3.03550212e-01 5.23250800e-05 999 999
8.3110e-02 0.0000e+00 -1.2671e-02 3.6135e-01 -3.05471475e-01 5.26291990e-05 999 999
8.2687e-02 0.0000e+00 -1.2695e-02 3.5951e-01 -3.07340994e-01 5.29634761e-05 999 999
8.2265e-02 0.0000e+00 -1.2718e-02 3.5767e-01 -3.09156980e-01 5.32690800e-05 999 999
8.1843e-02 0.0000e+00 -1.2740e-02 3.5584e-01 -3.10924312e-01 5.36232106e-05 999 999
8.1423e-02 0.0000e+00 -1.2761e-02 3.5401e-01 -3.12639331e-01 5.39263156e-05 999 999
8.1004e-02 0.0000e+00 -1.2782e-02 3.5219e-01 -3.14305672e-01 5.43052569e-05 999 999
8.0586e-02 0.0000e+00 -1.2803e-02 3.5037e-01 -3.15920407e-01 5.46025787e-05 999 999
8.0168e-02 0.0000e+00 -1.2823e-02 3.4856e-01 -3.17489404e-01 5.50079873e-05 999 999
7.9752e-02 0.0000e+00 -1.2842e-02 3.4675e-01 -3.19005015e-01 5.53006583e-05 999 999
7.9337e-02 0.0000e+00 -1.2860e-02 3.4494e-01 -3.20473872e-01 5.57291639e-05 999 999
7.8923e-02 0.0000e+00 -1.2878e-02 3.4314e-01 -3.21889136e-01 5.60226850e-05 999 999
7.8510e-02 0.0000e+00 -1.2896e-02 3.4135e-01 -3.23257482e-01 5.64673950e-05 999 999
7.8098e-02 0.0000e+00 -1.2913e-02 3.3956e-01 -3.24569259e-01 5.67664286e-05 999 999
7.7687e-02 0.0000e+00 -1.2929e-02 3.3777e-01 -3.25836358e-01 5.72266535e-05 999 999
7.7278e-02 0.0000e+00 -1.2945e-02 3.3599e-01 -3.27043863e-01 5.75206295e-05 999 999
7.6869e-02 0.0000e+00 -1.2960e-02 3.3421e-01 -3.28205826e-01 5.80216534e-05 999 999
7.6461e-02 0.0000e+00 -1.2974e-02 3.3244e-01 -3.29306062e-01 5.82686176e-05 999 999
7.6055e-02 0.0000e+00 -1.2988e-02 3.3067e-01 -3.30363807e-01 5.88642043e-05 999 999
7.5649e-02 0.0000e+00 -1.3002e-02 3.2891e-01 -3.31357253e-01 5.90051934e-05 999 999
