2689 5 937027 8.3672353e-01 9.8406464e+01 2.0986597e-10 1.0876219e+01 3.7479112e+04  3.2648605e-01  -999 8.0066346e-01 1.4350156e-02 -4.0162981e-03 
2690 5 937027 8.3346003e-01 9.8273154e+01 2.0986255e-10 1.0703265e+01 3.7680585e+04  3.2679570e-01  -999 8.0066353e-01 1.4350166e-02 -4.0162993e-03 
2691 5 937027 8.3417095e-01 9.7819111e+01 2.0979734e-10 1.2228942e+01 3.7368632e+04  3.2571159e-01  -999 8.0066360e-01 1.4350174e-02 -4.0162999e-03 
2692 5 937027 8.3067747e-01 9.7526258e+01 2.0925512e-10 1.0849776e+01 3.7020339e+04  3.2586101e-01  -999 8.0066367e-01 1.4350185e-02 -4.0163011e-03 
2693 5 937027 8.2794362e-01 9.7455514e+01 2.1032391e-10 1.0650979e+01 3.7167095e+04  3.2615519e-01  -999 8.0066381e-01 1.4350197e-02 -4.0163021e-03 
2694 5 937027 8.2937899e-01 9.7146878e+01 2.1068163e-10 1.2173914e+01 3.6831471e+04  3.2506090e-01  -999 8.0066388e-01 1.4350205e-02 -4.0163024e-03 
2695 5 937027 8.2651910e-01 9.6921999e+01 2.1194581e-10 1.0813112e+01 3.6415146e+04  3.2520612e-01  -999 8.0066395e-01 1.4350217e-02 -4.0163036e-03 
2696 5 937027 8.2424821e-01 9.6880935e+01 2.1212604e-10 1.0631852e+01 3.6513265e+04  3.2548510e-01  -999 8.0066402e-01 1.4350227e-02 -4.0163051e-03 
2697 5 937027 8.2614937e-01 9.6724644e+01 2.1178225e-10 1.2195831e+01 3.6243978e+04  3.2439565e-01  -999 8.0066409e-01 1.4350235e-02 -4.0163063e-03 
2698 5 937027 8.2371559e-01 9.6631855e+01 2.1121005e-10 1.0899176e+01 3.5868547e+04  3.2455757e-01  -999 8.0066423e-01 1.4350249e-02 -4.0163073e-03 
2699 5 937027 8.2184989e-01 9.6805951e+01 2.1065695e-10 1.0797919e+01 3.6033732e+04  3.2483337e-01  -999 8.0066430e-01 1.4350259e-02 -4.0163085e-03 
2700 5 937027 8.1991850e-01 9.6871008e+01 2.1042085e-10 1.0671549e+01 3.5991823e+04  3.2512931e-01  -999 8.0066437e-01 1.4350268e-02 -4.0163097e-03 
2701 5 937027 8.2197409e-01 9.6892725e+01 2.1008073e-10 1.2842312e+01 3.5682818e+04  3.2397488e-01  -999 8.0066444e-01 1.4350277e-02 -4.0163103e-03 
2702 5 937027 8.1940701e-01 9.6905289e+01 2.1090989e-10 1.1346230e+01 3.5273680e+04  3.2417270e-01  -999 8.0066458e-01 1.4350290e-02 -4.0163119e-03 
2703 5 937027 8.1730987e-01 9.7131330e+01 2.1123486e-10 1.1343395e+01 3.5354059e+04  3.2442877e-01  -999 8.0066465e-01 1.4350300e-02 -4.0163134e-03 
2704 5 937027 8.1528776e-01 9.7273417e+01 2.1136085e-10 1.1184102e+01 3.5255240e+04  3.2469548e-01  -999 8.0066472e-01 1.4350309e-02 -4.0163146e-03 
2705 5 937027 8.1715075e-01 9.7317394e+01 2.1041016e-10 1.3220307e+01 3.4898892e+04  3.2342488e-01  -999 8.0066486e-01 1.4350319e-02 -4.0163146e-03 
2706 5 937027 8.1447981e-01 9.7419707e+01 2.1119315e-10 1.1702929e+01 3.4435619e+04  3.2360282e-01  -999 8.0066493e-01 1.4350329e-02 -4.0163168e-03 
2707 5 937027 8.1227388e-01 9.7685708e+01 2.1194477e-10 1.1686847e+01 3.4493884e+04  3.2382429e-01  -999 8.0066507e-01 1.4350340e-02 -4.0163177e-03 
2708 5 937027 8.1012999e-01 9.7853971e+01 2.1210837e-10 1.1475999e+01 3.4417036e+04  3.2404990e-01  -999 8.0066514e-01 1.4350349e-02 -4.0163189e-03 
2709 5 937027 8.1158056e-01 9.7804049e+01 2.1212020e-10 1.3316031e+01 3.4029393e+04  3.2268438e-01  -999 8.0066521e-01 1.4350356e-02 -4.0163201e-03 
2710 5 937027 8.0863798e-01 9.7874566e+01 2.1174397e-10 1.1774115e+01 3.3572644e+04  3.2282804e-01  -999 8.0066535e-01 1.4350367e-02 -4.0163220e-03 
2711 5 937027 8.0628532e-01 9.8091823e+01 2.1209801e-10 1.1734118e+01 3.3700529e+04  3.2301678e-01  -999 8.0066543e-01 1.4350376e-02 -4.0163232e-03 
2712 5 937027 8.0743058e-01 9.8056562e+01 2.1201084e-10 1.2981339e+01 3.3423003e+04  3.2164577e-01  -999 8.0066557e-01 1.4350384e-02 -4.0163241e-03 
2713 5 937027 8.0445947e-01 9.8160683e+01 2.1212935e-10 1.1739983e+01 3.3058965e+04  3.2174624e-01  -999 8.0066564e-01 1.4350393e-02 -4.0163263e-03 
2714 5 937027 8.0176408e-01 9.8218965e+01 2.1203015e-10 1.1653768e+01 3.3156105e+04  3.2192519e-01  -999 8.0066578e-01 1.4350402e-02 -4.0163281e-03 
2715 5 937027 8.0223781e-01 9.7965037e+01 2.1118406e-10 1.2905310e+01 3.2728845e+04  3.2055978e-01  -999 8.0066585e-01 1.4350408e-02 -4.0163293e-03 
2716 5 937027 7.9888706e-01 9.7966108e+01 2.1188897e-10 1.1626964e+01 3.2406587e+04  3.2065047e-01  -999 8.0066599e-01 1.4350417e-02 -4.0163312e-03 
2717 5 937027 7.9598201e-01 9.8041829e+01 2.1158639e-10 1.1548092e+01 3.2594974e+04  3.2083631e-01  -999 8.0066613e-01 1.4350425e-02 -4.0163321e-03 
2718 5 937027 7.9619812e-01 9.7844100e+01 2.1114310e-10 1.2754579e+01 3.2184992e+04  3.1950832e-01  -999 8.0066620e-01 1.4350430e-02 -4.0163333e-03 
2719 5 937027 7.9279476e-01 9.7778540e+01 2.1018516e-10 1.1452212e+01 3.1968864e+04  3.1959222e-01  -999 8.0066634e-01 1.4350438e-02 -4.0163352e-03 
2720 5 937027 7.8983488e-01 9.7747648e+01 2.1037347e-10 1.1354653e+01 3.2212491e+04  3.1979714e-01  -999 8.0066648e-01 1.4350444e-02 -4.0163367e-03 
2721 5 937027 7.9018951e-01 9.7561791e+01 2.1007545e-10 1.2544294e+01 3.1792939e+04  3.1852606e-01  -999 8.0066655e-01 1.4350447e-02 -4.0163382e-03 
2722 5 937027 7.8706389e-01 9.7478781e+01 2.0957406e-10 1.1256082e+01 3.1673445e+04  3.1864823e-01  -999 8.0066669e-01 1.4350454e-02 -4.0163389e-03 
2723 5 937027 7.8454575e-01 9.7500086e+01 2.1031402e-10 1.1161167e+01 3.2008806e+04  3.1888586e-01  -999 8.0066683e-01 1.4350460e-02 -4.0163407e-03 
2724 5 937027 7.8513642e-01 9.7350536e+01 2.0992997e-10 1.2393056e+01 3.1516914e+04  3.1763024e-01  -999 8.0066690e-01 1.4350461e-02 -4.0163419e-03 
2725 5 937027 7.8238785e-01 9.7246361e+01 2.0986185e-10 1.1132955e+01 3.1430185e+04  3.1778865e-01  -999 8.0066705e-01 1.4350467e-02 -4.0163438e-03 
2726 5 937027 7.8031556e-01 9.7275343e+01 2.1027846e-10 1.1054720e+01 3.1778535e+04  3.1803999e-01  -999 8.0066719e-01 1.4350472e-02 -4.0163447e-03 
2727 5 937027 7.7838582e-01 9.7221287e+01 2.1067062e-10 1.0895641e+01 3.1900398e+04  3.1829724e-01  -999 8.0066726e-01 1.4350473e-02 -4.0163459e-03 
2728 5 937027 7.8174364e-01 9.8110992e+01 2.1145291e-10 1.2798253e+01 3.2046088e+04  3.1700725e-01  -999 8.0066740e-01 1.4350475e-02 -4.0163468e-03 
2729 5 937027 7.8224483e-01 9.8587991e+01 2.1212014e-10 1.1407174e+01 3.2543282e+04  3.1718275e-01  -999 8.0066747e-01 1.4350478e-02 -4.0163490e-03 
2730 5 937027 7.8198094e-01 9.8682641e+01 2.1211592e-10 1.1713241e+01 3.3087697e+04  3.1742538e-01  -999 8.0066761e-01 1.4350483e-02 -4.0163499e-03 
2731 5 937027 7.8014554e-01 9.7460286e+01 2.1262429e-10 1.1692731e+01 3.2583581e+04  3.1766465e-01  -999 8.0066768e-01 1.4350487e-02 -4.0163511e-03 
2732 5 937027 7.8159408e-01 9.6384678e+01 2.1285612e-10 1.4053478e+01 3.1319112e+04  3.1634418e-01  -999 8.0066782e-01 1.4350490e-02 -4.0163520e-03 
2733 5 937027 7.8055395e-01 9.6579348e+01 2.1169741e-10 1.2599763e+01 3.1144569e+04  3.1647452e-01  -999 8.0066789e-01 1.4350494e-02 -4.0163533e-03 
2734 5 937027 7.7980584e-01 9.7124538e+01 2.1181279e-10 1.2436343e+01 3.1428374e+04  3.1668736e-01  -999 8.0066803e-01 1.4350498e-02 -4.0163542e-03 
2735 5 937027 7.7900107e-01 9.7360245e+01 2.1258685e-10 1.1977413e+01 3.1473168e+04  3.1690203e-01  -999 8.0066810e-01 1.4350499e-02 -4.0163554e-03 
2736 5 937027 7.7759632e-01 9.7372491e+01 2.1226747e-10 1.1958251e+01 3.1348607e+04  3.1710232e-01  -999 8.0066817e-01 1.4350499e-02 -4.0163557e-03 
2737 5 937027 7.7464530e-01 9.6736398e+01 2.1209162e-10 1.2058744e+01 3.1158196e+04  3.1728229e-01  -999 8.0066824e-01 1.4350498e-02 -4.0163573e-03 
2738 5 937027 7.7385860e-01 9.5710455e+01 2.1230972e-10 1.4275555e+01 3.1176290e+04  3.1581668e-01  -999 8.0066831e-01 1.4350496e-02 -4.0163576e-03 
2739 5 937027 7.7303303e-01 9.5189626e+01 2.1183031e-10 1.3987690e+01 3.1831720e+04  3.1452194e-01  -999 8.0066846e-01 1.4350496e-02 -4.0163585e-03 
2740 5 937027 7.6840945e-01 9.4433555e+01 2.1169981e-10 1.3029575e+01 3.1446340e+04  3.1444907e-01  -999 8.0066853e-01 1.4350497e-02 -4.0163597e-03 
2741 5 937027 7.6502418e-01 9.4157701e+01 2.1148207e-10 1.2139317e+01 3.1704746e+04  3.1461890e-01  -999 8.0066867e-01 1.4350497e-02 -4.0163597e-03 
2742 5 937027 7.6344444e-01 9.3419899e+01 2.1086105e-10 1.2915381e+01 3.1024594e+04  3.1329767e-01  -999 8.0066874e-01 1.4350494e-02 -4.0163600e-03 
2743 5 937027 7.5859355e-01 9.2733148e+01 2.1085467e-10 1.1524817e+01 3.0487458e+04  3.1340353e-01  -999 8.0066881e-01 1.4350492e-02 -4.0163612e-03 
2744 5 937027 7.5423304e-01 9.2235922e+01 2.1057537e-10 1.1266602e+01 3.0613372e+04  3.1362214e-01  -999 8.0066895e-01 1.4350492e-02 -4.0163612e-03 
2745 5 937027 7.5197551e-01 9.1406286e+01 2.1016866e-10 1.2018923e+01 3.0207142e+04  3.1237046e-01  -999 8.0066902e-01 1.4350488e-02 -4.0163615e-03 
2746 5 937027 7.4731055e-01 9.0758111e+01 2.0912417e-10 1.0473807e+01 3.0181957e+04  3.1251895e-01  -999 8.0066909e-01 1.4350487e-02 -4.0163628e-03 
2747 5 937027 7.4358734e-01 9.0300717e+01 2.0910031e-10 1.0159852e+01 3.0667936e+04  3.1277164e-01  -999 8.0066923e-01 1.4350488e-02 -4.0163628e-03 
2748 5 937027 7.4272351e-01 8.9652785e+01 2.0850528e-10 1.1303415e+01 3.0613536e+04  3.1159826e-01  -999 8.0066930e-01 1.4350486e-02 -4.0163631e-03 
2749 5 937027 7.3973446e-01 8.9267985e+01 2.0885825e-10 9.9822108e+00 3.0358231e+04  3.1171871e-01  -999 8.0066944e-01 1.4350489e-02 -4.0163640e-03 
2750 5 937027 7.3823495e-01 8.9199749e+01 2.0928386e-10 1.0126567e+01 3.0471400e+04  3.1194059e-01  -999 8.0066951e-01 1.4350489e-02 -4.0163643e-03 
2751 5 937027 7.4055659e-01 8.9040635e+01 2.0992833e-10 1.1888757e+01 3.0153951e+04  3.1082816e-01  -999 8.0066959e-01 1.4350488e-02 -4.0163649e-03 
2752 5 937027 7.4034468e-01 8.9123210e+01 2.0998110e-10 1.0674838e+01 2.9760681e+04  3.1078888e-01  -999 8.0066973e-01 1.4350492e-02 -4.0163655e-03 
2753 5 937027 7.4127799e-01 8.9490853e+01 2.1013477e-10 1.0731830e+01 3.0080035e+04  3.1097004e-01  -999 8.0066980e-01 1.4350492e-02 -4.0163668e-03 
2754 5 937027 7.4513618e-01 8.9450797e+01 2.1013204e-10 1.2589347e+01 3.0237308e+04  3.0984024e-01  -999 8.0066987e-01 1.4350490e-02 -4.0163665e-03 
2755 5 937027 7.4463497e-01 8.9592125e+01 2.0929534e-10 1.1220486e+01 3.0071750e+04  3.0984003e-01  -999 8.0067001e-01 1.4350492e-02 -4.0163671e-03 
2756 5 937027 7.4430168e-01 8.9800367e+01 2.0889255e-10 1.1023065e+01 3.0253306e+04  3.1009578e-01  -999 8.0067008e-01 1.4350490e-02 -4.0163668e-03 
2757 5 937027 7.4580850e-01 8.9315736e+01 2.0934687e-10 1.2772981e+01 2.9926169e+04  3.0890123e-01  -999 8.0067008e-01 1.4350484e-02 -4.0163677e-03 
2758 5 937027 7.4278082e-01 8.9064328e+01 2.0930084e-10 1.1188030e+01 2.9159205e+04  3.0907886e-01  -999 8.0067015e-01 1.4350482e-02 -4.0163671e-03 
2759 5 937027 7.3989512e-01 8.8820148e+01 2.0985626e-10 1.0866206e+01 2.8885676e+04  3.0936950e-01  -999 8.0067022e-01 1.4350478e-02 -4.0163674e-03 
2760 5 937027 7.3665097e-01 8.8392972e+01 2.1046756e-10 1.0547307e+01 2.8555058e+04  3.0964207e-01  -999 8.0067029e-01 1.4350475e-02 -4.0163668e-03 
2761 5 937027 7.3588829e-01 8.7624758e+01 2.1032697e-10 1.2375466e+01 2.7716500e+04  3.0840975e-01  -999 8.0067036e-01 1.4350470e-02 -4.0163665e-03 
2762 5 937027 7.3165618e-01 8.7173519e+01 2.1052525e-10 1.0546967e+01 2.7327216e+04  3.0856358e-01  -999 8.0067043e-01 1.4350468e-02 -4.0163668e-03 
2763 5 937027 7.2858557e-01 8.6970627e+01 2.1053954e-10 1.0259179e+01 2.7542300e+04  3.0880983e-01  -999 8.0067050e-01 1.4350466e-02 -4.0163661e-03 
2764 5 937027 7.2627015e-01 8.6844113e+01 2.1093557e-10 9.8233875e+00 2.7706465e+04  3.0903172e-01  -999 8.0067057e-01 1.4350464e-02 -4.0163665e-03 
2765 5 937027 7.2749610e-01 8.6659362e+01 2.1137246e-10 1.1411967e+01 2.7387146e+04  3.0771851e-01  -999 8.0067057e-01 1.4350459e-02 -4.0163665e-03 
2766 5 937027 7.2575894e-01 8.6808982e+01 2.1245193e-10 9.8033862e+00 2.7152093e+04  3.0773161e-01  -999 8.0067071e-01 1.4350461e-02 -4.0163665e-03 
2767 5 937027 7.2500127e-01 8.7204180e+01 2.1247774e-10 9.6629416e+00 2.7419240e+04  3.0785679e-01  -999 8.0067079e-01 1.4350460e-02 -4.0163668e-03 
2768 5 937027 7.2760282e-01 8.7309012e+01 2.1262438e-10 1.1142896e+01 2.7335189e+04  3.0660723e-01  -999 8.0067079e-01 1.4350456e-02 -4.0163668e-03 
2769 5 937027 7.2659799e-01 8.7643680e+01 2.1260465e-10 9.8950377e+00 2.7199876e+04  3.0644088e-01  -999 8.0067093e-01 1.4350458e-02 -4.0163668e-03 
2770 5 937027 7.2601230e-01 8.8076343e+01 2.1262968e-10 9.8528971e+00 2.7536232e+04  3.0655078e-01  -999 8.0067100e-01 1.4350458e-02 -4.0163671e-03 
2771 5 937027 7.2544908e-01 8.8381670e+01 2.1216932e-10 9.7998797e+00 2.7764419e+04  3.0668818e-01  -999 8.0067100e-01 1.4350455e-02 -4.0163680e-03 
2772 5 937027 7.2747696e-01 8.8200668e+01 2.1187746e-10 1.1962159e+01 2.7678868e+04  3.0560923e-01  -999 8.0067107e-01 1.4350452e-02 -4.0163674e-03 
2773 5 937027 7.2543445e-01 8.8284234e+01 2.1167098e-10 1.0470725e+01 2.7366542e+04  3.0545206e-01  -999 8.0067114e-01 1.4350452e-02 -4.0163680e-03 
2774 5 937027 7.2364025e-01 8.8416912e+01 2.1180615e-10 1.0408143e+01 2.7482210e+04  3.0568261e-01  -999 8.0067121e-01 1.4350450e-02 -4.0163674e-03 
2775 5 937027 7.2434555e-01 8.8005693e+01 2.1154147e-10 1.1708407e+01 2.7219697e+04  3.0456314e-01  -999 8.0067121e-01 1.4350445e-02 -4.0163674e-03 
2776 5 937027 7.2133892e-01 8.7922402e+01 2.1152862e-10 1.0437562e+01 2.6842818e+04  3.0459097e-01  -999 8.0067128e-01 1.4350444e-02 -4.0163677e-03 
2777 5 937027 7.1883163e-01 8.7918034e+01 2.1183630e-10 1.0290721e+01 2.6979115e+04  3.0482028e-01  -999 8.0067135e-01 1.4350443e-02 -4.0163674e-03 
2778 5 937027 7.1917769e-01 8.7479183e+01 2.1248464e-10 1.1441885e+01 2.6731357e+04  3.0355896e-01  -999 8.0067142e-01 1.4350440e-02 -4.0163677e-03 
2779 5 937027 7.1609247e-01 8.7362782e+01 2.1217567e-10 1.0191818e+01 2.6432169e+04  3.0367241e-01  -999 8.0067149e-01 1.4350439e-02 -4.0163671e-03 
2780 5 937027 7.1379086e-01 8.7374620e+01 2.1326550e-10 1.0080618e+01 2.6645654e+04  3.0389042e-01  -999 8.0067149e-01 1.4350435e-02 -4.0163680e-03 
2781 5 937027 7.1184361e-01 8.7289333e+01 2.1314561e-10 9.8611720e+00 2.6738493e+04  3.0408572e-01  -999 8.0067156e-01 1.4350433e-02 -4.0163674e-03 
2782 5 937027 7.1296502e-01 8.6881603e+01 2.1264369e-10 1.1603896e+01 2.6477117e+04  3.0279906e-01  -999 8.0067163e-01 1.4350430e-02 -4.0163671e-03 
2783 5 937027 7.1061501e-01 8.6770653e+01 2.1201455e-10 1.0076476e+01 2.6182739e+04  3.0289064e-01  -999 8.0067170e-01 1.4350429e-02 -4.0163674e-03 
2784 5 937027 7.0910490e-01 8.6807284e+01 2.1226374e-10 9.9698350e+00 2.6401739e+04  3.0309383e-01  -999 8.0067170e-01 1.4350426e-02 -4.0163674e-03 
2785 5 937027 7.1057105e-01 8.6459107e+01 2.1263742e-10 1.1179810e+01 2.6335093e+04  3.0187549e-01  -999 8.0067177e-01 1.4350423e-02 -4.0163677e-03 
2786 5 937027 7.0836751e-01 8.6324208e+01 2.1230418e-10 9.8429761e+00 2.5984851e+04  3.0188441e-01  -999 8.0067184e-01 1.4350422e-02 -4.0163671e-03 
2787 5 937027 7.0683439e-01 8.6344483e+01 2.1257398e-10 9.6630165e+00 2.6161060e+04  3.0207790e-01  -999 8.0067184e-01 1.4350419e-02 -4.0163683e-03 
2788 5 937027 7.0808722e-01 8.5997062e+01 2.1297203e-10 1.0927529e+01 2.6139504e+04  3.0091057e-01  -999 8.0067192e-01 1.4350416e-02 -4.0163677e-03 
2789 5 937027 7.0577369e-01 8.5850311e+01 2.1263936e-10 9.5812957e+00 2.5755038e+04  3.0088808e-01  -999 8.0067199e-01 1.4350415e-02 -4.0163671e-03 
2790 5 937027 7.0400327e-01 8.5812787e+01 2.1239227e-10 9.4174121e+00 2.5892496e+04  3.0109336e-01  -999 8.0067199e-01 1.4350412e-02 -4.0163680e-03 
2791 5 937027 7.0232278e-01 8.5684599e+01 2.1242008e-10 9.1914487e+00 2.5932021e+04  3.0129402e-01  -999 8.0067206e-01 1.4350409e-02 -4.0163674e-03 
2792 5 937027 7.0326584e-01 8.5272940e+01 2.1208673e-10 1.0965453e+01 2.5752637e+04  3.0013580e-01  -999 8.0067206e-01 1.4350404e-02 -4.0163674e-03 
2793 5 937027 7.0085084e-01 8.5056939e+01 2.1234650e-10 9.4400066e+00 2.5347192e+04  3.0011376e-01  -999 8.0067213e-01 1.4350403e-02 -4.0163680e-03 
2794 5 937027 6.9902324e-01 8.4992281e+01 2.1286094e-10 9.3599502e+00 2.5479386e+04  3.0032455e-01  -999 8.0067220e-01 1.4350401e-02 -4.0163674e-03 
2795 5 937027 6.9985456e-01 8.4619098e+01 2.1226690e-10 1.0579547e+01 2.5352808e+04  2.9918306e-01  -999 8.0067220e-01 1.4350396e-02 -4.0163674e-03 
2796 5 937027 6.9743503e-01 8.4421717e+01 2.1242411e-10 9.3758103e+00 2.4987812e+04  2.9915180e-01  -999 8.0067227e-01 1.4350396e-02 -4.0163668e-03 
2797 5 937027 6.9557440e-01 8.4366478e+01 2.1236509e-10 9.2807475e+00 2.5120618e+04  2.9935268e-01  -999 8.0067234e-01 1.4350394e-02 -4.0163671e-03 
2798 5 937027 6.9388724e-01 8.4253593e+01 2.1321099e-10 9.1173795e+00 2.5171381e+04  2.9953695e-01  -999 8.0067234e-01 1.4350390e-02 -4.0163671e-03 
2799 5 937027 6.9483421e-01 8.3840366e+01 2.1231297e-10 1.0890205e+01 2.4988954e+04  2.9836768e-01  -999 8.0067241e-01 1.4350387e-02 -4.0163668e-03 
2800 5 937027 6.9253490e-01 8.3644603e+01 2.1208098e-10 9.4388734e+00 2.4628471e+04  2.9832139e-01  -999 8.0067241e-01 1.4350385e-02 -4.0163668e-03 
2801 5 937027 6.9076110e-01 8.3582312e+01 2.1221996e-10 9.3411870e+00 2.4756301e+04  2.9850994e-01  -999 8.0067248e-01 1.4350384e-02 -4.0163661e-03 
2802 5 937027 6.9165940e-01 8.3172790e+01 2.1235436e-10 1.0528673e+01 2.4678641e+04  2.9734443e-01  -999 8.0067248e-01 1.4350379e-02 -4.0163661e-03 
2803 5 937027 6.8932024e-01 8.2973942e+01 2.1262244e-10 9.3129245e+00 2.4308775e+04  2.9734048e-01  -999 8.0067255e-01 1.4350379e-02 -4.0163655e-03 
2804 5 937027 6.8742568e-01 8.2889808e+01 2.1333846e-10 9.1268924e+00 2.4415348e+04  2.9754369e-01  -999 8.0067255e-01 1.4350376e-02 -4.0163655e-03 
2805 5 937027 6.8812496e-01 8.2449583e+01 2.1342606e-10 1.0309811e+01 2.4317700e+04  2.9637906e-01  -999 8.0067255e-01 1.4350371e-02 -4.0163655e-03 
2806 5 937027 6.8563699e-01 8.2239544e+01 2.1323917e-10 9.0609704e+00 2.3926615e+04  2.9642925e-01  -999 8.0067262e-01 1.4350371e-02 -4.0163649e-03 
2807 5 937027 6.8358693e-01 8.2163913e+01 2.1337801e-10 8.8645573e+00 2.4029521e+04  2.9664234e-01  -999 8.0067262e-01 1.4350368e-02 -4.0163649e-03 
2808 5 937027 6.8163337e-01 8.1987529e+01 2.1388532e-10 8.6081084e+00 2.4047968e+04  2.9684345e-01  -999 8.0067262e-01 1.4350365e-02 -4.0163649e-03 
2809 5 937027 6.8230933e-01 8.1460014e+01 2.1356822e-10 1.0303949e+01 2.3783201e+04  2.9565116e-01  -999 8.0067269e-01 1.4350362e-02 -4.0163637e-03 
2810 5 937027 6.7993261e-01 8.1209427e+01 2.1329577e-10 8.7913251e+00 2.3436316e+04  2.9569406e-01  -999 8.0067269e-01 1.4350360e-02 -4.0163637e-03 
2811 5 937027 6.7869656e-01 8.1001598e+01 2.1275311e-10 8.6700118e+00 2.3658746e+04  2.9589186e-01  -999 8.0067269e-01 1.4350357e-02 -4.0163637e-03 
2812 5 937027 6.7755995e-01 8.1256267e+01 2.1255880e-10 8.4997239e+00 2.3859729e+04  2.9607808e-01  -999 8.0067269e-01 1.4350355e-02 -4.0163637e-03 
2813 5 937027 6.7886624e-01 8.0692178e+01 2.1184324e-10 1.0272257e+01 2.3561321e+04  2.9489489e-01  -999 8.0067269e-01 1.4350351e-02 -4.0163625e-03 
2814 5 937027 6.7704019e-01 8.0263641e+01 2.1165520e-10 8.7680382e+00 2.3192121e+04  2.9491081e-01  -999 8.0067269e-01 1.4350351e-02 -4.0163625e-03 
2815 5 937027 6.7895308e-01 7.9763683e+01 2.1112090e-10 9.5790126e+00 2.3288170e+04  2.9381825e-01  -999 8.0067269e-01 1.4350349e-02 -4.0163615e-03 
2816 5 937027 6.7747610e-01 7.9626983e+01 2.1099688e-10 8.8583477e+00 2.3187017e+04  2.9382208e-01  -999 8.0067269e-01 1.4350348e-02 -4.0163615e-03 
2817 5 937027 6.7619293e-01 7.9654704e+01 2.1183658e-10 8.4648792e+00 2.3441455e+04  2.9401952e-01  -999 8.0067269e-01 1.4350347e-02 -4.0163606e-03 
2818 5 937027 6.7762229e-01 7.9344563e+01 2.1153298e-10 9.9176988e+00 2.3473207e+04  2.9287582e-01  -999 8.0067262e-01 1.4350341e-02 -4.0163603e-03 
2819 5 937027 6.7513258e-01 7.9388234e+01 2.1147528e-10 8.7134115e+00 2.3117775e+04  2.9292645e-01  -999 8.0067262e-01 1.4350338e-02 -4.0163594e-03 
2820 5 937027 6.7284471e-01 7.9533504e+01 2.1259817e-10 8.6096297e+00 2.3159703e+04  2.9312644e-01  -999 8.0067262e-01 1.4350335e-02 -4.0163585e-03 
2821 5 937027 6.7053317e-01 7.9556513e+01 2.1353366e-10 8.4760361e+00 2.3044461e+04  2.9330997e-01  -999 8.0067255e-01 1.4350329e-02 -4.0163582e-03 
2822 5 937027 6.7097851e-01 7.9161585e+01 2.1307654e-10 1.0347446e+01 2.2742764e+04  2.9210352e-01  -999 8.0067255e-01 1.4350323e-02 -4.0163560e-03 
2823 5 937027 6.6763786e-01 7.9011123e+01 2.1221449e-10 8.9584504e+00 2.2222046e+04  2.9213610e-01  -999 8.0067248e-01 1.4350318e-02 -4.0163557e-03 
2824 5 937027 6.6479162e-01 7.8932300e+01 2.1259077e-10 8.8101784e+00 2.2239743e+04  2.9231466e-01  -999 8.0067248e-01 1.4350315e-02 -4.0163548e-03 
2825 5 937027 6.6488529e-01 7.8400039e+01 2.1183071e-10 9.9046192e+00 2.2030059e+04  2.9113452e-01  -999 8.0067241e-01 1.4350309e-02 -4.0163545e-03 
2826 5 937027 6.6143790e-01 7.8154395e+01 2.1087621e-10 8.6467973e+00 2.1740666e+04  2.9116341e-01  -999 8.0067241e-01 1.4350307e-02 -4.0163536e-03 
2827 5 937027 6.6114056e-01 7.7553514e+01 2.1063328e-10 9.1919730e+00 2.1591409e+04  2.9008274e-01  -999 8.0067241e-01 1.4350304e-02 -4.0163527e-03 
2828 5 937027 6.5724389e-01 7.6981245e+01 2.1097238e-10 8.4244678e+00 2.1069434e+04  2.9010134e-01  -999 8.0067241e-01 1.4350304e-02 -4.0163517e-03 
2829 5 937027 6.5736677e-01 7.6431177e+01 2.1040321e-10 8.7761161e+00 2.0941132e+04  2.8906065e-01  -999 8.0067234e-01 1.4350300e-02 -4.0163511e-03 
2830 5 937027 6.5786433e-01 7.6268684e+01 2.1009564e-10 8.9181060e+00 2.1035727e+04  2.8806008e-01  -999 8.0067234e-01 1.4350300e-02 -4.0163511e-03 
2831 5 937027 6.5806670e-01 7.6190702e+01 2.0968687e-10 8.8310847e+00 2.1115537e+04  2.8703280e-01  -999 8.0067234e-01 1.4350299e-02 -4.0163502e-03 
2832 5 937027 6.5491633e-01 7.6030936e+01 2.1018221e-10 8.4012150e+00 2.0561937e+04  2.8695964e-01  -999 8.0067234e-01 1.4350300e-02 -4.0163502e-03 
2833 5 937027 6.5555024e-01 7.5843961e+01 2.1086220e-10 8.0844988e+00 2.0819733e+04  2.8602991e-01  -999 8.0067227e-01 1.4350296e-02 -4.0163499e-03 
2834 5 937027 6.5303530e-01 7.5806020e+01 2.1105117e-10 7.6616652e+00 2.0581203e+04  2.8614942e-01  -999 8.0067227e-01 1.4350296e-02 -4.0163490e-03 
2835 5 937027 6.5378151e-01 7.5614595e+01 2.1185808e-10 8.4548883e+00 2.0786148e+04  2.8522068e-01  -999 8.0067220e-01 1.4350291e-02 -4.0163487e-03 
2836 5 937027 6.5130335e-01 7.5580427e+01 2.1226991e-10 7.9553129e+00 2.0517900e+04  2.8537370e-01  -999 8.0067220e-01 1.4350290e-02 -4.0163474e-03 
