11833 6 1471296 2.1315094e-02 9.7588615e+00 2.1808051e-10 4.7385538e+00 6.0710989e+03  2.1911893e-03  -999 9.5980399e-01 3.6778305e-02 -4.0717513e-03 
11834 6 1471296 2.1632977e-02 9.6355593e+00 2.1809837e-10 4.7475120e+00 6.2549676e+03  2.0763945e-03  -999 9.5980392e-01 3.6778297e-02 -4.0717519e-03 
11835 6 1471296 2.1082686e-02 8.5976994e+00 2.1450787e-10 4.3388798e+00 5.9974309e+03  2.1816868e-03  -999 9.5980393e-01 3.6778293e-02 -4.0717510e-03 
11836 6 1471296 2.1752683e-02 8.6925188e+00 2.1298038e-10 4.0207536e+00 6.2883076e+03  2.0706055e-03  -999 9.5980393e-01 3.6778287e-02 -4.0717501e-03 
11837 6 1471296 2.3339520e-02 9.9747523e+00 2.1551824e-10 4.4957732e+00 6.9853834e+03  1.8941580e-03  -999 9.5980393e-01 3.6778281e-02 -4.0717501e-03 
11838 6 1471296 2.4019283e-02 1.0576381e+01 2.1576279e-10 4.9613430e+00 7.2985395e+03  2.1210873e-03  -999 9.5980386e-01 3.6778270e-02 -4.0717495e-03 
11839 6 1471296 2.4334322e-02 1.0631031e+01 2.1491195e-10 5.1860420e+00 7.4081330e+03  2.4234986e-03  -999 9.5980386e-01 3.6778264e-02 -4.0717485e-03 
11840 6 1471296 2.4362675e-02 1.0538126e+01 2.1489096e-10 5.2897637e+00 7.4049875e+03  2.7444648e-03  -999 9.5980379e-01 3.6778254e-02 -4.0717482e-03 
11841 6 1471296 2.4350214e-02 1.0450946e+01 2.1408235e-10 5.3491333e+00 7.3405918e+03  2.9840624e-03  -999 9.5980379e-01 3.6778248e-02 -4.0717473e-03 
11842 6 1471296 2.3980526e-02 1.0277718e+01 2.1376997e-10 5.3899174e+00 7.1715753e+03  3.1153441e-03  -999 9.5980379e-01 3.6778243e-02 -4.0717473e-03 
11843 6 1471296 2.3444997e-02 1.0030793e+01 2.1383642e-10 5.3988923e+00 6.9339208e+03  3.1399447e-03  -999 9.5980372e-01 3.6778236e-02 -4.0717470e-03 
11844 6 1471296 2.2963406e-02 9.9861057e+00 2.1384668e-10 5.3676127e+00 6.7485121e+03  3.0748487e-03  -999 9.5980372e-01 3.6778233e-02 -4.0717470e-03 
11845 6 1471296 2.2486244e-02 1.0082743e+01 2.1460531e-10 5.3110457e+00 6.5798230e+03  2.9317370e-03  -999 9.5980372e-01 3.6778232e-02 -4.0717461e-03 
11846 6 1471296 2.2650952e-02 1.0285088e+01 2.1379073e-10 5.2240896e+00 6.5696100e+03  2.7294943e-03  -999 9.5980372e-01 3.6778233e-02 -4.0717470e-03 
11847 6 1471296 2.3029553e-02 1.0484756e+01 2.1382545e-10 5.1362022e+00 6.6207983e+03  2.5124423e-03  -999 9.5980372e-01 3.6778235e-02 -4.0717470e-03 
11848 6 1471296 2.3353221e-02 1.0472332e+01 2.1385140e-10 5.0464016e+00 6.6674751e+03  2.3548079e-03  -999 9.5980372e-01 3.6778238e-02 -4.0717470e-03 
11849 6 1471296 2.3355455e-02 1.0208645e+01 2.1417033e-10 4.9748598e+00 6.6555490e+03  2.3102424e-03  -999 9.5980372e-01 3.6778242e-02 -4.0717479e-03 
11850 6 1471296 2.3591023e-02 1.0076333e+01 2.1353040e-10 4.9380587e+00 6.7413978e+03  2.3629278e-03  -999 9.5980379e-01 3.6778251e-02 -4.0717482e-03 
11851 6 1471296 2.3878955e-02 1.0057805e+01 2.1296977e-10 4.9464502e+00 6.8810570e+03  2.4680830e-03  -999 9.5980379e-01 3.6778255e-02 -4.0717482e-03 
11852 6 1471296 2.4295336e-02 9.8790188e+00 2.1290650e-10 4.9825370e+00 7.0315470e+03  2.6125686e-03  -999 9.5980379e-01 3.6778261e-02 -4.0717492e-03 
11853 6 1471296 2.4327963e-02 9.6011588e+00 2.1415000e-10 5.0589300e+00 7.0952446e+03  2.7964962e-03  -999 9.5980386e-01 3.6778270e-02 -4.0717495e-03 
11854 6 1471296 2.4059902e-02 9.3058923e+00 2.1376762e-10 5.1738398e+00 7.0503942e+03  2.9852937e-03  -999 9.5980386e-01 3.6778276e-02 -4.0717504e-03 
11855 6 1471296 2.3402618e-02 9.0852653e+00 2.1375830e-10 5.2751383e+00 6.8721886e+03  3.1530581e-03  -999 9.5980393e-01 3.6778285e-02 -4.0717510e-03 
11856 6 1471296 2.2742058e-02 8.7914535e+00 2.1355667e-10 5.3305310e+00 6.6372618e+03  3.2672601e-03  -999 9.5980393e-01 3.6778289e-02 -4.0717519e-03 
11857 6 1471296 2.2724447e-02 8.6824429e+00 2.1387390e-10 5.3381413e+00 6.5646564e+03  3.3173077e-03  -999 9.5980393e-01 3.6778292e-02 -4.0717519e-03 
11858 6 1471296 2.2484359e-02 8.8703590e+00 2.1363725e-10 5.3249473e+00 6.4450283e+03  3.2924162e-03  -999 9.5980400e-01 3.6778299e-02 -4.0717522e-03 
11859 6 1471296 2.2277815e-02 9.2743284e+00 2.1353566e-10 5.2701038e+00 6.2824034e+03  3.1906602e-03  -999 9.5980400e-01 3.6778300e-02 -4.0717531e-03 
11860 6 1471296 2.2192838e-02 9.6642821e+00 2.1362849e-10 5.2009568e+00 6.2091861e+03  3.0267913e-03  -999 9.5980400e-01 3.6778302e-02 -4.0717531e-03 
11861 6 1471296 2.2084916e-02 9.9024300e+00 2.1322002e-10 5.1373038e+00 6.1555674e+03  2.8182710e-03  -999 9.5980407e-01 3.6778305e-02 -4.0717525e-03 
11862 6 1471296 2.1963191e-02 1.0065220e+01 2.1175165e-10 5.0681066e+00 6.1357024e+03  2.5831774e-03  -999 9.5980407e-01 3.6778305e-02 -4.0717538e-03 
11863 6 1471296 2.2131605e-02 1.0081480e+01 2.1170310e-10 5.0038749e+00 6.2077607e+03  2.3456680e-03  -999 9.5980407e-01 3.6778303e-02 -4.0717538e-03 
11864 6 1471296 2.2374695e-02 9.9780523e+00 2.1167646e-10 4.9705364e+00 6.3332581e+03  2.1624718e-03  -999 9.5980407e-01 3.6778301e-02 -4.0717538e-03 
11865 6 1471296 2.2595139e-02 9.7600917e+00 2.1285930e-10 4.9629853e+00 6.4560867e+03  2.0580267e-03  -999 9.5980407e-01 3.6778298e-02 -4.0717525e-03 
11866 6 1471296 2.1992409e-02 8.5936390e+00 2.1031058e-10 4.5467645e+00 6.1727077e+03  2.1681343e-03  -999 9.5980407e-01 3.6778293e-02 -4.0717525e-03 
11867 6 1471296 2.2216444e-02 8.5649546e+00 2.0952522e-10 4.1954436e+00 6.3748413e+03  2.0369591e-03  -999 9.5980407e-01 3.6778289e-02 -4.0717525e-03 
11868 6 1471296 2.4041903e-02 9.9292457e+00 2.1268202e-10 4.6080739e+00 7.1778230e+03  1.8619656e-03  -999 9.5980407e-01 3.6778283e-02 -4.0717516e-03 
11869 6 1471296 2.4464795e-02 1.0498445e+01 2.1351565e-10 5.0446674e+00 7.4269653e+03  2.0925230e-03  -999 9.5980407e-01 3.6778277e-02 -4.0717516e-03 
11870 6 1471296 2.4759493e-02 1.0604559e+01 2.1354589e-10 5.2589345e+00 7.5442239e+03  2.3995107e-03  -999 9.5980400e-01 3.6778267e-02 -4.0717513e-03 
11871 6 1471296 2.4736477e-02 1.0554611e+01 2.1348095e-10 5.3560990e+00 7.5302779e+03  2.7359495e-03  -999 9.5980400e-01 3.6778262e-02 -4.0717504e-03 
11872 6 1471296 2.4725171e-02 1.0485737e+01 2.1272311e-10 5.4104208e+00 7.4731932e+03  2.9996126e-03  -999 9.5980400e-01 3.6778256e-02 -4.0717504e-03 
11873 6 1471296 2.4516246e-02 1.0349847e+01 2.1340827e-10 5.4575075e+00 7.3235937e+03  3.1556324e-03  -999 9.5980400e-01 3.6778251e-02 -4.0717495e-03 
11874 6 1471296 2.4007177e-02 1.0136631e+01 2.1350074e-10 5.4820063e+00 7.0921140e+03  3.2057642e-03  -999 9.5980400e-01 3.6778247e-02 -4.0717495e-03 
11875 6 1471296 2.3414703e-02 9.9151835e+00 2.1361856e-10 5.4642994e+00 6.8485590e+03  3.1646779e-03  -999 9.5980393e-01 3.6778241e-02 -4.0717492e-03 
11876 6 1471296 2.1945095e-02 9.2043380e+00 2.1116599e-10 4.6871913e+00 6.1771082e+03  2.3104230e-03  -999 9.5980393e-01 3.6778240e-02 -4.0717492e-03 
11877 6 1471296 2.1465821e-02 8.9112820e+00 2.1028796e-10 4.5106705e+00 5.9581748e+03  2.0526271e-03  -999 9.5980393e-01 3.6778240e-02 -4.0717492e-03 
11878 6 1471296 2.2903595e-02 1.0060235e+01 2.1204153e-10 5.1047164e+00 6.4997615e+03  2.4223152e-03  -999 9.5980400e-01 3.6778245e-02 -4.0717495e-03 
11879 6 1471296 2.3603455e-02 1.0568947e+01 2.1260685e-10 5.2536802e+00 6.7210500e+03  2.4068212e-03  -999 9.5980400e-01 3.6778247e-02 -4.0717495e-03 
11880 6 1471296 2.3704263e-02 1.0493062e+01 2.1228364e-10 5.1482436e+00 6.7611055e+03  2.2308233e-03  -999 9.5980400e-01 3.6778251e-02 -4.0717504e-03 
11881 6 1471296 2.3590652e-02 1.0213978e+01 2.1229169e-10 5.0689031e+00 6.7567896e+03  2.2163209e-03  -999 9.5980400e-01 3.6778256e-02 -4.0717513e-03 
11882 6 1471296 2.3791838e-02 1.0094117e+01 2.1281489e-10 5.0511892e+00 6.8188216e+03  2.3197110e-03  -999 9.5980407e-01 3.6778265e-02 -4.0717516e-03 
11883 6 1471296 2.4140808e-02 9.9537500e+00 2.1306746e-10 5.0666397e+00 6.9910437e+03  2.4748632e-03  -999 9.5980407e-01 3.6778270e-02 -4.0717516e-03 
11884 6 1471296 2.4310470e-02 9.7109361e+00 2.1317700e-10 5.1060171e+00 7.0860446e+03  2.6653000e-03  -999 9.5980414e-01 3.6778280e-02 -4.0717522e-03 
11885 6 1471296 2.4227821e-02 9.4209166e+00 2.1382476e-10 5.1874202e+00 7.1059895e+03  2.8699348e-03  -999 9.5980414e-01 3.6778285e-02 -4.0717541e-03 
11886 6 1471296 2.3777924e-02 9.1635370e+00 2.1336235e-10 5.2808797e+00 6.9927148e+03  3.0540995e-03  -999 9.5980421e-01 3.6778294e-02 -4.0717534e-03 
11887 6 1471296 2.3131959e-02 8.9841335e+00 2.1349144e-10 5.3457371e+00 6.8075602e+03  3.1851767e-03  -999 9.5980421e-01 3.6778299e-02 -4.0717544e-03 
11888 6 1471296 2.3043656e-02 8.6890141e+00 2.1354847e-10 5.3633541e+00 6.6764157e+03  3.2499168e-03  -999 9.5980428e-01 3.6778306e-02 -4.0717547e-03 
11889 6 1471296 2.2974682e-02 8.7915463e+00 2.1400286e-10 5.3685499e+00 6.6229865e+03  3.2381446e-03  -999 9.5980428e-01 3.6778309e-02 -4.0717556e-03 
11890 6 1471296 2.2693048e-02 9.0265589e+00 2.1408612e-10 5.3432037e+00 6.4624160e+03  3.1513426e-03  -999 9.5980435e-01 3.6778315e-02 -4.0717562e-03 
11891 6 1471296 2.2651466e-02 9.4636043e+00 2.1403132e-10 5.2878926e+00 6.3312058e+03  3.0008128e-03  -999 9.5980435e-01 3.6778317e-02 -4.0717562e-03 
11892 6 1471296 2.2390599e-02 9.7172551e+00 2.1351082e-10 5.2377463e+00 6.2684256e+03  2.8029882e-03  -999 9.5980442e-01 3.6778322e-02 -4.0717565e-03 
11893 6 1471296 2.2192283e-02 9.9058421e+00 2.1325542e-10 5.1746181e+00 6.2225128e+03  2.5745766e-03  -999 9.5980442e-01 3.6778322e-02 -4.0717565e-03 
11894 6 1471296 2.2290403e-02 1.0004780e+01 2.1382238e-10 5.1063018e+00 6.2758255e+03  2.3460374e-03  -999 9.5980442e-01 3.6778321e-02 -4.0717574e-03 
11895 6 1471296 2.2624385e-02 9.9761723e+00 2.1410914e-10 5.0546077e+00 6.4135361e+03  2.1741129e-03  -999 9.5980442e-01 3.6778320e-02 -4.0717574e-03 
11896 6 1471296 2.2782370e-02 9.7370080e+00 2.1367791e-10 5.0278422e+00 6.5092400e+03  2.0887327e-03  -999 9.5980449e-01 3.6778321e-02 -4.0717568e-03 
11897 6 1471296 2.2109154e-02 8.4695639e+00 2.1097015e-10 4.5975699e+00 6.1680334e+03  2.1957824e-03  -999 9.5980449e-01 3.6778318e-02 -4.0717568e-03 
11898 6 1471296 2.2291576e-02 8.3303545e+00 2.1043312e-10 4.2390251e+00 6.3309825e+03  2.0502831e-03  -999 9.5980449e-01 3.6778314e-02 -4.0717568e-03 
11899 6 1471296 2.2666743e-02 8.4435698e+00 2.0982660e-10 4.1176412e+00 6.5662121e+03  1.8602618e-03  -999 9.5980449e-01 3.6778309e-02 -4.0717559e-03 
11900 6 1471296 2.4387935e-02 9.9461203e+00 2.1238543e-10 4.6912939e+00 7.3143655e+03  1.9934055e-03  -999 9.5980449e-01 3.6778304e-02 -4.0717559e-03 
11901 6 1471296 2.4959451e-02 1.0466231e+01 2.1259141e-10 5.1329358e+00 7.5783069e+03  2.2774088e-03  -999 9.5980449e-01 3.6778299e-02 -4.0717550e-03 
11902 6 1471296 2.4951536e-02 1.0427378e+01 2.1262660e-10 5.3360002e+00 7.5783877e+03  2.6178659e-03  -999 9.5980449e-01 3.6778294e-02 -4.0717550e-03 
11903 6 1471296 2.4751880e-02 1.0285985e+01 2.1237166e-10 5.3989849e+00 7.4670547e+03  2.9497414e-03  -999 9.5980449e-01 3.6778289e-02 -4.0717550e-03 
11904 6 1471296 2.4463141e-02 1.0106599e+01 2.1244848e-10 5.4343114e+00 7.2872789e+03  3.1669351e-03  -999 9.5980449e-01 3.6778285e-02 -4.0717541e-03 
11905 6 1471296 2.3942396e-02 9.8924000e+00 2.1225839e-10 5.4517309e+00 7.0295696e+03  3.2561755e-03  -999 9.5980449e-01 3.6778281e-02 -4.0717541e-03 
11906 6 1471296 2.3228666e-02 9.6145836e+00 2.1146931e-10 5.4293971e+00 6.7362792e+03  3.2393929e-03  -999 9.5980449e-01 3.6778279e-02 -4.0717541e-03 
11907 6 1471296 2.1844055e-02 8.8647826e+00 2.0886113e-10 4.6667075e+00 6.0802298e+03  2.3824307e-03  -999 9.5980449e-01 3.6778278e-02 -4.0717541e-03 
11908 6 1471296 2.2087458e-02 9.4033189e+00 2.1110502e-10 5.0529311e+00 6.2857303e+03  2.6955946e-03  -999 9.5980449e-01 3.6778278e-02 -4.0717541e-03 
11909 6 1471296 2.2515540e-02 9.9204052e+00 2.1180443e-10 5.1958380e+00 6.4189714e+03  2.6813920e-03  -999 9.5980449e-01 3.6778280e-02 -4.0717550e-03 
11910 6 1471296 2.2960276e-02 1.0204704e+01 2.1245943e-10 5.1205511e+00 6.5149551e+03  2.4713139e-03  -999 9.5980449e-01 3.6778282e-02 -4.0717550e-03 
11911 6 1471296 2.3267903e-02 1.0158589e+01 2.1343746e-10 5.0228624e+00 6.5588378e+03  2.2998538e-03  -999 9.5980456e-01 3.6778290e-02 -4.0717556e-03 
11912 6 1471296 2.3260898e-02 9.8079838e+00 2.1387268e-10 4.9704059e+00 6.5729211e+03  2.2658488e-03  -999 9.5980456e-01 3.6778295e-02 -4.0717565e-03 
11913 6 1471296 2.3409045e-02 9.6239633e+00 2.1358343e-10 4.9733819e+00 6.6894015e+03  2.3314798e-03  -999 9.5980463e-01 3.6778304e-02 -4.0717568e-03 
11914 6 1471296 2.3723849e-02 9.5638846e+00 2.1316539e-10 5.0080386e+00 6.8580329e+03  2.4465327e-03  -999 9.5980463e-01 3.6778310e-02 -4.0717577e-03 
11915 6 1471296 2.4111776e-02 9.4030662e+00 2.1327601e-10 5.0612443e+00 7.0344320e+03  2.6032842e-03  -999 9.5980470e-01 3.6778319e-02 -4.0717580e-03 
11916 6 1471296 2.4148661e-02 9.1825718e+00 2.1336335e-10 5.1649300e+00 7.1085729e+03  2.7770415e-03  -999 9.5980477e-01 3.6778328e-02 -4.0717587e-03 
11917 6 1471296 2.3897197e-02 8.9664786e+00 2.1242438e-10 5.2670563e+00 7.0577346e+03  2.9427119e-03  -999 9.5980477e-01 3.6778334e-02 -4.0717605e-03 
11918 6 1471296 2.3411118e-02 8.8089258e+00 2.1328213e-10 5.3406894e+00 6.9085759e+03  3.0685033e-03  -999 9.5980484e-01 3.6778343e-02 -4.0717608e-03 
11919 6 1471296 2.3092603e-02 8.6305186e+00 2.1316367e-10 5.3649492e+00 6.7571163e+03  3.1364166e-03  -999 9.5980491e-01 3.6778350e-02 -4.0717611e-03 
11920 6 1471296 2.2447655e-02 7.7428417e+00 2.1066912e-10 4.5149002e+00 6.2953212e+03  2.5339485e-03  -999 9.5980491e-01 3.6778355e-02 -4.0717620e-03 
11921 6 1471296 2.2800726e-02 8.3364431e+00 2.1274392e-10 5.0195402e+00 6.4767776e+03  2.8116714e-03  -999 9.5980498e-01 3.6778361e-02 -4.0717617e-03 
11922 6 1471296 2.3133390e-02 9.1234897e+00 2.1305071e-10 5.2773353e+00 6.4897258e+03  2.8522042e-03  -999 9.5980498e-01 3.6778363e-02 -4.0717626e-03 
11923 6 1471296 2.3082126e-02 9.5775633e+00 2.1296907e-10 5.2668037e+00 6.4594702e+03  2.7108478e-03  -999 9.5980505e-01 3.6778369e-02 -4.0717630e-03 
11924 6 1471296 2.2885731e-02 9.7844255e+00 2.1316956e-10 5.1796438e+00 6.4124198e+03  2.5074042e-03  -999 9.5980505e-01 3.6778370e-02 -4.0717639e-03 
11925 6 1471296 2.2831875e-02 9.8912038e+00 2.1281806e-10 5.0938877e+00 6.4280733e+03  2.3018478e-03  -999 9.5980512e-01 3.6778373e-02 -4.0717633e-03 
11926 6 1471296 2.3167623e-02 9.8879694e+00 2.1366429e-10 5.0239927e+00 6.5482000e+03  2.1644127e-03  -999 9.5980512e-01 3.6778372e-02 -4.0717633e-03 
11927 6 1471296 2.3475484e-02 9.6835624e+00 2.1382237e-10 4.9810036e+00 6.6754342e+03  2.1185427e-03  -999 9.5980512e-01 3.6778371e-02 -4.0717642e-03 
11928 6 1471296 2.3702393e-02 9.4404298e+00 2.1433694e-10 4.9549544e+00 6.8031135e+03  2.1624428e-03  -999 9.5980519e-01 3.6778372e-02 -4.0717639e-03 
11929 6 1471296 2.2988192e-02 8.2120241e+00 2.1106977e-10 4.5269135e+00 6.5159163e+03  2.3400591e-03  -999 9.5980519e-01 3.6778368e-02 -4.0717639e-03 
11930 6 1471296 2.3119541e-02 8.1712208e+00 2.0917555e-10 4.1659110e+00 6.6811822e+03  2.2091982e-03  -999 9.5980519e-01 3.6778364e-02 -4.0717639e-03 
11931 6 1471296 2.3557331e-02 8.3271750e+00 2.0885539e-10 4.0703990e+00 6.8738780e+03  2.0589676e-03  -999 9.5980519e-01 3.6778360e-02 -4.0717630e-03 
11932 6 1471296 2.4903732e-02 9.7661910e+00 2.1114266e-10 4.6519187e+00 7.5169891e+03  2.2845918e-03  -999 9.5980519e-01 3.6778355e-02 -4.0717630e-03 
11933 6 1471296 2.5545490e-02 1.0243822e+01 2.1193107e-10 5.0830811e+00 7.7437671e+03  2.6112749e-03  -999 9.5980519e-01 3.6778350e-02 -4.0717630e-03 
11934 6 1471296 2.5350129e-02 1.0150877e+01 2.1341374e-10 5.2706705e+00 7.6670534e+03  2.9463698e-03  -999 9.5980526e-01 3.6778348e-02 -4.0717623e-03 
11935 6 1471296 2.5076524e-02 9.9578167e+00 2.1352871e-10 5.3307485e+00 7.4812300e+03  3.2241556e-03  -999 9.5980526e-01 3.6778344e-02 -4.0717614e-03 
11936 6 1471296 2.4619530e-02 9.7350181e+00 2.1440510e-10 5.3551967e+00 7.2303754e+03  3.3710789e-03  -999 9.5980526e-01 3.6778341e-02 -4.0717614e-03 
11937 6 1471296 2.3844458e-02 9.4888327e+00 2.1465195e-10 5.3436500e+00 6.9062853e+03  3.3874654e-03  -999 9.5980526e-01 3.6778338e-02 -4.0717614e-03 
11938 6 1471296 2.3077218e-02 9.2770472e+00 2.1473477e-10 5.3052786e+00 6.6031493e+03  3.2966071e-03  -999 9.5980526e-01 3.6778337e-02 -4.0717614e-03 
11939 6 1471296 2.1714567e-02 8.5610419e+00 2.1113556e-10 4.5941069e+00 5.9668739e+03  2.3906508e-03  -999 9.5980526e-01 3.6778336e-02 -4.0717623e-03 
11940 6 1471296 2.1128419e-02 8.3074032e+00 2.0992159e-10 4.4078644e+00 5.7321535e+03  2.0777338e-03  -999 9.5980526e-01 3.6778338e-02 -4.0717623e-03 
11941 6 1471296 2.2525657e-02 9.5513710e+00 2.1189681e-10 4.9029207e+00 6.2767288e+03  2.3730947e-03  -999 9.5980533e-01 3.6778344e-02 -4.0717626e-03 
11942 6 1471296 2.3271849e-02 1.0034696e+01 2.1234790e-10 5.0238230e+00 6.5408083e+03  2.3548220e-03  -999 9.5980533e-01 3.6778347e-02 -4.0717626e-03 
11943 6 1471296 2.3583015e-02 9.9317546e+00 2.1334379e-10 4.9545545e+00 6.6385703e+03  2.1815708e-03  -999 9.5980540e-01 3.6778355e-02 -4.0717630e-03 
11944 6 1471296 2.3592780e-02 9.6629243e+00 2.1379891e-10 4.9240139e+00 6.7275362e+03  2.1552976e-03  -999 9.5980540e-01 3.6778360e-02 -4.0717639e-03 
11945 6 1471296 2.3876983e-02 9.5129590e+00 2.1373299e-10 4.9315397e+00 6.8608759e+03  2.2614934e-03  -999 9.5980547e-01 3.6778369e-02 -4.0717645e-03 
11946 6 1471296 2.4187076e-02 9.3641375e+00 2.1432911e-10 4.9643761e+00 7.0534450e+03  2.4218643e-03  -999 9.5980547e-01 3.6778374e-02 -4.0717663e-03 
11947 6 1471296 2.4291780e-02 9.1505094e+00 2.1509864e-10 5.0344040e+00 7.1372170e+03  2.6092062e-03  -999 9.5980554e-01 3.6778384e-02 -4.0717666e-03 
11948 6 1471296 2.4139235e-02 8.9491300e+00 2.1624726e-10 5.1245048e+00 7.1264615e+03  2.7885417e-03  -999 9.5980561e-01 3.6778393e-02 -4.0717672e-03 
11949 6 1471296 2.3712021e-02 8.7561823e+00 2.1539858e-10 5.1949690e+00 7.0133764e+03  2.9336602e-03  -999 9.5980568e-01 3.6778402e-02 -4.0717676e-03 
11950 6 1471296 2.3379611e-02 8.6509276e+00 2.1609392e-10 5.2334040e+00 6.8857457e+03  3.0239872e-03  -999 9.5980568e-01 3.6778407e-02 -4.0717685e-03 
11951 6 1471296 2.3523978e-02 8.4605251e+00 2.1532667e-10 5.2405720e+00 6.7905082e+03  3.0457786e-03  -999 9.5980575e-01 3.6778414e-02 -4.0717688e-03 
11952 6 1471296 2.3669053e-02 8.5663105e+00 2.1524420e-10 5.2340637e+00 6.7946676e+03  2.9932980e-03  -999 9.5980583e-01 3.6778421e-02 -4.0717694e-03 
11953 6 1471296 2.3647918e-02 8.8617559e+00 2.1424816e-10 5.2057449e+00 6.7059984e+03  2.8754914e-03  -999 9.5980583e-01 3.6778424e-02 -4.0717703e-03 
11954 6 1471296 2.3633868e-02 9.2727256e+00 2.1449876e-10 5.1646058e+00 6.6113279e+03  2.7138560e-03  -999 9.5980590e-01 3.6778430e-02 -4.0717706e-03 
11955 6 1471296 2.3339842e-02 9.4663468e+00 2.1361022e-10 5.1184920e+00 6.5499781e+03  2.5191041e-03  -999 9.5980590e-01 3.6778432e-02 -4.0717715e-03 
11956 6 1471296 2.3085193e-02 9.6103048e+00 2.1319164e-10 5.0638452e+00 6.4804468e+03  2.3250861e-03  -999 9.5980597e-01 3.6778436e-02 -4.0717709e-03 
11957 6 1471296 2.3132821e-02 9.6742776e+00 2.1411452e-10 5.0093159e+00 6.5175321e+03  2.1838291e-03  -999 9.5980597e-01 3.6778437e-02 -4.0717718e-03 
11958 6 1471296 2.3397595e-02 9.5795579e+00 2.1373496e-10 4.9568574e+00 6.6216239e+03  2.1188551e-03  -999 9.5980604e-01 3.6778440e-02 -4.0717712e-03 
11959 6 1471296 2.3471404e-02 9.2832123e+00 2.1388269e-10 4.9249655e+00 6.6814376e+03  2.1359787e-03  -999 9.5980604e-01 3.6778438e-02 -4.0717725e-03 
11960 6 1471296 2.2717321e-02 8.0047917e+00 2.1183709e-10 4.5091450e+00 6.3288988e+03  2.2462613e-03  -999 9.5980611e-01 3.6778439e-02 -4.0717718e-03 
11961 6 1471296 2.2804035e-02 7.8263822e+00 2.1087985e-10 4.1509508e+00 6.4589073e+03  2.1226751e-03  -999 9.5980611e-01 3.6778436e-02 -4.0717718e-03 
11962 6 1471296 2.3142275e-02 7.8829034e+00 2.1023141e-10 4.0086323e+00 6.6657921e+03  1.9866929e-03  -999 9.5980611e-01 3.6778433e-02 -4.0717718e-03 
11963 6 1471296 2.4749578e-02 9.3300662e+00 2.1283580e-10 4.5341017e+00 7.3645112e+03  2.1971119e-03  -999 9.5980611e-01 3.6778429e-02 -4.0717718e-03 
11964 6 1471296 2.5361962e-02 9.8214167e+00 2.1373187e-10 4.9522197e+00 7.6153099e+03  2.4915602e-03  -999 9.5980618e-01 3.6778427e-02 -4.0717712e-03 
11965 6 1471296 2.5302997e-02 9.7651004e+00 2.1295608e-10 5.1407471e+00 7.5971340e+03  2.8233805e-03  -999 9.5980618e-01 3.6778422e-02 -4.0717703e-03 
11966 6 1471296 2.5070166e-02 9.6189743e+00 2.1441711e-10 5.2094982e+00 7.4584474e+03  3.1342675e-03  -999 9.5980618e-01 3.6778418e-02 -4.0717703e-03 
11967 6 1471296 2.4790388e-02 9.4388968e+00 2.1357024e-10 5.2510058e+00 7.2594462e+03  3.3343960e-03  -999 9.5980618e-01 3.6778415e-02 -4.0717703e-03 
11968 6 1471296 2.4212483e-02 9.2340235e+00 2.1418343e-10 5.2703247e+00 6.9788134e+03  3.4107080e-03  -999 9.5980618e-01 3.6778412e-02 -4.0717703e-03 
11969 6 1471296 2.3363048e-02 8.9708463e+00 2.1380688e-10 5.2665751e+00 6.6713177e+03  3.3785344e-03  -999 9.5980618e-01 3.6778410e-02 -4.0717703e-03 
11970 6 1471296 2.1944123e-02 8.2381808e+00 2.1162072e-10 4.5717074e+00 6.0021849e+03  2.4825222e-03  -999 9.5980618e-01 3.6778410e-02 -4.0717703e-03 
11971 6 1471296 2.1147658e-02 7.9984473e+00 2.1082598e-10 4.4048627e+00 5.7154465e+03  2.1479047e-03  -999 9.5980625e-01 3.6778414e-02 -4.0717706e-03 
11972 6 1471296 2.2330366e-02 9.2134295e+00 2.1350779e-10 4.8950946e+00 6.2081744e+03  2.5192662e-03  -999 9.5980625e-01 3.6778416e-02 -4.0717706e-03 
11973 6 1471296 2.3097769e-02 9.7985744e+00 2.1410003e-10 5.0366309e+00 6.4612434e+03  2.4983747e-03  -999 9.5980632e-01 3.6778422e-02 -4.0717712e-03 
11974 6 1471296 2.3444045e-02 9.8481804e+00 2.1373417e-10 4.9660097e+00 6.5506322e+03  2.2606361e-03  -999 9.5980632e-01 3.6778426e-02 -4.0717722e-03 
11975 6 1471296 2.3453243e-02 9.5645820e+00 2.1467908e-10 4.9197952e+00 6.6029453e+03  2.1218232e-03  -999 9.5980639e-01 3.6778435e-02 -4.0717725e-03 
11976 6 1471296 2.3649567e-02 9.4215801e+00 2.1478774e-10 4.9284296e+00 6.7599223e+03  2.1396772e-03  -999 9.5980646e-01 3.6778444e-02 -4.0717728e-03 
11977 6 1471296 2.4055137e-02 9.3832437e+00 2.1616699e-10 4.9600377e+00 6.9785381e+03  2.2526297e-03  -999 9.5980646e-01 3.6778450e-02 -4.0717737e-03 
11978 6 1471296 2.4498440e-02 9.2407678e+00 2.1655255e-10 5.0169873e+00 7.1671655e+03  2.4207058e-03  -999 9.5980653e-01 3.6778460e-02 -4.0717752e-03 
11979 6 1471296 2.4616461e-02 9.0695373e+00 2.1638978e-10 5.1179700e+00 7.2511686e+03  2.6132754e-03  -999 9.5980660e-01 3.6778469e-02 -4.0717755e-03 
