2647 4 596792 2.7742508e-01 7.5792548e+01 2.0903791e-10 3.8770752e+00 1.5907021e+04  7.0670751e-01  -999 8.0024054e-01 1.4347825e-02 -4.0145330e-03 
2648 4 596792 2.7718520e-01 7.5773696e+01 2.0925148e-10 3.8685931e+00 1.5880563e+04  7.0594486e-01  -999 8.0024061e-01 1.4347824e-02 -4.0145327e-03 
2649 4 596792 2.7688469e-01 7.5734007e+01 2.0903562e-10 3.8588461e+00 1.5848494e+04  7.0519875e-01  -999 8.0024061e-01 1.4347821e-02 -4.0145336e-03 
2650 4 596792 2.7651714e-01 7.5675424e+01 2.0959255e-10 3.8481450e+00 1.5811392e+04  7.0446443e-01  -999 8.0024069e-01 1.4347820e-02 -4.0145339e-03 
2651 4 596792 2.7607999e-01 7.5596438e+01 2.0999241e-10 3.8363207e+00 1.5770124e+04  7.0373505e-01  -999 8.0024069e-01 1.4347818e-02 -4.0145339e-03 
2652 4 596792 2.7559688e-01 7.5506466e+01 2.1053619e-10 3.8229978e+00 1.5726494e+04  7.0300557e-01  -999 8.0024076e-01 1.4347817e-02 -4.0145342e-03 
2653 4 596792 2.7511387e-01 7.5413706e+01 2.1005904e-10 3.8081433e+00 1.5683279e+04  7.0227548e-01  -999 8.0024076e-01 1.4347814e-02 -4.0145342e-03 
2654 4 596792 2.7554205e-01 7.5597812e+01 2.1000841e-10 3.7988881e+00 1.5680656e+04  7.0154318e-01  -999 8.0024083e-01 1.4347813e-02 -4.0145348e-03 
2655 4 596792 2.7583140e-01 7.5735126e+01 2.0982705e-10 3.7867703e+00 1.5669818e+04  7.0080409e-01  -999 8.0024090e-01 1.4347812e-02 -4.0145342e-03 
2656 4 596792 2.7597756e-01 7.5814992e+01 2.1082422e-10 3.7713040e+00 1.5652806e+04  7.0005846e-01  -999 8.0024090e-01 1.4347810e-02 -4.0145351e-03 
2657 4 596792 2.7649273e-01 7.6015508e+01 2.1108561e-10 3.7584394e+00 1.5656132e+04  6.9930763e-01  -999 8.0024097e-01 1.4347809e-02 -4.0145345e-03 
2658 4 596792 2.7717528e-01 7.6269358e+01 2.1144017e-10 3.7486402e+00 1.5671112e+04  6.9855236e-01  -999 8.0024097e-01 1.4347807e-02 -4.0145354e-03 
2659 4 596792 2.7793323e-01 7.6543758e+01 2.1205559e-10 3.7424027e+00 1.5692771e+04  6.9779534e-01  -999 8.0024104e-01 1.4347806e-02 -4.0145348e-03 
2660 4 596792 2.7857160e-01 7.6798124e+01 2.1273892e-10 3.7350613e+00 1.5704351e+04  6.9703763e-01  -999 8.0024104e-01 1.4347804e-02 -4.0145360e-03 
2661 4 596792 2.7862581e-01 7.6879986e+01 2.1309509e-10 3.7251923e+00 1.5680823e+04  6.9627892e-01  -999 8.0024111e-01 1.4347803e-02 -4.0145354e-03 
2662 4 596792 2.7720118e-01 7.6513199e+01 2.1319246e-10 3.7056709e+00 1.5580249e+04  6.9551801e-01  -999 8.0024118e-01 1.4347803e-02 -4.0145348e-03 
2663 4 596792 2.7566649e-01 7.6108855e+01 2.1232887e-10 3.6809484e+00 1.5464302e+04  6.9475666e-01  -999 8.0024118e-01 1.4347801e-02 -4.0145357e-03 
2664 4 596792 2.7445243e-01 7.5769790e+01 2.1181749e-10 3.6510950e+00 1.5365460e+04  6.9399606e-01  -999 8.0024125e-01 1.4347801e-02 -4.0145351e-03 
2665 4 596792 2.7473772e-01 7.5896332e+01 2.1250675e-10 3.6333682e+00 1.5365234e+04  6.9323828e-01  -999 8.0024125e-01 1.4347799e-02 -4.0145360e-03 
2666 4 596792 2.7560140e-01 7.6209074e+01 2.1328045e-10 3.6339593e+00 1.5403453e+04  6.9248117e-01  -999 8.0024132e-01 1.4347799e-02 -4.0145357e-03 
2667 4 596792 2.7622128e-01 7.6474320e+01 2.1366510e-10 3.6352043e+00 1.5432031e+04  6.9172455e-01  -999 8.0024132e-01 1.4347797e-02 -4.0145357e-03 
2668 4 596792 2.7666480e-01 7.6689418e+01 2.1393349e-10 3.6317188e+00 1.5446050e+04  6.9097020e-01  -999 8.0024139e-01 1.4347797e-02 -4.0145360e-03 
2669 4 596792 2.7627051e-01 7.6674125e+01 2.1227013e-10 3.6247822e+00 1.5411591e+04  6.9021728e-01  -999 8.0024139e-01 1.4347795e-02 -4.0145360e-03 
2670 4 596792 2.7429897e-01 7.6181982e+01 2.1222519e-10 3.6100622e+00 1.5300865e+04  6.8946399e-01  -999 8.0024146e-01 1.4347796e-02 -4.0145363e-03 
2671 4 596792 2.7273066e-01 7.5800157e+01 2.1128766e-10 3.5911988e+00 1.5201618e+04  6.8871291e-01  -999 8.0024146e-01 1.4347794e-02 -4.0145363e-03 
2672 4 596792 2.7155819e-01 7.5486671e+01 2.1174168e-10 3.5701022e+00 1.5123703e+04  6.8796724e-01  -999 8.0024153e-01 1.4347795e-02 -4.0145357e-03 
2673 4 596792 2.7183932e-01 7.5618130e+01 2.1242397e-10 3.5623591e+00 1.5158568e+04  6.8722546e-01  -999 8.0024153e-01 1.4347793e-02 -4.0145370e-03 
2674 4 596792 2.7273079e-01 7.5945619e+01 2.1302962e-10 3.5717470e+00 1.5226493e+04  6.8648981e-01  -999 8.0024160e-01 1.4347794e-02 -4.0145363e-03 
2675 4 596792 2.7349210e-01 7.6260261e+01 2.1288113e-10 3.5822454e+00 1.5275698e+04  6.8576088e-01  -999 8.0024160e-01 1.4347792e-02 -4.0145363e-03 
2676 4 596792 2.7385523e-01 7.6439356e+01 2.1252259e-10 3.5878152e+00 1.5297848e+04  6.8504142e-01  -999 8.0024167e-01 1.4347793e-02 -4.0145366e-03 
2677 4 596792 2.7280724e-01 7.6215253e+01 2.1213596e-10 3.5933964e+00 1.5245120e+04  6.8433302e-01  -999 8.0024167e-01 1.4347792e-02 -4.0145366e-03 
2678 4 596792 2.7119739e-01 7.5830672e+01 2.1233052e-10 3.6020373e+00 1.5164897e+04  6.8363279e-01  -999 8.0024174e-01 1.4347793e-02 -4.0145370e-03 
2679 4 596792 2.6932872e-01 7.5346209e+01 2.1158126e-10 3.6078536e+00 1.5057227e+04  6.8293822e-01  -999 8.0024174e-01 1.4347792e-02 -4.0145370e-03 
2680 4 596792 2.6926667e-01 7.5384170e+01 2.1172439e-10 3.6196347e+00 1.5064093e+04  6.8224825e-01  -999 8.0024174e-01 1.4347791e-02 -4.0145370e-03 
2681 4 596792 2.6962723e-01 7.5561730e+01 2.1098500e-10 3.6307028e+00 1.5102754e+04  6.8155944e-01  -999 8.0024182e-01 1.4347792e-02 -4.0145376e-03 
2682 4 596792 2.7013257e-01 7.5800850e+01 2.0966449e-10 3.6538286e+00 1.5140273e+04  6.8087081e-01  -999 8.0024182e-01 1.4347791e-02 -4.0145376e-03 
2683 4 596792 2.6932211e-01 7.5628847e+01 2.0870880e-10 3.6695901e+00 1.5108727e+04  6.8018354e-01  -999 8.0024189e-01 1.4347792e-02 -4.0145370e-03 
2684 4 596792 2.6735496e-01 7.5106722e+01 2.0806492e-10 3.6731402e+00 1.5011865e+04  6.7949567e-01  -999 8.0024189e-01 1.4347791e-02 -4.0145379e-03 
2685 4 596792 2.6476223e-01 7.4384356e+01 2.0820283e-10 3.6634322e+00 1.4873216e+04  6.7880466e-01  -999 8.0024196e-01 1.4347792e-02 -4.0145373e-03 
2686 4 596792 2.6273588e-01 7.3842438e+01 2.0862887e-10 3.6584064e+00 1.4765603e+04  6.7810889e-01  -999 8.0024196e-01 1.4347791e-02 -4.0145373e-03 
2687 4 596792 2.6106563e-01 7.3398960e+01 2.0950456e-10 3.6541941e+00 1.4688977e+04  6.7740593e-01  -999 8.0024196e-01 1.4347790e-02 -4.0145382e-03 
2688 4 596792 2.5962511e-01 7.3023409e+01 2.0974279e-10 3.6468327e+00 1.4624617e+04  6.7669544e-01  -999 8.0024203e-01 1.4347791e-02 -4.0145376e-03 
2689 4 596792 2.5856370e-01 7.2759379e+01 2.1040775e-10 3.6373983e+00 1.4572714e+04  6.7597793e-01  -999 8.0024203e-01 1.4347790e-02 -4.0145376e-03 
2690 4 596792 2.5766811e-01 7.2536603e+01 2.1046232e-10 3.6263922e+00 1.4539825e+04  6.7525445e-01  -999 8.0024210e-01 1.4347791e-02 -4.0145382e-03 
2691 4 596792 2.5645392e-01 7.2210645e+01 2.1127182e-10 3.6121565e+00 1.4479727e+04  6.7452274e-01  -999 8.0024210e-01 1.4347790e-02 -4.0145382e-03 
2692 4 596792 2.5526928e-01 7.1906554e+01 2.1186468e-10 3.5967051e+00 1.4416056e+04  6.7378475e-01  -999 8.0024210e-01 1.4347789e-02 -4.0145382e-03 
2693 4 596792 2.5426791e-01 7.1654435e+01 2.1154198e-10 3.5813389e+00 1.4351247e+04  6.7303747e-01  -999 8.0024217e-01 1.4347790e-02 -4.0145385e-03 
2694 4 596792 2.5328069e-01 7.1411370e+01 2.1138098e-10 3.5671445e+00 1.4281188e+04  6.7228275e-01  -999 8.0024217e-01 1.4347789e-02 -4.0145385e-03 
2695 4 596792 2.5228620e-01 7.1173552e+01 2.1071485e-10 3.5546456e+00 1.4210774e+04  6.7152674e-01  -999 8.0024224e-01 1.4347790e-02 -4.0145379e-03 
2696 4 596792 2.5132646e-01 7.0939586e+01 2.1060032e-10 3.5418918e+00 1.4142978e+04  6.7077198e-01  -999 8.0024224e-01 1.4347789e-02 -4.0145388e-03 
2697 4 596792 2.5041884e-01 7.0723145e+01 2.1102686e-10 3.5303646e+00 1.4081077e+04  6.7001499e-01  -999 8.0024224e-01 1.4347788e-02 -4.0145388e-03 
2698 4 596792 2.4956115e-01 7.0517940e+01 2.1210330e-10 3.5186666e+00 1.4022828e+04  6.6926289e-01  -999 8.0024231e-01 1.4347789e-02 -4.0145394e-03 
2699 4 596792 2.4874918e-01 7.0324531e+01 2.1191562e-10 3.5076842e+00 1.3966534e+04  6.6852595e-01  -999 8.0024231e-01 1.4347788e-02 -4.0145394e-03 
2700 4 596792 2.4798335e-01 7.0139427e+01 2.1193487e-10 3.4974713e+00 1.3909082e+04  6.6780277e-01  -999 8.0024238e-01 1.4347789e-02 -4.0145388e-03 
2701 4 596792 2.4724871e-01 6.9962125e+01 2.1163418e-10 3.4873398e+00 1.3854168e+04  6.6707645e-01  -999 8.0024238e-01 1.4347789e-02 -4.0145397e-03 
2702 4 596792 2.4653841e-01 6.9794564e+01 2.1297902e-10 3.4794565e+00 1.3802653e+04  6.6636543e-01  -999 8.0024238e-01 1.4347788e-02 -4.0145397e-03 
2703 4 596792 2.4585285e-01 6.9631206e+01 2.1412507e-10 3.4769235e+00 1.3751353e+04  6.6566367e-01  -999 8.0024245e-01 1.4347789e-02 -4.0145391e-03 
2704 4 596792 2.4519393e-01 6.9472725e+01 2.1470613e-10 3.4793754e+00 1.3701696e+04  6.6497856e-01  -999 8.0024245e-01 1.4347788e-02 -4.0145400e-03 
2705 4 596792 2.4455102e-01 6.9318454e+01 2.1522828e-10 3.4862138e+00 1.3655800e+04  6.6431266e-01  -999 8.0024252e-01 1.4347789e-02 -4.0145397e-03 
2706 4 596792 2.4392240e-01 6.9170778e+01 2.1526375e-10 3.4950761e+00 1.3610864e+04  6.6366805e-01  -999 8.0024252e-01 1.4347788e-02 -4.0145406e-03 
2707 4 596792 2.4330521e-01 6.9029120e+01 2.1489615e-10 3.5052944e+00 1.3570256e+04  6.6302948e-01  -999 8.0024259e-01 1.4347789e-02 -4.0145400e-03 
2708 4 596792 2.4270447e-01 6.8891409e+01 2.1379531e-10 3.5160747e+00 1.3532294e+04  6.6239497e-01  -999 8.0024259e-01 1.4347789e-02 -4.0145400e-03 
2709 4 596792 2.4211142e-01 6.8757966e+01 2.1293004e-10 3.5272314e+00 1.3499306e+04  6.6176199e-01  -999 8.0024259e-01 1.4347788e-02 -4.0145409e-03 
2710 4 596792 2.4151937e-01 6.8627668e+01 2.1330819e-10 3.5377714e+00 1.3468309e+04  6.6112765e-01  -999 8.0024266e-01 1.4347789e-02 -4.0145403e-03 
2711 4 596792 2.4093321e-01 6.8504845e+01 2.1270170e-10 3.5473857e+00 1.3445040e+04  6.6049304e-01  -999 8.0024266e-01 1.4347788e-02 -4.0145403e-03 
2712 4 596792 2.4035307e-01 6.8385997e+01 2.1212914e-10 3.5555874e+00 1.3428868e+04  6.5985560e-01  -999 8.0024273e-01 1.4347790e-02 -4.0145406e-03 
2713 4 596792 2.3978889e-01 6.8274615e+01 2.1140316e-10 3.5622925e+00 1.3418315e+04  6.5921570e-01  -999 8.0024273e-01 1.4347789e-02 -4.0145406e-03 
2714 4 596792 2.3922617e-01 6.8169895e+01 2.1108576e-10 3.5681934e+00 1.3406740e+04  6.5856881e-01  -999 8.0024273e-01 1.4347788e-02 -4.0145419e-03 
2715 4 596792 2.3866972e-01 6.8070760e+01 2.1118515e-10 3.5726440e+00 1.3393402e+04  6.5791602e-01  -999 8.0024280e-01 1.4347790e-02 -4.0145412e-03 
2716 4 596792 2.3812644e-01 6.7969478e+01 2.1132186e-10 3.5750170e+00 1.3374572e+04  6.5725536e-01  -999 8.0024280e-01 1.4347789e-02 -4.0145412e-03 
2717 4 596792 2.3758927e-01 6.7870184e+01 2.1181721e-10 3.5749480e+00 1.3350095e+04  6.5658572e-01  -999 8.0024287e-01 1.4347791e-02 -4.0145416e-03 
2718 4 596792 2.3705619e-01 6.7773618e+01 2.1284854e-10 3.5725380e+00 1.3319908e+04  6.5590580e-01  -999 8.0024287e-01 1.4347791e-02 -4.0145416e-03 
2719 4 596792 2.3652630e-01 6.7679762e+01 2.1250895e-10 3.5686605e+00 1.3286453e+04  6.5521625e-01  -999 8.0024287e-01 1.4347790e-02 -4.0145425e-03 
2720 4 596792 2.3599528e-01 6.7588315e+01 2.1310279e-10 3.5624814e+00 1.3246873e+04  6.5451521e-01  -999 8.0024294e-01 1.4347792e-02 -4.0145419e-03 
2721 4 596792 2.3546675e-01 6.7499018e+01 2.1337338e-10 3.5535662e+00 1.3200923e+04  6.5380648e-01  -999 8.0024294e-01 1.4347792e-02 -4.0145419e-03 
2722 4 596792 2.3494335e-01 6.7411233e+01 2.1298482e-10 3.5418721e+00 1.3148986e+04  6.5309251e-01  -999 8.0024301e-01 1.4347794e-02 -4.0145425e-03 
2723 4 596792 2.3442402e-01 6.7322076e+01 2.1273738e-10 3.5288495e+00 1.3091163e+04  6.5236794e-01  -999 8.0024301e-01 1.4347794e-02 -4.0145425e-03 
2724 4 596792 2.3390332e-01 6.7228550e+01 2.1192661e-10 3.5159573e+00 1.3030901e+04  6.5164040e-01  -999 8.0024309e-01 1.4347796e-02 -4.0145428e-03 
2725 4 596792 2.3337820e-01 6.7130105e+01 2.1161552e-10 3.5025019e+00 1.2966552e+04  6.5091588e-01  -999 8.0024309e-01 1.4347796e-02 -4.0145428e-03 
2726 4 596792 2.3285461e-01 6.7028638e+01 2.1161601e-10 3.4875307e+00 1.2897675e+04  6.5019074e-01  -999 8.0024309e-01 1.4347796e-02 -4.0145437e-03 
2727 4 596792 2.3233272e-01 6.6926566e+01 2.1132989e-10 3.4713066e+00 1.2826952e+04  6.4947049e-01  -999 8.0024316e-01 1.4347798e-02 -4.0145431e-03 
2728 4 596792 2.3180465e-01 6.6828051e+01 2.1149068e-10 3.4546431e+00 1.2755566e+04  6.4875800e-01  -999 8.0024316e-01 1.4347799e-02 -4.0145431e-03 
2729 4 596792 2.3126873e-01 6.6726628e+01 2.1146282e-10 3.4383567e+00 1.2685008e+04  6.4804156e-01  -999 8.0024323e-01 1.4347801e-02 -4.0145437e-03 
2730 4 596792 2.3072240e-01 6.6622767e+01 2.1070419e-10 3.4228506e+00 1.2618224e+04  6.4732708e-01  -999 8.0024323e-01 1.4347801e-02 -4.0145437e-03 
2731 4 596792 2.3016464e-01 6.6518736e+01 2.1055425e-10 3.4086021e+00 1.2555559e+04  6.4661326e-01  -999 8.0024330e-01 1.4347804e-02 -4.0145440e-03 
2732 4 596792 2.2961171e-01 6.6417192e+01 2.0995260e-10 3.3941688e+00 1.2498181e+04  6.4590334e-01  -999 8.0024330e-01 1.4347804e-02 -4.0145440e-03 
2733 4 596792 2.2905966e-01 6.6318103e+01 2.1101644e-10 3.3799189e+00 1.2444576e+04  6.4519344e-01  -999 8.0024330e-01 1.4347805e-02 -4.0145449e-03 
2734 4 596792 2.2850475e-01 6.6227591e+01 2.1119734e-10 3.3691205e+00 1.2392737e+04  6.4448203e-01  -999 8.0024337e-01 1.4347807e-02 -4.0145443e-03 
2735 4 596792 2.2794897e-01 6.6152092e+01 2.1162404e-10 3.3627012e+00 1.2343674e+04  6.4377065e-01  -999 8.0024337e-01 1.4347808e-02 -4.0145452e-03 
2736 4 596792 2.2739653e-01 6.6091369e+01 2.1287547e-10 3.3600789e+00 1.2297615e+04  6.4305917e-01  -999 8.0024344e-01 1.4347810e-02 -4.0145446e-03 
2737 4 596792 2.2684293e-01 6.6033207e+01 2.1358983e-10 3.3633452e+00 1.2253353e+04  6.4234215e-01  -999 8.0024344e-01 1.4347811e-02 -4.0145446e-03 
2738 4 596792 2.2628734e-01 6.5975668e+01 2.1344995e-10 3.3690700e+00 1.2209040e+04  6.4161698e-01  -999 8.0024351e-01 1.4347813e-02 -4.0145452e-03 
2739 4 596792 2.2572931e-01 6.5919080e+01 2.1358096e-10 3.3780575e+00 1.2165244e+04  6.4089413e-01  -999 8.0024351e-01 1.4347814e-02 -4.0145452e-03 
2740 4 596792 2.2516693e-01 6.5859922e+01 2.1271355e-10 3.3900772e+00 1.2122082e+04  6.4017378e-01  -999 8.0024351e-01 1.4347814e-02 -4.0145462e-03 
2741 4 596792 2.2459996e-01 6.5798506e+01 2.1202729e-10 3.4063856e+00 1.2080257e+04  6.3944813e-01  -999 8.0024358e-01 1.4347816e-02 -4.0145455e-03 
2742 4 596792 2.2402869e-01 6.5733048e+01 2.1134662e-10 3.4282358e+00 1.2039954e+04  6.3871838e-01  -999 8.0024358e-01 1.4347817e-02 -4.0145465e-03 
2743 4 596792 2.2345369e-01 6.5663317e+01 2.1085230e-10 3.4540417e+00 1.2000449e+04  6.3798549e-01  -999 8.0024358e-01 1.4347817e-02 -4.0145465e-03 
2744 4 596792 2.2287956e-01 6.5591298e+01 2.0952568e-10 3.4802817e+00 1.1962297e+04  6.3724873e-01  -999 8.0024365e-01 1.4347819e-02 -4.0145468e-03 
2745 4 596792 2.2230814e-01 6.5517483e+01 2.0884482e-10 3.5070056e+00 1.1926362e+04  6.3651117e-01  -999 8.0024365e-01 1.4347819e-02 -4.0145468e-03 
2746 4 596792 2.2173776e-01 6.5442299e+01 2.0874691e-10 3.5345809e+00 1.1892569e+04  6.3578149e-01  -999 8.0024372e-01 1.4347821e-02 -4.0145465e-03 
2747 4 596792 2.2117155e-01 6.5364487e+01 2.0870314e-10 3.5608106e+00 1.1860775e+04  6.3505490e-01  -999 8.0024372e-01 1.4347822e-02 -4.0145474e-03 
2748 4 596792 2.2061187e-01 6.5286419e+01 2.0906926e-10 3.5858759e+00 1.1831399e+04  6.3433502e-01  -999 8.0024372e-01 1.4347822e-02 -4.0145474e-03 
2749 4 596792 2.2006066e-01 6.5209904e+01 2.0812421e-10 3.6096061e+00 1.1802817e+04  6.3361667e-01  -999 8.0024379e-01 1.4347823e-02 -4.0145468e-03 
2750 4 596792 2.1952073e-01 6.5134405e+01 2.0800645e-10 3.6315085e+00 1.1774552e+04  6.3290745e-01  -999 8.0024379e-01 1.4347823e-02 -4.0145477e-03 
2751 4 596792 2.1899132e-01 6.5059109e+01 2.0844560e-10 3.6506403e+00 1.1746717e+04  6.3220673e-01  -999 8.0024379e-01 1.4347823e-02 -4.0145477e-03 
2752 4 596792 2.1847274e-01 6.4984532e+01 2.0908787e-10 3.6667769e+00 1.1720255e+04  6.3151391e-01  -999 8.0024386e-01 1.4347825e-02 -4.0145471e-03 
2753 4 596792 2.1796469e-01 6.4910158e+01 2.0930941e-10 3.6795035e+00 1.1694892e+04  6.3082936e-01  -999 8.0024386e-01 1.4347824e-02 -4.0145480e-03 
2754 4 596792 2.1746525e-01 6.4835313e+01 2.0956279e-10 3.6885945e+00 1.1671191e+04  6.3015969e-01  -999 8.0024386e-01 1.4347824e-02 -4.0145480e-03 
2755 4 596792 2.1697456e-01 6.4760770e+01 2.1013674e-10 3.6939711e+00 1.1649295e+04  6.2949271e-01  -999 8.0024393e-01 1.4347826e-02 -4.0145477e-03 
2756 4 596792 2.1649475e-01 6.4686868e+01 2.1081839e-10 3.6957068e+00 1.1629028e+04  6.2882353e-01  -999 8.0024393e-01 1.4347825e-02 -4.0145486e-03 
2757 4 596792 2.1602538e-01 6.4613568e+01 2.1112092e-10 3.6941377e+00 1.1608497e+04  6.2814959e-01  -999 8.0024393e-01 1.4347824e-02 -4.0145486e-03 
2758 4 596792 2.1556676e-01 6.4540223e+01 2.1118061e-10 3.6893490e+00 1.1586385e+04  6.2747254e-01  -999 8.0024400e-01 1.4347826e-02 -4.0145480e-03 
2759 4 596792 2.1511521e-01 6.4466541e+01 2.1088102e-10 3.6816266e+00 1.1561901e+04  6.2679183e-01  -999 8.0024400e-01 1.4347825e-02 -4.0145489e-03 
2760 4 596792 2.1466940e-01 6.4394126e+01 2.1150227e-10 3.6708205e+00 1.1535102e+04  6.2610753e-01  -999 8.0024400e-01 1.4347824e-02 -4.0145489e-03 
2761 4 596792 2.1422803e-01 6.4321929e+01 2.1119637e-10 3.6571264e+00 1.1505994e+04  6.2542173e-01  -999 8.0024400e-01 1.4347824e-02 -4.0145489e-03 
2762 4 596792 2.1379003e-01 6.4250237e+01 2.1022112e-10 3.6408398e+00 1.1474667e+04  6.2473293e-01  -999 8.0024407e-01 1.4347825e-02 -4.0145483e-03 
2763 4 596792 2.1335436e-01 6.4178940e+01 2.0937582e-10 3.6228490e+00 1.1441436e+04  6.2404071e-01  -999 8.0024407e-01 1.4347824e-02 -4.0145492e-03 
2764 4 596792 2.1292336e-01 6.4106562e+01 2.0972273e-10 3.6031490e+00 1.1406425e+04  6.2334693e-01  -999 8.0024407e-01 1.4347823e-02 -4.0145492e-03 
2765 4 596792 2.1249737e-01 6.4032806e+01 2.0932163e-10 3.5818573e+00 1.1369981e+04  6.2265235e-01  -999 8.0024414e-01 1.4347824e-02 -4.0145489e-03 
2766 4 596792 2.1207438e-01 6.3957928e+01 2.0948928e-10 3.5591984e+00 1.1332503e+04  6.2195532e-01  -999 8.0024414e-01 1.4347823e-02 -4.0145489e-03 
2767 4 596792 2.1165192e-01 6.3881969e+01 2.0956590e-10 3.5353432e+00 1.1294376e+04  6.2125611e-01  -999 8.0024414e-01 1.4347822e-02 -4.0145498e-03 
2768 4 596792 2.1122924e-01 6.3804175e+01 2.0923999e-10 3.5104566e+00 1.1256155e+04  6.2055645e-01  -999 8.0024414e-01 1.4347822e-02 -4.0145498e-03 
2769 4 596792 2.1080594e-01 6.3724461e+01 2.0864960e-10 3.4852417e+00 1.1218450e+04  6.1985762e-01  -999 8.0024421e-01 1.4347823e-02 -4.0145492e-03 
2770 4 596792 2.1038333e-01 6.3642800e+01 2.0857750e-10 3.4602935e+00 1.1181803e+04  6.1915732e-01  -999 8.0024421e-01 1.4347822e-02 -4.0145492e-03 
2771 4 596792 2.0996027e-01 6.3559033e+01 2.0954709e-10 3.4353278e+00 1.1146372e+04  6.1845952e-01  -999 8.0024421e-01 1.4347821e-02 -4.0145501e-03 
2772 4 596792 2.0951607e-01 6.3467846e+01 2.0969748e-10 3.4103037e+00 1.1111959e+04  6.1776260e-01  -999 8.0024421e-01 1.4347820e-02 -4.0145501e-03 
2773 4 596792 2.0907741e-01 6.3377049e+01 2.1033019e-10 3.3853811e+00 1.1080189e+04  6.1706542e-01  -999 8.0024428e-01 1.4347821e-02 -4.0145495e-03 
2774 4 596792 2.0864810e-01 6.3286345e+01 2.1115509e-10 3.3605501e+00 1.1051209e+04  6.1636891e-01  -999 8.0024428e-01 1.4347820e-02 -4.0145495e-03 
2775 4 596792 2.0822543e-01 6.3195028e+01 2.1128066e-10 3.3359061e+00 1.1025237e+04  6.1567499e-01  -999 8.0024428e-01 1.4347820e-02 -4.0145495e-03 
2776 4 596792 2.0780716e-01 6.3101880e+01 2.1068986e-10 3.3116183e+00 1.1002099e+04  6.1498315e-01  -999 8.0024428e-01 1.4347819e-02 -4.0145504e-03 
2777 4 596792 2.0739355e-01 6.3007026e+01 2.1043505e-10 3.2878482e+00 1.0981016e+04  6.1429464e-01  -999 8.0024435e-01 1.4347820e-02 -4.0145498e-03 
2778 4 596792 2.0698131e-01 6.2910334e+01 2.0972955e-10 3.2646431e+00 1.0961846e+04  6.1361073e-01  -999 8.0024435e-01 1.4347819e-02 -4.0145498e-03 
2779 4 596792 2.0656823e-01 6.2812167e+01 2.0991906e-10 3.2419958e+00 1.0944101e+04  6.1293004e-01  -999 8.0024435e-01 1.4347818e-02 -4.0145498e-03 
2780 4 596792 2.0615291e-01 6.2712446e+01 2.1125870e-10 3.2202402e+00 1.0927370e+04  6.1225204e-01  -999 8.0024442e-01 1.4347820e-02 -4.0145504e-03 
2781 4 596792 2.0573478e-01 6.2611281e+01 2.1172967e-10 3.1993869e+00 1.0911231e+04  6.1157685e-01  -999 8.0024442e-01 1.4347819e-02 -4.0145504e-03 
2782 4 596792 2.0531395e-01 6.2508948e+01 2.1210713e-10 3.1792287e+00 1.0895289e+04  6.1090454e-01  -999 8.0024442e-01 1.4347819e-02 -4.0145504e-03 
2783 4 596792 2.0489091e-01 6.2405649e+01 2.1260358e-10 3.1598965e+00 1.0879146e+04  6.1023741e-01  -999 8.0024443e-01 1.4347818e-02 -4.0145504e-03 
2784 4 596792 2.0446525e-01 6.2301503e+01 2.1198377e-10 3.1416558e+00 1.0862568e+04  6.0957494e-01  -999 8.0024450e-01 1.4347819e-02 -4.0145498e-03 
2785 4 596792 2.0403671e-01 6.2196547e+01 2.1096027e-10 3.1239036e+00 1.0845498e+04  6.0891490e-01  -999 8.0024450e-01 1.4347819e-02 -4.0145508e-03 
2786 4 596792 2.0360493e-01 6.2090935e+01 2.1047417e-10 3.1069598e+00 1.0827657e+04  6.0825927e-01  -999 8.0024450e-01 1.4347818e-02 -4.0145508e-03 
2787 4 596792 2.0317001e-01 6.1984950e+01 2.0985643e-10 3.0907261e+00 1.0808986e+04  6.0760504e-01  -999 8.0024450e-01 1.4347818e-02 -4.0145508e-03 
2788 4 596792 2.0273248e-01 6.1879013e+01 2.0952807e-10 3.0754867e+00 1.0789367e+04  6.0695337e-01  -999 8.0024457e-01 1.4347820e-02 -4.0145501e-03 
2789 4 596792 2.0229235e-01 6.1773402e+01 2.0923024e-10 3.0614457e+00 1.0768765e+04  6.0630382e-01  -999 8.0024457e-01 1.4347819e-02 -4.0145511e-03 
2790 4 596792 2.0184903e-01 6.1668166e+01 2.1000929e-10 3.0483193e+00 1.0747276e+04  6.0565410e-01  -999 8.0024457e-01 1.4347819e-02 -4.0145511e-03 
2791 4 596792 2.0140288e-01 6.1563198e+01 2.1000291e-10 3.0355435e+00 1.0724910e+04  6.0500495e-01  -999 8.0024457e-01 1.4347819e-02 -4.0145511e-03 
2792 4 596792 2.0095411e-01 6.1458542e+01 2.1056880e-10 3.0231346e+00 1.0701790e+04  6.0435518e-01  -999 8.0024457e-01 1.4347819e-02 -4.0145511e-03 
2793 4 596792 2.0050406e-01 6.1354184e+01 2.1014494e-10 3.0110091e+00 1.0677982e+04  6.0370509e-01  -999 8.0024464e-01 1.4347820e-02 -4.0145508e-03 
2794 4 596792 2.0005314e-01 6.1250433e+01 2.1006041e-10 2.9992249e+00 1.0653563e+04  6.0305491e-01  -999 8.0024464e-01 1.4347820e-02 -4.0145508e-03 
