5119 5 937027 4.7950681e-01 3.0233675e+02 2.1170809e-10 7.1853774e+01 1.3505346e+05  1.6204269e-01  -999 9.5923415e-01 3.6766724e-02 -4.0685112e-03 
5120 5 937027 4.7813868e-01 3.0183102e+02 2.1220596e-10 7.1456252e+01 1.3454516e+05  1.6244070e-01  -999 9.5923176e-01 3.6766526e-02 -4.0684882e-03 
5121 5 937027 4.6518855e-01 2.9561988e+02 2.1206480e-10 7.0397086e+01 1.3044173e+05  1.6281715e-01  -999 9.5922937e-01 3.6766329e-02 -4.0684661e-03 
5122 5 937027 4.7195119e-01 3.2360084e+02 2.1562821e-10 8.1777500e+01 1.3471140e+05  1.6905678e-01  -999 9.5922698e-01 3.6766137e-02 -4.0684440e-03 
5123 5 937027 4.6951965e-01 3.3447991e+02 2.1691033e-10 7.8425159e+01 1.3445691e+05  1.7512220e-01  -999 9.5922466e-01 3.6765955e-02 -4.0684232e-03 
5124 5 937027 4.5950465e-01 3.3052501e+02 2.1706152e-10 7.7694949e+01 1.3136785e+05  1.7983139e-01  -999 9.5922240e-01 3.6765784e-02 -4.0684020e-03 
5125 5 937027 4.4829582e-01 3.2257681e+02 2.1800603e-10 7.7632005e+01 1.2796196e+05  1.8311533e-01  -999 9.5922008e-01 3.6765610e-02 -4.0683824e-03 
5126 5 937027 4.4268996e-01 3.1808408e+02 2.1803119e-10 7.7300205e+01 1.2645463e+05  1.8549942e-01  -999 9.5921776e-01 3.6765435e-02 -4.0683615e-03 
5127 5 937027 4.3655947e-01 3.1415447e+02 2.1773491e-10 7.6468930e+01 1.2456948e+05  1.8743119e-01  -999 9.5921537e-01 3.6765247e-02 -4.0683404e-03 
5128 5 937027 4.2825631e-01 3.0879017e+02 2.1754232e-10 7.5426925e+01 1.2193497e+05  1.8908716e-01  -999 9.5921291e-01 3.6765041e-02 -4.0683180e-03 
5129 5 937027 4.1199591e-01 2.7479767e+02 2.1404828e-10 7.7463248e+01 1.1612058e+05  1.7950467e-01  -999 9.5921038e-01 3.6764816e-02 -4.0682922e-03 
5130 5 937027 3.9839149e-01 2.6034749e+02 2.1289592e-10 6.8077754e+01 1.1299393e+05  1.7319031e-01  -999 9.5920771e-01 3.6764569e-02 -4.0682659e-03 
5131 5 937027 3.8777618e-01 2.5375982e+02 2.1187871e-10 6.4087923e+01 1.1134972e+05  1.6991579e-01  -999 9.5920497e-01 3.6764308e-02 -4.0682389e-03 
5132 5 937027 3.7800086e-01 2.4878529e+02 2.1168877e-10 6.3181404e+01 1.0991907e+05  1.6829650e-01  -999 9.5920215e-01 3.6764040e-02 -4.0682107e-03 
5133 5 937027 3.7022393e-01 2.4473793e+02 2.1181284e-10 6.2760279e+01 1.0816186e+05  1.6768278e-01  -999 9.5919934e-01 3.6763774e-02 -4.0681834e-03 
5134 5 937027 3.6776987e-01 2.4309927e+02 2.1148086e-10 6.2835846e+01 1.0682208e+05  1.6769184e-01  -999 9.5919653e-01 3.6763515e-02 -4.0681561e-03 
5135 5 937027 3.6748949e-01 2.4129744e+02 2.1203662e-10 6.3222036e+01 1.0449376e+05  1.6805970e-01  -999 9.5919379e-01 3.6763268e-02 -4.0681294e-03 
5136 5 937027 3.7100693e-01 2.4067442e+02 2.1159945e-10 6.3681817e+01 1.0339835e+05  1.6857677e-01  -999 9.5919098e-01 3.6763026e-02 -4.0681049e-03 
5137 5 937027 3.7544201e-01 2.3986313e+02 2.1144692e-10 6.3882418e+01 1.0347115e+05  1.6908765e-01  -999 9.5918824e-01 3.6762797e-02 -4.0680800e-03 
5138 5 937027 3.8317642e-01 2.4007537e+02 2.1129380e-10 6.3942469e+01 1.0547543e+05  1.6936678e-01  -999 9.5918549e-01 3.6762571e-02 -4.0680558e-03 
5139 5 937027 3.9302622e-01 2.4071324e+02 2.1157586e-10 6.3631690e+01 1.0822133e+05  1.6938332e-01  -999 9.5918275e-01 3.6762347e-02 -4.0680319e-03 
5140 5 937027 4.0222723e-01 2.4139764e+02 2.1182453e-10 6.2966124e+01 1.1102659e+05  1.6916034e-01  -999 9.5918001e-01 3.6762122e-02 -4.0680067e-03 
5141 5 937027 4.1033782e-01 2.4249573e+02 2.1211334e-10 6.2182701e+01 1.1394458e+05  1.6881301e-01  -999 9.5917720e-01 3.6761892e-02 -4.0679825e-03 
5142 5 937027 4.2461023e-01 2.6873516e+02 2.1564805e-10 7.2262362e+01 1.2058135e+05  1.7730072e-01  -999 9.5917438e-01 3.6761657e-02 -4.0679571e-03 
5143 5 937027 4.2475817e-01 2.7685753e+02 2.1698602e-10 6.8652443e+01 1.2148929e+05  1.8619325e-01  -999 9.5917157e-01 3.6761420e-02 -4.0679316e-03 
5144 5 937027 4.1950517e-01 2.7420762e+02 2.1836453e-10 6.7992453e+01 1.2037990e+05  1.9343410e-01  -999 9.5916876e-01 3.6761182e-02 -4.0679052e-03 
5145 5 937027 4.0320897e-01 2.4360464e+02 2.1574283e-10 7.3671799e+01 1.1443626e+05  1.8239058e-01  -999 9.5916594e-01 3.6760943e-02 -4.0678780e-03 
5146 5 937027 3.8970520e-01 2.3109709e+02 2.1490339e-10 6.4287567e+01 1.1027575e+05  1.7617987e-01  -999 9.5916306e-01 3.6760699e-02 -4.0678513e-03 
5147 5 937027 3.7892302e-01 2.2520799e+02 2.1476154e-10 5.9097272e+01 1.0738051e+05  1.7277289e-01  -999 9.5916011e-01 3.6760448e-02 -4.0678243e-03 
5148 5 937027 3.7060311e-01 2.2139029e+02 2.1436656e-10 5.7643510e+01 1.0561157e+05  1.7072496e-01  -999 9.5915709e-01 3.6760187e-02 -4.0677958e-03 
5149 5 937027 3.6750899e-01 2.1912843e+02 2.1414545e-10 5.6554905e+01 1.0540442e+05  1.6961709e-01  -999 9.5915399e-01 3.6759912e-02 -4.0677669e-03 
5150 5 937027 3.7027861e-01 2.1729181e+02 2.1321693e-10 5.6320131e+01 1.0621408e+05  1.6918677e-01  -999 9.5915083e-01 3.6759623e-02 -4.0677357e-03 
5151 5 937027 3.7570519e-01 2.1626136e+02 2.1215541e-10 5.6918093e+01 1.0786447e+05  1.6922050e-01  -999 9.5914760e-01 3.6759320e-02 -4.0677041e-03 
5152 5 937027 3.8027179e-01 2.1603830e+02 2.1185057e-10 5.8030511e+01 1.0904043e+05  1.6953180e-01  -999 9.5914429e-01 3.6759004e-02 -4.0676722e-03 
5153 5 937027 3.8020307e-01 2.1529675e+02 2.1218079e-10 5.9224194e+01 1.0914942e+05  1.6996850e-01  -999 9.5914099e-01 3.6758683e-02 -4.0676394e-03 
5154 5 937027 3.7700416e-01 2.1439839e+02 2.1232437e-10 6.0215931e+01 1.0826477e+05  1.7041112e-01  -999 9.5913769e-01 3.6758359e-02 -4.0676063e-03 
5155 5 937027 3.7288075e-01 2.1388730e+02 2.1233955e-10 6.0916537e+01 1.0637996e+05  1.7073833e-01  -999 9.5913439e-01 3.6758036e-02 -4.0675744e-03 
5156 5 937027 3.6824414e-01 2.1350639e+02 2.1329183e-10 6.1200949e+01 1.0379142e+05  1.7086268e-01  -999 9.5913108e-01 3.6757719e-02 -4.0675434e-03 
5157 5 937027 3.6234741e-01 2.1217929e+02 2.1381525e-10 6.1230244e+01 9.9857237e+04  1.7082700e-01  -999 9.5912792e-01 3.6757416e-02 -4.0675124e-03 
5158 5 937027 3.5721493e-01 2.1052096e+02 2.1446522e-10 6.0956677e+01 9.6328030e+04  1.7063897e-01  -999 9.5912476e-01 3.6757122e-02 -4.0674830e-03 
5159 5 937027 3.5469347e-01 2.0814663e+02 2.1454692e-10 6.0507283e+01 9.5449208e+04  1.7036528e-01  -999 9.5912166e-01 3.6756841e-02 -4.0674551e-03 
5160 5 937027 3.5682759e-01 2.0617374e+02 2.1384294e-10 6.0023298e+01 9.6803963e+04  1.7006558e-01  -999 9.5911864e-01 3.6756570e-02 -4.0674266e-03 
5161 5 937027 3.5873025e-01 2.0377302e+02 2.1405730e-10 5.9830575e+01 9.7560390e+04  1.6982735e-01  -999 9.5911562e-01 3.6756305e-02 -4.0673999e-03 
5162 5 937027 3.5923483e-01 2.0102268e+02 2.1348005e-10 5.9957324e+01 9.7705713e+04  1.6972753e-01  -999 9.5911267e-01 3.6756048e-02 -4.0673738e-03 
5163 5 937027 3.5814651e-01 1.9865831e+02 2.1291786e-10 6.0322214e+01 9.7567112e+04  1.6973179e-01  -999 9.5910971e-01 3.6755793e-02 -4.0673477e-03 
5164 5 937027 3.5740634e-01 1.9713170e+02 2.1158949e-10 6.0898971e+01 9.7157269e+04  1.6983709e-01  -999 9.5910683e-01 3.6755546e-02 -4.0673220e-03 
5165 5 937027 3.5522649e-01 1.9555489e+02 2.1092900e-10 6.1533850e+01 9.6772370e+04  1.7002406e-01  -999 9.5910395e-01 3.6755301e-02 -4.0672971e-03 
5166 5 937027 3.5338641e-01 1.9460701e+02 2.1115067e-10 6.2129108e+01 9.6424537e+04  1.7041118e-01  -999 9.5910106e-01 3.6755058e-02 -4.0672720e-03 
5167 5 937027 3.5188413e-01 1.9396667e+02 2.1114339e-10 6.2567961e+01 9.6218321e+04  1.7095092e-01  -999 9.5909818e-01 3.6754818e-02 -4.0672472e-03 
5168 5 937027 3.5125361e-01 1.9384492e+02 2.1171287e-10 6.2831636e+01 9.6200825e+04  1.7151866e-01  -999 9.5909537e-01 3.6754582e-02 -4.0672229e-03 
5169 5 937027 3.5159236e-01 1.9400355e+02 2.1218024e-10 6.3007447e+01 9.6375946e+04  1.7208844e-01  -999 9.5909249e-01 3.6754342e-02 -4.0671990e-03 
5170 5 937027 3.5182388e-01 1.9363380e+02 2.1181203e-10 6.3060728e+01 9.6511408e+04  1.7265283e-01  -999 9.5908967e-01 3.6754107e-02 -4.0671754e-03 
5171 5 937027 3.5243882e-01 1.9332963e+02 2.1174190e-10 6.3017181e+01 9.6662215e+04  1.7320448e-01  -999 9.5908679e-01 3.6753866e-02 -4.0671515e-03 
5172 5 937027 3.5288677e-01 1.9278126e+02 2.1136640e-10 6.2873838e+01 9.6554476e+04  1.7369942e-01  -999 9.5908391e-01 3.6753623e-02 -4.0671276e-03 
5173 5 937027 3.5417519e-01 1.9248999e+02 2.1150816e-10 6.2692675e+01 9.6410209e+04  1.7414204e-01  -999 9.5908102e-01 3.6753378e-02 -4.0671036e-03 
5174 5 937027 3.5464798e-01 1.9198501e+02 2.1130776e-10 6.2508011e+01 9.6098162e+04  1.7454472e-01  -999 9.5907814e-01 3.6753130e-02 -4.0670788e-03 
5175 5 937027 3.5446942e-01 1.9112439e+02 2.1097410e-10 6.2330801e+01 9.5734335e+04  1.7491274e-01  -999 9.5907526e-01 3.6752877e-02 -4.0670540e-03 
5176 5 937027 3.5384424e-01 1.9034896e+02 2.1129366e-10 6.2225049e+01 9.5530502e+04  1.7525379e-01  -999 9.5907238e-01 3.6752622e-02 -4.0670291e-03 
5177 5 937027 3.5212296e-01 1.8948471e+02 2.1074292e-10 6.2385401e+01 9.5474404e+04  1.7556840e-01  -999 9.5906949e-01 3.6752363e-02 -4.0670043e-03 
5178 5 937027 3.4921715e-01 1.8871625e+02 2.1049328e-10 6.2773437e+01 9.5405211e+04  1.7584117e-01  -999 9.5906654e-01 3.6752099e-02 -4.0669791e-03 
5179 5 937027 3.4554483e-01 1.8814526e+02 2.1085254e-10 6.3395556e+01 9.5410085e+04  1.7613043e-01  -999 9.5906366e-01 3.6751835e-02 -4.0669543e-03 
5180 5 937027 3.4406515e-01 1.8859743e+02 2.1139929e-10 6.4212177e+01 9.5546277e+04  1.7642026e-01  -999 9.5906071e-01 3.6751565e-02 -4.0669289e-03 
5181 5 937027 3.4520805e-01 1.8971784e+02 2.1176386e-10 6.5206425e+01 9.6011922e+04  1.7672550e-01  -999 9.5905783e-01 3.6751300e-02 -4.0669031e-03 
5182 5 937027 3.4608507e-01 1.9086709e+02 2.1209417e-10 6.6254800e+01 9.6834141e+04  1.7707614e-01  -999 9.5905494e-01 3.6751035e-02 -4.0668773e-03 
5183 5 937027 3.4649572e-01 1.9172981e+02 2.1303044e-10 6.7312367e+01 9.7638691e+04  1.7749583e-01  -999 9.5905206e-01 3.6750772e-02 -4.0668525e-03 
5184 5 937027 3.4732976e-01 1.9260335e+02 2.1382909e-10 6.8414717e+01 9.8441039e+04  1.7802811e-01  -999 9.5904918e-01 3.6750511e-02 -4.0668277e-03 
5185 5 937027 3.4743829e-01 1.9297303e+02 2.1376522e-10 6.9404561e+01 9.9207360e+04  1.7866426e-01  -999 9.5904637e-01 3.6750257e-02 -4.0668031e-03 
5186 5 937027 3.4673266e-01 1.9300848e+02 2.1468686e-10 7.0267647e+01 9.9922304e+04  1.7933109e-01  -999 9.5904349e-01 3.6750002e-02 -4.0667792e-03 
5187 5 937027 3.4574243e-01 1.9281241e+02 2.1411368e-10 7.1023860e+01 1.0044166e+05  1.8003814e-01  -999 9.5904067e-01 3.6749751e-02 -4.0667559e-03 
5188 5 937027 3.4581815e-01 1.9260003e+02 2.1453280e-10 7.1645134e+01 1.0067722e+05  1.8077160e-01  -999 9.5903779e-01 3.6749496e-02 -4.0667320e-03 
5189 5 937027 3.4733122e-01 1.9281260e+02 2.1441627e-10 7.2103542e+01 1.0073089e+05  1.8150817e-01  -999 9.5903498e-01 3.6749243e-02 -4.0667075e-03 
5190 5 937027 3.5057329e-01 1.9353378e+02 2.1444491e-10 7.2487036e+01 1.0099908e+05  1.8223234e-01  -999 9.5903210e-01 3.6748985e-02 -4.0666835e-03 
5191 5 937027 3.5462493e-01 1.9450278e+02 2.1431786e-10 7.2760147e+01 1.0123609e+05  1.8300418e-01  -999 9.5902922e-01 3.6748726e-02 -4.0666587e-03 
5192 5 937027 3.6130766e-01 1.9589701e+02 2.1391321e-10 7.2785571e+01 1.0153333e+05  1.8381529e-01  -999 9.5902633e-01 3.6748463e-02 -4.0666339e-03 
5193 5 937027 3.6686433e-01 1.9672738e+02 2.1347558e-10 7.2784269e+01 1.0137980e+05  1.8463995e-01  -999 9.5902338e-01 3.6748195e-02 -4.0666096e-03 
5194 5 937027 3.7195619e-01 1.9796697e+02 2.1276747e-10 7.2732314e+01 1.0131761e+05  1.8547055e-01  -999 9.5902050e-01 3.6747931e-02 -4.0665848e-03 
5195 5 937027 3.7205555e-01 1.9745761e+02 2.1224664e-10 7.2511415e+01 1.0098691e+05  1.8632179e-01  -999 9.5901755e-01 3.6747661e-02 -4.0665603e-03 
5196 5 937027 3.6652046e-01 1.9555884e+02 2.1199868e-10 7.2186100e+01 1.0051783e+05  1.8713953e-01  -999 9.5901467e-01 3.6747397e-02 -4.0665345e-03 
5197 5 937027 3.6349007e-01 1.9457917e+02 2.1163430e-10 7.1912523e+01 1.0012272e+05  1.8797505e-01  -999 9.5901178e-01 3.6747135e-02 -4.0665106e-03 
5198 5 937027 3.6229696e-01 1.9427389e+02 2.1244269e-10 7.1714386e+01 9.9774554e+04  1.8890692e-01  -999 9.5900890e-01 3.6746875e-02 -4.0664857e-03 
5199 5 937027 3.6322115e-01 1.9491493e+02 2.1276920e-10 7.1604636e+01 9.9462828e+04  1.8995268e-01  -999 9.5900609e-01 3.6746623e-02 -4.0664624e-03 
5200 5 937027 3.6287720e-01 1.9521557e+02 2.1376816e-10 7.1540716e+01 9.9203350e+04  1.9103814e-01  -999 9.5900328e-01 3.6746375e-02 -4.0664388e-03 
5201 5 937027 3.6042572e-01 1.9457912e+02 2.1386786e-10 7.1485983e+01 9.8912370e+04  1.9206059e-01  -999 9.5900054e-01 3.6746136e-02 -4.0664158e-03 
5202 5 937027 3.6033157e-01 1.9428996e+02 2.1385596e-10 7.1504978e+01 9.8689244e+04  1.9298969e-01  -999 9.5899779e-01 3.6745902e-02 -4.0663934e-03 
5203 5 937027 3.6017404e-01 1.9423049e+02 2.1351364e-10 7.1521300e+01 9.8602728e+04  1.9382833e-01  -999 9.5899505e-01 3.6745673e-02 -4.0663714e-03 
5204 5 937027 3.5851958e-01 1.9357468e+02 2.1314041e-10 7.1508652e+01 9.8370074e+04  1.9452890e-01  -999 9.5899231e-01 3.6745448e-02 -4.0663502e-03 
5205 5 937027 3.5832347e-01 1.9346107e+02 2.1145485e-10 7.1558112e+01 9.8325036e+04  1.9511342e-01  -999 9.5898964e-01 3.6745230e-02 -4.0663284e-03 
5206 5 937027 3.5839878e-01 1.9321814e+02 2.1149239e-10 7.1620933e+01 9.8149674e+04  1.9554790e-01  -999 9.5898696e-01 3.6745016e-02 -4.0663076e-03 
5207 5 937027 3.5862533e-01 1.9332483e+02 2.1161992e-10 7.1708165e+01 9.8209033e+04  1.9577391e-01  -999 9.5898429e-01 3.6744803e-02 -4.0662867e-03 
5208 5 937027 3.6124431e-01 1.9360904e+02 2.1187983e-10 7.1784613e+01 9.8606705e+04  1.9570001e-01  -999 9.5898162e-01 3.6744593e-02 -4.0662659e-03 
5209 5 937027 3.6440768e-01 1.9397511e+02 2.1256418e-10 7.1878697e+01 9.9544357e+04  1.9527774e-01  -999 9.5897895e-01 3.6744383e-02 -4.0662450e-03 
5210 5 937027 3.6569326e-01 1.9412338e+02 2.1293902e-10 7.1979265e+01 1.0026986e+05  1.9461363e-01  -999 9.5897627e-01 3.6744174e-02 -4.0662251e-03 
5211 5 937027 3.6577027e-01 1.9400050e+02 2.1305373e-10 7.2118278e+01 1.0093607e+05  1.9384430e-01  -999 9.5897360e-01 3.6743966e-02 -4.0662042e-03 
5212 5 937027 3.6624499e-01 1.9433474e+02 2.1269406e-10 7.2323573e+01 1.0177634e+05  1.9305639e-01  -999 9.5897093e-01 3.6743759e-02 -4.0661846e-03 
5213 5 937027 3.6623532e-01 1.9413263e+02 2.1258802e-10 7.2444938e+01 1.0238403e+05  1.9228780e-01  -999 9.5896832e-01 3.6743556e-02 -4.0661641e-03 
5214 5 937027 3.6801251e-01 1.9447131e+02 2.1198340e-10 7.2514367e+01 1.0311273e+05  1.9150567e-01  -999 9.5896572e-01 3.6743354e-02 -4.0661444e-03 
5215 5 937027 3.7054425e-01 1.9525818e+02 2.1196364e-10 7.2485179e+01 1.0417296e+05  1.9068344e-01  -999 9.5896305e-01 3.6743148e-02 -4.0661245e-03 
5216 5 937027 3.7253831e-01 1.9586667e+02 2.1116519e-10 7.2346464e+01 1.0518121e+05  1.8987358e-01  -999 9.5896045e-01 3.6742944e-02 -4.0661052e-03 
5217 5 937027 3.7458828e-01 1.9657182e+02 2.1153112e-10 7.2225109e+01 1.0625306e+05  1.8907585e-01  -999 9.5895784e-01 3.6742739e-02 -4.0660846e-03 
5218 5 937027 3.7648149e-01 1.9768320e+02 2.1134810e-10 7.2155925e+01 1.0735291e+05  1.8823374e-01  -999 9.5895524e-01 3.6742530e-02 -4.0660653e-03 
5219 5 937027 3.7744767e-01 1.9850994e+02 2.1079396e-10 7.2097565e+01 1.0826400e+05  1.8735336e-01  -999 9.5895264e-01 3.6742318e-02 -4.0660448e-03 
5220 5 937027 3.7775786e-01 1.9882941e+02 2.1058325e-10 7.2104181e+01 1.0887114e+05  1.8643677e-01  -999 9.5895004e-01 3.6742103e-02 -4.0660245e-03 
5221 5 937027 3.7771429e-01 1.9878755e+02 2.1111756e-10 7.2353055e+01 1.0893589e+05  1.8547594e-01  -999 9.5894744e-01 3.6741887e-02 -4.0660040e-03 
5222 5 937027 3.7662999e-01 1.9866781e+02 2.1138096e-10 7.2596856e+01 1.0900624e+05  1.8443406e-01  -999 9.5894483e-01 3.6741667e-02 -4.0659834e-03 
5223 5 937027 3.7726659e-01 1.9955293e+02 2.1182531e-10 7.2856463e+01 1.0937457e+05  1.8332590e-01  -999 9.5894223e-01 3.6741445e-02 -4.0659632e-03 
5224 5 937027 3.7955362e-01 2.0059028e+02 2.1255119e-10 7.3301152e+01 1.0996831e+05  1.8229356e-01  -999 9.5893963e-01 3.6741220e-02 -4.0659427e-03 
5225 5 937027 3.8165215e-01 2.0174337e+02 2.1281027e-10 7.3798006e+01 1.1065490e+05  1.8158325e-01  -999 9.5893703e-01 3.6740989e-02 -4.0659212e-03 
5226 5 937027 3.8352160e-01 2.0301108e+02 2.1300998e-10 7.4301570e+01 1.1151170e+05  1.8112524e-01  -999 9.5893436e-01 3.6740748e-02 -4.0658994e-03 
5227 5 937027 3.8506420e-01 2.0446908e+02 2.1272601e-10 7.4828771e+01 1.1238982e+05  1.8094590e-01  -999 9.5893169e-01 3.6740500e-02 -4.0658776e-03 
5228 5 937027 3.8665141e-01 2.0650467e+02 2.1215309e-10 7.5355446e+01 1.1333940e+05  1.8099946e-01  -999 9.5892902e-01 3.6740247e-02 -4.0658559e-03 
5229 5 937027 3.8817409e-01 2.0892720e+02 2.1217148e-10 7.5880525e+01 1.1426031e+05  1.8133645e-01  -999 9.5892635e-01 3.6739988e-02 -4.0658332e-03 
5230 5 937027 3.8928205e-01 2.1154116e+02 2.1159803e-10 7.6480835e+01 1.1516811e+05  1.8194513e-01  -999 9.5892368e-01 3.6739725e-02 -4.0658105e-03 
5231 5 937027 3.9026084e-01 2.1431948e+02 2.1259376e-10 7.7070780e+01 1.1617834e+05  1.8293805e-01  -999 9.5892101e-01 3.6739460e-02 -4.0657878e-03 
5232 5 937027 3.9036647e-01 2.1646675e+02 2.1316793e-10 7.7475380e+01 1.1685680e+05  1.8439993e-01  -999 9.5891841e-01 3.6739198e-02 -4.0657654e-03 
5233 5 937027 3.9207705e-01 2.1933553e+02 2.1397472e-10 7.7933171e+01 1.1807145e+05  1.8629915e-01  -999 9.5891581e-01 3.6738935e-02 -4.0657433e-03 
5234 5 937027 4.1144329e-01 2.4959796e+02 2.1680872e-10 8.8570843e+01 1.2824701e+05  2.1058243e-01  -999 9.5891321e-01 3.6738672e-02 -4.0657219e-03 
5235 5 937027 4.1523927e-01 2.6159706e+02 2.1713590e-10 8.6630713e+01 1.3042963e+05  2.3284935e-01  -999 9.5891068e-01 3.6738411e-02 -4.0657001e-03 
5236 5 937027 3.9730884e-01 2.3704597e+02 2.1279140e-10 8.4134930e+01 1.2252786e+05  2.1992755e-01  -999 9.5890815e-01 3.6738152e-02 -4.0656789e-03 
5237 5 937027 3.9640907e-01 2.3163658e+02 2.1151440e-10 8.1700145e+01 1.2232500e+05  2.1174835e-01  -999 9.5890569e-01 3.6737896e-02 -4.0656575e-03 
5238 5 937027 3.9836878e-01 2.3401904e+02 2.1113723e-10 8.0419261e+01 1.2344201e+05  2.0744788e-01  -999 9.5890323e-01 3.6737641e-02 -4.0656369e-03 
5239 5 937027 4.0379631e-01 2.3836589e+02 2.1132294e-10 8.0840529e+01 1.2561118e+05  2.0561099e-01  -999 9.5890085e-01 3.6737389e-02 -4.0656167e-03 
5240 5 937027 4.1104010e-01 2.4368141e+02 2.1110979e-10 8.1363347e+01 1.2822043e+05  2.0537257e-01  -999 9.5889846e-01 3.6737134e-02 -4.0655964e-03 
5241 5 937027 4.3971921e-01 2.7789087e+02 2.1454640e-10 9.0866873e+01 1.3957773e+05  2.2705334e-01  -999 9.5889614e-01 3.6736880e-02 -4.0655759e-03 
5242 5 937027 4.6034185e-01 2.9650065e+02 2.1643294e-10 8.9189537e+01 1.4640577e+05  2.4597958e-01  -999 9.5889382e-01 3.6736626e-02 -4.0655560e-03 
5243 5 937027 4.7444679e-01 3.0769225e+02 2.1811195e-10 8.8873182e+01 1.5158836e+05  2.6010265e-01  -999 9.5889165e-01 3.6736383e-02 -4.0655373e-03 
5244 5 937027 4.8116192e-01 3.1309575e+02 2.1903981e-10 8.9802981e+01 1.5428607e+05  2.6972490e-01  -999 9.5888947e-01 3.6736148e-02 -4.0655192e-03 
5245 5 937027 5.0028382e-01 3.2517889e+02 2.2039274e-10 9.0741812e+01 1.6146452e+05  2.7584524e-01  -999 9.5888736e-01 3.6735924e-02 -4.0655023e-03 
5246 5 937027 5.2601520e-01 3.3854501e+02 2.2033796e-10 9.2142925e+01 1.6995860e+05  2.7957803e-01  -999 9.5888532e-01 3.6735710e-02 -4.0654851e-03 
5247 5 937027 5.3445784e-01 3.4229789e+02 2.1928329e-10 9.4063917e+01 1.7301410e+05  2.8184909e-01  -999 9.5888329e-01 3.6735498e-02 -4.0654698e-03 
5248 5 937027 5.2194423e-01 3.3492349e+02 2.2006989e-10 9.5198069e+01 1.6824898e+05  2.8331177e-01  -999 9.5888125e-01 3.6735286e-02 -4.0654535e-03 
5249 5 937027 5.1630194e-01 3.3047372e+02 2.1949886e-10 9.5838741e+01 1.6526419e+05  2.8437153e-01  -999 9.5887914e-01 3.6735069e-02 -4.0654379e-03 
5250 5 937027 5.0081958e-01 3.0059639e+02 2.1469265e-10 9.8616672e+01 1.5852611e+05  2.5841294e-01  -999 9.5887711e-01 3.6734852e-02 -4.0654204e-03 
5251 5 937027 4.9951112e-01 2.9257780e+02 2.1374488e-10 9.2912397e+01 1.5652974e+05  2.3910601e-01  -999 9.5887493e-01 3.6734617e-02 -4.0654036e-03 
5252 5 937027 5.0313703e-01 2.9273317e+02 2.1368931e-10 9.0724766e+01 1.5673294e+05  2.2727050e-01  -999 9.5887275e-01 3.6734366e-02 -4.0653845e-03 
5253 5 937027 5.0277746e-01 2.9244800e+02 2.1372954e-10 9.0852222e+01 1.5536428e+05  2.2059432e-01  -999 9.5887044e-01 3.6734090e-02 -4.0653637e-03 
5254 5 937027 5.0053345e-01 2.9221211e+02 2.1468644e-10 9.0545598e+01 1.5398280e+05  2.1682598e-01  -999 9.5886805e-01 3.6733795e-02 -4.0653416e-03 
5255 5 937027 5.0692043e-01 2.9732381e+02 2.1454961e-10 8.9902499e+01 1.5609299e+05  2.1469712e-01  -999 9.5886567e-01 3.6733496e-02 -4.0653195e-03 
5256 5 937027 5.1397939e-01 3.0418358e+02 2.1525026e-10 8.9149465e+01 1.5902178e+05  2.1337732e-01  -999 9.5886335e-01 3.6733202e-02 -4.0652971e-03 
5257 5 937027 5.2601079e-01 3.1371351e+02 2.1507666e-10 8.9085011e+01 1.6355818e+05  2.1249739e-01  -999 9.5886110e-01 3.6732918e-02 -4.0652757e-03 
5258 5 937027 5.6545518e-01 3.5793587e+02 2.1850930e-10 9.8811064e+01 1.7723960e+05  2.2858848e-01  -999 9.5885886e-01 3.6732642e-02 -4.0652564e-03 
5259 5 937027 5.7431269e-01 3.7615972e+02 2.1927865e-10 9.7870759e+01 1.8005232e+05  2.4425674e-01  -999 9.5885675e-01 3.6732382e-02 -4.0652370e-03 
5260 5 937027 5.7574231e-01 3.8126273e+02 2.1951213e-10 9.9551321e+01 1.8030797e+05  2.5660870e-01  -999 9.5885465e-01 3.6732131e-02 -4.0652183e-03 
5261 5 937027 5.7167486e-01 3.8176998e+02 2.1958881e-10 1.0008830e+02 1.7903464e+05  2.6548031e-01  -999 9.5885268e-01 3.6731897e-02 -4.0652015e-03 
5262 5 937027 5.5899127e-01 3.7820085e+02 2.1933758e-10 9.9675662e+01 1.7491180e+05  2.7191282e-01  -999 9.5885072e-01 3.6731673e-02 -4.0651855e-03 
5263 5 937027 5.5044577e-01 3.7879645e+02 2.2019728e-10 9.9880937e+01 1.7272229e+05  2.7684144e-01  -999 9.5884882e-01 3.6731459e-02 -4.0651711e-03 
5264 5 937027 5.5242057e-01 3.8462170e+02 2.1963179e-10 9.9787752e+01 1.7358808e+05  2.8082866e-01  -999 9.5884700e-01 3.6731251e-02 -4.0651552e-03 
5265 5 937027 5.5384317e-01 3.9145957e+02 2.1990030e-10 9.9788357e+01 1.7471526e+05  2.8410782e-01  -999 9.5884517e-01 3.6731040e-02 -4.0651398e-03 
5266 5 937027 5.4447618e-01 3.9244131e+02 2.1975918e-10 9.9540435e+01 1.7250940e+05  2.8670537e-01  -999 9.5884328e-01 3.6730819e-02 -4.0651245e-03 
