6.7775e-02 1.1500e-02 -1.3153e-02 2.9467e-01 -3.36645802e-01 1.20977740e-04 999 999
6.7393e-02 1.1500e-02 -1.3155e-02 2.9301e-01 -3.36616689e-01 1.20924210e-04 999 999
6.7012e-02 1.1500e-02 -1.3157e-02 2.9136e-01 -3.36552158e-01 1.20868904e-04 999 999
6.6633e-02 1.1500e-02 -1.3158e-02 2.8971e-01 -3.36438153e-01 1.20835256e-04 999 999
6.6255e-02 1.1500e-02 -1.3158e-02 2.8806e-01 -3.36288953e-01 1.20729138e-04 999 999
6.5878e-02 1.1500e-02 -1.3159e-02 2.8642e-01 -3.36086605e-01 1.20709462e-04 999 999
6.5502e-02 1.1500e-02 -1.3158e-02 2.8479e-01 -3.35850953e-01 1.20567621e-04 999 999
6.5127e-02 1.1500e-02 -1.3158e-02 2.8316e-01 -3.35564272e-01 1.20541738e-04 999 999
6.4753e-02 1.1500e-02 -1.3156e-02 2.8154e-01 -3.35245275e-01 1.20384379e-04 999 999
6.4381e-02 1.1500e-02 -1.3155e-02 2.7992e-01 -3.34876633e-01 1.20336575e-04 999 999
6.4010e-02 1.1500e-02 -1.3153e-02 2.7830e-01 -3.34475752e-01 1.20172505e-04 999 999
6.3640e-02 1.1500e-02 -1.3150e-02 2.7669e-01 -3.34027945e-01 1.20106940e-04 999 999
6.3271e-02 1.1500e-02 -1.3147e-02 2.7509e-01 -3.33546342e-01 1.19935188e-04 999 999
6.2903e-02 1.1500e-02 -1.3143e-02 2.7349e-01 -3.33021428e-01 1.19846661e-04 999 999
6.2537e-02 1.1500e-02 -1.3139e-02 2.7190e-01 -3.32463634e-01 1.19673105e-04 999 999
6.2172e-02 1.1500e-02 -1.3135e-02 2.7031e-01 -3.31863055e-01 1.19556215e-04 999 999
6.1808e-02 1.1500e-02 -1.3130e-02 2.6873e-01 -3.31229374e-01 1.19388022e-04 999 999
6.1445e-02 1.1500e-02 -1.3125e-02 2.6715e-01 -3.30557470e-01 1.19238504e-04 999 999
6.1083e-02 1.1500e-02 -1.3119e-02 2.6558e-01 -3.29853356e-01 1.19079914e-04 999 999
6.0723e-02 1.1500e-02 -1.3113e-02 2.6401e-01 -3.29112178e-01 1.18900710e-04 999 999
6.0364e-02 1.1500e-02 -1.3106e-02 2.6245e-01 -3.28339639e-01 1.18737851e-04 999 999
6.0005e-02 1.1500e-02 -1.3099e-02 2.6089e-01 -3.27530537e-01 1.18545773e-04 999 999
5.9649e-02 1.1500e-02 -1.3092e-02 2.5934e-01 -3.26691628e-01 1.18379477e-04 999 999
5.9293e-02 1.1500e-02 -1.3084e-02 2.5780e-01 -3.25818867e-01 1.18164608e-04 999 999
5.8939e-02 1.1500e-02 -1.3076e-02 2.5626e-01 -3.24918170e-01 1.18006572e-04 999 999
5.8585e-02 1.1500e-02 -1.3067e-02 2.5472e-01 -3.23986716e-01 1.17760103e-04 999 999
5.8234e-02 1.1500e-02 -1.3058e-02 2.5319e-01 -3.23026310e-01 1.17617144e-04 999 999
5.7883e-02 1.1500e-02 -1.3048e-02 2.5166e-01 -3.22035181e-01 1.17346118e-04 999 999
5.7533e-02 1.1500e-02 -1.3038e-02 2.5014e-01 -3.21017897e-01 1.17189229e-04 999 999
5.7185e-02 1.1500e-02 -1.3028e-02 2.4863e-01 -3.19973512e-01 1.16918548e-04 999 999
5.6838e-02 1.1500e-02 -1.3017e-02 2.4712e-01 -3.18901886e-01 1.16754700e-04 999 999
5.6492e-02 1.1500e-02 -1.3006e-02 2.4562e-01 -3.17804333e-01 1.16465766e-04 999 999
5.6147e-02 1.1500e-02 -1.2995e-02 2.4412e-01 -3.16681173e-01 1.16313878e-04 999 999
5.5804e-02 1.1500e-02 -1.2983e-02 2.4263e-01 -3.15532116e-01 1.15992139e-04 999 999
5.5462e-02 1.1500e-02 -1.2971e-02 2.4114e-01 -3.14357466e-01 1.15859387e-04 999 999
5.5121e-02 1.1500e-02 -1.2958e-02 2.3965e-01 -3.13158684e-01 1.15520607e-04 999 999
5.4781e-02 1.1500e-02 -1.2945e-02 2.3818e-01 -3.11934471e-01 1.15357271e-04 999 999
5.4442e-02 1.1500e-02 -1.2932e-02 2.3671e-01 -3.10685705e-01 1.15032442e-04 999 999
5.4105e-02 1.1500e-02 -1.2918e-02 2.3524e-01 -3.09413346e-01 1.14856791e-04 999 999
5.3769e-02 1.1500e-02 -1.2904e-02 2.3378e-01 -3.08119373e-01 1.14517554e-04 999 999
5.3434e-02 1.1500e-02 -1.2890e-02 2.3232e-01 -3.06801949e-01 1.14356630e-04 999 999
5.3100e-02 1.1500e-02 -1.2875e-02 2.3087e-01 -3.05462345e-01 1.13985827e-04 999 999
5.2768e-02 1.1500e-02 -1.2860e-02 2.2942e-01 -3.04101045e-01 1.13845209e-04 999 999
5.2437e-02 1.1500e-02 -1.2844e-02 2.2798e-01 -3.02718024e-01 1.13467387e-04 999 999
5.2107e-02 1.1500e-02 -1.2829e-02 2.2655e-01 -3.01314645e-01 1.13280005e-04 999 999
5.1778e-02 1.1500e-02 -1.2812e-02 2.2512e-01 -2.99894248e-01 1.12931106e-04 999 999
5.1450e-02 1.1500e-02 -1.2796e-02 2.2370e-01 -2.98452999e-01 1.12727177e-04 999 999
5.1124e-02 1.1500e-02 -1.2779e-02 2.2228e-01 -2.96990423e-01 1.12369897e-04 999 999
5.0799e-02 1.1500e-02 -1.2762e-02 2.2086e-01 -2.95505967e-01 1.12179734e-04 999 999
5.0475e-02 1.1500e-02 -1.2745e-02 2.1946e-01 -2.94000834e-01 1.11791781e-04 999 999
5.0152e-02 1.1500e-02 -1.2727e-02 2.1805e-01 -2.92474342e-01 1.11625515e-04 999 999
4.9831e-02 1.1500e-02 -1.2709e-02 2.1666e-01 -2.90933261e-01 1.11236621e-04 999 999
4.9511e-02 1.1500e-02 -1.2690e-02 2.1526e-01 -2.89373943e-01 1.11018571e-04 999 999
4.9192e-02 1.1500e-02 -1.2672e-02 2.1388e-01 -2.87798316e-01 1.10663943e-04 999 999
4.8874e-02 1.1500e-02 -1.2653e-02 2.1250e-01 -2.86203642e-01 1.10428344e-04 999 999
4.8558e-02 1.1500e-02 -1.2633e-02 2.1112e-01 -2.84593752e-01 1.10073104e-04 999 999
4.8242e-02 1.1500e-02 -1.2614e-02 2.0975e-01 -2.82962350e-01 1.09848062e-04 999 999
4.7928e-02 1.1500e-02 -1.2594e-02 2.0838e-01 -2.81313912e-01 1.09466697e-04 999 999
4.7615e-02 1.1500e-02 -1.2573e-02 2.0702e-01 -2.79639871e-01 1.09266361e-04 999 999
4.7304e-02 1.1500e-02 -1.2553e-02 2.0567e-01 -2.77947690e-01 1.08883103e-04 999 999
4.6993e-02 1.1500e-02 -1.2532e-02 2.0432e-01 -2.76234569e-01 1.08632185e-04 999 999
4.6684e-02 1.1500e-02 -1.2511e-02 2.0298e-01 -2.74503808e-01 1.08283726e-04 999 999
4.6376e-02 1.1500e-02 -1.2489e-02 2.0164e-01 -2.72749429e-01 1.08014369e-04 999 999
4.6070e-02 1.1500e-02 -1.2468e-02 2.0030e-01 -2.70977607e-01 1.07667681e-04 999 999
4.5764e-02 1.1500e-02 -1.2446e-02 1.9897e-01 -2.69180664e-01 1.07403700e-04 999 999
4.5460e-02 1.1500e-02 -1.2423e-02 1.9765e-01 -2.67364879e-01 1.07039015e-04 999 999
4.5157e-02 1.1500e-02 -1.2401e-02 1.9633e-01 -2.65528183e-01 1.06777329e-04 999 999
4.4855e-02 1.1500e-02 -1.2378e-02 1.9502e-01 -2.63677433e-01 1.06447337e-04 999 999
4.4554e-02 1.1500e-02 -1.2355e-02 1.9371e-01 -2.61805725e-01 1.06136246e-04 999 999
4.4255e-02 1.1500e-02 -1.2331e-02 1.9241e-01 -2.59918475e-01 1.05835198e-04 999 999
4.3957e-02 1.1500e-02 -1.2308e-02 1.9112e-01 -2.58010175e-01 1.05508499e-04 999 999
4.3660e-02 1.1500e-02 -1.2284e-02 1.8983e-01 -2.56086936e-01 1.05209440e-04 999 999
4.3364e-02 1.1500e-02 -1.2260e-02 1.8854e-01 -2.54139774e-01 1.04890056e-04 999 999
4.3070e-02 1.1500e-02 -1.2235e-02 1.8726e-01 -2.52177047e-01 1.04579696e-04 999 999
4.2776e-02 1.1500e-02 -1.2211e-02 1.8598e-01 -2.50193042e-01 1.04245403e-04 999 999
4.2484e-02 1.1500e-02 -1.2186e-02 1.8471e-01 -2.48190990e-01 1.03977747e-04 999 999
4.2193e-02 1.1500e-02 -1.2160e-02 1.8345e-01 -2.46165845e-01 1.03602888e-04 999 999
4.1904e-02 1.1500e-02 -1.2135e-02 1.8219e-01 -2.44121523e-01 1.03361674e-04 999 999
4.1615e-02 1.1500e-02 -1.2109e-02 1.8094e-01 -2.42053201e-01 1.02974180e-04 999 999
4.1328e-02 1.1500e-02 -1.2083e-02 1.7969e-01 -2.39962967e-01 1.02734185e-04 999 999
4.1042e-02 1.1500e-02 -1.2057e-02 1.7844e-01 -2.37848679e-01 1.02351170e-04 999 999
4.0757e-02 1.1500e-02 -1.2030e-02 1.7720e-01 -2.35714106e-01 1.02122468e-04 999 999
4.0473e-02 1.1500e-02 -1.2004e-02 1.7597e-01 -2.33558261e-01 1.01712269e-04 999 999
4.0191e-02 1.1500e-02 -1.1977e-02 1.7474e-01 -2.31378230e-01 1.01512484e-04 999 999
3.9909e-02 1.1500e-02 -1.1950e-02 1.7352e-01 -2.29176186e-01 1.01093088e-04 999 999
3.9629e-02 1.1500e-02 -1.1922e-02 1.7230e-01 -2.26952608e-01 1.00900910e-04 999 999
3.9351e-02 1.1500e-02 -1.1895e-02 1.7109e-01 -2.24707847e-01 1.00485261e-04 999 999
3.9073e-02 1.1500e-02 -1.1867e-02 1.6988e-01 -2.22440927e-01 1.00285189e-04 999 999
3.8796e-02 1.1500e-02 -1.1839e-02 1.6868e-01 -2.20152650e-01 9.98874583e-05 999 999
3.8521e-02 1.1500e-02 -1.1810e-02 1.6748e-01 -2.17843275e-01 9.96843023e-05 999 999
3.8247e-02 1.1500e-02 -1.1782e-02 1.6629e-01 -2.15514668e-01 9.92932562e-05 999 999
3.7974e-02 1.1500e-02 -1.1753e-02 1.6510e-01 -2.13163204e-01 9.90972838e-05 999 999
3.7702e-02 1.1500e-02 -1.1724e-02 1.6392e-01 -2.10794850e-01 9.87138032e-05 999 999
3.7432e-02 1.1500e-02 -1.1695e-02 1.6275e-01 -2.08403980e-01 9.85115715e-05 999 999
3.7162e-02 1.1500e-02 -1.1666e-02 1.6158e-01 -2.05996614e-01 9.81669930e-05 999 999
3.6894e-02 1.1500e-02 -1.1636e-02 1.6041e-01 -2.03569670e-01 9.79232876e-05 999 999
3.6627e-02 1.1500e-02 -1.1606e-02 1.5925e-01 -2.01127067e-01 9.76256018e-05 999 999
3.6361e-02 1.1500e-02 -1.1576e-02 1.5809e-01 -1.98662230e-01 9.73604026e-05 999 999
3.6097e-02 1.1500e-02 -1.1546e-02 1.5694e-01 -1.96180576e-01 9.70892503e-05 999 999
3.5833e-02 1.1500e-02 -1.1516e-02 1.5580e-01 -1.93679805e-01 9.68132819e-05 999 999
3.5571e-02 1.1500e-02 -1.1485e-02 1.5466e-01 -1.91163909e-01 9.65644266e-05 999 999
3.5310e-02 1.1500e-02 -1.1454e-02 1.5352e-01 -1.88628132e-01 9.62560378e-05 999 999
3.5050e-02 1.1500e-02 -1.1423e-02 1.5239e-01 -1.86074373e-01 9.60842041e-05 999 999
3.4791e-02 1.1500e-02 -1.1392e-02 1.5126e-01 -1.83502164e-01 9.57043836e-05 999 999
3.4533e-02 1.1500e-02 -1.1361e-02 1.5014e-01 -1.80914131e-01 9.55892354e-05 999 999
3.4277e-02 1.1500e-02 -1.1329e-02 1.4903e-01 -1.78305098e-01 9.51898225e-05 999 999
3.4021e-02 1.1500e-02 -1.1298e-02 1.4792e-01 -1.75681534e-01 9.50498457e-05 999 999
3.3767e-02 1.1500e-02 -1.1266e-02 1.4681e-01 -1.73039584e-01 9.46618399e-05 999 999
3.3514e-02 1.1500e-02 -1.1234e-02 1.4571e-01 -1.70386206e-01 9.45708671e-05 999 999
3.3262e-02 1.1500e-02 -1.1201e-02 1.4462e-01 -1.67714024e-01 9.41085265e-05 999 999
3.3012e-02 1.1500e-02 -1.1169e-02 1.4353e-01 -1.65027602e-01 9.40688905e-05 999 999
3.2762e-02 1.1500e-02 -1.1137e-02 1.4244e-01 -1.62325718e-01 9.36026502e-05 999 999
3.2514e-02 1.1500e-02 -1.1104e-02 1.4136e-01 -1.59611749e-01 9.35394762e-05 999 999
3.2266e-02 1.1500e-02 -1.1071e-02 1.4029e-01 -1.56883396e-01 9.30976873e-05 999 999
3.2020e-02 1.1500e-02 -1.1038e-02 1.3922e-01 -1.54143712e-01 9.30391196e-05 999 999
3.1775e-02 1.1500e-02 -1.1005e-02 1.3815e-01 -1.51392306e-01 9.25390188e-05 999 999
3.1531e-02 1.1500e-02 -1.0971e-02 1.3709e-01 -1.48631956e-01 9.25091471e-05 999 999
3.1288e-02 1.1500e-02 -1.0938e-02 1.3604e-01 -1.45860255e-01 9.20306021e-05 999 999
3.1047e-02 1.1500e-02 -1.0904e-02 1.3499e-01 -1.43080767e-01 9.19870396e-05 999 999
3.0806e-02 1.1500e-02 -1.0871e-02 1.3394e-01 -1.40289607e-01 9.15294665e-05 999 999
3.0567e-02 1.1500e-02 -1.0837e-02 1.3290e-01 -1.37494508e-01 9.14693294e-05 999 999
3.0329e-02 1.1500e-02 -1.0803e-02 1.3186e-01 -1.34689547e-01 9.10173319e-05 999 999
3.0091e-02 1.1500e-02 -1.0769e-02 1.3083e-01 -1.31877967e-01 9.09636784e-05 999 999
2.9855e-02 1.1500e-02 -1.0734e-02 1.2981e-01 -1.29058552e-01 9.04975336e-05 999 999
2.9620e-02 1.1500e-02 -1.0700e-02 1.2878e-01 -1.26235907e-01 9.04700016e-05 999 999
2.9387e-02 1.1500e-02 -1.0665e-02 1.2777e-01 -1.23405890e-01 9.00175117e-05 999 999
2.9154e-02 1.1500e-02 -1.0631e-02 1.2676e-01 -1.20572059e-01 8.99650743e-05 999 999
2.8922e-02 1.1500e-02 -1.0596e-02 1.2575e-01 -1.17729022e-01 8.95400137e-05 999 999
2.8692e-02 1.1500e-02 -1.0561e-02 1.2475e-01 -1.14881538e-01 8.94799884e-05 999 999
2.8462e-02 1.1500e-02 -1.0526e-02 1.2375e-01 -1.12028935e-01 8.90533807e-05 999 999
2.8234e-02 1.1500e-02 -1.0491e-02 1.2276e-01 -1.09170243e-01 8.90284854e-05 999 999
2.8007e-02 1.1500e-02 -1.0455e-02 1.2177e-01 -1.06305366e-01 8.86006069e-05 999 999
2.7781e-02 1.1500e-02 -1.0420e-02 1.2079e-01 -1.03434411e-01 8.85383164e-05 999 999
2.7556e-02 1.1500e-02 -1.0384e-02 1.1981e-01 -1.00558970e-01 8.81242475e-05 999 999
2.7332e-02 1.1500e-02 -1.0349e-02 1.1883e-01 -9.76805467e-02 8.80398025e-05 999 999
2.7109e-02 1.1500e-02 -1.0313e-02 1.1787e-01 -9.47991310e-02 8.76464282e-05 999 999
2.6887e-02 1.1500e-02 -1.0277e-02 1.1690e-01 -9.19152897e-02 8.75617122e-05 999 999
2.6666e-02 1.1500e-02 -1.0241e-02 1.1594e-01 -8.90298468e-02 8.71726779e-05 999 999
2.6447e-02 1.1500e-02 -1.0205e-02 1.1499e-01 -8.61477677e-02 8.70351571e-05 999 999
2.6228e-02 1.1500e-02 -1.0169e-02 1.1404e-01 -8.32668712e-02 8.66885020e-05 999 999
2.6011e-02 1.1500e-02 -1.0133e-02 1.1309e-01 -8.03923753e-02 8.65968007e-05 999 999
2.5794e-02 1.1500e-02 -1.0097e-02 1.1215e-01 -7.75218045e-02 8.63050727e-05 999 999
2.5579e-02 1.1500e-02 -1.0060e-02 1.1121e-01 -7.46530840e-02 8.62626132e-05 999 999
2.5365e-02 1.1500e-02 -1.0024e-02 1.1028e-01 -7.17805155e-02 8.59405690e-05 999 999
2.5151e-02 1.1500e-02 -9.9872e-03 1.0935e-01 -6.89055336e-02 8.58761488e-05 999 999
2.4939e-02 1.1500e-02 -9.9505e-03 1.0843e-01 -6.60266553e-02 8.55802591e-05 999 999
2.4728e-02 1.1500e-02 -9.9137e-03 1.0751e-01 -6.31420272e-02 8.54818400e-05 999 999
2.4518e-02 1.1500e-02 -9.8769e-03 1.0660e-01 -6.02539253e-02 8.52214851e-05 999 999
2.4309e-02 1.1500e-02 -9.8399e-03 1.0569e-01 -5.73608104e-02 8.51483982e-05 999 999
2.4101e-02 1.1500e-02 -9.8029e-03 1.0479e-01 -5.44591955e-02 8.48802429e-05 999 999
2.3894e-02 1.1500e-02 -9.7658e-03 1.0389e-01 -5.15557548e-02 8.48008264e-05 999 999
2.3688e-02 1.1500e-02 -9.7286e-03 1.0299e-01 -4.86462981e-02 8.45475652e-05 999 999
2.3483e-02 1.1500e-02 -9.6913e-03 1.0210e-01 -4.57308401e-02 8.44847696e-05 999 999
2.3279e-02 1.1500e-02 -9.6539e-03 1.0121e-01 -4.28140548e-02 8.42461543e-05 999 999
2.3076e-02 1.1500e-02 -9.6164e-03 1.0033e-01 -3.98890532e-02 8.42021353e-05 999 999
2.2874e-02 1.1500e-02 -9.5789e-03 9.9453e-02 -3.69601299e-02 8.39638174e-05 999 999
2.2673e-02 1.1500e-02 -9.5413e-03 9.8580e-02 -3.40293309e-02 8.38664199e-05 999 999
2.2474e-02 1.1500e-02 -9.5036e-03 9.7711e-02 -3.10931342e-02 8.36784231e-05 999 999
2.2275e-02 1.1500e-02 -9.4658e-03 9.6847e-02 -2.81552944e-02 8.35646355e-05 999 999
2.2077e-02 1.1500e-02 -9.4280e-03 9.5987e-02 -2.52162970e-02 8.33907373e-05 999 999
2.1880e-02 1.1500e-02 -9.3901e-03 9.5132e-02 -2.22761392e-02 8.33601699e-05 999 999
2.1684e-02 1.1500e-02 -9.3521e-03 9.4280e-02 -1.93349535e-02 8.32651511e-05 999 999
2.1490e-02 1.1500e-02 -9.3140e-03 9.3434e-02 -1.63886196e-02 8.32949763e-05 999 999
2.1296e-02 1.1500e-02 -9.2759e-03 9.2591e-02 -1.34333578e-02 8.32552301e-05 999 999
2.1103e-02 1.1500e-02 -9.2376e-03 9.1753e-02 -1.04683418e-02 8.32711141e-05 999 999
2.0911e-02 1.1500e-02 -9.1993e-03 9.0919e-02 -7.49074348e-03 8.32427029e-05 999 999
2.0721e-02 1.1500e-02 -9.1610e-03 9.0090e-02 -4.50204712e-03 8.32686701e-05 999 999
2.0531e-02 1.1500e-02 -9.1225e-03 8.9264e-02 -1.50225969e-03 8.32240974e-05 999 999
2.0342e-02 1.1500e-02 -9.0840e-03 8.8443e-02 1.51208832e-03 8.32574156e-05 999 999
2.0154e-02 1.1500e-02 -9.0454e-03 8.7627e-02 4.53782573e-03 8.32686821e-05 999 999
1.9967e-02 1.1500e-02 -9.0067e-03 8.6814e-02 7.57731347e-03 8.33334235e-05 999 999
1.9781e-02 1.1500e-02 -8.9680e-03 8.6006e-02 1.06303022e-02 8.34836547e-05 999 999
1.9597e-02 1.1500e-02 -8.9292e-03 8.5202e-02 1.36995398e-02 8.35915054e-05 999 999
1.9413e-02 1.1500e-02 -8.8903e-03 8.4403e-02 1.67866842e-02 8.37663618e-05 999 999
1.9230e-02 1.1500e-02 -8.8513e-03 8.3607e-02 1.98905269e-02 8.40033306e-05 999 999
1.9048e-02 1.1500e-02 -8.8123e-03 8.2816e-02 2.30151839e-02 8.41449599e-05 999 999
1.8867e-02 1.1500e-02 -8.7731e-03 8.2029e-02 2.61627030e-02 8.42859116e-05 999 999
1.8687e-02 1.1500e-02 -8.7339e-03 8.1246e-02 2.93275634e-02 8.45464928e-05 999 999
1.8507e-02 1.1500e-02 -8.6947e-03 8.0467e-02 3.25138712e-02 8.47061336e-05 999 999
1.8329e-02 1.1500e-02 -8.6553e-03 7.9692e-02 3.57219306e-02 8.49178667e-05 999 999
1.8152e-02 1.1500e-02 -8.6159e-03 7.8922e-02 3.89484405e-02 8.50732176e-05 999 999
1.7976e-02 1.1500e-02 -8.5764e-03 7.8155e-02 4.21946249e-02 8.52755280e-05 999 999
1.7800e-02 1.1500e-02 -8.5369e-03 7.7393e-02 4.54625227e-02 8.52616582e-05 999 999
1.7626e-02 1.1500e-02 -8.4972e-03 7.6635e-02 4.87481115e-02 8.53515102e-05 999 999
1.7453e-02 1.1500e-02 -8.4575e-03 7.5881e-02 5.20474422e-02 8.56312946e-05 999 999
1.7280e-02 1.1500e-02 -8.4177e-03 7.5131e-02 5.53652166e-02 8.61381274e-05 999 999
1.7108e-02 1.1500e-02 -8.3779e-03 7.4385e-02 5.87036126e-02 8.65198943e-05 999 999
1.6938e-02 1.1500e-02 -8.3380e-03 7.3643e-02 6.20652517e-02 8.69919136e-05 999 999
1.6768e-02 1.1500e-02 -8.2980e-03 7.2905e-02 6.54522804e-02 8.75665121e-05 999 999
1.6599e-02 1.1500e-02 -8.2579e-03 7.2171e-02 6.88704265e-02 8.83718602e-05 999 999
1.6431e-02 1.1500e-02 -8.2178e-03 7.1441e-02 7.23149984e-02 8.90298006e-05 999 999
1.6264e-02 1.1500e-02 -8.1775e-03 7.0715e-02 7.57933709e-02 8.95238695e-05 999 999
1.6098e-02 1.1500e-02 -8.1372e-03 6.9993e-02 7.93020086e-02 9.08273608e-05 999 999
1.5933e-02 1.1500e-02 -8.0969e-03 6.9275e-02 8.28562074e-02 9.31816141e-05 999 999
1.5768e-02 1.1500e-02 -8.0561e-03 6.8556e-02 8.64709137e-02 9.67142110e-05 999 999
1.5602e-02 1.1500e-02 -8.0151e-03 6.7837e-02 9.01374114e-02 1.00172680e-04 999 999
1.5437e-02 1.1500e-02 -7.9738e-03 6.7118e-02 9.38635170e-02 1.03283852e-04 999 999
1.5272e-02 1.1500e-02 -7.9321e-03 6.6400e-02 9.76461346e-02 1.05700309e-04 999 999
1.5107e-02 1.1500e-02 -7.8902e-03 6.5682e-02 1.01487493e-01 1.08081657e-04 999 999
1.4942e-02 1.1500e-02 -7.8480e-03 6.4964e-02 1.05385154e-01 1.10562359e-04 999 999
1.4777e-02 1.1500e-02 -7.8055e-03 6.4246e-02 1.09344934e-01 1.12732142e-04 999 999
1.4612e-02 1.1500e-02 -7.7626e-03 6.3529e-02 1.13362044e-01 1.14888021e-04 999 999
1.4447e-02 1.1500e-02 -7.7195e-03 6.2813e-02 1.17441962e-01 1.16477661e-04 999 999
1.4282e-02 1.1500e-02 -7.6761e-03 6.2097e-02 1.21582726e-01 1.17794644e-04 999 999
1.4118e-02 1.1500e-02 -7.6323e-03 6.1381e-02 1.25786024e-01 1.18276009e-04 999 999
1.3953e-02 1.1500e-02 -7.5882e-03 6.0665e-02 1.30050112e-01 1.18978389e-04 999 999
1.3788e-02 1.1500e-02 -7.5438e-03 5.9950e-02 1.34377983e-01 1.18545759e-04 999 999
1.3624e-02 1.1500e-02 -7.4990e-03 5.9235e-02 1.38766399e-01 1.18559370e-04 999 999
1.3460e-02 1.1500e-02 -7.4539e-03 5.8521e-02 1.43220943e-01 1.17200001e-04 999 999
1.3296e-02 1.1500e-02 -7.4085e-03 5.7807e-02 1.47739958e-01 1.16560778e-04 999 999
1.3131e-02 1.1500e-02 -7.3628e-03 5.7093e-02 1.52328952e-01 1.14616245e-04 999 999
1.2967e-02 1.1500e-02 -7.3167e-03 5.6380e-02 1.56985314e-01 1.14127959e-04 999 999
1.2803e-02 1.1500e-02 -7.2703e-03 5.5667e-02 1.61714992e-01 1.12336644e-04 999 999
1.2640e-02 1.1500e-02 -7.2235e-03 5.4955e-02 1.66514260e-01 1.12438892e-04 999 999
1.2476e-02 1.1500e-02 -7.1763e-03 5.4243e-02 1.71388359e-01 1.11323107e-04 999 999
1.2312e-02 1.1500e-02 -7.1288e-03 5.3532e-02 1.76335727e-01 1.12093124e-04 999 999
1.2149e-02 1.1500e-02 -7.0810e-03 5.2821e-02 1.81361812e-01 1.11548389e-04 999 999
1.1985e-02 1.1500e-02 -7.0327e-03 5.2110e-02 1.86462810e-01 1.12856405e-04 999 999
1.1822e-02 1.1500e-02 -6.9841e-03 5.1400e-02 1.91643574e-01 1.13126991e-04 999 999
1.1659e-02 1.1500e-02 -6.9352e-03 5.0690e-02 1.96901202e-01 1.15196820e-04 999 999
1.1496e-02 1.1500e-02 -6.8858e-03 4.9981e-02 2.02241048e-01 1.16007860e-04 999 999
1.1333e-02 1.1500e-02 -6.8361e-03 4.9273e-02 2.07658806e-01 1.18347466e-04 999 999
1.1170e-02 1.1500e-02 -6.7860e-03 4.8565e-02 2.13163186e-01 1.19314377e-04 999 999
1.1007e-02 1.1500e-02 -6.7355e-03 4.7857e-02 2.18749472e-01 1.21759306e-04 999 999
1.0845e-02 1.1500e-02 -6.6846e-03 4.7150e-02 2.24424784e-01 1.23077301e-04 999 999
1.0682e-02 1.1500e-02 -6.6334e-03 4.6444e-02 2.30185836e-01 1.25346687e-04 999 999
1.0520e-02 1.1500e-02 -6.5817e-03 4.5738e-02 2.36038590e-01 1.24329480e-04 999 999
1.0358e-02 1.1500e-02 -6.5296e-03 4.5033e-02 2.41963023e-01 1.23720486e-04 999 999
1.0195e-02 1.1500e-02 -6.4772e-03 4.4328e-02 2.47946838e-01 1.21288704e-04 999 999
1.0033e-02 1.1500e-02 -6.4243e-03 4.3624e-02 2.53968336e-01 1.22161567e-04 999 999
9.8716e-03 1.1500e-02 -6.3710e-03 4.2920e-02 2.60041961e-01 1.22921655e-04 999 999
9.7099e-03 1.1500e-02 -6.3173e-03 4.2217e-02 2.66192209e-01 1.25718523e-04 999 999
9.5483e-03 1.1500e-02 -6.2632e-03 4.1514e-02 2.72450535e-01 1.26489130e-04 999 999
9.3869e-03 1.1500e-02 -6.2087e-03 4.0813e-02 2.78814895e-01 1.26041034e-04 999 999
9.2256e-03 1.1500e-02 -6.1538e-03 4.0111e-02 2.85272515e-01 1.23438996e-04 999 999
9.0645e-03 1.1500e-02 -6.0984e-03 3.9411e-02 2.91798032e-01 1.20693608e-04 999 999
8.9035e-03 1.1500e-02 -6.0426e-03 3.8711e-02 2.98387534e-01 1.17592678e-04 999 999
8.7427e-03 1.1500e-02 -5.9863e-03 3.8012e-02 3.05028072e-01 1.15002304e-04 999 999
8.5820e-03 1.1500e-02 -5.9296e-03 3.7313e-02 3.11719339e-01 1.12823099e-04 999 999
8.4215e-03 1.1500e-02 -5.8725e-03 3.6615e-02 3.18457667e-01 1.11659159e-04 999 999
8.2611e-03 1.1500e-02 -5.8150e-03 3.5918e-02 3.25269607e-01 1.11808834e-04 999 999
8.1009e-03 1.1500e-02 -5.7569e-03 3.5221e-02 3.32169531e-01 1.10981906e-04 999 999
7.9409e-03 1.1500e-02 -5.6984e-03 3.4526e-02 3.39171804e-01 1.10531965e-04 999 999
7.7810e-03 1.1500e-02 -5.6395e-03 3.3831e-02 3.46268851e-01 1.08038233e-04 999 999
7.6214e-03 1.1500e-02 -5.5800e-03 3.3136e-02 3.53460450e-01 1.06100060e-04 999 999
7.4619e-03 1.1500e-02 -5.5201e-03 3.2443e-02 3.60727952e-01 1.02185623e-04 999 999
7.3026e-03 1.1500e-02 -5.4596e-03 3.1750e-02 3.68066878e-01 9.98800024e-05 999 999
7.1434e-03 1.1500e-02 -5.3987e-03 3.1058e-02 3.75468134e-01 9.62555246e-05 999 999
6.9845e-03 1.1500e-02 -5.3373e-03 3.0367e-02 3.82937658e-01 9.44908646e-05 999 999
6.8258e-03 1.1500e-02 -5.2753e-03 2.9677e-02 3.90472100e-01 9.14224165e-05 999 999
6.6673e-03 1.1500e-02 -5.2129e-03 2.8988e-02 3.98079811e-01 9.00270775e-05 999 999
