2.300000e+02 1.150000e+02 -3.551400e-01 1.000000e+00 -1.76176204e-02 6.62129196e-05 7.85535594e-09 -8.12438321e-11 -6.62129191e-05
2.300000e+02 1.150000e+02 -3.402227e-01 1.000000e+00 -1.76178499e-02 6.62125655e-05 3.84143170e-09 -7.95859378e-11 -6.62125654e-05
2.300000e+02 1.150000e+02 -3.246271e-01 1.000000e+00 -1.76179546e-02 6.62422865e-05 1.86905785e-09 -7.37007395e-11 -6.62422865e-05
2.300000e+02 1.150000e+02 -3.083554e-01 1.000000e+00 -1.76180809e-02 6.62530485e-05 9.61794976e-09 -7.65030847e-11 -6.62530478e-05
2.300000e+02 1.150000e+02 -2.914145e-01 1.000000e+00 -1.76181085e-02 6.62350174e-05 4.74488953e-09 -7.07379591e-11 -6.62350172e-05
2.300000e+02 1.150000e+02 -2.738156e-01 1.000000e+00 -1.76181841e-02 6.61897625e-05 4.80769055e-09 -9.01824869e-11 -6.61897623e-05
2.300000e+02 1.150000e+02 -2.555754e-01 1.000000e+00 -1.76180967e-02 6.60715654e-05 7.02595909e-10 -1.01569843e-10 -6.60715654e-05
2.300000e+02 1.150000e+02 -2.367154e-01 1.000000e+00 -1.76181516e-02 6.58873243e-05 -1.57743182e-09 -8.94023280e-11 -6.58873243e-05
2.300000e+02 1.150000e+02 -2.172625e-01 1.000000e+00 -1.76180809e-02 6.56330907e-05 -4.07126448e-09 -1.02599250e-10 -6.56330906e-05
2.300000e+02 1.150000e+02 -1.972489e-01 1.000000e+00 -1.76181879e-02 6.52897157e-05 -4.88377298e-09 -1.06869426e-10 -6.52897155e-05
2.300000e+02 1.150000e+02 -1.767123e-01 1.000000e+00 -1.76183215e-02 6.48761992e-05 -6.86709206e-09 -1.02842009e-10 -6.48761988e-05
2.300000e+02 1.150000e+02 -1.556954e-01 1.000000e+00 -1.76186163e-02 6.43679441e-05 -8.71723945e-09 -1.06848542e-10 -6.43679435e-05
2.300000e+02 1.150000e+02 -1.342459e-01 1.000000e+00 -1.76191270e-02 6.37969062e-05 -9.74402743e-09 -1.19296849e-10 -6.37969055e-05
2.300000e+02 1.150000e+02 -1.124162e-01 1.000000e+00 -1.76198485e-02 6.31567745e-05 -1.09050802e-08 -1.25124952e-10 -6.31567736e-05
2.300000e+02 1.150000e+02 -9.026270e-02 1.000000e+00 -1.76209076e-02 6.24620365e-05 -1.14909778e-08 -1.28468255e-10 -6.24620354e-05
2.300000e+02 1.150000e+02 -6.784559e-02 1.000000e+00 -1.76222647e-02 6.17352502e-05 -1.21816214e-08 -1.36242733e-10 -6.17352490e-05
2.300000e+02 1.150000e+02 -4.522801e-02 1.000000e+00 -1.76240199e-02 6.09741555e-05 -1.22255545e-08 -1.47079466e-10 -6.09741543e-05
2.300000e+02 1.150000e+02 -2.247545e-02 1.000000e+00 -1.76261801e-02 6.02156961e-05 -1.18011745e-08 -1.54830606e-10 -6.02156949e-05
2.300000e+02 1.150000e+02 3.449996e-04 1.000000e+00 -1.76287319e-02 5.94785189e-05 -1.15113192e-08 -1.62004287e-10 -5.94785178e-05
2.300000e+02 1.150000e+02 2.316545e-02 1.000000e+00 -1.76317030e-02 5.87581309e-05 -1.08433430e-08 -1.71250638e-10 -5.87581299e-05
2.300000e+02 1.150000e+02 4.591801e-02 1.000000e+00 -1.76351236e-02 5.81015227e-05 -9.39039082e-09 -1.83709348e-10 -5.81015219e-05
2.300000e+02 1.150000e+02 6.853559e-02 1.000000e+00 -1.76389233e-02 5.75224666e-05 -7.84475152e-09 -2.03598633e-10 -5.75224661e-05
2.300000e+02 1.150000e+02 9.095270e-02 1.000000e+00 -1.76431157e-02 5.70264783e-05 -6.04752499e-09 -2.16041720e-10 -5.70264780e-05
2.300000e+02 1.150000e+02 1.131062e-01 1.000000e+00 -1.76476664e-02 5.66464108e-05 -3.63476431e-09 -2.24762200e-10 -5.66464107e-05
2.300000e+02 1.150000e+02 1.349359e-01 1.000000e+00 -1.76525021e-02 5.63897772e-05 2.13444898e-10 -2.35253165e-10 -5.63897772e-05
2.300000e+02 1.150000e+02 1.563854e-01 1.000000e+00 -1.76576226e-02 5.62519480e-05 4.67341465e-09 -2.47897103e-10 -5.62519478e-05
2.300000e+02 1.150000e+02 1.774023e-01 1.000000e+00 -1.76629828e-02 5.62724100e-05 7.67875800e-09 -2.71301839e-10 -5.62724095e-05
2.300000e+02 1.150000e+02 1.979389e-01 1.000000e+00 -1.76684936e-02 5.64263742e-05 9.57658571e-09 -2.96931256e-10 -5.64263734e-05
2.300000e+02 1.150000e+02 2.179525e-01 1.000000e+00 -1.76741969e-02 5.67332010e-05 1.28448511e-08 -3.12644574e-10 -5.67331995e-05
2.300000e+02 1.150000e+02 2.374054e-01 1.000000e+00 -1.76799515e-02 5.71610372e-05 1.62873678e-08 -3.32077866e-10 -5.71610349e-05
2.300000e+02 1.150000e+02 2.562654e-01 1.000000e+00 -1.76859184e-02 5.77487437e-05 2.05838758e-08 -3.60646028e-10 -5.77487400e-05
2.300000e+02 1.150000e+02 2.745056e-01 1.000000e+00 -1.76918207e-02 5.84471106e-05 2.35363674e-08 -3.82189092e-10 -5.84471059e-05
2.300000e+02 1.150000e+02 2.921044e-01 1.000000e+00 -1.76979688e-02 5.92487694e-05 2.83629552e-08 -4.07282535e-10 -5.92487626e-05
2.300000e+02 1.150000e+02 3.090454e-01 1.000000e+00 -1.77040779e-02 6.01554047e-05 2.94795314e-08 -4.63660517e-10 -6.01553975e-05
2.300000e+02 1.150000e+02 3.253171e-01 1.000000e+00 -1.77104226e-02 6.11329198e-05 3.90556100e-08 -4.96597309e-10 -6.11329073e-05
2.300000e+02 1.150000e+02 3.409127e-01 1.000000e+00 -1.77168119e-02 6.21709645e-05 3.44193083e-08 -4.85849845e-10 -6.21709550e-05
2.300000e+02 1.150000e+02 3.558300e-01 1.000000e+00 -1.77235031e-02 6.32306255e-05 3.84190831e-08 -5.04194109e-10 -6.32306138e-05
2.300000e+02 1.150000e+02 3.700706e-01 1.000000e+00 -1.77303111e-02 6.43294925e-05 4.59109755e-08 -5.57822012e-10 -6.43294761e-05
2.300000e+02 1.150000e+02 3.836400e-01 1.000000e+00 -1.77375461e-02 6.53750953e-05 4.15288641e-08 -6.31878102e-10 -6.53750821e-05
2.300000e+02 1.150000e+02 3.965470e-01 1.000000e+00 -1.77450938e-02 6.64286652e-05 4.38305473e-08 -6.07334986e-10 -6.64286507e-05
2.300000e+02 1.150000e+02 4.088031e-01 1.000000e+00 -1.77531321e-02 6.74095840e-05 4.38699253e-08 -5.77566811e-10 -6.74095697e-05
2.300000e+02 1.150000e+02 4.204226e-01 1.000000e+00 -1.77617207e-02 6.83699893e-05 4.25531324e-08 -6.55219265e-10 -6.83699761e-05
2.300000e+02 1.150000e+02 4.314219e-01 1.000000e+00 -1.77708827e-02 6.92294037e-05 4.30291858e-08 -6.69304437e-10 -6.92293903e-05
2.300000e+02 1.150000e+02 4.418190e-01 1.000000e+00 -1.77808646e-02 7.00586016e-05 4.24022114e-08 -6.41977484e-10 -7.00585888e-05
2.300000e+02 1.150000e+02 4.516337e-01 1.000000e+00 -1.77914801e-02 7.08053885e-05 4.13471918e-08 -6.44551741e-10 -7.08053764e-05
2.300000e+02 1.150000e+02 4.608866e-01 1.000000e+00 -1.78031640e-02 7.15390309e-05 4.13070546e-08 -6.37033055e-10 -7.15390190e-05
2.300000e+02 1.150000e+02 4.695994e-01 1.000000e+00 -1.78155376e-02 7.22124688e-05 4.04926475e-08 -5.76455257e-10 -7.22124574e-05
2.300000e+02 1.150000e+02 4.777943e-01 1.000000e+00 -1.78292065e-02 7.28536799e-05 4.52853330e-08 -4.25788059e-10 -7.28536658e-05
2.300000e+02 1.150000e+02 4.854938e-01 1.000000e+00 -1.78437325e-02 7.35644847e-05 4.23106869e-08 -1.85975958e-10 -7.35644725e-05
2.300000e+02 1.150000e+02 4.927206e-01 1.000000e+00 -1.78595774e-02 7.42129865e-05 5.50998363e-08 1.51674017e-10 -7.42129660e-05
2.300000e+02 1.150000e+02 4.994972e-01 1.000000e+00 -1.78766308e-02 7.50477753e-05 6.12233763e-08 6.67593007e-10 -7.50477503e-05
2.300000e+02 1.150000e+02 5.058462e-01 1.000000e+00 -1.78948554e-02 7.59045017e-05 7.10677216e-08 1.61271282e-09 -7.59044684e-05
2.300000e+02 1.150000e+02 5.117896e-01 1.000000e+00 -1.79146230e-02 7.69373044e-05 1.01027740e-07 3.82137536e-09 -7.69372380e-05
2.300000e+02 1.150000e+02 5.173489e-01 1.000000e+00 -1.79356460e-02 7.82120079e-05 1.08171637e-07 4.02789696e-09 -7.82119330e-05
2.300000e+02 1.150000e+02 5.225452e-01 1.000000e+00 -1.79582167e-02 7.95741838e-05 1.57314816e-07 4.48420219e-09 -7.95740282e-05
2.300000e+02 1.150000e+02 5.273989e-01 1.000000e+00 -1.79825030e-02 8.11184359e-05 1.78935672e-07 7.47350802e-09 -8.11182382e-05
2.300000e+02 1.150000e+02 5.319297e-01 1.000000e+00 -1.80088472e-02 8.35725376e-05 2.21748308e-07 1.01356594e-08 -8.35722428e-05
2.300000e+02 1.150000e+02 5.361566e-01 1.000000e+00 -1.80354990e-02 8.56423923e-05 3.22542365e-07 1.44256899e-08 -8.56417837e-05
2.300000e+02 1.150000e+02 5.400979e-01 1.000000e+00 -1.80666922e-02 8.88576299e-05 4.19763147e-07 2.36127059e-08 -8.88566353e-05
2.300000e+02 1.150000e+02 5.437708e-01 1.000000e+00 -1.80966572e-02 9.21821152e-05 4.98139169e-07 4.10854964e-08 -9.21807601e-05
2.300000e+02 1.150000e+02 5.471921e-01 1.000000e+00 -1.81333292e-02 9.68518374e-05 6.50831785e-07 7.12160585e-08 -9.68496244e-05
2.300000e+02 1.150000e+02 5.503775e-01 1.000000e+00 -1.81671739e-02 1.01378229e-04 8.64428525e-07 1.24884128e-07 -1.01374467e-04
2.300000e+02 1.150000e+02 5.533421e-01 1.000000e+00 -1.82117441e-02 1.08807748e-04 1.15213029e-06 2.24536644e-07 -1.08801416e-04
2.300000e+02 1.150000e+02 5.561001e-01 1.000000e+00 -1.82506942e-02 1.16069404e-04 1.46018218e-06 4.11721065e-07 -1.16059489e-04
2.300000e+02 1.150000e+02 5.586650e-01 1.000000e+00 -1.83080383e-02 1.27207185e-04 2.16717952e-06 7.34355168e-07 -1.27186603e-04
2.300000e+02 1.150000e+02 5.610496e-01 1.000000e+00 -1.83503298e-02 1.36582919e-04 2.77870094e-06 1.11946603e-06 -1.36550062e-04
2.300000e+02 1.150000e+02 5.632657e-01 1.000000e+00 -1.84272526e-02 1.55039258e-04 4.23284580e-06 1.00437616e-06 -1.54978211e-04
2.300000e+02 1.150000e+02 5.653247e-01 1.000000e+00 -1.84716363e-02 1.70038251e-04 5.96495953e-06 2.89630882e-08 -1.69933591e-04
2.300000e+02 1.150000e+02 5.672372e-01 1.000000e+00 -1.85919698e-02 2.07782669e-04 9.57532466e-06 -1.15050179e-06 -2.07558732e-04
2.300000e+02 1.150000e+02 5.690133e-01 1.000000e+00 -1.86211438e-02 2.38750000e-04 1.56089474e-05 -1.49170461e-06 -2.38234544e-04
2.300000e+02 1.150000e+02 5.706622e-01 1.000000e+00 -1.88515774e-02 3.33460754e-04 2.95953272e-05 -1.10660503e-06 -3.32142991e-04
2.300000e+02 1.150000e+02 5.721927e-01 1.000000e+00 -1.87706206e-02 4.43634903e-04 7.80317209e-05 -7.33075501e-07 -4.36717804e-04
2.300000e+02 1.150000e+02 5.736131e-01 1.000000e+00 -1.95606519e-02 1.03351495e-03 4.47639962e-04 -5.19848961e-07 -9.31542450e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.82628952e-02 1.73377670e-03 1.21747339e-03 -3.91515737e-07 -1.23439865e-03
2.299987e+02 1.150000e+02 5.751839e-01 9.999944e-01 -1.67638157e-02 1.43730752e-03 1.27343315e-03 -3.16056022e-07 -6.66498928e-04
2.299974e+02 1.150000e+02 5.754447e-01 9.999886e-01 -1.72357950e-02 9.14306520e-04 8.77306706e-04 -3.28647195e-07 -2.57466986e-04
2.299960e+02 1.150000e+02 5.757137e-01 9.999826e-01 -1.69344261e-02 7.84751962e-04 7.60967140e-04 -1.20002268e-07 -1.91741073e-04
2.299946e+02 1.150000e+02 5.759912e-01 9.999764e-01 -1.69833448e-02 6.67468714e-04 6.49138066e-04 2.67537836e-07 -1.55351805e-04
2.299931e+02 1.150000e+02 5.762774e-01 9.999701e-01 -1.68523007e-02 6.10429379e-04 5.94680443e-04 3.22695234e-07 -1.37764630e-04
2.299916e+02 1.150000e+02 5.765725e-01 9.999635e-01 -1.68381277e-02 5.47330810e-04 5.33718443e-04 1.28602341e-07 -1.21307967e-04
2.299900e+02 1.150000e+02 5.768768e-01 9.999567e-01 -1.67561783e-02 5.04780899e-04 4.92556953e-04 2.79427004e-08 -1.10414689e-04
2.299884e+02 1.150000e+02 5.771907e-01 9.999497e-01 -1.67244692e-02 4.63384982e-04 4.52399545e-04 1.93409129e-08 -1.00301011e-04
2.299868e+02 1.150000e+02 5.775145e-01 9.999425e-01 -1.66697670e-02 4.28400179e-04 4.18281680e-04 1.70619588e-08 -9.25588975e-05
2.299851e+02 1.150000e+02 5.778484e-01 9.999351e-01 -1.66325717e-02 3.96068332e-04 3.86881417e-04 1.21387687e-08 -8.48109244e-05
2.299833e+02 1.150000e+02 5.781928e-01 9.999275e-01 -1.65928180e-02 3.67812277e-04 3.59389517e-04 6.53666913e-09 -7.82626741e-05
2.299815e+02 1.150000e+02 5.785480e-01 9.999196e-01 -1.65596675e-02 3.41101598e-04 3.33373298e-04 2.57871377e-09 -7.21979528e-05
2.299796e+02 1.150000e+02 5.789143e-01 9.999114e-01 -1.65248386e-02 3.16976086e-04 3.09841171e-04 8.57111390e-10 -6.68751672e-05
2.299777e+02 1.150000e+02 5.792921e-01 9.999030e-01 -1.64948861e-02 2.94214222e-04 2.87624133e-04 1.03522374e-10 -6.19222628e-05
2.299757e+02 1.150000e+02 5.796818e-01 9.998944e-01 -1.64654582e-02 2.73350586e-04 2.67257000e-04 -4.72781355e-10 -5.73954608e-05
2.299737e+02 1.150000e+02 5.800836e-01 9.998854e-01 -1.64392216e-02 2.53400832e-04 2.47777241e-04 -9.20536823e-10 -5.30887971e-05
2.299715e+02 1.150000e+02 5.804981e-01 9.998762e-01 -1.64145094e-02 2.34740783e-04 2.29538083e-04 -4.27146442e-11 -4.91477751e-05
2.299693e+02 1.150000e+02 5.809256e-01 9.998667e-01 -1.63925022e-02 2.17147165e-04 2.12340682e-04 8.61947199e-10 -4.54348547e-05
2.299671e+02 1.150000e+02 5.813664e-01 9.998569e-01 -1.63720331e-02 2.00491395e-04 1.96053660e-04 1.28207228e-09 -4.19495153e-05
2.299648e+02 1.150000e+02 5.818211e-01 9.998468e-01 -1.63539903e-02 1.84852333e-04 1.80756667e-04 1.57580189e-09 -3.86964143e-05
2.299624e+02 1.150000e+02 5.822901e-01 9.998364e-01 -1.63370852e-02 1.69918765e-04 1.66166506e-04 1.07216190e-09 -3.55116732e-05
2.299599e+02 1.150000e+02 5.827737e-01 9.998256e-01 -1.63223303e-02 1.55487716e-04 1.52052258e-04 6.76739265e-10 -3.25044691e-05
2.299573e+02 1.150000e+02 5.832725e-01 9.998145e-01 -1.63091235e-02 1.41921850e-04 1.38776846e-04 4.35267905e-10 -2.97119248e-05
2.299547e+02 1.150000e+02 5.837869e-01 9.998031e-01 -1.62975382e-02 1.28956559e-04 1.26091187e-04 2.82101919e-10 -2.70334379e-05
2.299520e+02 1.150000e+02 5.843174e-01 9.997913e-01 -1.62875318e-02 1.16552662e-04 1.13950519e-04 1.80339611e-10 -2.44908600e-05
2.299492e+02 1.150000e+02 5.848645e-01 9.997791e-01 -1.62791239e-02 1.04758460e-04 1.02403221e-04 1.13052305e-10 -2.20888056e-05
2.299463e+02 1.150000e+02 5.854288e-01 9.997666e-01 -1.62721433e-02 9.34841453e-05 9.13679010e-05 7.00023107e-11 -1.97785767e-05
2.299433e+02 1.150000e+02 5.860108e-01 9.997537e-01 -1.62666383e-02 8.26226223e-05 8.07381963e-05 4.36084328e-11 -1.75454089e-05
2.299403e+02 1.150000e+02 5.866110e-01 9.997403e-01 -1.62625848e-02 7.21688839e-05 7.05023420e-05 2.82787018e-11 -1.54197137e-05
2.299371e+02 1.150000e+02 5.872300e-01 9.997265e-01 -1.62600240e-02 6.21374946e-05 6.06751948e-05 2.00617394e-11 -1.34010812e-05
2.299338e+02 1.150000e+02 5.878685e-01 9.997124e-01 -1.62588092e-02 5.25734387e-05 5.13021378e-05 1.63143649e-11 -1.14916104e-05
2.299305e+02 1.150000e+02 5.885269e-01 9.996977e-01 -1.62590001e-02 4.34024129e-05 4.23215610e-05 1.54895609e-11 -9.62574237e-06
2.299270e+02 1.150000e+02 5.892059e-01 9.996826e-01 -1.62605218e-02 3.45277730e-05 3.36362027e-05 1.68452998e-11 -7.79570221e-06
2.299234e+02 1.150000e+02 5.899062e-01 9.996670e-01 -1.62634070e-02 2.59686688e-05 2.52505970e-05 1.97468293e-11 -6.06457839e-06
2.299197e+02 1.150000e+02 5.906284e-01 9.996510e-01 -1.62676875e-02 1.77769465e-05 1.72181755e-05 2.20554720e-11 -4.42201998e-06
2.299159e+02 1.150000e+02 5.913733e-01 9.996344e-01 -1.62732468e-02 9.92095848e-06 9.50568849e-06 1.98047851e-11 -2.84029990e-06
2.299120e+02 1.150000e+02 5.921414e-01 9.996173e-01 -1.62801732e-02 2.45657740e-06 2.06098035e-06 1.64211044e-11 -1.33683675e-06
2.299079e+02 1.150000e+02 5.929337e-01 9.995997e-01 -1.62884071e-02 5.07721405e-06 -5.07611233e-06 1.44786118e-11 1.05764703e-07
2.299037e+02 1.150000e+02 5.937507e-01 9.995815e-01 -1.62977973e-02 1.20407619e-05 -1.19363134e-05 1.24970763e-11 1.58251991e-06
2.298994e+02 1.150000e+02 5.945932e-01 9.995628e-01 -1.63084822e-02 1.88175325e-05 -1.85736223e-05 1.16566954e-11 3.01994800e-06
2.298950e+02 1.150000e+02 5.954622e-01 9.995435e-01 -1.63205728e-02 2.53710135e-05 -2.50009250e-05 1.10877256e-11 4.31764681e-06
2.298904e+02 1.150000e+02 5.963584e-01 9.995236e-01 -1.63342016e-02 3.16706084e-05 -3.12114237e-05 1.05551155e-11 5.37349663e-06
2.298857e+02 1.150000e+02 5.972826e-01 9.995030e-01 -1.63490230e-02 3.76882557e-05 -3.71332494e-05 1.09621703e-11 6.44409865e-06
2.298808e+02 1.150000e+02 5.982358e-01 9.994818e-01 -1.63648295e-02 4.34814900e-05 -4.27980615e-05 1.45636043e-11 7.67892619e-06
2.298758e+02 1.150000e+02 5.992188e-01 9.994600e-01 -1.63818674e-02 4.91117134e-05 -4.83006568e-05 1.93035290e-11 8.88858496e-06
2.298706e+02 1.150000e+02 6.002325e-01 9.994374e-01 -1.64002517e-02 5.45661182e-05 -5.36381430e-05 -2.79823091e-11 1.00205224e-05
2.298653e+02 1.150000e+02 6.012780e-01 9.994142e-01 -1.64200681e-02 5.97941460e-05 -5.87732586e-05 -5.69754732e-11 1.10019986e-05
2.298597e+02 1.150000e+02 6.023561e-01 9.993902e-01 -1.64411187e-02 6.48125106e-05 -6.36991336e-05 -1.06164673e-11 1.19616852e-05
2.298541e+02 1.150000e+02 6.034680e-01 9.993655e-01 -1.64633584e-02 6.96752332e-05 -6.84634446e-05 1.07411857e-12 1.29381172e-05
2.298482e+02 1.150000e+02 6.046147e-01 9.993400e-01 -1.64868663e-02 7.43707800e-05 -7.30610393e-05 9.28808373e-13 1.38959512e-05
2.298422e+02 1.150000e+02 6.057973e-01 9.993137e-01 -1.65116710e-02 7.88936336e-05 -7.74902787e-05 1.52399937e-11 1.48142544e-05
2.298359e+02 1.150000e+02 6.070168e-01 9.992866e-01 -1.65378004e-02 8.32543702e-05 -8.17679884e-05 1.39199721e-11 1.56616165e-05
2.298295e+02 1.150000e+02 6.082744e-01 9.992586e-01 -1.65652023e-02 8.74753404e-05 -8.59082280e-05 1.19589602e-11 1.64836747e-05
2.298229e+02 1.150000e+02 6.095714e-01 9.992298e-01 -1.65938990e-02 9.15750912e-05 -8.99295237e-05 1.01544714e-11 1.72823061e-05
2.298160e+02 1.150000e+02 6.109090e-01 9.992001e-01 -1.66239427e-02 9.54954201e-05 -9.37738080e-05 8.13765176e-12 1.80512656e-05
2.298090e+02 1.150000e+02 6.122883e-01 9.991694e-01 -1.66552355e-02 9.92696748e-05 -9.74701466e-05 6.32239794e-12 1.88159202e-05
2.298017e+02 1.150000e+02 6.137108e-01 9.991378e-01 -1.66878716e-02 1.02964121e-04 -1.01091236e-04 4.89248948e-12 1.95492272e-05
2.297942e+02 1.150000e+02 6.151777e-01 9.991052e-01 -1.67218827e-02 1.06525888e-04 -1.04585804e-04 3.69131833e-12 2.02379449e-05
2.297865e+02 1.150000e+02 6.166906e-01 9.990716e-01 -1.67572290e-02 1.09957190e-04 -1.07951667e-04 2.63693327e-12 2.09050503e-05
2.297785e+02 1.150000e+02 6.182506e-01 9.990369e-01 -1.67939393e-02 1.13266256e-04 -1.11195876e-04 1.75994131e-12 2.15574085e-05
2.297703e+02 1.150000e+02 6.198594e-01 9.990012e-01 -1.68319790e-02 1.16484841e-04 -1.14349142e-04 9.73072399e-13 2.22034196e-05
2.297618e+02 1.150000e+02 6.215186e-01 9.989643e-01 -1.68714565e-02 1.19630111e-04 -1.17434545e-04 2.97060508e-13 2.28142724e-05
2.297530e+02 1.150000e+02 6.232295e-01 9.989263e-01 -1.69123808e-02 1.22646280e-04 -1.20395520e-04 -5.41650598e-14 2.33886466e-05
2.297440e+02 1.150000e+02 6.249939e-01 9.988871e-01 -1.69546921e-02 1.25554479e-04 -1.23246387e-04 -7.43139258e-14 2.39636235e-05
2.297347e+02 1.150000e+02 6.268133e-01 9.988466e-01 -1.69984113e-02 1.28418004e-04 -1.26051635e-04 7.56917208e-14 2.45391347e-05
2.297251e+02 1.150000e+02 6.286896e-01 9.988050e-01 -1.70436697e-02 1.31204802e-04 -1.28785909e-04 2.73724859e-13 2.50776736e-05
2.297153e+02 1.150000e+02 6.306245e-01 9.987620e-01 -1.70904241e-02 1.33881142e-04 -1.31412988e-04 4.61661654e-13 2.55888023e-05
2.297051e+02 1.150000e+02 6.326197e-01 9.987177e-01 -1.71386905e-02 1.36484113e-04 -1.33966002e-04 6.37662023e-13 2.60964278e-05
2.296945e+02 1.150000e+02 6.346772e-01 9.986719e-01 -1.71885004e-02 1.39017219e-04 -1.36449015e-04 8.61031156e-13 2.65979958e-05
2.296837e+02 1.150000e+02 6.367989e-01 9.986249e-01 -1.72398441e-02 1.41510298e-04 -1.38893466e-04 1.36888569e-12 2.70881823e-05
2.296725e+02 1.150000e+02 6.389867e-01 9.985763e-01 -1.72928499e-02 1.43943790e-04 -1.41281793e-04 3.42687524e-12 2.75548483e-05
2.296610e+02 1.150000e+02 6.412427e-01 9.985262e-01 -1.73474887e-02 1.46289279e-04 -1.43583199e-04 -1.40033959e-11 2.80074656e-05
2.296491e+02 1.150000e+02 6.435690e-01 9.984745e-01 -1.74038001e-02 1.48568311e-04 -1.45818507e-04 2.19790426e-12 2.84518215e-05
2.296369e+02 1.150000e+02 6.459678e-01 9.984212e-01 -1.74617600e-02 1.50817279e-04 -1.48022628e-04 1.71721502e-11 2.88990165e-05
2.296242e+02 1.150000e+02 6.484413e-01 9.983663e-01 -1.75214920e-02 1.53034166e-04 -1.50197411e-04 -1.46408617e-12 2.93290612e-05
2.296112e+02 1.150000e+02 6.509918e-01 9.983097e-01 -1.75829905e-02 1.55197144e-04 -1.52320888e-04 3.97337627e-13 2.97405558e-05
2.295978e+02 1.150000e+02 6.536215e-01 9.982513e-01 -1.76463399e-02 1.57304952e-04 -1.54388557e-04 5.77065843e-13 3.01499842e-05
2.295839e+02 1.150000e+02 6.563331e-01 9.981911e-01 -1.77115116e-02 1.59358770e-04 -1.56403493e-04 7.02675551e-13 3.05477500e-05
2.295697e+02 1.150000e+02 6.591289e-01 9.981290e-01 -1.77785651e-02 1.61398536e-04 -1.58403111e-04 1.21858142e-12 3.09506336e-05
2.295549e+02 1.150000e+02 6.620117e-01 9.980650e-01 -1.78475921e-02 1.63403633e-04 -1.60370831e-04 1.39839902e-12 3.13359844e-05
2.295398e+02 1.150000e+02 6.649838e-01 9.979990e-01 -1.79185991e-02 1.65361266e-04 -1.62291520e-04 1.28396720e-12 3.17145218e-05
2.295241e+02 1.150000e+02 6.680483e-01 9.979309e-01 -1.79916319e-02 1.67294217e-04 -1.64186757e-04 1.12128569e-12 3.20946100e-05
2.295080e+02 1.150000e+02 6.712078e-01 9.978608e-01 -1.80667385e-02 1.69219194e-04 -1.66075858e-04 8.22694246e-13 3.24645216e-05
2.294914e+02 1.150000e+02 6.744652e-01 9.977885e-01 -1.81440498e-02 1.71095370e-04 -1.67918411e-04 2.11226393e-12 3.28181813e-05
2.294742e+02 1.150000e+02 6.778235e-01 9.977139e-01 -1.82234966e-02 1.72931406e-04 -1.69718914e-04 -6.38637282e-12 3.31777263e-05
2.294565e+02 1.150000e+02 6.812857e-01 9.976370e-01 -1.83051939e-02 1.74772601e-04 -1.71524369e-04 -6.52511323e-13 3.35388286e-05
2.294383e+02 1.150000e+02 6.848550e-01 9.975578e-01 -1.83892065e-02 1.76586720e-04 -1.73305459e-04 6.76335816e-12 3.38834420e-05
2.294195e+02 1.150000e+02 6.885346e-01 9.974760e-01 -1.84755864e-02 1.78374397e-04 -1.75058940e-04 -6.74300674e-13 3.42314609e-05
2.294001e+02 1.150000e+02 6.923278e-01 9.973918e-01 -1.85643913e-02 1.80150726e-04 -1.76803024e-04 1.66527202e-13 3.45684081e-05
2.293801e+02 1.150000e+02 6.962381e-01 9.973050e-01 -1.86556893e-02 1.81911523e-04 -1.78532593e-04 3.25465521e-13 3.48986427e-05
2.293596e+02 1.150000e+02 7.002689e-01 9.972155e-01 -1.87495515e-02 1.83643195e-04 -1.80232629e-04 2.80194488e-13 3.52281501e-05
2.293383e+02 1.150000e+02 7.044238e-01 9.971231e-01 -1.88460160e-02 1.85353248e-04 -1.81910075e-04 1.96550060e-13 3.55605291e-05
2.293164e+02 1.150000e+02 7.087065e-01 9.970280e-01 -1.89451632e-02 1.87059386e-04 -1.83584793e-04 1.35217510e-13 3.58864541e-05
2.292939e+02 1.150000e+02 7.131210e-01 9.969299e-01 -1.90470726e-02 1.88750956e-04 -1.85244173e-04 -2.56485746e-14 3.62149096e-05
2.292706e+02 1.150000e+02 7.176712e-01 9.968288e-01 -1.91518081e-02 1.90428096e-04 -1.86889702e-04 1.55763314e-12 3.65390054e-05
2.292466e+02 1.150000e+02 7.223612e-01 9.967246e-01 -1.92594647e-02 1.92098420e-04 -1.88530299e-04 2.55162157e-12 3.68528047e-05
2.292219e+02 1.150000e+02 7.271952e-01 9.966171e-01 -1.93701206e-02 1.93758443e-04 -1.90160832e-04 3.12524306e-13 3.71643931e-05
2.291965e+02 1.150000e+02 7.321776e-01 9.965064e-01 -1.94838583e-02 1.95400873e-04 -1.91773823e-04 -7.78476538e-13 3.74740184e-05
