6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.18749778e-01 4.26194583e-03 4.26194358e-03 -9.22438795e-17 4.37521350e-06
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.28294311e-01 4.16831748e-03 4.16761162e-03 -7.84509905e-17 7.67070822e-05
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.31112684e-01 4.05496783e-03 4.05248089e-03 -6.66563413e-17 1.41995484e-04
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.25815515e-01 3.91240995e-03 3.90714806e-03 -5.64777768e-17 2.02843873e-04
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.12105685e-01 3.74107192e-03 3.73242586e-03 -4.78838625e-17 2.54197416e-04
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -1.90711191e-01 3.56202390e-03 3.54969177e-03 -4.02470916e-17 2.96146261e-04
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.63777142e-01 3.38221775e-03 3.36629141e-03 -3.40644925e-17 3.27840012e-04
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.33213665e-01 3.20469886e-03 3.18549185e-03 -2.91360458e-17 3.50337602e-04
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -1.00302941e-01 3.03001051e-03 3.00798981e-03 -2.42266505e-17 3.64638167e-04
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -6.58260783e-02 2.85721038e-03 2.83294131e-03 -1.99652129e-17 3.71610970e-04
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -3.02585559e-02 2.68587354e-03 2.65999495e-03 -1.67450481e-17 3.71945590e-04
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 6.01481553e-03 2.51753213e-03 2.49073021e-03 -1.39961837e-17 3.66375569e-04
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 4.24475552e-02 2.35267404e-03 2.32566107e-03 -1.18937333e-17 3.55493612e-04
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 7.85395049e-02 2.19029604e-03 2.16373262e-03 -1.03707688e-17 3.40085134e-04
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.13885459e-01 2.03156194e-03 2.00605374e-03 -9.06271035e-18 3.20924153e-04
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.48145926e-01 1.87922158e-03 1.85532633e-03 -1.78214653e-17 2.98727199e-04
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.80977787e-01 1.73559262e-03 1.71359545e-03 2.38157119e-16 2.75449413e-04
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.11944029e-01 1.60363046e-03 1.58333721e-03 2.44976811e-13 2.54310714e-04
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.40676707e-01 1.48818717e-03 1.47044281e-03 1.37639461e-13 2.29126585e-04
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.66792484e-01 1.39391078e-03 1.37955556e-03 -1.69741465e-13 1.99533724e-04
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 2.89875872e-01 1.32362469e-03 1.31209759e-03 -8.06802097e-14 1.74305030e-04
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.09558463e-01 1.27843883e-03 1.26908041e-03 5.65173354e-13 1.54404480e-04
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.25547891e-01 1.25747784e-03 1.25007132e-03 1.50686008e-13 1.36279921e-04
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.37735382e-01 1.25926982e-03 1.25370220e-03 -5.91267608e-13 1.18284745e-04
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.46269661e-01 1.28172451e-03 1.27773697e-03 -1.58763782e-13 1.01024497e-04
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.51499239e-01 1.32655286e-03 1.32404613e-03 1.57632814e-15 8.15128635e-05
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.53498134e-01 1.38431127e-03 1.38298019e-03 2.73866627e-15 6.06917970e-05
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.52438988e-01 1.45336372e-03 1.45276097e-03 1.94566233e-15 4.18530485e-05
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.48930297e-01 1.53569012e-03 1.53551357e-03 1.30392185e-15 2.32856028e-05
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.43361866e-01 1.62315126e-03 1.62314909e-03 9.57105600e-16 2.65213893e-06
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.36065117e-01 1.71499256e-03 1.71491786e-03 8.21070212e-16 -1.60062269e-05
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.27442430e-01 1.80922903e-03 1.80889038e-03 7.96149195e-16 -3.50040973e-05
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.17818946e-01 1.90511937e-03 1.90437119e-03 8.24525080e-16 -5.33871196e-05
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.07477254e-01 2.00128792e-03 1.99998937e-03 -2.82179229e-14 -7.20821737e-05
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 2.96645753e-01 2.09622145e-03 2.09413807e-03 -3.45883751e-14 -9.34351728e-05
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 2.85479453e-01 2.18896321e-03 2.18607408e-03 1.20401179e-14 -1.12427991e-04
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 2.74112965e-01 2.27951379e-03 2.27581271e-03 3.77586526e-14 -1.29844700e-04
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 2.62647358e-01 2.36808010e-03 2.36354666e-03 8.37873992e-12 -1.46459999e-04
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.51152035e-01 2.45480861e-03 2.44940324e-03 -7.39218691e-12 -1.62816120e-04
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.39679860e-01 2.53978019e-03 2.53348758e-03 -1.13804233e-11 -1.78673183e-04
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.28276773e-01 2.62311611e-03 2.61591913e-03 9.79136785e-12 -1.94178284e-04
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.16973639e-01 2.70500868e-03 2.69689604e-03 -1.09958343e-12 -2.09341079e-04
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.05795994e-01 2.78559469e-03 2.77655990e-03 -4.95109875e-12 -2.24171560e-04
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 1.94769619e-01 2.86494555e-03 2.85499435e-03 -6.57510810e-12 -2.38579650e-04
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 1.83912831e-01 2.94320567e-03 2.93234692e-03 2.15227111e-12 -2.52588890e-04
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 1.73236682e-01 3.02051911e-03 3.00876097e-03 1.31834709e-11 -2.66257582e-04
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 1.62754324e-01 3.09696010e-03 3.08430848e-03 4.95785602e-12 -2.79648066e-04
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 1.52475474e-01 3.17257040e-03 3.15903254e-03 7.05755320e-12 -2.92773571e-04
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 1.42410544e-01 3.24728426e-03 3.23287457e-03 7.64569013e-12 -3.05576655e-04
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.32574359e-01 3.32090874e-03 3.30564674e-03 -1.76316609e-12 -3.18016533e-04
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.22983261e-01 3.39346056e-03 3.37736193e-03 -1.59353497e-11 -3.30152972e-04
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.13640273e-01 3.46555465e-03 3.44862642e-03 -9.38886604e-12 -3.42118195e-04
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 1.04533359e-01 3.53756603e-03 3.51981374e-03 -3.60032897e-11 -3.53955747e-04
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 9.56548300e-02 3.60928325e-03 3.59071654e-03 -3.28447478e-11 -3.65623167e-04
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 8.70070444e-02 3.68048485e-03 3.66112122e-03 3.05013751e-11 -3.77041263e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 7.86004592e-02 3.75091140e-03 3.73077186e-03 4.80022132e-11 -3.88172195e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 7.04444342e-02 3.82050080e-03 3.79960495e-03 -1.22144044e-11 -3.99034605e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 6.25427077e-02 3.88959287e-03 3.86795379e-03 -4.24825775e-11 -4.09714711e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 5.48887338e-02 3.95849350e-03 3.93612136e-03 6.81880759e-12 -4.20261113e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 4.74762211e-02 4.02725610e-03 4.00416326e-03 1.67462307e-11 -4.30660296e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 4.03026909e-02 4.09595802e-03 4.07215276e-03 1.62405828e-12 -4.40958074e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 3.33607589e-02 4.16493245e-03 4.14041904e-03 4.81016956e-12 -4.51212284e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 2.66407755e-02 4.23447672e-03 4.20925921e-03 1.84558957e-11 -4.61443361e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 2.01332773e-02 4.30465688e-03 4.27873828e-03 2.81684574e-11 -4.71666858e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 1.38311608e-02 4.37572002e-03 4.34910392e-03 2.94625782e-11 -4.81892953e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 7.72365010e-03 4.44782835e-03 4.42051860e-03 2.58370992e-11 -4.92130435e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 1.80208319e-03 4.52063285e-03 4.49264619e-03 2.10790340e-11 -5.02246542e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 -3.92495517e-03 4.59377450e-03 4.56512922e-03 1.68555627e-11 -5.12210242e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 -9.46482906e-03 4.66753805e-03 4.63824805e-03 1.36149160e-11 -5.22078975e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 -1.48177031e-02 4.74196192e-03 4.71204575e-03 1.12520564e-11 -5.31815507e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 -1.99842287e-02 4.81710792e-03 4.78657389e-03 9.52874427e-12 -5.41515591e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 -2.49723727e-02 4.89358548e-03 4.86244322e-03 8.24848489e-12 -5.51203054e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 -2.97880597e-02 4.97150204e-03 4.93975950e-03 7.27513865e-12 -5.60899818e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 -3.44387971e-02 5.05009562e-03 5.01776744e-03 6.51744237e-12 -5.70504725e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 -3.89144560e-02 5.12951034e-03 5.09661926e-03 5.91545564e-12 -5.79955512e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 -4.32236681e-02 5.21061633e-03 5.17716756e-03 5.42800082e-12 -5.89456215e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 -4.73782937e-02 5.29238170e-03 5.25838404e-03 5.02605876e-12 -5.98916771e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 -5.13675330e-02 5.37538149e-03 5.34084292e-03 4.69085655e-12 -6.08377441e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 -5.52022558e-02 5.46170598e-03 5.42660756e-03 4.40975361e-12 -6.18193021e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 -5.88993093e-02 5.54997611e-03 5.51433081e-03 4.17145113e-12 -6.28005242e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 -6.24478407e-02 5.63912600e-03 5.60294307e-03 3.96481797e-12 -6.37786023e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 -6.58526741e-02 5.73104565e-03 5.69431923e-03 3.77885266e-12 -6.47775224e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 -6.91223364e-02 5.82587713e-03 5.78860349e-03 3.61930495e-12 -6.57961961e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 -7.22551795e-02 5.92280714e-03 5.88497257e-03 3.42031577e-12 -6.68387842e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 -7.52573272e-02 6.02164017e-03 5.98326254e-03 3.56232198e-12 -6.78763401e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 -7.81214221e-02 6.12212533e-03 6.08319703e-03 1.44718666e-12 -6.89298492e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 -8.08482255e-02 6.22500559e-03 6.18551749e-03 1.92638976e-09 -7.00048526e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 -8.34449100e-02 6.32842400e-03 6.28840168e-03 1.76234253e-10 -7.10601557e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 -8.58819776e-02 6.43397392e-03 6.39333986e-03 -2.58228883e-09 -7.21959756e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 -8.82007463e-02 6.54154380e-03 6.50029937e-03 -1.12890115e-09 -7.33418936e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 -9.03440738e-02 6.65147264e-03 6.60959371e-03 -3.81907586e-10 -7.45224308e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 -9.23709755e-02 6.76400224e-03 6.72165372e-03 3.64856224e-10 -7.55709961e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 -9.41425930e-02 6.89128787e-03 6.84854975e-03 1.32496380e-08 -7.66299445e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 -9.59585596e-02 7.01772716e-03 6.97516491e-03 1.48447081e-08 -7.71731112e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 -9.73022342e-02 7.16317529e-03 7.12087896e-03 -2.35636651e-09 -7.77279238e-04
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -9.95011220e-02 7.29189318e-03 7.25056043e-03 -7.11473013e-09 -7.75293228e-04
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -9.97155530e-02 7.48874440e-03 7.44934616e-03 -4.24533116e-09 -7.67160023e-04
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -1.03519389e-01 7.67469078e-03 7.63277961e-03 -1.32603228e-08 -8.00970683e-04
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -1.02787168e-01 8.40657142e-03 8.39194515e-03 -1.54476135e-08 -4.95680929e-04


