1.1470e-01 2.4286e-17 1.5395e-02 4.9869e-01 -9.58539564e-01 2.03114900e-01 999 999
1.1518e-01 2.4286e-17 1.5383e-02 5.0078e-01 -9.39222825e-01 1.87054309e-01 999 999
1.1566e-01 2.4286e-17 1.5370e-02 5.0288e-01 -9.20691917e-01 1.69710800e-01 999 999
1.1615e-01 2.4286e-17 1.5358e-02 5.0498e-01 -9.03427952e-01 1.52110896e-01 999 999
1.1663e-01 2.4286e-17 1.5345e-02 5.0708e-01 -8.87636169e-01 1.34558942e-01 999 999
1.1711e-01 2.4286e-17 1.5331e-02 5.0919e-01 -8.73601106e-01 1.18053276e-01 999 999
1.1760e-01 2.4286e-17 1.5318e-02 5.1130e-01 -8.61277677e-01 1.02754694e-01 999 999
1.1808e-01 2.4286e-17 1.5304e-02 5.1341e-01 -8.50640112e-01 8.92491177e-02 999 999
1.1857e-01 2.4286e-17 1.5289e-02 5.1552e-01 -8.41521923e-01 7.74124802e-02 999 999
1.1905e-01 2.4286e-17 1.5274e-02 5.1763e-01 -8.33768956e-01 6.73940723e-02 999 999
1.1954e-01 2.4286e-17 1.5259e-02 5.1975e-01 -8.27180634e-01 5.89596212e-02 999 999
1.2003e-01 2.4286e-17 1.5243e-02 5.2186e-01 -8.21583355e-01 5.20621247e-02 999 999
1.2052e-01 2.4286e-17 1.5227e-02 5.2398e-01 -8.16843029e-01 4.64673414e-02 999 999
1.2100e-01 2.4286e-17 1.5211e-02 5.2611e-01 -8.12816075e-01 4.20686903e-02 999 999
1.2149e-01 2.4286e-17 1.5194e-02 5.2823e-01 -8.09393942e-01 3.86816305e-02 999 999
1.2198e-01 2.4286e-17 1.5177e-02 5.3035e-01 -8.06494027e-01 3.61668468e-02 999 999
1.2247e-01 2.4286e-17 1.5159e-02 5.3248e-01 -8.04059787e-01 3.43879667e-02 999 999
1.2296e-01 2.4286e-17 1.5141e-02 5.3461e-01 -8.02027596e-01 3.32302968e-02 999 999
1.2345e-01 2.4286e-17 1.5122e-02 5.3674e-01 -8.00311056e-01 3.25511816e-02 999 999
1.2394e-01 2.4286e-17 1.5103e-02 5.3888e-01 -7.98767373e-01 3.22239209e-02 999 999
1.2443e-01 2.4286e-17 1.5084e-02 5.4101e-01 -7.97395574e-01 3.21499272e-02 999 999
1.2492e-01 2.4286e-17 1.5064e-02 5.4315e-01 -7.96164952e-01 3.23141224e-02 999 999
1.2542e-01 2.4286e-17 1.5044e-02 5.4529e-01 -7.94991424e-01 3.26341278e-02 999 999
1.2591e-01 2.4286e-17 1.5024e-02 5.4742e-01 -7.93825205e-01 3.30470254e-02 999 999
1.2640e-01 2.4286e-17 1.5003e-02 5.4957e-01 -7.92673572e-01 3.35577189e-02 999 999
1.2689e-01 2.4286e-17 1.4981e-02 5.5171e-01 -7.91479356e-01 3.40954812e-02 999 999
1.2739e-01 2.4286e-17 1.4959e-02 5.5385e-01 -7.90270289e-01 3.46890816e-02 999 999
1.2788e-01 2.4286e-17 1.4937e-02 5.5600e-01 -7.89004697e-01 3.52586620e-02 999 999
1.2837e-01 2.4286e-17 1.4914e-02 5.5814e-01 -7.87715055e-01 3.58600714e-02 999 999
1.2887e-01 2.4286e-17 1.4891e-02 5.6029e-01 -7.86389233e-01 3.63894651e-02 999 999
1.2936e-01 2.4286e-17 1.4868e-02 5.6244e-01 -7.85007018e-01 3.69561787e-02 999 999
1.2986e-01 2.4286e-17 1.4844e-02 5.6459e-01 -7.83555040e-01 3.75053324e-02 999 999
1.3035e-01 2.4286e-17 1.4819e-02 5.6675e-01 -7.81983669e-01 3.80419896e-02 999 999
1.3085e-01 2.4286e-17 1.4794e-02 5.6890e-01 -7.80317848e-01 3.85215386e-02 999 999
1.3134e-01 2.4286e-17 1.4769e-02 5.7105e-01 -7.78601727e-01 3.89652814e-02 999 999
1.3184e-01 2.4286e-17 1.4743e-02 5.7321e-01 -7.76804389e-01 3.93901924e-02 999 999
1.3233e-01 2.4286e-17 1.4717e-02 5.7536e-01 -7.74979220e-01 3.98288609e-02 999 999
1.3283e-01 2.4286e-17 1.4690e-02 5.7752e-01 -7.73109513e-01 4.02610342e-02 999 999
1.3333e-01 2.4286e-17 1.4663e-02 5.7968e-01 -7.71129837e-01 4.07019698e-02 999 999
1.3382e-01 2.4286e-17 1.4635e-02 5.8184e-01 -7.69046664e-01 4.11470979e-02 999 999
1.3432e-01 2.4286e-17 1.4607e-02 5.8400e-01 -7.66889154e-01 4.15967035e-02 999 999
1.3482e-01 2.4286e-17 1.4579e-02 5.8616e-01 -7.64597732e-01 4.20343310e-02 999 999
1.3531e-01 2.4286e-17 1.4550e-02 5.8832e-01 -7.62175799e-01 4.24552693e-02 999 999
1.3581e-01 2.4286e-17 1.4520e-02 5.9048e-01 -7.59723329e-01 4.28707094e-02 999 999
1.3631e-01 2.4286e-17 1.4490e-02 5.9265e-01 -7.57223092e-01 4.33204408e-02 999 999
1.3681e-01 2.4286e-17 1.4460e-02 5.9481e-01 -7.54626468e-01 4.37972771e-02 999 999
1.3730e-01 2.4286e-17 1.4429e-02 5.9698e-01 -7.51904807e-01 4.43119834e-02 999 999
1.3780e-01 2.4286e-17 1.4397e-02 5.9914e-01 -7.49124539e-01 4.48124304e-02 999 999
1.3830e-01 2.4286e-17 1.4365e-02 6.0131e-01 -7.46280712e-01 4.53311955e-02 999 999
1.3880e-01 2.4286e-17 1.4333e-02 6.0347e-01 -7.43369569e-01 4.59043594e-02 999 999
1.3930e-01 2.4286e-17 1.4300e-02 6.0564e-01 -7.40313024e-01 4.65162760e-02 999 999
1.3979e-01 2.4286e-17 1.4267e-02 6.0780e-01 -7.37196979e-01 4.71207363e-02 999 999
1.4029e-01 2.4286e-17 1.4233e-02 6.0997e-01 -7.33959144e-01 4.77849123e-02 999 999
1.4079e-01 2.4286e-17 1.4199e-02 6.1214e-01 -7.30672628e-01 4.84870562e-02 999 999
1.4129e-01 2.4286e-17 1.4164e-02 6.1430e-01 -7.27312854e-01 4.92360022e-02 999 999
1.4179e-01 2.4286e-17 1.4128e-02 6.1647e-01 -7.23800117e-01 5.00176068e-02 999 999
1.4229e-01 2.4286e-17 1.4092e-02 6.1864e-01 -7.20264835e-01 5.07359724e-02 999 999
1.4279e-01 2.4286e-17 1.4056e-02 6.2081e-01 -7.16533854e-01 5.15409695e-02 999 999
1.4328e-01 2.4286e-17 1.4019e-02 6.2297e-01 -7.12703254e-01 5.23404750e-02 999 999
1.4378e-01 2.4286e-17 1.3982e-02 6.2514e-01 -7.08780106e-01 5.30783259e-02 999 999
1.4428e-01 2.4286e-17 1.3944e-02 6.2731e-01 -7.04805587e-01 5.38212212e-02 999 999
1.4478e-01 2.4286e-17 1.3906e-02 6.2948e-01 -7.00745116e-01 5.45103584e-02 999 999
1.4528e-01 2.4286e-17 1.3867e-02 6.3164e-01 -6.96653396e-01 5.52546949e-02 999 999
1.4578e-01 2.4286e-17 1.3827e-02 6.3381e-01 -6.92475749e-01 5.59923143e-02 999 999
1.4627e-01 2.4286e-17 1.3788e-02 6.3598e-01 -6.88223691e-01 5.67813973e-02 999 999
1.4677e-01 2.4286e-17 1.3747e-02 6.3814e-01 -6.83898933e-01 5.75035391e-02 999 999
1.4727e-01 2.4286e-17 1.3706e-02 6.4031e-01 -6.79420500e-01 5.81759770e-02 999 999
1.4777e-01 2.4286e-17 1.3665e-02 6.4247e-01 -6.74821602e-01 5.88585705e-02 999 999
1.4827e-01 2.4286e-17 1.3623e-02 6.4464e-01 -6.70140057e-01 5.94807560e-02 999 999
1.4876e-01 2.4286e-17 1.3580e-02 6.4680e-01 -6.65476081e-01 6.01512354e-02 999 999
1.4926e-01 2.4286e-17 1.3537e-02 6.4897e-01 -6.60764260e-01 6.08465139e-02 999 999
1.4976e-01 2.4286e-17 1.3493e-02 6.5113e-01 -6.55994606e-01 6.14993391e-02 999 999
1.5026e-01 2.4286e-17 1.3449e-02 6.5329e-01 -6.51118348e-01 6.21580675e-02 999 999
1.5075e-01 2.4286e-17 1.3404e-02 6.5546e-01 -6.46314246e-01 6.28090192e-02 999 999
1.5125e-01 2.4286e-17 1.3359e-02 6.5762e-01 -6.41474937e-01 6.34782326e-02 999 999
1.5175e-01 2.4286e-17 1.3313e-02 6.5978e-01 -6.36543961e-01 6.41068009e-02 999 999
1.5225e-01 2.4286e-17 1.3267e-02 6.6194e-01 -6.31591403e-01 6.46719860e-02 999 999
1.5274e-01 2.4286e-17 1.3220e-02 6.6410e-01 -6.26549694e-01 6.52011624e-02 999 999
1.5324e-01 2.4286e-17 1.3172e-02 6.6626e-01 -6.21458646e-01 6.57218217e-02 999 999
1.5374e-01 2.4286e-17 1.3124e-02 6.6842e-01 -6.16296633e-01 6.63221741e-02 999 999
1.5423e-01 2.4286e-17 1.3076e-02 6.7057e-01 -6.11064745e-01 6.68612997e-02 999 999
1.5473e-01 2.4286e-17 1.3026e-02 6.7273e-01 -6.05783253e-01 6.73509966e-02 999 999
1.5522e-01 2.4286e-17 1.2977e-02 6.7489e-01 -6.00549106e-01 6.78330978e-02 999 999
1.5572e-01 2.4286e-17 1.2926e-02 6.7704e-01 -5.95338328e-01 6.83036943e-02 999 999
1.5622e-01 2.4286e-17 1.2875e-02 6.7920e-01 -5.90089298e-01 6.87757801e-02 999 999
1.5671e-01 2.4286e-17 1.2824e-02 6.8135e-01 -5.84841625e-01 6.92339448e-02 999 999
1.5721e-01 2.4286e-17 1.2771e-02 6.8351e-01 -5.79602729e-01 6.97606132e-02 999 999
1.5770e-01 2.4286e-17 1.2719e-02 6.8566e-01 -5.74202228e-01 7.01525096e-02 999 999
1.5820e-01 2.4286e-17 1.2665e-02 6.8781e-01 -5.68818196e-01 7.05677131e-02 999 999
1.5869e-01 2.4286e-17 1.2611e-02 6.8997e-01 -5.63497822e-01 7.09926286e-02 999 999
1.5919e-01 2.4286e-17 1.2557e-02 6.9212e-01 -5.58155722e-01 7.13694489e-02 999 999
1.5968e-01 2.4286e-17 1.2502e-02 6.9427e-01 -5.52782301e-01 7.16378280e-02 999 999
1.6018e-01 2.4286e-17 1.2446e-02 6.9642e-01 -5.47358548e-01 7.18632389e-02 999 999
1.6067e-01 2.4286e-17 1.2389e-02 6.9857e-01 -5.41902032e-01 7.20916608e-02 999 999
1.6116e-01 2.4286e-17 1.2332e-02 7.0071e-01 -5.36406146e-01 7.23010262e-02 999 999
1.6166e-01 2.4286e-17 1.2275e-02 7.0286e-01 -5.30954277e-01 7.25007525e-02 999 999
1.6215e-01 2.4286e-17 1.2216e-02 7.0501e-01 -5.25629404e-01 7.26966941e-02 999 999
1.6264e-01 2.4286e-17 1.2157e-02 7.0715e-01 -5.20289146e-01 7.28880979e-02 999 999
1.6314e-01 2.4286e-17 1.2098e-02 7.0930e-01 -5.14979865e-01 7.30832181e-02 999 999
1.6363e-01 2.4286e-17 1.2038e-02 7.1144e-01 -5.09573749e-01 7.33380032e-02 999 999
1.6412e-01 2.4286e-17 1.1977e-02 7.1358e-01 -5.04091623e-01 7.35537352e-02 999 999
1.6462e-01 2.4286e-17 1.1915e-02 7.1572e-01 -4.98571222e-01 7.36917201e-02 999 999
1.6511e-01 2.4286e-17 1.1853e-02 7.1786e-01 -4.93048886e-01 7.38509756e-02 999 999
1.6560e-01 2.4286e-17 1.1791e-02 7.2000e-01 -4.87564105e-01 7.40031005e-02 999 999
1.6609e-01 2.4286e-17 1.1727e-02 7.2214e-01 -4.82122207e-01 7.41800147e-02 999 999
1.6658e-01 2.4286e-17 1.1663e-02 7.2428e-01 -4.76735361e-01 7.43280981e-02 999 999
1.6708e-01 2.4286e-17 1.1599e-02 7.2642e-01 -4.71370163e-01 7.45079341e-02 999 999
1.6757e-01 2.4286e-17 1.1533e-02 7.2855e-01 -4.65963933e-01 7.45764838e-02 999 999
1.6806e-01 2.4286e-17 1.1467e-02 7.3069e-01 -4.60454620e-01 7.46081465e-02 999 999
1.6855e-01 2.4286e-17 1.1400e-02 7.3282e-01 -4.54978802e-01 7.46720077e-02 999 999
1.6904e-01 2.4286e-17 1.1333e-02 7.3495e-01 -4.49665955e-01 7.47914799e-02 999 999
1.6953e-01 2.4286e-17 1.1265e-02 7.3709e-01 -4.44301980e-01 7.48862049e-02 999 999
1.7002e-01 2.4286e-17 1.1196e-02 7.3922e-01 -4.38947846e-01 7.49475079e-02 999 999
1.7051e-01 2.4286e-17 1.1127e-02 7.4135e-01 -4.33661842e-01 7.49513194e-02 999 999
1.7100e-01 2.4286e-17 1.1057e-02 7.4347e-01 -4.28386002e-01 7.49642781e-02 999 999
1.7149e-01 2.4286e-17 1.0986e-02 7.4560e-01 -4.23145304e-01 7.48527322e-02 999 999
1.7198e-01 2.4286e-17 1.0915e-02 7.4773e-01 -4.17932507e-01 7.48110051e-02 999 999
1.7247e-01 2.4286e-17 1.0843e-02 7.4985e-01 -4.12765542e-01 7.47720201e-02 999 999
1.7295e-01 2.4286e-17 1.0771e-02 7.5198e-01 -4.07554871e-01 7.48231268e-02 999 999
1.7344e-01 2.4286e-17 1.0698e-02 7.5410e-01 -4.02389134e-01 7.49238599e-02 999 999
1.7393e-01 2.4286e-17 1.0624e-02 7.5622e-01 -3.97213039e-01 7.48586339e-02 999 999
1.7442e-01 2.4286e-17 1.0550e-02 7.5834e-01 -3.92014476e-01 7.48216970e-02 999 999
1.7491e-01 2.4286e-17 1.0475e-02 7.6046e-01 -3.86822717e-01 7.47044946e-02 999 999
1.7539e-01 2.4286e-17 1.0400e-02 7.6258e-01 -3.81594751e-01 7.46103565e-02 999 999
1.7588e-01 2.4286e-17 1.0324e-02 7.6470e-01 -3.76424024e-01 7.45336029e-02 999 999
1.7637e-01 2.4286e-17 1.0247e-02 7.6681e-01 -3.71295491e-01 7.44570993e-02 999 999
1.7685e-01 2.4286e-17 1.0171e-02 7.6893e-01 -3.66267648e-01 7.44965936e-02 999 999
1.7734e-01 2.4286e-17 1.0093e-02 7.7104e-01 -3.61299832e-01 7.43794832e-02 999 999
1.7783e-01 2.4286e-17 1.0016e-02 7.7315e-01 -3.56372230e-01 7.42371513e-02 999 999
1.7831e-01 2.4286e-17 9.9375e-03 7.7526e-01 -3.51536963e-01 7.41600987e-02 999 999
1.7880e-01 2.4286e-17 9.8589e-03 7.7737e-01 -3.46730988e-01 7.40892154e-02 999 999
1.7928e-01 2.4286e-17 9.7799e-03 7.7948e-01 -3.41961852e-01 7.39492111e-02 999 999
1.7977e-01 2.4286e-17 9.7006e-03 7.8159e-01 -3.37117857e-01 7.37596077e-02 999 999
1.8025e-01 2.4286e-17 9.6208e-03 7.8370e-01 -3.32169267e-01 7.35269070e-02 999 999
1.8074e-01 2.4286e-17 9.5407e-03 7.8580e-01 -3.27211351e-01 7.31494544e-02 999 999
1.8122e-01 2.4286e-17 9.4602e-03 7.8791e-01 -3.22342025e-01 7.29177353e-02 999 999
1.8170e-01 2.4286e-17 9.3794e-03 7.9001e-01 -3.17597071e-01 7.28069863e-02 999 999
1.8219e-01 2.4286e-17 9.2982e-03 7.9212e-01 -3.12871762e-01 7.26845203e-02 999 999
1.8267e-01 2.4286e-17 9.2168e-03 7.9422e-01 -3.08046557e-01 7.25016380e-02 999 999
1.8315e-01 2.4286e-17 9.1350e-03 7.9632e-01 -3.03350039e-01 7.22988477e-02 999 999
1.8364e-01 2.4286e-17 9.0530e-03 7.9842e-01 -2.98670858e-01 7.21773531e-02 999 999
1.8412e-01 2.4286e-17 8.9707e-03 8.0051e-01 -2.93995810e-01 7.19916682e-02 999 999
1.8460e-01 2.4286e-17 8.8882e-03 8.0261e-01 -2.89343766e-01 7.17911177e-02 999 999
1.8508e-01 2.4286e-17 8.8055e-03 8.0471e-01 -2.84904322e-01 7.16419594e-02 999 999
1.8556e-01 2.4286e-17 8.7225e-03 8.0680e-01 -2.80469167e-01 7.15348736e-02 999 999
1.8605e-01 2.4286e-17 8.6393e-03 8.0889e-01 -2.76063963e-01 7.14397698e-02 999 999
1.8653e-01 2.4286e-17 8.5559e-03 8.1099e-01 -2.71729108e-01 7.12742538e-02 999 999
1.8701e-01 2.4286e-17 8.4723e-03 8.1308e-01 -2.67321903e-01 7.10355022e-02 999 999
1.8749e-01 2.4286e-17 8.3885e-03 8.1517e-01 -2.62932088e-01 7.08758898e-02 999 999
1.8797e-01 2.4286e-17 8.3046e-03 8.1726e-01 -2.58510047e-01 7.06467766e-02 999 999
1.8845e-01 2.4286e-17 8.2204e-03 8.1934e-01 -2.54238117e-01 7.03856809e-02 999 999
1.8893e-01 2.4286e-17 8.1361e-03 8.2143e-01 -2.49937971e-01 7.00787132e-02 999 999
1.8941e-01 2.4286e-17 8.0517e-03 8.2352e-01 -2.45720201e-01 6.98115692e-02 999 999
1.8989e-01 2.4286e-17 7.9671e-03 8.2560e-01 -2.41480048e-01 6.95586908e-02 999 999
1.9037e-01 2.4286e-17 7.8824e-03 8.2768e-01 -2.37228142e-01 6.93079498e-02 999 999
1.9085e-01 2.4286e-17 7.7975e-03 8.2976e-01 -2.33108108e-01 6.91348421e-02 999 999
1.9132e-01 2.4286e-17 7.7126e-03 8.3185e-01 -2.29017491e-01 6.89885327e-02 999 999
1.9180e-01 2.4286e-17 7.6275e-03 8.3392e-01 -2.25005687e-01 6.88743045e-02 999 999
1.9228e-01 2.4286e-17 7.5423e-03 8.3600e-01 -2.21055583e-01 6.87908926e-02 999 999
1.9276e-01 2.4286e-17 7.4570e-03 8.3808e-01 -2.17097237e-01 6.86019521e-02 999 999
1.9324e-01 2.4286e-17 7.3716e-03 8.4016e-01 -2.13168730e-01 6.84087823e-02 999 999
1.9371e-01 2.4286e-17 7.2861e-03 8.4223e-01 -2.09257378e-01 6.82066156e-02 999 999
1.9419e-01 2.4286e-17 7.2006e-03 8.4431e-01 -2.05344334e-01 6.80508534e-02 999 999
1.9467e-01 2.4286e-17 7.1150e-03 8.4638e-01 -2.01458337e-01 6.78039555e-02 999 999
1.9514e-01 2.4286e-17 7.0294e-03 8.4845e-01 -1.97577439e-01 6.75316778e-02 999 999
1.9562e-01 2.4286e-17 6.9437e-03 8.5052e-01 -1.93808641e-01 6.73090699e-02 999 999
1.9610e-01 2.4286e-17 6.8579e-03 8.5259e-01 -1.90119113e-01 6.70680747e-02 999 999
1.9657e-01 2.4286e-17 6.7722e-03 8.5466e-01 -1.86393788e-01 6.67643470e-02 999 999
1.9705e-01 2.4286e-17 6.6864e-03 8.5672e-01 -1.82744756e-01 6.65409508e-02 999 999
1.9752e-01 2.4286e-17 6.6006e-03 8.5879e-01 -1.79169928e-01 6.63328406e-02 999 999
1.9800e-01 2.4286e-17 6.5147e-03 8.6085e-01 -1.75617259e-01 6.60914040e-02 999 999
1.9847e-01 2.4286e-17 6.4289e-03 8.6292e-01 -1.72174823e-01 6.58715320e-02 999 999
1.9895e-01 2.4286e-17 6.3431e-03 8.6498e-01 -1.68788383e-01 6.56618714e-02 999 999
1.9942e-01 2.4286e-17 6.2573e-03 8.6704e-01 -1.65419197e-01 6.54856959e-02 999 999
1.9989e-01 2.4286e-17 6.1715e-03 8.6910e-01 -1.62081505e-01 6.52384206e-02 999 999
2.0037e-01 2.4286e-17 6.0858e-03 8.7116e-01 -1.58682844e-01 6.49744702e-02 999 999
2.0084e-01 2.4286e-17 6.0000e-03 8.7322e-01 -1.55424628e-01 6.48530741e-02 999 999
2.0131e-01 2.4286e-17 5.9143e-03 8.7527e-01 -1.52167368e-01 6.46967412e-02 999 999
2.0178e-01 2.4286e-17 5.8285e-03 8.7733e-01 -1.48993864e-01 6.46129312e-02 999 999
2.0226e-01 2.4286e-17 5.7428e-03 8.7938e-01 -1.45794935e-01 6.44453751e-02 999 999
2.0273e-01 2.4286e-17 5.6571e-03 8.8143e-01 -1.42597364e-01 6.42424037e-02 999 999
2.0320e-01 2.4286e-17 5.5714e-03 8.8348e-01 -1.39362504e-01 6.40896112e-02 999 999
2.0367e-01 2.4286e-17 5.4857e-03 8.8553e-01 -1.36182968e-01 6.39211304e-02 999 999
2.0414e-01 2.4286e-17 5.4001e-03 8.8758e-01 -1.33029133e-01 6.38778062e-02 999 999
2.0461e-01 2.4286e-17 5.3144e-03 8.8963e-01 -1.29985509e-01 6.38736877e-02 999 999
2.0509e-01 2.4286e-17 5.2288e-03 8.9167e-01 -1.26968779e-01 6.39136398e-02 999 999
2.0556e-01 2.4286e-17 5.1431e-03 8.9372e-01 -1.23985174e-01 6.39384362e-02 999 999
2.0603e-01 2.4286e-17 5.0575e-03 8.9576e-01 -1.21025535e-01 6.39401795e-02 999 999
2.0649e-01 2.4286e-17 4.9719e-03 8.9780e-01 -1.18080925e-01 6.39229746e-02 999 999
2.0696e-01 2.4286e-17 4.8863e-03 8.9984e-01 -1.15161380e-01 6.39342724e-02 999 999
2.0743e-01 2.4286e-17 4.8008e-03 9.0188e-01 -1.12215456e-01 6.38835798e-02 999 999
2.0790e-01 2.4286e-17 4.7152e-03 9.0392e-01 -1.09335349e-01 6.38798136e-02 999 999
2.0837e-01 2.4286e-17 4.6297e-03 9.0596e-01 -1.06486688e-01 6.38663990e-02 999 999
2.0884e-01 2.4286e-17 4.5441e-03 9.0799e-01 -1.03621537e-01 6.38137032e-02 999 999
2.0931e-01 2.4286e-17 4.4586e-03 9.1003e-01 -1.00831449e-01 6.37446663e-02 999 999
2.0977e-01 2.4286e-17 4.3731e-03 9.1206e-01 -9.81034922e-02 6.37554291e-02 999 999
2.1024e-01 2.4286e-17 4.2876e-03 9.1409e-01 -9.54031265e-02 6.37856897e-02 999 999
2.1071e-01 2.4286e-17 4.2021e-03 9.1612e-01 -9.26982589e-02 6.37757364e-02 999 999
2.1117e-01 2.4286e-17 4.1167e-03 9.1815e-01 -9.00078423e-02 6.37746333e-02 999 999
2.1164e-01 2.4286e-17 4.0313e-03 9.2018e-01 -8.73493626e-02 6.38165796e-02 999 999
2.1211e-01 2.4286e-17 3.9459e-03 9.2220e-01 -8.46760429e-02 6.38466866e-02 999 999
2.1257e-01 2.4286e-17 3.8605e-03 9.2423e-01 -8.19779466e-02 6.38179683e-02 999 999
2.1304e-01 2.4286e-17 3.7752e-03 9.2625e-01 -7.93155247e-02 6.37796128e-02 999 999
2.1350e-01 2.4286e-17 3.6899e-03 9.2827e-01 -7.66622039e-02 6.37483416e-02 999 999
2.1397e-01 2.4286e-17 3.6046e-03 9.3029e-01 -7.40815304e-02 6.37564002e-02 999 999
2.1443e-01 2.4286e-17 3.5193e-03 9.3231e-01 -7.15355725e-02 6.37676542e-02 999 999
2.1490e-01 2.4286e-17 3.4341e-03 9.3433e-01 -6.90206083e-02 6.37632564e-02 999 999
2.1536e-01 2.4286e-17 3.3488e-03 9.3635e-01 -6.65338243e-02 6.37385775e-02 999 999
2.1582e-01 2.4286e-17 3.2635e-03 9.3836e-01 -6.40816192e-02 6.37560442e-02 999 999
2.1629e-01 2.4286e-17 3.1783e-03 9.4037e-01 -6.16683112e-02 6.37612635e-02 999 999
2.1675e-01 2.4286e-17 3.0929e-03 9.4238e-01 -5.92661919e-02 6.37493061e-02 999 999
2.1721e-01 2.4286e-17 3.0076e-03 9.4439e-01 -5.68749130e-02 6.37412942e-02 999 999
2.1767e-01 2.4286e-17 2.9222e-03 9.4640e-01 -5.44584144e-02 6.37668891e-02 999 999
2.1813e-01 2.4286e-17 2.8367e-03 9.4841e-01 -5.20846355e-02 6.36985795e-02 999 999
2.1860e-01 2.4286e-17 2.7512e-03 9.5041e-01 -4.96495949e-02 6.36001870e-02 999 999
2.1906e-01 2.4286e-17 2.6656e-03 9.5242e-01 -4.73050519e-02 6.34926480e-02 999 999
2.1952e-01 2.4286e-17 2.5799e-03 9.5442e-01 -4.49119387e-02 6.34168918e-02 999 999
2.1998e-01 2.4286e-17 2.4941e-03 9.5642e-01 -4.25927376e-02 6.33021071e-02 999 999
2.2044e-01 2.4286e-17 2.4082e-03 9.5842e-01 -4.02702527e-02 6.31362710e-02 999 999
2.2090e-01 2.4286e-17 2.3222e-03 9.6042e-01 -3.78996179e-02 6.29078252e-02 999 999
2.2135e-01 2.4286e-17 2.2362e-03 9.6241e-01 -3.55664270e-02 6.27159019e-02 999 999
2.2181e-01 2.4286e-17 2.1500e-03 9.6441e-01 -3.32661766e-02 6.25432945e-02 999 999
2.2227e-01 2.4286e-17 2.0636e-03 9.6640e-01 -3.09414484e-02 6.23685407e-02 999 999
2.2273e-01 2.4286e-17 1.9772e-03 9.6839e-01 -2.87030878e-02 6.22499884e-02 999 999
2.2319e-01 2.4286e-17 1.8906e-03 9.7038e-01 -2.64136110e-02 6.21946900e-02 999 999
2.2364e-01 2.4286e-17 1.8039e-03 9.7236e-01 -2.42065683e-02 6.20788146e-02 999 999
2.2410e-01 2.4286e-17 1.7170e-03 9.7435e-01 -2.19377137e-02 6.19602646e-02 999 999
2.2456e-01 2.4286e-17 1.6300e-03 9.7633e-01 -1.98330707e-02 6.17794312e-02 999 999
2.2501e-01 2.4286e-17 1.5429e-03 9.7831e-01 -1.75553287e-02 6.16191668e-02 999 999
2.2547e-01 2.4286e-17 1.4555e-03 9.8029e-01 -1.55054770e-02 6.13712268e-02 999 999
2.2592e-01 2.4286e-17 1.3681e-03 9.8227e-01 -8.38670202e-03 6.08383030e-02 999 999
2.2638e-01 2.4286e-17 1.2804e-03 9.8425e-01 -4.64616001e-03 6.03711708e-02 999 999
2.2683e-01 2.4286e-17 1.1926e-03 9.8622e-01 -4.84031281e-03 6.04090327e-02 999 999
2.2729e-01 2.4286e-17 1.1046e-03 9.8820e-01 -4.95347484e-03 6.04222537e-02 999 999
2.2774e-01 2.4286e-17 1.0166e-03 9.9017e-01 -5.56020016e-03 6.03725093e-02 999 999
2.2819e-01 2.4286e-17 9.2834e-04 9.9214e-01 -6.21353626e-03 6.05224146e-02 999 999
2.2864e-01 2.4286e-17 8.4004e-04 9.9411e-01 -6.41949169e-03 6.04694232e-02 999 999
2.2910e-01 2.4286e-17 7.5167e-04 9.9607e-01 -6.26859422e-03 6.04693581e-02 999 999
2.2955e-01 2.4286e-17 6.6329e-04 9.9804e-01 -4.81823835e-03 6.03966680e-02 999 999
2.3000e-01 2.4286e-17 5.7499e-04 1.0000e+00 -3.30614581e-03 6.01471727e-02 999 999

ZONE T = "005.03 - ALPHA 3.40 - GRID 1 - Wing Section 1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3.0e+6"
AUXDATA Alpha           = "3.4000e+00"
AUXDATA Tstatic         = "271.0"
AUXDATA CLtotal         = "9.79064736e-01"
AUXDATA Eta             = "0.000"
AUXDATA Deltat          = "9.5456895063539926e-7"
AUXDATA CtuStart        = "80"
AUXDATA CtuAvg          = "120"
AUXDATA GridFileName    = "ONERA-Deck_Grids.REV00"
AUXDATA Misc            = "Grid Extruded 0.2 chord with 145 points in span"
2.3000e-01 2.4286e-17 -5.7430e-04 1.0000e+00 1.70483666e-01 7.63624581e-02 999 999
2.2954e-01 2.4286e-17 -5.2166e-04 9.9801e-01 1.76610737e-01 8.05522134e-02 999 999
2.2909e-01 2.4286e-17 -4.6999e-04 9.9602e-01 1.40183531e-01 1.14768957e-01 999 999
2.2863e-01 2.4286e-17 -4.1920e-04 9.9403e-01 1.28991369e-01 1.14738402e-01 999 999
2.2817e-01 2.4286e-17 -3.6926e-04 9.9204e-01 1.18692764e-01 1.11110885e-01 999 999
2.2771e-01 2.4286e-17 -3.2016e-04 9.9004e-01 1.02705589e-01 1.10675267e-01 999 999
2.2725e-01 2.4286e-17 -2.7185e-04 9.8805e-01 8.91781429e-02 1.07302588e-01 999 999
2.2679e-01 2.4286e-17 -2.2431e-04 9.8605e-01 8.51179123e-02 9.60007900e-02 999 999
2.2633e-01 2.4286e-17 -1.7752e-04 9.8405e-01 7.56496836e-02 8.77489118e-02 999 999
