 2.022820998011E+02 -1.150000000000E+01 5.738623560692E+00 -8.551041137778E-02 9.990487332617E-04 9.829594441511E-04 -2.022159368962E-19 -1.785751456189E-04 8.794873904397E-01
 2.037227013294E+02 -1.150000000000E+01 5.476657678311E+00 -7.431926668828E-02 9.672721370491E-04 9.516509157430E-04 -4.757715796332E-19 -1.731355256336E-04 8.857508753451E-01
 2.050946434074E+02 -1.150000000000E+01 5.226839883798E+00 -6.389504249655E-02 9.363027087897E-04 9.211468698227E-04 -2.493526133270E-19 -1.677831890736E-04 8.917158409016E-01
 2.064012104432E+02 -1.150000000000E+01 4.988674017003E+00 -5.412553882178E-02 9.070124335250E-04 8.923021878463E-04 9.924703679326E-19 -1.626909802718E-04 8.973965671445E-01
 2.076455267006E+02 -1.150000000000E+01 4.761666956756E+00 -4.498699149130E-02 8.801242108412E-04 8.658256176918E-04 3.812978930188E-19 -1.580019676347E-04 9.028066378286E-01
 2.088305568330E+02 -1.150000000000E+01 4.545288934110E+00 -3.641752940828E-02 8.548447056156E-04 8.409335320602E-04 -8.440973026651E-19 -1.535912146264E-04 9.079589427523E-01
 2.099591235175E+02 -1.150000000000E+01 4.339031708765E+00 -2.839464338175E-02 8.304105988717E-04 8.168743059286E-04 -2.779752409329E-19 -1.493255736835E-04 9.128657544238E-01
 2.110339184368E+02 -1.150000000000E+01 4.142429355948E+00 -2.084927836135E-02 8.071749636414E-04 7.939942782082E-04 -2.585128700948E-19 -1.452738918819E-04 9.175387758120E-01
 2.120575037410E+02 -1.150000000000E+01 3.955031268051E+00 -1.376252668457E-02 7.854451356533E-04 7.725953476411E-04 1.399161315736E-19 -1.414937641230E-04 9.219891466999E-01
 2.130323144232E+02 -1.150000000000E+01 3.776379474972E+00 -7.088371039314E-03 7.646414957922E-04 7.521055196208E-04 4.404863519406E-19 -1.378908911773E-04 9.262274540137E-01
 2.139606693581E+02 -1.150000000000E+01 3.606037598123E+00 -7.861527830215E-04 7.445912385339E-04 7.323539448567E-04 3.346147208112E-19 -1.344388496190E-04 9.302637798179E-01
 2.148447777696E+02 -1.150000000000E+01 3.443593676897E+00 5.153018762779E-03 7.251993927582E-04 7.132480218096E-04 4.284134552077E-20 -1.311160149367E-04 9.341077294330E-01
 2.156867442273E+02 -1.150000000000E+01 3.288659975540E+00 1.077469901177E-02 7.063860204802E-04 6.947085650100E-04 -1.918970551407E-19 -1.279109392874E-04 9.377684531621E-01
 2.164885726721E+02 -1.150000000000E+01 3.140862773719E+00 1.610173903407E-02 6.881737804909E-04 6.767580389530E-04 7.420822190709E-19 -1.248266633233E-04 9.412546637920E-01
 2.172521709750E+02 -1.150000000000E+01 2.999844110426E+00 2.115625338402E-02 6.704060586052E-04 6.592426574236E-04 8.259986147813E-19 -1.218334396339E-04 9.445746564132E-01
 2.179793575464E+02 -1.150000000000E+01 2.865270833709E+00 2.595692330650E-02 6.531443089121E-04 6.422236079522E-04 2.729575511454E-19 -1.189382598144E-04 9.477363371582E-01
 2.186718658463E+02 -1.150000000000E+01 2.736834109689E+00 3.051053617753E-02 6.364849343068E-04 6.257967927018E-04 2.159371092134E-20 -1.161526116685E-04 9.507472428102E-01
 2.193313475834E+02 -1.150000000000E+01 2.614244128405E+00 3.483395572631E-02 6.204262147290E-04 6.099607441950E-04 -2.501781846359E-19 -1.134749363294E-04 9.536145547103E-01
 2.199593755817E+02 -1.150000000000E+01 2.497224069152E+00 3.894272060091E-02 6.049521690089E-04 5.946997687742E-04 -4.019784940854E-19 -1.109021818540E-04 9.563451112248E-01
 2.205574475841E+02 -1.150000000000E+01 2.385508915623E+00 4.284846188936E-02 5.899678624902E-04 5.799207681006E-04 -7.901425653506E-19 -1.084156970294E-04 9.589454242787E-01
 2.211269905979E+02 -1.150000000000E+01 2.278849527999E+00 4.656256586322E-02 5.754120952554E-04 5.655640733685E-04 -5.339832172549E-19 -1.060016053626E-04 9.614216982519E-01
 2.216693646582E+02 -1.150000000000E+01 2.177013803553E+00 5.009524114373E-02 5.613407993915E-04 5.516852771995E-04 -7.154991186386E-20 -1.036669221237E-04 9.637798463398E-01
 2.221858655758E+02 -1.150000000000E+01 2.079783959886E+00 5.345480797764E-02 5.478340785067E-04 5.383635268983E-04 -1.166900843768E-20 -1.014242284524E-04 9.660255025036E-01
 2.226777276873E+02 -1.150000000000E+01 1.986953063271E+00 5.664939095645E-02 5.349226914231E-04 5.256291259590E-04 -4.103877060022E-21 -9.927886116811E-05 9.681640334229E-01
 2.231461262907E+02 -1.150000000000E+01 1.898323541933E+00 5.968660896512E-02 5.225976605406E-04 5.134731714014E-04 -3.394935845155E-20 -9.722963764613E-05 9.702005490901E-01
 2.235921809318E+02 -1.150000000000E+01 1.813706823313E+00 6.257387603831E-02 5.108144173038E-04 5.018519815830E-04 -1.459329460478E-19 -9.526774895403E-05 9.721399170947E-01
 2.240169577354E+02 -1.150000000000E+01 1.732923569591E+00 6.531783325658E-02 4.995177228127E-04 4.907117134173E-04 -3.740911445882E-19 -9.338071332991E-05 9.739867727628E-01
 2.244214726650E+02 -1.150000000000E+01 1.655806685751E+00 6.792433877845E-02 4.887424223048E-04 4.800870136357E-04 -3.672535963788E-19 -9.157294456085E-05 9.757455333259E-01
 2.248066941189E+02 -1.150000000000E+01 1.582200487170E+00 7.039851386473E-02 4.786080523171E-04 4.700955146269E-04 -3.814415261579E-19 -8.986582178105E-05 9.774204092125E-01
 2.251735441050E+02 -1.150000000000E+01 1.511954929338E+00 7.274501845603E-02 4.692020778745E-04 4.608227497855E-04 -1.025394639747E-19 -8.827783031729E-05 9.790154091520E-01
 2.255229000635E+02 -1.150000000000E+01 1.444924314490E+00 7.496841910281E-02 4.605305302992E-04 4.522739242930E-04 1.200914810480E-19 -8.681393746551E-05 9.805343481021E-01
 2.258555970191E+02 -1.150000000000E+01 1.380965112636E+00 7.707338676609E-02 4.525333809188E-04 4.443894409513E-04 -8.120592649297E-20 -8.546624563540E-05 9.819808566048E-01
 2.261724296581E+02 -1.150000000000E+01 1.319939433926E+00 7.906458179649E-02 4.451478003042E-04 4.371073074413E-04 1.298402254328E-19 -8.422446211845E-05 9.833583898177E-01
 2.264741548157E+02 -1.150000000000E+01 1.261715675787E+00 8.094632878895E-02 4.383568769838E-04 4.304110813660E-04 4.097758804536E-19 -8.308458002446E-05 9.846702383293E-01
 2.267614938850E+02 -1.150000000000E+01 1.206170586220E+00 8.272244256458E-02 4.322249556530E-04 4.243641160293E-04 2.838457644359E-19 -8.205793586853E-05 9.859195386306E-01
 2.270351343794E+02 -1.150000000000E+01 1.153188171289E+00 8.439600496741E-02 4.268638036970E-04 4.190762417178E-04 9.729952632987E-20 -8.116530522314E-05 9.871092799105E-01
 2.272957303966E+02 -1.150000000000E+01 1.102656674613E+00 8.596957174022E-02 4.223496677527E-04 4.146221061340E-04 -1.034027969026E-20 -8.042230871763E-05 9.882423060723E-01
 2.275439047908E+02 -1.150000000000E+01 1.054468258042E+00 8.744539275258E-02 4.187331962182E-04 4.110509824427E-04 -1.784143994384E-19 -7.984094589680E-05 9.893213251775E-01
 2.277802506374E+02 -1.150000000000E+01 1.008518676997E+00 8.882519999275E-02 4.160799731723E-04 4.084267959639E-04 -2.317452527520E-19 -7.943609941534E-05 9.903489158146E-01
 2.280053323156E+02 -1.150000000000E+01 9.647076753462E-01 9.011068179800E-02 4.145036480301E-04 4.068607181765E-04 -7.411013652068E-20 -7.923148319473E-05 9.913275318067E-01
 2.282196869125E+02 -1.150000000000E+01 9.229390923097E-01 9.130379066417E-02 4.142326172854E-04 4.065767510896E-04 4.361900009431E-20 -7.927171379770E-05 9.922595083150E-01
 2.284238272525E+02 -1.150000000000E+01 8.831221757503E-01 9.240675634106E-02 4.156996710969E-04 4.079995566114E-04 1.007054698235E-19 -7.964029420230E-05 9.931470750110E-01
 2.286182409114E+02 -1.150000000000E+01 8.451730331569E-01 9.342242289052E-02 4.194170153657E-04 4.116322248519E-04 7.467612757518E-20 -8.043346789759E-05 9.939923517888E-01
 2.288033929143E+02 -1.150000000000E+01 8.090103879458E-01 9.435241407340E-02 4.253476518082E-04 4.174399852503E-04 1.032410050833E-19 -8.163628389612E-05 9.947973604970E-01
 2.289797249588E+02 -1.150000000000E+01 7.745548404798E-01 9.519247689863E-02 4.316045844409E-04 4.235757625285E-04 5.481688066183E-20 -8.286187725269E-05 9.955640215600E-01
 2.291476572819E+02 -1.150000000000E+01 7.417241648453E-01 9.592124073545E-02 4.325761464072E-04 4.245429747211E-04 -3.295029861527E-20 -8.297819150618E-05 9.962941620952E-01
 2.293075893074E+02 -1.150000000000E+01 7.104380975884E-01 9.649154510073E-02 4.172452391221E-04 4.095529014972E-04 1.325384208571E-20 -7.974933074696E-05 9.969895187278E-01
 2.294599015618E+02 -1.150000000000E+01 6.806222573148E-01 9.679603885125E-02 3.664358686778E-04 3.598723645904E-04 8.660684745177E-20 -6.903862007576E-05 9.976517459209E-01
 2.296049592357E+02 -1.150000000000E+01 6.522179789952E-01 9.687543520346E-02 2.666612845846E-04 2.625186427865E-04 9.861627705955E-20 -4.667583304463E-05 9.982824314597E-01
 2.297431108857E+02 -1.150000000000E+01 6.251738330814E-01 9.580528712151E-02 2.392917320244E-04 2.344445896185E-04 6.266356582376E-20 -4.719475439859E-05 9.988830908074E-01
 2.298746872301E+02 -1.150000000000E+01 5.994345391534E-01 9.903625981544E-02 3.916760450798E-04 3.671508095828E-04 7.853926052289E-20 -1.322164697783E-04 9.994551618700E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 6.771502096241E-02 3.085206869440E-04 2.185914473601E-04 8.953684050415E-20 -1.530605312136E-04 1.000000000000E+00



ZONE T="023.01 - Mesh 1 - AOA 2.50 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000.0"
AUXDATA Alpha           = "2.50"
AUXDATA Tstatic         = "273.0"
AUXDATA CLtotal         = "9.361904823887e-01"
AUXDATA Eta             = "0.5"
AUXDATA Dt              = "-"
AUXDATA CtuStart        = "-"
AUXDATA CtuAvg          = "-"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.cgns"

 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 3.569023385020E-02 1.619860178904E-04 9.922971561929E-05 8.672532316868E-20 -9.499036228671E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 2.843623918747E-02 2.215468204384E-04 2.607598326135E-06 9.133232131049E-20 1.053170414597E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 3.834934470876E-02 2.761978122685E-04 -9.450201193199E-07 7.366423693124E-20 2.761884992075E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 3.850009598187E-02 1.643001437720E-04 -2.848165664272E-06 2.250757881607E-20 1.642710850729E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 3.958884506564E-02 1.244391269938E-04 -4.066401240322E-06 -2.174415790401E-20 -2.138324501854E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 4.094000604808E-02 3.831167776022E-04 -6.900458616917E-06 -4.855937506839E-20 -3.830402152666E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 4.110349456163E-02 1.040103860258E-03 -1.369708418528E-05 -3.463239711958E-20 -1.040013578154E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 4.355427369577E-02 2.774014645161E-03 -3.573742586868E-05 -1.402474526623E-20 -2.773784434190E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -7.685383246882E-02 2.248743961744E-03 -2.157471390224E-04 1.535737482656E-20 -2.121370438064E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -4.813627389881E-02 1.171774835528E-03 7.635416284724E-04 3.593537781267E-20 8.750159900760E-05 1.000000000000E+00
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 9.911439833809E-02 2.370590471503E-03 2.350297246265E-03 9.422632164230E-21 3.396367105020E-05 9.994484630155E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 1.007739760372E-01 2.718027801821E-03 2.701259293934E-03 -1.462735265164E-23 -2.979191460846E-04 9.988693424033E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 1.110537040604E-01 2.998446207757E-03 2.976365170436E-03 2.255280904591E-21 -3.628713951607E-04 9.982612505627E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 1.183716531442E-01 3.505402520204E-03 3.482288573217E-03 1.740240582203E-20 -4.018446282585E-04 9.976227284325E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 1.252006099842E-01 3.638989870183E-03 3.615915913989E-03 7.242939610149E-20 -4.091384828565E-04 9.969522380759E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 1.314478790316E-01 3.595589230018E-03 3.573201916045E-03 1.436948308376E-19 -4.006093477637E-04 9.962481670607E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 1.375621195506E-01 3.516313433754E-03 3.494729260580E-03 8.601239315140E-20 -3.890060515007E-04 9.955088336239E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 1.435921513122E-01 3.442353849045E-03 3.421526322577E-03 -1.478294482322E-20 -3.780947642119E-04 9.947324617774E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 1.495157731963E-01 3.378585467614E-03 3.358454732495E-03 -2.810590388524E-20 -3.682654680828E-04 9.939171928495E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 1.553218573912E-01 3.321306980125E-03 3.301829915895E-03 -3.727687398645E-20 -3.591617610943E-04 9.930610703160E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 1.610253472008E-01 3.267505682555E-03 3.248652593370E-03 -5.005524861615E-20 -3.504962724868E-04 9.921620640531E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 1.666495277148E-01 3.215905129928E-03 3.197655039240E-03 -7.877858778392E-21 -3.421198366585E-04 9.912180130947E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 1.722147977365E-01 3.166302129729E-03 3.148637306204E-03 4.616848217402E-20 -3.339912981932E-04 9.902266627450E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 1.777371892497E-01 3.118616795194E-03 3.101522459085E-03 6.960941727238E-20 -3.260781933878E-04 9.891856422606E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 1.832291175819E-01 3.072226565265E-03 3.055693572640E-03 1.436035355358E-19 -3.182932651253E-04 9.880924578936E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 1.886987276529E-01 3.026574863964E-03 3.010598930600E-03 1.713714860294E-19 -3.105593522199E-04 9.869445043954E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 1.941502224225E-01 2.981603617681E-03 2.966182376227E-03 1.283574705339E-19 -3.028526270945E-04 9.857390220224E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 1.995860164819E-01 2.937508783345E-03 2.922638798622E-03 2.583717503695E-20 -2.951908538223E-04 9.844731227707E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 2.050097411426E-01 2.894544783076E-03 2.880219507906E-03 -3.425810821815E-20 -2.876148643806E-04 9.831437863398E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 2.104281838415E-01 2.852753076386E-03 2.838963808416E-03 -8.938019187100E-21 -2.801459483058E-04 9.817478170083E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 2.158508005594E-01 2.811846636985E-03 2.798584907674E-03 -6.484741531352E-20 -2.727656286181E-04 9.802818767307E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 2.212867569117E-01 2.771199752233E-03 2.758461329180E-03 -1.347137001513E-21 -2.653979860377E-04 9.787424520591E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 2.267411705022E-01 2.730325875381E-03 2.718110824075E-03 1.230989074732E-19 -2.579722640748E-04 9.771258678818E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 2.322144252241E-01 2.689379756882E-03 2.677689165202E-03 6.647517296856E-20 -2.504810036229E-04 9.754282372453E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 2.377046994128E-01 2.648631774035E-03 2.637466181524E-03 3.077188736556E-20 -2.429376407332E-04 9.736454887032E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 2.432104943174E-01 2.608132316384E-03 2.597491177762E-03 1.482549793580E-20 -2.353503745333E-04 9.717733599231E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 2.487317345195E-01 2.567815849153E-03 2.557697861191E-03 -4.662539298772E-20 -2.277184217370E-04 9.698073473904E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 2.542695042689E-01 2.527562333647E-03 2.517965821791E-03 4.505296479060E-20 -2.200341057675E-04 9.677427399647E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 2.598253102860E-01 2.487303180108E-03 2.478226181215E-03 2.536209978451E-19 -2.122907619820E-04 9.655745849388E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 2.654006023675E-01 2.447065917938E-03 2.438505840149E-03 8.699692789838E-20 -2.044892289866E-04 9.632976802403E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 2.709971003688E-01 2.406769856293E-03 2.398724158604E-03 -2.077125879904E-20 -1.966168575398E-04 9.609065620132E-01
 2.204309630845E+02 -1.150000000000E+01 3.556872180642E-01 2.766153483586E-01 2.366165309203E-03 2.358632194979E-03 9.539097484680E-20 -1.886443812455E-04 9.583954916717E-01
 2.198244413353E+02 -1.150000000000E+01 4.036627198821E-01 2.822540109379E-01 2.325203617023E-03 2.318181160370E-03 5.276628712180E-20 -1.805597115150E-04 9.557584405885E-01
 2.191874874528E+02 -1.150000000000E+01 4.526777136940E-01 2.879103384634E-01 2.283959411592E-03 2.277445070385E-03 -7.553771472703E-20 -1.723598293466E-04 9.529890758819E-01
 2.185185716250E+02 -1.150000000000E+01 5.026363569168E-01 2.935796645419E-01 2.242427935723E-03 2.236418347132E-03 -1.994585123612E-19 -1.640392499201E-04 9.500807461957E-01
 2.178160870036E+02 -1.150000000000E+01 5.534188972243E-01 2.992608167453E-01 2.200601404041E-03 2.195092183503E-03 -6.640472882477E-20 -1.555928122619E-04 9.470264652330E-01
 2.170783459889E+02 -1.150000000000E+01 6.048793821134E-01 3.049503331217E-01 2.158354939345E-03 2.153341051666E-03 -3.340897238405E-20 -1.470033740826E-04 9.438188956038E-01
 2.163035761446E+02 -1.150000000000E+01 6.568399867792E-01 3.106462206593E-01 2.115548248527E-03 2.111023748322E-03 -9.871307749412E-20 -1.382535291111E-04 9.404503310633E-01
 2.154899158016E+02 -1.150000000000E+01 7.090821934759E-01 3.163396788003E-01 2.072076619495E-03 2.068034407058E-03 5.928221774349E-21 -1.293262995001E-04 9.369126773981E-01
 2.146354100290E+02 -1.150000000000E+01 7.613448502486E-01 3.220079603801E-01 2.027949625481E-03 2.024380833462E-03 1.634707987279E-20 -1.202126652626E-04 9.331974349086E-01
 2.137380058053E+02 -1.150000000000E+01 8.133111075057E-01 3.276465292851E-01 1.983300592065E-03 1.980194001138E-03 -7.407971545258E-20 -1.109101033085E-04 9.292956774141E-01
 2.127955475988E+02 -1.150000000000E+01 8.646025104994E-01 3.332441790702E-01 1.938114512506E-03 1.935456448508E-03 -1.351159155781E-19 -1.014056009359E-04 9.251980330382E-01
 2.118057726358E+02 -1.150000000000E+01 9.147683326433E-01 3.387925133404E-01 1.892223231915E-03 1.889997065267E-03 -1.395596464577E-19 -9.168090337923E-05 9.208946636337E-01
 2.107663060508E+02 -1.150000000000E+01 9.632722316620E-01 3.442558713992E-01 1.845680474244E-03 1.843865683427E-03 -1.792431326235E-19 -8.172979766738E-05 9.163752436993E-01
 2.096746561963E+02 -1.150000000000E+01 1.009480107516E+00 3.496471799128E-01 1.798051897844E-03 1.796623748810E-03 -1.692290319339E-19 -7.152614227100E-05 9.116289399838E-01
