 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.386354718338E+00 4.719820106189E-03 4.718532936527E-03 -1.170267384030E-20 -1.102094579545E-04 4.960814070444E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.387281082200E+00 4.718733013619E-03 4.717369018144E-03 -1.670917836425E-20 -1.134378238970E-04 4.980580959048E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.388217972231E+00 4.717658340640E-03 4.716214931196E-03 -1.366407864302E-20 -1.166801504277E-04 5.000347518294E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.389164853186E+00 4.716585306897E-03 4.715059880600E-03 -5.828129740750E-21 -1.199357042548E-04 5.020113738823E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.390121115530E+00 4.715501086735E-03 4.713891043658E-03 -7.804178902269E-21 -1.232030872782E-04 5.039879608086E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.391086482049E+00 4.714418681456E-03 4.712721423914E-03 -6.548946329682E-21 -1.264813805884E-04 5.059645116510E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -1.392061244978E+00 4.713365739157E-03 4.711578664036E-03 2.024187232383E-20 -1.297702650465E-04 5.079410251377E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -1.393046067559E+00 4.712355008236E-03 4.710475493452E-03 -8.953315756047E-21 -1.330697939623E-04 5.099175003005E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -1.394041731521E+00 4.711388744545E-03 4.709414142219E-03 -1.335675169949E-20 -1.363801410642E-04 5.118939359464E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -1.395049115485E+00 4.710473187004E-03 4.708400817490E-03 -2.040384962468E-20 -1.397017287564E-04 5.138703309809E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -1.396069227217E+00 4.709623482556E-03 4.707450612977E-03 -7.423574087941E-20 -1.430357987773E-04 5.158466842702E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -1.397103089099E+00 4.708847732685E-03 4.706571569921E-03 -6.780053707524E-20 -1.463836447250E-04 5.178229946826E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -1.398151574015E+00 4.708137366586E-03 4.705755062861E-03 -2.329317852145E-20 -1.497460268045E-04 5.197992609549E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -1.399215385573E+00 4.707485373988E-03 4.704994037293E-03 -6.412295342927E-21 -1.531233283954E-04 5.217754819139E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -1.400295018452E+00 4.706886694253E-03 4.704283403502E-03 1.173350326731E-20 -1.565154534859E-04 5.237516564230E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -1.401390492246E+00 4.706324639524E-03 4.703606451771E-03 2.382734747918E-20 -1.599218910624E-04 5.257277830707E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -1.402500989821E+00 4.705766489824E-03 4.702930454363E-03 -6.511027402950E-21 -1.633414428866E-04 5.277038607664E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -1.403624455111E+00 4.705159044689E-03 4.702202223563E-03 -9.367486837139E-21 -1.667719723113E-04 5.296798880971E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -1.404756777674E+00 4.704411525065E-03 4.701331028036E-03 1.596362586804E-20 -1.702097132986E-04 5.316558640647E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -1.405889848202E+00 4.703347428832E-03 4.700140486757E-03 3.060693792867E-20 -1.736473581413E-04 5.336317871026E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -1.407007567335E+00 4.701613807426E-03 4.698277925042E-03 1.560170050913E-20 -1.770702648879E-04 5.356076560827E-01
 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -1.408078063816E+00 4.698505368243E-03 4.695038654262E-03 -1.525882731922E-21 -1.804485029833E-04 5.375834696432E-01
 1.240986221043E+02 -1.150000000000E+01 1.509732890677E+01 -1.409038290929E+00 4.692619814392E-03 4.689021640170E-03 -8.618989115260E-21 -1.837218182905E-04 5.395592265403E-01
 1.245530328189E+02 -1.150000000000E+01 1.507935729504E+01 -1.409764072240E+00 4.681188973763E-03 4.677461296773E-03 2.668660265916E-21 -1.867698061963E-04 5.415349252997E-01
 1.250074299036E+02 -1.150000000000E+01 1.506104341744E+01 -1.410015133637E+00 4.658826794990E-03 4.654976877275E-03 9.915395444560E-21 -1.893524669968E-04 5.435105647984E-01
 1.254618129721E+02 -1.150000000000E+01 1.504238526646E+01 -1.409342718923E+00 4.615557868380E-03 4.611603311765E-03 2.274496825800E-21 -1.910141877664E-04 5.454861433570E-01
 1.259161816555E+02 -1.150000000000E+01 1.502338078277E+01 -1.406952487343E+00 4.534292364348E-03 4.530269361244E-03 4.573815780608E-20 -1.909556771103E-04 5.474616593718E-01
 1.263705356775E+02 -1.150000000000E+01 1.500402790306E+01 -1.401542030669E+00 4.388968843032E-03 4.384943183889E-03 3.966821566758E-20 -1.879320439466E-04 5.494371116412E-01
 1.268248746098E+02 -1.150000000000E+01 1.498432457039E+01 -1.391204531328E+00 4.147049383158E-03 4.143125453097E-03 -7.078377671179E-21 -1.803557939560E-04 5.514124983034E-01
 1.272791981136E+02 -1.150000000000E+01 1.496426872401E+01 -1.373603372544E+00 3.781251032765E-03 3.777568245731E-03 8.040796391562E-21 -1.668416629522E-04 5.533878178852E-01
 1.277335058388E+02 -1.150000000000E+01 1.494385837779E+01 -1.346653008952E+00 3.289496237266E-03 3.286203207105E-03 -6.409831265249E-21 -1.471494635452E-04 5.553630688644E-01
 1.281877974554E+02 -1.150000000000E+01 1.492309227477E+01 -1.309623591990E+00 2.708320887950E-03 2.705534746392E-03 -5.306368349194E-20 -1.228130249787E-04 5.573382498061E-01
 1.286420726133E+02 -1.150000000000E+01 1.490196957379E+01 -1.263939791925E+00 2.101741683756E-03 2.099518817786E-03 -9.035912832036E-20 -9.663528439196E-05 5.593133591882E-01
 1.290963309266E+02 -1.150000000000E+01 1.488048944021E+01 -1.212832690569E+00 1.531200027097E-03 1.529535923183E-03 -9.728556989127E-20 -7.136638838319E-05 5.612883953331E-01
 1.295505723305E+02 -1.150000000000E+01 1.485865102394E+01 -1.160032895338E+00 1.033903166860E-03 1.032752020727E-03 -6.048691345595E-20 -4.877453107137E-05 5.632633579589E-01
 1.300047962462E+02 -1.150000000000E+01 1.483645349936E+01 -1.108588145918E+00 6.227601085651E-04 6.220554032140E-04 3.205279062967E-20 -2.961797735198E-05 5.652382445488E-01
 1.304590024115E+02 -1.150000000000E+01 1.481389602533E+01 -1.060446488940E+00 2.957861226978E-04 2.954550740999E-04 -3.691510874753E-22 -1.398892996303E-05 5.672130539632E-01
 1.309131905186E+02 -1.150000000000E+01 1.479097738237E+01 -1.016595153878E+00 1.097272344607E-04 4.269480300211E-05 -9.121408538661E-20 -1.556815246763E-06 5.691877848635E-01
 1.313673601321E+02 -1.150000000000E+01 1.476769526578E+01 -9.773448511658E-01 1.502810987536E-04 -1.500557914556E-04 -4.313334620406E-20 8.220230439639E-06 5.711624353570E-01
 1.318215108303E+02 -1.150000000000E+01 1.474404717556E+01 -9.425810824915E-01 2.962367997935E-04 -2.958110809703E-04 5.012857912954E-20 1.587595432521E-05 5.731370036101E-01
 1.322756421910E+02 -1.150000000000E+01 1.472003061164E+01 -9.119592891008E-01 4.055933197176E-04 -4.050044958446E-04 6.272102825210E-20 2.184695460842E-05 5.751114877869E-01
 1.327297537838E+02 -1.150000000000E+01 1.469564307432E+01 -8.850360868414E-01 4.865928417516E-04 -4.858714300038E-04 1.676257924551E-20 2.648626005652E-05 5.770858860166E-01
 1.331838451706E+02 -1.150000000000E+01 1.467088206428E+01 -8.613453845237E-01 5.458046113014E-04 -5.449749638685E-04 4.884554579391E-20 3.008194173557E-05 5.790601963939E-01
 1.336379159110E+02 -1.150000000000E+01 1.464574510059E+01 -8.404384265356E-01 5.883845130925E-04 -5.874659122611E-04 7.370793242866E-20 3.286466577176E-05 5.810344170044E-01
 1.340919655370E+02 -1.150000000000E+01 1.462023020230E+01 -8.218990363546E-01 6.182418642922E-04 -6.172497110125E-04 3.115024783403E-20 3.501053395209E-05 5.830085458129E-01
 1.345459937123E+02 -1.150000000000E+01 1.459433592683E+01 -8.053513244855E-01 6.383686248656E-04 -6.373152175302E-04 -1.763996677196E-20 3.665717443129E-05 5.849825813576E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -7.904219052294E-01 6.519406809691E-04 -6.508334500057E-04 1.530954475428E-20 3.797884696104E-05 5.869565217391E-01
 1.354592018922E+02 -1.150000000000E+01 1.454109498351E+01 -7.765631713631E-01 6.617727162073E-04 -6.606151017341E-04 4.628707370323E-20 3.912456601775E-05 5.889530517051E-01
 1.359413389141E+02 -1.150000000000E+01 1.451235835745E+01 -7.631892486884E-01 6.676452500195E-04 -6.664424517070E-04 -1.175411313010E-20 4.005684828012E-05 5.910492996266E-01
 1.364475546556E+02 -1.150000000000E+01 1.448171733234E+01 -7.500413489470E-01 6.681678181625E-04 -6.669268034784E-04 -4.727896912115E-21 4.070342052185E-05 5.932502376331E-01
 1.369790496259E+02 -1.150000000000E+01 1.444902651246E+01 -7.370291617267E-01 6.642660428153E-04 -6.629917708998E-04 -8.680055224988E-21 4.112385643535E-05 5.955610853301E-01
 1.375370833510E+02 -1.150000000000E+01 1.441412712114E+01 -7.240168475495E-01 6.573437246909E-04 -6.560395948373E-04 -7.400092888265E-20 4.138473707333E-05 5.979873189174E-01
 1.381229793592E+02 -1.150000000000E+01 1.437684587045E+01 -7.108883055902E-01 6.473471549835E-04 -6.460173322535E-04 3.527511704442E-20 4.147059027631E-05 6.005346928660E-01
 1.387381244152E+02 -1.150000000000E+01 1.433699389700E+01 -6.975705915171E-01 6.336121351957E-04 -6.322626805775E-04 8.517865551486E-20 4.132911207803E-05 6.032092365878E-01
 1.393839753578E+02 -1.150000000000E+01 1.429436492484E+01 -6.840211789598E-01 6.156709497728E-04 -6.143096391928E-04 1.443920007970E-20 4.091738167001E-05 6.060172841643E-01
 1.400620608137E+02 -1.150000000000E+01 1.424873340760E+01 -6.702144038725E-01 5.933592676643E-04 -5.919952331987E-04 -1.685059811155E-20 4.020826404677E-05 6.089654817989E-01
 1.407739847048E+02 -1.150000000000E+01 1.419985131037E+01 -6.561389763268E-01 5.666776943961E-04 -5.653212731018E-04 -4.861611369306E-21 3.918294995520E-05 6.120608030643E-01
 1.415214299229E+02 -1.150000000000E+01 1.414744617020E+01 -6.417964402457E-01 5.357492817978E-04 -5.344119115297E-04 3.290724106016E-20 3.782904626771E-05 6.153105648821E-01
 1.423061621721E+02 -1.150000000000E+01 1.409121895994E+01 -6.271958386143E-01 5.007396420987E-04 -4.994340424571E-04 1.857549393308E-19 3.613398430091E-05 6.187224442264E-01
 1.431300339468E+02 -1.150000000000E+01 1.403084137873E+01 -6.123557612826E-01 4.618125140786E-04 -4.605528917237E-04 4.142685223405E-19 3.408339490187E-05 6.223044954209E-01
 1.439949888641E+02 -1.150000000000E+01 1.396595503888E+01 -5.973010549943E-01 4.191475596980E-04 -4.179498529631E-04 2.433995843759E-19 3.166158438843E-05 6.260651689745E-01
 1.449030657412E+02 -1.150000000000E+01 1.389616784604E+01 -5.820680271309E-01 3.730502010068E-04 -3.719317905605E-04 8.214882073815E-20 2.886294926570E-05 6.300133293097E-01
 1.458564028523E+02 -1.150000000000E+01 1.382104886317E+01 -5.666879164707E-01 3.238820954053E-04 -3.228619320722E-04 2.651125992809E-19 2.568423521419E-05 6.341582732710E-01
 1.468572433446E+02 -1.150000000000E+01 1.374012175634E+01 -5.511976794436E-01 2.718985274596E-04 -2.709976573587E-04 3.237546368071E-19 2.211327480552E-05 6.385097536723E-01
 1.479079377679E+02 -1.150000000000E+01 1.365285659309E+01 -5.356466470027E-01 2.175508352580E-04 -2.167917945348E-04 1.100843880919E-19 1.815560994975E-05 6.430779902951E-01
 1.490109512381E+02 -1.150000000000E+01 1.355866699105E+01 -5.200652647533E-01 1.613556962917E-04 -1.607628420484E-04 -1.350086164801E-19 1.381798447614E-05 6.478737010350E-01
 1.501688671660E+02 -1.150000000000E+01 1.345690225661E+01 -5.044905894590E-01 1.036615072277E-04 -1.032617803464E-04 -3.319171774572E-19 9.094048164523E-06 6.529081181131E-01
 1.513843921178E+02 -1.150000000000E+01 1.334683726367E+01 -4.889728860418E-01 4.515010510370E-05 -4.497152856927E-05 2.198110528100E-19 4.011620887226E-06 6.581930092079E-01
 1.526603620146E+02 -1.150000000000E+01 1.322766608344E+01 -4.735219193114E-01 2.931591703636E-05 1.342563538288E-05 4.184260307702E-19 -1.405608827485E-06 6.637407044112E-01
 1.539997461699E+02 -1.150000000000E+01 1.309848996607E+01 -4.581483718243E-01 7.207116526745E-05 7.171327938400E-05 1.854328165925E-20 -7.173132163488E-06 6.695641137821E-01
 1.554056533210E+02 -1.150000000000E+01 1.295830599494E+01 -4.428588687574E-01 1.301791824954E-04 1.294991332455E-04 1.897612300829E-19 -1.328733587799E-05 6.756767535697E-01
 1.568813359740E+02 -1.150000000000E+01 1.280599041285E+01 -4.276971814186E-01 1.859908404284E-04 1.849573684642E-04 -1.582975782501E-19 -1.957714133136E-05 6.820927651043E-01
 1.584059720351E+02 -1.150000000000E+01 1.264291759293E+01 -4.128429927704E-01 2.368972497533E-04 2.354909409641E-04 -4.982360320786E-19 -2.577064719368E-05 6.887216175440E-01
 1.599269396295E+02 -1.150000000000E+01 1.247431065963E+01 -3.986081287333E-01 2.808198133291E-04 2.790373441736E-04 4.460046188097E-19 -3.158558139429E-05 6.953345201282E-01
 1.614444332869E+02 -1.150000000000E+01 1.230002975438E+01 -3.848756654973E-01 3.186290465241E-04 3.164631487120E-04 5.735574866856E-19 -3.708252775325E-05 7.019323186388E-01
 1.629586470555E+02 -1.150000000000E+01 1.211994255601E+01 -3.716168085565E-01 3.515555290538E-04 3.489995108731E-04 -9.297234867605E-20 -4.231022058369E-05 7.085158567629E-01
 1.644697731929E+02 -1.150000000000E+01 1.193393500183E+01 -3.587196889860E-01 3.784460498633E-04 3.755067855708E-04 -1.497250590873E-19 -4.706838313437E-05 7.150859704040E-01
 1.659780041281E+02 -1.150000000000E+01 1.174191641191E+01 -3.459806261950E-01 4.000713636957E-04 3.967543926500E-04 6.002300534451E-19 -5.140399463206E-05 7.216434962093E-01
 1.674835369941E+02 -1.150000000000E+01 1.154384242999E+01 -3.334351928663E-01 4.169853851215E-04 4.133031243181E-04 8.869292450069E-19 -5.528633205848E-05 7.281892912786E-01
 1.689865705684E+02 -1.150000000000E+01 1.133969613578E+01 -3.209640049992E-01 4.284139316732E-04 4.243926955967E-04 4.082505924522E-19 -5.855394615965E-05 7.347242198626E-01
 1.704873102273E+02 -1.150000000000E+01 1.112951253108E+01 -3.084829353949E-01 4.345800946058E-04 4.302550072874E-04 -9.221588746399E-20 -6.115308538226E-05 7.412491749015E-01
 1.719859682299E+02 -1.150000000000E+01 1.091337951447E+01 -2.959774658995E-01 4.360211293388E-04 4.314340903353E-04 -8.909153192988E-19 -6.307399155846E-05 7.477650792605E-01
 1.734827754763E+02 -1.150000000000E+01 1.069149949569E+01 -2.834666345375E-01 4.332414150383E-04 4.284407533638E-04 -4.841430430401E-19 -6.431156565852E-05 7.542729368536E-01
 1.749779700409E+02 -1.150000000000E+01 1.046411243061E+01 -2.709607417215E-01 4.263562439027E-04 4.214000582685E-04 1.201541641470E-19 -6.481577799662E-05 7.607737827863E-01
 1.764718015425E+02 -1.150000000000E+01 1.023151575099E+01 -2.583972933867E-01 4.168957112917E-04 4.118297973521E-04 3.329517255849E-19 -6.479010271418E-05 7.672687023586E-01
 1.779645277552E+02 -1.150000000000E+01 9.994036413810E+00 -2.459320589279E-01 4.062685884688E-04 4.011307947209E-04 -2.819847671165E-19 -6.440416274669E-05 7.737588163271E-01
 1.794564196836E+02 -1.150000000000E+01 9.752059273166E+00 -2.335789547088E-01 3.951257806151E-04 3.899458499666E-04 -6.941103267745E-19 -6.376753090523E-05 7.802453029723E-01
 1.809477519079E+02 -1.150000000000E+01 9.505978948414E+00 -2.214922922092E-01 3.826989168950E-04 3.775220870355E-04 -5.169909483156E-19 -6.273231964294E-05 7.867293561215E-01
 1.824388065124E+02 -1.150000000000E+01 9.256194522416E+00 -2.095193168977E-01 3.686037487736E-04 3.634773804645E-04 -3.119619978489E-19 -6.125955709052E-05 7.932122022277E-01
 1.839298637271E+02 -1.150000000000E+01 9.003091493577E+00 -1.976882129911E-01 3.549654221756E-04 3.499062596983E-04 -8.200230042210E-20 -5.971565654096E-05 7.996950596832E-01
 1.854212036186E+02 -1.150000000000E+01 8.747023871299E+00 -1.862167289992E-01 3.399683134825E-04 3.350236981829E-04 -7.829919784239E-19 -5.777105694420E-05 8.061791461677E-01
 1.869131044664E+02 -1.150000000000E+01 8.488326692580E+00 -1.747810307011E-01 3.241217336315E-04 3.193206074041E-04 -6.417219018622E-19 -5.558049711185E-05 8.126656715929E-01
 1.884058426406E+02 -1.150000000000E+01 8.227306384902E+00 -1.636717808886E-01 3.090155167209E-04 3.043686997571E-04 2.174199061696E-19 -5.338775997349E-05 8.191558375679E-01
 1.898996889572E+02 -1.150000000000E+01 7.964224538856E+00 -1.527767176579E-01 2.936353452914E-04 2.891620773036E-04 -8.515164212123E-21 -5.105861172035E-05 8.256508215531E-01
 1.913949043850E+02 -1.150000000000E+01 7.699278430403E+00 -1.420766661184E-01 2.796437435460E-04 2.753347704013E-04 -1.565493277190E-19 -4.890166344190E-05 8.321517581958E-01
 1.928917476268E+02 -1.150000000000E+01 7.432640477795E+00 -1.317260093072E-01 2.670792703732E-04 2.629243214655E-04 8.922084957919E-19 -4.692681419268E-05 8.386597722904E-01
 1.943904747653E+02 -1.150000000000E+01 7.164460151074E+00 -1.217209059721E-01 2.539191304158E-04 2.499373295468E-04 -3.313187529153E-19 -4.479118716829E-05 8.451759772405E-01
 1.958913404343E+02 -1.150000000000E+01 6.894867900953E+00 -1.119151260978E-01 2.401229292694E-04 2.363314304308E-04 -5.553035229920E-19 -4.250259169129E-05 8.517014801492E-01
 1.973945974991E+02 -1.150000000000E+01 6.623975956022E+00 -1.023044797000E-01 2.275209856777E-04 2.239064384215E-04 -9.200442658774E-20 -4.039434556149E-05 8.582373804307E-01
 1.989004944664E+02 -1.150000000000E+01 6.351859538093E+00 -9.304366324115E-02 2.150558417224E-04 2.116232732158E-04 -4.356831066011E-19 -3.827013872806E-05 8.647847585496E-01
 2.004092781578E+02 -1.150000000000E+01 6.078577865262E+00 -8.398768586177E-02 2.018266005464E-04 1.985914510606E-04 -1.442701587451E-19 -3.599181635860E-05 8.713446876427E-01
 2.018992707968E+02 -1.150000000000E+01 5.808172982244E+00 -7.532994606836E-02 1.886896557107E-04 1.856549594056E-04 -8.295766962358E-19 -3.370492205165E-05 8.778229165078E-01
 2.033182388887E+02 -1.150000000000E+01 5.550245552688E+00 -6.717505175860E-02 1.762068147891E-04 1.733644752501E-04 -1.421355638636E-18 -3.152141412313E-05 8.839923429944E-01
 2.046695774969E+02 -1.150000000000E+01 5.304272463472E+00 -5.959069568769E-02 1.650133338866E-04 1.623450198362E-04 -1.372193783296E-18 -2.955494525114E-05 8.898677282472E-01
 2.059565202308E+02 -1.150000000000E+01 5.069757667199E+00 -5.257047869123E-02 1.545146497263E-04 1.520115188683E-04 2.178239773354E-19 -2.769972653876E-05 8.954631314384E-01
 2.071821463312E+02 -1.150000000000E+01 4.846225720386E+00 -4.600974919592E-02 1.446046600181E-04 1.422579518803E-04 1.181905191838E-18 -2.594576590582E-05 9.007919405705E-01
 2.083493790356E+02 -1.150000000000E+01 4.633172309307E+00 -3.989992816475E-02 1.352787017880E-04 1.330800542590E-04 8.475873432613E-19 -2.429045464151E-05 9.058668653721E-01
 2.094609978456E+02 -1.150000000000E+01 4.430092338459E+00 -3.417570018142E-02 1.263627917230E-04 1.243056261331E-04 8.512355384842E-19 -2.270828865645E-05 9.106999906332E-01
 2.105196526624E+02 -1.150000000000E+01 4.236520118397E+00 -2.883109457046E-02 1.179706823576E-04 1.160471152266E-04 8.792107136212E-19 -2.121671184870E-05 9.153028376627E-01
