 2.300000000000E+02 -1.150000000000E+01 -4.157345172414E-01 -2.315312009520E-02 2.649216263736E-03 -2.121178210496E-05 1.049626031452E-20 -2.649127908582E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.553611379310E-01 -3.252231213751E-02 4.151807309904E-03 -4.462721054789E-05 1.380926270965E-20 -4.151564688832E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.949877586207E-01 -5.473741189177E-02 6.384009650283E-03 -1.194660973636E-04 -4.584659515007E-21 -6.382786987779E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.346143793103E-01 -1.651520150808E-01 4.276232354912E-03 -4.907999191090E-04 -2.446547417633E-21 -4.005052027333E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.141893130921E-01 2.346834498828E-03 1.494417003517E-03 -2.370769803089E-21 1.048965138020E-04 1.000000000000E+00
 2.299577155682E+02 -1.150000000000E+01 -5.693868101282E-01 4.371844141506E-02 6.452006717966E-03 6.422502237329E-03 6.270467391390E-22 -4.445274294667E-05 9.998161546444E-01
 2.299133168571E+02 -1.150000000000E+01 -5.642904526566E-01 5.636283028649E-02 6.929683335701E-03 6.904456736361E-03 3.569393905126E-21 -5.748190618893E-04 9.996231167700E-01
 2.298666980810E+02 -1.150000000000E+01 -5.589404922654E-01 5.909154603849E-02 4.529528354316E-03 4.501280944731E-03 -1.726666519526E-20 -5.050149116515E-04 9.994204264390E-01
 2.298177481471E+02 -1.150000000000E+01 -5.533250881929E-01 6.229026690135E-02 4.267101624900E-03 4.239755295700E-03 -3.172119277252E-20 -4.823178107507E-04 9.992076006397E-01
 2.297663503871E+02 -1.150000000000E+01 -5.474320063552E-01 6.575116402983E-02 4.260087894968E-03 4.232947746872E-03 -1.683376986309E-20 -4.801062211060E-04 9.989841321177E-01
 2.297123822736E+02 -1.150000000000E+01 -5.412486378087E-01 6.929045872008E-02 4.244954142400E-03 4.217989726362E-03 3.201296136066E-20 -4.777010584113E-04 9.987494881463E-01
 2.296557151233E+02 -1.150000000000E+01 -5.347620248444E-01 7.276275647158E-02 4.204380925584E-03 4.177708269142E-03 1.179352248321E-20 -4.728346153781E-04 9.985031092317E-01
 2.295962137827E+02 -1.150000000000E+01 -5.279588962234E-01 7.622149336289E-02 4.154321749883E-03 4.127993615672E-03 -4.498881602521E-20 -4.669666936982E-04 9.982444077507E-01
 2.295337362985E+02 -1.150000000000E+01 -5.208257133252E-01 7.970829537412E-02 4.102611768785E-03 4.076648829986E-03 -5.692091106982E-20 -4.608227435493E-04 9.979727665154E-01
 2.294681335701E+02 -1.150000000000E+01 -5.133487292826E-01 8.323421794866E-02 4.051069757503E-03 4.025487940997E-03 -3.967623998878E-20 -4.545469540398E-04 9.976875372613E-01
 2.293992489825E+02 -1.150000000000E+01 -5.055140635337E-01 8.679422627593E-02 3.999905236200E-03 3.974720178850E-03 -4.375621505905E-20 -4.481531657574E-04 9.973880390543E-01
 2.293269175865E+02 -1.150000000000E+01 -4.973077150743E-01 9.038195805925E-02 3.949498320801E-03 3.924721592717E-03 -2.976901771848E-20 -4.416980949786E-04 9.970735547237E-01
 2.292509665244E+02 -1.150000000000E+01 -4.887148054265E-01 9.399422362062E-02 3.900134568994E-03 3.875773642207E-03 1.393611827836E-20 -4.352333513723E-04 9.967433327149E-01
 2.291712150353E+02 -1.150000000000E+01 -4.797192208362E-01 9.763023292229E-02 3.851731152611E-03 3.827791828360E-03 8.201557491444E-21 -4.287683172373E-04 9.963965871098E-01
 2.290874727231E+02 -1.150000000000E+01 -4.703043409968E-01 1.012896518777E-01 3.804174905643E-03 3.780662878297E-03 -3.251731445007E-20 -4.222967221736E-04 9.960324901004E-01
 2.289995396213E+02 -1.150000000000E+01 -4.604531927692E-01 1.049716475302E-01 3.757434314444E-03 3.734356019670E-03 -1.484233355381E-21 -4.158091760166E-04 9.956501722664E-01
 2.289072057067E+02 -1.150000000000E+01 -4.501485001617E-01 1.086748798322E-01 3.711620072836E-03 3.688980797993E-03 7.260656583763E-20 -4.093209983696E-04 9.952487204638E-01
 2.288102498807E+02 -1.150000000000E+01 -4.393726684146E-01 1.123986699178E-01 3.667090233671E-03 3.644890810041E-03 6.884041258665E-20 -4.028909765326E-04 9.948271733941E-01
 2.287084402042E+02 -1.150000000000E+01 -4.281069308879E-01 1.161443006879E-01 3.624049582509E-03 3.602286741046E-03 6.121875181361E-20 -3.965664295959E-04 9.943845226268E-01
 2.286015356088E+02 -1.150000000000E+01 -4.163308858254E-01 1.199148284985E-01 3.582336805448E-03 3.561005503624E-03 7.235779165720E-20 -3.903537867552E-04 9.939197200383E-01
 2.284892786864E+02 -1.150000000000E+01 -4.040227382958E-01 1.237140958675E-01 3.541791998422E-03 3.520886470007E-03 4.259372195903E-20 -3.842502875855E-04 9.934316464625E-01
 2.283714012160E+02 -1.150000000000E+01 -3.911600126089E-01 1.275461575061E-01 3.502363111512E-03 3.481877309292E-03 4.399022714253E-20 -3.782552058827E-04 9.929191357219E-01
 2.282476244144E+02 -1.150000000000E+01 -3.777195806323E-01 1.314150568900E-01 3.463902008327E-03 3.443830569372E-03 7.698187891498E-20 -3.723537802477E-04 9.923809757148E-01
 2.281176505809E+02 -1.150000000000E+01 -3.636767760739E-01 1.353243365206E-01 3.426132125876E-03 3.406471835907E-03 1.144118341467E-19 -3.665107698768E-04 9.918158720908E-01
 2.279811705611E+02 -1.150000000000E+01 -3.490069350254E-01 1.392764836148E-01 3.388884129765E-03 3.369633509973E-03 6.665759026641E-20 -3.607004012519E-04 9.912224807005E-01
 2.278378572394E+02 -1.150000000000E+01 -3.336850756971E-01 1.432732082547E-01 3.352180020552E-03 3.333338115071E-03 6.292342002823E-20 -3.549182669723E-04 9.905993793016E-01
 2.276873688101E+02 -1.150000000000E+01 -3.176856817221E-01 1.473161624473E-01 3.316039255815E-03 3.297605082088E-03 7.271276457949E-20 -3.491648536778E-04 9.899450817832E-01
 2.275293457730E+02 -1.150000000000E+01 -3.009824099835E-01 1.514073561175E-01 3.280412102469E-03 3.262384601966E-03 -5.455357516093E-20 -3.434374013580E-04 9.892580251000E-01
 2.273634103898E+02 -1.150000000000E+01 -2.835481058392E-01 1.555489049498E-01 3.245115574108E-03 3.227495042534E-03 -3.532756661779E-20 -3.377125354402E-04 9.885365669120E-01
 2.271891668518E+02 -1.150000000000E+01 -2.653551104951E-01 1.597421207206E-01 3.209907102771E-03 3.192695992404E-03 1.501875432484E-20 -3.319559512230E-04 9.877789863122E-01
 2.270061980212E+02 -1.150000000000E+01 -2.463762723615E-01 1.639870068112E-01 3.174731083339E-03 3.157933022052E-03 2.287461106182E-20 -3.261521677091E-04 9.869834696573E-01
 2.268140666648E+02 -1.150000000000E+01 -2.265847486015E-01 1.682826341059E-01 3.139617464740E-03 3.123236564825E-03 -2.399636143925E-20 -3.202964945734E-04 9.861481159337E-01
 2.266123133545E+02 -1.150000000000E+01 -2.059535627128E-01 1.726276434613E-01 3.104531475650E-03 3.088572072159E-03 7.326482312049E-21 -3.143831973388E-04 9.852709276284E-01
 2.264004549097E+02 -1.150000000000E+01 -1.844556729080E-01 1.770207071648E-01 3.069535947459E-03 3.054001436013E-03 -1.279031246225E-20 -3.084227955151E-04 9.843498039554E-01
 2.261779865958E+02 -1.150000000000E+01 -1.620643019287E-01 1.814613928759E-01 3.034800347547E-03 3.019692181643E-03 -1.037868091629E-20 -3.024411459056E-04 9.833825504166E-01
 2.259443743472E+02 -1.150000000000E+01 -1.387510175791E-01 1.859508342508E-01 3.000363776370E-03 2.985682031255E-03 4.878224010813E-20 -2.964521703601E-04 9.823668449877E-01
 2.256990601643E+02 -1.150000000000E+01 -1.144866809057E-01 1.904915536081E-01 2.966180177084E-03 2.951924071794E-03 6.218832766921E-20 -2.904605592256E-04 9.813002615838E-01
 2.254414573640E+02 -1.150000000000E+01 -8.924180999215E-02 1.950870135262E-01 2.932221249833E-03 2.918389643746E-03 1.457515144555E-19 -2.844670285972E-04 9.801802494086E-01
 2.251709497782E+02 -1.150000000000E+01 -6.298667392592E-02 1.997406040987E-01 2.898213670219E-03 2.884807457359E-03 1.647712636968E-19 -2.784357277595E-04 9.790041294706E-01
 2.248868905373E+02 -1.150000000000E+01 -3.569237757010E-02 2.044538349802E-01 2.863823394153E-03 2.850846302941E-03 1.455518169628E-19 -2.723191253626E-04 9.777690892927E-01
 2.245885994978E+02 -1.150000000000E+01 -7.334310810911E-03 2.092257075878E-01 2.829100517477E-03 2.816557264797E-03 -2.018293345086E-19 -2.661064951538E-04 9.764721717294E-01
 2.242753625133E+02 -1.150000000000E+01 2.210956184712E-02 2.140538453153E-01 2.794184984152E-03 2.782080377749E-03 -4.281034231389E-19 -2.598000687002E-04 9.751102717971E-01
 2.239464283118E+02 -1.150000000000E+01 5.265924925068E-02 2.189357228947E-01 2.759108108280E-03 2.747446456825E-03 -8.620166262402E-20 -2.534026775977E-04 9.736801230948E-01
 2.236010123981E+02 -1.150000000000E+01 8.433187535916E-02 2.238694172401E-01 2.723920725346E-03 2.712705454110E-03 1.065897520721E-19 -2.469219449483E-04 9.721783147744E-01
 2.232382839757E+02 -1.150000000000E+01 1.171432026788E-01 2.288538816896E-01 2.688617893482E-03 2.677851745744E-03 -4.573248337880E-20 -2.403606113103E-04 9.706012346769E-01
 2.228573751984E+02 -1.150000000000E+01 1.511058819998E-01 2.338886772139E-01 2.653153969563E-03 2.642839206129E-03 -1.170951970010E-19 -2.337172139855E-04 9.689451095584E-01
 2.224573726199E+02 -1.150000000000E+01 1.862290796240E-01 2.389735553260E-01 2.617488609225E-03 2.607627217907E-03 3.135156055386E-19 -2.269879222232E-04 9.672059679126E-01
 2.220373200579E+02 -1.150000000000E+01 2.225173136440E-01 2.441081875354E-01 2.581592696853E-03 2.572186428996E-03 3.805211403575E-19 -2.201685780979E-04 9.653796524255E-01
 2.215962083517E+02 -1.150000000000E+01 2.599697809674E-01 2.492922428818E-01 2.545503718304E-03 2.536553754657E-03 3.893774245690E-19 -2.132612500485E-04 9.634617754422E-01
 2.211329808553E+02 -1.150000000000E+01 2.985791739145E-01 2.545256196255E-01 2.509217559149E-03 2.500724725711E-03 3.887458189068E-19 -2.062631065363E-04 9.614477428493E-01
 2.206465269781E+02 -1.150000000000E+01 3.383313425758E-01 2.598079776193E-01 2.472560554105E-03 2.464526125470E-03 2.157759166657E-20 -1.991537912409E-04 9.593327259919E-01
 2.201356801543E+02 -1.150000000000E+01 3.792022433785E-01 2.651378116602E-01 2.435427544890E-03 2.427853001639E-03 1.294199888920E-19 -1.919175726926E-04 9.571116528446E-01
 2.195992149110E+02 -1.150000000000E+01 4.211548424297E-01 2.705123655807E-01 2.397911662230E-03 2.390797900187E-03 1.302633317578E-19 -1.845551140270E-04 9.547791952651E-01
 2.190358432304E+02 -1.150000000000E+01 4.641398559845E-01 2.759281949091E-01 2.360037464301E-03 2.353384801424E-03 4.443313898016E-19 -1.770628351590E-04 9.523297531756E-01
 2.184442159048E+02 -1.150000000000E+01 5.080933481163E-01 2.813822253036E-01 2.321750078859E-03 2.315558197521E-03 2.496932867508E-19 -1.694333293422E-04 9.497574604556E-01
 2.178229103124E+02 -1.150000000000E+01 5.529339756827E-01 2.868703270194E-01 2.282963074681E-03 2.277230989669E-03 -2.134734315582E-19 -1.616567891657E-04 9.470561317932E-01
 2.171704360276E+02 -1.150000000000E+01 5.985609308555E-01 2.923883562332E-01 2.243033712847E-03 2.237761155589E-03 1.690001074479E-19 -1.536821015263E-04 9.442192870764E-01
 2.164852267588E+02 -1.150000000000E+01 6.448503027086E-01 2.979224726094E-01 2.200480169289E-03 2.195669673826E-03 6.398336751264E-19 -1.453957619684E-04 9.412401163427E-01
 2.157656373175E+02 -1.150000000000E+01 6.916480736904E-01 3.034786132829E-01 2.155912611846E-03 2.151560006737E-03 4.267653266701E-19 -1.368964569241E-04 9.381114665978E-01
 2.150099399747E+02 -1.150000000000E+01 7.387689447721E-01 3.090275495234E-01 2.113893877405E-03 2.109979441811E-03 -2.828805504770E-20 -1.285522920361E-04 9.348258259767E-01
 2.142446294407E+02 -1.150000000000E+01 7.843449413629E-01 3.144320527900E-01 2.076496974689E-03 2.072996827801E-03 3.017194232833E-19 -1.204784408436E-04 9.314983888727E-01
 2.134792028356E+02 -1.150000000000E+01 8.277337990565E-01 3.195949696407E-01 2.040394075572E-03 2.037287498682E-03 5.655194232143E-19 -1.125113466511E-04 9.281704471113E-01
 2.127136643096E+02 -1.150000000000E+01 8.688977320974E-01 3.245172458675E-01 2.003397822031E-03 2.000663197441E-03 3.431197213593E-19 -1.045983303983E-04 9.248420187372E-01
 2.119480181622E+02 -1.150000000000E+01 9.077954254557E-01 3.292150502058E-01 1.966356670874E-03 1.963970497436E-03 2.076058192459E-19 -9.679696342727E-05 9.215131224444E-01
 2.111822689397E+02 -1.150000000000E+01 9.443831107318E-01 3.336980938925E-01 1.930059270007E-03 1.927997434782E-03 1.639480703418E-20 -8.913962327919E-05 9.181837779989E-01
 2.104164215581E+02 -1.150000000000E+01 9.786164616283E-01 3.379720002569E-01 1.894595970895E-03 1.892834524075E-03 -1.186183800911E-19 -8.162433708029E-05 9.148540067743E-01
 2.096504811893E+02 -1.150000000000E+01 1.010447508536E+00 3.420423796482E-01 1.859950121409E-03 1.858465309367E-03 1.019939393915E-19 -7.424481765579E-05 9.115238312577E-01
 2.088844533906E+02 -1.150000000000E+01 1.039826639025E+00 3.459097046736E-01 1.826085541005E-03 1.824853786760E-03 2.760510043120E-19 -6.699377799746E-05 9.081932756113E-01
 2.081183441781E+02 -1.150000000000E+01 1.066703776643E+00 3.495754128193E-01 1.792906957159E-03 1.791904794096E-03 2.126272440327E-19 -5.986344384759E-05 9.048623659917E-01
 2.073521599647E+02 -1.150000000000E+01 1.091025940207E+00 3.530381931361E-01 1.760420718523E-03 1.759624660992E-03 6.655670884776E-20 -5.285053614077E-05 9.015311302814E-01
 2.065859076570E+02 -1.150000000000E+01 1.112738964733E+00 3.562973004449E-01 1.728756305885E-03 1.728142723858E-03 8.652181626050E-21 -4.595734139061E-05 8.981995985086E-01
 2.058195947202E+02 -1.150000000000E+01 1.131788991482E+00 3.593541779412E-01 1.697990902333E-03 1.697536008190E-03 -8.256005279958E-20 -3.918633523957E-05 8.948678031314E-01
 2.050532292368E+02 -1.150000000000E+01 1.148124873550E+00 3.622102288414E-01 1.668076037843E-03 1.667755978337E-03 -4.296931273347E-20 -3.253640695941E-05 8.915357792903E-01
 2.042868198552E+02 -1.150000000000E+01 1.161696815653E+00 3.648694177946E-01 1.639002078790E-03 1.638792954887E-03 2.632028383851E-20 -2.600818975413E-05 8.882035645879E-01
 2.035203757650E+02 -1.150000000000E+01 1.172455284866E+00 3.673359908018E-01 1.610842320105E-03 1.610720224153E-03 -4.743167631264E-20 -1.960418247228E-05 8.848711989783E-01
 2.027539067426E+02 -1.150000000000E+01 1.180355076716E+00 3.696115869391E-01 1.583539409056E-03 1.583480516375E-03 1.594968339786E-21 -1.332434212255E-05 8.815387249677E-01
 2.019874230943E+02 -1.150000000000E+01 1.185354551208E+00 3.716971916202E-01 1.556975844179E-03 1.556956478822E-03 2.672955460882E-20 -7.167943832362E-06 8.782061873666E-01
 2.012209355991E+02 -1.150000000000E+01 1.187412192422E+00 3.735924221371E-01 1.531200162945E-03 1.531196848877E-03 -2.919289300123E-20 -1.134395865399E-06 8.748736330395E-01
 2.004544555104E+02 -1.150000000000E+01 1.186488227202E+00 3.752999176826E-01 1.506191646448E-03 1.506181147613E-03 -5.877245291299E-20 4.778216742594E-06 8.715411109147E-01
 1.996879945315E+02 -1.150000000000E+01 1.182545917229E+00 3.768141513067E-01 1.481851796548E-03 1.481811142397E-03 -3.005534948147E-20 1.057187651783E-05 8.682086718759E-01
 1.989215647979E+02 -1.150000000000E+01 1.175548828730E+00 3.781350679377E-01 1.458437360461E-03 1.458343932604E-03 7.938324735983E-20 1.624512289516E-05 8.648763686865E-01
 1.981551788394E+02 -1.150000000000E+01 1.165463563932E+00 3.792636052407E-01 1.436221224720E-03 1.436052873234E-03 3.416007523951E-20 2.179644581793E-05 8.615442558236E-01
 1.973888493186E+02 -1.150000000000E+01 1.152272481988E+00 3.801968739613E-01 1.415052433896E-03 1.414787646763E-03 -5.779058921512E-21 2.722154182534E-05 8.582123883419E-01
 1.966225890115E+02 -1.150000000000E+01 1.135963046328E+00 3.809429051257E-01 1.394737870106E-03 1.394355860567E-03 2.706938877472E-20 3.251687213631E-05 8.548808217889E-01
 1.958564108467E+02 -1.150000000000E+01 1.116522858330E+00 3.815004406681E-01 1.375394318098E-03 1.374874904218E-03 -7.309099476599E-20 3.769076038060E-05 8.515496123770E-01
 1.950903277940E+02 -1.150000000000E+01 1.093943360909E+00 3.818765024256E-01 1.357042853544E-03 1.356366462542E-03 -2.283962815977E-19 4.275010152441E-05 8.482188164958E-01
 1.943243527892E+02 -1.150000000000E+01 1.068220339937E+00 3.820702260190E-01 1.339503823634E-03 1.338651553174E-03 2.004850637655E-21 4.769629391138E-05 8.448884903877E-01
 1.935584988168E+02 -1.150000000000E+01 1.039349816177E+00 3.820800064967E-01 1.322968886785E-03 1.321922417055E-03 3.083296149059E-19 5.253970153150E-05 8.415586905077E-01
 1.927927788035E+02 -1.150000000000E+01 1.007330448575E+00 3.819105799632E-01 1.307689521986E-03 1.306431112212E-03 -1.863176519500E-19 5.729276846466E-05 8.382294730586E-01
 1.920272050738E+02 -1.150000000000E+01 9.721744882608E-01 3.815641959659E-01 1.293462750233E-03 1.291975629017E-03 -5.617655352217E-19 6.195084454840E-05 8.349008916252E-01
 1.912617895947E+02 -1.150000000000E+01 9.338985484014E-01 3.810470932935E-01 1.280090666638E-03 1.278359113210E-03 -1.564220482909E-19 6.650837322757E-05 8.315729982377E-01
 1.904965441318E+02 -1.150000000000E+01 8.925193403380E-01 3.803588954616E-01 1.267829961973E-03 1.265838787618E-03 1.708666111839E-20 7.098228461175E-05 8.282458440512E-01
 1.897314798007E+02 -1.150000000000E+01 8.480613067945E-01 3.795079802962E-01 1.256760970800E-03 1.254495825254E-03 -2.822589257501E-19 7.537981817749E-05 8.249194773942E-01
 1.889666066383E+02 -1.150000000000E+01 8.005616975497E-01 3.784909436206E-01 1.246578968774E-03 1.244026956079E-03 -2.852319907499E-19 7.968729501177E-05 8.215939419055E-01
 1.882019341680E+02 -1.150000000000E+01 7.500589431597E-01 3.773062527160E-01 1.237293284418E-03 1.234442248731E-03 -1.554538986910E-19 8.391218935087E-05 8.182692789911E-01
 1.874374714520E+02 -1.150000000000E+01 6.965916973387E-01 3.759602683739E-01 1.229054295689E-03 1.225892250984E-03 -4.910071295404E-19 8.807457421417E-05 8.149455280522E-01
 1.866732268689E+02 -1.150000000000E+01 6.402018697093E-01 3.744509582635E-01 1.221872528885E-03 1.218387821138E-03 -4.652911116533E-19 9.218619727912E-05 8.116227255170E-01
 1.859092081498E+02 -1.150000000000E+01 5.809336267172E-01 3.727872764657E-01 1.215682253559E-03 1.211863738065E-03 -2.838428071184E-19 9.625244975237E-05 8.083009049992E-01
 1.851454215337E+02 -1.150000000000E+01 5.188310617023E-01 3.709734056959E-01 1.210568772388E-03 1.206405628425E-03 -1.069828211426E-19 1.002863195069E-04 8.049800936249E-01
 1.843818765326E+02 -1.150000000000E+01 4.539413518167E-01 3.690113216537E-01 1.206739450467E-03 1.202220978895E-03 6.686544393418E-19 1.043080922221E-04 8.016603327506E-01
 1.836185748698E+02 -1.150000000000E+01 3.863257145356E-01 3.669099036693E-01 1.203967493952E-03 1.199084772251E-03 9.140979073611E-19 1.083006524898E-04 7.983416298689E-01
 1.828555211804E+02 -1.150000000000E+01 3.160503881347E-01 3.646660336810E-01 1.202009065053E-03 1.196754923057E-03 8.126877585537E-20 1.122464738076E-04 7.950240051323E-01
 1.820927184189E+02 -1.150000000000E+01 2.431814682331E-01 3.622834431808E-01 1.200974324045E-03 1.195341502173E-03 -2.994595546562E-19 1.161639399678E-04 7.917074713865E-01
 1.813301688309E+02 -1.150000000000E+01 1.677854212366E-01 3.597683554451E-01 1.200902235122E-03 1.194883527330E-03 -1.535658410708E-19 1.200657360682E-04 7.883920383953E-01
 1.805678738894E+02 -1.150000000000E+01 8.992983659005E-02 3.571211862788E-01 1.201749587263E-03 1.195338167951E-03 -5.590780331576E-19 1.239563508602E-04 7.850777125624E-01
