 1.262994472529E+02 -1.150000000000E+01 1.500707897927E+01 -6.928617121539E-01 5.416243393778E-04 5.411224593051E-04 -6.212539211577E-20 -2.331081350020E-05 5.491280315342E-01
 1.265714357191E+02 -1.150000000000E+01 1.499535888829E+01 -6.832183797681E-01 5.759016331098E-04 5.753567100129E-04 -7.417006873580E-20 -2.504656158506E-05 5.503105900830E-01
 1.268434187272E+02 -1.150000000000E+01 1.498351287907E+01 -6.743145595620E-01 6.110654200377E-04 6.104751023683E-04 -2.308993538959E-20 -2.685288922247E-05 5.514931249009E-01
 1.271153962081E+02 -1.150000000000E+01 1.497154050935E+01 -6.660632596215E-01 6.468130809928E-04 6.461752145000E-04 1.006173569851E-20 -2.871814944634E-05 5.526756356875E-01
 1.273873680774E+02 -1.150000000000E+01 1.495944133753E+01 -6.583932068119E-01 6.829540667771E-04 6.822666196424E-04 -8.737540232268E-21 -3.063482585279E-05 5.538581220755E-01
 1.276593342911E+02 -1.150000000000E+01 1.494721495422E+01 -6.512451927933E-01 7.193500583360E-04 7.186110881629E-04 1.014359112900E-20 -3.259728562251E-05 5.550405838741E-01
 1.279312946820E+02 -1.150000000000E+01 1.493486112906E+01 -6.445694463652E-01 7.559046904457E-04 7.551123146150E-04 8.885368092718E-21 -3.460148784889E-05 5.562230203564E-01
 1.282032492639E+02 -1.150000000000E+01 1.492237967859E+01 -6.383236639783E-01 7.925501926418E-04 7.917025658843E-04 -8.744275227674E-20 -3.664452807641E-05 5.574054315822E-01
 1.284751979571E+02 -1.150000000000E+01 1.490977042358E+01 -6.324714926862E-01 8.292339206970E-04 8.283292202282E-04 -5.771533395293E-20 -3.872416798302E-05 5.585878172047E-01
 1.287471406856E+02 -1.150000000000E+01 1.489703318460E+01 -6.269813751033E-01 8.659119810447E-04 8.649484009386E-04 1.149560959766E-20 -4.083848825301E-05 5.597701768939E-01
 1.290190773718E+02 -1.150000000000E+01 1.488416778235E+01 -6.218256741541E-01 9.025442352649E-04 9.015199867835E-04 1.995045420406E-20 -4.298564673137E-05 5.609525103123E-01
 1.292910079732E+02 -1.150000000000E+01 1.487117403582E+01 -6.169799959166E-01 9.390904746419E-04 9.380037902052E-04 2.427457819815E-20 -4.516371377623E-05 5.621348172748E-01
 1.295629324031E+02 -1.150000000000E+01 1.485805176609E+01 -6.124226498732E-01 9.755086610651E-04 9.743578001026E-04 -3.546599572581E-21 -4.737059307520E-05 5.633170974049E-01
 1.298348505808E+02 -1.150000000000E+01 1.484480079398E+01 -6.081342106359E-01 1.011754967201E-03 1.010538222346E-03 5.382928443710E-21 -4.960401757969E-05 5.644993503511E-01
 1.301067624459E+02 -1.150000000000E+01 1.483142093930E+01 -6.040971594265E-01 1.047785846465E-03 1.046501546480E-03 7.254732994996E-20 -5.186166861720E-05 5.656815758517E-01
 1.303786679501E+02 -1.150000000000E+01 1.481791202124E+01 -6.002955863900E-01 1.083563649471E-03 1.082210143347E-03 2.784164576985E-20 -5.414169290356E-05 5.668637736961E-01
 1.306505669912E+02 -1.150000000000E+01 1.480427381945E+01 -5.967149325731E-01 1.119052944007E-03 1.117628591608E-03 -1.206883960647E-19 -5.644247245733E-05 5.680459434398E-01
 1.309224594753E+02 -1.150000000000E+01 1.479050587872E+01 -5.933417623557E-01 1.154211792941E-03 1.152714972559E-03 -6.598229882909E-20 -5.876206132100E-05 5.692280846751E-01
 1.311943453457E+02 -1.150000000000E+01 1.477660766110E+01 -5.901635997138E-01 1.189000474403E-03 1.187429587205E-03 1.507976813374E-20 -6.109847025058E-05 5.704101971550E-01
 1.314662244959E+02 -1.150000000000E+01 1.476257863107E+01 -5.871688356597E-01 1.223389800808E-03 1.221743273379E-03 -1.523319533954E-20 -6.344992257266E-05 5.715922804171E-01
 1.317380968336E+02 -1.150000000000E+01 1.474841825238E+01 -5.843466543406E-01 1.257357093192E-03 1.255633375034E-03 -3.314749296222E-20 -6.581485876333E-05 5.727743340592E-01
 1.320099623158E+02 -1.150000000000E+01 1.473412598616E+01 -5.816869556133E-01 1.290883158095E-03 1.289080719029E-03 -7.774205826362E-20 -6.819186308250E-05 5.739563578947E-01
 1.322818207149E+02 -1.150000000000E+01 1.471970130330E+01 -5.791802832602E-01 1.323951588415E-03 1.322068917071E-03 -8.223662377311E-20 -7.057962537833E-05 5.751383509344E-01
 1.325536720761E+02 -1.150000000000E+01 1.470514366026E+01 -5.768177607339E-01 1.356548491365E-03 1.354584093788E-03 -4.129065604998E-20 -7.297693265461E-05 5.763203133742E-01
 1.328255162521E+02 -1.150000000000E+01 1.469045252366E+01 -5.745910334675E-01 1.388662510232E-03 1.386614907890E-03 -5.525744517592E-20 -7.538268167750E-05 5.775022445743E-01
 1.330973531557E+02 -1.150000000000E+01 1.467562735695E+01 -5.724922163500E-01 1.420284595353E-03 1.418152323474E-03 -3.083981999885E-20 -7.779586741497E-05 5.786841441551E-01
 1.333691826810E+02 -1.150000000000E+01 1.466066762459E+01 -5.705138493959E-01 1.451404797890E-03 1.449186419521E-03 1.575594998260E-20 -8.021521174747E-05 5.798660116564E-01
 1.336410047400E+02 -1.150000000000E+01 1.464557280917E+01 -5.686488742241E-01 1.482014718776E-03 1.479708834605E-03 -2.449631705268E-20 -8.263931556071E-05 5.810478466958E-01
 1.339128192564E+02 -1.150000000000E+01 1.463034253920E+01 -5.668906502673E-01 1.512110884050E-03 1.509716131756E-03 -4.555484418178E-20 -8.506694967464E-05 5.822296489407E-01
 1.341846261107E+02 -1.150000000000E+01 1.461497651344E+01 -5.652330273988E-01 1.541672197445E-03 1.539187284273E-03 -1.173002173954E-19 -8.749583337189E-05 5.834114178726E-01
 1.344564252548E+02 -1.150000000000E+01 1.459947442700E+01 -5.636704977598E-01 1.570619120760E-03 1.568042950816E-03 -4.942008338419E-20 -8.991981850259E-05 5.845931532816E-01
 1.347282165745E+02 -1.150000000000E+01 1.458383597874E+01 -5.621984968212E-01 1.598860044060E-03 1.596191624154E-03 7.970356518167E-20 -9.233406241998E-05 5.857748546716E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -5.608080720858E-01 1.626629942994E-03 1.623867224566E-03 -2.199880703660E-20 -9.476303456517E-05 5.869565217391E-01
 1.352755240998E+02 -1.150000000000E+01 1.455192834180E+01 -5.594724153438E-01 1.654696835417E-03 1.651835799680E-03 -9.448559053521E-20 -9.726209659445E-05 5.881544526078E-01
 1.355648154800E+02 -1.150000000000E+01 1.453483734040E+01 -5.581614233619E-01 1.683643423674E-03 1.680678640331E-03 -5.541867526762E-20 -9.987127755525E-05 5.894122412176E-01
 1.358685614631E+02 -1.150000000000E+01 1.451672397945E+01 -5.568685435315E-01 1.713393475184E-03 1.710318613271E-03 -9.933383102113E-20 -1.026021200854E-04 5.907328759264E-01
 1.361874836440E+02 -1.150000000000E+01 1.449751948413E+01 -5.555984200305E-01 1.743800807186E-03 1.740608855506E-03 -6.798734324753E-20 -1.054598662895E-04 5.921194941042E-01
 1.365223395140E+02 -1.150000000000E+01 1.447714976183E+01 -5.543532862221E-01 1.774901284889E-03 1.771584672525E-03 -7.926986228756E-22 -1.084527208222E-04 5.935753891915E-01
 1.368739243150E+02 -1.150000000000E+01 1.445553485876E+01 -5.531355481837E-01 1.806714788385E-03 1.803265297416E-03 -3.599944069419E-20 -1.115895057603E-04 5.951040187608E-01
 1.372430725106E+02 -1.150000000000E+01 1.443258833810E+01 -5.519472266836E-01 1.839215009580E-03 1.835623784649E-03 5.001931058123E-20 -1.148770624918E-04 5.967090109158E-01
 1.376306613922E+02 -1.150000000000E+01 1.440821669923E+01 -5.507898039367E-01 1.872352535663E-03 1.868610070790E-03 8.709777663908E-20 -1.183212647092E-04 5.983941799659E-01
 1.380376100157E+02 -1.150000000000E+01 1.438231895003E+01 -5.496640726485E-01 1.906067914007E-03 1.902164017380E-03 2.571403242627E-20 -1.219277152254E-04 6.001635218074E-01
 1.384648839881E+02 -1.150000000000E+01 1.435478573361E+01 -5.485699856986E-01 1.940290379603E-03 1.936214128116E-03 6.642159701218E-20 -1.257018006916E-04 6.020212347308E-01
 1.389134976084E+02 -1.150000000000E+01 1.432549854946E+01 -5.475064954845E-01 1.974936207942E-03 1.970675901407E-03 -6.398251063761E-20 -1.296485643775E-04 6.039717287321E-01
 1.393845141764E+02 -1.150000000000E+01 1.429432902198E+01 -5.464713440250E-01 2.009919825864E-03 2.005462877756E-03 -9.409291591708E-20 -1.337739380568E-04 6.060196268537E-01
 1.398790507229E+02 -1.150000000000E+01 1.426113774685E+01 -5.454607818915E-01 2.045150093231E-03 2.040482915384E-03 4.313551290702E-21 -1.380845808486E-04 6.081697857517E-01
 1.403982793663E+02 -1.150000000000E+01 1.422577284549E+01 -5.444692444854E-01 2.080501377003E-03 2.075609343529E-03 -4.797826252717E-20 -1.425855773293E-04 6.104273015928E-01
 1.409434302702E+02 -1.150000000000E+01 1.418806883048E+01 -5.434889074835E-01 2.115824371973E-03 2.110691772951E-03 8.418251488682E-20 -1.472808174613E-04 6.127975229138E-01
 1.415157945015E+02 -1.150000000000E+01 1.414784546641E+01 -5.425095383355E-01 2.150974502563E-03 2.145584449433E-03 1.791933917160E-19 -1.521745394944E-04 6.152860630501E-01
 1.421167269242E+02 -1.150000000000E+01 1.410490627408E+01 -5.415182504299E-01 2.185793821549E-03 2.180128205989E-03 1.783252572844E-19 -1.572698165978E-04 6.178988127139E-01
 1.427476495920E+02 -1.150000000000E+01 1.405903684273E+01 -5.404993843582E-01 2.220081484377E-03 2.214121072921E-03 2.172505549061E-19 -1.625655139555E-04 6.206419547479E-01
 1.434100544972E+02 -1.150000000000E+01 1.401000368358E+01 -5.394347813007E-01 2.253634006511E-03 2.247358404865E-03 1.631350665022E-19 -1.680594700101E-04 6.235219760746E-01
 1.441055074935E+02 -1.150000000000E+01 1.395755301451E+01 -5.383037978998E-01 2.286264280974E-03 2.279651804557E-03 -1.157659070087E-20 -1.737503789023E-04 6.265456847545E-01
 1.448356514930E+02 -1.150000000000E+01 1.390140772697E+01 -5.370828448649E-01 2.317760240590E-03 2.310787808637E-03 -6.960698475182E-20 -1.796357316486E-04 6.297202238826E-01
 1.456022099859E+02 -1.150000000000E+01 1.384126484818E+01 -5.357449858240E-01 2.348047805814E-03 2.340690117881E-03 -1.592904416578E-19 -1.857270548988E-04 6.330530868953E-01
 1.464069916759E+02 -1.150000000000E+01 1.377679221646E+01 -5.342573080975E-01 2.377584116823E-03 2.369811147280E-03 -1.649070449189E-19 -1.920860129311E-04 6.365521377212E-01
 1.472518933012E+02 -1.150000000000E+01 1.370762305872E+01 -5.325755637093E-01 2.406929618942E-03 2.398706871601E-03 2.159416899043E-19 -1.987726945788E-04 6.402256230487E-01
 1.481389041570E+02 -1.150000000000E+01 1.363335362322E+01 -5.306602900985E-01 2.434303872719E-03 2.425605259813E-03 -8.713268987552E-20 -2.055943767925E-04 6.440821919870E-01
 1.490555445047E+02 -1.150000000000E+01 1.355480291978E+01 -5.285248292099E-01 2.456278436292E-03 2.447092848711E-03 -6.844696550206E-20 -2.122131503985E-04 6.480675848031E-01
 1.499714909320E+02 -1.150000000000E+01 1.347446011466E+01 -5.261991294010E-01 2.472859389550E-03 2.463177438084E-03 -8.975741246016E-20 -2.185957849534E-04 6.520499605741E-01
 1.508867535044E+02 -1.150000000000E+01 1.339230276008E+01 -5.236639202777E-01 2.486640670119E-03 2.476449448617E-03 -2.380696056968E-19 -2.248853181255E-04 6.560293630628E-01
 1.518013425247E+02 -1.150000000000E+01 1.330830819441E+01 -5.208970115926E-01 2.498212080744E-03 2.487500446049E-03 -5.109576498389E-20 -2.310808540126E-04 6.600058370638E-01
 1.527152678826E+02 -1.150000000000E+01 1.322245347489E+01 -5.178912394137E-01 2.506924891968E-03 2.495684317678E-03 1.106567423849E-19 -2.371185416788E-04 6.639794255763E-01
 1.536285390066E+02 -1.150000000000E+01 1.313471453095E+01 -5.146376653779E-01 2.512608755747E-03 2.500832393371E-03 6.172703186392E-19 -2.429668458156E-04 6.679501695938E-01
 1.545411653086E+02 -1.150000000000E+01 1.304506694384E+01 -5.111270439721E-01 2.515328207612E-03 2.503009966474E-03 2.382062311673E-19 -2.486155165225E-04 6.719181100375E-01
 1.554531561751E+02 -1.150000000000E+01 1.295348611070E+01 -5.073511456421E-01 2.515244509044E-03 2.502378568277E-03 4.237635524906E-20 -2.540645885114E-04 6.758832877180E-01
 1.563645204343E+02 -1.150000000000E+01 1.285994556413E+01 -5.033033501012E-01 2.512431198657E-03 2.499012424299E-03 -2.696160453613E-19 -2.593060046590E-04 6.798457410187E-01
 1.572752657722E+02 -1.150000000000E+01 1.276441747776E+01 -4.989776723981E-01 2.506859938782E-03 2.492884532729E-03 -5.299233866044E-19 -2.643207282057E-04 6.838055033572E-01
 1.581854012154E+02 -1.150000000000E+01 1.266687378081E+01 -4.943642589035E-01 2.498590979707E-03 2.484056008724E-03 -2.484339624242E-19 -2.690992967189E-04 6.877626139799E-01
 1.590949346451E+02 -1.150000000000E+01 1.256728555640E+01 -4.894549493382E-01 2.487775007149E-03 2.472677937069E-03 1.319686025147E-19 -2.736419916073E-04 6.917171071526E-01
 1.600038733970E+02 -1.150000000000E+01 1.246562197584E+01 -4.842474028509E-01 2.474457198640E-03 2.458796691451E-03 2.654372275858E-19 -2.779365599190E-04 6.956690147695E-01
 1.609122241110E+02 -1.150000000000E+01 1.236185197530E+01 -4.787337334644E-01 2.458629594035E-03 2.442406162822E-03 4.580854294107E-20 -2.819626949987E-04 6.996183656999E-01
 1.618199946893E+02 -1.150000000000E+01 1.225594495455E+01 -4.729141478838E-01 2.440296871044E-03 2.423513653117E-03 2.949834385583E-19 -2.856950363840E-04 7.035651943011E-01
 1.627271913134E+02 -1.150000000000E+01 1.214787500406E+01 -4.667855495077E-01 2.419530251043E-03 2.402192595203E-03 -1.380086018268E-19 -2.891168945916E-04 7.075095274496E-01
 1.636338222906E+02 -1.150000000000E+01 1.203761774065E+01 -4.603372242311E-01 2.396408046149E-03 2.378523684703E-03 -4.932395764911E-19 -2.922119237236E-04 7.114514012633E-01
 1.645398944578E+02 -1.150000000000E+01 1.192514911273E+01 -4.535685655965E-01 2.370822068814E-03 2.352403439237E-03 -2.054330405730E-19 -2.949349206444E-04 7.153908454689E-01
 1.654454156435E+02 -1.150000000000E+01 1.181045256968E+01 -4.464827408676E-01 2.342907544415E-03 2.323970170083E-03 -4.761706299490E-19 -2.972705703287E-04 7.193278941020E-01
 1.663503946745E+02 -1.150000000000E+01 1.169352017804E+01 -4.390868079982E-01 2.313063359825E-03 2.293623738907E-03 -1.348899716066E-18 -2.992387145685E-04 7.232625855412E-01
 1.672548404633E+02 -1.150000000000E+01 1.157434433707E+01 -4.313861662907E-01 2.281299736648E-03 2.261378450765E-03 -7.688187179005E-19 -3.008118515625E-04 7.271949585362E-01
 1.681587622462E+02 -1.150000000000E+01 1.145292121847E+01 -4.233932087400E-01 2.247604431050E-03 2.227226461702E-03 -8.674574796861E-20 -3.019603038998E-04 7.311250532443E-01
 1.690621709608E+02 -1.150000000000E+01 1.132925945292E+01 -4.151222074230E-01 2.212442539311E-03 2.191632867649E-03 -6.845318537531E-21 -3.027205546157E-04 7.350529172207E-01
 1.699650779077E+02 -1.150000000000E+01 1.120337004741E+01 -4.065830187306E-01 2.175821360954E-03 2.154610091751E-03 -3.646065701741E-20 -3.030622332743E-04 7.389785995986E-01
 1.708674948263E+02 -1.150000000000E+01 1.107526619780E+01 -3.977865562706E-01 2.137390199692E-03 2.115816823118E-03 -4.726460048442E-19 -3.029013987626E-04 7.429021514189E-01
 1.717694369415E+02 -1.150000000000E+01 1.094498495248E+01 -3.887571657787E-01 2.097756796447E-03 2.075861057118E-03 -8.362771956752E-19 -3.022882704931E-04 7.468236388763E-01
 1.726709222154E+02 -1.150000000000E+01 1.081257701673E+01 -3.795281905787E-01 2.057604444613E-03 2.035424625251E-03 -1.477244599497E-18 -3.012921150691E-04 7.507431400668E-01
 1.735719674566E+02 -1.150000000000E+01 1.067809340688E+01 -3.701191771895E-01 2.016808941155E-03 1.994387949630E-03 -7.474657952622E-19 -2.998830479355E-04 7.546607280722E-01
 1.744725932006E+02 -1.150000000000E+01 1.054159270286E+01 -3.605551679669E-01 1.975447154505E-03 1.952829927090E-03 8.693165781357E-19 -2.980639193248E-04 7.585764921765E-01
 1.753728209212E+02 -1.150000000000E+01 1.040314522329E+01 -3.508647139376E-01 1.933979489043E-03 1.911208494647E-03 5.321522443027E-19 -2.958963309987E-04 7.624905257442E-01
 1.762726726769E+02 -1.150000000000E+01 1.026282196669E+01 -3.410676105696E-01 1.892602450527E-03 1.869719782958E-03 9.864148036320E-20 -2.934081591180E-04 7.664029246822E-01
 1.771721713520E+02 -1.150000000000E+01 1.012069756432E+01 -3.312038032041E-01 1.851271399120E-03 1.828321899342E-03 5.325387406184E-19 -2.905885270885E-04 7.703137884869E-01
 1.780713438055E+02 -1.150000000000E+01 9.976860167403E+00 -3.212963993274E-01 1.810271947492E-03 1.787298240021E-03 3.911133279129E-19 -2.874836214215E-04 7.742232339371E-01
 1.789702166924E+02 -1.150000000000E+01 9.831401062748E+00 -3.113682004853E-01 1.770090522237E-03 1.747129264934E-03 4.041548308540E-19 -2.841786540587E-04 7.781313769233E-01
 1.798688167929E+02 -1.150000000000E+01 9.684411563439E+00 -3.014606083820E-01 1.730678412741E-03 1.707766551395E-03 -1.724731555079E-19 -2.806764263529E-04 7.820383338823E-01
 1.807671725428E+02 -1.150000000000E+01 9.535984242789E+00 -2.915785986229E-01 1.692063826238E-03 1.669235934215E-03 -1.963090042517E-18 -2.770014118581E-04 7.859442284468E-01
 1.816653133820E+02 -1.150000000000E+01 9.386212295748E+00 -2.817566056127E-01 1.654481804693E-03 1.631768268628E-03 -1.568558038575E-18 -2.732051260511E-04 7.898491886174E-01
 1.825632679833E+02 -1.150000000000E+01 9.235188790672E+00 -2.720086272989E-01 1.618010910542E-03 1.595438323191E-03 -1.636765431534E-19 -2.693227977579E-04 7.937533390580E-01
 1.834610648438E+02 -1.150000000000E+01 9.083001949619E+00 -2.623481257412E-01 1.582687338855E-03 1.560279057618E-03 -2.564873865275E-20 -2.653819646016E-04 7.976568036689E-01
 1.843587323490E+02 -1.150000000000E+01 8.929734706119E+00 -2.527925343363E-01 1.548268883296E-03 1.526049399224E-03 -5.762889208355E-20 -2.613599822841E-04 8.015597058650E-01
 1.852562992985E+02 -1.150000000000E+01 8.775469593354E+00 -2.433379872321E-01 1.514769709631E-03 1.492760425455E-03 -2.700446230644E-19 -2.572800077188E-04 8.054621708630E-01
 1.861537935026E+02 -1.150000000000E+01 8.620286198329E+00 -2.339946819966E-01 1.482425183792E-03 1.460641861455E-03 3.895684061005E-19 -2.531981624210E-04 8.093643195767E-01
 1.870512424295E+02 -1.150000000000E+01 8.464257944522E+00 -2.247816752342E-01 1.451106334280E-03 1.429564490514E-03 9.572008176176E-19 -2.491075928878E-04 8.132662714327E-01
 1.879486736741E+02 -1.150000000000E+01 8.307457486657E+00 -2.156964434077E-01 1.421050937552E-03 1.399758867577E-03 1.832846630406E-19 -2.450726032239E-04 8.171681464092E-01
 1.888461141809E+02 -1.150000000000E+01 8.149952738969E+00 -2.067615194978E-01 1.392445746262E-03 1.371406048620E-03 -8.395078236479E-19 -2.411438831901E-04 8.210700616560E-01
 1.897435881849E+02 -1.150000000000E+01 7.991795500128E+00 -1.979748997691E-01 1.364699108167E-03 1.343920126932E-03 -9.137777127101E-19 -2.372386035716E-04 8.249721225429E-01
 1.906411193399E+02 -1.150000000000E+01 7.833034142237E+00 -1.893152144213E-01 1.337699300610E-03 1.317187916262E-03 -1.142272190360E-19 -2.333565037806E-04 8.288744319124E-01
 1.915387314671E+02 -1.150000000000E+01 7.673715768785E+00 -1.807993248658E-01 1.311386905692E-03 1.291150189219E-03 9.747922407353E-19 -2.294922254518E-04 8.327770933352E-01
 1.924364466316E+02 -1.150000000000E+01 7.513881380165E+00 -1.723978965323E-01 1.285545334561E-03 1.265591459467E-03 8.068142898636E-19 -2.256212863174E-04 8.366802027460E-01
 1.933342877665E+02 -1.150000000000E+01 7.353569791778E+00 -1.641158850815E-01 1.260321929148E-03 1.240655765244E-03 -1.665611146808E-19 -2.217759201518E-04 8.405838598543E-01
 1.942322770501E+02 -1.150000000000E+01 7.192819244096E+00 -1.559500642912E-01 1.235959132297E-03 1.216580280792E-03 1.717573360345E-19 -2.180076457614E-04 8.444881610875E-01
