 1.311204352813E+02 -1.150000000000E+01 1.478039874187E+01 -9.901954276368E-01 6.051944845231E-05 -6.042939177937E-05 -4.542769512428E-20 3.295820380368E-06 5.700888490490E-01
 1.309264190231E+02 -1.150000000000E+01 1.479030441374E+01 -1.006599297058E+00 4.394836662328E-05 2.257690202868E-05 -6.319455322405E-20 -9.208753810205E-07 5.692453001004E-01
 1.307323993916E+02 -1.150000000000E+01 1.480014374307E+01 -1.023802882545E+00 1.158094532287E-04 1.156745716553E-04 -9.000714130581E-20 -5.587145261356E-06 5.684017364854E-01
 1.305383763151E+02 -1.150000000000E+01 1.480991693002E+01 -1.041805261571E+00 2.202175303363E-04 2.199551054694E-04 -7.220863327496E-20 -1.074764564643E-05 5.675581578918E-01
 1.303443501162E+02 -1.150000000000E+01 1.481962415413E+01 -1.060592027508E+00 3.368753824621E-04 3.364737920587E-04 -1.469509479818E-20 -1.644415724955E-05 5.667145657226E-01
 1.301503205611E+02 -1.150000000000E+01 1.482926557519E+01 -1.080133269642E+00 4.667367319376E-04 4.661839034221E-04 -4.600456312919E-21 -2.270997353002E-05 5.658709589613E-01
 1.299562877351E+02 -1.150000000000E+01 1.483884126203E+01 -1.100381598967E+00 6.106939788109E-04 6.099779409283E-04 -1.879661641572E-21 -2.956416711075E-05 5.650273379786E-01
 1.297622516749E+02 -1.150000000000E+01 1.484835127939E+01 -1.121268011023E+00 7.695104895425E-04 7.686204376840E-04 2.649250524678E-20 -3.699995037221E-05 5.641837029343E-01
 1.295682124205E+02 -1.150000000000E+01 1.485779569186E+01 -1.142695276954E+00 9.433312590151E-04 9.422582131541E-04 1.578449062795E-20 -4.498092269474E-05 5.633400540023E-01
 1.293741699766E+02 -1.150000000000E+01 1.486717456576E+01 -1.164531913139E+00 1.131690310363E-03 1.130425500663E-03 1.487535070500E-20 -5.348917276242E-05 5.624963912025E-01
 1.291801243812E+02 -1.150000000000E+01 1.487648796578E+01 -1.186608066421E+00 1.334194414780E-03 1.332726951057E-03 1.195287464391E-20 -6.255842690528E-05 5.616527147007E-01
 1.289860757170E+02 -1.150000000000E+01 1.488573595450E+01 -1.208729255593E+00 1.551057264079E-03 1.549375918551E-03 7.396519882557E-21 -7.219994640140E-05 5.608090248564E-01
 1.287920238627E+02 -1.150000000000E+01 1.489491860421E+01 -1.230654936042E+00 1.782039868644E-03 1.780135728413E-03 -1.366864728096E-20 -8.235771667269E-05 5.599653211423E-01
 1.285979689565E+02 -1.150000000000E+01 1.490403597482E+01 -1.252098266467E+00 2.025835911718E-03 2.023703319355E-03 -7.152044831960E-21 -9.292948296255E-05 5.591216041586E-01
 1.284039110166E+02 -1.150000000000E+01 1.491308813200E+01 -1.272763728039E+00 2.280333973417E-03 2.277969644153E-03 -1.004921915558E-20 -1.038131884137E-04 5.582778739853E-01
 1.282098500294E+02 -1.150000000000E+01 1.492207514286E+01 -1.292355617812E+00 2.540897935712E-03 2.538302259664E-03 -8.953317575533E-20 -1.148206428112E-04 5.574341305626E-01
 1.280157860567E+02 -1.150000000000E+01 1.493099707101E+01 -1.310600412895E+00 2.800459029338E-03 2.797639678524E-03 -6.003187898957E-20 -1.256295926799E-04 5.565903741594E-01
 1.278217190849E+02 -1.150000000000E+01 1.493985398351E+01 -1.327269544027E+00 3.053114178886E-03 3.050084918398E-03 2.131918220316E-20 -1.359703377616E-04 5.557466047170E-01
 1.276276492187E+02 -1.150000000000E+01 1.494864594207E+01 -1.342193295160E+00 3.294771304763E-03 3.291549632934E-03 6.100883968700E-20 -1.456663336249E-04 5.549028226902E-01
 1.274335763083E+02 -1.150000000000E+01 1.495737301987E+01 -1.355276434130E+00 3.521280155909E-03 3.517886760852E-03 6.075301293626E-20 -1.545521202393E-04 5.540590274272E-01
 1.272395005768E+02 -1.150000000000E+01 1.496603528392E+01 -1.366510434444E+00 3.728371649625E-03 3.724830137113E-03 1.703718097538E-20 -1.624662022944E-04 5.532152198991E-01
 1.270454219573E+02 -1.150000000000E+01 1.497463287649E+01 -1.375968027793E+00 3.912591522320E-03 3.908926890996E-03 9.221405809764E-23 -1.693004407056E-04 5.523713998145E-01
 1.268513404866E+02 -1.150000000000E+01 1.498316595773E+01 -1.383783135475E+00 4.072514740601E-03 4.068750924325E-03 1.285651694714E-20 -1.750482975213E-04 5.515275673328E-01
 1.266572561845E+02 -1.150000000000E+01 1.499163468858E+01 -1.390128307035E+00 4.209095804172E-03 4.205255430575E-03 1.414789772361E-20 -1.797607348017E-04 5.506837225414E-01
 1.264631691224E+02 -1.150000000000E+01 1.500003922774E+01 -1.395195097889E+00 4.324151911699E-03 4.320258184734E-03 2.214530560095E-22 -1.834627594780E-04 5.498398657494E-01
 1.262690792715E+02 -1.150000000000E+01 1.500837973825E+01 -1.399177324271E+00 4.419004884328E-03 4.415080808439E-03 -1.257531470565E-20 -1.861858702730E-04 5.489959968326E-01
 1.260749867391E+02 -1.150000000000E+01 1.501665637728E+01 -1.402268561819E+00 4.496028908283E-03 4.492094774635E-03 -6.215502010440E-21 -1.880424738079E-04 5.481521162571E-01
 1.258808914198E+02 -1.150000000000E+01 1.502486931110E+01 -1.404616743807E+00 4.558581966808E-03 4.554652998723E-03 1.752138589722E-20 -1.892223466118E-04 5.473082235644E-01
 1.256867934618E+02 -1.150000000000E+01 1.503301869517E+01 -1.406343068072E+00 4.608786067241E-03 4.604873915875E-03 2.163183333261E-20 -1.898544169279E-04 5.464643193992E-01
 1.254926928459E+02 -1.150000000000E+01 1.504110469207E+01 -1.407574987684E+00 4.648351297765E-03 4.644465981413E-03 -5.374120177128E-22 -1.900131361440E-04 5.456204036779E-01
 1.252985896208E+02 -1.150000000000E+01 1.504912746150E+01 -1.408415331588E+00 4.679335153726E-03 4.675484341275E-03 -1.993166569770E-20 -1.897975357032E-04 5.447764766124E-01
 1.251044837968E+02 -1.150000000000E+01 1.505708716480E+01 -1.408948503511E+00 4.703488624361E-03 4.699678189790E-03 -3.414095480650E-20 -1.892870720069E-04 5.439325382470E-01
 1.249103753866E+02 -1.150000000000E+01 1.506498396313E+01 -1.409242406063E+00 4.722259906455E-03 4.718494260697E-03 -2.035061092392E-20 -1.885470126839E-04 5.430885886373E-01
 1.247162644505E+02 -1.150000000000E+01 1.507281801576E+01 -1.409350999942E+00 4.736817956855E-03 4.733100352446E-03 -5.795354692709E-21 -1.876295501446E-04 5.422446280458E-01
 1.245221510051E+02 -1.150000000000E+01 1.508058948372E+01 -1.409316744541E+00 4.748100630271E-03 4.744433412767E-03 -3.803941908759E-20 -1.865760539974E-04 5.414006565439E-01
 1.243280350446E+02 -1.150000000000E+01 1.508829852738E+01 -1.409172764592E+00 4.756851607461E-03 4.753236433066E-03 -5.508894629125E-20 -1.854186154801E-04 5.405566741068E-01
 1.241339166222E+02 -1.150000000000E+01 1.509594527436E+01 -1.408944730145E+00 4.763648919124E-03 4.760086925821E-03 -3.886563331369E-20 -1.841817555995E-04 5.397126809662E-01
 1.239397957672E+02 -1.150000000000E+01 1.510352982558E+01 -1.408652482419E+00 4.768939018071E-03 4.765430946327E-03 -2.631117366440E-20 -1.828843612888E-04 5.388686772485E-01
 1.237456724989E+02 -1.150000000000E+01 1.511105228129E+01 -1.408311356235E+00 4.773067683611E-03 4.769613964477E-03 -8.862796344358E-21 -1.815411201755E-04 5.380246630387E-01
 1.235515468375E+02 -1.150000000000E+01 1.511851274172E+01 -1.407933193841E+00 4.776303179372E-03 4.772904004163E-03 1.658617175126E-22 -1.801634400763E-04 5.371806384237E-01
 1.233574188049E+02 -1.150000000000E+01 1.512591130703E+01 -1.407527124610E+00 4.778852946295E-03 4.775508324898E-03 -1.228418638016E-21 -1.787600596429E-04 5.363366034996E-01
 1.231632883812E+02 -1.150000000000E+01 1.513324807895E+01 -1.407100169424E+00 4.780877293637E-03 4.777587098304E-03 1.137187632943E-21 -1.773376831482E-04 5.354925581791E-01
 1.229691557318E+02 -1.150000000000E+01 1.514052315223E+01 -1.406657716265E+00 4.782499877955E-03 4.779263877314E-03 4.045657390084E-21 -1.759014322324E-04 5.346485031818E-01
 1.227750207527E+02 -1.150000000000E+01 1.514773663177E+01 -1.406203891692E+00 4.783815721345E-03 4.780633606017E-03 -5.462827100736E-21 -1.744552161437E-04 5.338044380550E-01
 1.225808834843E+02 -1.150000000000E+01 1.515488861702E+01 -1.405741851912E+00 4.784897427816E-03 4.781768830322E-03 -5.108777122093E-21 -1.730019976375E-04 5.329603629750E-01
 1.223867439593E+02 -1.150000000000E+01 1.516197920772E+01 -1.405274014947E+00 4.785800374019E-03 4.782724883969E-03 2.216088586051E-20 -1.715440144097E-04 5.321162780838E-01
 1.221926022074E+02 -1.150000000000E+01 1.516900850372E+01 -1.404802235769E+00 4.786566773790E-03 4.783543948688E-03 7.247564667113E-21 -1.700829714745E-04 5.312721835104E-01
 1.219984582442E+02 -1.150000000000E+01 1.517597660541E+01 -1.404327942854E+00 4.787228780074E-03 4.784258154190E-03 -2.745433097007E-20 -1.686201492154E-04 5.304280793225E-01
 1.218043121034E+02 -1.150000000000E+01 1.518288361249E+01 -1.403852240882E+00 4.787811051295E-03 4.784892142165E-03 -1.375999363861E-20 -1.671565143581E-04 5.295839656668E-01
 1.216101638196E+02 -1.150000000000E+01 1.518972962467E+01 -1.403375986611E+00 4.788332480745E-03 4.785464793183E-03 1.466444400806E-20 -1.656928199871E-04 5.287398426939E-01
 1.214160133704E+02 -1.150000000000E+01 1.519651474367E+01 -1.402899845749E+00 4.788807560807E-03 4.785990589516E-03 1.945941175091E-20 -1.642296699315E-04 5.278957103061E-01
 1.212218608128E+02 -1.150000000000E+01 1.520323907038E+01 -1.402424337252E+00 4.789248111072E-03 4.786481343230E-03 4.490837972348E-20 -1.627675491555E-04 5.270515687513E-01
 1.210277061660E+02 -1.150000000000E+01 1.520990271016E+01 -1.401949856914E+00 4.789664333736E-03 4.786947250737E-03 4.898244493687E-20 -1.613068661756E-04 5.262074181129E-01
 1.208335494508E+02 -1.150000000000E+01 1.521650576859E+01 -1.401476688024E+00 4.790064658343E-03 4.787396737414E-03 3.108451946020E-20 -1.598479529379E-04 5.253632584820E-01
 1.206393906928E+02 -1.150000000000E+01 1.522304835111E+01 -1.401005020434E+00 4.790455577240E-03 4.787836293728E-03 3.112503202878E-20 -1.583910418226E-04 5.245190899689E-01
 1.204452299000E+02 -1.150000000000E+01 1.522953056374E+01 -1.400534966991E+00 4.790841719250E-03 4.788270547880E-03 1.167113984702E-20 -1.569362965533E-04 5.236749126086E-01
 1.202510670726E+02 -1.150000000000E+01 1.523595251271E+01 -1.400066585340E+00 4.791225893027E-03 4.788702308870E-03 7.533844181125E-21 -1.554838217357E-04 5.228307264026E-01
 1.200569023505E+02 -1.150000000000E+01 1.524231429970E+01 -1.399599905830E+00 4.791609266091E-03 4.789132745641E-03 6.588620289053E-21 -1.540336622697E-04 5.219865319588E-01
 1.198627356137E+02 -1.150000000000E+01 1.524861603491E+01 -1.399134948345E+00 4.791991830333E-03 4.789561852397E-03 -1.613115928102E-20 -1.525858166473E-04 5.211423287553E-01
 1.196685669505E+02 -1.150000000000E+01 1.525485782171E+01 -1.398671736379E+00 4.792372940810E-03 4.789988986604E-03 -2.079715471676E-20 -1.511402700457E-04 5.202981171760E-01
 1.194743963726E+02 -1.150000000000E+01 1.526103976598E+01 -1.398210308811E+00 4.792751638238E-03 4.790413191334E-03 -2.009205393229E-20 -1.496970044359E-04 5.194538972722E-01
 1.192802238986E+02 -1.150000000000E+01 1.526716197335E+01 -1.397750722400E+00 4.793126925310E-03 4.790833472084E-03 -1.565441256497E-20 -1.482559870988E-04 5.186096691243E-01
 1.190860495567E+02 -1.150000000000E+01 1.527322454916E+01 -1.397293052911E+00 4.793498064061E-03 4.791249093665E-03 -1.172444657819E-20 -1.468171897993E-04 5.177654328551E-01
 1.188918733540E+02 -1.150000000000E+01 1.527922759941E+01 -1.396837393711E+00 4.793864898648E-03 4.791659902172E-03 -1.707702379678E-20 -1.453806205575E-04 5.169211884955E-01
 1.186976952465E+02 -1.150000000000E+01 1.528517123162E+01 -1.396383845130E+00 4.794228781899E-03 4.792067252771E-03 -1.541990189538E-20 -1.439462965264E-04 5.160769358542E-01
 1.185035155102E+02 -1.150000000000E+01 1.529105554355E+01 -1.395932488388E+00 4.794593380403E-03 4.792474816686E-03 -1.033407588625E-20 -1.425141909046E-04 5.152326761313E-01
 1.183093338991E+02 -1.150000000000E+01 1.529688064182E+01 -1.395483359337E+00 4.794961884502E-03 4.792885789950E-03 -6.324285756916E-21 -1.410842287406E-04 5.143884082571E-01
 1.181151505240E+02 -1.150000000000E+01 1.530264660812E+01 -1.395036459859E+00 4.795334439972E-03 4.793300324644E-03 -1.121825671420E-20 -1.396562623532E-04 5.135441327132E-01
 1.179209653998E+02 -1.150000000000E+01 1.530835352535E+01 -1.394591789117E+00 4.795710369200E-03 4.793717747694E-03 9.559180354421E-21 -1.382301875128E-04 5.126998495642E-01
 1.177267785579E+02 -1.150000000000E+01 1.531400147591E+01 -1.394149354743E+00 4.796089600171E-03 4.794137988809E-03 3.136862258984E-20 -1.368060033227E-04 5.118555589475E-01
 1.175325900047E+02 -1.150000000000E+01 1.531959054296E+01 -1.393709171301E+00 4.796472379263E-03 4.794561296017E-03 2.144615333387E-20 -1.353837160197E-04 5.110112608901E-01
 1.173383997750E+02 -1.150000000000E+01 1.532512080882E+01 -1.393271249668E+00 4.796859530440E-03 4.794988494867E-03 1.125836516126E-20 -1.339633421071E-04 5.101669555434E-01
 1.171442078531E+02 -1.150000000000E+01 1.533059235724E+01 -1.392835587662E+00 4.797252209774E-03 4.795420743084E-03 -1.508950043533E-20 -1.325448999642E-04 5.093226428394E-01
 1.169500143341E+02 -1.150000000000E+01 1.533600526886E+01 -1.392402162815E+00 4.797651493791E-03 4.795859118533E-03 -9.522992325693E-21 -1.311284178047E-04 5.084783231917E-01
 1.167558191693E+02 -1.150000000000E+01 1.534135962835E+01 -1.391970934855E+00 4.798058042078E-03 4.796304282086E-03 1.486290271890E-20 -1.297139200634E-04 5.076339963882E-01
 1.165616224067E+02 -1.150000000000E+01 1.534665551767E+01 -1.391541852213E+00 4.798471819959E-03 4.796756200869E-03 9.613841289269E-21 -1.283014029259E-04 5.067896626378E-01
 1.163674240517E+02 -1.150000000000E+01 1.535189301995E+01 -1.391114863569E+00 4.798892160751E-03 4.797214210427E-03 -9.987852241585E-22 -1.268908380226E-04 5.059453219639E-01
 1.161732241370E+02 -1.150000000000E+01 1.535707221760E+01 -1.390689926416E+00 4.799318220473E-03 4.797677469073E-03 8.946462506068E-21 -1.254821917476E-04 5.051009745086E-01
 1.159790226717E+02 -1.150000000000E+01 1.536219319363E+01 -1.390267006168E+00 4.799749131962E-03 4.798145111781E-03 1.279684357786E-20 -1.240754356679E-04 5.042566203118E-01
 1.157848196839E+02 -1.150000000000E+01 1.536725603056E+01 -1.389846084642E+00 4.800182893228E-03 4.798615137850E-03 -1.238688332981E-20 -1.226705601266E-04 5.034122594954E-01
 1.155906152209E+02 -1.150000000000E+01 1.537226081057E+01 -1.389427174175E+00 4.800615637572E-03 4.799083679049E-03 -2.352499210092E-20 -1.212676456146E-04 5.025678922647E-01
 1.153964092418E+02 -1.150000000000E+01 1.537720762873E+01 -1.389010334816E+00 4.801045104662E-03 4.799548471718E-03 -3.581337088822E-21 -1.198668722553E-04 5.017235184426E-01
 1.152022018017E+02 -1.150000000000E+01 1.538209659586E+01 -1.388595657056E+00 4.801472991789E-03 4.800011209653E-03 2.412087824832E-21 -1.184684869213E-04 5.008791382685E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.388183220287E+00 4.801901855351E-03 4.800474448333E-03 -5.583559615152E-21 -1.170726505524E-04 5.000347518294E-01
 1.148137826224E+02 -1.150000000000E+01 1.539170143112E+01 -1.387773074158E+00 4.802333535900E-03 4.800940030274E-03 9.550422704196E-21 -1.156794008606E-04 4.991903592280E-01
 1.146195709079E+02 -1.150000000000E+01 1.539641752666E+01 -1.387365242000E+00 4.802769633833E-03 4.801409557848E-03 1.914799442662E-20 -1.142887718641E-04 4.983459604693E-01
 1.144253578136E+02 -1.150000000000E+01 1.540107622528E+01 -1.386959726956E+00 4.803211243973E-03 4.801884127874E-03 -7.562181335450E-21 -1.129007903190E-04 4.975015557114E-01
 1.142311433528E+02 -1.150000000000E+01 1.540567764066E+01 -1.386556516097E+00 4.803658865682E-03 4.802364241950E-03 -1.269145568351E-20 -1.115154656984E-04 4.966571450121E-01
 1.140369275539E+02 -1.150000000000E+01 1.541022188612E+01 -1.386155591549E+00 4.804112410566E-03 4.802849814097E-03 -3.003309264527E-21 -1.101327927505E-04 4.958127284950E-01
 1.138427104020E+02 -1.150000000000E+01 1.541470907601E+01 -1.385756940900E+00 4.804571279783E-03 4.803340248017E-03 -1.210496975512E-20 -1.087527544801E-04 4.949683060958E-01
 1.136484919587E+02 -1.150000000000E+01 1.541913932288E+01 -1.385360559520E+00 4.805034470358E-03 4.803834543350E-03 -1.221119675473E-20 -1.073753258279E-04 4.941238780812E-01
 1.134542722267E+02 -1.150000000000E+01 1.542351274064E+01 -1.384966461704E+00 4.805500551961E-03 4.804331272424E-03 -1.108125612657E-20 -1.060004750173E-04 4.932794444641E-01
 1.132600512220E+02 -1.150000000000E+01 1.542782944293E+01 -1.384574687591E+00 4.805967770485E-03 4.804828683740E-03 -1.512095857977E-20 -1.046281687254E-04 4.924350053132E-01
 1.130658289687E+02 -1.150000000000E+01 1.543208954315E+01 -1.384185306984E+00 4.806434843155E-03 4.805325496719E-03 -1.883741605091E-20 -1.032583980836E-04 4.915905607333E-01
 1.128716054555E+02 -1.150000000000E+01 1.543629315551E+01 -1.383798406918E+00 4.806905013542E-03 4.805824960222E-03 -1.570676498865E-20 -1.018910555914E-04 4.907461106762E-01
 1.126773807927E+02 -1.150000000000E+01 1.544044039006E+01 -1.383414026643E+00 4.807386527192E-03 4.806335330059E-03 2.897380760875E-21 -1.005258392310E-04 4.899016556203E-01
 1.124831549170E+02 -1.150000000000E+01 1.544453132634E+01 -1.383032109482E+00 4.807883224973E-03 4.806860459451E-03 1.252218161351E-20 -9.916227443873E-05 4.890571952912E-01
 1.122889278492E+02 -1.150000000000E+01 1.544856600807E+01 -1.382652551208E+00 4.808392153027E-03 4.807397405551E-03 -4.927924123844E-21 -9.779985338487E-05 4.882127297791E-01
 1.120946996345E+02 -1.150000000000E+01 1.545254447704E+01 -1.382275264415E+00 4.808910965817E-03 4.807943827607E-03 1.862672621973E-21 -9.643835996371E-05 4.873682592803E-01
 1.119004702698E+02 -1.150000000000E+01 1.545646677605E+01 -1.381900181546E+00 4.809439624436E-03 4.808499687353E-03 2.517581146926E-20 -9.507779957537E-05 4.865237837818E-01
 1.117062397785E+02 -1.150000000000E+01 1.546033294733E+01 -1.381527235336E+00 4.809978584838E-03 4.809065441546E-03 1.634667596032E-20 -9.371817480209E-05 4.856793033847E-01
 1.115120081866E+02 -1.150000000000E+01 1.546414303308E+01 -1.381156347406E+00 4.810528426641E-03 4.809641670626E-03 1.175297405864E-20 -9.235948821384E-05 4.848348182027E-01
 1.113177753498E+02 -1.150000000000E+01 1.546789707877E+01 -1.380787419511E+00 4.811089492258E-03 4.810228717799E-03 1.028701656050E-20 -9.100174152546E-05 4.839903276078E-01
 1.111235417132E+02 -1.150000000000E+01 1.547159511855E+01 -1.380420338669E+00 4.811661355259E-03 4.810826157617E-03 -9.018791927816E-21 -8.964491882604E-05 4.831458335358E-01
 1.109293069071E+02 -1.150000000000E+01 1.547523720221E+01 -1.380054992185E+00 4.812242676180E-03 4.811432651795E-03 -1.072744640383E-20 -8.828898503320E-05 4.823013343785E-01
 1.107350710497E+02 -1.150000000000E+01 1.547882337016E+01 -1.379691277596E+00 4.812831540909E-03 4.812046287337E-03 1.049881593059E-20 -8.693390299784E-05 4.814568306507E-01
 1.105408341632E+02 -1.150000000000E+01 1.548235366466E+01 -1.379329115116E+00 4.813425916193E-03 4.812665032150E-03 2.076429954474E-20 -8.557963191285E-05 4.806123224488E-01
 1.103465962754E+02 -1.150000000000E+01 1.548582812788E+01 -1.378968448734E+00 4.814024100003E-03 4.813287185543E-03 1.352685805675E-20 -8.422612352795E-05 4.797678098931E-01
 1.101523573950E+02 -1.150000000000E+01 1.548924680233E+01 -1.378609239976E+00 4.814623539655E-03 4.813910195914E-03 1.052501082765E-20 -8.287333628582E-05 4.789232930219E-01
