722 5 937027 7.6544406e+01 5.3174351e+04 2.1373055e-10 1.4278874e+04 1.8873308e+07  9.8027898e+00  -999 1.0572314e+00 4.8529147e-02 -4.7934394e-03 
723 5 937027 7.7405861e+01 5.3415081e+04 2.1402101e-10 1.4340445e+04 1.9117504e+07  9.8070989e+00  -999 1.0573996e+00 4.8548959e-02 -4.7947574e-03 
724 5 937027 7.8300950e+01 5.3713349e+04 2.1337010e-10 1.4400501e+04 1.9384975e+07  9.8128789e+00  -999 1.0575629e+00 4.8568489e-02 -4.7960227e-03 
725 5 937027 7.8948254e+01 5.3943514e+04 2.1327228e-10 1.4450827e+04 1.9589280e+07  9.8208143e+00  -999 1.0577209e+00 4.8587653e-02 -4.7972321e-03 
726 5 937027 7.9828776e+01 5.4085507e+04 2.1324111e-10 1.4522615e+04 1.9830242e+07  9.8288569e+00  -999 1.0578730e+00 4.8606330e-02 -4.7983778e-03 
727 5 937027 8.0006146e+01 5.3132766e+04 2.1259407e-10 1.4804035e+04 1.9842969e+07  1.0044477e+01  -999 1.0580158e+00 4.8623998e-02 -4.7994177e-03 
728 5 937027 8.1006938e+01 5.3401754e+04 2.1301179e-10 1.4422514e+04 2.0094786e+07  9.9149238e+00  -999 1.0581560e+00 4.8641535e-02 -4.8004112e-03 
729 5 937027 8.2154288e+01 5.3817393e+04 2.1309629e-10 1.4386164e+04 2.0457012e+07  9.9039602e+00  -999 1.0582892e+00 4.8658333e-02 -4.8013217e-03 
730 5 937027 8.3270998e+01 5.4159449e+04 2.1233579e-10 1.4366035e+04 2.0780585e+07  9.8996626e+00  -999 1.0584147e+00 4.8674190e-02 -4.8021316e-03 
731 5 937027 8.3571229e+01 5.3604878e+04 2.1198750e-10 1.4633123e+04 2.0844979e+07  1.0074294e+01  -999 1.0585294e+00 4.8688715e-02 -4.8028154e-03 
732 5 937027 8.4640924e+01 5.4168610e+04 2.1154099e-10 1.4277987e+04 2.1120489e+07  9.9721320e+00  -999 1.0586416e+00 4.8703028e-02 -4.8034517e-03 
733 5 937027 8.5666496e+01 5.4762079e+04 2.1176430e-10 1.4268561e+04 2.1434214e+07  9.9626369e+00  -999 1.0587474e+00 4.8716725e-02 -4.8040181e-03 
734 5 937027 8.6714143e+01 5.5294060e+04 2.1216950e-10 1.4282523e+04 2.1758891e+07  9.9505274e+00  -999 1.0588461e+00 4.8729652e-02 -4.8045041e-03 
735 5 937027 8.7777910e+01 5.5790417e+04 2.1180338e-10 1.4373195e+04 2.2071413e+07  9.9488015e+00  -999 1.0589372e+00 4.8741731e-02 -4.8049040e-03 
736 5 937027 8.8744303e+01 5.6418486e+04 2.1129613e-10 1.4443407e+04 2.2374907e+07  9.9622244e+00  -999 1.0590212e+00 4.8753066e-02 -4.8052260e-03 
737 5 937027 8.9619505e+01 5.7007290e+04 2.1151053e-10 1.4511451e+04 2.2629302e+07  9.9859911e+00  -999 1.0590991e+00 4.8763803e-02 -4.8054839e-03 
738 5 937027 9.0426667e+01 5.7534730e+04 2.1172629e-10 1.4577606e+04 2.2847919e+07  1.0018232e+01  -999 1.0591713e+00 4.8774052e-02 -4.8056863e-03 
739 5 937027 9.1108619e+01 5.7996162e+04 2.1225994e-10 1.4643698e+04 2.3034592e+07  1.0054535e+01  -999 1.0592387e+00 4.8783902e-02 -4.8058390e-03 
740 5 937027 9.0762038e+01 5.7217715e+04 2.1201113e-10 1.5143418e+04 2.2893836e+07  1.0319452e+01  -999 1.0592978e+00 4.8792919e-02 -4.8059065e-03 
741 5 937027 9.1346989e+01 5.7428567e+04 2.1140061e-10 1.4589004e+04 2.3004745e+07  1.0202603e+01  -999 1.0593562e+00 4.8802069e-02 -4.8059580e-03 
742 5 937027 9.1232835e+01 5.6703970e+04 2.1083757e-10 1.4584749e+04 2.2966038e+07  1.0434336e+01  -999 1.0594059e+00 4.8810313e-02 -4.8059184e-03 
743 5 937027 9.2015325e+01 5.7142501e+04 2.1061985e-10 1.4435851e+04 2.3122004e+07  1.0349175e+01  -999 1.0594528e+00 4.8818299e-02 -4.8058316e-03 
744 5 937027 9.2091955e+01 5.6592199e+04 2.1017628e-10 1.4441556e+04 2.3132944e+07  1.0562825e+01  -999 1.0594887e+00 4.8824930e-02 -4.8056173e-03 
745 5 937027 9.2790932e+01 5.7210910e+04 2.0988635e-10 1.4259409e+04 2.3284574e+07  1.0486420e+01  -999 1.0595199e+00 4.8830942e-02 -4.8053303e-03 
746 5 937027 9.3385216e+01 5.7857500e+04 2.1002640e-10 1.4248902e+04 2.3498402e+07  1.0480618e+01  -999 1.0595429e+00 4.8835924e-02 -4.8049497e-03 
747 5 937027 9.4019773e+01 5.8481254e+04 2.1071132e-10 1.4319676e+04 2.3713504e+07  1.0488241e+01  -999 1.0595574e+00 4.8839819e-02 -4.8044676e-03 
748 5 937027 9.4520238e+01 5.8989061e+04 2.1083101e-10 1.4461377e+04 2.3865005e+07  1.0525412e+01  -999 1.0595638e+00 4.8842722e-02 -4.8038927e-03 
749 5 937027 9.4838089e+01 5.9355104e+04 2.1161387e-10 1.4594852e+04 2.3951922e+07  1.0584690e+01  -999 1.0595634e+00 4.8844865e-02 -4.8032423e-03 
750 5 937027 9.4067686e+01 5.8309960e+04 2.1157488e-10 1.5255112e+04 2.3678688e+07  1.0895468e+01  -999 1.0595533e+00 4.8845915e-02 -4.8024821e-03 
751 5 937027 9.3959324e+01 5.8128998e+04 2.1138760e-10 1.4641769e+04 2.3582097e+07  1.0817491e+01  -999 1.0595414e+00 4.8846782e-02 -4.8016823e-03 
752 5 937027 9.4252761e+01 5.8119258e+04 2.1181155e-10 1.4630463e+04 2.3675548e+07  1.0844040e+01  -999 1.0595239e+00 4.8847040e-02 -4.8008151e-03 
753 5 937027 9.4574936e+01 5.8132959e+04 2.1290012e-10 1.4645865e+04 2.3756194e+07  1.0881278e+01  -999 1.0594996e+00 4.8846496e-02 -4.7998614e-03 
754 5 937027 9.5023775e+01 5.8090110e+04 2.1348374e-10 1.4770285e+04 2.3838527e+07  1.0930016e+01  -999 1.0594684e+00 4.8845124e-02 -4.7988145e-03 
755 5 937027 9.5463932e+01 5.8045243e+04 2.1393125e-10 1.4888929e+04 2.3945095e+07  1.0988133e+01  -999 1.0594304e+00 4.8843012e-02 -4.7976848e-03 
756 5 937027 9.5609245e+01 5.7106319e+04 2.1372139e-10 1.5395421e+04 2.3940735e+07  1.1291834e+01  -999 1.0593822e+00 4.8839829e-02 -4.7964379e-03 
757 5 937027 9.5709881e+01 5.6538200e+04 2.1326331e-10 1.5091926e+04 2.3941707e+07  1.1556818e+01  -999 1.0593278e+00 4.8836007e-02 -4.7951055e-03 
758 5 937027 9.5983641e+01 5.6878849e+04 2.1289988e-10 1.4773644e+04 2.3959024e+07  1.1487963e+01  -999 1.0592706e+00 4.8832001e-02 -4.7937406e-03 
759 5 937027 9.6346973e+01 5.7361215e+04 2.1368637e-10 1.4564472e+04 2.4113824e+07  1.1514954e+01  -999 1.0592062e+00 4.8827256e-02 -4.7923067e-03 
760 5 937027 9.6642824e+01 5.7905606e+04 2.1386102e-10 1.4585590e+04 2.4223772e+07  1.1567401e+01  -999 1.0591335e+00 4.8821542e-02 -4.7907860e-03 
761 5 937027 9.6690934e+01 5.8374260e+04 2.1383719e-10 1.4768043e+04 2.4265496e+07  1.1645140e+01  -999 1.0590526e+00 4.8814838e-02 -4.7891751e-03 
762 5 937027 9.6614275e+01 5.8764705e+04 2.1416372e-10 1.4943348e+04 2.4251913e+07  1.1746118e+01  -999 1.0589646e+00 4.8807393e-02 -4.7874906e-03 
763 5 937027 9.6536470e+01 5.9017547e+04 2.1342470e-10 1.5096426e+04 2.4212682e+07  1.1862941e+01  -999 1.0588711e+00 4.8799503e-02 -4.7857556e-03 
764 5 937027 9.6555182e+01 5.9206376e+04 2.1264331e-10 1.5269058e+04 2.4232832e+07  1.1989955e+01  -999 1.0587735e+00 4.8791445e-02 -4.7839877e-03 
765 5 937027 9.6669414e+01 5.9359489e+04 2.1267445e-10 1.5433043e+04 2.4248893e+07  1.2122535e+01  -999 1.0586730e+00 4.8783482e-02 -4.7822073e-03 
766 5 937027 9.7007450e+01 5.9587472e+04 2.1246466e-10 1.5572800e+04 2.4348366e+07  1.2259884e+01  -999 1.0585706e+00 4.8775845e-02 -4.7804330e-03 
767 5 937027 9.7360504e+01 5.9742840e+04 2.1203779e-10 1.5677924e+04 2.4456132e+07  1.2403401e+01  -999 1.0584666e+00 4.8768667e-02 -4.7786753e-03 
768 5 937027 9.7790230e+01 5.9843815e+04 2.1276563e-10 1.5756443e+04 2.4570033e+07  1.2550076e+01  -999 1.0583563e+00 4.8761397e-02 -4.7768798e-03 
769 5 937027 9.7479155e+01 5.8718844e+04 2.1348615e-10 1.6253556e+04 2.4447850e+07  1.2866313e+01  -999 1.0582415e+00 4.8754044e-02 -4.7750469e-03 
770 5 937027 9.7456312e+01 5.7821500e+04 2.1332834e-10 1.5813763e+04 2.4409192e+07  1.3168485e+01  -999 1.0581243e+00 4.8746721e-02 -4.7731984e-03 
771 5 937027 9.8061216e+01 5.7574965e+04 2.1338078e-10 1.5657357e+04 2.4512841e+07  1.3186591e+01  -999 1.0579998e+00 4.8738647e-02 -4.7712775e-03 
772 5 937027 9.8689196e+01 5.7727368e+04 2.1453822e-10 1.5404155e+04 2.4718722e+07  1.3272280e+01  -999 1.0578671e+00 4.8729601e-02 -4.7692646e-03 
773 5 937027 9.8988924e+01 5.7892895e+04 2.1651633e-10 1.5400979e+04 2.4845570e+07  1.3378530e+01  -999 1.0577271e+00 4.8719752e-02 -4.7671690e-03 
774 5 937027 9.9472318e+01 5.8258192e+04 2.1664014e-10 1.5521118e+04 2.4991519e+07  1.3501737e+01  -999 1.0575816e+00 4.8709459e-02 -4.7650187e-03 
775 5 937027 9.9630295e+01 5.8427360e+04 2.1687796e-10 1.5571878e+04 2.5031725e+07  1.3635874e+01  -999 1.0574316e+00 4.8699000e-02 -4.7628335e-03 
776 5 937027 9.8938332e+01 5.8059483e+04 2.1655396e-10 1.5645380e+04 2.4825099e+07  1.3709293e+01  -999 1.0572765e+00 4.8688410e-02 -4.7606161e-03 
777 5 937027 9.8390510e+01 5.7707518e+04 2.1611818e-10 1.5594651e+04 2.4636551e+07  1.3794349e+01  -999 1.0571158e+00 4.8677586e-02 -4.7583548e-03 
778 5 937027 9.8196725e+01 5.7555773e+04 2.1560117e-10 1.5562006e+04 2.4571766e+07  1.3883319e+01  -999 1.0569488e+00 4.8666392e-02 -4.7560417e-03 
779 5 937027 9.7741935e+01 5.7190623e+04 2.1468877e-10 1.5509313e+04 2.4392340e+07  1.3973765e+01  -999 1.0567754e+00 4.8654719e-02 -4.7536682e-03 
780 5 937027 9.7226786e+01 5.6681609e+04 2.1404203e-10 1.5453109e+04 2.4212516e+07  1.4064162e+01  -999 1.0565959e+00 4.8642531e-02 -4.7512324e-03 
781 5 937027 9.7603529e+01 5.6956909e+04 2.1326920e-10 1.5355164e+04 2.4340894e+07  1.4205212e+01  -999 1.0564111e+00 4.8629901e-02 -4.7487415e-03 
782 5 937027 9.7805462e+01 5.7131275e+04 2.1310984e-10 1.5274829e+04 2.4413955e+07  1.4344625e+01  -999 1.0562215e+00 4.8616962e-02 -4.7462091e-03 
783 5 937027 9.7662962e+01 5.7107177e+04 2.1314461e-10 1.5241529e+04 2.4383649e+07  1.4484849e+01  -999 1.0560275e+00 4.8603806e-02 -4.7436458e-03 
784 5 937027 9.7513459e+01 5.7155199e+04 2.1365947e-10 1.5223210e+04 2.4357050e+07  1.4627132e+01  -999 1.0558292e+00 4.8590515e-02 -4.7410589e-03 
785 5 937027 9.7135295e+01 5.7122997e+04 2.1422941e-10 1.5198224e+04 2.4259992e+07  1.4769996e+01  -999 1.0556269e+00 4.8577126e-02 -4.7384551e-03 
786 5 937027 9.6723140e+01 5.6923072e+04 2.1477577e-10 1.5198048e+04 2.4146062e+07  1.4915549e+01  -999 1.0554202e+00 4.8563575e-02 -4.7358292e-03 
787 5 937027 9.6077080e+01 5.6737276e+04 2.1558305e-10 1.5198731e+04 2.4007252e+07  1.5062804e+01  -999 1.0552090e+00 4.8549855e-02 -4.7331809e-03 
788 5 937027 9.5882267e+01 5.6541294e+04 2.1564572e-10 1.5181488e+04 2.3950512e+07  1.5211508e+01  -999 1.0549933e+00 4.8536004e-02 -4.7305136e-03 
789 5 937027 9.5821733e+01 5.6473250e+04 2.1577326e-10 1.5147117e+04 2.3960158e+07  1.5362001e+01  -999 1.0547732e+00 4.8522048e-02 -4.7278283e-03 
790 5 937027 9.6017262e+01 5.6504610e+04 2.1577384e-10 1.5088546e+04 2.4033250e+07  1.5513663e+01  -999 1.0545483e+00 4.8507926e-02 -4.7251190e-03 
791 5 937027 9.6204436e+01 5.6418233e+04 2.1596468e-10 1.5021407e+04 2.4106115e+07  1.5662648e+01  -999 1.0543178e+00 4.8493445e-02 -4.7223711e-03 
792 5 937027 9.6256762e+01 5.6392884e+04 2.1619021e-10 1.4960735e+04 2.4143945e+07  1.5813462e+01  -999 1.0540815e+00 4.8478552e-02 -4.7195802e-03 
793 5 937027 9.6656066e+01 5.6578539e+04 2.1547091e-10 1.4879065e+04 2.4298869e+07  1.5966441e+01  -999 1.0538400e+00 4.8463338e-02 -4.7167522e-03 
794 5 937027 9.6821046e+01 5.6572796e+04 2.1491734e-10 1.4792680e+04 2.4364792e+07  1.6119085e+01  -999 1.0535940e+00 4.8447942e-02 -4.7138988e-03 
795 5 937027 9.6723008e+01 5.6488807e+04 2.1491905e-10 1.4693222e+04 2.4343302e+07  1.6271103e+01  -999 1.0533438e+00 4.8432435e-02 -4.7110239e-03 
796 5 937027 9.6849484e+01 5.6520731e+04 2.1529683e-10 1.4627367e+04 2.4383210e+07  1.6418680e+01  -999 1.0530889e+00 4.8416728e-02 -4.7081230e-03 
797 5 937027 9.6803141e+01 5.6486753e+04 2.1586927e-10 1.4539747e+04 2.4395145e+07  1.6564664e+01  -999 1.0528283e+00 4.8400638e-02 -4.7051800e-03 
798 5 937027 9.6585945e+01 5.6424626e+04 2.1609777e-10 1.4479059e+04 2.4353330e+07  1.6708404e+01  -999 1.0525616e+00 4.8384099e-02 -4.7021938e-03 
799 5 937027 9.6492542e+01 5.6347033e+04 2.1641786e-10 1.4419105e+04 2.4329586e+07  1.6849707e+01  -999 1.0522896e+00 4.8367209e-02 -4.6991720e-03 
800 5 937027 9.5792897e+01 5.6197030e+04 2.1664703e-10 1.4341986e+04 2.4118738e+07  1.6988927e+01  -999 1.0520136e+00 4.8350163e-02 -4.6961316e-03 
801 5 937027 9.5388540e+01 5.5999143e+04 2.1599090e-10 1.4249448e+04 2.3993605e+07  1.7127323e+01  -999 1.0517338e+00 4.8332982e-02 -4.6930764e-03 
802 5 937027 9.4900033e+01 5.5776813e+04 2.1582847e-10 1.4151100e+04 2.3839722e+07  1.7264125e+01  -999 1.0514501e+00 4.8315598e-02 -4.6900015e-03 
803 5 937027 9.3996308e+01 5.5476214e+04 2.1533125e-10 1.4047670e+04 2.3582608e+07  1.7399339e+01  -999 1.0511620e+00 4.8297913e-02 -4.6869000e-03 
804 5 937027 9.3452886e+01 5.5279493e+04 2.1537839e-10 1.3930231e+04 2.3445960e+07  1.7532877e+01  -999 1.0508693e+00 4.8279889e-02 -4.6837706e-03 
805 5 937027 9.2561953e+01 5.5055290e+04 2.1470952e-10 1.3826148e+04 2.3163663e+07  1.7664680e+01  -999 1.0505723e+00 4.8261575e-02 -4.6806173e-03 
806 5 937027 9.1986309e+01 5.4935006e+04 2.1538442e-10 1.3714310e+04 2.2990779e+07  1.7790225e+01  -999 1.0502709e+00 4.8242969e-02 -4.6774428e-03 
807 5 937027 9.1429522e+01 5.4923500e+04 2.1577708e-10 1.3590812e+04 2.2823676e+07  1.7915623e+01  -999 1.0499644e+00 4.8223982e-02 -4.6742432e-03 
808 5 937027 9.0487554e+01 5.4724870e+04 2.1624304e-10 1.3470309e+04 2.2547348e+07  1.8038246e+01  -999 1.0496525e+00 4.8204532e-02 -4.6710101e-03 
809 5 937027 8.9809719e+01 5.4764497e+04 2.1638612e-10 1.3390775e+04 2.2376385e+07  1.8158630e+01  -999 1.0493354e+00 4.8184648e-02 -4.6677489e-03 
810 5 937027 8.8894224e+01 5.4715986e+04 2.1663116e-10 1.3274305e+04 2.2130637e+07  1.8278077e+01  -999 1.0490142e+00 4.8164467e-02 -4.6644695e-03 
811 5 937027 8.8440825e+01 5.4475104e+04 2.1729533e-10 1.3193595e+04 2.1969098e+07  1.8393360e+01  -999 1.0486888e+00 4.8143941e-02 -4.6611690e-03 
812 5 937027 8.7333740e+01 5.4014089e+04 2.1740827e-10 1.3115367e+04 2.1645257e+07  1.8508230e+01  -999 1.0483582e+00 4.8122919e-02 -4.6578356e-03 
813 5 937027 8.7032293e+01 5.3839641e+04 2.1699507e-10 1.3026848e+04 2.1570625e+07  1.8622490e+01  -999 1.0480217e+00 4.8101233e-02 -4.6544560e-03 
814 5 937027 8.6400277e+01 5.3358696e+04 2.1715196e-10 1.2906279e+04 2.1411015e+07  1.8735483e+01  -999 1.0476789e+00 4.8078784e-02 -4.6510227e-03 
815 5 937027 8.5864111e+01 5.3187956e+04 2.1719284e-10 1.2804993e+04 2.1275639e+07  1.8846141e+01  -999 1.0473305e+00 4.8055676e-02 -4.6475455e-03 
816 5 937027 8.5003351e+01 5.2892587e+04 2.1698672e-10 1.2691331e+04 2.1026643e+07  1.8948926e+01  -999 1.0469779e+00 4.8032086e-02 -4.6440405e-03 
817 5 937027 8.4285307e+01 5.2674196e+04 2.1613075e-10 1.2571895e+04 2.0824333e+07  1.9051188e+01  -999 1.0466218e+00 4.8008156e-02 -4.6405216e-03 
818 5 937027 8.3678360e+01 5.2407192e+04 2.1590448e-10 1.2486321e+04 2.0644780e+07  1.9151935e+01  -999 1.0462625e+00 4.7983983e-02 -4.6369985e-03 
819 5 937027 8.2925814e+01 5.2437828e+04 2.1468850e-10 1.2376147e+04 2.0479321e+07  1.9250676e+01  -999 1.0459011e+00 4.7959711e-02 -4.6334845e-03 
820 5 937027 8.1819516e+01 5.2151615e+04 2.1510793e-10 1.2267886e+04 2.0178942e+07  1.9347017e+01  -999 1.0455381e+00 4.7935458e-02 -4.6299896e-03 
821 5 937027 8.1368658e+01 5.1987797e+04 2.1495828e-10 1.2165715e+04 2.0038023e+07  1.9441442e+01  -999 1.0451736e+00 4.7911170e-02 -4.6265100e-03 
822 5 937027 8.1351846e+01 5.2048337e+04 2.1513164e-10 1.2102154e+04 2.0047007e+07  1.9534567e+01  -999 1.0448067e+00 4.7886682e-02 -4.6230316e-03 
823 5 937027 8.0815778e+01 5.1821480e+04 2.1532299e-10 1.2004402e+04 1.9931641e+07  1.9626626e+01  -999 1.0444360e+00 4.7861752e-02 -4.6195345e-03 
824 5 937027 8.0267660e+01 5.1479189e+04 2.1430754e-10 1.1900313e+04 1.9783830e+07  1.9717312e+01  -999 1.0440606e+00 4.7836216e-02 -4.6160064e-03 
825 5 937027 7.9898096e+01 5.1278997e+04 2.1393632e-10 1.1783812e+04 1.9714518e+07  1.9806349e+01  -999 1.0436802e+00 4.7809970e-02 -4.6124382e-03 
826 5 937027 7.9505938e+01 5.0971960e+04 2.1402692e-10 1.1680989e+04 1.9671515e+07  1.9891128e+01  -999 1.0432940e+00 4.7782893e-02 -4.6088231e-03 
827 5 937027 7.9083087e+01 5.0656256e+04 2.1406880e-10 1.1624326e+04 1.9595714e+07  1.9976317e+01  -999 1.0429026e+00 4.7755053e-02 -4.6051647e-03 
828 5 937027 7.8437427e+01 5.0359457e+04 2.1412036e-10 1.1532877e+04 1.9475501e+07  2.0060200e+01  -999 1.0425069e+00 4.7726628e-02 -4.6014821e-03 
829 5 937027 7.7771842e+01 4.9930691e+04 2.1378765e-10 1.1439170e+04 1.9340404e+07  2.0142738e+01  -999 1.0421084e+00 4.7697860e-02 -4.5977939e-03 
830 5 937027 7.7356864e+01 4.9463092e+04 2.1426469e-10 1.1340001e+04 1.9220762e+07  2.0223776e+01  -999 1.0417078e+00 4.7668868e-02 -4.5941113e-03 
831 5 937027 7.7021261e+01 4.9117109e+04 2.1502927e-10 1.1271900e+04 1.9158614e+07  2.0304164e+01  -999 1.0413047e+00 4.7639503e-02 -4.5904226e-03 
832 5 937027 7.6255860e+01 4.8776234e+04 2.1572099e-10 1.1201835e+04 1.8983759e+07  2.0381737e+01  -999 1.0408982e+00 4.7609617e-02 -4.5867160e-03 
833 5 937027 7.5964731e+01 4.8609115e+04 2.1635694e-10 1.1106069e+04 1.8946480e+07  2.0456571e+01  -999 1.0404884e+00 4.7579176e-02 -4.5829850e-03 
834 5 937027 7.5582297e+01 4.8326871e+04 2.1692670e-10 1.0993631e+04 1.8856175e+07  2.0529129e+01  -999 1.0400755e+00 4.7548177e-02 -4.5792306e-03 
835 5 937027 7.4899708e+01 4.7945425e+04 2.1785552e-10 1.0933080e+04 1.8702354e+07  2.0599598e+01  -999 1.0396594e+00 4.7516588e-02 -4.5754496e-03 
836 5 937027 7.3992320e+01 4.7871518e+04 2.1803427e-10 1.0879339e+04 1.8521909e+07  2.0662653e+01  -999 1.0392404e+00 4.7484424e-02 -4.5716431e-03 
837 5 937027 7.3075370e+01 4.7644016e+04 2.1872472e-10 1.0800432e+04 1.8310786e+07  2.0724276e+01  -999 1.0388188e+00 4.7451740e-02 -4.5678160e-03 
838 5 937027 7.2466710e+01 4.7623304e+04 2.1920511e-10 1.0720358e+04 1.8197931e+07  2.0784733e+01  -999 1.0383949e+00 4.7418651e-02 -4.5639788e-03 
839 5 937027 7.1783986e+01 4.7379440e+04 2.1934308e-10 1.0638647e+04 1.8002493e+07  2.0845270e+01  -999 1.0379688e+00 4.7385194e-02 -4.5601337e-03 
840 5 937027 7.1354794e+01 4.7022067e+04 2.2102588e-10 1.0579666e+04 1.7932093e+07  2.0906127e+01  -999 1.0375402e+00 4.7351350e-02 -4.5562784e-03 
841 5 937027 7.0326109e+01 4.6784129e+04 2.2247502e-10 1.0534154e+04 1.7636013e+07  2.0969912e+01  -999 1.0371091e+00 4.7317055e-02 -4.5524112e-03 
842 5 937027 7.0081352e+01 4.6474057e+04 2.2342371e-10 1.0445706e+04 1.7585945e+07  2.1032406e+01  -999 1.0366752e+00 4.7282313e-02 -4.5485290e-03 
843 5 937027 6.9488007e+01 4.6079586e+04 2.2367118e-10 1.0361227e+04 1.7445700e+07  2.1093563e+01  -999 1.0362386e+00 4.7247129e-02 -4.5446308e-03 
844 5 937027 6.8981900e+01 4.5958720e+04 2.2371586e-10 1.0310981e+04 1.7375984e+07  2.1153027e+01  -999 1.0357997e+00 4.7211515e-02 -4.5407200e-03 
845 5 937027 6.7822795e+01 4.5480340e+04 2.2331689e-10 1.0224947e+04 1.7097529e+07  2.1211647e+01  -999 1.0353591e+00 4.7175532e-02 -4.5367988e-03 
846 5 937027 6.7125748e+01 4.5227253e+04 2.2355422e-10 1.0151541e+04 1.6955359e+07  2.1266747e+01  -999 1.0349177e+00 4.7139313e-02 -4.5328786e-03 
847 5 937027 6.6372889e+01 4.4883582e+04 2.2271246e-10 1.0085647e+04 1.6773313e+07  2.1322355e+01  -999 1.0344756e+00 4.7102900e-02 -4.5289635e-03 
848 5 937027 6.5604358e+01 4.4462819e+04 2.2211796e-10 1.0004310e+04 1.6570151e+07  2.1378131e+01  -999 1.0340327e+00 4.7066338e-02 -4.5250524e-03 
849 5 937027 6.4935828e+01 4.4252626e+04 2.2185679e-10 9.9508483e+03 1.6445157e+07  2.1433105e+01  -999 1.0335887e+00 4.7029651e-02 -4.5211496e-03 
850 5 937027 6.4893322e+01 4.4050186e+04 2.2183461e-10 9.8679555e+03 1.6488962e+07  2.1487237e+01  -999 1.0331436e+00 4.6992821e-02 -4.5172505e-03 
851 5 937027 6.4553650e+01 4.3625687e+04 2.2157056e-10 9.7972011e+03 1.6382122e+07  2.1540320e+01  -999 1.0326962e+00 4.6955647e-02 -4.5133364e-03 
852 5 937027 6.4280787e+01 4.3544350e+04 2.2185736e-10 9.7269132e+03 1.6363299e+07  2.1592811e+01  -999 1.0322452e+00 4.6917908e-02 -4.5093919e-03 
853 5 937027 6.3535208e+01 4.3194896e+04 2.2128036e-10 9.6457456e+03 1.6207380e+07  2.1645447e+01  -999 1.0317904e+00 4.6879485e-02 -4.5054014e-03 
854 5 937027 6.3108025e+01 4.2798170e+04 2.2193863e-10 9.5851914e+03 1.6102334e+07  2.1699287e+01  -999 1.0313321e+00 4.6840379e-02 -4.5013668e-03 
855 5 937027 6.2406284e+01 4.2537154e+04 2.2281036e-10 9.5249873e+03 1.5966971e+07  2.1754183e+01  -999 1.0308712e+00 4.6800678e-02 -4.4972956e-03 
856 5 937027 6.1935279e+01 4.2216482e+04 2.2282596e-10 9.4756933e+03 1.5897785e+07  2.1813000e+01  -999 1.0304088e+00 4.6760476e-02 -4.4931966e-03 
857 5 937027 6.1138003e+01 4.1730784e+04 2.2171578e-10 9.4483047e+03 1.5686626e+07  2.1871472e+01  -999 1.0299455e+00 4.6719953e-02 -4.4890828e-03 
858 5 937027 6.0698548e+01 4.1285097e+04 2.2172056e-10 9.3729733e+03 1.5595399e+07  2.1929344e+01  -999 1.0294821e+00 4.6679291e-02 -4.4849696e-03 
859 5 937027 6.0437620e+01 4.0921995e+04 2.2106117e-10 9.3385819e+03 1.5568476e+07  2.1986579e+01  -999 1.0290187e+00 4.6638584e-02 -4.4808623e-03 
860 5 937027 5.9702248e+01 4.0690765e+04 2.2092931e-10 9.2992502e+03 1.5454157e+07  2.2044005e+01  -999 1.0285548e+00 4.6597784e-02 -4.4767590e-03 
861 5 937027 5.8832573e+01 4.0234871e+04 2.2023076e-10 9.2210862e+03 1.5262544e+07  2.2095209e+01  -999 1.0280898e+00 4.6556765e-02 -4.4726470e-03 
862 5 937027 5.8642377e+01 4.0075785e+04 2.2009155e-10 9.1623506e+03 1.5265340e+07  2.2144767e+01  -999 1.0276227e+00 4.6515395e-02 -4.4685161e-03 
863 5 937027 5.8015252e+01 3.9516424e+04 2.1949399e-10 9.1206337e+03 1.5122838e+07  2.2193111e+01  -999 1.0271532e+00 4.6473592e-02 -4.4643594e-03 
864 5 937027 5.7811457e+01 3.9382065e+04 2.1891290e-10 9.1063184e+03 1.5126576e+07  2.2241966e+01  -999 1.0266818e+00 4.6431394e-02 -4.4601782e-03 
865 5 937027 5.7693802e+01 3.9176248e+04 2.1816167e-10 9.0715115e+03 1.5125470e+07  2.2291144e+01  -999 1.0262094e+00 4.6388917e-02 -4.4559837e-03 
866 5 937027 5.7649549e+01 3.8748978e+04 2.1729293e-10 9.0181309e+03 1.5142142e+07  2.2340105e+01  -999 1.0257365e+00 4.6346208e-02 -4.4517810e-03 
867 5 937027 5.7142436e+01 3.8401177e+04 2.1592257e-10 9.0028782e+03 1.5066643e+07  2.2390807e+01  -999 1.0252633e+00 4.6303292e-02 -4.4475664e-03 
868 5 937027 5.6760817e+01 3.8173874e+04 2.1529828e-10 8.9701396e+03 1.5031051e+07  2.2442898e+01  -999 1.0247894e+00 4.6260168e-02 -4.4433425e-03 
869 5 937027 5.6000907e+01 3.7864639e+04 2.1595197e-10 8.9252269e+03 1.4898617e+07  2.2494994e+01  -999 1.0243148e+00 4.6216841e-02 -4.4391079e-03 
870 5 937027 5.5651714e+01 3.7605598e+04 2.1608129e-10 8.8707278e+03 1.4849553e+07  2.2546583e+01  -999 1.0238393e+00 4.6173287e-02 -4.4348617e-03 
871 5 937027 5.5400624e+01 3.7323679e+04 2.1659646e-10 8.8350046e+03 1.4818682e+07  2.2599004e+01  -999 1.0233626e+00 4.6129495e-02 -4.4306017e-03 
