5273 4 596792 2.4023868e+02 2.8943284e+05 2.6257689e-10 1.3537238e+05 7.6750022e+07  1.1231890e+02  -999 8.2608794e-01 3.8702247e-02 -2.5903391e-03 
5274 4 596792 2.4081872e+02 2.8612928e+05 2.6521106e-10 1.3533575e+05 7.6919862e+07  1.1135521e+02  -999 8.2561548e-01 3.8653766e-02 -2.5904558e-03 
5275 4 596792 2.4147373e+02 2.9659682e+05 2.7001236e-10 1.4397402e+05 7.7935791e+07  1.1518889e+02  -999 8.2518204e-01 3.8607346e-02 -2.5907902e-03 
5276 4 596792 2.4136407e+02 2.8756331e+05 2.6740605e-10 1.4008594e+05 7.7212930e+07  1.1305285e+02  -999 8.2478115e-01 3.8562513e-02 -2.5912990e-03 
5277 4 596792 2.4220157e+02 2.9643318e+05 2.7035238e-10 1.4618074e+05 7.8040278e+07  1.1646095e+02  -999 8.2441015e-01 3.8518922e-02 -2.5919523e-03 
5278 4 596792 2.4265668e+02 2.9973435e+05 2.6940719e-10 1.4894791e+05 7.8317279e+07  1.1878871e+02  -999 8.2406326e-01 3.8476320e-02 -2.5927260e-03 
5279 4 596792 2.4272571e+02 2.8803152e+05 2.6509113e-10 1.4601172e+05 7.7832010e+07  1.1513343e+02  -999 8.2373462e-01 3.8434681e-02 -2.5936127e-03 
5280 4 596792 2.4337671e+02 2.8381370e+05 2.6632330e-10 1.4380694e+05 7.7840358e+07  1.1318333e+02  -999 8.2342492e-01 3.8394152e-02 -2.5946197e-03 
5281 4 596792 2.4346255e+02 2.9430802e+05 2.7274362e-10 1.5183479e+05 7.8640610e+07  1.1659602e+02  -999 8.2313959e-01 3.8354849e-02 -2.5957529e-03 
5282 4 596792 2.4334063e+02 2.9868102e+05 2.7483811e-10 1.5511735e+05 7.8670931e+07  1.1878723e+02  -999 8.2287997e-01 3.8316921e-02 -2.5970211e-03 
5283 4 596792 2.4247022e+02 2.8736515e+05 2.7148396e-10 1.5148693e+05 7.7864368e+07  1.1501519e+02  -999 8.2264378e-01 3.8280704e-02 -2.5984413e-03 
5284 4 596792 2.4180688e+02 2.9402027e+05 2.7290316e-10 1.5472521e+05 7.8034123e+07  1.1783860e+02  -999 8.2243382e-01 3.8246499e-02 -2.6000315e-03 
5285 4 596792 2.4079064e+02 2.9744276e+05 2.7332677e-10 1.5844196e+05 7.8021364e+07  1.1956766e+02  -999 8.2224966e-01 3.8214394e-02 -2.6017919e-03 
5286 4 596792 2.3910609e+02 2.8637663e+05 2.7078381e-10 1.5522294e+05 7.6930528e+07  1.1512799e+02  -999 8.2208903e-01 3.8184553e-02 -2.6037283e-03 
5287 4 596792 2.3863203e+02 2.9323903e+05 2.7320140e-10 1.5880987e+05 7.7299765e+07  1.1762112e+02  -999 8.2195453e-01 3.8157074e-02 -2.6058492e-03 
5288 4 596792 2.3769647e+02 2.9635718e+05 2.7447183e-10 1.6260045e+05 7.7259708e+07  1.1911364e+02  -999 8.2184723e-01 3.8131990e-02 -2.6081550e-03 
5289 4 596792 2.3659091e+02 2.9654921e+05 2.7721943e-10 1.6448315e+05 7.6878914e+07  1.1999037e+02  -999 8.2176634e-01 3.8109417e-02 -2.6106525e-03 
5290 4 596792 2.3543131e+02 2.8478718e+05 2.7541766e-10 1.6037240e+05 7.6071666e+07  1.1452768e+02  -999 8.2170966e-01 3.8089494e-02 -2.6133504e-03 
5291 4 596792 2.3515760e+02 2.8988387e+05 2.7682667e-10 1.6312215e+05 7.6283177e+07  1.1646741e+02  -999 8.2168070e-01 3.8072489e-02 -2.6162700e-03 
5292 4 596792 2.3406796e+02 2.9316966e+05 2.7579671e-10 1.6695673e+05 7.6199609e+07  1.1760722e+02  -999 8.2168193e-01 3.8058661e-02 -2.6194286e-03 
5293 4 596792 2.3301726e+02 2.9353458e+05 2.7564947e-10 1.6887348e+05 7.5864735e+07  1.1823707e+02  -999 8.2171381e-01 3.8048271e-02 -2.6228444e-03 
5294 4 596792 2.3161963e+02 2.8251024e+05 2.7392396e-10 1.6453099e+05 7.5048885e+07  1.1277794e+02  -999 8.2177465e-01 3.8041436e-02 -2.6265251e-03 
5295 4 596792 2.3180742e+02 2.8754837e+05 2.7701072e-10 1.6714686e+05 7.5418318e+07  1.1480266e+02  -999 8.2186719e-01 3.8038356e-02 -2.6304887e-03 
5296 4 596792 2.3085236e+02 2.9095599e+05 2.7817716e-10 1.7123341e+05 7.5351850e+07  1.1592036e+02  -999 8.2199268e-01 3.8039195e-02 -2.6347428e-03 
5297 4 596792 2.3027025e+02 2.9094668e+05 2.7818813e-10 1.7320815e+05 7.5067680e+07  1.1651011e+02  -999 8.2215050e-01 3.8043987e-02 -2.6392943e-03 
5298 4 596792 2.2949039e+02 2.8988135e+05 2.7791018e-10 1.7391704e+05 7.4779777e+07  1.1674292e+02  -999 8.2233858e-01 3.8052736e-02 -2.6441446e-03 
5299 4 596792 2.2894212e+02 2.7876761e+05 2.7525946e-10 1.6866109e+05 7.4266360e+07  1.1080531e+02  -999 8.2255453e-01 3.8065459e-02 -2.6492916e-03 
5300 4 596792 2.2857197e+02 2.8277919e+05 2.7620586e-10 1.7118342e+05 7.4599276e+07  1.1268541e+02  -999 8.2280245e-01 3.8082093e-02 -2.6547351e-03 
5301 4 596792 2.2816021e+02 2.8554847e+05 2.7722580e-10 1.7506981e+05 7.4731532e+07  1.1377843e+02  -999 8.2308313e-01 3.8102471e-02 -2.6604603e-03 
5302 4 596792 2.2777213e+02 2.8498976e+05 2.7853435e-10 1.7700014e+05 7.4454545e+07  1.1434738e+02  -999 8.2339489e-01 3.8126323e-02 -2.6664466e-03 
5303 4 596792 2.2745430e+02 2.8353612e+05 2.7889415e-10 1.7740474e+05 7.4304086e+07  1.1462998e+02  -999 8.2373469e-01 3.8153620e-02 -2.6726897e-03 
5304 4 596792 2.2783230e+02 2.8217757e+05 2.7795511e-10 1.7737970e+05 7.4429467e+07  1.1470120e+02  -999 8.2410111e-01 3.8184471e-02 -2.6791958e-03 
5305 4 596792 2.2753773e+02 2.8109091e+05 2.7664463e-10 1.7764324e+05 7.4366219e+07  1.1460046e+02  -999 8.2449402e-01 3.8218786e-02 -2.6859574e-03 
5306 4 596792 2.2681794e+02 2.8067685e+05 2.7633471e-10 1.7805169e+05 7.4195340e+07  1.1437090e+02  -999 8.2491447e-01 3.8256674e-02 -2.6929823e-03 
5307 4 596792 2.2653703e+02 2.7973504e+05 2.7580250e-10 1.7826480e+05 7.4050590e+07  1.1406807e+02  -999 8.2536241e-01 3.8297862e-02 -2.7002505e-03 
5308 4 596792 2.2557777e+02 2.7885648e+05 2.7524362e-10 1.7836628e+05 7.3744341e+07  1.1372487e+02  -999 8.2583637e-01 3.8342037e-02 -2.7077378e-03 
5309 4 596792 2.2487145e+02 2.7823010e+05 2.7506564e-10 1.7841184e+05 7.3513201e+07  1.1332191e+02  -999 8.2633677e-01 3.8389173e-02 -2.7154422e-03 
5310 4 596792 2.2439352e+02 2.7738220e+05 2.7511505e-10 1.7837229e+05 7.3340156e+07  1.1286631e+02  -999 8.2686512e-01 3.8439245e-02 -2.7233636e-03 
5311 4 596792 2.2275407e+02 2.7542574e+05 2.7506632e-10 1.7789938e+05 7.2782115e+07  1.1229319e+02  -999 8.2742107e-01 3.8491950e-02 -2.7314800e-03 
5312 4 596792 2.2090451e+02 2.7425210e+05 2.7460535e-10 1.7762710e+05 7.2202973e+07  1.1177334e+02  -999 8.2800441e-01 3.8547225e-02 -2.7397889e-03 
5313 4 596792 2.2035285e+02 2.7339516e+05 2.7461506e-10 1.7724751e+05 7.1985298e+07  1.1128024e+02  -999 8.2861465e-01 3.8605031e-02 -2.7482864e-03 
5314 4 596792 2.1973312e+02 2.7191091e+05 2.7391531e-10 1.7680478e+05 7.1701905e+07  1.1072257e+02  -999 8.2925124e-01 3.8665332e-02 -2.7569704e-03 
5315 4 596792 2.1868421e+02 2.7097498e+05 2.7185933e-10 1.7628242e+05 7.1308793e+07  1.1026641e+02  -999 8.2991389e-01 3.8728058e-02 -2.7658360e-03 
5316 4 596792 2.1720823e+02 2.7033624e+05 2.7048981e-10 1.7567016e+05 7.0881705e+07  1.0983808e+02  -999 8.3060281e-01 3.8793157e-02 -2.7748798e-03 
5317 4 596792 2.1599796e+02 2.6928214e+05 2.6846776e-10 1.7500655e+05 7.0446327e+07  1.0941801e+02  -999 8.3131809e-01 3.8860547e-02 -2.7840945e-03 
5318 4 596792 2.1515829e+02 2.6809962e+05 2.6579073e-10 1.7429442e+05 7.0095786e+07  1.0889077e+02  -999 8.3205868e-01 3.8930102e-02 -2.7934687e-03 
5319 4 596792 2.1387148e+02 2.6775377e+05 2.6266900e-10 1.7377995e+05 6.9639208e+07  1.0836830e+02  -999 8.3282273e-01 3.9001770e-02 -2.8029981e-03 
5320 4 596792 2.1330516e+02 2.6658032e+05 2.6001964e-10 1.7299741e+05 6.9347882e+07  1.0776259e+02  -999 8.3360996e-01 3.9075568e-02 -2.8126799e-03 
5321 4 596792 2.1240116e+02 2.6552107e+05 2.5783403e-10 1.7209640e+05 6.8914236e+07  1.0693124e+02  -999 8.3442101e-01 3.9151513e-02 -2.8225136e-03 
5322 4 596792 2.1134541e+02 2.6503310e+05 2.5598368e-10 1.7168154e+05 6.8543688e+07  1.0621704e+02  -999 8.3525554e-01 3.9229395e-02 -2.8324823e-03 
5323 4 596792 2.0962580e+02 2.6492093e+05 2.5457136e-10 1.7134870e+05 6.8017702e+07  1.0556407e+02  -999 8.3611272e-01 3.9309038e-02 -2.8425688e-03 
5324 4 596792 2.0789415e+02 2.6467969e+05 2.5407227e-10 1.7098603e+05 6.7454341e+07  1.0490836e+02  -999 8.3699064e-01 3.9390315e-02 -2.8527587e-03 
5325 4 596792 2.0647797e+02 2.6416809e+05 2.5481405e-10 1.7064699e+05 6.6903632e+07  1.0422997e+02  -999 8.3788817e-01 3.9473218e-02 -2.8630478e-03 
5326 4 596792 2.0493712e+02 2.6345653e+05 2.5574544e-10 1.6983551e+05 6.6250977e+07  1.0325160e+02  -999 8.3880523e-01 3.9557846e-02 -2.8734432e-03 
5327 4 596792 2.0331357e+02 2.6247511e+05 2.5664777e-10 1.6909146e+05 6.5602094e+07  1.0252153e+02  -999 8.3974282e-01 3.9644221e-02 -2.8839419e-03 
5328 4 596792 2.0206554e+02 2.6187484e+05 2.5815317e-10 1.6846873e+05 6.5067442e+07  1.0181526e+02  -999 8.4070080e-01 3.9732310e-02 -2.8945387e-03 
5329 4 596792 2.0056559e+02 2.6134909e+05 2.5940047e-10 1.6786764e+05 6.4445724e+07  1.0118739e+02  -999 8.4167923e-01 3.9822038e-02 -2.9052236e-03 
5330 4 596792 1.9844507e+02 2.6097067e+05 2.5974325e-10 1.6718842e+05 6.3660525e+07  1.0054461e+02  -999 8.4267721e-01 3.9913347e-02 -2.9159875e-03 
5331 4 596792 1.9607623e+02 2.6100436e+05 2.5852212e-10 1.6683054e+05 6.2876865e+07  9.9839893e+01  -999 8.4369332e-01 4.0006186e-02 -2.9268179e-03 
5332 4 596792 1.9350612e+02 2.6093997e+05 2.5799130e-10 1.6599622e+05 6.2050884e+07  9.9228327e+01  -999 8.4472644e-01 4.0100507e-02 -2.9377067e-03 
5333 4 596792 1.9160938e+02 2.6148403e+05 2.5615661e-10 1.6499023e+05 6.1448998e+07  9.8668788e+01  -999 8.4577510e-01 4.0196174e-02 -2.9486418e-03 
5334 4 596792 1.8956515e+02 2.6179512e+05 2.5385574e-10 1.6405945e+05 6.0751415e+07  9.8071085e+01  -999 8.4683809e-01 4.0292971e-02 -2.9596020e-03 
5335 4 596792 1.8762695e+02 2.6224235e+05 2.5227247e-10 1.6309298e+05 6.0097710e+07  9.7467128e+01  -999 8.4791537e-01 4.0390770e-02 -2.9705746e-03 
5336 4 596792 1.8342256e+02 2.5556056e+05 2.4790440e-10 1.5827413e+05 5.8734962e+07  9.2563179e+01  -999 8.4898023e-01 4.0485152e-02 -2.9811692e-03 
5337 4 596792 1.8025812e+02 2.5285816e+05 2.4741311e-10 1.5644841e+05 5.7629217e+07  9.0038881e+01  -999 8.5003478e-01 4.0576171e-02 -2.9914126e-03 
5338 4 596792 1.7771841e+02 2.6044476e+05 2.5074094e-10 1.6103449e+05 5.7466735e+07  9.1848053e+01  -999 8.5110695e-01 4.0668134e-02 -3.0016789e-03 
5339 4 596792 1.7666431e+02 2.6515247e+05 2.5150677e-10 1.6253180e+05 5.7068585e+07  9.2854439e+01  -999 8.5219755e-01 4.0761272e-02 -3.0119577e-03 
5340 4 596792 1.7338205e+02 2.5803389e+05 2.4979236e-10 1.5732680e+05 5.5839208e+07  8.9418902e+01  -999 8.5328303e-01 4.0851774e-02 -3.0219255e-03 
5341 4 596792 1.7192453e+02 2.6311199e+05 2.5291649e-10 1.5886349e+05 5.5426014e+07  9.0879219e+01  -999 8.5438934e-01 4.0943753e-02 -3.0319672e-03 
5342 4 596792 1.7125221e+02 2.6673583e+05 2.5348540e-10 1.5997095e+05 5.5296422e+07  9.1691141e+01  -999 8.5551646e-01 4.1037388e-02 -3.0420822e-03 
5343 4 596792 1.6809240e+02 2.5904812e+05 2.5141601e-10 1.5452568e+05 5.4130748e+07  8.8085914e+01  -999 8.5664248e-01 4.1129451e-02 -3.0519891e-03 
5344 4 596792 1.6555623e+02 2.5619629e+05 2.5169859e-10 1.5236888e+05 5.3106078e+07  8.6143867e+01  -999 8.5776922e-01 4.1220389e-02 -3.0617323e-03 
5345 4 596792 1.6351486e+02 2.5586339e+05 2.5206226e-10 1.5226567e+05 5.2454821e+07  8.4923185e+01  -999 8.5889773e-01 4.1310187e-02 -3.0713082e-03 
5346 4 596792 1.6122587e+02 2.6491384e+05 2.5573406e-10 1.5690971e+05 5.2447791e+07  8.6860979e+01  -999 8.6004606e-01 4.1401726e-02 -3.0809660e-03 
5347 4 596792 1.6076977e+02 2.6933199e+05 2.5726641e-10 1.5781510e+05 5.2177175e+07  8.8262206e+01  -999 8.6121156e-01 4.1494423e-02 -3.0906636e-03 
5348 4 596792 1.5784011e+02 2.6143882e+05 2.5506025e-10 1.5215377e+05 5.0942652e+07  8.5268726e+01  -999 8.6237725e-01 4.1585417e-02 -3.1001604e-03 
5349 4 596792 1.5739693e+02 2.6569172e+05 2.5665074e-10 1.5286942e+05 5.0745884e+07  8.6999908e+01  -999 8.6356084e-01 4.1678134e-02 -3.1097593e-03 
5350 4 596792 1.5800732e+02 2.6952809e+05 2.5738024e-10 1.5349246e+05 5.0928980e+07  8.8183759e+01  -999 8.6476172e-01 4.1772508e-02 -3.1194517e-03 
5351 4 596792 1.5858402e+02 2.7090090e+05 2.5719517e-10 1.5233945e+05 5.0815048e+07  8.8807770e+01  -999 8.6597878e-01 4.1868970e-02 -3.1292760e-03 
5352 4 596792 1.5868895e+02 2.7148425e+05 2.5662577e-10 1.5067204e+05 5.0687901e+07  8.9159301e+01  -999 8.6721249e-01 4.1967965e-02 -3.1392631e-03 
5353 4 596792 1.5782503e+02 2.7224117e+05 2.5601749e-10 1.4918385e+05 5.0404946e+07  8.9292165e+01  -999 8.6846334e-01 4.2069654e-02 -3.1494226e-03 
5354 4 596792 1.5602605e+02 2.7316592e+05 2.5507253e-10 1.4793494e+05 4.9884168e+07  8.9246377e+01  -999 8.6973112e-01 4.2174001e-02 -3.1597510e-03 
5355 4 596792 1.5424667e+02 2.7423158e+05 2.5504325e-10 1.4656200e+05 4.9498428e+07  8.9038755e+01  -999 8.7101491e-01 4.2280851e-02 -3.1702318e-03 
5356 4 596792 1.5259022e+02 2.7530559e+05 2.5435628e-10 1.4517603e+05 4.9071839e+07  8.8607475e+01  -999 8.7231270e-01 4.2389828e-02 -3.1808362e-03 
5357 4 596792 1.5115801e+02 2.7602262e+05 2.5484161e-10 1.4376430e+05 4.8746329e+07  8.8290685e+01  -999 8.7362308e-01 4.2500671e-02 -3.1915388e-03 
5358 4 596792 1.4991830e+02 2.7668604e+05 2.5491557e-10 1.4212072e+05 4.8435267e+07  8.8004183e+01  -999 8.7494474e-01 4.2613096e-02 -3.2023198e-03 
5359 4 596792 1.4897348e+02 2.7731642e+05 2.5523083e-10 1.4027083e+05 4.8163140e+07  8.7678100e+01  -999 8.7627692e-01 4.2726849e-02 -3.2131598e-03 
5360 4 596792 1.4829322e+02 2.7786129e+05 2.5509721e-10 1.3833467e+05 4.7937662e+07  8.7323702e+01  -999 8.7761934e-01 4.2841739e-02 -3.2240457e-03 
5361 4 596792 1.4793371e+02 2.7846886e+05 2.5449278e-10 1.3575489e+05 4.7734374e+07  8.6803228e+01  -999 8.7897263e-01 4.2957842e-02 -3.2349893e-03 
5362 4 596792 1.4754613e+02 2.7867477e+05 2.5479058e-10 1.3383652e+05 4.7586695e+07  8.6430044e+01  -999 8.8033757e-01 4.3075184e-02 -3.2459951e-03 
5363 4 596792 1.4765487e+02 2.7888738e+05 2.5445799e-10 1.3212821e+05 4.7534227e+07  8.6049351e+01  -999 8.8171445e-01 4.3193772e-02 -3.2570708e-03 
5364 4 596792 1.4775288e+02 2.7898858e+05 2.5472676e-10 1.3056398e+05 4.7432015e+07  8.5667616e+01  -999 8.8310361e-01 4.3313631e-02 -3.2682211e-03 
5365 4 596792 1.4827660e+02 2.7905380e+05 2.5562774e-10 1.2896802e+05 4.7523254e+07  8.5226578e+01  -999 8.8450505e-01 4.3434798e-02 -3.2794529e-03 
5366 4 596792 1.4890523e+02 2.7917497e+05 2.5479301e-10 1.2784302e+05 4.7756541e+07  8.4609659e+01  -999 8.8591821e-01 4.3557190e-02 -3.2907672e-03 
5367 4 596792 1.4899417e+02 2.7892676e+05 2.5402943e-10 1.2605821e+05 4.7718025e+07  8.4176975e+01  -999 8.8734394e-01 4.3681008e-02 -3.3021831e-03 
5368 4 596792 1.4866027e+02 2.7880116e+05 2.5406059e-10 1.2480739e+05 4.7627634e+07  8.3824945e+01  -999 8.8878243e-01 4.3806194e-02 -3.3136964e-03 
5369 4 596792 1.4864915e+02 2.7904878e+05 2.5244461e-10 1.2361101e+05 4.7764291e+07  8.3417621e+01  -999 8.9023405e-01 4.3932715e-02 -3.3253067e-03 
5370 4 596792 1.4883802e+02 2.7916370e+05 2.5122497e-10 1.2231106e+05 4.7892211e+07  8.3029329e+01  -999 8.9169972e-01 4.4060590e-02 -3.3370169e-03 
5371 4 596792 1.4920079e+02 2.7945524e+05 2.4972847e-10 1.2044430e+05 4.8004099e+07  8.2480598e+01  -999 8.9317973e-01 4.4189782e-02 -3.3488246e-03 
5372 4 596792 1.4950601e+02 2.7914276e+05 2.4958818e-10 1.1939644e+05 4.8087252e+07  8.2099278e+01  -999 8.9467253e-01 4.4319890e-02 -3.3607041e-03 
5373 4 596792 1.4975443e+02 2.7902626e+05 2.4894485e-10 1.1822157e+05 4.8207116e+07  8.1756605e+01  -999 8.9617646e-01 4.4450599e-02 -3.3726345e-03 
5374 4 596792 1.5046251e+02 2.7935097e+05 2.4925089e-10 1.1696949e+05 4.8410301e+07  8.1422389e+01  -999 8.9768991e-01 4.4581771e-02 -3.3846075e-03 
5375 4 596792 1.5077765e+02 2.7894091e+05 2.4756461e-10 1.1572594e+05 4.8488711e+07  8.1037311e+01  -999 8.9921230e-01 4.4713438e-02 -3.3966274e-03 
5376 4 596792 1.5129045e+02 2.7902451e+05 2.4723268e-10 1.1438792e+05 4.8628995e+07  8.0482861e+01  -999 9.0074314e-01 4.4845622e-02 -3.4086946e-03 
5377 4 596792 1.5157769e+02 2.7862335e+05 2.4670637e-10 1.1306642e+05 4.8757721e+07  8.0033818e+01  -999 9.0228272e-01 4.4978245e-02 -3.4208037e-03 
5378 4 596792 1.5225988e+02 2.7824377e+05 2.4687387e-10 1.1177069e+05 4.8898324e+07  7.9613568e+01  -999 9.0383223e-01 4.5111227e-02 -3.4329503e-03 
5379 4 596792 1.5263715e+02 2.7760769e+05 2.4636661e-10 1.1044010e+05 4.8911627e+07  7.9178566e+01  -999 9.0539206e-01 4.5244371e-02 -3.4451224e-03 
5380 4 596792 1.5243140e+02 2.7688695e+05 2.4642662e-10 1.0922357e+05 4.8842915e+07  7.8727307e+01  -999 9.0696116e-01 4.5377382e-02 -3.4572987e-03 
5381 4 596792 1.5256385e+02 2.7666238e+05 2.4704743e-10 1.0790822e+05 4.8825632e+07  7.8226679e+01  -999 9.0853841e-01 4.5510129e-02 -3.4694722e-03 
5382 4 596792 1.5213621e+02 2.7588292e+05 2.4612812e-10 1.0703947e+05 4.8657050e+07  7.7729583e+01  -999 9.1012252e-01 4.5642684e-02 -3.4816489e-03 
5383 4 596792 1.5172998e+02 2.7486398e+05 2.4613581e-10 1.0617949e+05 4.8529054e+07  7.7258240e+01  -999 9.1171405e-01 4.5775412e-02 -3.4938562e-03 
5384 4 596792 1.5154434e+02 2.7422691e+05 2.4605731e-10 1.0514661e+05 4.8493211e+07  7.6762164e+01  -999 9.1331425e-01 4.5908495e-02 -3.5061070e-03 
5385 4 596792 1.5136350e+02 2.7321802e+05 2.4614552e-10 1.0415704e+05 4.8491233e+07  7.6252594e+01  -999 9.1492390e-01 4.6041871e-02 -3.5183934e-03 
5386 4 596792 1.5124144e+02 2.7252865e+05 2.4593950e-10 1.0272396e+05 4.8562347e+07  7.5557603e+01  -999 9.1654210e-01 4.6175263e-02 -3.5306933e-03 
5387 4 596792 1.5093730e+02 2.7125205e+05 2.4573363e-10 1.0197192e+05 4.8468543e+07  7.4990730e+01  -999 9.1816668e-01 4.6308566e-02 -3.5429954e-03 
5388 4 596792 1.5106236e+02 2.7001108e+05 2.4486746e-10 1.0108708e+05 4.8559067e+07  7.4465644e+01  -999 9.1979683e-01 4.6441928e-02 -3.5553103e-03 
5389 4 596792 1.5147742e+02 2.6853189e+05 2.4345324e-10 1.0007915e+05 4.8663618e+07  7.3960560e+01  -999 9.2143411e-01 4.6575497e-02 -3.5676467e-03 
5390 4 596792 1.5105113e+02 2.6722384e+05 2.4310414e-10 9.9027991e+04 4.8563158e+07  7.3404511e+01  -999 9.2307881e-01 4.6709167e-02 -3.5799969e-03 
5391 4 596792 1.5118346e+02 2.6615203e+05 2.4267655e-10 9.8106848e+04 4.8580248e+07  7.2780375e+01  -999 9.2472959e-01 4.6842767e-02 -3.5923431e-03 
5392 4 596792 1.5094734e+02 2.6484409e+05 2.4235772e-10 9.7117219e+04 4.8476409e+07  7.2174012e+01  -999 9.2638539e-01 4.6976331e-02 -3.6046872e-03 
5393 4 596792 1.5148989e+02 2.6348876e+05 2.4235294e-10 9.6185168e+04 4.8652954e+07  7.1542928e+01  -999 9.2804726e-01 4.7109959e-02 -3.6170368e-03 
5394 4 596792 1.5078270e+02 2.6204456e+05 2.4211958e-10 9.5491808e+04 4.8580356e+07  7.0960634e+01  -999 9.2971565e-01 4.7243584e-02 -3.6293845e-03 
5395 4 596792 1.5090709e+02 2.6024140e+05 2.4209200e-10 9.4934153e+04 4.8624758e+07  7.0357616e+01  -999 9.3138940e-01 4.7377175e-02 -3.6417271e-03 
5396 4 596792 1.5118363e+02 2.5851740e+05 2.4167348e-10 9.4475711e+04 4.8788250e+07  6.9795135e+01  -999 9.3306853e-01 4.7510835e-02 -3.6540705e-03 
5397 4 596792 1.5119586e+02 2.5698426e+05 2.4123198e-10 9.4144104e+04 4.8825863e+07  6.9248240e+01  -999 9.3475295e-01 4.7644531e-02 -3.6664085e-03 
5398 4 596792 1.5139886e+02 2.5490557e+05 2.4161961e-10 9.3647081e+04 4.8870029e+07  6.8692137e+01  -999 9.3644211e-01 4.7778228e-02 -3.6787381e-03 
5399 4 596792 1.5287781e+02 2.5306221e+05 2.4231758e-10 9.3131761e+04 4.9270371e+07  6.8113184e+01  -999 9.3813551e-01 4.7912000e-02 -3.6910610e-03 
5400 4 596792 1.5393898e+02 2.5111224e+05 2.4247307e-10 9.2629131e+04 4.9520326e+07  6.7543583e+01  -999 9.3983278e-01 4.8045875e-02 -3.7033766e-03 
5401 4 596792 1.5496194e+02 2.3735524e+05 2.4059720e-10 9.0453753e+04 4.9584157e+07  6.4222882e+01  -999 9.4153416e-01 4.8179782e-02 -3.7156768e-03 
5402 4 596792 1.5713683e+02 2.3214137e+05 2.4035473e-10 8.7525966e+04 4.9834805e+07  6.2300984e+01  -999 9.4323369e-01 4.8313810e-02 -3.7279647e-03 
5403 4 596792 1.5782270e+02 2.4076217e+05 2.4157271e-10 8.8705898e+04 5.0189733e+07  6.3168642e+01  -999 9.4492507e-01 4.8448135e-02 -3.7402472e-03 
5404 4 596792 1.5852381e+02 2.3069536e+05 2.3967800e-10 8.8138312e+04 5.0236369e+07  6.1192518e+01  -999 9.4661224e-01 4.8582950e-02 -3.7525388e-03 
5405 4 596792 1.6017711e+02 2.2581787e+05 2.3930827e-10 8.6854831e+04 5.0412621e+07  5.9876031e+01  -999 9.4829479e-01 4.8718315e-02 -3.7648375e-03 
5406 4 596792 1.6048399e+02 2.3289364e+05 2.3958830e-10 8.7401897e+04 5.0645102e+07  6.0860348e+01  -999 9.4997270e-01 4.8854227e-02 -3.7771423e-03 
5407 4 596792 1.6216786e+02 2.2363132e+05 2.3873145e-10 8.7427305e+04 5.0936428e+07  5.9184601e+01  -999 9.5165206e-01 4.8990629e-02 -3.7894508e-03 
5408 4 596792 1.6294231e+02 2.2876554e+05 2.4049863e-10 8.7555672e+04 5.1172348e+07  6.0022096e+01  -999 9.5333350e-01 4.9127529e-02 -3.8017577e-03 
5409 4 596792 1.6369169e+02 2.1845501e+05 2.3925636e-10 8.7831212e+04 5.1286627e+07  5.8266496e+01  -999 9.5502207e-01 4.9264787e-02 -3.8140573e-03 
5410 4 596792 1.6483388e+02 2.1334329e+05 2.3900884e-10 8.6725541e+04 5.1436805e+07  5.7093261e+01  -999 9.5671514e-01 4.9402344e-02 -3.8263413e-03 
5411 4 596792 1.6517706e+02 2.1047408e+05 2.3985377e-10 8.5913133e+04 5.1483470e+07  5.6185082e+01  -999 9.5840848e-01 4.9540054e-02 -3.8385946e-03 
5412 4 596792 1.6600440e+02 2.0838433e+05 2.4052550e-10 8.5895461e+04 5.1669400e+07  5.5451831e+01  -999 9.6009896e-01 4.9678170e-02 -3.8508350e-03 
5413 4 596792 1.6584836e+02 2.0583109e+05 2.4128739e-10 8.6205052e+04 5.1603776e+07  5.4812033e+01  -999 9.6178599e-01 4.9817156e-02 -3.8630908e-03 
5414 4 596792 1.6638732e+02 2.0306142e+05 2.4243728e-10 8.6463881e+04 5.1650291e+07  5.4245303e+01  -999 9.6346998e-01 4.9957331e-02 -3.8753836e-03 
5415 4 596792 1.6643195e+02 2.0036531e+05 2.4253157e-10 8.6636346e+04 5.1570546e+07  5.3705780e+01  -999 9.6515180e-01 5.0099125e-02 -3.8877427e-03 
5416 4 596792 1.6661545e+02 1.9734763e+05 2.4342096e-10 8.6774654e+04 5.1511239e+07  5.3191817e+01  -999 9.6683229e-01 5.0242741e-02 -3.9001834e-03 
5417 4 596792 1.6633660e+02 1.9478425e+05 2.4373917e-10 8.6946822e+04 5.1346819e+07  5.2690006e+01  -999 9.6851081e-01 5.0388449e-02 -3.9127268e-03 
5418 4 596792 1.6589989e+02 1.9177290e+05 2.4403508e-10 8.7287660e+04 5.1111136e+07  5.2215394e+01  -999 9.7018712e-01 5.0536360e-02 -3.9253806e-03 
5419 4 596792 1.6566440e+02 1.8919104e+05 2.4416034e-10 8.7730107e+04 5.0997305e+07  5.1746033e+01  -999 9.7186002e-01 5.0686652e-02 -3.9381588e-03 
5420 4 596792 1.6457990e+02 1.8613265e+05 2.4394589e-10 8.8214348e+04 5.0718643e+07  5.1296764e+01  -999 9.7352895e-01 5.0839183e-02 -3.9510521e-03 
